species,class,order,weight_kg,length_cm,conservation_status
Thank task,Actinopterygii,Carnivora,639.121,1621.04,Vulnerable
Security worker,Actinopterygii,Carnivora,1817.099,1241.66,Near Threatened
Natural whose,Actinopterygii,Rodentia,4599.853,515.32,Critically Endangered
Interview official,Reptilia,Carnivora,4231.664,236.23,Extinct in the Wild
Stock store,Aves,Passeriformes,77.341,1371.78,Least Concern
Else seek,Aves,Anura,3274.268,1150.56,Near Threatened
Fly fill,Reptilia,Squamata,3702.236,349.04,Extinct in the Wild
Knowledge yeah,Actinopterygii,Carnivora,2422.572,339.74,Least Concern
Wall life,Reptilia,Primates,4638.367,1074.26,Least Concern
Strategy remember,Amphibia,Squamata,1310.45,1894.02,Least Concern
Present form,Amphibia,Squamata,3038.754,683.14,Least Concern
Guess from,Mammalia,Squamata,4381.623,1379.2,Extinct in the Wild
Wear network,Mammalia,Squamata,129.763,272.56,Extinct in the Wild
Edge thought,Reptilia,Anura,3359.72,1324.39,Vulnerable
Available house,Aves,Passeriformes,1259.165,1442.12,Near Threatened
Similar per,Reptilia,Primates,3001.006,1733.57,Near Threatened
Away stay,Aves,Squamata,923.926,1385.05,Critically Endangered
Side bag,Amphibia,Squamata,380.812,1409.52,Endangered
Yeah social,Actinopterygii,Squamata,3564.286,1286.37,Vulnerable
Age loss,Amphibia,Rodentia,21.502,1345.26,Extinct in the Wild
Public yeah,Reptilia,Squamata,1865.484,1192.82,Near Threatened
Role trip,Reptilia,Primates,4744.142,2956.41,Extinct in the Wild
Popular up,Reptilia,Anura,4695.192,2690.74,Extinct in the Wild
We recognize,Aves,Squamata,2889.971,322.61,Vulnerable
Account how,Reptilia,Primates,3021.726,2230.43,Vulnerable
Method drug,Actinopterygii,Passeriformes,1666.408,2724.84,Critically Endangered
True water,Actinopterygii,Rodentia,3006.487,1175.84,Least Concern
Yourself act,Aves,Primates,3617.672,803.08,Least Concern
Game approach,Actinopterygii,Carnivora,4404.974,687.74,Endangered
Face reveal,Mammalia,Primates,2281.581,2089.11,Extinct in the Wild
Teacher stay,Reptilia,Rodentia,3956.109,287.95,Critically Endangered
Month suddenly,Reptilia,Passeriformes,1263.057,1239.08,Critically Endangered
Place need,Actinopterygii,Anura,1238.569,2722.51,Near Threatened
Summer research,Actinopterygii,Primates,681.053,2556.54,Near Threatened
Main central,Aves,Passeriformes,4550.345,853.52,Near Threatened
Catch language,Actinopterygii,Carnivora,4264.833,2483.28,Endangered
Plant explain,Mammalia,Squamata,3349.635,424.94,Least Concern
Late hour,Actinopterygii,Carnivora,4778.756,2635.05,Vulnerable
