species,class,order,weight_kg,length_cm,conservation_status
Employee various,Aves,Carnivora,2305.706,53.74,Critically Endangered
Tax eight,Reptilia,Primates,2353.991,1461.53,Least Concern
Morning do,Mammalia,Passeriformes,3115.704,917.47,Critically Endangered
Before trip,Amphibia,Primates,3892.928,2577.67,Critically Endangered
Simple character,Reptilia,Anura,3627.294,2926.84,Critically Endangered
Environmental special,Amphibia,Rodentia,3182.623,71.15,Endangered
Budget many,Mammalia,Rodentia,2328.621,2364.82,Near Threatened
Song long,Aves,Anura,4324.132,1629.8,Vulnerable
Medical stuff,Aves,Primates,1160.841,1696.53,Near Threatened
Else various,Aves,Squamata,1141.426,1847.5,Vulnerable
Participant including,Reptilia,Squamata,1981.083,1199.55,Critically Endangered
Everyone read,Mammalia,Anura,2575.45,619.61,Least Concern
We him,Mammalia,Rodentia,2205.922,2663.37,Near Threatened
North really,Actinopterygii,Carnivora,1596.825,1689.6,Near Threatened
Difference local,Amphibia,Passeriformes,2581.061,864.48,Vulnerable
Ground film,Amphibia,Squamata,4336.73,2686.82,Near Threatened
Decide win,Actinopterygii,Carnivora,738.66,1060.61,Endangered
Safe indeed,Mammalia,Squamata,391.667,319.81,Least Concern
Sit meet,Reptilia,Squamata,168.822,1842.36,Vulnerable
Work public,Amphibia,Rodentia,4963.408,2635.68,Extinct in the Wild
Town different,Actinopterygii,Primates,3789.941,275.49,Least Concern
State morning,Aves,Carnivora,2191.047,1330.16,Near Threatened
Happy probably,Amphibia,Primates,4014.654,1954.86,Critically Endangered
Human cultural,Actinopterygii,Rodentia,1288.595,2224.25,Extinct in the Wild
Serve every,Aves,Anura,2180.856,698.28,Near Threatened
Important blue,Actinopterygii,Rodentia,4948.079,2256.37,Vulnerable
Hot hope,Mammalia,Squamata,1061.638,528.28,Extinct in the Wild
Unit hot,Actinopterygii,Carnivora,1955.817,2324.37,Least Concern
Low imagine,Mammalia,Rodentia,3884.993,2199.09,Least Concern
List or,Mammalia,Squamata,2719.009,658.41,Endangered
Many recently,Aves,Passeriformes,4038.116,2598.53,Least Concern
Field wonder,Actinopterygii,Carnivora,1700.465,2918.26,Vulnerable
Choose movement,Aves,Squamata,4746.664,403.93,Endangered
Into court,Amphibia,Anura,2402.83,330.15,Least Concern
Need place,Actinopterygii,Rodentia,1791.29,310.58,Least Concern
Activity next,Actinopterygii,Squamata,1874.578,513.6,Endangered
Administration billion,Amphibia,Squamata,4628.446,404.99,Vulnerable
Great prepare,Mammalia,Primates,3856.588,285.54,Vulnerable
Stuff he,Reptilia,Carnivora,4753.552,2267.32,Near Threatened
East bank,Actinopterygii,Primates,3038.038,2445.57,Near Threatened
Design movie,Mammalia,Primates,4080.664,2025.03,Vulnerable
Use former,Reptilia,Squamata,198.21,1536.89,Endangered
Meet particular,Reptilia,Primates,3125.04,1456.65,Least Concern
Debate old,Actinopterygii,Rodentia,2832.95,872.66,Extinct in the Wild
Current beyond,Mammalia,Carnivora,563.1,2980.02,Critically Endangered
Wear share,Reptilia,Squamata,4153.027,491.57,Extinct in the Wild
Hold girl,Amphibia,Anura,3258.562,1411.86,Vulnerable
Behind throw,Amphibia,Anura,3483.299,1699.99,Endangered
Adult expect,Reptilia,Carnivora,4908.815,1301.28,Vulnerable
Art blood,Actinopterygii,Rodentia,1698.697,2352.61,Critically Endangered
Represent defense,Aves,Anura,524.392,2820.14,Critically Endangered
Line already,Reptilia,Squamata,1885.604,619.43,Least Concern
Result worry,Amphibia,Primates,3610.32,447.76,Critically Endangered
Require bring,Mammalia,Squamata,2378.841,2714.16,Extinct in the Wild
Before issue,Mammalia,Primates,3478.443,2095.82,Extinct in the Wild
Offer sure,Reptilia,Carnivora,368.011,2778.25,Critically Endangered
Heavy arrive,Actinopterygii,Passeriformes,836.146,1846.18,Near Threatened
Color first,Amphibia,Rodentia,2123.02,602.04,Critically Endangered
Exactly color,Aves,Carnivora,3803.874,495.25,Endangered
Reflect affect,Amphibia,Rodentia,1301.621,813.45,Least Concern
Teacher general,Reptilia,Primates,223.829,1327.33,Critically Endangered
Ten rate,Mammalia,Rodentia,44.219,502.07,Endangered
Arrive fund,Amphibia,Rodentia,1626.997,1969.43,Near Threatened
Also conference,Aves,Rodentia,3713.996,2063.84,Endangered
Someone attorney,Amphibia,Carnivora,4454.919,326.24,Least Concern
Away including,Amphibia,Carnivora,4766.764,1711.93,Near Threatened
Upon majority,Actinopterygii,Carnivora,1818.629,2633.27,Extinct in the Wild
Maybe town,Aves,Passeriformes,3332.523,2696.19,Endangered
Firm individual,Mammalia,Passeriformes,2465.326,2288.76,Critically Endangered
Generation rather,Actinopterygii,Squamata,4658.323,2079.75,Least Concern
Worker player,Actinopterygii,Primates,547.876,1072.32,Critically Endangered
Task us,Reptilia,Passeriformes,3465.648,1675.07,Near Threatened
Cover institution,Amphibia,Primates,1291.211,2529.04,Extinct in the Wild
Grow understand,Reptilia,Primates,4237.462,2794.4,Near Threatened
Size daughter,Amphibia,Carnivora,1531.763,370.02,Extinct in the Wild
Certain question,Reptilia,Carnivora,1693.456,97.76,Extinct in the Wild
Serious meeting,Mammalia,Passeriformes,571.913,1289.33,Critically Endangered
Word worker,Mammalia,Anura,4901.739,2889.51,Extinct in the Wild
Every gun,Amphibia,Anura,1628.612,1331.32,Near Threatened
Camera test,Actinopterygii,Anura,3465.21,632.38,Near Threatened
Resource can,Reptilia,Carnivora,734.792,1865.99,Vulnerable
Never glass,Amphibia,Primates,2169.842,919.49,Extinct in the Wild
Cultural along,Reptilia,Passeriformes,4767.942,2484.01,Extinct in the Wild
Same place,Actinopterygii,Anura,4524.2,2407.08,Near Threatened
Work treat,Actinopterygii,Anura,2206.938,983.91,Near Threatened
National authority,Amphibia,Carnivora,4312.648,219.44,Near Threatened
Start star,Aves,Passeriformes,4058.824,742.68,Critically Endangered
Also most,Actinopterygii,Squamata,4153.096,2367.3,Near Threatened
Four face,Reptilia,Passeriformes,1322.968,2888.96,Near Threatened
Try accept,Amphibia,Anura,1005.114,1110.64,Near Threatened
Available next,Actinopterygii,Anura,475.433,1233.13,Extinct in the Wild
Fast guess,Aves,Rodentia,1889.339,1351.85,Vulnerable
Her different,Mammalia,Passeriformes,4180.052,2102.03,Least Concern
Challenge world,Actinopterygii,Anura,3940.072,2089.32,Endangered
Food teach,Aves,Primates,4260.588,1637.36,Extinct in the Wild
Such too,Mammalia,Carnivora,3655.767,1207.69,Extinct in the Wild
Reach future,Actinopterygii,Anura,810.492,2996.12,Near Threatened
Draw environment,Mammalia,Anura,510.198,2945.16,Vulnerable
Raise physical,Aves,Primates,2471.652,936.92,Least Concern
Simple later,Aves,Rodentia,3910.742,792.19,Least Concern
Radio shoulder,Mammalia,Passeriformes,2535.358,1447.4,Vulnerable
Pay various,Mammalia,Passeriformes,3969.719,1485.78,Critically Endangered
Not pay,Actinopterygii,Rodentia,1698.913,124.19,Vulnerable
Represent serve,Actinopterygii,Squamata,631.909,33.9,Extinct in the Wild
Piece yard,Aves,Passeriformes,4519.15,1169.15,Vulnerable
Season most,Aves,Anura,2039.575,591.76,Endangered
Sport way,Reptilia,Squamata,3639.892,826.85,Critically Endangered
Number management,Mammalia,Passeriformes,2938.801,1373.11,Extinct in the Wild
Should special,Aves,Primates,3836.613,595.48,Vulnerable
Require performance,Mammalia,Passeriformes,4214.711,706.87,Near Threatened
One worry,Actinopterygii,Carnivora,864.202,541.79,Extinct in the Wild
Cell almost,Actinopterygii,Carnivora,1085.059,1331.58,Least Concern
Reflect guy,Mammalia,Squamata,3577.848,386.51,Extinct in the Wild
Affect against,Mammalia,Squamata,2693.493,2513.83,Endangered
Allow front,Mammalia,Primates,3221.697,2783.57,Vulnerable
Book test,Mammalia,Passeriformes,445.389,543.0,Vulnerable
Again concern,Actinopterygii,Squamata,2006.304,1561.09,Extinct in the Wild
Build news,Aves,Passeriformes,486.146,1659.27,Extinct in the Wild
Live single,Reptilia,Squamata,3060.857,1246.32,Endangered
His report,Amphibia,Rodentia,253.853,2936.31,Vulnerable
Issue to,Reptilia,Rodentia,1739.822,484.25,Near Threatened
Police suggest,Actinopterygii,Carnivora,3676.291,111.38,Extinct in the Wild
Rest act,Actinopterygii,Carnivora,4874.35,2378.19,Near Threatened
Upon why,Mammalia,Passeriformes,4038.514,353.3,Endangered
Oil news,Actinopterygii,Passeriformes,2109.13,2227.35,Near Threatened
Suffer sea,Reptilia,Passeriformes,3736.969,2952.16,Near Threatened
West history,Reptilia,Rodentia,1253.142,2115.81,Critically Endangered
Send recognize,Amphibia,Squamata,2454.285,2935.76,Least Concern
Her vote,Aves,Primates,849.158,1032.83,Near Threatened
Kid own,Aves,Passeriformes,3042.911,120.38,Near Threatened
Around catch,Amphibia,Squamata,4471.385,2185.16,Endangered
Card spend,Amphibia,Primates,304.548,775.2,Extinct in the Wild
Able simply,Actinopterygii,Squamata,1795.543,2731.72,Near Threatened
Firm production,Actinopterygii,Rodentia,4370.789,2443.97,Endangered
Throughout Congress,Aves,Primates,363.716,1198.2,Endangered
Able security,Aves,Anura,3000.467,330.98,Near Threatened
Recent form,Reptilia,Squamata,3034.543,1664.56,Critically Endangered
Remain term,Aves,Passeriformes,4014.859,2809.26,Vulnerable
Guess push,Mammalia,Squamata,1078.58,1764.68,Vulnerable
Business seek,Aves,Rodentia,2114.122,962.86,Critically Endangered
While out,Amphibia,Squamata,346.136,81.91,Vulnerable
Themselves machine,Mammalia,Anura,3737.721,182.36,Vulnerable
Treat check,Actinopterygii,Squamata,71.246,2939.14,Critically Endangered
Tv human,Actinopterygii,Carnivora,840.437,918.48,Critically Endangered
Mention economy,Aves,Squamata,3402.59,855.85,Vulnerable
Thank low,Mammalia,Primates,198.564,939.63,Critically Endangered
Drug maintain,Actinopterygii,Carnivora,4048.459,4.45,Vulnerable
Behind shake,Amphibia,Primates,3065.183,339.77,Near Threatened
Magazine thing,Actinopterygii,Squamata,2946.368,2289.25,Near Threatened
Whose south,Reptilia,Rodentia,3008.437,1458.21,Endangered
Stop outside,Amphibia,Rodentia,2768.513,1778.67,Near Threatened
Moment serious,Amphibia,Passeriformes,3394.335,1343.26,Near Threatened
Admit young,Reptilia,Passeriformes,4577.054,2499.23,Extinct in the Wild
Beyond paper,Amphibia,Passeriformes,2401.535,2767.96,Least Concern
Mean difference,Reptilia,Squamata,4652.16,727.07,Near Threatened
Natural message,Actinopterygii,Anura,2235.74,27.53,Critically Endangered
Across drop,Aves,Carnivora,3032.356,1883.22,Critically Endangered
Human home,Mammalia,Passeriformes,3552.312,1034.29,Least Concern
Senior moment,Reptilia,Anura,248.67,612.73,Least Concern
Finally production,Amphibia,Carnivora,1138.96,2723.31,Endangered
Different evening,Reptilia,Carnivora,323.291,2194.68,Critically Endangered
Yeah industry,Mammalia,Passeriformes,3325.386,281.75,Least Concern
Like only,Aves,Anura,1377.405,1695.43,Near Threatened
Follow create,Amphibia,Anura,861.456,2699.6,Endangered
Manager nothing,Amphibia,Carnivora,2152.843,656.39,Critically Endangered
However office,Aves,Anura,1633.769,1809.76,Least Concern
Get light,Actinopterygii,Carnivora,3811.832,11.39,Least Concern
Hotel nearly,Reptilia,Rodentia,4177.696,1825.51,Near Threatened
Hear art,Mammalia,Rodentia,2705.581,2637.83,Extinct in the Wild
Say difference,Amphibia,Passeriformes,1625.954,528.27,Endangered
Mrs over,Amphibia,Squamata,1496.541,1947.67,Endangered
Agree keep,Actinopterygii,Rodentia,1860.786,2219.3,Near Threatened
Animal church,Mammalia,Primates,754.442,319.03,Vulnerable
Fire focus,Amphibia,Carnivora,4685.204,1874.04,Vulnerable
Set and,Amphibia,Passeriformes,1954.179,2763.61,Vulnerable
Near nation,Reptilia,Passeriformes,1548.583,2812.2,Endangered
Time right,Reptilia,Rodentia,3276.308,2885.98,Endangered
Fall during,Aves,Carnivora,4088.292,1655.66,Extinct in the Wild
Consider top,Actinopterygii,Rodentia,1062.307,268.84,Least Concern
Future option,Mammalia,Anura,2679.48,2104.63,Critically Endangered
Evidence memory,Amphibia,Anura,2048.542,2517.28,Endangered
Religious appear,Actinopterygii,Anura,3287.942,2462.17,Critically Endangered
Lead test,Amphibia,Rodentia,4695.057,1644.4,Vulnerable
Art financial,Amphibia,Primates,1973.451,956.76,Least Concern
Suggest call,Amphibia,Passeriformes,4055.735,1100.88,Extinct in the Wild
Yes car,Actinopterygii,Carnivora,4659.186,381.55,Critically Endangered
Pm letter,Mammalia,Passeriformes,3729.158,1857.52,Extinct in the Wild
Rest service,Reptilia,Passeriformes,4062.916,1491.89,Extinct in the Wild
Fact evidence,Reptilia,Rodentia,1703.1,1859.26,Endangered
Almost himself,Amphibia,Rodentia,2274.063,2970.15,Endangered
Message game,Actinopterygii,Rodentia,3330.214,2105.0,Near Threatened
Of piece,Reptilia,Carnivora,3566.812,806.96,Near Threatened
View finally,Aves,Squamata,1512.334,973.35,Endangered
Recent goal,Mammalia,Rodentia,1772.457,1450.77,Endangered
A simply,Reptilia,Squamata,1362.132,2099.69,Least Concern
Main write,Amphibia,Carnivora,161.198,2130.39,Least Concern
Make develop,Amphibia,Rodentia,1005.552,914.54,Extinct in the Wild
Phone window,Reptilia,Squamata,723.475,2388.52,Endangered
Make a,Aves,Primates,509.595,77.38,Least Concern
Mouth key,Actinopterygii,Passeriformes,2222.477,325.23,Least Concern
Two others,Amphibia,Squamata,3934.347,2300.66,Endangered
Time since,Actinopterygii,Anura,706.175,2578.65,Near Threatened
Behind politics,Reptilia,Carnivora,2440.515,1993.7,Extinct in the Wild
Close factor,Amphibia,Rodentia,287.764,27.06,Extinct in the Wild
While like,Reptilia,Anura,4982.883,797.24,Near Threatened
Enjoy establish,Mammalia,Squamata,3571.286,774.11,Near Threatened
Quickly down,Actinopterygii,Squamata,3608.01,1202.03,Least Concern
Leave street,Mammalia,Passeriformes,594.147,124.07,Endangered
Data together,Actinopterygii,Carnivora,120.879,693.16,Endangered
Enter maybe,Mammalia,Squamata,2369.311,469.78,Vulnerable
So box,Actinopterygii,Rodentia,2433.051,2400.68,Endangered
Management represent,Reptilia,Carnivora,1466.343,1801.4,Critically Endangered
Wait black,Reptilia,Anura,4869.75,1473.57,Extinct in the Wild
Become board,Mammalia,Passeriformes,3553.921,1079.09,Endangered
Out wonder,Aves,Anura,4461.728,2566.8,Endangered
Sister safe,Aves,Squamata,4732.764,2990.67,Critically Endangered
Science central,Reptilia,Squamata,4411.975,302.54,Endangered
Could entire,Reptilia,Primates,2999.347,2043.81,Least Concern
We example,Mammalia,Primates,2631.279,2543.3,Endangered
Recently ahead,Actinopterygii,Carnivora,4022.249,1227.68,Near Threatened
Worry candidate,Actinopterygii,Carnivora,2245.618,1846.42,Extinct in the Wild
Dinner data,Mammalia,Rodentia,4659.016,2048.74,Endangered
Hand including,Aves,Carnivora,1527.393,1353.11,Critically Endangered
View draw,Aves,Primates,3556.782,1456.23,Critically Endangered
Before cultural,Actinopterygii,Squamata,559.877,936.33,Endangered
Still speak,Reptilia,Carnivora,1028.514,2426.46,Endangered
Blue outside,Reptilia,Anura,780.947,1089.5,Least Concern
After less,Amphibia,Carnivora,4235.715,1905.55,Extinct in the Wild
Alone center,Aves,Anura,4503.395,2423.39,Vulnerable
Tough fast,Aves,Rodentia,3531.671,1904.38,Least Concern
Figure forget,Reptilia,Primates,360.883,1532.68,Vulnerable
Prepare beautiful,Actinopterygii,Squamata,2802.375,2122.37,Near Threatened
That themselves,Amphibia,Carnivora,3432.783,2089.34,Least Concern
Enjoy which,Actinopterygii,Primates,1391.205,2757.13,Critically Endangered
Meet Mr,Amphibia,Anura,3154.412,2670.76,Vulnerable
Technology lead,Reptilia,Anura,4822.182,1261.53,Vulnerable
Term minute,Actinopterygii,Carnivora,4827.128,1318.35,Vulnerable
Back month,Aves,Anura,984.794,1276.8,Least Concern
Marriage send,Actinopterygii,Squamata,3198.409,2355.45,Near Threatened
Wide cell,Actinopterygii,Passeriformes,4641.616,365.55,Endangered
Laugh language,Amphibia,Carnivora,489.277,2390.95,Endangered
Exist game,Mammalia,Anura,420.139,1510.59,Critically Endangered
Book born,Reptilia,Passeriformes,1164.138,94.58,Near Threatened
Wind baby,Mammalia,Squamata,2952.021,917.03,Critically Endangered
Relate charge,Reptilia,Primates,1568.934,524.51,Extinct in the Wild
Unit face,Reptilia,Rodentia,43.218,1564.54,Near Threatened
Usually time,Actinopterygii,Passeriformes,3696.736,2589.37,Near Threatened
Since number,Actinopterygii,Squamata,4906.75,844.51,Extinct in the Wild
Why keep,Actinopterygii,Squamata,787.559,1160.97,Extinct in the Wild
Anything believe,Actinopterygii,Squamata,1494.342,2652.63,Least Concern
Rule run,Aves,Rodentia,2660.636,1425.47,Extinct in the Wild
Market nice,Aves,Anura,560.571,2329.46,Critically Endangered
Activity through,Amphibia,Anura,798.507,404.19,Near Threatened
Stay city,Mammalia,Carnivora,74.179,1007.3,Critically Endangered
Street sure,Aves,Passeriformes,953.885,1572.98,Least Concern
Along social,Amphibia,Rodentia,2185.765,2584.53,Endangered
Once suffer,Reptilia,Rodentia,3747.168,2087.22,Extinct in the Wild
Focus model,Amphibia,Primates,3055.4,1696.6,Endangered
News hold,Mammalia,Passeriformes,4309.533,2126.37,Extinct in the Wild
Note until,Actinopterygii,Anura,1153.132,2000.67,Extinct in the Wild
Final main,Reptilia,Passeriformes,2338.112,19.91,Endangered
Up community,Aves,Primates,601.009,596.71,Extinct in the Wild
Blue yourself,Amphibia,Primates,3820.879,399.51,Extinct in the Wild
Knowledge key,Mammalia,Primates,3690.179,1955.1,Least Concern
Question win,Mammalia,Anura,882.137,1705.1,Critically Endangered
Beautiful as,Mammalia,Rodentia,4647.299,1007.78,Endangered
With similar,Actinopterygii,Squamata,1935.527,389.04,Least Concern
Article end,Mammalia,Anura,4897.527,347.98,Endangered
Too behavior,Mammalia,Carnivora,526.213,254.77,Vulnerable
Magazine give,Actinopterygii,Carnivora,434.494,2412.7,Extinct in the Wild
Interview adult,Actinopterygii,Rodentia,4990.164,2264.24,Endangered
East true,Aves,Anura,80.461,1062.55,Extinct in the Wild
Factor up,Actinopterygii,Primates,3983.948,800.45,Critically Endangered
Hospital bank,Reptilia,Carnivora,2617.724,1732.74,Endangered
Radio front,Mammalia,Squamata,2752.508,273.72,Least Concern
Congress arm,Mammalia,Rodentia,1204.007,1007.14,Vulnerable
Economic page,Reptilia,Anura,3765.926,371.46,Least Concern
Debate myself,Reptilia,Carnivora,1222.606,1376.07,Endangered
Hotel ever,Aves,Passeriformes,3172.421,2802.78,Extinct in the Wild
Perform toward,Amphibia,Carnivora,916.101,2399.66,Endangered
Second for,Aves,Passeriformes,23.363,2523.22,Critically Endangered
Pull student,Reptilia,Squamata,2328.234,960.71,Vulnerable
Improve total,Reptilia,Passeriformes,813.003,2603.04,Least Concern
Especially debate,Mammalia,Rodentia,184.116,2405.92,Near Threatened
Name cut,Mammalia,Rodentia,3694.156,997.03,Near Threatened
Career especially,Actinopterygii,Primates,3074.429,1381.01,Least Concern
Individual west,Aves,Squamata,4928.952,1113.74,Vulnerable
Ahead animal,Amphibia,Anura,4217.715,772.37,Vulnerable
Name too,Reptilia,Passeriformes,3546.046,1004.41,Critically Endangered
Son poor,Amphibia,Anura,3866.573,1091.83,Critically Endangered
Peace Mr,Amphibia,Anura,1653.751,1887.73,Endangered
Process practice,Mammalia,Primates,2163.607,2216.53,Vulnerable
Whether Congress,Amphibia,Rodentia,490.324,1501.96,Near Threatened
Letter summer,Amphibia,Anura,286.718,379.72,Least Concern
Wide strategy,Actinopterygii,Passeriformes,4095.284,165.64,Near Threatened
Drop image,Actinopterygii,Squamata,764.965,2576.97,Endangered
Trial risk,Aves,Anura,3920.606,461.01,Critically Endangered
Call college,Reptilia,Carnivora,184.428,214.03,Vulnerable
Large stock,Actinopterygii,Squamata,733.481,95.17,Critically Endangered
Relate possible,Mammalia,Carnivora,4549.483,2556.78,Critically Endangered
Economy attorney,Aves,Anura,4042.781,1925.95,Least Concern
Majority fish,Actinopterygii,Primates,1779.27,2625.62,Least Concern
Beat enough,Reptilia,Carnivora,4528.673,2882.56,Near Threatened
Ok weight,Reptilia,Anura,171.443,1558.37,Near Threatened
Range base,Amphibia,Passeriformes,4419.025,2223.71,Least Concern
Compare lead,Actinopterygii,Primates,1950.733,1550.58,Least Concern
Site half,Aves,Passeriformes,3266.516,1058.51,Vulnerable
Organization design,Amphibia,Rodentia,2427.853,80.21,Least Concern
Size energy,Aves,Primates,3132.38,2683.39,Least Concern
Argue later,Mammalia,Squamata,2102.372,2747.32,Extinct in the Wild
Word blue,Reptilia,Passeriformes,4659.142,2826.69,Critically Endangered
Ready teach,Aves,Rodentia,1309.988,1594.92,Near Threatened
Pick family,Mammalia,Anura,4345.929,786.34,Near Threatened
Else type,Amphibia,Passeriformes,2384.939,2763.52,Extinct in the Wild
Parent three,Aves,Rodentia,3642.148,50.2,Least Concern
Miss memory,Mammalia,Anura,334.403,945.82,Critically Endangered
Summer firm,Mammalia,Passeriformes,4609.308,1043.06,Critically Endangered
Big necessary,Amphibia,Squamata,3379.514,809.69,Least Concern
Last among,Amphibia,Anura,2381.138,857.78,Extinct in the Wild
Agreement check,Reptilia,Anura,3768.982,713.72,Critically Endangered
Skill prove,Actinopterygii,Squamata,2107.831,971.15,Extinct in the Wild
Series character,Aves,Passeriformes,229.887,2532.93,Near Threatened
Someone benefit,Amphibia,Passeriformes,3344.635,867.78,Vulnerable
Ability ask,Mammalia,Carnivora,4100.536,2231.82,Critically Endangered
Plan could,Mammalia,Carnivora,4703.37,2817.98,Critically Endangered
Detail act,Reptilia,Primates,10.819,343.56,Endangered
While here,Mammalia,Primates,2585.409,1219.98,Endangered
Business soon,Aves,Primates,1163.439,1716.95,Critically Endangered
Return subject,Amphibia,Passeriformes,73.433,2329.21,Vulnerable
Cut director,Reptilia,Rodentia,1213.439,946.17,Critically Endangered
Low movement,Reptilia,Primates,4082.359,188.99,Critically Endangered
Best able,Mammalia,Anura,1462.93,1255.01,Vulnerable
Have up,Amphibia,Squamata,4774.172,662.46,Endangered
As fact,Aves,Anura,765.296,1796.64,Extinct in the Wild
Politics reach,Reptilia,Carnivora,4782.92,2520.35,Critically Endangered
Statement too,Actinopterygii,Carnivora,936.471,77.43,Near Threatened
Than change,Amphibia,Primates,1741.676,408.47,Least Concern
Near oil,Mammalia,Anura,2464.938,656.84,Endangered
Fish summer,Actinopterygii,Passeriformes,1483.024,163.28,Extinct in the Wild
Nature since,Amphibia,Primates,3440.08,2286.97,Endangered
Next my,Amphibia,Passeriformes,3290.497,1200.6,Critically Endangered
Describe start,Aves,Rodentia,2742.835,2284.47,Endangered
To body,Amphibia,Passeriformes,3727.914,2188.72,Near Threatened
May decision,Actinopterygii,Squamata,3958.428,1376.46,Extinct in the Wild
Center bar,Reptilia,Squamata,3468.238,2979.84,Vulnerable
Place capital,Reptilia,Carnivora,4924.219,2119.9,Near Threatened
Model guy,Actinopterygii,Anura,669.596,1340.67,Vulnerable
Yet anyone,Actinopterygii,Rodentia,2587.936,471.74,Extinct in the Wild
Year west,Mammalia,Primates,1644.357,2665.09,Extinct in the Wild
Newspaper apply,Amphibia,Squamata,4346.675,2576.46,Critically Endangered
Important glass,Reptilia,Squamata,2895.717,2723.97,Critically Endangered
Down my,Amphibia,Carnivora,3827.185,889.28,Critically Endangered
Trial face,Actinopterygii,Primates,3760.147,1164.03,Near Threatened
Short administration,Amphibia,Squamata,520.819,141.39,Extinct in the Wild
Material available,Mammalia,Anura,787.557,2370.97,Least Concern
Trial environment,Actinopterygii,Passeriformes,3311.2,2854.7,Extinct in the Wild
Within down,Amphibia,Primates,2667.959,36.8,Endangered
Piece point,Actinopterygii,Rodentia,2185.846,284.0,Near Threatened
Executive according,Actinopterygii,Primates,4279.735,2345.07,Vulnerable
Sign pretty,Mammalia,Carnivora,3810.302,2081.51,Vulnerable
Above young,Mammalia,Anura,2372.162,1760.66,Endangered
Herself budget,Amphibia,Carnivora,4936.563,2278.28,Endangered
Policy such,Actinopterygii,Rodentia,2399.951,2216.96,Near Threatened
Market look,Mammalia,Primates,3471.64,2804.4,Near Threatened
Pressure in,Aves,Carnivora,3963.013,1790.88,Extinct in the Wild
Per by,Aves,Anura,1147.565,308.25,Extinct in the Wild
Official issue,Aves,Carnivora,3016.782,964.66,Critically Endangered
Chance hear,Actinopterygii,Primates,1171.901,2199.74,Vulnerable
If question,Aves,Squamata,2933.996,239.7,Critically Endangered
Quality describe,Aves,Rodentia,4441.51,2480.89,Critically Endangered
Such expect,Aves,Rodentia,4295.871,239.96,Least Concern
Man act,Aves,Primates,3424.214,1885.32,Endangered
Join house,Amphibia,Primates,354.798,2498.32,Near Threatened
Much color,Actinopterygii,Squamata,2974.219,1354.5,Least Concern
Account live,Reptilia,Anura,1351.438,1571.13,Least Concern
Center agency,Aves,Passeriformes,1027.775,182.79,Endangered
Wind charge,Actinopterygii,Passeriformes,1699.076,1900.6,Critically Endangered
Sense production,Actinopterygii,Anura,3859.188,181.68,Critically Endangered
Perform wish,Reptilia,Anura,1902.239,71.18,Vulnerable
Owner goal,Reptilia,Carnivora,3516.94,2404.0,Near Threatened
Hair under,Mammalia,Carnivora,3075.626,2174.24,Extinct in the Wild
Quality house,Actinopterygii,Rodentia,160.373,2748.31,Least Concern
Little edge,Mammalia,Rodentia,758.051,1631.03,Endangered
Study push,Amphibia,Squamata,3917.961,2368.73,Vulnerable
Information simple,Mammalia,Anura,2091.446,1791.4,Critically Endangered
Worker mention,Aves,Squamata,1380.33,362.94,Least Concern
Major information,Aves,Carnivora,3666.709,2007.33,Vulnerable
Hundred woman,Amphibia,Passeriformes,1439.137,1360.21,Extinct in the Wild
Alone structure,Mammalia,Squamata,3939.904,1119.95,Least Concern
Fund money,Mammalia,Anura,3745.285,1246.52,Extinct in the Wild
Relationship agency,Aves,Squamata,3702.194,2946.7,Vulnerable
Physical work,Mammalia,Carnivora,534.706,2160.74,Least Concern
Present establish,Reptilia,Rodentia,2221.416,1620.67,Extinct in the Wild
From big,Reptilia,Anura,4350.874,2159.5,Critically Endangered
Travel stuff,Reptilia,Rodentia,913.355,244.29,Critically Endangered
Friend tough,Amphibia,Carnivora,1091.091,1822.37,Endangered
Window scientist,Amphibia,Passeriformes,4833.965,2721.67,Near Threatened
Picture fact,Mammalia,Anura,3120.487,1372.84,Endangered
Road onto,Amphibia,Anura,4911.125,2620.89,Vulnerable
Two generation,Reptilia,Primates,283.756,1184.66,Endangered
Too material,Amphibia,Rodentia,3398.326,774.32,Near Threatened
Painting travel,Actinopterygii,Squamata,2130.064,412.02,Near Threatened
Report idea,Amphibia,Passeriformes,4266.061,2194.17,Critically Endangered
Available officer,Aves,Primates,2812.602,1001.62,Extinct in the Wild
Kitchen world,Mammalia,Squamata,3961.251,313.77,Endangered
Improve too,Reptilia,Anura,869.239,2973.89,Endangered
Affect when,Reptilia,Passeriformes,1014.159,679.8,Extinct in the Wild
White along,Mammalia,Primates,1613.093,911.67,Vulnerable
Shake news,Aves,Rodentia,4376.021,261.03,Critically Endangered
Nor history,Actinopterygii,Carnivora,1972.262,667.04,Critically Endangered
Sound team,Actinopterygii,Primates,1462.17,644.52,Critically Endangered
Move happy,Actinopterygii,Squamata,4100.74,2379.64,Least Concern
Area investment,Aves,Squamata,2989.816,2925.16,Critically Endangered
Civil wonder,Actinopterygii,Passeriformes,4344.636,2763.83,Vulnerable
Poor never,Amphibia,Rodentia,1673.176,51.07,Critically Endangered
Environmental tend,Mammalia,Anura,1300.114,1360.76,Near Threatened
Machine father,Aves,Squamata,269.994,1334.38,Near Threatened
Explain only,Reptilia,Rodentia,4478.238,1660.99,Near Threatened
Current college,Amphibia,Carnivora,1134.456,938.57,Least Concern
Experience its,Reptilia,Primates,4811.369,2363.31,Vulnerable
