species,class,order,weight_kg,length_cm,conservation_status
Apply including,Actinopterygii,Rodentia,3481.476,2651.12,Vulnerable
Participant low,Aves,Rodentia,4697.198,1252.96,Extinct in the Wild
Soon wait,Aves,Rodentia,433.161,1060.58,Near Threatened
Whether identify,Aves,Squamata,1952.476,2306.58,Critically Endangered
Reflect film,Reptilia,Rodentia,2910.735,2680.04,Least Concern
Child thing,Amphibia,Carnivora,3774.075,1367.34,Endangered
Although accept,Aves,Rodentia,2606.76,2359.57,Least Concern
Green such,Amphibia,Passeriformes,2577.635,2434.72,Least Concern
Positive difference,Mammalia,Anura,3338.465,362.69,Extinct in the Wild
Protect by,Aves,Carnivora,2424.581,353.75,Extinct in the Wild
That cut,Aves,Anura,3416.667,540.44,Critically Endangered
Keep parent,Reptilia,Squamata,3104.176,2097.55,Least Concern
Professional fill,Actinopterygii,Passeriformes,3015.718,2222.85,Critically Endangered
Rule example,Amphibia,Rodentia,3454.694,1995.4,Extinct in the Wild
Partner scientist,Mammalia,Passeriformes,4477.109,2014.16,Critically Endangered
Front table,Amphibia,Primates,600.527,1467.43,Endangered
Raise three,Mammalia,Anura,4904.364,184.87,Vulnerable
Base image,Reptilia,Primates,2600.054,1693.0,Vulnerable
And value,Mammalia,Squamata,4363.828,468.09,Least Concern
Stay prove,Amphibia,Carnivora,2739.211,1662.29,Near Threatened
Road make,Mammalia,Squamata,1423.444,1847.62,Vulnerable
Every see,Amphibia,Primates,3119.176,2734.55,Vulnerable
Voice source,Amphibia,Passeriformes,2104.203,2444.23,Critically Endangered
Score economy,Aves,Anura,1218.524,583.52,Endangered
Show then,Mammalia,Carnivora,320.735,1875.02,Endangered
Keep positive,Aves,Carnivora,4506.787,1404.76,Extinct in the Wild
Mrs program,Actinopterygii,Primates,3379.053,2280.11,Extinct in the Wild
Unit off,Reptilia,Anura,651.944,2204.31,Critically Endangered
Relate science,Mammalia,Primates,3923.339,2215.41,Extinct in the Wild
Summer somebody,Reptilia,Squamata,645.815,271.34,Critically Endangered
Agency cold,Actinopterygii,Anura,3956.342,1172.26,Least Concern
Into visit,Reptilia,Squamata,2864.571,1144.08,Least Concern
Fish large,Aves,Anura,4471.397,969.92,Endangered
Clearly them,Amphibia,Primates,2619.476,1391.86,Vulnerable
Step whom,Actinopterygii,Rodentia,2085.077,1749.07,Extinct in the Wild
Available job,Reptilia,Passeriformes,3061.674,981.42,Least Concern
Under artist,Actinopterygii,Passeriformes,2520.153,945.37,Vulnerable
Sit sell,Reptilia,Primates,2319.398,206.45,Least Concern
Large house,Aves,Rodentia,335.559,463.21,Near Threatened
Situation suffer,Actinopterygii,Primates,1266.429,1504.39,Critically Endangered
Record general,Mammalia,Anura,3273.417,2166.89,Critically Endangered
Congress own,Actinopterygii,Carnivora,3435.054,2307.21,Critically Endangered
Interesting interview,Amphibia,Primates,1776.808,740.43,Critically Endangered
Trade account,Mammalia,Carnivora,793.4,1495.66,Endangered
Another sense,Mammalia,Primates,3540.151,1971.62,Endangered
Half argue,Actinopterygii,Squamata,3757.364,1361.56,Vulnerable
Professor word,Reptilia,Rodentia,1674.761,149.4,Near Threatened
Popular out,Amphibia,Rodentia,2267.75,61.2,Near Threatened
Better campaign,Amphibia,Squamata,1288.136,834.73,Near Threatened
Per phone,Amphibia,Primates,2730.84,1693.06,Extinct in the Wild
Myself source,Actinopterygii,Primates,478.805,1585.26,Near Threatened
There majority,Mammalia,Passeriformes,2987.581,1665.59,Extinct in the Wild
Just leader,Actinopterygii,Rodentia,3400.655,1481.98,Least Concern
Medical state,Amphibia,Squamata,1075.433,2721.17,Extinct in the Wild
Shoulder child,Aves,Anura,4859.102,1453.45,Least Concern
Score market,Amphibia,Primates,3790.617,1363.34,Least Concern
Fast pass,Mammalia,Carnivora,1559.708,2914.62,Near Threatened
Store experience,Mammalia,Carnivora,4337.556,732.33,Least Concern
Soon society,Aves,Anura,3865.138,1292.59,Critically Endangered
Offer away,Aves,Anura,155.201,1688.44,Near Threatened
Action drop,Amphibia,Passeriformes,4073.62,407.6,Near Threatened
Dinner week,Amphibia,Anura,4879.422,1179.09,Extinct in the Wild
Culture happy,Reptilia,Carnivora,520.97,2519.0,Endangered
Environment red,Aves,Passeriformes,727.538,1307.84,Critically Endangered
Agree child,Aves,Squamata,461.906,1167.6,Near Threatened
Discuss eat,Actinopterygii,Passeriformes,4593.996,833.03,Endangered
Stay need,Amphibia,Rodentia,4901.483,680.55,Vulnerable
Ahead leave,Amphibia,Passeriformes,3712.945,526.05,Vulnerable
Each ever,Mammalia,Squamata,1627.536,433.38,Endangered
Traditional education,Actinopterygii,Passeriformes,4318.033,34.15,Vulnerable
Relationship also,Mammalia,Passeriformes,1527.023,441.78,Vulnerable
Military share,Actinopterygii,Carnivora,4046.445,768.25,Least Concern
One accept,Actinopterygii,Rodentia,4545.955,2768.88,Critically Endangered
Box or,Actinopterygii,Passeriformes,49.018,42.5,Extinct in the Wild
Course politics,Actinopterygii,Anura,3185.228,1163.51,Least Concern
Series movement,Reptilia,Squamata,1520.729,1872.13,Near Threatened
Condition girl,Amphibia,Anura,3383.28,1882.42,Critically Endangered
Significant point,Aves,Passeriformes,871.929,474.49,Extinct in the Wild
Million film,Reptilia,Squamata,2795.552,2186.56,Critically Endangered
Ten commercial,Amphibia,Carnivora,1583.231,935.92,Extinct in the Wild
Fish claim,Reptilia,Rodentia,4529.173,354.11,Least Concern
Office person,Reptilia,Squamata,1257.599,567.55,Extinct in the Wild
Again meet,Aves,Passeriformes,864.889,741.09,Critically Endangered
Face body,Reptilia,Primates,1141.277,1325.36,Critically Endangered
Adult yourself,Aves,Squamata,1932.224,2751.87,Least Concern
Animal then,Actinopterygii,Passeriformes,3175.865,2615.1,Critically Endangered
Base environment,Aves,Carnivora,4800.934,389.03,Extinct in the Wild
Civil still,Aves,Primates,4334.414,669.5,Vulnerable
Resource eat,Amphibia,Squamata,2294.123,1715.75,Extinct in the Wild
Same drug,Reptilia,Anura,2425.203,1639.56,Near Threatened
Able security,Actinopterygii,Primates,3076.562,788.75,Least Concern
Reason boy,Amphibia,Anura,4117.652,2587.54,Endangered
Card center,Actinopterygii,Anura,1126.919,1436.76,Vulnerable
Receive heart,Aves,Carnivora,1744.766,2467.94,Least Concern
Magazine laugh,Aves,Squamata,1903.195,1693.87,Extinct in the Wild
Major fund,Reptilia,Passeriformes,3830.625,894.72,Near Threatened
Experience billion,Mammalia,Rodentia,547.717,1440.17,Near Threatened
Ahead role,Reptilia,Carnivora,65.886,1956.11,Endangered
Eight politics,Amphibia,Carnivora,147.467,2241.24,Vulnerable
Work generation,Mammalia,Rodentia,700.189,842.17,Extinct in the Wild
Choose should,Aves,Passeriformes,1592.357,2561.82,Vulnerable
Military charge,Amphibia,Anura,2261.304,25.39,Least Concern
Cultural significant,Actinopterygii,Anura,2249.401,1860.51,Extinct in the Wild
Arrive one,Aves,Carnivora,3116.183,2667.65,Least Concern
Life southern,Aves,Rodentia,3646.948,1912.91,Endangered
Great reveal,Mammalia,Rodentia,2329.165,1151.74,Near Threatened
Life different,Amphibia,Squamata,3255.054,1188.99,Critically Endangered
Soldier position,Reptilia,Passeriformes,1050.387,1514.68,Endangered
Word material,Amphibia,Rodentia,2235.967,2107.0,Least Concern
Order though,Amphibia,Anura,4626.167,1344.34,Critically Endangered
Compare contain,Amphibia,Primates,1026.039,2171.74,Endangered
Away whose,Mammalia,Carnivora,4477.048,548.86,Extinct in the Wild
Success pressure,Actinopterygii,Rodentia,276.036,1563.83,Endangered
Development shake,Actinopterygii,Squamata,3855.997,168.65,Critically Endangered
Front least,Actinopterygii,Anura,4916.048,2974.74,Vulnerable
Resource defense,Actinopterygii,Squamata,2445.256,34.69,Critically Endangered
Change music,Amphibia,Anura,661.549,2020.11,Vulnerable
Apply instead,Mammalia,Primates,2324.258,2959.84,Endangered
Parent authority,Mammalia,Rodentia,1104.699,2348.3,Endangered
Senior moment,Amphibia,Anura,4686.382,2883.18,Least Concern
Rather however,Amphibia,Passeriformes,32.809,305.17,Least Concern
Job language,Reptilia,Passeriformes,113.658,861.98,Critically Endangered
Level throughout,Actinopterygii,Squamata,4592.947,1147.75,Vulnerable
Outside catch,Amphibia,Squamata,4042.097,2155.61,Near Threatened
Through cause,Actinopterygii,Anura,4705.572,799.32,Near Threatened
Water record,Aves,Rodentia,353.305,1782.01,Extinct in the Wild
Although capital,Actinopterygii,Anura,1039.787,1803.69,Vulnerable
Mission and,Reptilia,Squamata,4343.908,1867.59,Least Concern
Day detail,Aves,Rodentia,1766.643,2882.5,Extinct in the Wild
Woman number,Reptilia,Passeriformes,3364.019,1862.55,Near Threatened
Today head,Reptilia,Rodentia,1299.577,79.03,Critically Endangered
Land large,Mammalia,Squamata,3235.503,2857.96,Least Concern
Water wall,Reptilia,Passeriformes,4339.619,2669.5,Critically Endangered
Responsibility none,Mammalia,Passeriformes,4076.91,1159.34,Least Concern
Medical democratic,Mammalia,Squamata,3307.468,1874.43,Least Concern
History leader,Amphibia,Anura,14.374,481.93,Critically Endangered
Figure become,Mammalia,Carnivora,3919.163,561.86,Least Concern
Gas doctor,Actinopterygii,Carnivora,1813.978,93.12,Near Threatened
National west,Actinopterygii,Anura,535.511,429.57,Endangered
Cup window,Reptilia,Primates,1086.229,2385.14,Vulnerable
Better never,Actinopterygii,Carnivora,1358.452,2645.62,Near Threatened
Cup security,Actinopterygii,Primates,4297.666,1093.34,Endangered
No most,Reptilia,Squamata,1442.725,764.28,Extinct in the Wild
Whom site,Reptilia,Anura,4369.959,862.78,Least Concern
Less leader,Mammalia,Carnivora,2608.456,1783.21,Extinct in the Wild
North new,Actinopterygii,Squamata,4340.76,2120.66,Critically Endangered
Now main,Aves,Primates,1767.377,1495.27,Critically Endangered
Rich minute,Actinopterygii,Rodentia,4666.384,2676.39,Least Concern
Cultural thousand,Actinopterygii,Squamata,2883.739,1467.55,Vulnerable
Answer billion,Reptilia,Carnivora,4797.938,412.09,Critically Endangered
Matter chair,Amphibia,Primates,2862.505,632.53,Extinct in the Wild
Its education,Reptilia,Squamata,4305.772,2255.56,Critically Endangered
Read interview,Amphibia,Passeriformes,1403.54,1570.54,Vulnerable
Doctor left,Actinopterygii,Passeriformes,2024.893,748.51,Near Threatened
Full community,Aves,Primates,3564.358,2553.49,Critically Endangered
Else tax,Amphibia,Carnivora,1778.069,1899.87,Least Concern
Tell three,Amphibia,Anura,192.739,2085.37,Endangered
Group up,Actinopterygii,Squamata,2682.562,2958.64,Vulnerable
Likely phone,Amphibia,Anura,4329.976,87.42,Least Concern
Add financial,Actinopterygii,Anura,306.166,1596.82,Critically Endangered
Relationship person,Aves,Squamata,203.934,915.31,Least Concern
Prepare present,Reptilia,Rodentia,1407.987,1504.52,Critically Endangered
Doctor less,Actinopterygii,Anura,1780.43,1838.57,Near Threatened
See before,Mammalia,Anura,4113.749,1620.47,Critically Endangered
Bring economic,Amphibia,Anura,3373.879,179.83,Near Threatened
House reflect,Amphibia,Primates,3627.133,1952.84,Vulnerable
Production yourself,Actinopterygii,Squamata,1672.682,2143.98,Near Threatened
Explain thing,Reptilia,Squamata,4082.204,223.58,Critically Endangered
To husband,Amphibia,Anura,2570.209,2216.84,Endangered
Expert military,Actinopterygii,Squamata,113.596,1366.71,Extinct in the Wild
White stage,Actinopterygii,Primates,930.937,877.55,Near Threatened
Speak participant,Actinopterygii,Squamata,1060.929,1478.43,Extinct in the Wild
Away animal,Aves,Rodentia,3665.806,495.72,Extinct in the Wild
Raise teach,Actinopterygii,Carnivora,2806.799,696.36,Near Threatened
Key president,Reptilia,Squamata,4607.757,1942.74,Near Threatened
Soon arm,Mammalia,Carnivora,4581.514,320.81,Extinct in the Wild
Skin world,Aves,Squamata,2566.743,2941.03,Least Concern
Door worker,Actinopterygii,Rodentia,2565.101,748.39,Critically Endangered
Begin writer,Mammalia,Carnivora,183.502,576.28,Critically Endangered
Child find,Mammalia,Passeriformes,2574.078,821.91,Least Concern
Current what,Reptilia,Rodentia,4437.629,18.33,Least Concern
Report turn,Actinopterygii,Squamata,3243.723,1569.02,Critically Endangered
Successful if,Mammalia,Carnivora,2265.781,23.38,Extinct in the Wild
Teacher common,Amphibia,Rodentia,2709.137,2961.92,Least Concern
Production nothing,Mammalia,Passeriformes,2129.277,1562.58,Extinct in the Wild
Receive phone,Aves,Rodentia,2806.215,786.46,Vulnerable
Customer direction,Amphibia,Carnivora,3803.635,1373.17,Critically Endangered
How lead,Amphibia,Passeriformes,164.815,1496.78,Least Concern
Do world,Aves,Rodentia,4455.602,2536.97,Critically Endangered
All home,Actinopterygii,Anura,4649.13,876.57,Least Concern
Cause put,Amphibia,Carnivora,4911.296,2373.25,Extinct in the Wild
Together strong,Actinopterygii,Passeriformes,2843.768,762.69,Extinct in the Wild
Want item,Reptilia,Anura,2564.814,730.17,Least Concern
Law say,Amphibia,Carnivora,3198.274,37.22,Endangered
Once when,Amphibia,Rodentia,3022.152,1561.14,Endangered
Must board,Aves,Passeriformes,3990.508,556.63,Endangered
Manage wind,Actinopterygii,Carnivora,2947.129,1277.02,Extinct in the Wild
Health reveal,Mammalia,Carnivora,554.307,1221.84,Endangered
Meet approach,Amphibia,Rodentia,3533.592,908.13,Vulnerable
Every candidate,Mammalia,Squamata,3008.712,1860.77,Critically Endangered
Record young,Mammalia,Rodentia,847.896,2979.13,Extinct in the Wild
Live different,Actinopterygii,Primates,4043.816,2305.64,Least Concern
Save Democrat,Actinopterygii,Squamata,4423.618,2488.51,Endangered
Type environmental,Mammalia,Squamata,2312.867,2628.43,Endangered
With environment,Reptilia,Passeriformes,1025.822,1050.33,Least Concern
Job show,Aves,Primates,561.463,1071.41,Extinct in the Wild
End clearly,Mammalia,Anura,3177.555,929.43,Near Threatened
Hand already,Amphibia,Carnivora,4806.179,1931.91,Endangered
Moment guy,Aves,Primates,1507.599,2901.59,Near Threatened
Hot soon,Reptilia,Passeriformes,2767.446,2564.59,Extinct in the Wild
Chance near,Reptilia,Passeriformes,820.055,685.66,Endangered
Still notice,Mammalia,Passeriformes,3337.247,2118.98,Near Threatened
Concern particularly,Amphibia,Rodentia,2013.759,1230.97,Near Threatened
Public north,Reptilia,Passeriformes,2079.268,2091.82,Least Concern
Current remember,Amphibia,Passeriformes,978.517,866.37,Vulnerable
Woman special,Aves,Anura,359.646,1522.4,Least Concern
Point second,Amphibia,Passeriformes,1368.398,807.25,Vulnerable
Huge moment,Actinopterygii,Passeriformes,3583.277,1698.65,Critically Endangered
Customer Republican,Mammalia,Anura,457.393,525.71,Endangered
Management him,Amphibia,Primates,4857.307,642.51,Vulnerable
Hand study,Actinopterygii,Primates,3727.104,1075.52,Extinct in the Wild
Although administration,Mammalia,Anura,289.289,2007.26,Extinct in the Wild
East avoid,Reptilia,Passeriformes,1434.403,91.68,Endangered
Chance run,Aves,Primates,2988.519,407.87,Near Threatened
Key difficult,Mammalia,Rodentia,2662.107,635.04,Extinct in the Wild
Lead war,Actinopterygii,Primates,900.33,1892.31,Critically Endangered
Difference form,Actinopterygii,Squamata,3987.477,808.29,Least Concern
Time station,Actinopterygii,Carnivora,3979.389,2834.13,Extinct in the Wild
These even,Amphibia,Rodentia,2501.444,2717.76,Critically Endangered
Must relate,Reptilia,Carnivora,2824.588,434.81,Vulnerable
Method light,Reptilia,Passeriformes,4022.67,1661.67,Near Threatened
Time specific,Amphibia,Anura,4729.181,940.26,Near Threatened
Executive very,Mammalia,Squamata,662.363,444.72,Endangered
Baby world,Actinopterygii,Carnivora,959.638,223.62,Vulnerable
Herself short,Actinopterygii,Carnivora,1564.476,1340.7,Least Concern
Should whether,Actinopterygii,Passeriformes,1134.424,2828.49,Endangered
Military add,Reptilia,Carnivora,2713.91,205.58,Endangered
Staff feel,Mammalia,Carnivora,819.417,306.32,Extinct in the Wild
Foot simply,Mammalia,Anura,2207.233,1862.77,Extinct in the Wild
Capital test,Reptilia,Carnivora,4108.208,503.25,Least Concern
Each guy,Amphibia,Anura,306.04,1201.11,Extinct in the Wild
People three,Actinopterygii,Rodentia,2742.477,1464.72,Extinct in the Wild
Himself now,Mammalia,Anura,517.43,1420.31,Critically Endangered
She standard,Actinopterygii,Passeriformes,487.78,1173.56,Vulnerable
Follow interest,Mammalia,Rodentia,3414.482,2955.01,Extinct in the Wild
Company half,Mammalia,Primates,455.794,1834.38,Critically Endangered
Situation agree,Mammalia,Squamata,702.243,2905.7,Least Concern
Town put,Amphibia,Primates,4747.346,1632.27,Endangered
Election time,Mammalia,Anura,2912.354,2985.99,Vulnerable
Break father,Reptilia,Rodentia,1614.269,1529.73,Extinct in the Wild
Memory indicate,Aves,Carnivora,893.54,2118.82,Endangered
Himself local,Aves,Anura,4819.006,665.5,Endangered
Sister when,Mammalia,Passeriformes,4064.961,319.73,Near Threatened
Improve network,Amphibia,Squamata,2441.478,2136.84,Extinct in the Wild
At wife,Amphibia,Carnivora,274.706,1773.47,Extinct in the Wild
Someone partner,Amphibia,Rodentia,2709.075,2251.95,Least Concern
Evening commercial,Mammalia,Primates,3434.705,2932.7,Extinct in the Wild
Gun amount,Mammalia,Anura,3856.429,319.22,Near Threatened
Hard meet,Actinopterygii,Squamata,388.908,960.2,Extinct in the Wild
Question current,Mammalia,Squamata,3930.718,521.45,Endangered
Final produce,Mammalia,Rodentia,1593.185,2214.73,Near Threatened
With generation,Mammalia,Anura,2865.208,1694.57,Near Threatened
Drive record,Aves,Passeriformes,801.928,1393.43,Vulnerable
Seven enough,Amphibia,Squamata,3847.403,1904.18,Extinct in the Wild
Let low,Actinopterygii,Passeriformes,4088.603,441.68,Least Concern
Parent expert,Mammalia,Carnivora,4689.24,1531.43,Least Concern
Camera contain,Aves,Primates,3903.906,2535.84,Critically Endangered
Also behind,Amphibia,Carnivora,2441.75,1838.32,Extinct in the Wild
Seven group,Actinopterygii,Primates,2524.384,2240.67,Endangered
West including,Reptilia,Primates,2885.364,590.33,Near Threatened
Inside every,Mammalia,Squamata,4030.702,541.8,Vulnerable
Accept north,Reptilia,Passeriformes,2859.007,2323.17,Near Threatened
West fly,Amphibia,Rodentia,4956.455,2777.01,Endangered
Seem kind,Reptilia,Rodentia,3139.711,463.06,Vulnerable
Technology laugh,Aves,Primates,297.986,646.54,Critically Endangered
Study attack,Reptilia,Rodentia,2319.775,1120.31,Endangered
Value pay,Actinopterygii,Anura,1939.535,1568.8,Near Threatened
Picture none,Mammalia,Carnivora,2772.951,1658.45,Near Threatened
Difference beat,Amphibia,Passeriformes,1806.606,1426.12,Vulnerable
Marriage discussion,Actinopterygii,Passeriformes,349.505,2978.89,Near Threatened
Manager forget,Reptilia,Anura,1232.99,2074.28,Near Threatened
Traditional size,Amphibia,Anura,1833.833,600.62,Vulnerable
Often history,Reptilia,Passeriformes,1158.801,1347.82,Extinct in the Wild
Party follow,Amphibia,Passeriformes,3947.012,776.16,Least Concern
List raise,Mammalia,Passeriformes,4529.638,1653.73,Endangered
Information quite,Mammalia,Rodentia,4113.305,1805.08,Least Concern
Turn science,Actinopterygii,Rodentia,338.705,1167.77,Extinct in the Wild
Avoid these,Aves,Squamata,2678.728,1695.56,Critically Endangered
Wait well,Mammalia,Squamata,166.366,1368.36,Vulnerable
Ten successful,Amphibia,Carnivora,4311.844,246.42,Least Concern
Media serve,Amphibia,Rodentia,2064.365,2920.26,Critically Endangered
Year stop,Mammalia,Rodentia,3002.374,2768.86,Critically Endangered
Choice rather,Mammalia,Primates,1308.068,2393.5,Critically Endangered
This think,Mammalia,Rodentia,1039.769,2981.28,Extinct in the Wild
Past thus,Actinopterygii,Squamata,1351.53,802.77,Near Threatened
Talk itself,Amphibia,Rodentia,2000.294,733.19,Extinct in the Wild
Rest between,Amphibia,Anura,3139.353,499.25,Extinct in the Wild
Wife himself,Mammalia,Squamata,876.137,1617.18,Near Threatened
Drop while,Mammalia,Passeriformes,1990.464,270.24,Least Concern
Speak add,Reptilia,Passeriformes,1229.793,123.26,Extinct in the Wild
Face production,Actinopterygii,Primates,770.929,901.68,Endangered
Change main,Reptilia,Passeriformes,3908.687,2465.12,Vulnerable
Page represent,Reptilia,Carnivora,1919.177,2211.98,Endangered
Eat American,Reptilia,Anura,2319.753,993.68,Extinct in the Wild
Wonder give,Actinopterygii,Anura,3844.495,1043.11,Least Concern
Myself message,Actinopterygii,Carnivora,191.1,2876.46,Vulnerable
Say traditional,Aves,Passeriformes,3465.067,1667.24,Near Threatened
Another hotel,Aves,Passeriformes,2708.338,1932.3,Critically Endangered
Across per,Actinopterygii,Rodentia,1181.648,2885.95,Least Concern
Design each,Aves,Rodentia,991.3,2096.93,Extinct in the Wild
Course view,Aves,Carnivora,3694.844,2505.34,Endangered
Strategy employee,Mammalia,Passeriformes,1223.058,2730.14,Critically Endangered
Within including,Actinopterygii,Carnivora,2957.251,1177.47,Extinct in the Wild
Want size,Reptilia,Passeriformes,3818.247,1315.68,Extinct in the Wild
Me together,Reptilia,Primates,845.828,1469.21,Extinct in the Wild
Put history,Actinopterygii,Primates,4858.947,1801.56,Least Concern
Form with,Actinopterygii,Passeriformes,1249.99,1110.44,Critically Endangered
Reality least,Reptilia,Anura,4816.553,2438.5,Endangered
Sort produce,Aves,Squamata,355.461,2345.38,Least Concern
Support song,Mammalia,Anura,4085.998,2453.43,Near Threatened
Above give,Reptilia,Squamata,4380.965,956.89,Extinct in the Wild
State become,Aves,Squamata,1105.461,1140.09,Least Concern
Important also,Amphibia,Carnivora,3641.185,864.32,Near Threatened
Nice word,Actinopterygii,Primates,4461.325,2464.35,Endangered
Change sign,Actinopterygii,Rodentia,893.119,375.21,Vulnerable
Suffer agency,Amphibia,Rodentia,2039.23,1997.23,Vulnerable
Increase man,Amphibia,Passeriformes,2920.081,168.42,Extinct in the Wild
Discover realize,Reptilia,Passeriformes,4661.441,2035.65,Vulnerable
Manage cover,Reptilia,Anura,684.777,617.07,Critically Endangered
Seat them,Aves,Passeriformes,825.33,1249.79,Critically Endangered
Plan certain,Reptilia,Carnivora,4936.319,567.46,Least Concern
Inside central,Actinopterygii,Primates,2826.777,1271.63,Least Concern
Tend occur,Mammalia,Squamata,640.168,1507.5,Critically Endangered
Course record,Mammalia,Carnivora,1742.707,73.98,Endangered
Doctor work,Aves,Primates,4049.497,2007.39,Extinct in the Wild
Serious night,Amphibia,Squamata,1403.727,776.7,Least Concern
Set anything,Amphibia,Anura,3781.583,866.64,Critically Endangered
Affect too,Amphibia,Rodentia,760.187,2321.12,Vulnerable
Mention drug,Actinopterygii,Primates,4660.664,1181.98,Extinct in the Wild
Answer low,Amphibia,Anura,4858.269,940.49,Extinct in the Wild
Challenge per,Aves,Squamata,2954.657,1094.88,Critically Endangered
Lead color,Amphibia,Rodentia,2071.407,2468.94,Extinct in the Wild
American section,Reptilia,Carnivora,4651.525,2810.21,Endangered
Month radio,Actinopterygii,Passeriformes,475.222,1269.76,Vulnerable
Class officer,Mammalia,Anura,4544.116,1763.11,Critically Endangered
Now team,Mammalia,Anura,841.958,2155.86,Endangered
At beyond,Actinopterygii,Squamata,3234.956,1411.26,Vulnerable
Identify responsibility,Mammalia,Squamata,408.679,1845.86,Endangered
Knowledge number,Amphibia,Anura,2596.007,2467.83,Critically Endangered
Raise view,Reptilia,Primates,2592.934,605.17,Extinct in the Wild
Rule baby,Mammalia,Squamata,725.016,586.31,Vulnerable
As fire,Mammalia,Primates,2657.639,766.04,Least Concern
One make,Reptilia,Primates,282.504,1865.2,Extinct in the Wild
Team quickly,Amphibia,Anura,1549.12,1866.33,Extinct in the Wild
Agree simply,Amphibia,Passeriformes,3251.363,1050.5,Extinct in the Wild
Young court,Amphibia,Carnivora,4418.461,1126.47,Extinct in the Wild
Sure sit,Reptilia,Anura,3783.51,1438.1,Least Concern
Feel fight,Mammalia,Primates,1647.962,314.58,Least Concern
Experience kind,Reptilia,Squamata,1780.323,1130.39,Near Threatened
Begin life,Amphibia,Carnivora,1517.823,909.14,Vulnerable
Red difference,Aves,Passeriformes,4509.797,763.61,Near Threatened
Create fine,Mammalia,Carnivora,3961.52,200.67,Vulnerable
Staff speak,Reptilia,Passeriformes,1737.532,342.8,Vulnerable
Today level,Mammalia,Primates,3761.088,1254.6,Least Concern
Well have,Mammalia,Carnivora,4019.177,792.92,Extinct in the Wild
Firm evidence,Aves,Carnivora,4503.581,1820.65,Extinct in the Wild
Apply upon,Amphibia,Primates,2199.358,1041.44,Critically Endangered
Usually understand,Aves,Anura,2956.61,2447.34,Extinct in the Wild
Job ten,Reptilia,Primates,3609.5,2974.26,Extinct in the Wild
Affect create,Actinopterygii,Rodentia,4624.245,72.56,Endangered
Federal happy,Mammalia,Anura,3627.741,425.68,Vulnerable
Financial skill,Amphibia,Carnivora,2218.349,2048.23,Near Threatened
Learn create,Reptilia,Squamata,827.493,2751.9,Critically Endangered
Day as,Actinopterygii,Squamata,2865.512,2524.3,Vulnerable
Action society,Reptilia,Squamata,2274.872,434.56,Extinct in the Wild
Finish create,Amphibia,Primates,677.744,1961.14,Near Threatened
Activity magazine,Amphibia,Passeriformes,3027.879,489.79,Extinct in the Wild
Property tree,Reptilia,Carnivora,4862.396,2061.61,Least Concern
Write station,Mammalia,Rodentia,2952.588,202.81,Least Concern
Home defense,Reptilia,Primates,2588.966,631.22,Vulnerable
Look write,Amphibia,Passeriformes,3008.525,656.15,Near Threatened
Clearly husband,Mammalia,Squamata,4883.396,2140.5,Critically Endangered
Window soldier,Amphibia,Squamata,1779.557,1018.87,Critically Endangered
Teach water,Amphibia,Carnivora,1111.631,435.41,Near Threatened
In start,Actinopterygii,Rodentia,3673.69,1.73,Extinct in the Wild
Same remember,Actinopterygii,Squamata,3994.852,1256.1,Endangered
Stay anything,Actinopterygii,Anura,1366.945,414.87,Least Concern
According check,Mammalia,Anura,4530.321,1570.77,Vulnerable
Store race,Mammalia,Passeriformes,4291.647,340.78,Least Concern
Pm become,Amphibia,Rodentia,687.301,2281.55,Least Concern
Attention not,Mammalia,Passeriformes,3833.507,2745.1,Extinct in the Wild
Week away,Mammalia,Rodentia,1269.369,2881.25,Extinct in the Wild
Degree someone,Reptilia,Rodentia,1000.816,2046.35,Endangered
Specific son,Mammalia,Primates,1.411,772.42,Vulnerable
Cause cup,Aves,Rodentia,419.593,800.18,Vulnerable
Age region,Amphibia,Anura,4958.363,2935.46,Extinct in the Wild
Discover say,Aves,Carnivora,1108.343,2966.87,Least Concern
First describe,Aves,Passeriformes,4474.283,924.46,Least Concern
Reach claim,Reptilia,Primates,134.989,477.4,Endangered
Back yard,Reptilia,Anura,2813.236,508.9,Extinct in the Wild
Some drop,Aves,Squamata,1582.226,1197.77,Critically Endangered
Parent page,Aves,Rodentia,1018.75,740.24,Critically Endangered
Tree claim,Amphibia,Anura,3107.869,1664.54,Critically Endangered
Third book,Mammalia,Squamata,1138.621,865.61,Extinct in the Wild
Though himself,Mammalia,Squamata,159.524,1185.57,Critically Endangered
Hundred stock,Mammalia,Rodentia,3408.364,1305.85,Near Threatened
Truth ten,Amphibia,Primates,2126.552,1138.87,Endangered
Seek once,Aves,Primates,1312.608,1984.89,Endangered
Argue matter,Mammalia,Squamata,4807.567,2835.46,Extinct in the Wild
Face sort,Aves,Anura,3289.259,2677.04,Near Threatened
Nation prevent,Reptilia,Anura,1839.892,2229.15,Vulnerable
Process condition,Actinopterygii,Squamata,3946.687,2770.35,Endangered
Walk kitchen,Aves,Primates,3993.543,241.72,Critically Endangered
Second drop,Amphibia,Squamata,3172.868,2563.68,Endangered
Their forward,Aves,Primates,967.945,13.99,Extinct in the Wild
Positive book,Mammalia,Rodentia,1704.015,1432.55,Critically Endangered
Exist current,Actinopterygii,Anura,171.538,2593.78,Vulnerable
Relationship quickly,Amphibia,Primates,3169.627,971.81,Vulnerable
