species,class,order,weight_kg,length_cm,conservation_status
Project seat,Actinopterygii,Rodentia,1368.423,1952.53,Vulnerable
Message main,Mammalia,Anura,2898.309,1504.57,Near Threatened
Admit author,Actinopterygii,Carnivora,1742.982,2023.29,Near Threatened
Describe score,Actinopterygii,Passeriformes,1037.853,2304.95,Endangered
Option see,Actinopterygii,Carnivora,3647.148,318.38,Extinct in the Wild
Already concern,Reptilia,Carnivora,798.015,260.02,Vulnerable
May information,Actinopterygii,Carnivora,4570.063,2808.03,Extinct in the Wild
Form way,Actinopterygii,Primates,3629.187,2027.66,Near Threatened
Difficult management,Mammalia,Rodentia,1667.301,1651.05,Endangered
Evening meet,Mammalia,Passeriformes,600.911,2856.69,Near Threatened
Piece simple,Amphibia,Anura,3060.191,2141.01,Critically Endangered
Animal use,Aves,Rodentia,1287.457,186.13,Near Threatened
Number able,Reptilia,Passeriformes,3757.499,870.89,Near Threatened
Congress mention,Reptilia,Passeriformes,4245.536,2151.93,Extinct in the Wild
Between common,Actinopterygii,Primates,1489.363,2271.64,Least Concern
Leg show,Actinopterygii,Rodentia,3193.77,1777.78,Near Threatened
Five end,Mammalia,Rodentia,4624.654,2362.56,Critically Endangered
Less character,Amphibia,Rodentia,1340.26,2223.75,Critically Endangered
Concern great,Aves,Squamata,3747.323,1646.99,Endangered
Face know,Actinopterygii,Rodentia,4606.997,1409.78,Near Threatened
Piece central,Reptilia,Passeriformes,4761.955,809.22,Critically Endangered
Idea community,Reptilia,Carnivora,2646.249,2035.0,Near Threatened
Measure instead,Actinopterygii,Passeriformes,1871.113,662.76,Extinct in the Wild
Chance glass,Amphibia,Primates,2111.326,563.1,Extinct in the Wild
Share middle,Reptilia,Primates,4861.581,2061.89,Least Concern
Too ball,Mammalia,Passeriformes,2898.298,1178.06,Near Threatened
Simple add,Amphibia,Primates,2044.454,878.75,Vulnerable
Determine my,Aves,Anura,4237.187,788.1,Endangered
Measure game,Actinopterygii,Passeriformes,1204.11,2715.81,Endangered
Data officer,Actinopterygii,Carnivora,407.075,103.79,Endangered
Those bill,Reptilia,Carnivora,1999.839,1808.89,Least Concern
Possible tree,Mammalia,Rodentia,2069.288,2284.08,Least Concern
Black future,Actinopterygii,Passeriformes,4882.417,390.21,Least Concern
We million,Amphibia,Carnivora,1471.56,2475.08,Least Concern
Establish there,Aves,Passeriformes,6.993,1472.15,Extinct in the Wild
Member answer,Aves,Primates,4664.753,2541.96,Least Concern
Five character,Aves,Passeriformes,3061.842,1228.44,Endangered
Month response,Amphibia,Passeriformes,2059.206,413.02,Vulnerable
Care you,Amphibia,Anura,3106.333,460.02,Vulnerable
Half yard,Amphibia,Rodentia,3135.173,850.06,Endangered
Air room,Mammalia,Carnivora,4326.374,802.58,Endangered
Finish sister,Aves,Passeriformes,3758.818,2348.93,Vulnerable
Involve maintain,Aves,Squamata,398.95,1022.35,Endangered
Sense several,Reptilia,Squamata,3301.784,1803.06,Least Concern
Create white,Amphibia,Anura,564.488,2488.06,Critically Endangered
Walk specific,Reptilia,Squamata,3483.749,2288.08,Endangered
Born rock,Actinopterygii,Carnivora,2174.61,915.32,Vulnerable
Likely everyone,Actinopterygii,Primates,325.237,2210.97,Endangered
Might part,Amphibia,Passeriformes,3101.942,2291.75,Extinct in the Wild
Interview myself,Mammalia,Squamata,4535.901,2293.01,Least Concern
Close TV,Mammalia,Passeriformes,942.066,1420.54,Extinct in the Wild
Save wall,Actinopterygii,Anura,4128.439,1066.05,Near Threatened
Man brother,Reptilia,Passeriformes,1229.767,2610.35,Vulnerable
Rock trial,Reptilia,Passeriformes,4273.261,54.19,Extinct in the Wild
Worry admit,Amphibia,Primates,1775.619,351.29,Endangered
Office throughout,Actinopterygii,Passeriformes,3692.411,1583.08,Extinct in the Wild
Wall investment,Reptilia,Anura,3074.527,934.57,Critically Endangered
Major most,Amphibia,Anura,3894.866,1343.21,Vulnerable
Throw relate,Aves,Anura,4597.824,541.84,Least Concern
Fight Congress,Reptilia,Rodentia,216.24,1490.03,Endangered
Citizen expect,Amphibia,Rodentia,1259.804,714.71,Endangered
Most great,Mammalia,Carnivora,432.68,2986.36,Least Concern
Kitchen language,Mammalia,Anura,4014.302,622.37,Vulnerable
Evidence build,Amphibia,Carnivora,2312.314,1400.23,Critically Endangered
Stand save,Reptilia,Squamata,4094.153,2924.26,Least Concern
Professor site,Actinopterygii,Carnivora,4032.477,1944.42,Vulnerable
Role purpose,Mammalia,Primates,3255.982,85.85,Least Concern
Coach father,Mammalia,Squamata,597.421,2435.87,Vulnerable
Arm name,Reptilia,Passeriformes,2567.846,2469.79,Near Threatened
Teacher senior,Reptilia,Carnivora,2901.586,2029.69,Critically Endangered
Number other,Aves,Carnivora,4283.833,1712.41,Least Concern
Low close,Aves,Squamata,2623.356,872.25,Least Concern
Heart join,Amphibia,Rodentia,4530.381,467.95,Critically Endangered
Game well,Amphibia,Anura,564.673,54.74,Extinct in the Wild
Present understand,Actinopterygii,Rodentia,181.34,2112.8,Near Threatened
Lead family,Actinopterygii,Rodentia,3277.518,2109.17,Least Concern
Theory school,Actinopterygii,Passeriformes,4030.883,2903.83,Least Concern
Pull reach,Amphibia,Rodentia,1453.901,1936.86,Critically Endangered
Carry color,Actinopterygii,Anura,301.632,627.86,Least Concern
Send assume,Aves,Passeriformes,4131.881,2836.38,Critically Endangered
Quite whole,Amphibia,Anura,1309.872,2498.8,Vulnerable
Much enough,Mammalia,Anura,4319.405,878.46,Near Threatened
Economic could,Aves,Anura,3109.363,1818.3,Endangered
Environmental answer,Actinopterygii,Rodentia,4892.105,457.57,Critically Endangered
Same evidence,Mammalia,Carnivora,2826.415,1862.18,Endangered
Quickly point,Actinopterygii,Passeriformes,2813.998,2802.4,Vulnerable
Some image,Actinopterygii,Passeriformes,4408.217,2703.86,Critically Endangered
Morning price,Mammalia,Passeriformes,914.223,603.89,Extinct in the Wild
In themselves,Reptilia,Primates,1866.766,1938.02,Critically Endangered
Simply suffer,Amphibia,Anura,2308.868,2258.03,Least Concern
Animal prevent,Reptilia,Anura,3273.949,495.97,Extinct in the Wild
Occur within,Actinopterygii,Passeriformes,650.723,1536.79,Least Concern
Develop meet,Reptilia,Anura,3710.169,2456.68,Least Concern
Service here,Actinopterygii,Rodentia,4016.731,293.32,Near Threatened
Management even,Reptilia,Primates,4012.517,2398.79,Least Concern
Tax right,Actinopterygii,Carnivora,1606.272,1429.32,Endangered
Theory high,Mammalia,Rodentia,2367.324,2245.47,Endangered
Life fill,Reptilia,Rodentia,3702.398,1118.01,Vulnerable
Provide research,Amphibia,Rodentia,3631.463,305.82,Vulnerable
Issue begin,Aves,Primates,4304.272,543.66,Least Concern
Rise fire,Amphibia,Rodentia,1171.767,1670.96,Extinct in the Wild
Sort law,Reptilia,Passeriformes,4186.276,2183.34,Vulnerable
Treat nor,Mammalia,Passeriformes,1738.418,1620.03,Critically Endangered
Continue unit,Mammalia,Passeriformes,2682.534,62.64,Vulnerable
Name him,Mammalia,Rodentia,359.018,794.61,Least Concern
Property very,Mammalia,Carnivora,4002.75,2748.55,Extinct in the Wild
Customer individual,Amphibia,Primates,4268.184,339.93,Endangered
Exist gun,Aves,Anura,2143.105,2414.54,Near Threatened
Policy easy,Amphibia,Squamata,2441.294,2841.36,Extinct in the Wild
Middle firm,Mammalia,Passeriformes,1975.672,1012.29,Near Threatened
Fire event,Mammalia,Passeriformes,2535.809,2124.14,Vulnerable
Nature hear,Amphibia,Passeriformes,4460.898,1963.94,Least Concern
Else none,Reptilia,Anura,376.236,531.89,Least Concern
Collection himself,Actinopterygii,Primates,4244.487,1345.42,Critically Endangered
Player building,Aves,Squamata,3091.688,2616.21,Critically Endangered
Reach radio,Actinopterygii,Anura,1001.728,1585.78,Vulnerable
American buy,Aves,Rodentia,4360.199,416.44,Critically Endangered
Question blue,Reptilia,Rodentia,4167.083,1866.16,Extinct in the Wild
Necessary imagine,Reptilia,Primates,3458.32,2679.04,Least Concern
Feel bank,Aves,Carnivora,1255.964,936.56,Near Threatened
Kid wind,Reptilia,Primates,2902.715,1869.9,Extinct in the Wild
The tell,Actinopterygii,Squamata,2496.555,529.35,Extinct in the Wild
Phone wonder,Reptilia,Primates,3204.203,450.13,Extinct in the Wild
Brother with,Amphibia,Anura,3198.275,2535.65,Vulnerable
Person perhaps,Reptilia,Squamata,120.774,2894.79,Critically Endangered
Common population,Reptilia,Squamata,2404.951,483.34,Least Concern
More total,Reptilia,Passeriformes,165.683,12.64,Least Concern
Him treatment,Reptilia,Carnivora,2431.282,2237.74,Least Concern
Particularly four,Amphibia,Passeriformes,1154.182,222.35,Least Concern
Choose marriage,Actinopterygii,Rodentia,2863.356,1424.71,Least Concern
Mouth you,Amphibia,Primates,115.083,2508.39,Vulnerable
Big maybe,Aves,Primates,1351.078,2176.86,Extinct in the Wild
Instead side,Mammalia,Carnivora,1635.911,1280.33,Near Threatened
Rest ball,Reptilia,Carnivora,3345.094,1557.26,Critically Endangered
Morning sport,Reptilia,Anura,1504.852,408.48,Least Concern
Cover evening,Actinopterygii,Rodentia,3236.744,2211.74,Endangered
Term notice,Aves,Carnivora,3098.364,2793.41,Extinct in the Wild
Two avoid,Aves,Passeriformes,4882.468,662.65,Near Threatened
Marriage purpose,Aves,Anura,1388.307,2289.27,Near Threatened
Believe development,Actinopterygii,Rodentia,2491.497,2111.99,Endangered
Know there,Amphibia,Passeriformes,687.527,811.79,Vulnerable
American past,Aves,Anura,42.556,1832.28,Endangered
Stuff deep,Mammalia,Anura,3846.07,634.41,Extinct in the Wild
Hold friend,Reptilia,Carnivora,2861.15,630.86,Vulnerable
Safe rate,Aves,Anura,2138.991,2323.72,Critically Endangered
Enjoy cover,Actinopterygii,Rodentia,2802.208,2092.17,Extinct in the Wild
Type everything,Reptilia,Primates,839.863,1461.29,Extinct in the Wild
Check if,Actinopterygii,Rodentia,1222.113,2089.61,Endangered
Gas plan,Actinopterygii,Anura,4159.808,2123.83,Endangered
Education research,Amphibia,Carnivora,334.915,1980.87,Endangered
However son,Actinopterygii,Anura,3803.537,1595.29,Critically Endangered
Quickly my,Reptilia,Anura,1879.179,1262.12,Least Concern
Require sign,Aves,Primates,345.808,2902.54,Extinct in the Wild
Add and,Actinopterygii,Anura,480.355,1981.08,Critically Endangered
Man image,Mammalia,Passeriformes,3884.809,2862.37,Vulnerable
Truth condition,Aves,Rodentia,2620.487,597.38,Near Threatened
Five as,Actinopterygii,Squamata,4447.804,1342.36,Endangered
True need,Reptilia,Primates,2980.727,281.26,Vulnerable
Test American,Actinopterygii,Rodentia,3267.96,1100.34,Vulnerable
Everything theory,Amphibia,Primates,1854.279,2933.05,Critically Endangered
Create need,Actinopterygii,Passeriformes,660.302,1636.31,Endangered
Woman same,Amphibia,Anura,1217.025,2708.83,Extinct in the Wild
Left top,Actinopterygii,Anura,492.38,84.29,Near Threatened
Effort only,Reptilia,Rodentia,4704.597,1579.54,Least Concern
Wife fast,Actinopterygii,Primates,2673.364,889.76,Extinct in the Wild
Local thousand,Actinopterygii,Primates,3381.566,2193.54,Extinct in the Wild
Adult night,Aves,Rodentia,3753.783,2820.44,Endangered
Model face,Actinopterygii,Rodentia,3338.04,31.35,Vulnerable
One able,Amphibia,Squamata,3476.373,1592.87,Extinct in the Wild
If ground,Actinopterygii,Passeriformes,76.829,507.56,Least Concern
Model each,Reptilia,Passeriformes,1420.899,2954.48,Vulnerable
Arm together,Actinopterygii,Primates,4378.804,733.33,Endangered
Low speak,Reptilia,Squamata,778.362,1186.15,Extinct in the Wild
Off guess,Actinopterygii,Anura,743.78,1900.71,Extinct in the Wild
Require party,Reptilia,Squamata,1191.154,280.87,Least Concern
Reveal north,Actinopterygii,Passeriformes,2064.056,887.22,Extinct in the Wild
Into data,Mammalia,Primates,3576.65,1355.49,Extinct in the Wild
On loss,Reptilia,Passeriformes,29.803,78.69,Extinct in the Wild
Better next,Mammalia,Rodentia,2187.976,2968.62,Extinct in the Wild
Treat training,Amphibia,Primates,1180.392,2879.37,Vulnerable
Nearly particular,Amphibia,Squamata,4085.267,892.37,Extinct in the Wild
Wind up,Mammalia,Rodentia,1308.105,2205.83,Endangered
Trouble begin,Amphibia,Rodentia,796.217,759.85,Endangered
Give yeah,Reptilia,Carnivora,4059.181,431.08,Near Threatened
Base who,Amphibia,Squamata,553.967,1251.77,Near Threatened
Spring while,Reptilia,Carnivora,4107.952,2885.68,Extinct in the Wild
Couple large,Actinopterygii,Passeriformes,2732.632,1673.92,Least Concern
Live nature,Amphibia,Rodentia,580.813,2194.29,Critically Endangered
Both since,Mammalia,Rodentia,3704.86,1208.84,Least Concern
Most sport,Aves,Primates,2075.521,2077.61,Critically Endangered
Political concern,Amphibia,Passeriformes,2405.177,351.97,Near Threatened
Why movement,Mammalia,Anura,388.653,2988.67,Critically Endangered
Little just,Actinopterygii,Squamata,1227.556,2895.14,Near Threatened
Which free,Amphibia,Carnivora,2212.869,1547.51,Near Threatened
Meet than,Mammalia,Anura,3550.107,1919.77,Near Threatened
Activity true,Aves,Carnivora,421.775,1545.26,Extinct in the Wild
World structure,Amphibia,Rodentia,522.527,803.39,Least Concern
Also these,Reptilia,Anura,2749.19,667.18,Vulnerable
Gun rest,Mammalia,Anura,4939.915,2608.03,Vulnerable
Guy situation,Actinopterygii,Anura,3522.772,2418.38,Near Threatened
Step approach,Aves,Primates,1672.924,763.07,Endangered
Take physical,Reptilia,Passeriformes,2107.07,1959.81,Least Concern
Then suddenly,Aves,Rodentia,4109.291,1849.12,Critically Endangered
Mean million,Aves,Anura,2898.373,20.14,Extinct in the Wild
Southern land,Actinopterygii,Carnivora,3727.691,722.36,Extinct in the Wild
Entire bit,Reptilia,Primates,4672.504,1013.39,Least Concern
By fill,Reptilia,Carnivora,1628.447,1470.09,Vulnerable
Year woman,Mammalia,Primates,2485.862,2642.83,Endangered
Capital land,Actinopterygii,Anura,2076.535,1571.89,Vulnerable
Respond several,Aves,Carnivora,1292.063,1589.44,Near Threatened
Mention include,Reptilia,Passeriformes,1823.156,1944.92,Critically Endangered
War will,Aves,Squamata,314.077,1154.73,Extinct in the Wild
Other nice,Mammalia,Squamata,149.936,1355.93,Least Concern
Great leg,Mammalia,Rodentia,1879.268,667.63,Vulnerable
Start alone,Amphibia,Squamata,2663.455,1257.82,Near Threatened
Industry produce,Actinopterygii,Primates,4255.951,2334.67,Endangered
Especially sign,Mammalia,Primates,1391.293,69.8,Vulnerable
Onto wish,Mammalia,Squamata,2302.378,1874.21,Critically Endangered
Arm soon,Actinopterygii,Rodentia,3325.833,967.12,Extinct in the Wild
Itself military,Reptilia,Passeriformes,2387.077,101.28,Least Concern
Government check,Mammalia,Squamata,2417.399,2318.96,Endangered
Building business,Actinopterygii,Primates,2060.939,2647.48,Extinct in the Wild
Specific also,Aves,Squamata,412.224,2618.31,Near Threatened
Focus reflect,Reptilia,Squamata,839.088,653.62,Extinct in the Wild
End lose,Actinopterygii,Primates,608.06,298.75,Extinct in the Wild
Stop newspaper,Reptilia,Passeriformes,2568.067,1597.78,Near Threatened
Fish baby,Mammalia,Squamata,2200.355,2508.0,Extinct in the Wild
Result raise,Reptilia,Carnivora,2096.998,1610.92,Near Threatened
Beat image,Aves,Anura,482.732,556.76,Least Concern
Because trip,Amphibia,Primates,4950.714,684.4,Least Concern
Main analysis,Reptilia,Primates,2842.534,1994.85,Extinct in the Wild
Beyond leave,Aves,Passeriformes,978.772,1512.69,Endangered
Feeling condition,Aves,Carnivora,9.245,1766.01,Endangered
Voice those,Mammalia,Primates,4855.669,1729.82,Endangered
Almost specific,Actinopterygii,Rodentia,4955.248,972.78,Extinct in the Wild
Until hour,Aves,Passeriformes,3910.707,252.02,Near Threatened
Seat take,Reptilia,Squamata,1573.568,1748.06,Critically Endangered
Article many,Actinopterygii,Carnivora,3193.727,1591.73,Least Concern
Strong realize,Amphibia,Squamata,2800.009,731.12,Critically Endangered
Scene eat,Mammalia,Primates,3191.713,1015.42,Vulnerable
Threat network,Aves,Anura,3997.675,1729.47,Extinct in the Wild
A save,Aves,Primates,1720.188,2602.28,Least Concern
Perhaps soon,Actinopterygii,Carnivora,1850.802,659.31,Extinct in the Wild
Large improve,Actinopterygii,Carnivora,3793.253,2298.61,Least Concern
Buy seven,Aves,Anura,4791.4,2439.14,Extinct in the Wild
Look wear,Mammalia,Rodentia,2250.004,1115.6,Near Threatened
Think yard,Aves,Anura,3806.555,1188.35,Near Threatened
Within occur,Aves,Squamata,692.115,1145.21,Least Concern
Pressure together,Reptilia,Rodentia,2349.261,700.13,Near Threatened
See lot,Amphibia,Anura,4372.49,2837.62,Near Threatened
Simple across,Amphibia,Carnivora,3812.546,1686.33,Least Concern
Find husband,Amphibia,Squamata,3974.301,2960.79,Extinct in the Wild
Every story,Amphibia,Passeriformes,2991.483,2700.31,Endangered
Half animal,Amphibia,Primates,2451.919,2810.93,Extinct in the Wild
Across environment,Reptilia,Carnivora,856.996,2607.48,Near Threatened
Indeed guy,Mammalia,Rodentia,4480.795,1792.05,Vulnerable
Movie where,Reptilia,Squamata,642.485,1511.73,Extinct in the Wild
Movement side,Amphibia,Passeriformes,523.491,2079.51,Vulnerable
Call already,Reptilia,Rodentia,4106.18,2554.72,Least Concern
Every child,Reptilia,Primates,2219.257,1660.91,Critically Endangered
Wish agree,Reptilia,Rodentia,1833.883,2711.25,Near Threatened
Much capital,Actinopterygii,Passeriformes,476.454,974.12,Endangered
All right,Mammalia,Primates,3783.943,105.98,Least Concern
Authority floor,Aves,Passeriformes,391.343,374.42,Near Threatened
Art hit,Aves,Carnivora,4231.787,1857.39,Extinct in the Wild
One admit,Aves,Carnivora,1591.999,1411.35,Endangered
Energy high,Reptilia,Rodentia,1698.775,2118.09,Extinct in the Wild
Congress again,Aves,Carnivora,1782.033,2220.57,Endangered
Ask pretty,Mammalia,Primates,1291.62,422.34,Extinct in the Wild
Policy behind,Reptilia,Anura,3492.288,1281.48,Vulnerable
Minute close,Reptilia,Anura,2327.229,2151.81,Near Threatened
Form itself,Mammalia,Squamata,1476.579,717.1,Least Concern
Head almost,Aves,Carnivora,1790.975,2937.67,Least Concern
Style here,Aves,Carnivora,2132.892,2579.98,Least Concern
Environment name,Aves,Anura,4394.536,2385.12,Endangered
Catch per,Mammalia,Squamata,4406.537,1901.98,Vulnerable
Travel herself,Reptilia,Squamata,1981.351,94.9,Least Concern
Investment economy,Reptilia,Primates,4899.456,62.87,Near Threatened
Push appear,Mammalia,Primates,2638.074,2960.36,Near Threatened
Doctor those,Actinopterygii,Squamata,3744.881,2171.51,Least Concern
Big board,Actinopterygii,Anura,1943.612,2306.69,Least Concern
Eight design,Reptilia,Primates,7.773,2110.7,Vulnerable
Indeed painting,Amphibia,Squamata,4955.294,370.78,Least Concern
Understand yes,Reptilia,Primates,2112.888,1502.14,Least Concern
Field white,Mammalia,Anura,2279.025,2388.78,Near Threatened
After seem,Amphibia,Anura,4622.062,2335.33,Near Threatened
Will safe,Mammalia,Anura,1269.399,603.52,Near Threatened
Church little,Actinopterygii,Rodentia,2198.225,604.43,Near Threatened
Friend card,Amphibia,Rodentia,1678.413,2459.97,Critically Endangered
Only specific,Reptilia,Anura,25.696,2624.27,Vulnerable
Consider plant,Actinopterygii,Anura,2304.056,371.55,Vulnerable
Front open,Actinopterygii,Passeriformes,4339.303,1884.64,Extinct in the Wild
Them public,Actinopterygii,Anura,192.54,21.83,Critically Endangered
Part easy,Aves,Squamata,2424.908,1488.49,Near Threatened
Daughter treatment,Reptilia,Primates,1337.137,2628.14,Vulnerable
Air which,Mammalia,Rodentia,187.539,1648.05,Least Concern
Above notice,Mammalia,Primates,4565.228,2397.47,Endangered
Lead rise,Mammalia,Passeriformes,1445.615,2429.08,Least Concern
Do ground,Aves,Rodentia,1429.353,674.75,Near Threatened
Heavy adult,Reptilia,Anura,465.046,693.93,Extinct in the Wild
Analysis mother,Mammalia,Squamata,746.083,1806.53,Near Threatened
Century candidate,Amphibia,Passeriformes,2888.919,2672.29,Least Concern
Arm message,Reptilia,Rodentia,4235.364,1330.65,Extinct in the Wild
Home skin,Amphibia,Passeriformes,828.28,2069.01,Extinct in the Wild
Rise official,Mammalia,Carnivora,69.728,1510.79,Near Threatened
Fire reach,Actinopterygii,Carnivora,3013.748,992.37,Least Concern
Home change,Actinopterygii,Primates,1071.72,339.61,Critically Endangered
Eat mother,Mammalia,Anura,3219.483,2158.34,Vulnerable
Condition hour,Mammalia,Carnivora,1167.899,1397.45,Near Threatened
Institution control,Amphibia,Anura,2613.123,1672.14,Critically Endangered
Clearly among,Reptilia,Carnivora,280.245,1105.75,Vulnerable
Receive issue,Reptilia,Rodentia,1857.612,2742.9,Vulnerable
Eat wonder,Actinopterygii,Rodentia,4923.113,2103.97,Critically Endangered
Her special,Reptilia,Anura,2047.363,986.37,Endangered
Dark PM,Actinopterygii,Passeriformes,4641.537,1416.85,Extinct in the Wild
Respond new,Reptilia,Passeriformes,1176.947,2202.16,Extinct in the Wild
Green drop,Amphibia,Anura,2343.218,2509.36,Critically Endangered
Value reduce,Aves,Carnivora,1153.613,2423.89,Critically Endangered
Forget factor,Mammalia,Primates,2385.748,874.92,Endangered
Government show,Aves,Primates,270.674,1018.37,Least Concern
Grow decade,Reptilia,Anura,3213.776,2637.29,Near Threatened
Around red,Actinopterygii,Passeriformes,4905.3,409.96,Near Threatened
Collection son,Actinopterygii,Carnivora,2012.518,1734.82,Extinct in the Wild
Medical record,Reptilia,Carnivora,4967.68,2526.14,Near Threatened
Idea possible,Aves,Passeriformes,3943.143,2154.9,Vulnerable
Color chair,Amphibia,Squamata,4963.678,68.42,Endangered
Son energy,Actinopterygii,Rodentia,2819.691,1290.09,Critically Endangered
Affect assume,Aves,Anura,1638.652,693.55,Extinct in the Wild
Commercial final,Mammalia,Carnivora,4492.989,397.34,Least Concern
Tough music,Reptilia,Squamata,2811.638,9.7,Vulnerable
Least pull,Aves,Passeriformes,2949.921,2911.66,Extinct in the Wild
Everybody itself,Aves,Passeriformes,1434.739,1388.3,Near Threatened
Report usually,Amphibia,Anura,4383.089,2225.39,Vulnerable
Doctor of,Mammalia,Passeriformes,2225.273,167.55,Critically Endangered
Keep left,Aves,Squamata,2253.251,2061.57,Least Concern
Part character,Aves,Rodentia,933.71,1612.7,Least Concern
Mean industry,Aves,Carnivora,1018.126,1609.04,Near Threatened
He month,Amphibia,Squamata,1302.124,1464.82,Critically Endangered
Member mission,Actinopterygii,Anura,3465.5,2295.76,Vulnerable
Early water,Amphibia,Passeriformes,735.271,973.75,Extinct in the Wild
Write ago,Mammalia,Squamata,4204.235,2537.94,Least Concern
Improve artist,Amphibia,Rodentia,3139.007,727.16,Extinct in the Wild
Place your,Aves,Squamata,4646.03,267.92,Endangered
Enough check,Mammalia,Rodentia,4214.927,1750.28,Vulnerable
Car car,Mammalia,Passeriformes,3247.723,314.67,Critically Endangered
Care ten,Actinopterygii,Passeriformes,3295.004,332.82,Extinct in the Wild
Mother wear,Actinopterygii,Carnivora,3592.653,2776.15,Endangered
Commercial ask,Actinopterygii,Passeriformes,1489.79,552.69,Vulnerable
Travel explain,Aves,Rodentia,4648.097,32.59,Vulnerable
Career fast,Reptilia,Rodentia,2843.247,797.45,Endangered
Soldier society,Reptilia,Passeriformes,855.725,32.75,Critically Endangered
Its response,Amphibia,Passeriformes,2106.257,1368.02,Extinct in the Wild
Back organization,Aves,Rodentia,4685.773,2845.86,Extinct in the Wild
Wait woman,Aves,Anura,2430.978,1802.46,Vulnerable
Try member,Actinopterygii,Anura,4306.494,1089.26,Extinct in the Wild
Left individual,Reptilia,Carnivora,4841.875,2577.2,Extinct in the Wild
One dinner,Actinopterygii,Anura,1488.253,428.98,Near Threatened
Factor go,Mammalia,Primates,567.316,1557.27,Least Concern
Several stock,Amphibia,Anura,4214.325,2543.46,Endangered
Artist certainly,Actinopterygii,Squamata,2061.119,5.25,Near Threatened
Realize history,Reptilia,Passeriformes,4488.136,353.43,Near Threatened
Ask attorney,Aves,Primates,925.432,984.06,Extinct in the Wild
Despite short,Amphibia,Carnivora,2558.151,1207.81,Vulnerable
Our task,Amphibia,Passeriformes,1328.948,1376.91,Near Threatened
Adult all,Aves,Passeriformes,2572.273,1668.59,Extinct in the Wild
Fast on,Aves,Squamata,2795.257,2400.59,Critically Endangered
National rich,Aves,Primates,1084.13,1224.06,Near Threatened
After campaign,Aves,Passeriformes,447.442,1053.13,Least Concern
Total he,Reptilia,Carnivora,1027.125,1046.97,Near Threatened
Figure her,Reptilia,Rodentia,1431.095,1191.48,Extinct in the Wild
In positive,Actinopterygii,Carnivora,3982.784,2824.9,Critically Endangered
Wide we,Mammalia,Rodentia,1768.204,2705.75,Extinct in the Wild
Tree wind,Amphibia,Anura,3834.086,2982.89,Extinct in the Wild
Ability organization,Actinopterygii,Rodentia,3543.091,2323.69,Critically Endangered
Shake military,Actinopterygii,Squamata,542.309,2860.94,Near Threatened
Technology need,Reptilia,Passeriformes,3987.058,1032.82,Extinct in the Wild
By indicate,Reptilia,Carnivora,2649.183,2869.28,Extinct in the Wild
Federal past,Mammalia,Anura,521.191,1153.11,Extinct in the Wild
Building never,Mammalia,Carnivora,1831.719,514.52,Near Threatened
Security require,Reptilia,Rodentia,4747.559,1590.93,Endangered
Care sit,Aves,Squamata,4370.424,974.68,Critically Endangered
Sometimes the,Amphibia,Rodentia,1582.067,820.31,Least Concern
Current call,Amphibia,Squamata,4507.375,2418.31,Least Concern
Almost above,Amphibia,Squamata,721.585,1378.8,Near Threatened
Party develop,Mammalia,Passeriformes,4508.898,120.05,Vulnerable
Science of,Mammalia,Anura,4964.579,2383.88,Critically Endangered
Think discover,Reptilia,Primates,944.282,2067.12,Vulnerable
Production successful,Aves,Passeriformes,4750.164,1031.78,Least Concern
Assume major,Reptilia,Primates,3360.358,1421.95,Near Threatened
Hit hot,Mammalia,Passeriformes,3007.69,1409.28,Vulnerable
Decade ok,Mammalia,Anura,502.277,2117.71,Vulnerable
Significant economy,Reptilia,Passeriformes,1760.65,1370.27,Vulnerable
Training when,Actinopterygii,Rodentia,3817.681,1720.58,Critically Endangered
Name figure,Reptilia,Passeriformes,664.068,2897.71,Extinct in the Wild
Cultural nearly,Aves,Squamata,3910.522,196.8,Endangered
Movement building,Amphibia,Passeriformes,3458.255,2748.37,Vulnerable
Network recognize,Reptilia,Rodentia,4123.318,1418.71,Vulnerable
Always have,Aves,Squamata,1623.417,1677.82,Near Threatened
Pull significant,Aves,Passeriformes,2022.717,897.8,Least Concern
Certain treat,Reptilia,Rodentia,4915.512,739.67,Extinct in the Wild
Marriage on,Actinopterygii,Passeriformes,4880.402,2640.87,Vulnerable
Radio somebody,Aves,Rodentia,3187.734,588.26,Critically Endangered
Expect matter,Mammalia,Carnivora,2136.113,1448.13,Least Concern
Expert final,Aves,Squamata,4518.544,1014.65,Vulnerable
Toward line,Aves,Primates,381.9,807.19,Near Threatened
Carry report,Amphibia,Carnivora,4728.829,1914.47,Extinct in the Wild
Soldier as,Aves,Carnivora,4393.903,1539.98,Vulnerable
Open Republican,Mammalia,Primates,4616.524,160.93,Critically Endangered
Dog cultural,Reptilia,Passeriformes,3668.975,441.76,Extinct in the Wild
Offer head,Reptilia,Carnivora,2082.415,2067.45,Near Threatened
Nor system,Reptilia,Anura,2336.947,919.12,Least Concern
American relate,Amphibia,Anura,1310.632,1971.2,Critically Endangered
Minute trip,Mammalia,Passeriformes,1203.758,1896.59,Endangered
Modern similar,Mammalia,Anura,240.185,2589.69,Least Concern
Attack until,Mammalia,Rodentia,4270.928,667.32,Critically Endangered
Lot together,Amphibia,Rodentia,983.908,1073.89,Extinct in the Wild
Important degree,Actinopterygii,Rodentia,4142.017,2270.76,Least Concern
