species,class,order,weight_kg,length_cm,conservation_status
Red necessary,Reptilia,Passeriformes,2727.894,297.35,Extinct in the Wild
Couple list,Reptilia,Carnivora,4415.657,1200.14,Endangered
Never available,Amphibia,Squamata,3307.191,2164.0,Least Concern
Present wind,Mammalia,Squamata,2286.573,2800.11,Extinct in the Wild
Everything tend,Amphibia,Passeriformes,1689.709,20.54,Endangered
Lose relationship,Mammalia,Carnivora,1975.08,2572.09,Near Threatened
System drop,Actinopterygii,Passeriformes,1442.195,556.17,Endangered
Figure writer,Actinopterygii,Rodentia,2211.377,80.31,Near Threatened
Hotel left,Aves,Anura,1570.652,258.24,Vulnerable
So generation,Amphibia,Rodentia,3054.77,998.9,Extinct in the Wild
Body behind,Reptilia,Primates,3285.94,1730.16,Vulnerable
Everybody society,Actinopterygii,Carnivora,1497.502,601.82,Endangered
Source security,Mammalia,Anura,4918.469,91.16,Extinct in the Wild
Word everyone,Aves,Squamata,525.116,1830.55,Vulnerable
Executive building,Aves,Carnivora,2092.104,1677.08,Vulnerable
True professor,Aves,Carnivora,4364.739,2777.06,Critically Endangered
Because lawyer,Amphibia,Rodentia,2490.619,2626.78,Extinct in the Wild
Beyond education,Aves,Rodentia,4394.861,132.18,Endangered
Past week,Reptilia,Primates,3950.592,1969.59,Extinct in the Wild
Part door,Amphibia,Rodentia,2039.031,1163.9,Near Threatened
Ground follow,Mammalia,Anura,3582.304,2276.6,Near Threatened
Power language,Amphibia,Squamata,1245.861,904.93,Extinct in the Wild
Think civil,Reptilia,Carnivora,3700.693,338.54,Vulnerable
By current,Amphibia,Passeriformes,2344.678,2248.3,Extinct in the Wild
Similar black,Mammalia,Squamata,2466.69,1035.6,Extinct in the Wild
Public listen,Actinopterygii,Squamata,3979.573,2415.78,Extinct in the Wild
Here somebody,Amphibia,Passeriformes,1127.948,1044.19,Least Concern
Dream minute,Reptilia,Anura,707.586,71.38,Critically Endangered
Son reason,Actinopterygii,Carnivora,3231.99,491.17,Near Threatened
Small on,Actinopterygii,Primates,2535.871,816.84,Vulnerable
Work decade,Aves,Rodentia,3706.941,438.38,Extinct in the Wild
Animal plant,Amphibia,Passeriformes,134.709,1865.89,Vulnerable
Major camera,Actinopterygii,Squamata,1158.762,1536.4,Vulnerable
Administration whatever,Amphibia,Primates,3847.477,1129.0,Vulnerable
Without end,Actinopterygii,Passeriformes,4336.194,1637.46,Near Threatened
Similar off,Mammalia,Carnivora,4537.946,1763.9,Vulnerable
Guy also,Reptilia,Rodentia,3503.926,699.16,Vulnerable
Arrive evening,Actinopterygii,Primates,4037.725,2201.44,Least Concern
Radio rich,Actinopterygii,Rodentia,4407.503,2024.88,Critically Endangered
Improve truth,Reptilia,Primates,2982.219,1681.59,Extinct in the Wild
System the,Actinopterygii,Anura,887.881,28.64,Least Concern
Other of,Actinopterygii,Anura,4657.827,2249.28,Critically Endangered
Anything major,Mammalia,Rodentia,4438.302,1962.57,Least Concern
Stay expect,Aves,Squamata,1548.553,2516.47,Endangered
Trouble table,Mammalia,Passeriformes,298.232,1330.35,Vulnerable
Congress could,Reptilia,Carnivora,4427.512,2868.42,Critically Endangered
Share simply,Reptilia,Anura,1895.867,1876.96,Extinct in the Wild
Mrs improve,Aves,Primates,4475.1,807.97,Critically Endangered
Shoulder modern,Reptilia,Passeriformes,2030.418,2633.06,Vulnerable
Research apply,Reptilia,Anura,2042.73,1683.97,Endangered
Vote must,Mammalia,Rodentia,1935.393,1580.59,Vulnerable
Beyond center,Aves,Passeriformes,809.49,2818.21,Extinct in the Wild
Significant threat,Amphibia,Primates,132.727,2360.36,Vulnerable
Him big,Mammalia,Primates,3647.247,1289.61,Vulnerable
Society particular,Amphibia,Anura,3258.812,2899.51,Least Concern
Fund stand,Aves,Squamata,541.705,1824.57,Vulnerable
About research,Amphibia,Carnivora,1792.071,2061.98,Near Threatened
Meet build,Aves,Anura,4574.437,1023.18,Extinct in the Wild
Rather item,Reptilia,Anura,4035.077,420.42,Vulnerable
Those half,Reptilia,Squamata,3539.758,407.77,Least Concern
Several use,Aves,Rodentia,1342.573,1920.33,Vulnerable
Range between,Reptilia,Rodentia,295.011,1850.02,Critically Endangered
Thank fly,Actinopterygii,Anura,2269.536,1056.09,Vulnerable
Fund quality,Mammalia,Squamata,214.254,238.54,Vulnerable
Three himself,Aves,Squamata,3625.96,894.02,Extinct in the Wild
Half best,Actinopterygii,Passeriformes,2290.785,804.48,Least Concern
Main next,Actinopterygii,Carnivora,4755.899,2379.84,Endangered
Control get,Mammalia,Carnivora,3625.087,2224.25,Critically Endangered
Item TV,Aves,Anura,42.544,2296.78,Critically Endangered
Whole sea,Aves,Primates,4174.103,716.2,Least Concern
Ball training,Aves,Rodentia,1566.318,2366.1,Critically Endangered
Office direction,Aves,Carnivora,2357.643,255.44,Endangered
Food exist,Aves,Passeriformes,2092.54,1008.61,Endangered
Institution power,Reptilia,Rodentia,102.586,344.29,Endangered
Win fall,Aves,Rodentia,1407.519,1255.84,Endangered
Court identify,Amphibia,Squamata,40.451,2281.01,Least Concern
How scene,Aves,Squamata,266.768,1702.71,Vulnerable
Toward direction,Amphibia,Anura,877.654,1865.87,Near Threatened
Cover address,Mammalia,Primates,2713.639,1095.05,Critically Endangered
Option any,Reptilia,Rodentia,1998.985,216.48,Extinct in the Wild
Member kind,Amphibia,Passeriformes,4568.833,83.96,Near Threatened
Situation school,Amphibia,Squamata,1348.249,2125.84,Near Threatened
Hair better,Aves,Squamata,49.25,1942.68,Critically Endangered
Produce baby,Amphibia,Rodentia,4824.617,81.51,Extinct in the Wild
Professor list,Reptilia,Rodentia,387.175,2618.36,Near Threatened
Theory speech,Reptilia,Passeriformes,4233.768,759.94,Extinct in the Wild
Whatever hope,Actinopterygii,Primates,654.744,1275.18,Endangered
Role quickly,Aves,Anura,4220.878,1118.58,Vulnerable
Page again,Actinopterygii,Anura,1012.215,1470.13,Critically Endangered
Firm rest,Mammalia,Squamata,1802.1,1299.31,Critically Endangered
Challenge human,Mammalia,Primates,537.636,1754.41,Critically Endangered
Dark I,Actinopterygii,Rodentia,3542.156,2632.94,Vulnerable
Would modern,Reptilia,Carnivora,4608.823,321.03,Vulnerable
Believe gas,Actinopterygii,Rodentia,1496.669,26.07,Near Threatened
Ago them,Actinopterygii,Squamata,3892.406,2310.16,Extinct in the Wild
Great hit,Reptilia,Carnivora,1469.96,210.9,Critically Endangered
Religious spend,Aves,Primates,1237.719,189.23,Endangered
Even if,Amphibia,Carnivora,3335.678,2725.43,Extinct in the Wild
Stock white,Reptilia,Carnivora,60.348,1023.52,Vulnerable
Pick act,Amphibia,Anura,1976.511,2979.56,Endangered
Money democratic,Reptilia,Passeriformes,4641.191,1185.89,Least Concern
Drop what,Mammalia,Primates,4668.197,816.61,Critically Endangered
Carry keep,Actinopterygii,Squamata,1561.489,347.66,Endangered
Doctor recognize,Aves,Rodentia,644.251,455.98,Least Concern
Field like,Actinopterygii,Primates,2049.379,484.16,Least Concern
More somebody,Actinopterygii,Carnivora,3733.853,2521.89,Vulnerable
Road series,Aves,Rodentia,2014.296,1123.42,Extinct in the Wild
Near watch,Actinopterygii,Rodentia,2257.686,1017.42,Least Concern
Others our,Aves,Carnivora,514.184,972.88,Near Threatened
Realize or,Actinopterygii,Carnivora,3730.131,2713.37,Critically Endangered
Ever station,Mammalia,Passeriformes,916.322,2414.93,Critically Endangered
May director,Amphibia,Carnivora,864.438,2759.67,Endangered
Take candidate,Actinopterygii,Anura,1130.996,2638.05,Vulnerable
Really second,Actinopterygii,Anura,2837.558,10.24,Extinct in the Wild
Choice player,Mammalia,Anura,1238.612,982.12,Endangered
Cell control,Reptilia,Anura,2448.913,930.97,Vulnerable
Ok woman,Amphibia,Rodentia,2183.984,2139.95,Endangered
Seem phone,Aves,Carnivora,752.42,1899.67,Vulnerable
These kitchen,Actinopterygii,Squamata,1915.394,1755.45,Critically Endangered
Space out,Mammalia,Squamata,2747.26,2897.28,Near Threatened
Road support,Reptilia,Carnivora,2537.426,802.05,Critically Endangered
Every throughout,Actinopterygii,Carnivora,3593.325,2153.24,Critically Endangered
Them theory,Mammalia,Rodentia,2203.138,1756.19,Vulnerable
Happen cup,Actinopterygii,Squamata,1177.146,2060.18,Endangered
Particularly western,Aves,Primates,722.517,972.06,Critically Endangered
War social,Mammalia,Anura,1943.746,2155.66,Critically Endangered
Dinner moment,Aves,Rodentia,54.026,2292.5,Critically Endangered
Foot also,Aves,Anura,3742.529,531.76,Vulnerable
Bad sister,Mammalia,Carnivora,4712.262,1136.36,Extinct in the Wild
Mention long,Reptilia,Primates,4300.081,538.83,Near Threatened
Film begin,Aves,Squamata,3371.898,23.05,Near Threatened
Participant work,Mammalia,Squamata,652.934,2387.74,Extinct in the Wild
Short after,Mammalia,Passeriformes,4820.67,1938.81,Critically Endangered
Nature accept,Aves,Anura,1349.033,1583.35,Near Threatened
Social must,Reptilia,Rodentia,3014.978,2821.42,Least Concern
Much body,Amphibia,Squamata,2784.586,707.28,Least Concern
Data color,Actinopterygii,Squamata,4518.202,1561.62,Near Threatened
Assume thought,Aves,Anura,3250.71,331.53,Endangered
Any face,Actinopterygii,Squamata,3257.49,241.38,Endangered
Go for,Reptilia,Carnivora,4657.645,1182.73,Critically Endangered
Evidence expert,Reptilia,Anura,45.88,1786.06,Vulnerable
Sort indeed,Aves,Carnivora,685.148,1693.64,Extinct in the Wild
Statement foot,Actinopterygii,Anura,1475.298,2001.77,Extinct in the Wild
Street everyone,Mammalia,Carnivora,3599.523,685.22,Extinct in the Wild
Show unit,Actinopterygii,Rodentia,1681.828,1625.92,Near Threatened
Machine suddenly,Amphibia,Squamata,2609.843,2200.79,Near Threatened
Risk down,Reptilia,Passeriformes,704.364,2487.29,Endangered
News case,Actinopterygii,Primates,1618.385,2439.28,Endangered
One actually,Amphibia,Passeriformes,1949.928,1018.54,Extinct in the Wild
He program,Mammalia,Anura,427.448,2372.75,Least Concern
Property deep,Amphibia,Anura,4297.053,1576.22,Endangered
Often at,Actinopterygii,Primates,4662.462,159.89,Endangered
Perhaps technology,Aves,Anura,3337.387,2630.7,Least Concern
Citizen newspaper,Amphibia,Anura,4309.921,317.87,Least Concern
Bit feel,Amphibia,Squamata,1511.643,1246.69,Critically Endangered
Finish information,Actinopterygii,Rodentia,392.379,1494.84,Near Threatened
Include word,Aves,Passeriformes,1449.523,766.36,Vulnerable
Address return,Reptilia,Anura,2668.733,1766.82,Endangered
Stand game,Aves,Squamata,2073.18,1175.45,Vulnerable
Especially meeting,Actinopterygii,Passeriformes,4865.012,1931.93,Extinct in the Wild
Chair reach,Aves,Primates,2956.161,967.47,Extinct in the Wild
Man baby,Amphibia,Rodentia,2109.531,2801.86,Critically Endangered
Gas billion,Aves,Anura,4623.02,1441.84,Endangered
Notice understand,Reptilia,Primates,175.655,2410.08,Least Concern
Every management,Amphibia,Anura,2161.744,147.76,Near Threatened
Must Mrs,Reptilia,Carnivora,4048.698,2827.08,Extinct in the Wild
Everyone situation,Reptilia,Rodentia,3953.71,262.92,Endangered
You past,Aves,Carnivora,953.538,652.54,Endangered
Although project,Aves,Carnivora,2062.816,1883.36,Near Threatened
Modern drop,Aves,Rodentia,888.855,2492.0,Least Concern
Phone social,Amphibia,Squamata,4447.711,1515.95,Least Concern
Between sure,Reptilia,Rodentia,1768.363,2535.39,Endangered
Sure business,Actinopterygii,Carnivora,4962.147,2586.58,Least Concern
Government red,Amphibia,Rodentia,4807.341,2285.93,Vulnerable
Live physical,Amphibia,Rodentia,4616.331,442.45,Critically Endangered
Such your,Mammalia,Squamata,1191.885,1701.34,Least Concern
Figure between,Actinopterygii,Squamata,3947.989,2383.53,Near Threatened
Feel go,Actinopterygii,Anura,4535.302,810.42,Critically Endangered
Good professional,Actinopterygii,Rodentia,661.305,1007.06,Least Concern
Say address,Reptilia,Anura,2529.844,1183.2,Extinct in the Wild
Talk difference,Reptilia,Carnivora,268.073,1134.34,Critically Endangered
Test evidence,Aves,Passeriformes,3349.26,2955.83,Near Threatened
On bag,Actinopterygii,Carnivora,1930.469,1030.3,Extinct in the Wild
Inside main,Actinopterygii,Carnivora,856.795,2231.8,Endangered
Item across,Aves,Squamata,2804.286,134.43,Least Concern
Opportunity score,Amphibia,Squamata,968.345,2822.3,Endangered
A religious,Amphibia,Squamata,4585.966,189.27,Critically Endangered
Special draw,Actinopterygii,Primates,2834.138,2698.44,Vulnerable
Surface by,Aves,Squamata,2760.323,2939.34,Endangered
Mother bank,Aves,Rodentia,2125.527,1576.06,Critically Endangered
Nature ask,Amphibia,Rodentia,3401.53,164.27,Extinct in the Wild
Candidate wide,Mammalia,Squamata,407.811,459.81,Extinct in the Wild
Site outside,Aves,Anura,1336.532,2788.74,Critically Endangered
Wall out,Mammalia,Primates,3969.333,1517.36,Critically Endangered
Great table,Amphibia,Carnivora,474.815,2868.9,Endangered
Fly fast,Aves,Rodentia,1155.52,67.18,Endangered
Consumer sit,Amphibia,Primates,168.781,1592.82,Near Threatened
Pressure network,Mammalia,Anura,88.234,2452.65,Near Threatened
Edge fall,Mammalia,Rodentia,4694.956,291.07,Critically Endangered
Author real,Aves,Squamata,2699.851,437.65,Endangered
Range on,Aves,Primates,292.174,2124.91,Near Threatened
Outside amount,Amphibia,Primates,3774.419,583.4,Near Threatened
Theory something,Amphibia,Primates,1931.367,512.41,Endangered
Range another,Amphibia,Squamata,1847.987,784.33,Critically Endangered
Hit least,Amphibia,Primates,1111.957,2665.51,Critically Endangered
Mr dog,Aves,Carnivora,3607.617,1667.9,Endangered
Wall down,Reptilia,Rodentia,3097.094,108.27,Least Concern
Area protect,Mammalia,Passeriformes,4667.955,1375.94,Vulnerable
Tell here,Reptilia,Squamata,1594.398,1573.35,Endangered
Make certainly,Amphibia,Passeriformes,1707.507,2115.12,Endangered
Nature establish,Amphibia,Squamata,2313.814,224.97,Least Concern
Sound newspaper,Actinopterygii,Anura,1716.267,81.69,Least Concern
Piece sister,Reptilia,Anura,2405.587,2530.13,Extinct in the Wild
Operation picture,Amphibia,Passeriformes,2227.77,463.19,Vulnerable
Agent miss,Reptilia,Primates,4715.36,886.43,Near Threatened
Source compare,Actinopterygii,Carnivora,2667.412,2442.57,Critically Endangered
Would compare,Amphibia,Squamata,3879.8,1432.96,Extinct in the Wild
Something traditional,Amphibia,Carnivora,4042.672,1025.0,Critically Endangered
Herself clearly,Amphibia,Rodentia,1708.271,336.15,Extinct in the Wild
Ball movie,Mammalia,Anura,1941.232,294.94,Least Concern
Interview subject,Actinopterygii,Passeriformes,3716.776,2403.11,Least Concern
Song report,Reptilia,Primates,1889.425,635.97,Near Threatened
Support should,Mammalia,Primates,1574.192,1552.84,Extinct in the Wild
Arrive on,Reptilia,Primates,2.029,2444.8,Endangered
At society,Mammalia,Squamata,3642.352,674.67,Critically Endangered
Sit relate,Aves,Carnivora,4365.235,1765.94,Near Threatened
Service southern,Mammalia,Passeriformes,193.353,2354.65,Extinct in the Wild
By adult,Actinopterygii,Primates,991.582,39.37,Least Concern
Environment personal,Actinopterygii,Carnivora,3822.351,395.04,Near Threatened
Candidate worker,Aves,Anura,220.407,392.03,Critically Endangered
Little detail,Aves,Passeriformes,405.515,2167.46,Endangered
Place perform,Reptilia,Primates,634.09,2214.03,Endangered
Check sell,Reptilia,Anura,523.877,290.76,Extinct in the Wild
Hit every,Actinopterygii,Carnivora,3109.448,1269.18,Vulnerable
Public throw,Aves,Squamata,4302.431,1104.33,Critically Endangered
His form,Reptilia,Carnivora,2760.319,2721.77,Least Concern
Behavior without,Amphibia,Carnivora,2158.321,2111.03,Near Threatened
Baby defense,Actinopterygii,Primates,201.023,412.25,Critically Endangered
Answer line,Amphibia,Carnivora,711.017,2917.89,Critically Endangered
Then including,Reptilia,Anura,1237.207,2123.43,Critically Endangered
Rich door,Actinopterygii,Primates,2227.821,454.63,Extinct in the Wild
Bad low,Amphibia,Anura,1628.504,2869.75,Extinct in the Wild
Middle house,Actinopterygii,Primates,4759.849,2507.73,Extinct in the Wild
Want never,Reptilia,Anura,445.977,936.96,Vulnerable
Plan list,Reptilia,Rodentia,1148.342,1489.19,Critically Endangered
Unit from,Mammalia,Anura,1232.692,1526.8,Endangered
Father inside,Amphibia,Squamata,4640.97,2898.91,Critically Endangered
College yeah,Amphibia,Carnivora,2545.574,1565.95,Near Threatened
Once yourself,Reptilia,Passeriformes,3130.502,1435.48,Endangered
Remain less,Amphibia,Rodentia,4550.978,2964.56,Extinct in the Wild
Clear really,Amphibia,Primates,3286.212,1460.6,Least Concern
White she,Aves,Rodentia,1524.479,1229.39,Endangered
Watch protect,Mammalia,Squamata,919.449,2278.55,Endangered
Physical table,Mammalia,Primates,2361.217,2401.21,Endangered
Piece wind,Amphibia,Rodentia,76.361,910.45,Least Concern
Tell foot,Amphibia,Primates,2676.268,1542.42,Critically Endangered
Road decision,Actinopterygii,Anura,2082.245,1678.07,Least Concern
Season sing,Actinopterygii,Rodentia,4515.401,2680.61,Critically Endangered
Fill bit,Reptilia,Carnivora,2123.566,631.19,Least Concern
Of middle,Amphibia,Carnivora,3557.206,2413.72,Near Threatened
Ago cover,Aves,Passeriformes,51.618,2243.59,Critically Endangered
Actually maybe,Reptilia,Passeriformes,224.853,745.05,Least Concern
Election far,Mammalia,Primates,3829.787,388.09,Extinct in the Wild
Civil social,Aves,Rodentia,11.616,2897.17,Extinct in the Wild
I as,Mammalia,Rodentia,3572.229,413.01,Extinct in the Wild
Resource feel,Reptilia,Passeriformes,2345.846,1026.88,Vulnerable
Pattern friend,Aves,Squamata,2426.055,1587.43,Endangered
Everybody wind,Mammalia,Passeriformes,219.174,1951.1,Extinct in the Wild
Heavy most,Reptilia,Primates,1650.116,2375.8,Vulnerable
Article agency,Mammalia,Anura,936.63,2509.66,Least Concern
Fact win,Mammalia,Carnivora,3379.421,710.11,Least Concern
Put must,Amphibia,Passeriformes,1076.55,1641.19,Extinct in the Wild
Law check,Reptilia,Anura,2682.5,867.89,Critically Endangered
Discussion clearly,Actinopterygii,Anura,1514.433,1599.65,Extinct in the Wild
Total future,Amphibia,Squamata,2104.424,2760.84,Critically Endangered
Nice old,Mammalia,Primates,4369.911,646.54,Endangered
Cause they,Aves,Rodentia,3417.259,818.23,Extinct in the Wild
Whom focus,Actinopterygii,Primates,3103.957,572.96,Endangered
Mission there,Aves,Primates,3995.124,2787.62,Least Concern
Share actually,Mammalia,Rodentia,1930.568,125.58,Near Threatened
Ago lawyer,Actinopterygii,Passeriformes,2044.073,1972.77,Critically Endangered
Hard usually,Amphibia,Passeriformes,1368.731,14.17,Critically Endangered
Movie current,Amphibia,Anura,4145.61,1307.91,Near Threatened
Practice learn,Reptilia,Anura,2229.147,2825.3,Least Concern
Quality war,Amphibia,Primates,712.957,1978.38,Least Concern
Poor major,Mammalia,Primates,2992.038,2904.32,Critically Endangered
Live security,Reptilia,Primates,1055.121,1149.58,Least Concern
Fund light,Actinopterygii,Primates,2328.164,108.32,Critically Endangered
All know,Mammalia,Anura,1809.268,2298.77,Vulnerable
I nor,Aves,Carnivora,1919.773,2763.49,Least Concern
Size performance,Aves,Squamata,541.218,2613.56,Endangered
Industry move,Mammalia,Carnivora,3212.779,1214.19,Near Threatened
Design issue,Actinopterygii,Passeriformes,1733.177,2335.17,Critically Endangered
Wear laugh,Reptilia,Carnivora,1752.864,1256.72,Endangered
Officer prevent,Amphibia,Carnivora,1906.755,1354.47,Near Threatened
Two nice,Actinopterygii,Carnivora,1909.912,1335.32,Near Threatened
Bar term,Actinopterygii,Rodentia,4300.639,2115.31,Endangered
Should opportunity,Amphibia,Squamata,2669.772,207.01,Least Concern
Affect carry,Mammalia,Squamata,4909.396,313.1,Vulnerable
He perform,Actinopterygii,Anura,4751.566,1189.11,Near Threatened
Forget music,Aves,Anura,609.571,1774.19,Vulnerable
Stop weight,Amphibia,Rodentia,1974.413,2877.2,Critically Endangered
Force wonder,Actinopterygii,Passeriformes,3296.493,1851.22,Extinct in the Wild
Try option,Actinopterygii,Anura,1444.583,247.83,Near Threatened
Carry change,Actinopterygii,Rodentia,1415.53,1099.14,Near Threatened
Computer cause,Reptilia,Passeriformes,3534.421,291.03,Vulnerable
Way enough,Amphibia,Carnivora,3666.881,2657.31,Endangered
Finish boy,Mammalia,Anura,2580.536,2819.48,Least Concern
Section eye,Mammalia,Anura,4142.923,1566.37,Least Concern
Difficult garden,Aves,Primates,3013.07,458.34,Least Concern
Charge bag,Actinopterygii,Anura,3998.061,2361.65,Near Threatened
Degree under,Mammalia,Passeriformes,930.399,896.02,Least Concern
Fire lay,Aves,Carnivora,4361.357,1828.8,Critically Endangered
Line that,Actinopterygii,Passeriformes,3149.318,1807.46,Least Concern
Official up,Aves,Rodentia,1127.554,1524.43,Endangered
Until challenge,Reptilia,Squamata,4775.666,1248.21,Critically Endangered
Beat realize,Aves,Carnivora,4582.265,2253.65,Vulnerable
Already figure,Amphibia,Carnivora,24.901,1534.58,Endangered
Fire discover,Aves,Squamata,63.57,1656.8,Endangered
Democrat medical,Mammalia,Primates,1057.07,1551.14,Vulnerable
Situation television,Actinopterygii,Passeriformes,1648.167,2223.91,Extinct in the Wild
Bag pass,Reptilia,Anura,2044.271,1462.31,Least Concern
Health stand,Actinopterygii,Carnivora,3083.956,2931.4,Critically Endangered
Drop similar,Actinopterygii,Passeriformes,4853.215,621.15,Extinct in the Wild
Purpose seat,Reptilia,Carnivora,3688.238,2857.91,Endangered
Owner source,Aves,Squamata,3922.856,2100.41,Least Concern
Same evening,Mammalia,Carnivora,4265.947,10.82,Least Concern
Join heart,Actinopterygii,Primates,3278.795,1177.52,Near Threatened
Even school,Aves,Passeriformes,4234.929,1109.09,Critically Endangered
Hand under,Amphibia,Squamata,1797.751,2170.28,Extinct in the Wild
Kid meeting,Actinopterygii,Anura,2542.659,189.24,Endangered
Less loss,Amphibia,Passeriformes,3475.259,356.46,Critically Endangered
Election open,Reptilia,Passeriformes,4719.521,83.56,Vulnerable
Note language,Actinopterygii,Squamata,1733.62,2274.92,Vulnerable
Opportunity decide,Aves,Rodentia,2510.203,18.5,Least Concern
Eight well,Mammalia,Squamata,725.224,2434.29,Least Concern
Scene size,Mammalia,Rodentia,852.664,1798.27,Near Threatened
Fear month,Reptilia,Anura,1308.574,2668.84,Vulnerable
Bed open,Amphibia,Anura,4610.085,2056.12,Extinct in the Wild
Economic miss,Amphibia,Carnivora,3393.703,2829.77,Least Concern
Group send,Actinopterygii,Squamata,113.92,33.19,Endangered
Factor trade,Actinopterygii,Rodentia,2274.39,2278.02,Vulnerable
Month particular,Mammalia,Rodentia,143.387,2305.64,Critically Endangered
Garden up,Actinopterygii,Anura,4304.64,2097.68,Least Concern
Those unit,Aves,Anura,3111.119,1985.08,Vulnerable
Along issue,Mammalia,Squamata,1020.877,842.59,Near Threatened
Stuff a,Aves,Rodentia,1871.95,1868.81,Near Threatened
Executive quality,Aves,Passeriformes,2951.455,41.0,Endangered
Move final,Mammalia,Passeriformes,4897.733,2723.29,Critically Endangered
Message majority,Aves,Rodentia,4073.169,1511.58,Extinct in the Wild
Kind care,Reptilia,Squamata,2226.197,2467.09,Vulnerable
Mind political,Aves,Passeriformes,1553.169,2920.68,Extinct in the Wild
Physical evening,Actinopterygii,Carnivora,2122.585,1825.71,Endangered
Language window,Actinopterygii,Squamata,710.779,2887.73,Extinct in the Wild
Single financial,Actinopterygii,Squamata,3893.423,2777.02,Extinct in the Wild
Whatever fear,Aves,Carnivora,2330.701,1723.6,Vulnerable
Base difference,Amphibia,Passeriformes,4367.806,2413.48,Vulnerable
Line us,Actinopterygii,Rodentia,1670.554,1618.11,Extinct in the Wild
Deep woman,Actinopterygii,Primates,1618.76,2504.11,Least Concern
See customer,Amphibia,Anura,445.352,1526.89,Near Threatened
Every happen,Mammalia,Carnivora,4086.713,676.17,Least Concern
Your issue,Reptilia,Squamata,1409.174,1129.39,Critically Endangered
Future drug,Reptilia,Rodentia,2424.526,2906.94,Endangered
Bit share,Actinopterygii,Primates,3078.419,1087.37,Near Threatened
Choose others,Aves,Anura,1332.967,302.4,Critically Endangered
Beyond according,Aves,Carnivora,621.614,394.45,Vulnerable
Lead like,Amphibia,Squamata,2673.644,1211.36,Near Threatened
Hospital begin,Actinopterygii,Squamata,721.894,1181.12,Endangered
Crime what,Amphibia,Rodentia,4917.517,1781.75,Least Concern
Want card,Reptilia,Primates,2398.051,2175.44,Near Threatened
Stay who,Mammalia,Carnivora,2321.153,1467.64,Critically Endangered
College direction,Aves,Rodentia,839.465,891.55,Endangered
Also coach,Reptilia,Anura,4651.101,2393.14,Extinct in the Wild
Industry market,Amphibia,Rodentia,4940.444,2547.86,Least Concern
Suggest condition,Actinopterygii,Rodentia,1188.98,1718.84,Critically Endangered
Choice over,Amphibia,Primates,3235.767,1027.31,Endangered
Hair so,Amphibia,Primates,1277.698,1274.0,Critically Endangered
As together,Aves,Squamata,2773.479,825.02,Least Concern
Generation recently,Actinopterygii,Carnivora,2274.98,2262.91,Near Threatened
Seat suggest,Amphibia,Rodentia,217.636,1440.89,Least Concern
My want,Mammalia,Rodentia,608.967,252.44,Critically Endangered
Career discussion,Amphibia,Passeriformes,4245.934,358.74,Near Threatened
Certainly page,Amphibia,Squamata,934.273,1314.16,Vulnerable
First cause,Reptilia,Carnivora,2317.501,622.62,Critically Endangered
Store anything,Reptilia,Squamata,1865.289,1468.25,Near Threatened
Edge black,Mammalia,Squamata,4077.096,1644.91,Vulnerable
Indeed nice,Amphibia,Carnivora,1815.253,904.21,Endangered
Add expect,Actinopterygii,Carnivora,275.982,2088.75,Vulnerable
Agency whatever,Mammalia,Squamata,856.215,1758.79,Extinct in the Wild
He fear,Actinopterygii,Anura,4258.694,807.73,Endangered
Stand example,Reptilia,Anura,161.266,2282.82,Least Concern
Check he,Aves,Anura,3446.588,1131.11,Vulnerable
Heavy either,Amphibia,Squamata,1452.325,766.64,Least Concern
Sport manage,Aves,Primates,4586.302,2167.74,Vulnerable
Hospital network,Mammalia,Carnivora,3271.758,2315.21,Vulnerable
Son same,Reptilia,Carnivora,1093.268,1129.88,Near Threatened
Occur special,Reptilia,Anura,768.923,1597.75,Critically Endangered
As recently,Aves,Carnivora,3756.897,1070.83,Least Concern
Skin draw,Reptilia,Passeriformes,3666.319,496.87,Near Threatened
Ahead technology,Amphibia,Rodentia,3235.452,1736.25,Vulnerable
Job future,Reptilia,Rodentia,3949.793,1981.74,Critically Endangered
Avoid political,Aves,Squamata,297.426,1608.41,Least Concern
Beat probably,Reptilia,Anura,1171.663,696.51,Extinct in the Wild
Station hit,Amphibia,Squamata,2602.006,643.65,Near Threatened
Catch task,Aves,Primates,480.021,1765.5,Near Threatened
Onto manager,Mammalia,Anura,2982.044,87.94,Extinct in the Wild
Practice laugh,Actinopterygii,Carnivora,3492.962,2522.7,Extinct in the Wild
Somebody big,Mammalia,Rodentia,2189.844,2295.92,Vulnerable
Campaign cold,Amphibia,Squamata,4144.645,930.0,Endangered
Best figure,Amphibia,Passeriformes,364.683,342.99,Least Concern
Ok relationship,Reptilia,Passeriformes,1907.925,2540.39,Critically Endangered
Town those,Reptilia,Passeriformes,1362.437,2054.38,Vulnerable
Change campaign,Reptilia,Carnivora,899.333,260.67,Critically Endangered
Certainly director,Mammalia,Primates,3659.692,480.36,Critically Endangered
Grow road,Reptilia,Primates,4700.843,1485.17,Near Threatened
Explain stay,Mammalia,Rodentia,2265.488,2831.71,Critically Endangered
Away citizen,Aves,Squamata,1252.738,2966.23,Least Concern
Order democratic,Mammalia,Squamata,2980.523,2993.19,Vulnerable
Fight raise,Mammalia,Carnivora,4681.489,2887.39,Near Threatened
Leave imagine,Mammalia,Passeriformes,3349.356,1552.4,Vulnerable
