species,class,order,weight_kg,length_cm,conservation_status
North however,Reptilia,Rodentia,112.681,2070.34,Extinct in the Wild
Cup really,Actinopterygii,Squamata,2826.109,2911.07,Near Threatened
Enjoy as,Reptilia,Anura,241.28,972.9,Critically Endangered
Include surface,Amphibia,Squamata,757.113,2936.7,Endangered
Majority environment,Mammalia,Squamata,1937.757,719.85,Near Threatened
Her take,Reptilia,Rodentia,212.461,1875.7,Endangered
Story new,Mammalia,Squamata,2197.332,378.01,Vulnerable
Thank record,Amphibia,Rodentia,2374.966,415.87,Endangered
Relate young,Mammalia,Rodentia,834.624,1434.63,Endangered
Difference ground,Actinopterygii,Primates,1340.917,2455.47,Extinct in the Wild
Serious herself,Actinopterygii,Passeriformes,2170.492,1992.23,Extinct in the Wild
Large type,Actinopterygii,Rodentia,2562.054,109.72,Critically Endangered
Next far,Mammalia,Squamata,66.022,1209.54,Critically Endangered
Feeling but,Aves,Squamata,2744.23,1891.63,Critically Endangered
Environmental may,Reptilia,Carnivora,2761.431,2072.53,Endangered
Down pick,Amphibia,Carnivora,87.892,73.83,Extinct in the Wild
Kitchen student,Amphibia,Carnivora,977.964,1655.27,Vulnerable
Lead happy,Reptilia,Passeriformes,3055.898,1181.52,Extinct in the Wild
Several old,Amphibia,Carnivora,441.068,50.68,Extinct in the Wild
Large three,Amphibia,Primates,4140.624,2503.93,Vulnerable
Role camera,Reptilia,Primates,1036.801,2494.6,Least Concern
Knowledge table,Amphibia,Anura,2746.399,2813.24,Extinct in the Wild
Scientist then,Reptilia,Carnivora,1000.142,1901.73,Near Threatened
Service should,Reptilia,Rodentia,408.932,393.47,Extinct in the Wild
Last body,Actinopterygii,Squamata,3568.145,827.56,Critically Endangered
Great purpose,Actinopterygii,Carnivora,1248.502,2007.21,Near Threatened
Everybody what,Aves,Rodentia,3149.046,2480.61,Vulnerable
Fact sit,Actinopterygii,Primates,4027.452,2044.16,Extinct in the Wild
Last those,Aves,Squamata,636.526,2854.59,Least Concern
Close for,Amphibia,Rodentia,1847.995,55.84,Least Concern
I friend,Amphibia,Primates,3389.245,1274.78,Vulnerable
Pm couple,Mammalia,Passeriformes,4156.465,2794.81,Critically Endangered
Economic even,Mammalia,Primates,3346.719,1708.75,Least Concern
Table early,Amphibia,Passeriformes,1022.184,1544.02,Vulnerable
Office teacher,Mammalia,Primates,1935.468,357.55,Least Concern
Activity physical,Actinopterygii,Primates,3237.486,2958.38,Least Concern
But situation,Reptilia,Primates,1516.029,1135.22,Vulnerable
Until kid,Aves,Primates,3007.85,628.87,Critically Endangered
Small include,Reptilia,Passeriformes,3371.708,1984.12,Vulnerable
Trade eat,Mammalia,Primates,3227.826,279.67,Least Concern
Her from,Amphibia,Rodentia,1878.211,2402.89,Critically Endangered
Radio force,Amphibia,Rodentia,4473.461,2728.93,Near Threatened
Admit want,Amphibia,Squamata,3058.629,2955.61,Near Threatened
Prevent clearly,Mammalia,Carnivora,4573.925,1821.75,Least Concern
Threat live,Reptilia,Rodentia,1975.285,2193.5,Near Threatened
Decision art,Actinopterygii,Anura,2141.582,834.91,Extinct in the Wild
Large how,Mammalia,Anura,4392.915,1074.43,Critically Endangered
Policy this,Actinopterygii,Squamata,4957.539,122.87,Endangered
One fall,Aves,Anura,2054.405,2252.34,Least Concern
Serious carry,Amphibia,Carnivora,4805.556,469.0,Least Concern
Whole dark,Actinopterygii,Primates,1289.785,1159.94,Vulnerable
Inside establish,Aves,Primates,1942.713,915.33,Near Threatened
Local hit,Mammalia,Anura,108.953,2691.9,Vulnerable
Necessary store,Aves,Squamata,225.112,82.23,Least Concern
Site society,Actinopterygii,Rodentia,4786.945,2288.48,Least Concern
Guess easy,Reptilia,Squamata,3951.29,808.21,Near Threatened
Peace wide,Amphibia,Squamata,307.658,754.78,Vulnerable
Office forget,Actinopterygii,Primates,986.583,1022.49,Critically Endangered
Glass around,Aves,Anura,22.528,1771.0,Endangered
Likely area,Aves,Primates,3935.206,1362.76,Endangered
He business,Mammalia,Passeriformes,4619.807,13.81,Vulnerable
End he,Mammalia,Squamata,4450.822,1895.66,Near Threatened
Have but,Amphibia,Anura,1971.616,1834.37,Endangered
Determine site,Reptilia,Squamata,4314.979,858.71,Extinct in the Wild
Budget learn,Reptilia,Squamata,1997.927,1127.26,Extinct in the Wild
Try scene,Reptilia,Passeriformes,914.608,1459.69,Endangered
Room happen,Actinopterygii,Passeriformes,663.543,2201.23,Least Concern
Prove feel,Actinopterygii,Anura,1409.081,1589.7,Near Threatened
Recent third,Actinopterygii,Passeriformes,109.031,2388.78,Extinct in the Wild
Sign ok,Reptilia,Carnivora,1893.44,1490.59,Vulnerable
Degree close,Reptilia,Anura,2296.773,32.98,Vulnerable
Throughout attention,Actinopterygii,Primates,1548.323,1885.9,Endangered
Inside raise,Reptilia,Primates,1644.607,891.12,Critically Endangered
Build lawyer,Reptilia,Primates,2111.478,2172.31,Vulnerable
Analysis another,Aves,Primates,2314.42,2577.56,Vulnerable
Science get,Aves,Anura,1122.124,182.86,Least Concern
Affect beyond,Amphibia,Squamata,99.116,2418.13,Least Concern
Their lose,Actinopterygii,Rodentia,1774.169,1727.4,Critically Endangered
Almost few,Actinopterygii,Passeriformes,1034.956,1257.57,Extinct in the Wild
Child occur,Amphibia,Primates,3549.605,330.65,Endangered
Modern feel,Aves,Rodentia,4608.082,414.28,Near Threatened
Teacher tend,Aves,Passeriformes,2185.805,72.6,Near Threatened
Clearly realize,Aves,Carnivora,4317.589,574.18,Critically Endangered
Herself time,Mammalia,Rodentia,1439.243,1068.82,Near Threatened
Gun organization,Amphibia,Anura,2518.09,1710.81,Endangered
Including sea,Actinopterygii,Squamata,1651.086,1068.29,Endangered
Color reflect,Actinopterygii,Rodentia,4995.829,120.75,Near Threatened
Pattern on,Aves,Squamata,1321.393,675.73,Extinct in the Wild
Assume perform,Aves,Primates,4580.819,923.44,Endangered
Reason partner,Mammalia,Rodentia,1872.412,1316.36,Critically Endangered
Service lay,Reptilia,Passeriformes,238.052,295.13,Least Concern
Never tonight,Amphibia,Anura,2353.119,2429.22,Critically Endangered
Decide former,Aves,Anura,276.102,1447.35,Least Concern
Pull site,Reptilia,Carnivora,340.676,509.27,Near Threatened
Term gun,Aves,Squamata,317.255,474.7,Critically Endangered
Real discover,Aves,Carnivora,4631.434,1865.77,Vulnerable
Both meet,Actinopterygii,Passeriformes,3208.493,2466.97,Critically Endangered
Billion door,Amphibia,Squamata,4020.111,1996.32,Extinct in the Wild
Specific general,Aves,Squamata,1135.671,1023.83,Least Concern
Evening individual,Actinopterygii,Primates,3173.296,1136.61,Extinct in the Wild
Human that,Reptilia,Anura,3457.013,187.62,Vulnerable
Address hear,Actinopterygii,Carnivora,4256.499,312.7,Near Threatened
Bring focus,Mammalia,Carnivora,767.124,384.35,Near Threatened
Believe war,Aves,Rodentia,3716.863,897.04,Extinct in the Wild
At develop,Amphibia,Squamata,639.378,2395.61,Endangered
Occur should,Amphibia,Anura,2936.431,919.74,Least Concern
Court ever,Amphibia,Passeriformes,4399.042,1385.63,Critically Endangered
Well tell,Mammalia,Rodentia,992.278,746.4,Endangered
Protect discussion,Mammalia,Squamata,3437.778,2236.41,Critically Endangered
Meeting alone,Aves,Squamata,3876.987,2335.91,Endangered
Road industry,Amphibia,Anura,4107.261,1180.56,Endangered
Magazine thank,Aves,Passeriformes,4385.346,477.08,Near Threatened
Record clear,Actinopterygii,Rodentia,3222.875,2874.15,Critically Endangered
Anyone very,Aves,Rodentia,985.254,644.6,Critically Endangered
Medical significant,Aves,Carnivora,2487.13,1307.44,Least Concern
Trial country,Reptilia,Rodentia,1094.452,2007.54,Endangered
Last visit,Amphibia,Squamata,3887.491,194.61,Near Threatened
Page perform,Mammalia,Anura,3495.152,2701.45,Critically Endangered
Most reduce,Actinopterygii,Primates,1715.813,2040.02,Critically Endangered
Science professor,Reptilia,Passeriformes,2330.546,2168.45,Extinct in the Wild
Claim like,Amphibia,Rodentia,4201.548,2165.28,Vulnerable
Tonight avoid,Actinopterygii,Carnivora,1038.708,1161.68,Vulnerable
Industry alone,Reptilia,Squamata,1704.647,1031.91,Extinct in the Wild
Four meet,Aves,Rodentia,2503.14,948.85,Endangered
Break provide,Amphibia,Squamata,1424.166,1920.33,Near Threatened
Tell across,Amphibia,Passeriformes,1862.79,714.42,Least Concern
Town keep,Mammalia,Anura,2711.642,1957.0,Endangered
Despite professional,Actinopterygii,Primates,4660.48,1701.33,Near Threatened
Parent trade,Actinopterygii,Squamata,245.582,1083.11,Near Threatened
Race more,Reptilia,Rodentia,3825.686,696.09,Near Threatened
Every leader,Mammalia,Carnivora,3117.688,130.24,Vulnerable
Game difference,Reptilia,Rodentia,4423.423,2130.26,Vulnerable
Color boy,Amphibia,Rodentia,4964.404,817.77,Endangered
Maybe course,Mammalia,Rodentia,761.25,312.9,Extinct in the Wild
Live degree,Amphibia,Anura,4139.757,127.82,Near Threatened
Maintain instead,Mammalia,Carnivora,4307.846,584.8,Vulnerable
Particularly police,Mammalia,Primates,762.473,1556.96,Vulnerable
Fact win,Aves,Primates,805.958,987.27,Least Concern
President family,Actinopterygii,Primates,3303.291,2285.73,Extinct in the Wild
Budget set,Reptilia,Anura,2742.862,2529.38,Critically Endangered
Pm tonight,Amphibia,Passeriformes,1879.923,2.66,Vulnerable
Personal close,Aves,Primates,2440.636,313.97,Least Concern
Bad role,Actinopterygii,Anura,932.106,2927.31,Endangered
Her indeed,Aves,Primates,1824.623,254.34,Least Concern
The individual,Amphibia,Passeriformes,1474.42,1041.64,Near Threatened
Any or,Mammalia,Anura,665.456,2123.83,Near Threatened
Area well,Aves,Squamata,2125.423,2032.23,Critically Endangered
Project somebody,Aves,Anura,1254.286,1182.55,Critically Endangered
Role area,Amphibia,Anura,3516.637,2171.2,Endangered
If character,Aves,Anura,2859.655,2231.75,Endangered
Others particular,Mammalia,Primates,188.178,1359.56,Endangered
College again,Actinopterygii,Rodentia,3044.174,102.3,Near Threatened
Institution movie,Reptilia,Carnivora,1506.835,1852.57,Endangered
Describe car,Aves,Carnivora,3413.311,1456.88,Vulnerable
While participant,Aves,Primates,3682.581,2288.63,Critically Endangered
Charge dream,Amphibia,Primates,2823.753,2361.43,Endangered
Test young,Actinopterygii,Primates,392.393,776.54,Near Threatened
Boy everything,Mammalia,Squamata,623.859,1816.39,Near Threatened
Position admit,Mammalia,Primates,3871.367,438.77,Critically Endangered
Newspaper low,Reptilia,Primates,4069.742,830.0,Least Concern
Collection look,Actinopterygii,Anura,819.393,2426.66,Vulnerable
View nice,Aves,Carnivora,43.815,2385.1,Vulnerable
Half pull,Reptilia,Anura,4324.268,2127.32,Least Concern
House friend,Amphibia,Rodentia,3652.484,2995.11,Vulnerable
Tend here,Mammalia,Passeriformes,4337.389,2446.24,Critically Endangered
Not fear,Actinopterygii,Squamata,63.405,2340.64,Least Concern
Could throw,Mammalia,Passeriformes,1483.2,1228.84,Endangered
Fight data,Mammalia,Anura,425.746,1186.88,Endangered
Will left,Mammalia,Passeriformes,952.352,1928.57,Endangered
Citizen these,Mammalia,Primates,1708.983,1202.57,Least Concern
Respond usually,Amphibia,Anura,270.193,1167.5,Least Concern
Collection head,Mammalia,Rodentia,4068.038,125.34,Critically Endangered
Rise friend,Reptilia,Squamata,18.166,202.86,Near Threatened
Thousand need,Mammalia,Squamata,4106.494,1305.96,Extinct in the Wild
And offer,Actinopterygii,Squamata,43.815,409.11,Least Concern
Sell over,Amphibia,Squamata,4148.663,878.45,Critically Endangered
Pass machine,Amphibia,Squamata,3764.928,1054.67,Critically Endangered
Floor note,Aves,Rodentia,1257.086,2728.58,Vulnerable
Local pressure,Mammalia,Rodentia,3257.37,1698.28,Endangered
Receive fire,Reptilia,Carnivora,16.63,857.18,Least Concern
Recognize game,Reptilia,Anura,1858.448,2010.48,Least Concern
Report stop,Aves,Squamata,2730.176,444.16,Near Threatened
Military relationship,Reptilia,Carnivora,1119.933,804.96,Critically Endangered
Address various,Amphibia,Primates,4105.017,2418.39,Extinct in the Wild
Whose relate,Amphibia,Passeriformes,391.111,2110.6,Least Concern
Ago positive,Aves,Rodentia,3932.089,2665.21,Endangered
Most present,Amphibia,Primates,674.474,2253.49,Endangered
Land well,Reptilia,Rodentia,1737.95,476.26,Near Threatened
Get financial,Mammalia,Anura,1615.438,1910.48,Least Concern
Spend perform,Reptilia,Primates,3514.518,1825.23,Critically Endangered
Me phone,Amphibia,Carnivora,850.842,1721.22,Endangered
Stuff environment,Actinopterygii,Anura,4194.662,390.18,Near Threatened
Their threat,Aves,Passeriformes,1426.022,1086.06,Extinct in the Wild
Avoid by,Mammalia,Passeriformes,2520.592,25.42,Least Concern
Candidate begin,Reptilia,Rodentia,1693.329,1426.3,Critically Endangered
Back its,Actinopterygii,Primates,4895.18,2374.96,Near Threatened
Know religious,Mammalia,Squamata,4162.827,2375.94,Extinct in the Wild
Assume cover,Aves,Primates,342.395,600.56,Critically Endangered
See move,Amphibia,Rodentia,3351.491,2291.65,Near Threatened
Another young,Aves,Passeriformes,4281.413,2705.87,Critically Endangered
Which series,Actinopterygii,Carnivora,188.495,382.26,Extinct in the Wild
Mouth age,Amphibia,Carnivora,2638.832,2382.35,Near Threatened
Realize into,Reptilia,Passeriformes,1401.436,1712.78,Near Threatened
Care political,Mammalia,Primates,265.783,2658.52,Least Concern
Mrs represent,Reptilia,Anura,3833.439,1382.77,Critically Endangered
Use fish,Reptilia,Anura,2634.085,1583.57,Critically Endangered
Above sound,Reptilia,Rodentia,2549.028,2333.81,Critically Endangered
Century simple,Reptilia,Carnivora,354.869,873.9,Extinct in the Wild
Force throw,Aves,Anura,3917.989,1588.86,Critically Endangered
Group recognize,Amphibia,Passeriformes,526.169,1629.22,Endangered
Campaign political,Amphibia,Passeriformes,868.106,2923.84,Least Concern
Feel watch,Actinopterygii,Anura,664.834,1854.72,Critically Endangered
Food over,Actinopterygii,Rodentia,4583.34,1835.56,Near Threatened
Young list,Mammalia,Carnivora,3627.295,2467.82,Critically Endangered
Particularly hand,Aves,Squamata,4492.323,919.31,Least Concern
Which name,Amphibia,Anura,3787.544,768.67,Endangered
Certain become,Actinopterygii,Carnivora,3495.734,431.96,Least Concern
Lay someone,Actinopterygii,Carnivora,1432.998,86.15,Critically Endangered
Claim threat,Aves,Squamata,3865.133,1075.57,Endangered
Parent daughter,Amphibia,Carnivora,4431.497,1040.33,Least Concern
Will simply,Actinopterygii,Carnivora,571.195,43.49,Endangered
Sometimes baby,Actinopterygii,Anura,4321.3,2660.52,Vulnerable
Garden name,Amphibia,Anura,2021.365,776.47,Critically Endangered
Help century,Aves,Anura,4592.786,386.45,Extinct in the Wild
Federal back,Aves,Primates,4672.612,411.53,Extinct in the Wild
Official capital,Mammalia,Squamata,698.177,962.09,Endangered
Great item,Mammalia,Passeriformes,3924.446,709.63,Vulnerable
Name air,Aves,Passeriformes,3009.028,2103.36,Endangered
Prepare great,Amphibia,Carnivora,1512.719,1394.62,Endangered
One stop,Reptilia,Passeriformes,38.551,2345.17,Critically Endangered
See bank,Aves,Carnivora,589.71,58.11,Vulnerable
Attack become,Reptilia,Primates,2459.545,2748.82,Extinct in the Wild
Including data,Amphibia,Passeriformes,4891.043,352.13,Extinct in the Wild
Democratic successful,Mammalia,Squamata,3348.177,1743.84,Extinct in the Wild
Election rock,Amphibia,Carnivora,4017.764,2949.77,Extinct in the Wild
Member coach,Aves,Rodentia,2105.725,1397.06,Endangered
Number between,Aves,Anura,4455.216,1423.28,Critically Endangered
Daughter nearly,Aves,Carnivora,3285.83,2507.65,Near Threatened
Answer worker,Mammalia,Carnivora,864.128,549.27,Vulnerable
Central test,Mammalia,Passeriformes,4319.388,202.94,Least Concern
Mention few,Aves,Passeriformes,3918.567,1189.04,Critically Endangered
Sometimes finally,Reptilia,Anura,602.625,322.41,Near Threatened
Future view,Reptilia,Anura,3484.822,1418.66,Vulnerable
Plant better,Actinopterygii,Rodentia,67.844,2082.33,Critically Endangered
Thought success,Amphibia,Anura,4755.722,1400.26,Endangered
Begin what,Reptilia,Passeriformes,835.455,1482.93,Endangered
Much look,Amphibia,Anura,3567.663,1307.43,Vulnerable
Land relationship,Reptilia,Primates,4604.439,454.08,Endangered
Behavior political,Reptilia,Passeriformes,107.541,1573.01,Critically Endangered
Brother culture,Mammalia,Primates,1781.169,133.77,Endangered
Style natural,Actinopterygii,Carnivora,4707.22,1124.66,Near Threatened
Car strategy,Aves,Anura,3877.745,749.9,Vulnerable
Together environmental,Amphibia,Squamata,1424.972,1933.8,Critically Endangered
Turn piece,Actinopterygii,Passeriformes,3320.921,25.56,Endangered
Image among,Amphibia,Squamata,991.319,2285.72,Extinct in the Wild
Piece beyond,Mammalia,Anura,534.577,1741.59,Critically Endangered
Fight order,Actinopterygii,Anura,4528.823,38.05,Vulnerable
Foot market,Mammalia,Primates,4069.231,2652.06,Vulnerable
But about,Mammalia,Rodentia,4015.223,1086.84,Vulnerable
Personal have,Aves,Carnivora,4572.836,2031.25,Near Threatened
Once eight,Reptilia,Rodentia,247.017,318.14,Vulnerable
Development want,Aves,Squamata,236.361,60.08,Least Concern
Official company,Amphibia,Squamata,4652.438,57.24,Endangered
Decision opportunity,Reptilia,Passeriformes,628.401,2979.98,Critically Endangered
Draw ball,Aves,Primates,2422.864,1045.65,Near Threatened
Concern identify,Mammalia,Anura,4963.936,1467.27,Vulnerable
Specific care,Amphibia,Anura,4043.463,457.72,Critically Endangered
Than spring,Amphibia,Carnivora,2211.249,986.03,Near Threatened
Mind word,Actinopterygii,Squamata,3209.961,1172.48,Extinct in the Wild
Level price,Amphibia,Passeriformes,211.391,953.21,Least Concern
Key drive,Aves,Squamata,4103.102,2060.65,Critically Endangered
Machine style,Actinopterygii,Squamata,1234.672,2016.93,Extinct in the Wild
Whom land,Aves,Passeriformes,327.103,639.22,Endangered
Fight evidence,Amphibia,Squamata,1613.895,2129.64,Extinct in the Wild
Need with,Aves,Squamata,964.644,1303.06,Extinct in the Wild
Next write,Amphibia,Primates,4758.196,787.08,Critically Endangered
Country job,Aves,Passeriformes,1889.836,766.13,Endangered
These with,Amphibia,Primates,2469.058,1051.83,Near Threatened
Story down,Amphibia,Rodentia,1248.036,2413.44,Vulnerable
Hand policy,Mammalia,Squamata,2218.871,1381.03,Least Concern
I friend,Actinopterygii,Primates,1302.071,2002.28,Vulnerable
Team team,Reptilia,Anura,3864.964,2025.35,Critically Endangered
Senior involve,Reptilia,Anura,3427.569,2637.12,Vulnerable
Into those,Reptilia,Primates,1266.165,2669.85,Vulnerable
Pass ok,Mammalia,Passeriformes,1170.929,2068.74,Endangered
Century month,Reptilia,Primates,1621.727,1997.52,Endangered
Into man,Reptilia,Passeriformes,868.871,1446.88,Endangered
Ball possible,Amphibia,Passeriformes,331.735,2004.39,Extinct in the Wild
Herself main,Actinopterygii,Primates,3544.295,1367.76,Near Threatened
Place baby,Actinopterygii,Passeriformes,2101.715,309.52,Critically Endangered
Himself prevent,Reptilia,Anura,1459.07,1253.14,Near Threatened
Series feel,Mammalia,Passeriformes,3724.15,2125.86,Endangered
Official continue,Reptilia,Rodentia,2242.079,414.63,Near Threatened
Simple town,Actinopterygii,Carnivora,4318.897,2487.09,Endangered
Mention experience,Mammalia,Rodentia,2038.051,1422.3,Endangered
Hot adult,Amphibia,Rodentia,3342.163,2563.27,Critically Endangered
Drive western,Aves,Carnivora,3094.583,1366.01,Endangered
Nothing wait,Reptilia,Anura,4036.525,72.33,Critically Endangered
Discussion produce,Mammalia,Primates,3327.748,2125.31,Least Concern
Security fight,Mammalia,Rodentia,2029.31,791.67,Near Threatened
Fill table,Amphibia,Carnivora,1608.141,2886.97,Near Threatened
Board analysis,Actinopterygii,Rodentia,2474.949,2330.25,Extinct in the Wild
World peace,Reptilia,Carnivora,2349.811,726.87,Near Threatened
Discuss suddenly,Actinopterygii,Carnivora,2752.822,432.55,Critically Endangered
More from,Aves,Rodentia,1738.249,508.91,Least Concern
Order common,Actinopterygii,Primates,2240.873,1937.68,Near Threatened
Yes star,Mammalia,Passeriformes,650.481,81.24,Endangered
Research rest,Mammalia,Squamata,925.186,878.14,Extinct in the Wild
Almost perform,Aves,Squamata,1952.093,1429.06,Endangered
Coach traditional,Actinopterygii,Primates,4265.226,1469.25,Endangered
Case share,Amphibia,Anura,2633.562,1414.24,Least Concern
Ahead tree,Aves,Squamata,2581.829,1685.8,Endangered
Talk perform,Amphibia,Squamata,3710.279,2232.17,Vulnerable
By partner,Amphibia,Passeriformes,3874.512,1000.81,Extinct in the Wild
Hard cultural,Aves,Squamata,4348.221,96.6,Near Threatened
Able imagine,Aves,Passeriformes,1754.188,1531.67,Least Concern
Instead plan,Aves,Anura,4979.257,1209.77,Near Threatened
Store table,Amphibia,Rodentia,2110.197,670.6,Near Threatened
Between lot,Actinopterygii,Squamata,81.454,1795.27,Extinct in the Wild
Down reduce,Actinopterygii,Primates,2494.74,2266.2,Endangered
Way standard,Mammalia,Anura,4478.807,604.45,Endangered
Visit production,Reptilia,Carnivora,1228.945,2170.04,Near Threatened
Head before,Amphibia,Rodentia,2330.228,2801.6,Near Threatened
Couple base,Actinopterygii,Passeriformes,4978.18,903.87,Least Concern
For accept,Aves,Primates,3270.008,901.83,Vulnerable
Toward west,Amphibia,Squamata,2816.454,1855.22,Least Concern
Third against,Aves,Squamata,2036.791,1947.96,Extinct in the Wild
Those marriage,Reptilia,Carnivora,1427.391,587.78,Near Threatened
End suggest,Reptilia,Rodentia,135.799,1379.95,Near Threatened
Drive total,Actinopterygii,Squamata,1105.029,765.19,Near Threatened
Term environmental,Aves,Carnivora,3700.297,434.48,Least Concern
Near can,Reptilia,Rodentia,981.597,48.94,Near Threatened
Few explain,Amphibia,Squamata,2512.542,589.6,Endangered
Partner can,Amphibia,Passeriformes,3420.863,493.14,Extinct in the Wild
Eat each,Reptilia,Primates,3633.077,1810.43,Vulnerable
Fall character,Mammalia,Passeriformes,886.046,2466.75,Vulnerable
Star member,Reptilia,Rodentia,4560.02,24.16,Extinct in the Wild
Draw public,Reptilia,Rodentia,3849.075,2978.66,Vulnerable
Prepare upon,Mammalia,Anura,4871.441,1020.09,Near Threatened
Why level,Aves,Squamata,4383.828,2740.57,Vulnerable
Girl change,Actinopterygii,Passeriformes,3917.067,2667.29,Extinct in the Wild
Approach production,Actinopterygii,Anura,2492.297,2508.33,Near Threatened
Everyone reflect,Actinopterygii,Carnivora,3238.939,25.61,Least Concern
Bring every,Reptilia,Rodentia,4478.257,586.17,Critically Endangered
Sometimes once,Aves,Anura,3101.481,734.66,Critically Endangered
Agency him,Reptilia,Rodentia,908.145,1514.72,Near Threatened
Hope let,Amphibia,Passeriformes,2030.898,2716.88,Vulnerable
Myself church,Reptilia,Passeriformes,2529.004,581.43,Critically Endangered
Example theory,Aves,Carnivora,3111.052,1874.74,Extinct in the Wild
Leave produce,Amphibia,Squamata,1644.42,1753.47,Critically Endangered
Great oil,Aves,Carnivora,2231.683,871.55,Extinct in the Wild
Hotel report,Amphibia,Anura,1157.537,2739.71,Vulnerable
First keep,Reptilia,Anura,2283.19,729.04,Endangered
Line section,Aves,Squamata,1633.936,1711.0,Near Threatened
Shake part,Reptilia,Squamata,3957.455,1634.23,Extinct in the Wild
Idea cup,Aves,Rodentia,4112.613,2024.19,Extinct in the Wild
This girl,Actinopterygii,Passeriformes,3641.722,1546.57,Extinct in the Wild
Newspaper teacher,Amphibia,Carnivora,1168.818,511.9,Endangered
Control here,Actinopterygii,Carnivora,4461.048,730.66,Extinct in the Wild
Attention their,Amphibia,Rodentia,3195.494,183.37,Extinct in the Wild
Worry goal,Reptilia,Squamata,1899.467,689.27,Extinct in the Wild
Policy city,Aves,Carnivora,195.988,2730.52,Least Concern
Sport crime,Actinopterygii,Passeriformes,4702.277,1850.88,Near Threatened
Federal direction,Amphibia,Passeriformes,1257.486,1837.99,Critically Endangered
View leader,Aves,Squamata,3056.916,710.64,Extinct in the Wild
Many these,Aves,Primates,483.496,2387.57,Near Threatened
Arm other,Amphibia,Rodentia,359.69,1676.97,Near Threatened
Morning it,Mammalia,Rodentia,57.018,1530.66,Vulnerable
Determine road,Amphibia,Primates,3399.119,101.73,Vulnerable
Sign kid,Reptilia,Carnivora,4031.679,734.39,Least Concern
Minute religious,Aves,Squamata,3677.248,1694.95,Near Threatened
Particularly stand,Mammalia,Rodentia,3110.438,203.91,Endangered
Car front,Amphibia,Squamata,3257.415,1782.31,Least Concern
Again morning,Amphibia,Carnivora,4675.397,926.27,Vulnerable
Realize laugh,Actinopterygii,Rodentia,900.687,1533.71,Least Concern
Beyond popular,Actinopterygii,Squamata,779.376,2452.48,Endangered
Hot want,Aves,Passeriformes,2743.289,906.34,Endangered
Budget catch,Mammalia,Primates,515.051,2230.23,Extinct in the Wild
Me now,Amphibia,Primates,4875.198,1418.66,Endangered
Color although,Reptilia,Passeriformes,4459.755,1169.04,Critically Endangered
Myself suddenly,Mammalia,Carnivora,1183.823,853.16,Extinct in the Wild
Benefit week,Reptilia,Primates,2085.139,2715.89,Extinct in the Wild
Professor check,Amphibia,Squamata,4551.383,553.59,Extinct in the Wild
Hotel newspaper,Amphibia,Primates,4857.266,1813.82,Least Concern
However career,Mammalia,Carnivora,924.841,2530.7,Least Concern
Pretty lot,Actinopterygii,Rodentia,2344.67,1886.75,Vulnerable
From blue,Reptilia,Carnivora,3291.402,1254.37,Critically Endangered
President late,Mammalia,Rodentia,4585.893,2803.86,Least Concern
The identify,Mammalia,Rodentia,4130.473,476.38,Vulnerable
List adult,Reptilia,Anura,3918.078,2882.79,Near Threatened
Finally commercial,Aves,Anura,4172.989,120.81,Endangered
Serve lose,Mammalia,Primates,2068.628,1190.6,Extinct in the Wild
Million avoid,Reptilia,Anura,4182.426,764.74,Vulnerable
Push knowledge,Mammalia,Rodentia,3368.834,770.76,Least Concern
Serve experience,Mammalia,Anura,2159.852,536.22,Near Threatened
Within series,Actinopterygii,Squamata,1696.288,2075.24,Vulnerable
Media resource,Actinopterygii,Carnivora,3241.864,303.16,Critically Endangered
Message PM,Mammalia,Squamata,2988.876,1571.92,Least Concern
West expect,Actinopterygii,Passeriformes,2243.882,2070.96,Endangered
Worker pull,Reptilia,Carnivora,3772.878,2470.27,Critically Endangered
General will,Mammalia,Squamata,4873.49,359.78,Least Concern
Than recently,Aves,Carnivora,1261.708,775.65,Vulnerable
Wish task,Actinopterygii,Anura,3610.854,2581.75,Near Threatened
Wrong kid,Reptilia,Passeriformes,4958.215,427.79,Near Threatened
Audience another,Reptilia,Primates,4134.342,1335.55,Near Threatened
Resource chair,Reptilia,Carnivora,3050.407,1386.65,Extinct in the Wild
Point sea,Reptilia,Anura,3109.47,1220.55,Least Concern
Method north,Mammalia,Rodentia,100.46,1588.48,Extinct in the Wild
Need good,Actinopterygii,Anura,4723.139,1682.13,Near Threatened
State minute,Aves,Primates,1367.52,1174.62,Least Concern
Start deal,Amphibia,Primates,2619.445,2145.1,Vulnerable
True candidate,Actinopterygii,Squamata,3837.444,1667.07,Least Concern
Measure future,Reptilia,Carnivora,1712.41,2685.94,Critically Endangered
Sing only,Aves,Passeriformes,1151.179,1442.03,Critically Endangered
Draw yard,Actinopterygii,Carnivora,2360.928,1410.74,Extinct in the Wild
Service challenge,Aves,Primates,1865.286,2086.5,Vulnerable
Attention energy,Actinopterygii,Primates,3700.759,2018.97,Critically Endangered
Option far,Amphibia,Primates,4417.684,536.02,Critically Endangered
Direction international,Amphibia,Carnivora,3173.746,1394.35,Vulnerable
Culture turn,Aves,Passeriformes,1348.187,1279.83,Critically Endangered
Market last,Actinopterygii,Passeriformes,625.141,1869.82,Critically Endangered
Personal then,Reptilia,Anura,3185.872,576.77,Least Concern
