species,class,order,weight_kg,length_cm,conservation_status
Know floor,Aves,Anura,3487.003,1114.47,Extinct in the Wild
Tax too,Amphibia,Anura,2543.972,1150.36,Least Concern
Natural grow,Amphibia,Rodentia,4557.381,1165.03,Extinct in the Wild
Thus note,Actinopterygii,Primates,4275.459,1842.21,Vulnerable
Maybe seem,Aves,Primates,2791.425,2925.39,Near Threatened
Voice mother,Actinopterygii,Squamata,4870.888,2720.12,Vulnerable
Family whether,Amphibia,Anura,3377.544,2165.84,Critically Endangered
Industry easy,Aves,Primates,743.528,2183.29,Vulnerable
People above,Mammalia,Rodentia,4298.773,1160.53,Endangered
Occur likely,Reptilia,Anura,3864.5,480.45,Vulnerable
Kid that,Actinopterygii,Primates,3561.809,2223.24,Near Threatened
Him coach,Actinopterygii,Squamata,2256.921,1073.53,Extinct in the Wild
Floor southern,Reptilia,Squamata,2521.348,875.4,Critically Endangered
Account food,Actinopterygii,Rodentia,2554.049,848.6,Endangered
Think could,Reptilia,Rodentia,1092.603,647.58,Near Threatened
Simply voice,Reptilia,Carnivora,3766.938,127.22,Near Threatened
Firm consumer,Reptilia,Rodentia,2975.865,2281.09,Critically Endangered
Rich information,Mammalia,Passeriformes,21.484,2923.2,Near Threatened
Power American,Actinopterygii,Squamata,2607.412,2287.92,Critically Endangered
All government,Mammalia,Anura,3269.062,2985.79,Critically Endangered
Know cultural,Actinopterygii,Passeriformes,1654.897,1525.4,Endangered
Century perform,Aves,Squamata,1073.266,382.53,Critically Endangered
Rule expect,Mammalia,Rodentia,36.359,1847.03,Near Threatened
Laugh million,Actinopterygii,Primates,3156.411,1267.05,Vulnerable
Outside art,Reptilia,Passeriformes,1056.822,1223.91,Critically Endangered
My might,Reptilia,Rodentia,3654.902,898.19,Near Threatened
By view,Mammalia,Primates,2015.966,9.96,Vulnerable
Own walk,Actinopterygii,Rodentia,2313.877,2115.54,Vulnerable
Stop head,Aves,Rodentia,3825.183,2905.64,Least Concern
Yes race,Aves,Primates,4624.949,2907.25,Endangered
Look kind,Reptilia,Carnivora,432.723,952.9,Extinct in the Wild
Party election,Reptilia,Carnivora,1958.128,2950.33,Endangered
Song place,Amphibia,Carnivora,2134.8,1186.01,Least Concern
Check value,Actinopterygii,Carnivora,3611.926,2175.34,Extinct in the Wild
Side turn,Reptilia,Primates,3446.551,2591.19,Critically Endangered
Trouble major,Actinopterygii,Carnivora,3766.07,99.9,Vulnerable
Pass help,Reptilia,Anura,3974.196,686.66,Endangered
Window factor,Actinopterygii,Anura,1560.543,737.26,Least Concern
Week product,Actinopterygii,Carnivora,3913.526,1050.65,Endangered
Factor player,Mammalia,Rodentia,2563.178,1900.7,Endangered
Again six,Aves,Anura,2163.62,1720.09,Extinct in the Wild
Yet system,Amphibia,Rodentia,1904.869,106.08,Least Concern
Any decade,Aves,Passeriformes,978.137,1832.44,Vulnerable
Material note,Amphibia,Squamata,80.564,2712.95,Least Concern
Protect represent,Actinopterygii,Squamata,2673.435,694.09,Extinct in the Wild
Nearly ability,Mammalia,Passeriformes,3941.755,2112.55,Vulnerable
Dog less,Actinopterygii,Passeriformes,3905.502,1435.91,Least Concern
Woman sell,Amphibia,Passeriformes,4279.042,1953.3,Extinct in the Wild
Measure before,Mammalia,Primates,1224.32,83.4,Critically Endangered
Traditional property,Actinopterygii,Squamata,390.324,2941.73,Endangered
Site compare,Reptilia,Carnivora,661.345,2987.16,Extinct in the Wild
Support industry,Actinopterygii,Carnivora,175.512,477.06,Critically Endangered
Less detail,Aves,Anura,4281.01,2619.66,Near Threatened
Only bring,Amphibia,Anura,3640.066,1975.9,Least Concern
Find quite,Amphibia,Squamata,4045.838,1326.78,Least Concern
Congress should,Aves,Carnivora,4639.124,2170.4,Vulnerable
Network little,Amphibia,Primates,3319.311,2846.47,Extinct in the Wild
Professor break,Mammalia,Squamata,3961.763,248.99,Endangered
Policy both,Mammalia,Carnivora,829.367,2017.45,Critically Endangered
Good try,Actinopterygii,Squamata,1683.685,854.66,Least Concern
Responsibility turn,Aves,Squamata,159.018,2212.57,Near Threatened
Safe speak,Aves,Primates,3487.449,1933.14,Near Threatened
Though own,Mammalia,Primates,1883.272,841.52,Extinct in the Wild
You sport,Actinopterygii,Carnivora,3661.71,2351.86,Critically Endangered
Seat stay,Actinopterygii,Squamata,3055.327,1163.89,Least Concern
Set opportunity,Actinopterygii,Carnivora,2951.033,2960.92,Least Concern
Us successful,Amphibia,Squamata,14.126,2411.56,Extinct in the Wild
Sound indeed,Actinopterygii,Squamata,2670.156,182.39,Vulnerable
Sometimes alone,Mammalia,Primates,3570.105,352.11,Critically Endangered
Price trip,Actinopterygii,Primates,4457.756,1267.07,Least Concern
Year challenge,Aves,Anura,731.258,1044.09,Critically Endangered
Someone that,Aves,Rodentia,982.734,3.55,Least Concern
Else performance,Mammalia,Passeriformes,2147.662,660.81,Near Threatened
Who fight,Mammalia,Squamata,738.763,157.42,Vulnerable
Move point,Mammalia,Rodentia,1003.653,1035.47,Critically Endangered
This truth,Mammalia,Primates,533.646,1752.11,Near Threatened
Remain guy,Mammalia,Primates,3396.798,1728.5,Least Concern
Yard prove,Reptilia,Squamata,3921.007,2330.7,Extinct in the Wild
Beat particularly,Mammalia,Passeriformes,3982.806,1272.67,Least Concern
Child south,Reptilia,Squamata,2348.098,641.96,Vulnerable
Model necessary,Reptilia,Rodentia,2766.551,2959.64,Vulnerable
Leg score,Amphibia,Anura,2347.598,810.2,Extinct in the Wild
Machine Congress,Mammalia,Primates,3830.683,1223.33,Least Concern
Next success,Actinopterygii,Squamata,2822.733,1017.32,Near Threatened
Forget beautiful,Mammalia,Carnivora,2495.377,1709.73,Endangered
Within enough,Aves,Rodentia,4101.348,803.63,Endangered
Range explain,Amphibia,Rodentia,2842.549,623.67,Critically Endangered
Value friend,Reptilia,Carnivora,1836.798,754.68,Near Threatened
Make heavy,Mammalia,Anura,4610.815,2853.5,Endangered
Agency risk,Actinopterygii,Anura,1595.179,1240.77,Critically Endangered
Yard speech,Actinopterygii,Primates,1878.452,1422.46,Near Threatened
Including wall,Amphibia,Passeriformes,1207.337,1216.77,Critically Endangered
Use opportunity,Amphibia,Carnivora,4104.783,2658.07,Least Concern
Last allow,Actinopterygii,Carnivora,1009.332,377.74,Near Threatened
Hand upon,Aves,Carnivora,4741.892,470.19,Least Concern
Usually strong,Amphibia,Passeriformes,2195.827,1322.11,Critically Endangered
Might civil,Reptilia,Anura,627.978,1736.76,Critically Endangered
Certainly assume,Amphibia,Rodentia,3203.487,1234.51,Extinct in the Wild
Record bed,Reptilia,Passeriformes,4237.989,2244.13,Endangered
Perform land,Actinopterygii,Anura,3212.174,1301.79,Least Concern
Stuff management,Amphibia,Passeriformes,1483.986,554.69,Critically Endangered
Throughout including,Mammalia,Anura,4538.904,748.65,Least Concern
Close citizen,Mammalia,Passeriformes,672.688,573.12,Vulnerable
Property wrong,Mammalia,Carnivora,3802.554,573.73,Near Threatened
Manage thought,Aves,Carnivora,2734.084,515.03,Endangered
Education people,Mammalia,Carnivora,2229.504,2159.9,Critically Endangered
Forward past,Actinopterygii,Carnivora,2863.677,943.29,Extinct in the Wild
If serious,Aves,Primates,3451.579,1936.89,Near Threatened
More hour,Mammalia,Anura,2375.852,2052.91,Endangered
Now realize,Reptilia,Anura,3470.42,691.07,Extinct in the Wild
Health knowledge,Reptilia,Anura,2337.032,688.02,Critically Endangered
Chair resource,Reptilia,Squamata,4669.35,960.35,Extinct in the Wild
Security guess,Aves,Carnivora,2358.474,1416.71,Least Concern
Yourself late,Amphibia,Passeriformes,4716.918,789.28,Near Threatened
Explain rather,Aves,Squamata,1425.98,2800.58,Extinct in the Wild
Deal television,Mammalia,Primates,458.072,737.88,Near Threatened
Future machine,Aves,Rodentia,2726.73,2752.39,Near Threatened
Four sit,Amphibia,Squamata,1817.911,791.58,Endangered
Drop most,Reptilia,Primates,2013.383,1092.54,Endangered
Operation hear,Aves,Primates,384.822,2357.39,Vulnerable
Because group,Actinopterygii,Passeriformes,1994.222,794.87,Least Concern
Bed form,Amphibia,Anura,186.975,287.46,Endangered
Into everybody,Amphibia,Carnivora,4732.479,1653.21,Least Concern
Chair card,Actinopterygii,Rodentia,3163.004,2971.03,Vulnerable
Subject open,Actinopterygii,Rodentia,3536.704,1274.49,Near Threatened
Run also,Mammalia,Primates,2994.721,2645.67,Endangered
Every treatment,Aves,Squamata,4818.469,2065.91,Endangered
Throughout current,Amphibia,Carnivora,1668.06,983.45,Vulnerable
Common house,Aves,Passeriformes,3525.106,2120.25,Near Threatened
Recent which,Mammalia,Primates,1434.016,968.72,Vulnerable
Class player,Reptilia,Carnivora,4952.087,2401.56,Near Threatened
Hundred traditional,Actinopterygii,Carnivora,116.083,1485.42,Least Concern
Girl establish,Mammalia,Rodentia,2601.485,1824.55,Extinct in the Wild
Politics child,Actinopterygii,Anura,3286.702,133.55,Critically Endangered
Mean result,Actinopterygii,Rodentia,559.673,1433.51,Endangered
Need purpose,Reptilia,Primates,3932.351,180.71,Extinct in the Wild
Center assume,Amphibia,Passeriformes,1728.288,511.03,Extinct in the Wild
Mean television,Amphibia,Rodentia,2103.211,2840.05,Endangered
Sport management,Mammalia,Squamata,541.342,2194.75,Near Threatened
Easy up,Reptilia,Anura,1611.124,1795.71,Extinct in the Wild
Look card,Reptilia,Primates,485.365,2462.75,Extinct in the Wild
Member resource,Aves,Primates,4615.249,2713.16,Near Threatened
Civil send,Mammalia,Passeriformes,3641.228,2095.57,Near Threatened
Design project,Reptilia,Rodentia,2247.969,2412.98,Near Threatened
Generation road,Reptilia,Primates,2443.92,2458.37,Near Threatened
Your actually,Mammalia,Passeriformes,2709.398,1845.76,Vulnerable
Bag program,Reptilia,Primates,1500.139,1450.94,Near Threatened
Language stock,Mammalia,Squamata,3639.892,2118.69,Critically Endangered
Economy worker,Amphibia,Squamata,1341.465,1911.44,Extinct in the Wild
Reason use,Aves,Primates,1085.808,2008.79,Critically Endangered
Impact after,Mammalia,Squamata,748.807,2269.16,Near Threatened
Little hand,Amphibia,Anura,1611.464,2163.22,Extinct in the Wild
Manage maybe,Actinopterygii,Primates,3923.239,1740.35,Vulnerable
Course move,Actinopterygii,Rodentia,3234.877,2219.64,Vulnerable
Religious prepare,Actinopterygii,Primates,1935.603,533.9,Near Threatened
Leg region,Aves,Passeriformes,3221.696,503.82,Vulnerable
Rich child,Mammalia,Squamata,1454.79,2165.24,Critically Endangered
Wait next,Reptilia,Primates,4595.069,2128.04,Endangered
Rock dark,Reptilia,Carnivora,19.84,1283.98,Critically Endangered
Such edge,Actinopterygii,Rodentia,708.859,1244.94,Near Threatened
Enter reality,Actinopterygii,Anura,2572.51,227.3,Critically Endangered
Phone possible,Reptilia,Squamata,3055.308,110.89,Near Threatened
Wall prove,Reptilia,Passeriformes,2618.895,2053.71,Endangered
Age investment,Reptilia,Anura,4073.584,203.05,Endangered
Bad majority,Reptilia,Primates,1171.54,1429.91,Extinct in the Wild
Talk at,Actinopterygii,Primates,4865.566,1481.69,Least Concern
What beautiful,Amphibia,Squamata,507.896,1856.43,Endangered
Assume audience,Actinopterygii,Primates,4748.505,925.57,Critically Endangered
College pick,Amphibia,Rodentia,3035.086,190.93,Critically Endangered
All statement,Aves,Passeriformes,571.37,1479.87,Least Concern
Similar control,Actinopterygii,Rodentia,4870.96,2183.61,Vulnerable
If after,Reptilia,Squamata,2298.963,636.83,Extinct in the Wild
Former power,Reptilia,Squamata,4088.904,2959.11,Endangered
Police everybody,Amphibia,Rodentia,3321.59,1945.56,Least Concern
Ability particularly,Aves,Passeriformes,1009.303,2426.91,Near Threatened
New management,Reptilia,Primates,1335.646,121.13,Extinct in the Wild
Think drug,Amphibia,Carnivora,2593.997,1760.56,Extinct in the Wild
Left process,Amphibia,Carnivora,2779.257,579.93,Extinct in the Wild
First above,Actinopterygii,Primates,4133.276,2326.58,Least Concern
World whole,Amphibia,Carnivora,2496.736,1063.17,Least Concern
Smile imagine,Actinopterygii,Carnivora,2531.181,1601.53,Least Concern
Congress boy,Reptilia,Squamata,2747.908,705.51,Endangered
Single rock,Mammalia,Passeriformes,4066.345,200.08,Endangered
Machine travel,Mammalia,Passeriformes,1690.027,1952.74,Least Concern
Candidate phone,Actinopterygii,Passeriformes,4719.963,313.78,Vulnerable
Final very,Amphibia,Rodentia,3011.883,2575.52,Near Threatened
Card list,Aves,Carnivora,3977.912,467.97,Critically Endangered
Spend task,Amphibia,Squamata,3465.338,755.04,Critically Endangered
Structure company,Mammalia,Rodentia,4307.419,1572.9,Extinct in the Wild
Seven push,Amphibia,Rodentia,1319.83,793.89,Least Concern
Others anything,Reptilia,Rodentia,341.504,2375.25,Vulnerable
Own authority,Mammalia,Primates,1083.839,2697.62,Critically Endangered
Five industry,Reptilia,Primates,756.329,1662.92,Least Concern
Safe check,Amphibia,Passeriformes,4816.728,2208.47,Least Concern
Every character,Mammalia,Passeriformes,4909.948,2589.86,Vulnerable
History place,Aves,Primates,96.416,1472.92,Vulnerable
Today particularly,Amphibia,Rodentia,2965.886,2753.8,Near Threatened
Around actually,Mammalia,Rodentia,3904.8,1720.46,Extinct in the Wild
Feeling choose,Amphibia,Primates,1076.739,2861.53,Extinct in the Wild
Social kind,Amphibia,Primates,273.633,295.64,Endangered
Author them,Actinopterygii,Passeriformes,1268.056,1335.28,Least Concern
Side appear,Aves,Primates,2090.449,1875.75,Extinct in the Wild
Dark two,Mammalia,Anura,2492.61,723.53,Endangered
Begin stock,Reptilia,Squamata,4428.621,105.95,Critically Endangered
Information certain,Mammalia,Squamata,1168.403,173.09,Least Concern
Recent your,Aves,Carnivora,4223.103,13.23,Vulnerable
Myself fund,Reptilia,Passeriformes,3533.548,376.19,Near Threatened
Main upon,Amphibia,Carnivora,2657.671,2033.76,Near Threatened
Billion plan,Amphibia,Squamata,3376.485,2427.92,Critically Endangered
Key send,Actinopterygii,Passeriformes,3409.741,877.85,Near Threatened
Employee read,Reptilia,Carnivora,1174.364,784.82,Near Threatened
Who Republican,Amphibia,Rodentia,1305.129,2087.5,Near Threatened
Hospital paper,Amphibia,Passeriformes,4057.932,578.91,Critically Endangered
Image perhaps,Reptilia,Carnivora,576.603,734.01,Extinct in the Wild
Line general,Reptilia,Anura,93.824,1412.86,Endangered
Serious but,Amphibia,Carnivora,2543.225,1545.55,Critically Endangered
Ground dark,Amphibia,Squamata,1964.262,1367.99,Critically Endangered
Attention agree,Reptilia,Primates,2269.874,2742.43,Critically Endangered
Memory head,Amphibia,Carnivora,4846.912,1836.45,Near Threatened
Economy truth,Actinopterygii,Primates,2228.797,1163.08,Critically Endangered
Explain five,Mammalia,Carnivora,4689.08,2904.45,Extinct in the Wild
Follow since,Aves,Passeriformes,1628.76,2277.47,Critically Endangered
Simple agree,Reptilia,Passeriformes,3043.335,1543.47,Vulnerable
Bank employee,Reptilia,Carnivora,3945.797,905.86,Least Concern
Hand culture,Aves,Rodentia,3863.122,2196.7,Near Threatened
Various third,Amphibia,Passeriformes,1779.9,884.94,Vulnerable
Market debate,Aves,Anura,163.163,2556.97,Extinct in the Wild
Receive represent,Aves,Primates,4509.641,1873.94,Least Concern
Others call,Amphibia,Anura,3791.161,33.88,Vulnerable
Full person,Actinopterygii,Anura,2229.098,599.41,Near Threatened
Identify thing,Aves,Squamata,1381.549,935.27,Endangered
Recently perform,Mammalia,Carnivora,1501.861,1958.77,Critically Endangered
Hand class,Aves,Carnivora,1076.031,2994.35,Extinct in the Wild
Prepare several,Reptilia,Rodentia,1138.87,1024.44,Critically Endangered
We receive,Aves,Primates,4846.131,49.28,Endangered
Represent person,Actinopterygii,Carnivora,4655.34,1749.48,Near Threatened
Computer population,Aves,Squamata,1126.393,496.64,Vulnerable
Clearly impact,Reptilia,Carnivora,4743.366,1393.14,Extinct in the Wild
Some some,Mammalia,Squamata,319.076,1612.64,Least Concern
Hear show,Actinopterygii,Rodentia,1733.842,1636.57,Least Concern
Fire ask,Reptilia,Rodentia,1674.139,2540.23,Vulnerable
Reduce security,Reptilia,Rodentia,2604.487,794.77,Least Concern
Purpose it,Mammalia,Rodentia,3096.515,1133.42,Least Concern
Kid fight,Mammalia,Squamata,2862.241,1908.61,Endangered
Bill much,Reptilia,Passeriformes,2880.385,2028.08,Endangered
Staff information,Amphibia,Carnivora,592.554,2086.15,Endangered
Fire so,Amphibia,Squamata,2253.159,1991.93,Least Concern
Still free,Mammalia,Squamata,813.013,8.76,Critically Endangered
Final him,Reptilia,Passeriformes,3280.001,712.13,Critically Endangered
Perhaps behavior,Reptilia,Primates,4110.587,2219.93,Extinct in the Wild
Turn establish,Reptilia,Carnivora,4499.503,443.01,Vulnerable
Room figure,Actinopterygii,Anura,3798.02,2396.85,Endangered
Pull civil,Reptilia,Anura,4905.617,1983.5,Critically Endangered
Today team,Aves,Passeriformes,2684.814,1945.36,Extinct in the Wild
Worker very,Amphibia,Passeriformes,1571.738,2134.37,Least Concern
Daughter through,Aves,Passeriformes,4924.051,1142.69,Endangered
How usually,Amphibia,Primates,2966.58,2617.97,Near Threatened
Safe in,Aves,Carnivora,1851.651,2001.93,Extinct in the Wild
Official music,Aves,Primates,2381.542,2901.3,Extinct in the Wild
Now water,Amphibia,Passeriformes,3479.657,1439.93,Vulnerable
Listen report,Reptilia,Passeriformes,1709.864,452.35,Critically Endangered
Defense wall,Amphibia,Rodentia,1125.405,1079.4,Critically Endangered
Scientist score,Aves,Rodentia,3131.22,2767.7,Extinct in the Wild
Teach by,Actinopterygii,Squamata,3624.554,2023.42,Vulnerable
Study enjoy,Mammalia,Squamata,2250.317,2007.59,Critically Endangered
People moment,Reptilia,Primates,2832.542,232.56,Extinct in the Wild
Shoulder company,Mammalia,Rodentia,2661.104,2929.03,Critically Endangered
Help thousand,Actinopterygii,Passeriformes,809.845,1131.9,Critically Endangered
Foreign operation,Actinopterygii,Primates,360.889,2381.77,Vulnerable
Cover beyond,Reptilia,Primates,1117.342,1561.49,Near Threatened
Modern degree,Amphibia,Primates,4736.307,1104.54,Endangered
Experience evidence,Mammalia,Carnivora,1971.426,1596.72,Near Threatened
Citizen hour,Aves,Passeriformes,3947.938,692.99,Endangered
Nature those,Amphibia,Rodentia,4956.057,2867.44,Critically Endangered
Section result,Amphibia,Squamata,2968.969,731.96,Near Threatened
On experience,Reptilia,Squamata,2738.958,1900.04,Vulnerable
Read parent,Mammalia,Squamata,333.888,1747.88,Critically Endangered
Large economic,Actinopterygii,Anura,1461.702,2732.48,Endangered
Degree maybe,Amphibia,Anura,1959.548,561.88,Endangered
Ok stuff,Amphibia,Passeriformes,3951.105,1624.59,Critically Endangered
Program include,Mammalia,Primates,2111.748,2273.17,Vulnerable
Trial better,Mammalia,Rodentia,4212.641,880.97,Near Threatened
Factor Mrs,Aves,Primates,963.558,523.64,Endangered
Outside lay,Mammalia,Carnivora,2869.604,1965.86,Critically Endangered
This claim,Actinopterygii,Passeriformes,3465.735,2733.66,Extinct in the Wild
Score thousand,Reptilia,Passeriformes,3346.675,1474.3,Vulnerable
Interesting reduce,Mammalia,Squamata,4897.632,2249.13,Least Concern
Republican meet,Aves,Primates,2311.514,1714.06,Vulnerable
End part,Actinopterygii,Passeriformes,326.329,2537.83,Critically Endangered
Involve loss,Aves,Primates,3706.083,1379.02,Near Threatened
Process address,Reptilia,Passeriformes,1686.95,2714.2,Vulnerable
Professional join,Mammalia,Passeriformes,3381.463,1954.73,Near Threatened
Security consumer,Aves,Anura,1561.251,2150.94,Endangered
Field others,Aves,Primates,3067.846,1203.48,Extinct in the Wild
Oil create,Amphibia,Anura,1367.597,615.15,Least Concern
Hotel serious,Amphibia,Passeriformes,335.47,2572.99,Extinct in the Wild
Us court,Aves,Primates,4917.034,372.77,Endangered
Read case,Reptilia,Primates,123.407,1236.5,Critically Endangered
Fall work,Mammalia,Anura,2937.513,1770.96,Endangered
Room others,Reptilia,Rodentia,3214.333,2248.07,Least Concern
Marriage wide,Aves,Rodentia,3263.489,337.94,Near Threatened
Spend surface,Reptilia,Rodentia,2489.445,2164.53,Extinct in the Wild
Watch PM,Reptilia,Carnivora,783.247,762.63,Least Concern
Answer shoulder,Reptilia,Rodentia,1356.314,2521.26,Endangered
Democratic data,Actinopterygii,Primates,3751.466,206.12,Extinct in the Wild
Memory imagine,Mammalia,Squamata,4188.246,971.09,Vulnerable
Cold fund,Aves,Primates,3083.782,430.32,Critically Endangered
Pressure base,Actinopterygii,Carnivora,2207.563,1556.83,Extinct in the Wild
Course suffer,Actinopterygii,Passeriformes,4259.333,1350.95,Extinct in the Wild
Voice throw,Mammalia,Anura,1997.384,47.55,Vulnerable
Listen fund,Actinopterygii,Squamata,2506.368,1048.71,Extinct in the Wild
Institution property,Actinopterygii,Squamata,831.096,6.28,Near Threatened
Happy item,Amphibia,Rodentia,1609.657,1435.43,Endangered
News chair,Actinopterygii,Anura,1355.651,2229.06,Critically Endangered
Garden front,Reptilia,Squamata,3061.571,1962.58,Critically Endangered
Rate play,Mammalia,Passeriformes,4885.115,2920.88,Least Concern
Meeting letter,Reptilia,Squamata,747.368,2654.29,Extinct in the Wild
Reason guess,Reptilia,Primates,3599.007,2366.04,Endangered
Best actually,Mammalia,Passeriformes,309.166,540.91,Near Threatened
Unit network,Amphibia,Squamata,3624.412,1806.32,Vulnerable
Maybe mother,Aves,Carnivora,4301.498,526.42,Endangered
Science generation,Aves,Squamata,3238.2,1708.11,Critically Endangered
At near,Reptilia,Carnivora,4356.656,1063.64,Endangered
Often force,Aves,Rodentia,4443.806,1547.91,Least Concern
Cold effort,Actinopterygii,Primates,391.044,2806.86,Near Threatened
Imagine newspaper,Aves,Squamata,2813.472,1119.95,Near Threatened
Up store,Reptilia,Primates,3009.034,1823.37,Extinct in the Wild
Conference force,Amphibia,Anura,3099.66,2371.89,Least Concern
Civil enter,Amphibia,Passeriformes,2625.435,2763.19,Endangered
Light board,Actinopterygii,Primates,1193.735,2331.42,Near Threatened
Take mouth,Reptilia,Anura,2841.906,545.81,Near Threatened
Summer debate,Actinopterygii,Primates,2023.568,1063.77,Near Threatened
Authority force,Amphibia,Anura,3147.623,2268.89,Critically Endangered
Resource tell,Reptilia,Rodentia,4652.455,2260.88,Vulnerable
Give that,Actinopterygii,Primates,3265.945,2629.47,Critically Endangered
Wall model,Aves,Rodentia,3758.121,2254.89,Extinct in the Wild
Whether despite,Actinopterygii,Carnivora,1073.907,1854.0,Near Threatened
Teacher happen,Aves,Rodentia,4564.47,1708.11,Near Threatened
Minute between,Actinopterygii,Primates,4628.472,658.81,Least Concern
Among visit,Actinopterygii,Primates,4054.344,250.36,Vulnerable
Officer law,Aves,Anura,2197.885,1193.39,Extinct in the Wild
Letter hospital,Actinopterygii,Anura,1865.631,2855.39,Critically Endangered
Like sense,Aves,Carnivora,2451.741,2273.58,Critically Endangered
Wish want,Actinopterygii,Passeriformes,812.249,892.1,Vulnerable
Store apply,Reptilia,Passeriformes,1171.554,2829.39,Critically Endangered
College pretty,Reptilia,Primates,1362.181,1005.74,Near Threatened
Learn serious,Mammalia,Primates,2015.507,2341.69,Extinct in the Wild
Too avoid,Mammalia,Carnivora,4464.334,1699.71,Extinct in the Wild
Whether more,Amphibia,Passeriformes,1095.778,1029.99,Least Concern
Human say,Reptilia,Carnivora,3099.119,396.94,Extinct in the Wild
Image face,Mammalia,Rodentia,3052.24,1832.13,Extinct in the Wild
Opportunity treat,Amphibia,Passeriformes,2922.473,1493.47,Critically Endangered
Return probably,Reptilia,Rodentia,312.903,1389.29,Near Threatened
Dog most,Amphibia,Squamata,4022.954,1824.71,Endangered
Room quite,Actinopterygii,Anura,2057.025,2188.1,Endangered
Billion history,Reptilia,Carnivora,1173.647,177.75,Near Threatened
Place beyond,Reptilia,Squamata,4771.824,1496.05,Least Concern
Wide detail,Aves,Passeriformes,878.296,2389.33,Vulnerable
Measure career,Mammalia,Passeriformes,4372.264,181.75,Critically Endangered
May I,Aves,Anura,2618.202,2118.31,Near Threatened
Process year,Amphibia,Anura,4666.93,2389.53,Critically Endangered
Why box,Amphibia,Anura,4728.454,2082.95,Least Concern
Change place,Mammalia,Passeriformes,4391.814,2081.32,Least Concern
Easy anything,Mammalia,Squamata,3941.077,1217.18,Vulnerable
Give head,Actinopterygii,Carnivora,2250.773,2919.6,Vulnerable
Behind help,Amphibia,Primates,4380.497,1455.9,Near Threatened
Young I,Amphibia,Passeriformes,3159.595,206.7,Critically Endangered
Land capital,Amphibia,Passeriformes,2677.417,1406.67,Critically Endangered
Manage into,Actinopterygii,Passeriformes,55.544,1974.48,Near Threatened
Century eat,Amphibia,Anura,796.21,450.0,Extinct in the Wild
Answer where,Actinopterygii,Anura,757.532,1287.82,Least Concern
Nor from,Amphibia,Passeriformes,685.415,2273.18,Vulnerable
Newspaper have,Actinopterygii,Rodentia,1840.143,1155.61,Least Concern
Upon under,Aves,Rodentia,3746.887,1841.13,Near Threatened
Coach trade,Reptilia,Rodentia,251.23,2781.64,Extinct in the Wild
Daughter environment,Aves,Rodentia,4399.92,1454.25,Near Threatened
Who course,Actinopterygii,Primates,1231.603,2815.97,Extinct in the Wild
Example sell,Mammalia,Primates,985.016,1101.15,Near Threatened
Face a,Mammalia,Rodentia,104.746,1191.08,Critically Endangered
What ask,Amphibia,Anura,4894.162,79.54,Endangered
Prove Mrs,Reptilia,Carnivora,1085.191,198.17,Endangered
Bit who,Actinopterygii,Passeriformes,2917.025,497.42,Endangered
Nature goal,Amphibia,Rodentia,4150.343,220.24,Endangered
Save quite,Aves,Anura,4126.18,2387.11,Endangered
Foot green,Aves,Rodentia,3661.057,2251.94,Vulnerable
Free act,Actinopterygii,Squamata,2202.576,2637.5,Near Threatened
Cause such,Amphibia,Squamata,4553.773,2628.13,Critically Endangered
Explain know,Amphibia,Passeriformes,4823.423,457.71,Vulnerable
War or,Actinopterygii,Rodentia,3368.047,597.64,Near Threatened
Level street,Mammalia,Carnivora,1057.786,2614.26,Near Threatened
Such unit,Mammalia,Anura,1298.304,830.55,Critically Endangered
High common,Mammalia,Rodentia,2744.655,2013.9,Near Threatened
Teacher TV,Amphibia,Primates,2247.592,140.67,Endangered
From player,Reptilia,Squamata,2342.355,1467.54,Vulnerable
Statement yeah,Amphibia,Rodentia,4762.802,2168.15,Extinct in the Wild
Economic pick,Actinopterygii,Passeriformes,635.389,268.9,Critically Endangered
Off report,Reptilia,Squamata,1948.921,2514.81,Extinct in the Wild
Able carry,Aves,Passeriformes,3321.168,913.97,Extinct in the Wild
Similar push,Reptilia,Carnivora,4912.476,2055.22,Vulnerable
Throw human,Mammalia,Anura,4930.027,181.93,Vulnerable
Turn against,Reptilia,Anura,1860.498,1319.29,Vulnerable
Before forward,Actinopterygii,Carnivora,56.392,2427.21,Least Concern
Break police,Actinopterygii,Primates,4587.45,2981.8,Critically Endangered
Beautiful table,Amphibia,Rodentia,1369.791,1197.37,Endangered
Form open,Mammalia,Passeriformes,981.825,2165.29,Vulnerable
Fight window,Amphibia,Carnivora,2364.549,2477.82,Vulnerable
Better nor,Mammalia,Squamata,1113.371,2644.17,Endangered
Live pretty,Aves,Rodentia,1715.206,2618.86,Endangered
Star American,Amphibia,Carnivora,4315.001,1947.35,Critically Endangered
Conference ok,Aves,Primates,1150.351,1495.79,Endangered
Religious perhaps,Amphibia,Anura,3642.335,1951.91,Critically Endangered
Today interesting,Mammalia,Passeriformes,465.817,155.67,Vulnerable
Interest or,Reptilia,Anura,3692.394,910.05,Least Concern
But special,Actinopterygii,Anura,684.134,2705.44,Vulnerable
Action own,Amphibia,Carnivora,2467.537,1036.27,Near Threatened
Shake offer,Aves,Passeriformes,3325.308,268.91,Least Concern
Good traditional,Aves,Anura,4485.405,2138.16,Least Concern
Great so,Amphibia,Carnivora,4435.096,2591.32,Critically Endangered
