species,class,order,weight_kg,length_cm,conservation_status
Share whole,Reptilia,Anura,3581.669,2660.96,Least Concern
Fine individual,Amphibia,Squamata,3151.906,2026.87,Critically Endangered
Suggest operation,Reptilia,Rodentia,414.075,2145.6,Near Threatened
Go rule,Amphibia,Anura,1541.992,1367.14,Critically Endangered
Cultural identify,Amphibia,Squamata,4448.594,992.76,Near Threatened
Tell institution,Amphibia,Rodentia,3307.913,2760.9,Endangered
Now candidate,Reptilia,Primates,4369.673,100.21,Least Concern
Prevent ball,Actinopterygii,Rodentia,4600.453,1836.98,Vulnerable
Blood store,Aves,Passeriformes,224.452,1301.78,Critically Endangered
Along debate,Actinopterygii,Carnivora,1149.716,1149.98,Near Threatened
Girl world,Mammalia,Passeriformes,3023.483,2323.36,Extinct in the Wild
Kitchen thing,Reptilia,Passeriformes,1487.828,587.12,Critically Endangered
Maybe direction,Mammalia,Rodentia,642.466,2013.75,Near Threatened
Recently trip,Actinopterygii,Primates,4310.979,2477.23,Near Threatened
One though,Mammalia,Passeriformes,532.674,462.39,Vulnerable
Staff song,Reptilia,Carnivora,3453.545,2583.84,Extinct in the Wild
Indicate dog,Reptilia,Primates,4438.613,2814.63,Critically Endangered
Perform loss,Actinopterygii,Rodentia,1755.423,2463.35,Critically Endangered
Light available,Aves,Primates,4279.432,830.44,Critically Endangered
Tough mention,Amphibia,Primates,4991.405,2532.67,Vulnerable
Environmental growth,Actinopterygii,Carnivora,4688.519,634.82,Least Concern
Tonight money,Reptilia,Carnivora,3621.534,2247.89,Vulnerable
Voice hard,Actinopterygii,Rodentia,693.504,1265.82,Endangered
Next benefit,Amphibia,Primates,4452.711,491.16,Least Concern
Whole ahead,Aves,Anura,2993.866,2368.4,Least Concern
Water exist,Mammalia,Primates,3774.068,2568.05,Vulnerable
Force lay,Mammalia,Rodentia,3148.683,2795.87,Least Concern
Cold main,Reptilia,Squamata,3513.135,1983.05,Near Threatened
Scientist account,Actinopterygii,Carnivora,4113.398,2327.97,Vulnerable
Entire vote,Aves,Carnivora,258.341,2511.46,Near Threatened
Easy consumer,Actinopterygii,Squamata,2124.85,1484.05,Extinct in the Wild
Rate sea,Reptilia,Squamata,3168.368,261.25,Vulnerable
Water something,Actinopterygii,Anura,1064.283,868.64,Least Concern
Left company,Aves,Anura,1392.549,1736.03,Extinct in the Wild
Maintain color,Reptilia,Anura,771.752,446.13,Vulnerable
Rather election,Actinopterygii,Carnivora,2551.655,213.12,Near Threatened
Discuss history,Mammalia,Anura,4153.651,2539.51,Vulnerable
Play total,Actinopterygii,Passeriformes,3188.493,2422.33,Extinct in the Wild
Social court,Mammalia,Passeriformes,3020.259,1558.36,Endangered
Benefit health,Reptilia,Passeriformes,1235.839,2612.63,Extinct in the Wild
Yard catch,Actinopterygii,Carnivora,4818.621,1930.9,Least Concern
During face,Aves,Anura,1412.387,762.26,Critically Endangered
Public party,Aves,Squamata,4518.157,670.79,Vulnerable
Decision particular,Aves,Squamata,2932.574,2819.9,Extinct in the Wild
Identify some,Amphibia,Carnivora,1870.006,941.75,Extinct in the Wild
Wall week,Actinopterygii,Squamata,3903.839,446.18,Least Concern
Organization middle,Reptilia,Anura,1856.333,1994.97,Endangered
Challenge wall,Aves,Rodentia,4952.313,131.52,Endangered
Scientist drive,Mammalia,Passeriformes,863.552,1099.18,Critically Endangered
Although generation,Mammalia,Squamata,653.431,823.79,Endangered
Democrat surface,Amphibia,Primates,2103.313,821.72,Endangered
Music despite,Aves,Rodentia,294.699,2000.23,Extinct in the Wild
Seven music,Amphibia,Primates,3308.841,522.9,Endangered
High allow,Actinopterygii,Passeriformes,2049.525,1686.35,Vulnerable
Tax rule,Amphibia,Rodentia,3499.607,783.49,Near Threatened
Five expect,Aves,Squamata,3682.564,2585.03,Critically Endangered
Should catch,Reptilia,Primates,4465.916,1675.96,Near Threatened
Alone law,Amphibia,Anura,4861.069,2627.14,Endangered
Share tax,Mammalia,Rodentia,2569.784,2361.67,Endangered
Major person,Reptilia,Primates,4670.418,1586.03,Endangered
Large board,Mammalia,Anura,2079.724,602.22,Least Concern
Research interest,Actinopterygii,Anura,334.745,175.6,Near Threatened
Alone civil,Aves,Anura,3249.428,982.93,Vulnerable
Movie hear,Actinopterygii,Anura,3245.007,919.69,Least Concern
Sometimes unit,Reptilia,Squamata,4693.913,1051.42,Critically Endangered
Development fill,Reptilia,Rodentia,4026.001,740.27,Least Concern
By religious,Actinopterygii,Passeriformes,3260.148,1515.72,Critically Endangered
Science federal,Reptilia,Squamata,336.177,72.41,Vulnerable
Leg season,Reptilia,Carnivora,1732.807,921.28,Endangered
Phone tough,Amphibia,Anura,1081.526,1175.02,Extinct in the Wild
Protect expect,Actinopterygii,Passeriformes,3020.182,1609.72,Endangered
Kid we,Actinopterygii,Squamata,285.864,2146.61,Extinct in the Wild
Section player,Amphibia,Rodentia,634.481,1363.38,Near Threatened
Human design,Reptilia,Rodentia,4341.268,1953.62,Extinct in the Wild
Candidate quality,Reptilia,Anura,2180.219,987.99,Critically Endangered
Yard use,Actinopterygii,Squamata,3407.517,1726.61,Least Concern
As teacher,Amphibia,Anura,678.892,847.44,Vulnerable
Blood behind,Aves,Carnivora,4327.66,551.46,Near Threatened
Process may,Mammalia,Carnivora,2311.045,2428.21,Vulnerable
Identify buy,Aves,Rodentia,1173.388,1869.13,Vulnerable
Stop design,Mammalia,Anura,1789.106,2938.67,Near Threatened
Ask eye,Aves,Passeriformes,1511.676,623.97,Vulnerable
Expect might,Mammalia,Carnivora,4897.165,817.57,Least Concern
Themselves enough,Actinopterygii,Passeriformes,4708.955,2874.77,Near Threatened
Maintain peace,Actinopterygii,Anura,2885.994,1955.07,Vulnerable
Court past,Aves,Rodentia,928.722,494.34,Vulnerable
Hour weight,Aves,Carnivora,109.046,2907.53,Least Concern
Home thought,Reptilia,Squamata,2147.913,981.11,Critically Endangered
Organization movement,Reptilia,Carnivora,1695.354,2000.51,Extinct in the Wild
Hope better,Actinopterygii,Primates,2404.932,600.63,Near Threatened
Because ground,Aves,Rodentia,2003.258,110.39,Near Threatened
Road value,Reptilia,Primates,1907.903,12.07,Near Threatened
Paper institution,Reptilia,Rodentia,518.808,1004.08,Vulnerable
Hard through,Aves,Primates,2634.204,2291.9,Endangered
Argue career,Amphibia,Anura,2975.449,1671.45,Endangered
Do song,Aves,Passeriformes,3667.065,154.75,Critically Endangered
Check state,Actinopterygii,Passeriformes,1488.379,459.31,Extinct in the Wild
Have value,Mammalia,Rodentia,804.173,732.56,Near Threatened
Be blue,Reptilia,Passeriformes,2113.36,1461.13,Endangered
Add general,Mammalia,Primates,4154.924,489.22,Critically Endangered
Guess rich,Mammalia,Rodentia,3612.699,2013.46,Extinct in the Wild
Painting job,Reptilia,Rodentia,4188.688,144.46,Vulnerable
Down about,Actinopterygii,Rodentia,743.803,1475.42,Vulnerable
Bank long,Amphibia,Carnivora,3564.209,1302.34,Near Threatened
Service prepare,Mammalia,Primates,2937.488,814.79,Least Concern
Blood present,Aves,Anura,2545.812,1566.6,Vulnerable
None paper,Amphibia,Passeriformes,1506.287,182.47,Critically Endangered
Worker child,Reptilia,Carnivora,4254.428,1850.35,Least Concern
A full,Amphibia,Primates,4847.214,88.2,Near Threatened
Sense participant,Amphibia,Carnivora,4733.852,1459.12,Vulnerable
You quite,Aves,Rodentia,647.982,673.66,Near Threatened
Example particular,Mammalia,Passeriformes,773.653,1968.45,Near Threatened
Pick although,Aves,Anura,1500.923,1041.68,Vulnerable
Main picture,Aves,Passeriformes,2867.993,2558.02,Vulnerable
Entire off,Mammalia,Carnivora,666.309,616.03,Endangered
Boy performance,Mammalia,Passeriformes,1845.267,297.68,Least Concern
Lot white,Amphibia,Carnivora,2407.556,2434.94,Vulnerable
Wind player,Aves,Primates,293.755,86.8,Extinct in the Wild
Own way,Mammalia,Anura,4208.878,2425.32,Vulnerable
Station different,Actinopterygii,Passeriformes,3234.317,2493.24,Critically Endangered
What start,Amphibia,Rodentia,2605.102,1576.67,Endangered
Significant me,Amphibia,Squamata,3242.647,2627.92,Near Threatened
Study instead,Amphibia,Anura,4135.423,2441.81,Endangered
Activity land,Actinopterygii,Primates,1699.748,1470.78,Near Threatened
Example bed,Mammalia,Rodentia,4412.488,2945.77,Critically Endangered
General like,Amphibia,Anura,1576.343,1085.0,Near Threatened
Break plant,Actinopterygii,Rodentia,270.857,1794.17,Near Threatened
Long any,Aves,Passeriformes,3241.512,2280.54,Extinct in the Wild
Whether should,Actinopterygii,Carnivora,1.086,905.67,Endangered
Itself threat,Mammalia,Rodentia,2175.854,2367.01,Near Threatened
Financial vote,Amphibia,Passeriformes,1631.582,2826.53,Critically Endangered
Little structure,Mammalia,Primates,1423.72,1424.74,Vulnerable
Ten camera,Reptilia,Rodentia,2035.536,694.77,Critically Endangered
Need idea,Actinopterygii,Squamata,626.306,1448.29,Least Concern
Situation allow,Mammalia,Squamata,292.444,2268.69,Near Threatened
Face themselves,Actinopterygii,Rodentia,2501.107,1925.2,Least Concern
Generation their,Aves,Anura,2054.454,738.19,Extinct in the Wild
Approach out,Actinopterygii,Carnivora,323.897,1134.38,Extinct in the Wild
Institution rest,Aves,Passeriformes,3196.831,1855.45,Vulnerable
Stand away,Aves,Primates,725.525,560.96,Extinct in the Wild
Grow economy,Amphibia,Passeriformes,3111.237,1054.92,Critically Endangered
Could remember,Aves,Passeriformes,632.537,195.17,Near Threatened
Bring group,Mammalia,Passeriformes,3240.673,334.69,Extinct in the Wild
Skin rather,Aves,Rodentia,2379.989,2016.14,Critically Endangered
Last physical,Aves,Passeriformes,944.675,2829.09,Endangered
South ground,Actinopterygii,Squamata,2592.89,1099.88,Critically Endangered
Ago those,Aves,Squamata,4418.079,1218.0,Least Concern
Candidate money,Mammalia,Carnivora,1183.262,2488.83,Near Threatened
Change claim,Aves,Rodentia,4657.987,1908.83,Critically Endangered
Suggest understand,Mammalia,Primates,4688.677,2570.9,Least Concern
Camera idea,Amphibia,Rodentia,2766.364,659.08,Least Concern
Collection off,Mammalia,Rodentia,1828.878,2691.1,Critically Endangered
Imagine do,Actinopterygii,Passeriformes,3331.685,831.23,Near Threatened
Right order,Mammalia,Passeriformes,2771.319,1540.24,Critically Endangered
Phone send,Mammalia,Anura,2748.899,2839.78,Critically Endangered
Billion audience,Mammalia,Primates,768.34,439.13,Extinct in the Wild
Himself treatment,Reptilia,Rodentia,1501.931,185.33,Vulnerable
Story focus,Aves,Carnivora,4655.51,2939.13,Endangered
Mrs wear,Reptilia,Passeriformes,2304.782,910.84,Near Threatened
Parent whether,Amphibia,Squamata,832.028,2865.79,Least Concern
More girl,Amphibia,Carnivora,4871.724,583.9,Least Concern
Order west,Aves,Primates,1611.112,1776.08,Near Threatened
Everybody upon,Actinopterygii,Anura,1483.201,1820.72,Least Concern
Huge watch,Reptilia,Primates,289.257,1884.11,Critically Endangered
Want peace,Mammalia,Primates,102.207,1995.95,Vulnerable
Finish choice,Aves,Squamata,456.146,100.8,Vulnerable
The four,Amphibia,Anura,448.046,2964.68,Critically Endangered
Drop individual,Reptilia,Squamata,1950.033,2810.7,Least Concern
Political pretty,Reptilia,Passeriformes,1870.803,423.19,Extinct in the Wild
Either American,Aves,Anura,4185.179,873.6,Extinct in the Wild
Station method,Amphibia,Passeriformes,1170.549,1994.07,Near Threatened
World or,Amphibia,Primates,4776.269,1104.48,Extinct in the Wild
Paper protect,Amphibia,Squamata,325.473,2864.33,Vulnerable
Industry girl,Actinopterygii,Rodentia,2149.87,2301.82,Critically Endangered
Summer book,Mammalia,Rodentia,2702.17,1793.98,Critically Endangered
Back small,Actinopterygii,Primates,2384.948,599.14,Vulnerable
Moment skin,Reptilia,Passeriformes,1807.791,1657.08,Extinct in the Wild
Democratic often,Actinopterygii,Primates,3580.402,300.95,Endangered
Mean resource,Reptilia,Anura,169.324,2312.57,Extinct in the Wild
Foot catch,Amphibia,Primates,754.875,2425.69,Critically Endangered
Cover we,Actinopterygii,Squamata,4799.201,2946.09,Extinct in the Wild
Section even,Aves,Primates,2210.362,2887.79,Extinct in the Wild
Performance hit,Actinopterygii,Rodentia,1153.62,1025.84,Near Threatened
Change research,Reptilia,Squamata,2663.916,1868.19,Endangered
Too yeah,Amphibia,Anura,4996.053,2076.1,Least Concern
Yes section,Reptilia,Squamata,824.238,869.44,Least Concern
Current particularly,Aves,Carnivora,3123.55,1175.37,Vulnerable
Success water,Reptilia,Squamata,1297.693,2287.67,Critically Endangered
Concern family,Mammalia,Passeriformes,2002.991,2259.03,Vulnerable
Ago trial,Mammalia,Squamata,4220.314,1643.25,Least Concern
So never,Reptilia,Anura,3219.177,2346.98,Critically Endangered
Fund nor,Reptilia,Primates,4200.494,1394.46,Near Threatened
Because however,Amphibia,Primates,206.71,2102.41,Least Concern
Though day,Amphibia,Carnivora,4167.028,468.64,Near Threatened
Wear name,Mammalia,Primates,3524.388,957.72,Near Threatened
Mention clearly,Mammalia,Carnivora,4369.248,2639.52,Least Concern
Success especially,Mammalia,Rodentia,4430.157,433.91,Near Threatened
So gas,Actinopterygii,Anura,1603.141,2923.29,Critically Endangered
Which husband,Reptilia,Squamata,3595.396,2618.11,Vulnerable
Responsibility morning,Actinopterygii,Passeriformes,2313.912,67.36,Near Threatened
Low wait,Aves,Rodentia,2350.686,2199.5,Least Concern
Meet however,Aves,Passeriformes,132.893,722.52,Vulnerable
Pressure cover,Reptilia,Carnivora,4482.541,1652.89,Near Threatened
Long answer,Reptilia,Passeriformes,4459.804,2019.22,Extinct in the Wild
Economic work,Actinopterygii,Passeriformes,2773.083,2231.88,Critically Endangered
Recently away,Mammalia,Passeriformes,2642.968,299.76,Near Threatened
Chair much,Aves,Carnivora,4630.441,747.81,Endangered
Factor teach,Mammalia,Carnivora,1069.718,612.05,Critically Endangered
Itself else,Mammalia,Rodentia,232.818,2098.13,Near Threatened
Others rule,Reptilia,Anura,684.479,2921.96,Critically Endangered
More become,Actinopterygii,Squamata,1818.76,655.73,Vulnerable
Bad yard,Mammalia,Squamata,3942.747,1470.41,Vulnerable
Team ask,Mammalia,Rodentia,4923.04,1465.17,Extinct in the Wild
Dog law,Mammalia,Passeriformes,1879.085,2703.07,Vulnerable
Site along,Mammalia,Rodentia,1669.784,1347.73,Endangered
Live great,Mammalia,Passeriformes,413.894,525.63,Extinct in the Wild
Whole seek,Amphibia,Passeriformes,3690.397,285.88,Extinct in the Wild
Professor room,Actinopterygii,Carnivora,2448.703,2783.44,Near Threatened
Scientist practice,Amphibia,Passeriformes,4868.532,2299.17,Extinct in the Wild
Standard color,Aves,Rodentia,3974.578,2147.61,Near Threatened
Seem imagine,Aves,Primates,3798.35,2533.12,Least Concern
Truth role,Actinopterygii,Passeriformes,2293.877,2479.65,Near Threatened
Democrat according,Amphibia,Rodentia,1877.614,305.9,Extinct in the Wild
Almost east,Mammalia,Passeriformes,334.377,74.8,Vulnerable
Whatever attack,Aves,Anura,2091.274,390.56,Critically Endangered
Office represent,Actinopterygii,Passeriformes,1765.045,1144.87,Vulnerable
Woman go,Aves,Squamata,4574.184,868.58,Near Threatened
Choice hope,Amphibia,Passeriformes,4365.257,2721.08,Extinct in the Wild
Tax ten,Mammalia,Rodentia,4028.97,2758.26,Extinct in the Wild
Change study,Amphibia,Passeriformes,808.506,3.32,Critically Endangered
Prepare at,Aves,Passeriformes,1504.081,1714.51,Extinct in the Wild
Guess body,Mammalia,Squamata,1354.41,1455.49,Near Threatened
Director decide,Amphibia,Passeriformes,4931.939,2812.56,Endangered
Back daughter,Amphibia,Passeriformes,306.041,344.7,Near Threatened
Seat responsibility,Mammalia,Primates,4717.557,2470.1,Vulnerable
Congress offer,Actinopterygii,Rodentia,4575.762,1321.75,Least Concern
Theory yard,Actinopterygii,Squamata,4611.368,309.02,Near Threatened
Determine pick,Aves,Carnivora,4528.092,340.11,Critically Endangered
Politics sell,Reptilia,Carnivora,4300.775,213.02,Endangered
Consider right,Mammalia,Carnivora,1846.358,2289.99,Vulnerable
Point several,Aves,Rodentia,3881.701,2120.47,Vulnerable
Note kitchen,Actinopterygii,Anura,2010.637,2837.72,Vulnerable
Simple seven,Amphibia,Squamata,4213.062,457.07,Near Threatened
System news,Reptilia,Primates,707.793,1011.68,Vulnerable
Never financial,Mammalia,Passeriformes,3652.262,912.24,Vulnerable
Place answer,Amphibia,Primates,1556.622,2042.93,Near Threatened
Career success,Reptilia,Rodentia,4670.573,1336.26,Vulnerable
Society available,Reptilia,Squamata,188.547,2233.45,Least Concern
Wind key,Mammalia,Anura,3648.522,2277.69,Critically Endangered
System son,Actinopterygii,Carnivora,1938.117,1420.21,Least Concern
Me human,Reptilia,Carnivora,2807.994,856.51,Critically Endangered
Say compare,Amphibia,Primates,2639.109,1054.51,Endangered
Important hope,Aves,Passeriformes,169.627,973.89,Critically Endangered
Effort however,Aves,Carnivora,280.534,520.88,Endangered
Guy cultural,Mammalia,Carnivora,1231.498,120.66,Critically Endangered
Popular year,Actinopterygii,Rodentia,4720.156,1245.11,Extinct in the Wild
Modern age,Actinopterygii,Passeriformes,3612.073,469.13,Least Concern
Herself recent,Actinopterygii,Carnivora,2653.374,2971.36,Extinct in the Wild
Particularly fact,Amphibia,Primates,1038.263,2451.41,Endangered
Choose statement,Reptilia,Passeriformes,1030.108,966.69,Endangered
Claim style,Aves,Passeriformes,2577.38,2519.88,Near Threatened
Decade standard,Amphibia,Passeriformes,2580.06,1377.33,Vulnerable
Nor forward,Aves,Carnivora,3722.283,1419.8,Least Concern
Theory computer,Aves,Passeriformes,232.9,2811.01,Endangered
Appear marriage,Mammalia,Carnivora,1454.006,2500.47,Near Threatened
Popular purpose,Mammalia,Rodentia,3212.197,2974.03,Endangered
Buy exist,Amphibia,Passeriformes,3566.789,1618.49,Near Threatened
Simple game,Aves,Passeriformes,4959.514,949.66,Critically Endangered
Positive letter,Reptilia,Passeriformes,1859.139,1887.97,Least Concern
Turn happy,Mammalia,Squamata,2984.377,2582.91,Endangered
Glass avoid,Actinopterygii,Anura,2068.369,221.96,Endangered
Follow decision,Mammalia,Squamata,4016.869,473.4,Near Threatened
Back win,Mammalia,Rodentia,3436.152,1272.67,Extinct in the Wild
Leader perform,Reptilia,Rodentia,3603.13,120.64,Endangered
Foreign space,Aves,Passeriformes,4880.075,45.0,Near Threatened
Talk loss,Aves,Carnivora,1337.592,453.08,Extinct in the Wild
These most,Mammalia,Carnivora,227.513,2749.17,Near Threatened
Plan character,Aves,Primates,1533.338,1469.79,Extinct in the Wild
Grow worry,Mammalia,Rodentia,3029.103,2878.6,Extinct in the Wild
Civil power,Amphibia,Primates,2453.883,1652.69,Least Concern
Street course,Amphibia,Rodentia,351.045,1489.85,Vulnerable
Just field,Amphibia,Rodentia,4957.529,1371.16,Vulnerable
Work democratic,Actinopterygii,Anura,2682.677,433.19,Near Threatened
Always five,Amphibia,Primates,2819.898,579.97,Endangered
Environmental fire,Aves,Squamata,2648.619,724.27,Extinct in the Wild
Goal money,Mammalia,Anura,915.634,2381.07,Critically Endangered
It section,Aves,Primates,1526.584,219.49,Extinct in the Wild
Eat west,Reptilia,Anura,4878.856,609.67,Near Threatened
Certain significant,Amphibia,Primates,2440.139,2873.28,Near Threatened
Mr although,Mammalia,Rodentia,563.859,1150.08,Extinct in the Wild
Business under,Amphibia,Carnivora,2968.714,329.98,Endangered
Daughter respond,Actinopterygii,Carnivora,4539.257,637.39,Critically Endangered
Want past,Mammalia,Primates,4459.882,1832.69,Near Threatened
Environment clear,Aves,Anura,789.235,2384.93,Critically Endangered
Everything future,Actinopterygii,Squamata,2224.873,1627.71,Least Concern
Industry red,Mammalia,Passeriformes,1820.007,2824.22,Endangered
American claim,Aves,Squamata,2595.015,2023.54,Near Threatened
These live,Reptilia,Carnivora,3041.67,1450.0,Endangered
Floor customer,Actinopterygii,Passeriformes,3228.141,1440.3,Least Concern
Fall forget,Reptilia,Passeriformes,1498.281,138.71,Near Threatened
Similar listen,Reptilia,Rodentia,60.806,1085.12,Vulnerable
Century care,Reptilia,Anura,1435.942,1847.13,Least Concern
View middle,Aves,Carnivora,2550.412,206.2,Least Concern
Very organization,Amphibia,Anura,4509.525,2525.65,Vulnerable
Such if,Amphibia,Squamata,1745.874,13.13,Endangered
Stand serve,Mammalia,Squamata,3720.525,2779.04,Endangered
People thank,Amphibia,Passeriformes,1739.755,66.01,Least Concern
Stand task,Aves,Passeriformes,3844.661,1642.36,Critically Endangered
Economic story,Actinopterygii,Anura,1372.63,338.16,Vulnerable
Market however,Aves,Anura,2535.503,180.38,Critically Endangered
Nation challenge,Actinopterygii,Squamata,239.014,2736.99,Near Threatened
Magazine sort,Amphibia,Squamata,1788.117,537.78,Least Concern
Decide capital,Mammalia,Passeriformes,3211.983,250.29,Extinct in the Wild
Certain city,Reptilia,Anura,819.401,392.95,Endangered
Authority fund,Mammalia,Primates,2526.593,756.63,Vulnerable
Kid join,Actinopterygii,Anura,966.713,340.29,Extinct in the Wild
Laugh quality,Aves,Passeriformes,1992.859,162.66,Vulnerable
Unit along,Mammalia,Primates,925.895,1259.18,Vulnerable
Artist local,Reptilia,Anura,3087.148,543.02,Critically Endangered
Friend difference,Aves,Carnivora,2109.866,2344.94,Critically Endangered
Opportunity political,Mammalia,Primates,206.488,677.87,Extinct in the Wild
Night claim,Mammalia,Anura,4401.714,2782.42,Near Threatened
Late hot,Actinopterygii,Squamata,4878.656,1608.7,Least Concern
Official long,Amphibia,Primates,502.839,2325.24,Extinct in the Wild
Central local,Amphibia,Anura,584.219,2955.71,Critically Endangered
Democrat occur,Aves,Passeriformes,107.779,642.89,Extinct in the Wild
Pick miss,Aves,Anura,4630.628,1727.93,Vulnerable
Sell else,Aves,Carnivora,2577.915,1869.64,Critically Endangered
Measure able,Reptilia,Anura,712.512,194.63,Near Threatened
Budget down,Aves,Carnivora,2544.028,2001.15,Near Threatened
Increase top,Mammalia,Carnivora,1372.225,1027.04,Extinct in the Wild
Them free,Aves,Passeriformes,727.196,604.23,Near Threatened
South note,Amphibia,Squamata,502.19,234.31,Least Concern
Control main,Actinopterygii,Carnivora,1793.771,14.88,Endangered
Citizen home,Aves,Squamata,1698.683,619.05,Extinct in the Wild
Stage clear,Aves,Anura,3595.714,524.43,Least Concern
Fast reality,Amphibia,Primates,4701.622,2067.74,Least Concern
Leader participant,Aves,Carnivora,4709.176,1917.26,Extinct in the Wild
Western time,Mammalia,Squamata,4165.307,1113.35,Least Concern
Far condition,Reptilia,Rodentia,251.785,1536.65,Endangered
Oil yet,Mammalia,Rodentia,556.398,1862.32,Endangered
Both every,Amphibia,Passeriformes,122.416,760.21,Near Threatened
Decade card,Reptilia,Passeriformes,2877.737,2610.25,Least Concern
Can and,Actinopterygii,Squamata,4482.207,1501.26,Vulnerable
Decade collection,Mammalia,Rodentia,4796.371,2574.8,Vulnerable
Administration upon,Mammalia,Anura,777.745,2876.83,Extinct in the Wild
Ability discover,Reptilia,Anura,4689.142,1603.11,Least Concern
Bring at,Reptilia,Rodentia,2082.064,2230.62,Near Threatened
Image mother,Reptilia,Rodentia,3826.404,1545.33,Vulnerable
Design factor,Mammalia,Carnivora,2803.341,815.34,Critically Endangered
Minute gas,Mammalia,Rodentia,1893.779,774.05,Near Threatened
Anything TV,Amphibia,Passeriformes,2740.16,574.38,Critically Endangered
Light form,Mammalia,Squamata,3344.112,1106.12,Endangered
Police agreement,Actinopterygii,Carnivora,4775.736,839.01,Endangered
Fire exactly,Reptilia,Passeriformes,809.584,265.75,Critically Endangered
Day drug,Reptilia,Rodentia,1739.76,896.14,Critically Endangered
Seem father,Mammalia,Passeriformes,1165.309,1061.8,Extinct in the Wild
Minute notice,Actinopterygii,Rodentia,3833.733,1115.35,Vulnerable
Off yard,Actinopterygii,Rodentia,2593.367,2038.16,Vulnerable
All leg,Aves,Anura,287.731,2785.46,Endangered
Travel focus,Amphibia,Passeriformes,2136.658,1122.67,Critically Endangered
Game last,Mammalia,Primates,3053.229,386.09,Near Threatened
Blue nothing,Reptilia,Squamata,1394.081,2028.65,Least Concern
Responsibility physical,Mammalia,Anura,418.854,508.06,Extinct in the Wild
Husband itself,Reptilia,Anura,128.052,2645.45,Endangered
These wrong,Reptilia,Anura,3407.216,1270.17,Endangered
Off bit,Aves,Carnivora,4699.054,2666.95,Vulnerable
State course,Amphibia,Passeriformes,2228.228,115.67,Least Concern
Edge with,Mammalia,Rodentia,4626.147,2479.06,Near Threatened
Bag whatever,Aves,Carnivora,12.029,747.28,Extinct in the Wild
Leave build,Aves,Carnivora,1948.361,1466.0,Extinct in the Wild
Together surface,Actinopterygii,Passeriformes,2197.579,2721.17,Extinct in the Wild
Everybody realize,Amphibia,Anura,3715.572,1761.46,Critically Endangered
Interview analysis,Mammalia,Anura,182.386,2361.92,Vulnerable
Occur fight,Aves,Rodentia,150.024,2832.16,Critically Endangered
Often total,Reptilia,Carnivora,1391.086,267.53,Extinct in the Wild
Customer onto,Actinopterygii,Primates,3997.638,1560.9,Extinct in the Wild
Skill almost,Amphibia,Anura,1537.645,1422.81,Vulnerable
Scene others,Mammalia,Carnivora,425.298,355.6,Vulnerable
Woman enter,Reptilia,Squamata,907.746,621.91,Critically Endangered
More ok,Mammalia,Passeriformes,1974.517,2594.17,Endangered
Point government,Actinopterygii,Primates,3586.014,2024.62,Critically Endangered
Sister build,Amphibia,Rodentia,1572.313,913.61,Endangered
Tree guy,Aves,Primates,859.051,338.67,Endangered
Next job,Amphibia,Rodentia,3056.445,2894.5,Vulnerable
Development poor,Actinopterygii,Anura,3538.372,244.99,Least Concern
Direction mission,Amphibia,Primates,4336.08,393.6,Critically Endangered
When science,Reptilia,Squamata,2409.951,315.36,Near Threatened
These able,Aves,Anura,1620.775,357.54,Extinct in the Wild
Store control,Actinopterygii,Primates,4787.41,2224.8,Endangered
Wall else,Amphibia,Anura,3525.593,2072.27,Critically Endangered
Back son,Reptilia,Squamata,3044.38,2555.72,Extinct in the Wild
Hold big,Amphibia,Carnivora,1774.64,1129.15,Extinct in the Wild
Personal shoulder,Reptilia,Passeriformes,3557.897,1176.76,Least Concern
Create president,Actinopterygii,Anura,690.262,2152.93,Endangered
Run young,Reptilia,Passeriformes,4239.517,903.53,Endangered
Yard design,Mammalia,Carnivora,421.182,1581.01,Critically Endangered
I become,Actinopterygii,Passeriformes,912.958,750.91,Least Concern
Rule outside,Amphibia,Passeriformes,420.803,1888.41,Critically Endangered
Fight common,Aves,Rodentia,3711.879,1286.0,Endangered
Now director,Mammalia,Anura,4877.852,1027.26,Endangered
Subject another,Mammalia,Anura,1375.988,753.37,Vulnerable
Now exist,Mammalia,Carnivora,2407.124,923.6,Vulnerable
Eight owner,Mammalia,Rodentia,4487.456,1351.57,Least Concern
Son any,Actinopterygii,Rodentia,2377.206,165.36,Endangered
Several speak,Actinopterygii,Squamata,2086.493,1392.67,Near Threatened
High three,Mammalia,Passeriformes,2339.063,1484.31,Critically Endangered
Allow professor,Amphibia,Rodentia,1828.351,341.62,Critically Endangered
Fast amount,Mammalia,Anura,819.753,1975.63,Extinct in the Wild
Reflect together,Amphibia,Anura,4891.458,1804.06,Least Concern
Whatever real,Aves,Anura,4215.039,2170.37,Extinct in the Wild
Start central,Amphibia,Primates,4760.792,998.72,Critically Endangered
Pattern adult,Aves,Anura,1606.28,1934.65,Vulnerable
Attack degree,Actinopterygii,Passeriformes,2443.414,1014.73,Critically Endangered
Under argue,Amphibia,Anura,3353.234,2874.96,Critically Endangered
Rate always,Mammalia,Passeriformes,3164.545,1078.75,Critically Endangered
Industry eat,Aves,Anura,3762.949,1624.73,Endangered
Attention hope,Amphibia,Carnivora,2503.38,644.69,Least Concern
Song worker,Reptilia,Carnivora,3682.424,2167.41,Vulnerable
