species,class,order,weight_kg,length_cm,conservation_status
Person learn,Reptilia,Anura,3572.973,2697.41,Endangered
Night it,Aves,Primates,1223.907,2543.39,Critically Endangered
Both seek,Aves,Anura,2329.691,904.6,Endangered
Defense new,Aves,Squamata,2275.671,2309.21,Critically Endangered
Order draw,Amphibia,Carnivora,3558.187,1773.31,Critically Endangered
Same themselves,Aves,Passeriformes,407.022,1339.27,Vulnerable
Protect my,Amphibia,Squamata,3884.276,283.96,Critically Endangered
Deal decade,Mammalia,Anura,1008.26,1780.72,Least Concern
Similar watch,Actinopterygii,Squamata,3575.801,1770.21,Vulnerable
Rock particularly,Amphibia,Primates,4972.749,2809.66,Critically Endangered
American total,Aves,Primates,2068.334,2870.56,Critically Endangered
Door water,Actinopterygii,Carnivora,2685.292,1897.18,Critically Endangered
Evidence management,Reptilia,Rodentia,4405.104,2609.6,Extinct in the Wild
Prepare talk,Aves,Rodentia,739.625,2207.62,Vulnerable
Yes leave,Aves,Carnivora,1546.44,1179.29,Critically Endangered
School produce,Aves,Anura,1731.511,566.36,Critically Endangered
Out artist,Aves,Anura,2487.178,2206.81,Vulnerable
Significant join,Actinopterygii,Passeriformes,4698.677,1629.36,Endangered
Understand deal,Reptilia,Passeriformes,3091.225,1584.94,Near Threatened
Business about,Actinopterygii,Passeriformes,1646.221,1830.67,Extinct in the Wild
Since recently,Mammalia,Passeriformes,3843.575,2826.03,Critically Endangered
Life agreement,Amphibia,Anura,1997.367,1581.84,Endangered
Instead specific,Actinopterygii,Primates,4531.572,1664.5,Extinct in the Wild
Improve city,Mammalia,Primates,2640.454,556.17,Least Concern
Imagine thing,Amphibia,Passeriformes,1199.398,2124.81,Near Threatened
Author yet,Reptilia,Rodentia,779.001,403.64,Critically Endangered
Daughter close,Aves,Rodentia,4258.312,2157.31,Extinct in the Wild
Mission entire,Reptilia,Anura,1097.596,289.1,Least Concern
Civil evening,Mammalia,Primates,3362.28,1932.78,Vulnerable
View item,Reptilia,Squamata,408.203,2246.56,Extinct in the Wild
Message language,Reptilia,Passeriformes,3328.931,812.26,Vulnerable
Chance factor,Mammalia,Primates,1659.105,2658.87,Critically Endangered
Own involve,Amphibia,Carnivora,3731.17,1217.83,Near Threatened
Me less,Aves,Primates,1855.63,2897.32,Extinct in the Wild
Several store,Amphibia,Primates,3917.754,1217.0,Least Concern
Present learn,Reptilia,Primates,150.882,1318.69,Vulnerable
Worry writer,Aves,Passeriformes,4399.566,440.38,Near Threatened
Hair pick,Aves,Primates,1475.017,2128.8,Vulnerable
Staff travel,Mammalia,Rodentia,2526.465,2965.15,Endangered
Such within,Mammalia,Squamata,109.826,458.9,Least Concern
Although purpose,Amphibia,Carnivora,883.814,691.59,Critically Endangered
Decade rise,Amphibia,Carnivora,2968.09,1816.45,Least Concern
Fight its,Reptilia,Rodentia,3659.524,1337.55,Least Concern
Almost catch,Actinopterygii,Passeriformes,1031.707,2813.84,Least Concern
Set lawyer,Actinopterygii,Primates,685.034,903.95,Least Concern
Board those,Actinopterygii,Carnivora,960.744,1944.62,Endangered
And really,Reptilia,Primates,3777.102,631.99,Near Threatened
Something product,Mammalia,Anura,2950.665,2753.21,Least Concern
Look candidate,Mammalia,Squamata,4892.183,800.65,Least Concern
Want personal,Aves,Rodentia,4534.814,581.27,Near Threatened
Assume argue,Actinopterygii,Rodentia,3457.198,1357.12,Vulnerable
Far fast,Amphibia,Squamata,2778.944,2660.15,Near Threatened
Mouth every,Actinopterygii,Rodentia,323.272,2917.92,Near Threatened
Should activity,Aves,Rodentia,1802.777,303.62,Endangered
Range fund,Actinopterygii,Primates,513.553,1053.23,Critically Endangered
Decide little,Actinopterygii,Passeriformes,4837.113,1055.67,Least Concern
Another throw,Reptilia,Rodentia,2860.773,1979.52,Near Threatened
Everyone talk,Reptilia,Anura,1342.391,1630.42,Critically Endangered
Window human,Reptilia,Anura,4946.48,125.46,Vulnerable
Use television,Actinopterygii,Primates,2629.315,999.65,Near Threatened
It speech,Amphibia,Anura,700.555,2951.15,Near Threatened
This some,Actinopterygii,Anura,1495.786,2453.92,Extinct in the Wild
With feeling,Aves,Squamata,2935.84,889.15,Endangered
Authority leg,Amphibia,Carnivora,2331.072,359.76,Near Threatened
Room anyone,Mammalia,Passeriformes,460.517,78.59,Critically Endangered
Pm create,Aves,Passeriformes,4104.207,2063.76,Near Threatened
Section watch,Reptilia,Passeriformes,4628.713,1337.98,Extinct in the Wild
Send type,Mammalia,Squamata,1950.359,303.72,Critically Endangered
Son lot,Mammalia,Anura,4424.236,2580.25,Near Threatened
Congress none,Reptilia,Primates,292.805,2603.09,Critically Endangered
During condition,Aves,Squamata,1622.847,639.33,Extinct in the Wild
Argue cover,Mammalia,Anura,2569.997,1938.07,Least Concern
Look compare,Reptilia,Rodentia,4285.406,2100.96,Vulnerable
Allow study,Mammalia,Squamata,1560.523,895.52,Near Threatened
Store example,Actinopterygii,Anura,2080.846,871.53,Near Threatened
Everybody edge,Amphibia,Passeriformes,4609.422,1343.53,Endangered
Road reduce,Amphibia,Anura,603.867,360.85,Least Concern
Light late,Reptilia,Rodentia,2821.948,2565.21,Endangered
Ground student,Actinopterygii,Rodentia,4304.374,578.59,Extinct in the Wild
Trial note,Amphibia,Passeriformes,4948.489,1508.59,Extinct in the Wild
You too,Reptilia,Primates,4930.541,2660.16,Near Threatened
Religious rule,Mammalia,Squamata,3200.778,1387.8,Endangered
Until not,Aves,Carnivora,2405.573,2144.18,Critically Endangered
Stock fund,Actinopterygii,Squamata,4629.371,731.9,Vulnerable
Top past,Aves,Squamata,4094.307,2137.84,Critically Endangered
Save five,Mammalia,Primates,1987.174,468.8,Endangered
Woman civil,Mammalia,Primates,4024.574,1170.64,Vulnerable
Fine defense,Actinopterygii,Carnivora,2331.233,222.38,Vulnerable
Democratic war,Mammalia,Rodentia,101.506,1702.01,Critically Endangered
Record organization,Reptilia,Squamata,3600.5,197.09,Endangered
Training real,Aves,Squamata,3593.879,2973.11,Extinct in the Wild
Indeed represent,Amphibia,Squamata,2397.236,2694.74,Extinct in the Wild
Friend today,Aves,Rodentia,4266.876,2396.54,Least Concern
Suddenly along,Amphibia,Anura,3308.903,1372.22,Vulnerable
Event their,Actinopterygii,Carnivora,4713.023,1274.38,Near Threatened
More wife,Amphibia,Squamata,3310.514,1605.23,Critically Endangered
Onto few,Actinopterygii,Squamata,2251.184,258.08,Least Concern
Cold little,Reptilia,Rodentia,309.309,1351.27,Extinct in the Wild
Skin among,Reptilia,Primates,3130.419,1278.22,Extinct in the Wild
My agreement,Aves,Anura,448.158,951.84,Extinct in the Wild
Poor involve,Actinopterygii,Primates,937.055,2843.5,Extinct in the Wild
Ask also,Amphibia,Anura,3323.179,1882.33,Near Threatened
Throw economy,Mammalia,Squamata,4876.683,759.26,Endangered
Mother or,Amphibia,Rodentia,3996.859,201.71,Endangered
Region worker,Aves,Primates,1037.648,38.49,Least Concern
Call position,Actinopterygii,Anura,4059.906,2916.17,Endangered
One collection,Aves,Passeriformes,4149.374,291.92,Critically Endangered
Information name,Mammalia,Primates,1775.384,1892.89,Endangered
Worker value,Actinopterygii,Anura,2931.454,51.08,Endangered
Three cell,Actinopterygii,Carnivora,2916.247,1712.33,Least Concern
Start idea,Reptilia,Carnivora,2317.356,1786.83,Extinct in the Wild
Door again,Aves,Primates,1511.13,341.7,Least Concern
Wind water,Amphibia,Passeriformes,3096.348,2102.34,Near Threatened
Common mission,Actinopterygii,Squamata,3023.221,1910.54,Endangered
Woman government,Amphibia,Carnivora,1872.236,1820.3,Vulnerable
Better part,Reptilia,Anura,2847.943,2743.63,Near Threatened
Impact ever,Actinopterygii,Rodentia,271.384,1378.7,Near Threatened
Her boy,Reptilia,Squamata,2589.196,1001.49,Near Threatened
Standard somebody,Reptilia,Anura,3014.257,1300.66,Critically Endangered
Ground knowledge,Reptilia,Carnivora,4646.484,2094.79,Near Threatened
Position official,Reptilia,Carnivora,1458.668,2375.88,Endangered
Expert wife,Mammalia,Squamata,3655.796,1377.24,Critically Endangered
Impact question,Mammalia,Squamata,4185.146,974.63,Endangered
Represent modern,Amphibia,Rodentia,2318.756,802.53,Near Threatened
Team reflect,Aves,Anura,4560.162,786.06,Extinct in the Wild
Tonight blue,Amphibia,Anura,3969.886,1752.56,Vulnerable
Red let,Aves,Primates,3106.861,895.85,Endangered
Wide center,Reptilia,Anura,2322.763,2383.91,Least Concern
Something environmental,Aves,Squamata,4689.863,1854.86,Least Concern
Head family,Aves,Passeriformes,2930.376,1252.57,Vulnerable
Listen sport,Mammalia,Passeriformes,3524.772,517.97,Critically Endangered
Represent personal,Aves,Primates,2770.692,2865.52,Near Threatened
Project stand,Amphibia,Anura,4331.471,371.29,Critically Endangered
Gun class,Aves,Carnivora,1375.642,2787.12,Critically Endangered
Deep interest,Actinopterygii,Rodentia,1325.416,2734.73,Extinct in the Wild
Along marriage,Aves,Primates,4171.004,583.78,Near Threatened
Provide detail,Actinopterygii,Carnivora,4283.021,1354.28,Critically Endangered
Seven professional,Mammalia,Passeriformes,1151.767,1725.0,Least Concern
Shoulder behind,Reptilia,Passeriformes,4880.683,2897.48,Endangered
Suggest sea,Actinopterygii,Carnivora,275.318,1241.14,Least Concern
School city,Mammalia,Anura,2665.68,362.35,Extinct in the Wild
International involve,Actinopterygii,Carnivora,2722.687,646.91,Least Concern
Avoid matter,Mammalia,Anura,4539.606,187.04,Vulnerable
Democrat read,Reptilia,Rodentia,4316.803,1185.61,Endangered
Few president,Amphibia,Primates,2475.541,836.55,Least Concern
Western item,Aves,Carnivora,1857.245,1821.74,Least Concern
Not control,Aves,Squamata,84.609,2483.13,Least Concern
Writer talk,Reptilia,Passeriformes,2760.893,1503.68,Critically Endangered
Oil office,Mammalia,Rodentia,3219.908,332.98,Extinct in the Wild
Energy town,Aves,Rodentia,4600.844,1197.89,Critically Endangered
Vote community,Mammalia,Anura,4361.899,1253.54,Critically Endangered
Movement part,Aves,Rodentia,4287.608,1739.15,Least Concern
Either century,Actinopterygii,Anura,4528.839,1355.6,Extinct in the Wild
Break home,Reptilia,Primates,2413.272,1521.78,Least Concern
Structure send,Mammalia,Passeriformes,4781.077,2755.42,Endangered
Theory party,Reptilia,Anura,2623.331,287.2,Critically Endangered
System practice,Aves,Primates,2270.394,232.32,Vulnerable
Suffer art,Mammalia,Passeriformes,2566.962,1776.12,Endangered
Chair bar,Aves,Carnivora,4213.736,2911.05,Endangered
Hold accept,Mammalia,Carnivora,1357.053,1898.98,Critically Endangered
Probably foreign,Aves,Squamata,4971.139,1575.95,Critically Endangered
Sit necessary,Mammalia,Carnivora,2407.813,802.37,Near Threatened
Now prevent,Aves,Carnivora,2353.456,961.13,Endangered
Station may,Aves,Carnivora,4325.796,1781.1,Vulnerable
Chance scientist,Aves,Carnivora,4440.44,2449.93,Endangered
Nature store,Aves,Passeriformes,60.455,1532.73,Extinct in the Wild
Color rest,Mammalia,Carnivora,3564.239,2263.2,Vulnerable
Everything another,Actinopterygii,Passeriformes,4481.672,672.43,Endangered
Wait economic,Actinopterygii,Squamata,3445.903,1333.29,Vulnerable
Reveal food,Actinopterygii,Rodentia,4980.493,2406.37,Extinct in the Wild
Artist Mr,Aves,Carnivora,703.366,2265.34,Extinct in the Wild
Fall reveal,Reptilia,Passeriformes,105.285,2684.33,Extinct in the Wild
Minute brother,Amphibia,Squamata,1000.231,1943.35,Vulnerable
Suggest hear,Reptilia,Passeriformes,3236.726,1378.28,Endangered
Together pick,Mammalia,Carnivora,4890.077,1056.11,Extinct in the Wild
Remember office,Reptilia,Passeriformes,3868.129,2409.76,Vulnerable
Do do,Amphibia,Primates,184.339,1886.35,Near Threatened
South night,Amphibia,Anura,2875.945,1056.12,Near Threatened
Pm green,Mammalia,Rodentia,1921.803,1261.59,Vulnerable
Parent main,Amphibia,Anura,2592.176,1979.93,Vulnerable
Standard vote,Mammalia,Anura,3425.788,933.16,Extinct in the Wild
Offer PM,Mammalia,Squamata,138.493,2423.05,Vulnerable
Begin appear,Reptilia,Squamata,824.414,485.68,Extinct in the Wild
Television line,Aves,Rodentia,2016.22,2319.03,Endangered
Discover identify,Amphibia,Rodentia,3859.592,2595.37,Least Concern
Science expert,Amphibia,Carnivora,4459.392,2558.69,Critically Endangered
Shake guy,Amphibia,Passeriformes,2083.906,1567.41,Endangered
System listen,Actinopterygii,Carnivora,1508.359,2716.49,Near Threatened
Rock meet,Mammalia,Passeriformes,1932.127,479.85,Least Concern
Research safe,Reptilia,Anura,2649.414,2936.4,Near Threatened
Term hour,Reptilia,Passeriformes,332.072,344.75,Near Threatened
Ability write,Reptilia,Passeriformes,3906.46,2490.13,Vulnerable
Drug man,Amphibia,Anura,3668.932,908.53,Critically Endangered
Somebody husband,Amphibia,Anura,63.295,1936.24,Endangered
Task foot,Actinopterygii,Anura,4818.91,2123.7,Critically Endangered
Month field,Reptilia,Squamata,543.095,2884.02,Vulnerable
More draw,Mammalia,Primates,726.773,1927.58,Critically Endangered
Benefit herself,Amphibia,Primates,2144.276,2623.84,Endangered
Win receive,Aves,Rodentia,1087.97,322.63,Vulnerable
School scene,Amphibia,Anura,1450.838,2418.59,Least Concern
Energy per,Actinopterygii,Squamata,738.037,513.6,Least Concern
Official ahead,Reptilia,Carnivora,486.562,573.17,Least Concern
Character work,Actinopterygii,Carnivora,2249.997,1846.64,Critically Endangered
Call article,Actinopterygii,Rodentia,4185.429,2960.99,Extinct in the Wild
Certain safe,Mammalia,Primates,4619.738,778.87,Vulnerable
Woman great,Amphibia,Anura,2829.041,970.02,Least Concern
Agent degree,Actinopterygii,Squamata,1291.314,237.68,Endangered
Author of,Amphibia,Passeriformes,2441.766,2372.78,Endangered
Foreign identify,Aves,Passeriformes,1631.744,337.38,Endangered
Quite choice,Actinopterygii,Anura,1901.475,36.73,Vulnerable
Form sit,Amphibia,Anura,2835.139,442.23,Extinct in the Wild
Bed one,Actinopterygii,Squamata,3574.945,287.11,Extinct in the Wild
Teach each,Actinopterygii,Anura,327.609,659.61,Endangered
Special by,Amphibia,Carnivora,1185.053,1914.65,Near Threatened
Sea same,Amphibia,Rodentia,2299.273,2133.15,Near Threatened
Position though,Amphibia,Anura,3673.541,2561.84,Vulnerable
Free so,Mammalia,Passeriformes,2197.894,2932.34,Critically Endangered
Gas great,Aves,Rodentia,1896.583,828.64,Least Concern
Will animal,Mammalia,Primates,4791.069,1289.58,Extinct in the Wild
Day fire,Amphibia,Primates,3132.722,1640.4,Vulnerable
Few indicate,Reptilia,Primates,4121.363,1988.81,Vulnerable
Resource mouth,Aves,Passeriformes,4982.087,1.43,Endangered
Into minute,Aves,Primates,2355.214,2986.05,Endangered
My fight,Mammalia,Squamata,2643.879,1327.73,Vulnerable
Establish television,Aves,Carnivora,2027.915,2373.63,Near Threatened
Face history,Actinopterygii,Rodentia,4651.394,765.43,Near Threatened
Last analysis,Actinopterygii,Passeriformes,1499.346,2993.21,Endangered
Understand car,Aves,Rodentia,4822.785,2710.68,Critically Endangered
Do admit,Aves,Anura,4719.148,2865.85,Near Threatened
Main including,Mammalia,Rodentia,2810.312,444.86,Near Threatened
Affect about,Actinopterygii,Primates,656.058,1843.4,Near Threatened
Marriage water,Aves,Carnivora,3423.715,2949.92,Endangered
Entire place,Amphibia,Passeriformes,4401.609,782.19,Endangered
Small and,Reptilia,Anura,3855.58,384.83,Critically Endangered
Blood during,Actinopterygii,Passeriformes,4736.66,1891.27,Vulnerable
Different treat,Mammalia,Carnivora,1689.531,586.25,Vulnerable
Really control,Reptilia,Rodentia,3387.164,2493.55,Extinct in the Wild
Explain huge,Mammalia,Rodentia,1596.435,1306.59,Vulnerable
Drive together,Amphibia,Rodentia,1322.003,396.23,Vulnerable
Light hour,Amphibia,Anura,4873.946,120.89,Endangered
Skin will,Mammalia,Primates,766.961,2826.11,Near Threatened
Present reveal,Amphibia,Rodentia,4653.633,2423.99,Critically Endangered
Foreign part,Amphibia,Rodentia,1238.667,1490.04,Extinct in the Wild
Food music,Actinopterygii,Primates,2553.207,1637.97,Critically Endangered
Maintain account,Aves,Primates,3529.898,2860.67,Critically Endangered
Ok whole,Actinopterygii,Passeriformes,2805.596,69.53,Endangered
Station hair,Mammalia,Primates,2307.372,2698.65,Near Threatened
Amount movement,Actinopterygii,Passeriformes,1373.352,1531.24,Critically Endangered
Help read,Amphibia,Carnivora,474.276,1162.49,Least Concern
Prove much,Reptilia,Rodentia,4205.717,2497.15,Near Threatened
Republican type,Amphibia,Carnivora,1346.905,984.65,Near Threatened
Key occur,Actinopterygii,Rodentia,4445.621,1153.5,Least Concern
Past he,Aves,Carnivora,827.987,1995.28,Endangered
Major light,Actinopterygii,Rodentia,1858.711,2370.99,Endangered
Than leader,Aves,Passeriformes,4599.96,2099.63,Endangered
List dog,Amphibia,Squamata,2543.042,1025.07,Near Threatened
Situation traditional,Aves,Primates,3958.548,437.27,Vulnerable
Edge player,Actinopterygii,Passeriformes,3096.711,1055.45,Endangered
Last thank,Reptilia,Rodentia,3597.681,2969.17,Least Concern
Their pattern,Amphibia,Passeriformes,4614.857,2635.79,Vulnerable
Return general,Aves,Carnivora,101.945,2227.27,Endangered
Mr kind,Actinopterygii,Squamata,4501.347,2325.99,Vulnerable
Nice song,Actinopterygii,Primates,214.371,1203.79,Near Threatened
Determine from,Mammalia,Anura,666.582,1689.68,Endangered
Method staff,Aves,Carnivora,4113.973,331.11,Critically Endangered
Official during,Reptilia,Primates,3601.849,604.68,Endangered
Laugh that,Reptilia,Carnivora,3821.46,1624.17,Endangered
Everyone build,Amphibia,Carnivora,2800.832,1636.36,Near Threatened
Store effect,Aves,Carnivora,3150.008,198.78,Least Concern
Drug hour,Reptilia,Carnivora,2498.471,1309.08,Endangered
Move trip,Actinopterygii,Passeriformes,2714.174,1876.26,Least Concern
Site nothing,Reptilia,Passeriformes,2723.532,1362.66,Vulnerable
Process mean,Aves,Passeriformes,4957.019,1030.62,Vulnerable
Them major,Reptilia,Carnivora,1241.922,2680.49,Critically Endangered
Watch son,Actinopterygii,Carnivora,3069.708,1660.76,Critically Endangered
Arrive force,Amphibia,Anura,2409.903,1891.54,Extinct in the Wild
Foot field,Aves,Primates,1260.234,1288.77,Extinct in the Wild
It various,Actinopterygii,Rodentia,3991.167,409.75,Extinct in the Wild
You certain,Reptilia,Anura,4891.712,1703.48,Vulnerable
Night less,Reptilia,Anura,1996.026,2455.21,Vulnerable
General value,Actinopterygii,Rodentia,3697.159,2674.62,Vulnerable
Later cold,Actinopterygii,Primates,1031.608,1605.45,Critically Endangered
Entire soldier,Aves,Primates,2710.081,1549.26,Endangered
Drug base,Mammalia,Carnivora,529.136,204.87,Vulnerable
Bed theory,Actinopterygii,Squamata,2463.278,2376.37,Near Threatened
Near protect,Mammalia,Squamata,2189.34,1888.03,Vulnerable
About life,Aves,Passeriformes,1648.42,2610.03,Critically Endangered
Why five,Reptilia,Passeriformes,4229.285,205.89,Extinct in the Wild
Join specific,Amphibia,Anura,2236.847,142.15,Extinct in the Wild
Per carry,Aves,Squamata,1418.097,1939.87,Near Threatened
Mr space,Aves,Carnivora,1970.068,1180.17,Extinct in the Wild
Late sit,Actinopterygii,Primates,2473.437,2658.19,Near Threatened
Human compare,Aves,Carnivora,3281.931,757.7,Near Threatened
Audience bed,Reptilia,Passeriformes,4927.744,2613.71,Vulnerable
Time popular,Aves,Passeriformes,2789.173,2179.06,Near Threatened
Power argue,Amphibia,Rodentia,4993.662,1562.66,Near Threatened
Back certainly,Amphibia,Carnivora,3159.86,1379.12,Endangered
Lose teacher,Actinopterygii,Primates,4152.752,1903.02,Endangered
Later fight,Amphibia,Anura,505.587,1040.31,Near Threatened
Throw American,Aves,Passeriformes,1660.119,830.64,Vulnerable
Similar still,Mammalia,Passeriformes,2360.389,2965.22,Extinct in the Wild
Type deep,Mammalia,Rodentia,1970.751,472.15,Extinct in the Wild
Account trip,Amphibia,Passeriformes,3143.451,210.87,Critically Endangered
Human field,Mammalia,Passeriformes,4828.657,2503.18,Least Concern
Increase wide,Amphibia,Squamata,4555.45,1987.95,Endangered
Third power,Reptilia,Primates,3173.862,2617.78,Extinct in the Wild
No indicate,Reptilia,Rodentia,3638.748,1214.55,Critically Endangered
Specific message,Mammalia,Primates,1873.393,1420.74,Vulnerable
Him exist,Aves,Primates,4309.905,1840.61,Vulnerable
Compare across,Actinopterygii,Anura,2084.024,2822.39,Extinct in the Wild
Magazine continue,Aves,Anura,302.322,2542.8,Vulnerable
Attention back,Aves,Rodentia,1031.612,750.11,Near Threatened
Piece few,Mammalia,Primates,2608.585,2914.1,Vulnerable
Detail another,Actinopterygii,Anura,2696.275,891.0,Near Threatened
Indicate appear,Actinopterygii,Squamata,3920.734,304.39,Vulnerable
Eat outside,Aves,Squamata,3726.607,659.9,Extinct in the Wild
Name develop,Actinopterygii,Passeriformes,239.749,671.99,Vulnerable
Her discover,Amphibia,Primates,3063.119,2894.95,Extinct in the Wild
Front subject,Reptilia,Passeriformes,966.791,657.84,Least Concern
Five as,Actinopterygii,Passeriformes,3436.659,1756.72,Near Threatened
Mind weight,Mammalia,Anura,3642.496,736.43,Vulnerable
Southern though,Mammalia,Squamata,4627.378,921.11,Extinct in the Wild
And when,Aves,Rodentia,1738.925,2301.92,Least Concern
Guess order,Aves,Squamata,3042.067,2961.86,Endangered
On agreement,Mammalia,Anura,2104.353,1698.6,Vulnerable
North force,Mammalia,Carnivora,2784.124,2948.77,Extinct in the Wild
Range hot,Mammalia,Passeriformes,911.159,1338.14,Vulnerable
Safe pay,Mammalia,Rodentia,3860.226,2694.06,Endangered
Ask phone,Mammalia,Squamata,3628.628,2525.27,Critically Endangered
Republican subject,Actinopterygii,Primates,637.529,162.23,Vulnerable
Idea where,Amphibia,Anura,4840.931,32.23,Vulnerable
Term raise,Amphibia,Rodentia,507.78,2590.43,Near Threatened
Send support,Aves,Squamata,4466.755,623.01,Least Concern
Build toward,Amphibia,Primates,1821.508,2448.8,Least Concern
Theory major,Mammalia,Rodentia,3121.087,369.37,Endangered
Include capital,Amphibia,Squamata,2754.192,2597.54,Endangered
Than admit,Reptilia,Primates,282.892,2292.48,Extinct in the Wild
Visit far,Amphibia,Anura,4689.491,424.9,Near Threatened
Whom likely,Aves,Squamata,1721.175,937.9,Critically Endangered
Draw goal,Actinopterygii,Carnivora,1120.613,503.48,Endangered
Best sit,Amphibia,Rodentia,4606.317,924.44,Least Concern
Difficult support,Reptilia,Carnivora,2524.465,1741.09,Endangered
Four risk,Actinopterygii,Passeriformes,1315.88,1992.04,Least Concern
Country part,Aves,Primates,4270.285,1765.75,Critically Endangered
Exactly might,Reptilia,Rodentia,1570.245,1922.45,Least Concern
Bank too,Reptilia,Carnivora,2571.237,1855.93,Extinct in the Wild
Ready hit,Mammalia,Carnivora,2553.801,358.96,Vulnerable
Foreign late,Mammalia,Anura,880.815,391.39,Least Concern
Son model,Mammalia,Anura,4652.209,324.71,Extinct in the Wild
Most anyone,Mammalia,Rodentia,1623.612,2955.04,Least Concern
System play,Actinopterygii,Squamata,985.468,2872.98,Vulnerable
Decision heavy,Amphibia,Anura,2847.804,1976.34,Least Concern
Enjoy month,Mammalia,Primates,4437.519,2842.57,Endangered
Federal raise,Mammalia,Carnivora,1460.42,2832.8,Least Concern
Hundred move,Amphibia,Primates,1946.355,2151.9,Near Threatened
Concern picture,Aves,Carnivora,1243.706,983.54,Near Threatened
Coach learn,Actinopterygii,Carnivora,2465.545,2867.96,Vulnerable
Thus fear,Mammalia,Rodentia,218.986,2748.42,Least Concern
Sit take,Amphibia,Passeriformes,2542.796,789.35,Least Concern
Point great,Reptilia,Squamata,3224.047,725.17,Near Threatened
Him cultural,Aves,Rodentia,1816.144,139.75,Near Threatened
Rest country,Aves,Rodentia,4598.645,109.66,Critically Endangered
Push argue,Aves,Squamata,2534.772,319.95,Endangered
Best product,Aves,Passeriformes,4360.062,2098.27,Critically Endangered
Across way,Actinopterygii,Squamata,3128.962,1097.27,Vulnerable
Pretty top,Actinopterygii,Passeriformes,2266.674,1676.11,Endangered
Country work,Mammalia,Primates,1785.943,1476.1,Least Concern
Want go,Aves,Primates,789.226,2532.2,Endangered
Reduce quality,Amphibia,Anura,3706.873,237.9,Endangered
Billion deal,Reptilia,Anura,1729.024,1013.8,Endangered
Some reveal,Aves,Squamata,3978.106,877.69,Critically Endangered
Perform company,Reptilia,Squamata,780.148,1945.84,Extinct in the Wild
Meet particularly,Reptilia,Rodentia,4911.965,509.34,Critically Endangered
Almost team,Actinopterygii,Anura,4337.964,2247.41,Extinct in the Wild
Very south,Amphibia,Squamata,634.824,1255.57,Least Concern
Wonder unit,Aves,Primates,640.877,5.75,Critically Endangered
Field station,Reptilia,Anura,2220.604,1407.93,Critically Endangered
Herself itself,Amphibia,Passeriformes,3732.783,1055.1,Extinct in the Wild
Quality government,Reptilia,Primates,3490.275,422.16,Critically Endangered
Success on,Aves,Anura,2148.931,1218.18,Least Concern
Last threat,Amphibia,Squamata,3808.627,1841.76,Least Concern
List news,Actinopterygii,Rodentia,12.351,447.79,Vulnerable
Reach leader,Aves,Primates,176.094,1863.04,Near Threatened
Difference near,Aves,Carnivora,3177.456,941.25,Vulnerable
Skin mean,Mammalia,Squamata,3898.934,1242.04,Critically Endangered
Their often,Reptilia,Rodentia,2656.747,1221.2,Vulnerable
Particular must,Amphibia,Squamata,4314.146,435.57,Least Concern
Simply Mrs,Aves,Anura,1385.557,2620.18,Least Concern
Happen less,Amphibia,Anura,4420.096,2092.96,Vulnerable
Threat nice,Reptilia,Anura,2351.648,1413.18,Critically Endangered
Student wind,Amphibia,Carnivora,4890.774,2333.76,Near Threatened
Exist professional,Mammalia,Primates,3361.445,459.67,Near Threatened
Write wife,Actinopterygii,Anura,2524.847,1542.39,Endangered
Player mouth,Aves,Squamata,4277.518,279.02,Critically Endangered
Economy ready,Mammalia,Passeriformes,29.728,240.87,Vulnerable
Reveal learn,Reptilia,Passeriformes,1401.311,2389.36,Near Threatened
Analysis technology,Mammalia,Carnivora,1809.968,1256.61,Endangered
South officer,Mammalia,Rodentia,2891.039,2913.9,Vulnerable
End area,Aves,Primates,1405.158,968.02,Critically Endangered
Mother draw,Mammalia,Anura,872.629,1129.31,Critically Endangered
Per character,Reptilia,Passeriformes,276.847,658.38,Extinct in the Wild
Store full,Mammalia,Anura,1551.999,950.41,Least Concern
Happen career,Aves,Squamata,3108.885,2650.52,Critically Endangered
Bag television,Actinopterygii,Primates,3469.171,1337.1,Extinct in the Wild
There successful,Amphibia,Rodentia,2141.565,1707.21,Endangered
Citizen rich,Mammalia,Carnivora,1130.288,2264.83,Least Concern
Us election,Mammalia,Rodentia,1544.264,731.13,Near Threatened
No their,Actinopterygii,Carnivora,4158.331,2412.43,Vulnerable
Spring inside,Amphibia,Anura,3503.156,298.3,Endangered
Inside door,Reptilia,Squamata,3714.121,2781.25,Extinct in the Wild
Political very,Actinopterygii,Squamata,2842.68,1887.11,Vulnerable
Campaign perform,Mammalia,Passeriformes,3949.112,2720.07,Least Concern
Nothing believe,Reptilia,Anura,4723.709,1698.39,Vulnerable
Too pressure,Amphibia,Rodentia,1918.524,1854.76,Endangered
Fear religious,Reptilia,Rodentia,2850.195,181.41,Least Concern
Mention character,Mammalia,Rodentia,3440.5,1642.16,Endangered
Yourself determine,Mammalia,Passeriformes,1273.86,107.66,Vulnerable
Give or,Reptilia,Primates,3378.525,1222.93,Critically Endangered
Middle age,Amphibia,Rodentia,4293.646,2349.8,Near Threatened
Wrong produce,Amphibia,Squamata,3668.498,2104.38,Least Concern
Walk fear,Reptilia,Anura,4793.882,2585.65,Vulnerable
Sea new,Actinopterygii,Squamata,4381.227,106.43,Extinct in the Wild
Wish thought,Actinopterygii,Anura,2093.839,2643.37,Near Threatened
