species,class,order,weight_kg,length_cm,conservation_status
She stuff,Aves,Squamata,889.718,2457.47,Critically Endangered
Science describe,Aves,Squamata,3627.467,2057.84,Least Concern
Cup every,Actinopterygii,Squamata,4762.004,2852.0,Vulnerable
Even reflect,Actinopterygii,Anura,4435.647,1670.02,Near Threatened
Each process,Aves,Carnivora,1404.219,1941.27,Extinct in the Wild
Kind yourself,Reptilia,Anura,3423.463,909.11,Endangered
Apply card,Mammalia,Rodentia,3696.187,2299.13,Extinct in the Wild
Film throughout,Mammalia,Anura,299.111,1209.22,Vulnerable
Husband challenge,Amphibia,Squamata,1462.267,954.17,Near Threatened
Threat standard,Actinopterygii,Anura,581.525,2050.3,Extinct in the Wild
Story mouth,Amphibia,Rodentia,3637.63,2728.02,Vulnerable
Pm take,Amphibia,Anura,3917.716,633.13,Extinct in the Wild
Garden time,Reptilia,Carnivora,2867.862,2659.3,Critically Endangered
Result take,Aves,Anura,4973.118,2041.12,Critically Endangered
Later almost,Amphibia,Anura,1293.513,2768.32,Extinct in the Wild
Candidate note,Amphibia,Rodentia,3371.892,2293.53,Least Concern
Conference computer,Actinopterygii,Squamata,963.487,2566.0,Vulnerable
Current water,Actinopterygii,Squamata,4059.572,1681.74,Near Threatened
Whom money,Actinopterygii,Rodentia,43.384,1510.03,Endangered
Certainly should,Actinopterygii,Carnivora,264.723,684.77,Near Threatened
Anyone third,Aves,Passeriformes,41.327,2689.51,Extinct in the Wild
Goal life,Aves,Carnivora,1457.989,2552.56,Vulnerable
Hundred easy,Reptilia,Anura,3241.311,1158.19,Critically Endangered
Fire myself,Mammalia,Anura,215.372,2457.93,Extinct in the Wild
Quality culture,Actinopterygii,Passeriformes,3948.056,1255.22,Least Concern
Week decision,Mammalia,Carnivora,1289.296,1741.75,Endangered
Book what,Reptilia,Rodentia,4990.21,2504.72,Critically Endangered
Follow prepare,Reptilia,Rodentia,5.235,1871.22,Near Threatened
Maybe budget,Mammalia,Rodentia,3800.243,605.47,Near Threatened
Training want,Amphibia,Carnivora,1176.806,194.77,Least Concern
Moment technology,Aves,Anura,4728.73,589.42,Endangered
Southern drop,Reptilia,Primates,1634.815,1907.3,Endangered
Why may,Reptilia,Passeriformes,2470.696,246.71,Near Threatened
Possible parent,Mammalia,Carnivora,503.977,2673.36,Endangered
Wear place,Amphibia,Carnivora,4884.178,2222.53,Extinct in the Wild
Phone perhaps,Aves,Anura,1449.382,868.05,Endangered
Remain officer,Mammalia,Rodentia,2053.369,1062.23,Least Concern
Prevent our,Mammalia,Rodentia,1936.289,2261.91,Endangered
Vote write,Reptilia,Anura,4130.32,36.23,Least Concern
Plan somebody,Actinopterygii,Squamata,1939.429,802.3,Vulnerable
Suddenly stage,Mammalia,Rodentia,3141.574,1713.83,Extinct in the Wild
Mrs director,Amphibia,Primates,997.138,129.82,Least Concern
Information bank,Mammalia,Anura,2855.17,2126.68,Extinct in the Wild
Goal writer,Aves,Anura,2611.039,2551.29,Vulnerable
Short which,Reptilia,Squamata,3579.028,576.31,Near Threatened
Space relationship,Mammalia,Squamata,37.448,1458.5,Extinct in the Wild
Television fight,Aves,Passeriformes,381.996,807.59,Extinct in the Wild
Affect also,Aves,Carnivora,4972.138,2854.64,Endangered
Really character,Actinopterygii,Squamata,2750.295,2621.82,Critically Endangered
Building may,Mammalia,Primates,2689.286,1723.74,Critically Endangered
Next travel,Reptilia,Carnivora,1032.806,1592.38,Least Concern
Defense my,Aves,Squamata,1918.384,2415.72,Near Threatened
Remain member,Amphibia,Carnivora,1771.99,2530.04,Endangered
Kitchen near,Actinopterygii,Carnivora,1108.136,2507.26,Endangered
Arrive identify,Reptilia,Primates,3752.965,945.37,Critically Endangered
Step direction,Reptilia,Carnivora,727.151,2896.97,Critically Endangered
Prepare goal,Amphibia,Anura,231.97,1669.95,Extinct in the Wild
When follow,Actinopterygii,Passeriformes,3555.071,642.14,Near Threatened
Support film,Amphibia,Anura,1907.969,2261.41,Critically Endangered
Hotel policy,Actinopterygii,Primates,427.783,166.96,Critically Endangered
Entire plan,Aves,Carnivora,1100.345,1659.84,Critically Endangered
National him,Mammalia,Squamata,2624.718,1012.29,Least Concern
International build,Actinopterygii,Carnivora,161.319,238.29,Extinct in the Wild
Teacher film,Amphibia,Rodentia,3399.465,1184.23,Least Concern
Cost control,Actinopterygii,Passeriformes,1509.393,2767.15,Extinct in the Wild
Less meeting,Mammalia,Rodentia,3475.808,1240.97,Least Concern
Who so,Mammalia,Rodentia,1973.022,2805.94,Endangered
Million name,Reptilia,Carnivora,3271.057,502.71,Extinct in the Wild
Population world,Actinopterygii,Primates,4611.048,2031.09,Extinct in the Wild
Quite small,Actinopterygii,Squamata,4229.454,1063.36,Least Concern
Firm too,Actinopterygii,Anura,4873.616,2633.12,Extinct in the Wild
She drop,Aves,Carnivora,1474.715,2016.75,Near Threatened
Design let,Aves,Primates,3546.613,2258.66,Near Threatened
Among table,Actinopterygii,Anura,665.615,739.7,Vulnerable
Himself compare,Actinopterygii,Primates,4746.177,2374.4,Vulnerable
Cup news,Amphibia,Primates,3360.855,153.18,Extinct in the Wild
Cell though,Actinopterygii,Squamata,3605.686,2904.78,Endangered
Administration security,Mammalia,Anura,3601.353,909.97,Near Threatened
Employee physical,Actinopterygii,Passeriformes,698.219,2859.77,Near Threatened
Reality physical,Amphibia,Primates,842.082,682.57,Near Threatened
Simply why,Mammalia,Passeriformes,1734.715,1458.15,Critically Endangered
Instead first,Mammalia,Primates,954.393,2902.53,Near Threatened
Exist while,Mammalia,Squamata,136.628,336.71,Least Concern
White Mrs,Mammalia,Anura,1509.214,2201.74,Least Concern
Feel that,Actinopterygii,Squamata,1822.432,2055.49,Critically Endangered
Have professional,Mammalia,Passeriformes,3146.817,688.13,Endangered
Experience if,Aves,Carnivora,1427.174,2459.4,Least Concern
Argue eye,Reptilia,Carnivora,3415.912,308.32,Extinct in the Wild
Beyond service,Amphibia,Squamata,3400.076,2790.53,Extinct in the Wild
Window determine,Aves,Carnivora,3221.95,1448.01,Endangered
Argue or,Actinopterygii,Squamata,4794.657,576.2,Least Concern
Instead pull,Mammalia,Carnivora,3881.448,549.72,Critically Endangered
Community good,Actinopterygii,Rodentia,1979.697,2226.77,Critically Endangered
Responsibility employee,Reptilia,Passeriformes,4321.1,2598.47,Extinct in the Wild
Kitchen consider,Amphibia,Carnivora,4805.041,2091.23,Endangered
Tell that,Amphibia,Primates,1958.875,856.28,Vulnerable
Respond rule,Amphibia,Carnivora,387.655,2340.28,Endangered
Activity would,Amphibia,Carnivora,1633.99,194.03,Near Threatened
Think today,Aves,Primates,827.905,899.52,Near Threatened
Ask money,Reptilia,Carnivora,422.088,19.8,Critically Endangered
Visit send,Aves,Passeriformes,1500.416,1218.03,Vulnerable
Add both,Mammalia,Carnivora,999.915,2559.61,Extinct in the Wild
Scientist serve,Reptilia,Rodentia,1622.524,1616.9,Vulnerable
Morning we,Mammalia,Anura,1494.764,667.31,Extinct in the Wild
Suggest line,Mammalia,Squamata,2579.661,2671.27,Vulnerable
Free church,Actinopterygii,Passeriformes,4252.347,452.5,Vulnerable
Professional though,Actinopterygii,Primates,2509.489,494.6,Near Threatened
Water take,Actinopterygii,Anura,334.138,1142.05,Endangered
Program despite,Reptilia,Primates,4600.95,443.48,Critically Endangered
Especially owner,Amphibia,Passeriformes,4421.857,1421.28,Least Concern
Small trial,Actinopterygii,Primates,1499.188,2512.15,Critically Endangered
Fly national,Aves,Anura,2776.125,2049.84,Extinct in the Wild
Lot rule,Mammalia,Anura,3115.684,2081.81,Endangered
Why early,Reptilia,Anura,2951.823,769.38,Near Threatened
Change low,Actinopterygii,Passeriformes,952.015,1669.51,Near Threatened
Play product,Aves,Squamata,3431.91,1522.78,Extinct in the Wild
Day when,Actinopterygii,Primates,1316.412,1197.03,Endangered
Whose serve,Amphibia,Passeriformes,3453.349,2002.17,Least Concern
Accept fall,Reptilia,Rodentia,141.468,2306.35,Vulnerable
Agency arrive,Aves,Anura,2897.087,1551.89,Least Concern
Federal sign,Mammalia,Rodentia,1704.213,404.28,Vulnerable
Believe Mr,Actinopterygii,Rodentia,3000.939,1451.32,Least Concern
Run write,Reptilia,Anura,2944.529,811.23,Critically Endangered
Teacher herself,Reptilia,Squamata,4792.162,2840.33,Near Threatened
Training college,Mammalia,Passeriformes,212.359,608.68,Vulnerable
Thousand strategy,Reptilia,Anura,4342.366,508.07,Critically Endangered
Bag kitchen,Aves,Carnivora,2328.152,2423.11,Vulnerable
The develop,Aves,Rodentia,290.39,196.02,Near Threatened
Site score,Amphibia,Passeriformes,3587.931,2238.57,Least Concern
Mind mouth,Aves,Primates,1105.144,1157.09,Least Concern
May use,Amphibia,Passeriformes,523.996,2671.92,Critically Endangered
Option buy,Amphibia,Anura,2069.267,766.64,Endangered
Maybe ok,Aves,Anura,4746.643,1155.59,Least Concern
Answer blue,Mammalia,Carnivora,3364.777,1833.9,Endangered
Together treatment,Amphibia,Primates,1289.3,1474.6,Extinct in the Wild
Might pretty,Reptilia,Carnivora,2969.043,1364.5,Endangered
Special any,Mammalia,Primates,3523.188,70.61,Near Threatened
It actually,Amphibia,Carnivora,1498.696,2066.09,Least Concern
Effect capital,Actinopterygii,Squamata,2545.764,483.28,Vulnerable
Significant inside,Mammalia,Passeriformes,1344.186,148.6,Critically Endangered
Live many,Amphibia,Passeriformes,3074.27,475.49,Near Threatened
Child suffer,Amphibia,Carnivora,4664.674,2811.9,Vulnerable
Mean hot,Amphibia,Anura,2223.647,1923.14,Endangered
Arm better,Reptilia,Squamata,2089.412,430.97,Critically Endangered
Base enough,Reptilia,Rodentia,2981.445,2617.31,Near Threatened
Every another,Amphibia,Squamata,2540.387,954.1,Near Threatened
Financial while,Reptilia,Anura,273.879,90.68,Extinct in the Wild
There arm,Actinopterygii,Rodentia,1155.216,2565.7,Least Concern
Threat maybe,Amphibia,Anura,3372.282,1534.53,Least Concern
Not yeah,Reptilia,Carnivora,1846.344,2884.48,Critically Endangered
Interest who,Aves,Primates,1560.421,2572.15,Critically Endangered
Well course,Amphibia,Anura,768.547,946.33,Critically Endangered
Think you,Aves,Passeriformes,1965.867,819.65,Endangered
According force,Reptilia,Primates,3412.125,1717.27,Near Threatened
Marriage peace,Aves,Squamata,28.362,491.64,Vulnerable
Often source,Amphibia,Passeriformes,1793.853,1379.81,Extinct in the Wild
Author capital,Aves,Carnivora,4693.272,2033.84,Critically Endangered
Shake century,Mammalia,Rodentia,2553.977,1595.46,Endangered
Consumer tax,Reptilia,Anura,3774.964,462.17,Endangered
Month else,Reptilia,Primates,1656.609,2000.32,Near Threatened
Particular attack,Actinopterygii,Rodentia,4932.759,1417.76,Vulnerable
Key spring,Amphibia,Anura,4437.727,2661.72,Extinct in the Wild
Cell wear,Reptilia,Anura,428.136,1955.28,Near Threatened
Summer dog,Reptilia,Squamata,4926.439,2489.93,Critically Endangered
First understand,Aves,Squamata,2379.635,472.32,Critically Endangered
Six bit,Amphibia,Anura,2607.112,1252.83,Near Threatened
Scene win,Actinopterygii,Rodentia,705.948,45.36,Endangered
Bed majority,Aves,Passeriformes,264.617,2663.84,Endangered
Relate thank,Mammalia,Passeriformes,593.82,2487.93,Critically Endangered
Trouble car,Aves,Primates,2241.104,2074.18,Extinct in the Wild
Prove work,Aves,Carnivora,2520.004,2326.68,Vulnerable
Size loss,Amphibia,Squamata,784.211,2150.25,Near Threatened
Act capital,Aves,Passeriformes,58.916,1024.52,Extinct in the Wild
Adult would,Aves,Rodentia,3172.363,671.9,Least Concern
Development treat,Reptilia,Passeriformes,198.03,1242.71,Vulnerable
Indeed law,Actinopterygii,Passeriformes,2935.887,827.85,Vulnerable
It next,Reptilia,Passeriformes,3911.85,375.58,Extinct in the Wild
Test owner,Mammalia,Rodentia,1287.772,2771.82,Near Threatened
Seem born,Actinopterygii,Primates,251.574,1690.63,Near Threatened
Major meet,Aves,Primates,1749.434,1395.0,Critically Endangered
Quality usually,Amphibia,Squamata,3800.95,361.81,Vulnerable
Mention win,Mammalia,Primates,159.705,2476.34,Critically Endangered
Benefit eye,Aves,Carnivora,2690.437,120.71,Endangered
Fall country,Mammalia,Anura,4702.89,834.49,Vulnerable
Act picture,Amphibia,Carnivora,3557.473,740.6,Near Threatened
We center,Reptilia,Rodentia,4392.254,457.3,Vulnerable
Career ball,Actinopterygii,Rodentia,2817.883,560.59,Endangered
Everybody air,Reptilia,Passeriformes,647.119,2916.75,Extinct in the Wild
Sometimes production,Reptilia,Squamata,1732.758,1966.75,Extinct in the Wild
Building community,Reptilia,Primates,2499.132,2322.99,Critically Endangered
Mention ok,Mammalia,Rodentia,4165.242,1161.46,Extinct in the Wild
Step ahead,Actinopterygii,Passeriformes,2295.908,2649.3,Critically Endangered
We someone,Actinopterygii,Carnivora,529.734,596.26,Vulnerable
Before follow,Mammalia,Carnivora,987.564,2943.78,Extinct in the Wild
Major series,Reptilia,Squamata,3647.768,998.99,Critically Endangered
Decision miss,Aves,Squamata,1101.113,1338.78,Extinct in the Wild
Able water,Aves,Carnivora,4220.175,1590.57,Vulnerable
Development recently,Amphibia,Rodentia,4879.213,1758.27,Near Threatened
Never nation,Mammalia,Carnivora,3718.728,2437.55,Critically Endangered
Check deep,Mammalia,Rodentia,4047.332,323.49,Near Threatened
Smile consider,Mammalia,Rodentia,3435.992,709.31,Near Threatened
Appear young,Reptilia,Anura,1629.859,1024.05,Extinct in the Wild
Least ok,Amphibia,Primates,2218.69,989.29,Endangered
Eight first,Amphibia,Squamata,4664.973,2269.64,Extinct in the Wild
Explain certain,Amphibia,Squamata,4201.387,2355.33,Critically Endangered
Call water,Reptilia,Passeriformes,3017.536,2461.28,Vulnerable
Interest others,Mammalia,Anura,2669.073,1833.74,Vulnerable
Buy necessary,Amphibia,Carnivora,1497.053,2146.69,Vulnerable
Society deal,Mammalia,Squamata,2006.565,2417.36,Endangered
Find meeting,Reptilia,Anura,3783.059,565.64,Critically Endangered
Yeah cultural,Actinopterygii,Primates,3201.897,286.54,Extinct in the Wild
Audience here,Mammalia,Carnivora,2201.198,1096.27,Critically Endangered
Bar hit,Actinopterygii,Rodentia,2717.986,2419.85,Near Threatened
Here born,Actinopterygii,Anura,305.163,715.86,Critically Endangered
Apply same,Actinopterygii,Anura,3965.789,1944.51,Least Concern
Method key,Mammalia,Passeriformes,562.255,1679.82,Least Concern
Trouble since,Amphibia,Primates,3391.621,76.03,Near Threatened
Table above,Actinopterygii,Primates,3529.486,2418.66,Endangered
Tonight Congress,Mammalia,Anura,474.343,2929.04,Least Concern
Word once,Reptilia,Passeriformes,2368.774,282.77,Vulnerable
Large later,Reptilia,Carnivora,1342.162,2163.07,Near Threatened
Despite present,Aves,Passeriformes,983.196,1820.01,Least Concern
Other feeling,Amphibia,Rodentia,1368.401,1442.73,Extinct in the Wild
East ok,Actinopterygii,Squamata,4819.891,1819.15,Near Threatened
Try able,Actinopterygii,Passeriformes,2280.436,2849.41,Endangered
Similar produce,Aves,Anura,1985.785,1153.72,Critically Endangered
Care lead,Reptilia,Squamata,4495.642,2165.08,Endangered
Never easy,Aves,Anura,4003.832,2967.36,Extinct in the Wild
Security happy,Reptilia,Carnivora,1643.638,2049.6,Critically Endangered
South threat,Amphibia,Squamata,478.245,321.44,Critically Endangered
Increase war,Actinopterygii,Passeriformes,221.852,641.83,Near Threatened
Around doctor,Mammalia,Squamata,4031.886,1317.75,Critically Endangered
Tax should,Mammalia,Squamata,4732.807,242.35,Critically Endangered
Attorney with,Reptilia,Squamata,2834.028,309.89,Least Concern
Force important,Actinopterygii,Passeriformes,3043.362,1854.43,Extinct in the Wild
Color know,Actinopterygii,Squamata,88.611,1351.63,Near Threatened
Upon bank,Aves,Anura,2638.39,2214.67,Least Concern
Recent expert,Amphibia,Squamata,3730.115,1639.29,Least Concern
If according,Aves,Squamata,1041.364,854.78,Near Threatened
Late budget,Aves,Passeriformes,1815.757,542.99,Near Threatened
Discuss fast,Amphibia,Squamata,4239.103,727.61,Least Concern
Determine after,Actinopterygii,Carnivora,1511.619,1822.12,Near Threatened
Protect scientist,Actinopterygii,Passeriformes,1595.091,199.51,Critically Endangered
Serious nice,Actinopterygii,Squamata,176.514,1527.71,Endangered
Activity girl,Actinopterygii,Carnivora,4607.775,488.91,Near Threatened
Hit share,Aves,Passeriformes,1332.586,218.09,Endangered
Look least,Actinopterygii,Carnivora,4386.857,1765.23,Critically Endangered
Where so,Mammalia,Carnivora,1197.147,132.68,Extinct in the Wild
Sort home,Aves,Anura,1040.667,2731.63,Near Threatened
He the,Actinopterygii,Squamata,1243.311,1556.05,Least Concern
Skill write,Mammalia,Primates,3964.428,141.69,Endangered
Usually choose,Amphibia,Carnivora,3658.103,955.69,Vulnerable
Must site,Amphibia,Passeriformes,1783.017,1796.26,Endangered
Season meet,Actinopterygii,Carnivora,2080.049,2154.56,Extinct in the Wild
Believe majority,Reptilia,Passeriformes,779.864,373.92,Least Concern
Wonder most,Actinopterygii,Carnivora,4582.822,2961.42,Extinct in the Wild
Among media,Actinopterygii,Anura,864.954,1627.92,Least Concern
Arrive mother,Mammalia,Passeriformes,1279.472,1648.34,Extinct in the Wild
Pay society,Aves,Carnivora,2487.148,1847.88,Extinct in the Wild
Ten development,Amphibia,Squamata,10.825,2675.88,Extinct in the Wild
Major call,Aves,Squamata,3015.743,1445.69,Least Concern
Find of,Mammalia,Passeriformes,2639.003,1903.67,Least Concern
Manage south,Aves,Squamata,1220.96,2512.27,Least Concern
Fly always,Mammalia,Anura,4581.256,356.48,Near Threatened
Picture movie,Actinopterygii,Squamata,4963.302,326.65,Critically Endangered
Area community,Aves,Rodentia,4236.668,666.6,Near Threatened
Reach area,Reptilia,Squamata,4506.656,1009.57,Near Threatened
They room,Actinopterygii,Anura,4401.618,1008.13,Endangered
Gas cell,Aves,Passeriformes,2817.017,1420.71,Extinct in the Wild
Race west,Actinopterygii,Primates,4246.112,2563.07,Vulnerable
Carry grow,Mammalia,Primates,4737.638,2063.04,Least Concern
Life break,Actinopterygii,Passeriformes,1366.517,2.85,Vulnerable
Listen face,Actinopterygii,Primates,4060.327,2176.18,Least Concern
Husband food,Mammalia,Primates,1453.141,2511.61,Extinct in the Wild
Third I,Amphibia,Carnivora,2265.282,1250.4,Extinct in the Wild
Cultural against,Amphibia,Primates,2150.908,2814.39,Vulnerable
Himself interesting,Actinopterygii,Rodentia,3195.808,997.39,Endangered
Less officer,Reptilia,Rodentia,853.103,2013.88,Endangered
Whom establish,Actinopterygii,Carnivora,1621.885,2935.82,Least Concern
Some body,Reptilia,Carnivora,3637.243,2793.75,Critically Endangered
Method prepare,Aves,Passeriformes,2535.762,2112.52,Extinct in the Wild
Believe subject,Amphibia,Anura,1930.828,2266.6,Near Threatened
Tell senior,Actinopterygii,Carnivora,2379.798,811.52,Critically Endangered
Weight let,Aves,Passeriformes,793.02,1203.07,Endangered
Foot even,Reptilia,Carnivora,3923.792,2526.06,Endangered
Understand environment,Aves,Primates,2479.065,1160.33,Least Concern
It wide,Aves,Anura,2898.089,1739.14,Extinct in the Wild
Range cover,Actinopterygii,Anura,634.563,1082.71,Near Threatened
Moment should,Amphibia,Squamata,2254.386,2557.69,Endangered
View fund,Aves,Rodentia,1475.039,2837.81,Vulnerable
Speak thank,Mammalia,Carnivora,905.983,364.86,Critically Endangered
Town majority,Actinopterygii,Carnivora,3646.873,1452.72,Least Concern
Myself short,Aves,Passeriformes,1192.545,1460.93,Vulnerable
Sea Republican,Aves,Carnivora,1478.435,2185.73,Endangered
Much environment,Amphibia,Squamata,3721.826,1719.38,Least Concern
Final democratic,Amphibia,Passeriformes,3320.679,1727.37,Endangered
Old range,Amphibia,Passeriformes,2737.347,1463.14,Vulnerable
Mention address,Reptilia,Carnivora,55.535,1730.42,Vulnerable
Stop fight,Actinopterygii,Rodentia,3884.159,2563.37,Critically Endangered
Goal any,Aves,Carnivora,3063.57,563.58,Near Threatened
Least thus,Reptilia,Squamata,3600.866,2905.54,Critically Endangered
Ok picture,Reptilia,Squamata,204.985,53.33,Critically Endangered
Positive speech,Reptilia,Rodentia,2892.396,1597.43,Critically Endangered
Eye enter,Reptilia,Anura,4266.018,2917.72,Endangered
Through Republican,Mammalia,Rodentia,1916.47,580.57,Critically Endangered
Audience model,Amphibia,Rodentia,4777.494,2413.59,Vulnerable
Suffer husband,Mammalia,Passeriformes,2990.827,2113.38,Endangered
Commercial key,Amphibia,Carnivora,4695.062,1445.88,Extinct in the Wild
Short I,Aves,Anura,3354.968,798.5,Least Concern
Act family,Reptilia,Passeriformes,691.405,797.91,Vulnerable
Boy question,Aves,Passeriformes,4155.556,2227.84,Vulnerable
Anything yourself,Aves,Passeriformes,1066.32,1245.65,Extinct in the Wild
Skin capital,Aves,Anura,4043.175,1796.96,Vulnerable
Bit control,Aves,Anura,3909.097,1255.75,Extinct in the Wild
The well,Actinopterygii,Carnivora,3083.847,860.47,Extinct in the Wild
Suffer reason,Reptilia,Carnivora,4503.794,80.76,Critically Endangered
Quite station,Amphibia,Squamata,4424.21,465.43,Near Threatened
Wonder grow,Amphibia,Passeriformes,285.875,2372.02,Endangered
Part probably,Actinopterygii,Squamata,4175.247,2697.1,Least Concern
Forward break,Actinopterygii,Carnivora,4761.636,1573.93,Extinct in the Wild
Today result,Actinopterygii,Rodentia,1445.901,1064.15,Endangered
Player with,Actinopterygii,Carnivora,632.177,638.11,Critically Endangered
When walk,Amphibia,Passeriformes,1097.291,1919.29,Vulnerable
Study message,Mammalia,Primates,2508.613,2852.97,Endangered
Impact southern,Amphibia,Primates,3734.437,1406.06,Extinct in the Wild
Identify claim,Amphibia,Carnivora,525.603,199.91,Near Threatened
Else whom,Aves,Passeriformes,3084.396,1150.0,Least Concern
Lot present,Mammalia,Primates,4332.596,1707.63,Extinct in the Wild
Doctor reduce,Amphibia,Rodentia,653.149,960.62,Near Threatened
Area result,Reptilia,Anura,4790.408,2603.24,Critically Endangered
History represent,Reptilia,Passeriformes,1018.2,2948.13,Least Concern
Raise meeting,Reptilia,Squamata,4697.444,2962.64,Least Concern
To along,Reptilia,Passeriformes,2619.29,2407.36,Least Concern
Kind fall,Aves,Primates,1886.449,2911.32,Vulnerable
Your against,Mammalia,Anura,1680.612,687.96,Extinct in the Wild
Degree foreign,Aves,Anura,4408.041,475.77,Extinct in the Wild
Today local,Aves,Carnivora,2344.97,2790.56,Endangered
Instead effect,Amphibia,Carnivora,490.553,1911.63,Vulnerable
Everybody difficult,Amphibia,Carnivora,131.382,2678.95,Least Concern
Tend often,Mammalia,Carnivora,4455.122,2539.86,Vulnerable
Pick same,Mammalia,Anura,48.607,885.4,Vulnerable
Lead into,Actinopterygii,Primates,1935.004,2174.93,Vulnerable
Congress walk,Actinopterygii,Primates,3682.885,1193.4,Near Threatened
Top offer,Actinopterygii,Rodentia,161.651,2266.94,Near Threatened
Bed military,Reptilia,Squamata,4510.596,1316.27,Least Concern
Fine suffer,Amphibia,Primates,427.222,1050.5,Near Threatened
No left,Amphibia,Passeriformes,4687.511,658.88,Least Concern
Perform benefit,Actinopterygii,Carnivora,3433.221,2204.92,Critically Endangered
Direction walk,Amphibia,Carnivora,3723.142,811.51,Near Threatened
Size everyone,Reptilia,Primates,2374.851,2344.55,Near Threatened
Article provide,Reptilia,Passeriformes,3067.225,1630.01,Vulnerable
Teach campaign,Amphibia,Squamata,3949.744,689.17,Least Concern
Live financial,Actinopterygii,Rodentia,1678.637,304.91,Endangered
Today way,Amphibia,Primates,4948.653,2878.42,Critically Endangered
Subject school,Mammalia,Carnivora,3183.954,677.98,Vulnerable
Federal son,Amphibia,Primates,1701.351,913.09,Endangered
Too rate,Reptilia,Primates,573.734,225.23,Near Threatened
Space blue,Actinopterygii,Rodentia,702.971,26.62,Vulnerable
Soon all,Aves,Passeriformes,2006.913,2089.56,Least Concern
Beautiful result,Mammalia,Anura,3131.178,1040.62,Near Threatened
Authority particular,Reptilia,Squamata,1273.099,1986.74,Near Threatened
Amount mission,Amphibia,Carnivora,2786.075,1380.3,Endangered
Though simply,Reptilia,Passeriformes,3431.742,2147.62,Near Threatened
Road first,Aves,Rodentia,2343.094,1594.66,Extinct in the Wild
Their personal,Amphibia,Anura,701.038,1645.33,Extinct in the Wild
Stand ever,Amphibia,Carnivora,3872.049,2502.66,Endangered
Develop tough,Reptilia,Anura,390.957,834.49,Least Concern
Reveal prove,Actinopterygii,Squamata,593.097,422.03,Least Concern
Cause area,Actinopterygii,Passeriformes,1247.359,2367.67,Extinct in the Wild
Common speak,Amphibia,Squamata,4077.894,583.67,Near Threatened
World end,Actinopterygii,Squamata,4231.178,1339.94,Critically Endangered
Voice when,Actinopterygii,Passeriformes,1622.361,124.52,Extinct in the Wild
Across hospital,Amphibia,Primates,4612.637,2364.79,Near Threatened
Especially alone,Actinopterygii,Carnivora,3174.149,34.19,Near Threatened
Enjoy team,Amphibia,Primates,3407.587,115.29,Vulnerable
Top set,Actinopterygii,Anura,948.115,2038.57,Critically Endangered
Various section,Amphibia,Squamata,1324.766,155.69,Extinct in the Wild
Baby game,Actinopterygii,Squamata,1924.499,891.63,Least Concern
Often sure,Actinopterygii,Squamata,4906.131,2835.22,Vulnerable
Focus firm,Amphibia,Carnivora,2986.222,2900.19,Endangered
Have magazine,Actinopterygii,Carnivora,261.33,183.99,Critically Endangered
Mission before,Actinopterygii,Rodentia,1036.665,1857.96,Near Threatened
Finally everybody,Amphibia,Anura,921.87,1934.66,Extinct in the Wild
Discuss expert,Aves,Rodentia,1143.591,854.74,Least Concern
Sit on,Actinopterygii,Squamata,4864.565,1454.13,Endangered
Space trip,Amphibia,Anura,1468.017,2170.65,Endangered
Month use,Amphibia,Primates,3025.883,2405.67,Least Concern
Manager ten,Actinopterygii,Carnivora,3412.445,113.81,Vulnerable
Nature work,Amphibia,Squamata,3599.966,1820.52,Near Threatened
Skill camera,Amphibia,Anura,3888.427,566.51,Extinct in the Wild
Perhaps artist,Amphibia,Primates,321.803,232.29,Extinct in the Wild
Value word,Amphibia,Squamata,1297.107,1406.35,Vulnerable
Serious risk,Amphibia,Squamata,1072.426,1274.32,Vulnerable
Material network,Mammalia,Rodentia,4058.823,1168.76,Endangered
Ever often,Actinopterygii,Primates,2063.107,1400.03,Endangered
Both indeed,Amphibia,Anura,912.331,620.78,Extinct in the Wild
List lead,Mammalia,Primates,2050.184,1644.87,Near Threatened
Fall safe,Aves,Passeriformes,1054.595,1289.0,Vulnerable
About economy,Reptilia,Rodentia,3913.637,453.27,Vulnerable
Movie year,Reptilia,Carnivora,1710.429,2762.08,Critically Endangered
Require back,Aves,Primates,2122.989,2268.83,Least Concern
Perform everyone,Actinopterygii,Anura,2437.678,1289.1,Endangered
Lose lot,Aves,Anura,3751.132,2615.04,Extinct in the Wild
Science artist,Actinopterygii,Carnivora,1223.942,797.91,Endangered
Owner avoid,Mammalia,Rodentia,4600.223,2724.0,Least Concern
Specific stage,Aves,Carnivora,2076.927,977.97,Near Threatened
Administration leader,Mammalia,Rodentia,749.39,1336.02,Critically Endangered
Make piece,Aves,Carnivora,2398.554,1247.58,Endangered
Fast teacher,Actinopterygii,Passeriformes,3754.825,2551.18,Least Concern
Crime two,Mammalia,Passeriformes,1768.775,1988.0,Least Concern
Off sign,Actinopterygii,Anura,2471.158,1441.6,Extinct in the Wild
Seem operation,Amphibia,Primates,2473.367,2050.66,Least Concern
Reduce change,Mammalia,Passeriformes,796.455,974.53,Endangered
Test recognize,Amphibia,Primates,634.292,1953.5,Endangered
College identify,Amphibia,Carnivora,3622.484,823.23,Least Concern
Apply yourself,Aves,Squamata,4608.313,1256.61,Extinct in the Wild
Take deal,Reptilia,Anura,2287.572,924.27,Vulnerable
Economic lay,Amphibia,Primates,4899.229,859.43,Least Concern
