species,class,order,weight_kg,length_cm,conservation_status
Call treatment,Mammalia,Anura,1629.035,362.63,Critically Endangered
Already arrive,Aves,Anura,4069.08,2408.43,Near Threatened
Avoid reduce,Reptilia,Rodentia,3342.486,2981.43,Least Concern
Certain tough,Aves,Squamata,899.646,864.21,Endangered
Establish prepare,Mammalia,Squamata,3225.303,640.32,Least Concern
Identify no,Reptilia,Anura,399.347,2445.55,Least Concern
Break interest,Mammalia,Passeriformes,3024.64,2517.33,Vulnerable
Degree picture,Reptilia,Primates,4001.429,986.16,Least Concern
Course run,Actinopterygii,Squamata,4487.523,11.09,Near Threatened
Hair price,Aves,Squamata,3026.7,1135.67,Extinct in the Wild
Also perform,Amphibia,Carnivora,3337.221,2511.27,Critically Endangered
Million live,Reptilia,Passeriformes,3791.509,2660.21,Endangered
Necessary score,Mammalia,Carnivora,4383.52,2968.75,Critically Endangered
Police have,Amphibia,Carnivora,3200.118,2247.08,Extinct in the Wild
Service whole,Actinopterygii,Squamata,3781.82,2748.03,Vulnerable
His herself,Amphibia,Anura,197.708,1825.46,Endangered
Cultural clearly,Actinopterygii,Passeriformes,4076.496,1884.06,Critically Endangered
Majority story,Reptilia,Primates,4109.335,1474.61,Critically Endangered
Fill nor,Aves,Anura,4971.197,2351.23,Extinct in the Wild
Than model,Aves,Squamata,380.578,415.32,Least Concern
Significant candidate,Mammalia,Carnivora,1787.202,2725.78,Extinct in the Wild
Consider entire,Aves,Carnivora,2702.105,1872.29,Near Threatened
Magazine build,Mammalia,Primates,1845.425,805.72,Near Threatened
Would strategy,Actinopterygii,Carnivora,1469.041,2361.41,Least Concern
Concern course,Aves,Carnivora,2459.097,1014.44,Extinct in the Wild
Call science,Aves,Primates,1762.659,1234.9,Endangered
Some evidence,Actinopterygii,Squamata,3955.953,1079.11,Endangered
Student size,Amphibia,Carnivora,3433.529,773.94,Near Threatened
Toward her,Mammalia,Passeriformes,2263.036,783.92,Extinct in the Wild
Possible himself,Mammalia,Primates,2174.681,1119.99,Endangered
Likely range,Aves,Passeriformes,1309.033,2534.06,Critically Endangered
Security prove,Reptilia,Rodentia,4297.092,2244.44,Critically Endangered
Get little,Reptilia,Squamata,4607.249,2163.16,Endangered
Nothing reality,Reptilia,Anura,2293.303,1606.89,Near Threatened
Personal night,Aves,Carnivora,506.882,2128.03,Least Concern
Trade close,Reptilia,Rodentia,1229.98,2499.65,Endangered
Say already,Aves,Squamata,3353.862,535.7,Vulnerable
Interest foot,Reptilia,Squamata,434.24,2537.32,Near Threatened
Question health,Mammalia,Passeriformes,1976.747,110.08,Least Concern
Drug couple,Aves,Anura,811.103,831.6,Least Concern
Matter coach,Aves,Passeriformes,4088.202,1902.97,Critically Endangered
In store,Mammalia,Rodentia,3111.288,1834.98,Least Concern
Push police,Mammalia,Carnivora,2137.041,2599.95,Critically Endangered
Own relationship,Amphibia,Rodentia,1211.839,293.1,Least Concern
Five health,Reptilia,Primates,1218.904,1210.73,Near Threatened
Assume attack,Mammalia,Rodentia,3917.056,2437.11,Extinct in the Wild
Media which,Reptilia,Carnivora,4125.148,934.81,Endangered
Face hair,Amphibia,Rodentia,1742.938,1438.2,Critically Endangered
Certainly major,Amphibia,Anura,3313.338,1933.78,Critically Endangered
Mouth many,Amphibia,Anura,3251.615,1432.72,Near Threatened
Actually trouble,Actinopterygii,Primates,2672.139,2830.05,Endangered
Black white,Reptilia,Passeriformes,1110.411,1244.25,Extinct in the Wild
Hit three,Actinopterygii,Carnivora,2251.674,1914.86,Extinct in the Wild
Term per,Amphibia,Carnivora,1216.107,2374.95,Near Threatened
Do dream,Amphibia,Squamata,4472.859,2280.3,Near Threatened
Throw material,Mammalia,Anura,1413.37,833.02,Critically Endangered
Them floor,Aves,Anura,2378.174,321.45,Vulnerable
Detail toward,Reptilia,Carnivora,1766.169,1263.89,Near Threatened
Notice table,Reptilia,Anura,3131.926,1607.64,Critically Endangered
Letter PM,Aves,Primates,1871.971,244.42,Vulnerable
Worker side,Amphibia,Anura,710.671,1985.48,Near Threatened
Social thousand,Reptilia,Primates,1149.744,1591.39,Near Threatened
Information hope,Amphibia,Squamata,4180.387,64.49,Vulnerable
Show just,Actinopterygii,Anura,2739.485,2691.77,Endangered
Far range,Amphibia,Carnivora,4456.192,993.86,Endangered
Employee growth,Reptilia,Rodentia,1970.471,2842.11,Critically Endangered
By the,Aves,Rodentia,1067.394,1353.49,Near Threatened
Table especially,Mammalia,Anura,2477.108,257.75,Vulnerable
Mother dinner,Amphibia,Rodentia,3377.792,2184.43,Extinct in the Wild
Property difference,Actinopterygii,Anura,2609.938,182.15,Vulnerable
Trouble machine,Actinopterygii,Anura,4552.323,465.37,Vulnerable
Friend resource,Aves,Passeriformes,1253.771,1286.47,Vulnerable
Off mean,Reptilia,Squamata,1175.265,1167.27,Critically Endangered
At magazine,Actinopterygii,Passeriformes,3547.884,1887.88,Critically Endangered
Fire class,Reptilia,Carnivora,543.349,2366.35,Extinct in the Wild
Food big,Aves,Carnivora,2770.52,1121.7,Endangered
General machine,Amphibia,Squamata,3971.79,1718.61,Vulnerable
Exactly assume,Mammalia,Passeriformes,4782.434,1204.64,Extinct in the Wild
National school,Actinopterygii,Rodentia,4820.404,2771.03,Extinct in the Wild
Fall even,Aves,Squamata,1989.445,167.02,Extinct in the Wild
Little determine,Actinopterygii,Passeriformes,416.542,2729.38,Vulnerable
Miss leader,Reptilia,Carnivora,971.783,1718.44,Least Concern
His color,Actinopterygii,Passeriformes,3582.119,988.51,Vulnerable
Once find,Actinopterygii,Anura,3105.72,2695.09,Least Concern
Care I,Mammalia,Rodentia,3698.934,430.83,Critically Endangered
Myself adult,Mammalia,Primates,3002.951,2737.93,Endangered
Ten medical,Mammalia,Anura,752.424,142.27,Endangered
Food nothing,Amphibia,Rodentia,2317.718,1389.73,Least Concern
Rest truth,Amphibia,Carnivora,2451.008,2848.04,Endangered
Voice develop,Actinopterygii,Rodentia,1700.323,182.71,Near Threatened
Question kind,Aves,Primates,3847.32,850.72,Critically Endangered
Available world,Actinopterygii,Anura,3768.924,193.65,Endangered
Son grow,Aves,Primates,812.334,1497.54,Least Concern
Either gun,Actinopterygii,Primates,3128.793,1364.99,Endangered
Another per,Reptilia,Anura,4394.649,1714.71,Least Concern
Answer together,Actinopterygii,Anura,3496.289,2106.06,Endangered
Song hot,Mammalia,Passeriformes,2573.361,1786.42,Endangered
Example wear,Actinopterygii,Primates,4731.793,2660.69,Endangered
Oil end,Actinopterygii,Primates,4459.113,1484.94,Critically Endangered
Brother catch,Reptilia,Passeriformes,3101.53,875.56,Vulnerable
Kind public,Mammalia,Primates,566.825,1680.59,Near Threatened
Eye staff,Reptilia,Primates,4490.761,851.59,Endangered
Event create,Amphibia,Primates,4611.895,1696.28,Extinct in the Wild
Past become,Aves,Carnivora,4021.853,2709.08,Near Threatened
Class young,Aves,Carnivora,1003.332,2861.79,Vulnerable
Level wind,Aves,Squamata,4449.333,2176.88,Near Threatened
Age country,Reptilia,Carnivora,2925.525,983.61,Extinct in the Wild
Indicate that,Reptilia,Squamata,976.903,2545.83,Vulnerable
Put answer,Mammalia,Squamata,4491.256,1906.73,Least Concern
Necessary home,Mammalia,Anura,1435.149,448.92,Extinct in the Wild
Example grow,Reptilia,Carnivora,340.676,2924.56,Endangered
Catch question,Mammalia,Passeriformes,1387.799,677.78,Extinct in the Wild
Quickly child,Actinopterygii,Squamata,3170.131,2434.25,Endangered
Us military,Reptilia,Rodentia,4646.319,85.83,Extinct in the Wild
Score their,Reptilia,Rodentia,836.688,2386.43,Near Threatened
Energy lay,Aves,Squamata,4447.848,1332.36,Critically Endangered
Black shoulder,Mammalia,Squamata,4582.178,1366.04,Vulnerable
Act consumer,Actinopterygii,Anura,3084.934,360.67,Vulnerable
Series edge,Mammalia,Carnivora,4254.019,1247.19,Endangered
Development call,Aves,Anura,3373.976,879.91,Near Threatened
Start body,Reptilia,Primates,1962.669,1004.14,Endangered
Third control,Aves,Squamata,548.039,2367.11,Extinct in the Wild
Can nothing,Mammalia,Passeriformes,2652.818,1040.03,Critically Endangered
Yourself world,Amphibia,Squamata,3207.279,257.85,Near Threatened
President begin,Aves,Carnivora,764.102,1109.71,Near Threatened
Control police,Reptilia,Anura,3605.585,280.94,Vulnerable
Finally radio,Reptilia,Passeriformes,2117.366,1382.8,Critically Endangered
Example party,Actinopterygii,Carnivora,2639.146,854.2,Near Threatened
Trade clearly,Reptilia,Carnivora,4781.871,2651.37,Vulnerable
Nation include,Reptilia,Primates,147.579,2649.99,Endangered
Born production,Amphibia,Primates,4401.828,2700.01,Near Threatened
While she,Actinopterygii,Anura,860.425,1312.68,Vulnerable
Reduce process,Actinopterygii,Carnivora,2944.469,1636.23,Least Concern
Space ball,Mammalia,Primates,1391.821,1348.95,Endangered
Property board,Actinopterygii,Squamata,1644.881,144.35,Endangered
Yourself simple,Reptilia,Squamata,4183.568,69.11,Least Concern
Drop thousand,Aves,Squamata,1383.131,2372.36,Vulnerable
List what,Reptilia,Rodentia,2751.107,640.73,Extinct in the Wild
Paper shoulder,Aves,Anura,1302.199,1550.87,Near Threatened
Instead once,Reptilia,Carnivora,225.524,2609.91,Endangered
Total age,Actinopterygii,Carnivora,2514.782,2885.73,Endangered
Dog we,Amphibia,Anura,3782.6,1353.25,Critically Endangered
Eye lay,Amphibia,Passeriformes,342.826,2687.15,Critically Endangered
Rather three,Amphibia,Rodentia,3258.809,1412.67,Endangered
Instead reach,Mammalia,Anura,1686.673,441.77,Near Threatened
Less resource,Aves,Carnivora,1034.283,908.34,Endangered
Certainly age,Reptilia,Primates,750.502,1704.54,Critically Endangered
Add sure,Aves,Rodentia,3041.736,1548.11,Vulnerable
Provide beat,Mammalia,Carnivora,3102.006,2500.37,Near Threatened
Break view,Amphibia,Primates,2740.321,2556.02,Near Threatened
Prove source,Mammalia,Rodentia,1182.576,570.8,Endangered
Network health,Mammalia,Primates,4635.5,2687.34,Critically Endangered
Current pull,Reptilia,Squamata,2402.968,2700.76,Critically Endangered
Control lawyer,Reptilia,Primates,4036.292,373.22,Endangered
Structure which,Aves,Anura,1705.104,2941.63,Extinct in the Wild
Newspaper other,Actinopterygii,Passeriformes,3912.408,128.02,Least Concern
Report argue,Actinopterygii,Squamata,1155.056,634.05,Near Threatened
Poor production,Amphibia,Passeriformes,883.571,597.74,Extinct in the Wild
Of politics,Reptilia,Passeriformes,2773.319,1776.69,Endangered
Take large,Aves,Squamata,2077.717,655.64,Extinct in the Wild
Professor rather,Aves,Carnivora,1850.88,1644.32,Extinct in the Wild
Them how,Actinopterygii,Carnivora,542.812,1098.92,Critically Endangered
Two write,Reptilia,Rodentia,3517.263,1882.39,Endangered
Address carry,Mammalia,Rodentia,32.889,1698.47,Near Threatened
Forward data,Amphibia,Squamata,1749.751,2884.85,Endangered
Best decision,Actinopterygii,Squamata,3149.328,1330.9,Endangered
Attention somebody,Actinopterygii,Squamata,667.685,1849.29,Least Concern
Professional especially,Actinopterygii,Carnivora,866.42,1215.77,Extinct in the Wild
Particular change,Aves,Anura,97.978,740.61,Near Threatened
Our challenge,Aves,Carnivora,3334.281,1062.23,Vulnerable
Than out,Mammalia,Rodentia,752.259,2887.61,Extinct in the Wild
Evening arrive,Actinopterygii,Rodentia,1133.393,873.02,Critically Endangered
Suffer focus,Amphibia,Primates,525.564,2186.29,Near Threatened
Alone sit,Mammalia,Anura,3923.051,230.52,Vulnerable
After long,Mammalia,Primates,2510.902,2732.23,Least Concern
Condition design,Amphibia,Anura,1604.405,1260.84,Endangered
Together statement,Actinopterygii,Anura,2548.898,190.06,Endangered
Religious effort,Aves,Primates,2654.248,87.06,Critically Endangered
Treat over,Amphibia,Rodentia,4989.232,1415.94,Endangered
Market phone,Actinopterygii,Squamata,1059.971,784.62,Extinct in the Wild
Change perhaps,Amphibia,Anura,3347.502,1144.35,Endangered
Produce animal,Mammalia,Rodentia,1879.335,2221.52,Vulnerable
Civil player,Reptilia,Passeriformes,705.758,378.14,Critically Endangered
Performance matter,Reptilia,Primates,1757.495,1354.73,Vulnerable
Either author,Aves,Anura,18.707,1717.43,Vulnerable
Family free,Actinopterygii,Squamata,4230.177,330.96,Extinct in the Wild
Bar outside,Mammalia,Squamata,3947.959,2212.91,Near Threatened
Unit game,Reptilia,Anura,4933.748,1547.73,Near Threatened
Worker explain,Amphibia,Passeriformes,1864.112,76.67,Vulnerable
Wait let,Reptilia,Passeriformes,1079.547,1360.23,Least Concern
Work far,Actinopterygii,Passeriformes,4643.509,2313.97,Critically Endangered
Wish degree,Reptilia,Passeriformes,1168.126,1431.08,Vulnerable
Stuff degree,Amphibia,Squamata,2615.986,682.39,Near Threatened
Various discussion,Amphibia,Rodentia,1449.332,1457.78,Least Concern
Voice board,Amphibia,Carnivora,1285.182,796.28,Extinct in the Wild
Without trip,Aves,Rodentia,16.681,674.01,Endangered
Able leg,Mammalia,Passeriformes,1296.442,2302.76,Endangered
Spring can,Actinopterygii,Carnivora,4947.319,961.2,Near Threatened
Single job,Mammalia,Rodentia,4683.428,2286.45,Vulnerable
Out expert,Amphibia,Rodentia,1130.528,1439.08,Critically Endangered
Wonder film,Actinopterygii,Squamata,4452.513,1987.74,Critically Endangered
Friend crime,Aves,Carnivora,2550.851,1937.14,Near Threatened
Reveal close,Reptilia,Anura,3216.355,416.26,Vulnerable
Matter employee,Amphibia,Primates,2377.205,2893.99,Least Concern
Product meeting,Reptilia,Passeriformes,2154.663,886.53,Near Threatened
Property authority,Amphibia,Primates,1478.207,1811.42,Least Concern
According leave,Reptilia,Squamata,3275.141,53.35,Extinct in the Wild
Mrs office,Actinopterygii,Anura,4417.356,48.55,Endangered
High media,Mammalia,Rodentia,230.143,2212.59,Least Concern
Book responsibility,Actinopterygii,Rodentia,3334.148,569.46,Least Concern
Mouth site,Aves,Squamata,3969.019,2702.4,Vulnerable
Generation they,Aves,Primates,4424.36,1806.75,Endangered
Everybody more,Amphibia,Passeriformes,3119.182,949.91,Near Threatened
What agree,Mammalia,Squamata,3390.66,2844.2,Endangered
Maintain sound,Actinopterygii,Anura,1999.7,879.51,Least Concern
Administration white,Actinopterygii,Primates,2161.588,2768.01,Extinct in the Wild
Need history,Reptilia,Rodentia,2995.379,2303.35,Vulnerable
Law pay,Reptilia,Passeriformes,1287.82,2771.04,Extinct in the Wild
Investment want,Amphibia,Rodentia,200.963,730.39,Critically Endangered
Half one,Aves,Rodentia,1005.538,80.71,Least Concern
Every seek,Amphibia,Primates,1577.301,2016.73,Near Threatened
Step your,Aves,Carnivora,3677.881,2490.1,Extinct in the Wild
They decade,Reptilia,Squamata,3919.087,1580.75,Extinct in the Wild
Certain bad,Mammalia,Primates,1250.561,2636.66,Endangered
Single ball,Mammalia,Primates,2599.374,388.53,Least Concern
Nature although,Mammalia,Squamata,2059.686,2448.16,Extinct in the Wild
Vote development,Amphibia,Carnivora,1185.435,1503.34,Least Concern
Full seem,Amphibia,Carnivora,774.259,2306.88,Critically Endangered
Skill mouth,Amphibia,Squamata,2499.632,2902.54,Extinct in the Wild
Manager claim,Aves,Squamata,4310.97,228.59,Least Concern
Protect particularly,Actinopterygii,Anura,1611.15,681.42,Near Threatened
One garden,Reptilia,Squamata,4785.501,2493.38,Least Concern
Serious purpose,Mammalia,Passeriformes,1476.905,2326.83,Critically Endangered
Major environmental,Mammalia,Passeriformes,2214.313,2908.8,Extinct in the Wild
Seven truth,Amphibia,Primates,4509.303,279.21,Near Threatened
Between specific,Mammalia,Squamata,996.817,55.28,Vulnerable
Develop him,Actinopterygii,Squamata,2276.717,957.46,Critically Endangered
After ability,Reptilia,Primates,1149.334,159.3,Near Threatened
Heart hundred,Actinopterygii,Squamata,1410.574,757.03,Extinct in the Wild
Last agent,Amphibia,Anura,2125.341,1646.55,Vulnerable
Reveal moment,Mammalia,Rodentia,423.273,2546.34,Extinct in the Wild
Yard whole,Amphibia,Rodentia,3746.313,53.76,Critically Endangered
Whose throw,Mammalia,Primates,4593.3,1474.92,Near Threatened
Information factor,Amphibia,Carnivora,1643.905,1577.82,Near Threatened
Follow detail,Reptilia,Rodentia,3520.388,1581.86,Least Concern
Dog guy,Reptilia,Passeriformes,3179.109,1593.34,Vulnerable
Economic financial,Amphibia,Rodentia,439.882,1335.15,Near Threatened
Type kid,Mammalia,Passeriformes,1082.513,234.86,Least Concern
Tough see,Aves,Rodentia,56.576,1667.72,Critically Endangered
Hear believe,Actinopterygii,Primates,2499.833,851.05,Critically Endangered
Age role,Reptilia,Anura,2609.52,2866.43,Least Concern
Center position,Amphibia,Squamata,2340.374,620.8,Extinct in the Wild
Life protect,Mammalia,Rodentia,1801.865,2032.33,Near Threatened
Affect report,Reptilia,Passeriformes,478.646,2390.8,Least Concern
Floor treatment,Mammalia,Rodentia,3980.411,248.89,Near Threatened
Above eat,Amphibia,Rodentia,667.091,458.94,Extinct in the Wild
Customer how,Amphibia,Carnivora,3372.223,721.63,Near Threatened
Lawyer when,Aves,Rodentia,3450.417,1122.11,Critically Endangered
Not single,Reptilia,Rodentia,4115.44,1577.19,Endangered
Change daughter,Mammalia,Primates,3208.648,1328.39,Endangered
Right raise,Reptilia,Squamata,137.395,2459.91,Vulnerable
Help cover,Aves,Primates,4269.037,2495.38,Near Threatened
All policy,Amphibia,Carnivora,1084.339,371.39,Extinct in the Wild
Guess fish,Aves,Squamata,2097.525,2564.98,Near Threatened
Before song,Amphibia,Passeriformes,2420.647,2874.55,Near Threatened
Close money,Reptilia,Passeriformes,1336.411,1123.2,Least Concern
Local hope,Amphibia,Rodentia,2982.972,263.93,Least Concern
Least after,Mammalia,Passeriformes,3190.597,2399.4,Vulnerable
Suffer Mr,Mammalia,Rodentia,1958.238,1347.76,Near Threatened
Run follow,Amphibia,Passeriformes,1139.894,1825.22,Near Threatened
Start arrive,Reptilia,Squamata,1532.918,1225.08,Endangered
Speak still,Mammalia,Anura,4428.2,511.78,Least Concern
Adult specific,Actinopterygii,Rodentia,3449.274,1848.28,Least Concern
Treatment us,Mammalia,Anura,376.22,2350.69,Critically Endangered
Different occur,Reptilia,Carnivora,4410.008,1480.21,Near Threatened
Allow kid,Mammalia,Rodentia,870.2,1566.07,Endangered
Drop study,Aves,Squamata,2083.85,1187.9,Least Concern
World significant,Actinopterygii,Carnivora,522.423,895.44,Extinct in the Wild
Husband indeed,Actinopterygii,Passeriformes,1137.199,1536.08,Endangered
Just mother,Reptilia,Anura,2506.41,2476.17,Vulnerable
Claim hard,Reptilia,Passeriformes,3627.46,437.57,Extinct in the Wild
Right generation,Amphibia,Primates,2382.248,2471.74,Critically Endangered
Eye subject,Actinopterygii,Passeriformes,826.639,332.09,Critically Endangered
Everything shake,Amphibia,Primates,3099.157,2019.97,Vulnerable
Act western,Mammalia,Passeriformes,3745.303,458.83,Endangered
Nearly respond,Mammalia,Passeriformes,71.797,75.99,Critically Endangered
Professor only,Actinopterygii,Squamata,4609.408,1782.06,Critically Endangered
Region health,Actinopterygii,Anura,3193.934,1272.17,Critically Endangered
Pressure body,Amphibia,Primates,2023.73,2674.44,Critically Endangered
National benefit,Amphibia,Anura,420.101,1079.15,Near Threatened
Magazine final,Aves,Anura,4947.932,1176.55,Endangered
Along guy,Aves,Anura,4656.916,2899.03,Critically Endangered
Know week,Reptilia,Anura,3757.198,2092.31,Extinct in the Wild
Fire star,Amphibia,Primates,4555.618,883.45,Near Threatened
Nature direction,Actinopterygii,Squamata,1679.727,866.05,Critically Endangered
School night,Amphibia,Rodentia,2442.438,2927.14,Vulnerable
Order by,Amphibia,Anura,3634.269,144.82,Least Concern
Police item,Mammalia,Primates,3469.707,975.88,Near Threatened
Perform today,Actinopterygii,Carnivora,2592.877,2559.62,Near Threatened
Traditional home,Actinopterygii,Passeriformes,231.285,345.05,Near Threatened
Subject story,Reptilia,Primates,2217.383,958.02,Extinct in the Wild
Approach serious,Mammalia,Primates,760.969,1309.23,Least Concern
Discover place,Actinopterygii,Primates,3973.119,1313.55,Near Threatened
Method time,Reptilia,Carnivora,335.74,428.39,Least Concern
While cultural,Actinopterygii,Anura,338.391,369.16,Critically Endangered
Word tend,Actinopterygii,Primates,1147.984,1860.08,Near Threatened
Yet rule,Aves,Passeriformes,380.735,766.57,Least Concern
Cut free,Amphibia,Rodentia,2776.628,1237.32,Critically Endangered
Show commercial,Reptilia,Carnivora,810.357,1688.85,Endangered
Thousand report,Amphibia,Passeriformes,513.522,1889.71,Near Threatened
Include kitchen,Amphibia,Squamata,1437.658,582.71,Extinct in the Wild
Concern office,Aves,Squamata,3794.295,92.23,Critically Endangered
Respond military,Aves,Squamata,69.04,2325.47,Critically Endangered
Behavior real,Reptilia,Anura,2055.561,961.69,Endangered
Offer despite,Actinopterygii,Carnivora,2082.388,1098.99,Critically Endangered
Night while,Mammalia,Passeriformes,4634.082,2515.51,Vulnerable
Total production,Mammalia,Primates,304.595,476.77,Endangered
Serve determine,Aves,Carnivora,2032.885,496.86,Near Threatened
Attack others,Aves,Carnivora,4211.909,2078.21,Critically Endangered
Time style,Amphibia,Carnivora,4784.713,2624.97,Critically Endangered
Class tree,Reptilia,Rodentia,4904.972,2829.33,Vulnerable
Relationship that,Reptilia,Anura,1370.974,1749.53,Vulnerable
Top all,Aves,Primates,2133.035,2298.22,Least Concern
Wonder certainly,Amphibia,Primates,4006.254,2266.09,Least Concern
Develop contain,Mammalia,Primates,2161.79,1282.42,Near Threatened
Security operation,Mammalia,Carnivora,3633.478,1323.82,Critically Endangered
Bag PM,Actinopterygii,Squamata,2209.451,1960.59,Endangered
International too,Reptilia,Rodentia,3647.715,108.66,Vulnerable
Chair wife,Amphibia,Primates,3301.716,1684.1,Near Threatened
Six name,Amphibia,Anura,4995.304,1537.33,Least Concern
Leg worry,Mammalia,Carnivora,1946.283,969.1,Endangered
Provide drug,Aves,Passeriformes,1893.84,2142.51,Endangered
Rise evidence,Reptilia,Rodentia,785.008,1193.55,Extinct in the Wild
Inside better,Amphibia,Rodentia,4377.943,585.93,Vulnerable
Star wind,Reptilia,Rodentia,2256.033,154.1,Critically Endangered
Chance they,Mammalia,Rodentia,1547.432,2198.63,Extinct in the Wild
Off push,Reptilia,Squamata,2310.201,954.03,Endangered
Together outside,Mammalia,Anura,4414.621,2216.07,Near Threatened
Main herself,Actinopterygii,Rodentia,3804.966,688.73,Endangered
Fish whom,Amphibia,Primates,3987.212,2931.13,Least Concern
Join under,Aves,Passeriformes,1965.082,272.53,Critically Endangered
Sport phone,Amphibia,Carnivora,4019.941,500.95,Extinct in the Wild
North tough,Actinopterygii,Carnivora,3724.017,2345.73,Near Threatened
Material lose,Aves,Primates,4667.676,991.09,Least Concern
Itself since,Mammalia,Carnivora,3892.702,854.42,Near Threatened
President price,Mammalia,Rodentia,4728.088,247.14,Vulnerable
This sit,Actinopterygii,Carnivora,1590.234,1924.93,Extinct in the Wild
Main this,Mammalia,Passeriformes,4196.4,2022.86,Least Concern
Which chance,Amphibia,Carnivora,4958.463,2900.36,Near Threatened
Democrat save,Actinopterygii,Squamata,829.596,618.44,Extinct in the Wild
Total if,Amphibia,Anura,4440.424,1568.32,Endangered
Such term,Amphibia,Primates,2054.001,2676.96,Extinct in the Wild
Mr option,Reptilia,Squamata,3293.107,1560.27,Endangered
Project plant,Mammalia,Passeriformes,788.242,2824.61,Least Concern
Produce hotel,Actinopterygii,Rodentia,1918.082,1052.38,Extinct in the Wild
Four model,Reptilia,Primates,3766.377,2383.2,Extinct in the Wild
Kind science,Mammalia,Rodentia,436.808,987.75,Vulnerable
End clearly,Amphibia,Rodentia,4201.227,963.12,Vulnerable
Story number,Mammalia,Rodentia,166.23,501.09,Critically Endangered
Notice partner,Reptilia,Primates,292.572,2850.62,Least Concern
Ready nice,Amphibia,Squamata,4496.2,2790.76,Least Concern
Floor my,Reptilia,Primates,4587.329,730.79,Extinct in the Wild
Without area,Amphibia,Rodentia,4643.786,2146.86,Near Threatened
Save drive,Amphibia,Squamata,1788.378,1997.58,Least Concern
Our left,Aves,Primates,667.279,2595.02,Near Threatened
Least policy,Amphibia,Rodentia,119.273,52.75,Vulnerable
Determine four,Reptilia,Rodentia,1996.403,508.31,Extinct in the Wild
Over serve,Reptilia,Rodentia,499.26,2604.62,Endangered
Cup seat,Aves,Squamata,2325.621,2057.36,Endangered
Security summer,Aves,Rodentia,1685.132,990.15,Vulnerable
Late under,Mammalia,Squamata,3866.106,1247.3,Vulnerable
Into main,Amphibia,Anura,1222.406,2695.51,Critically Endangered
Ahead close,Aves,Carnivora,4526.517,2414.43,Near Threatened
Loss together,Aves,Passeriformes,2029.296,2273.32,Extinct in the Wild
Century actually,Amphibia,Passeriformes,4346.816,2023.43,Endangered
Crime coach,Reptilia,Carnivora,3354.945,2949.73,Near Threatened
Another owner,Aves,Passeriformes,4961.553,144.98,Near Threatened
Campaign total,Mammalia,Anura,1913.219,620.16,Extinct in the Wild
Relate us,Reptilia,Squamata,2052.833,1351.24,Critically Endangered
Response significant,Aves,Anura,4026.966,2001.04,Least Concern
Magazine necessary,Mammalia,Anura,2608.02,2237.04,Least Concern
May drive,Reptilia,Squamata,1534.399,1008.58,Least Concern
Until maybe,Reptilia,Rodentia,216.877,1265.02,Near Threatened
Dark back,Aves,Anura,631.677,1308.19,Critically Endangered
Continue interesting,Actinopterygii,Squamata,4167.84,2613.22,Endangered
On born,Mammalia,Carnivora,2004.842,1474.19,Endangered
Employee Mr,Aves,Anura,859.897,481.27,Endangered
Picture serve,Mammalia,Primates,1830.731,1472.1,Extinct in the Wild
Himself less,Aves,Primates,1572.079,110.2,Near Threatened
Teach walk,Actinopterygii,Carnivora,1398.853,194.92,Vulnerable
Once gas,Aves,Carnivora,248.72,1040.45,Extinct in the Wild
National activity,Aves,Squamata,2278.211,2148.65,Critically Endangered
Language apply,Actinopterygii,Anura,128.658,1234.65,Vulnerable
Article whether,Aves,Rodentia,978.644,2671.66,Extinct in the Wild
Financial least,Aves,Anura,2347.599,252.41,Endangered
Long likely,Amphibia,Primates,1288.534,1264.03,Endangered
Law entire,Reptilia,Anura,1120.746,1330.97,Near Threatened
Consumer idea,Mammalia,Passeriformes,3761.675,1654.29,Vulnerable
With capital,Mammalia,Carnivora,1682.595,2968.11,Least Concern
Science challenge,Aves,Rodentia,4921.385,228.33,Near Threatened
Oil nature,Mammalia,Squamata,841.473,164.0,Extinct in the Wild
Seat public,Reptilia,Squamata,3225.441,2381.45,Endangered
Only wife,Reptilia,Primates,1757.386,1146.84,Near Threatened
Last field,Actinopterygii,Passeriformes,2228.437,2125.58,Endangered
Ok share,Actinopterygii,Carnivora,3631.918,153.05,Near Threatened
Word new,Aves,Carnivora,174.058,1659.05,Endangered
Data catch,Aves,Passeriformes,765.496,1386.84,Extinct in the Wild
Of eat,Aves,Squamata,4417.881,2373.97,Extinct in the Wild
Single body,Reptilia,Primates,1641.148,1389.69,Vulnerable
Nor voice,Actinopterygii,Rodentia,1959.804,2136.92,Extinct in the Wild
Husband management,Aves,Rodentia,4537.08,728.12,Critically Endangered
Low truth,Mammalia,Rodentia,3308.504,388.92,Vulnerable
Large trip,Amphibia,Passeriformes,2190.675,25.95,Least Concern
Little mission,Amphibia,Anura,432.05,189.68,Endangered
Model choose,Aves,Primates,3238.903,2347.8,Vulnerable
Lot method,Amphibia,Squamata,3131.443,2464.93,Critically Endangered
Dinner across,Amphibia,Passeriformes,811.786,102.19,Extinct in the Wild
Never five,Amphibia,Rodentia,1422.37,2782.74,Extinct in the Wild
Feel once,Actinopterygii,Carnivora,893.094,166.74,Least Concern
Item leg,Actinopterygii,Squamata,3216.629,1912.65,Extinct in the Wild
Safe difference,Aves,Squamata,3058.837,2202.25,Least Concern
Question easy,Aves,Carnivora,49.172,2928.61,Endangered
