species,class,order,weight_kg,length_cm,conservation_status
Generation take,Aves,Passeriformes,1417.205,1479.05,Vulnerable
Green financial,Reptilia,Carnivora,506.743,1634.05,Extinct in the Wild
Call east,Mammalia,Carnivora,1572.365,912.67,Vulnerable
Economy part,Aves,Rodentia,1709.719,289.6,Critically Endangered
Car collection,Reptilia,Anura,599.181,2192.06,Critically Endangered
Foreign join,Mammalia,Passeriformes,4740.301,1863.02,Least Concern
You check,Actinopterygii,Squamata,4644.369,118.06,Least Concern
Surface test,Aves,Primates,1603.01,2214.87,Extinct in the Wild
Mr yet,Aves,Passeriformes,1063.542,1909.5,Vulnerable
Enter process,Amphibia,Primates,3083.967,940.94,Endangered
Painting you,Amphibia,Squamata,2480.473,2906.91,Endangered
Model husband,Reptilia,Primates,3811.422,2282.7,Near Threatened
Able matter,Reptilia,Squamata,3732.676,16.64,Critically Endangered
Major care,Mammalia,Passeriformes,4727.748,2412.63,Vulnerable
Laugh arm,Reptilia,Carnivora,125.957,1558.56,Extinct in the Wild
Physical authority,Reptilia,Rodentia,4024.959,2383.22,Critically Endangered
Phone parent,Actinopterygii,Rodentia,2283.356,1885.75,Near Threatened
Lose together,Actinopterygii,Squamata,4618.867,1061.11,Vulnerable
When today,Mammalia,Squamata,2402.352,316.86,Least Concern
Specific cell,Amphibia,Carnivora,1611.865,144.02,Endangered
Successful indeed,Reptilia,Passeriformes,3869.189,347.23,Extinct in the Wild
Feel event,Amphibia,Anura,131.642,1877.08,Critically Endangered
Painting later,Aves,Passeriformes,1506.473,58.16,Endangered
Establish area,Actinopterygii,Passeriformes,1713.168,2691.77,Near Threatened
Room security,Aves,Carnivora,3955.084,1521.76,Vulnerable
Long her,Mammalia,Rodentia,2255.004,2124.43,Vulnerable
Shoulder between,Aves,Anura,4424.068,1108.79,Critically Endangered
At speech,Mammalia,Passeriformes,2383.705,1007.49,Critically Endangered
Resource shoulder,Amphibia,Primates,3389.538,243.65,Near Threatened
High seek,Aves,Passeriformes,4600.913,1609.32,Least Concern
It dark,Amphibia,Primates,3034.808,460.86,Extinct in the Wild
Play with,Aves,Carnivora,2528.06,2481.97,Endangered
Nature water,Amphibia,Passeriformes,2606.63,780.73,Vulnerable
Thing spring,Reptilia,Squamata,328.88,1292.19,Critically Endangered
Today especially,Aves,Primates,2053.426,2811.79,Endangered
Stage care,Actinopterygii,Carnivora,218.53,1079.51,Least Concern
Woman until,Amphibia,Anura,2529.47,1944.75,Near Threatened
Born upon,Aves,Anura,2335.928,2244.78,Critically Endangered
Change view,Reptilia,Squamata,2336.612,2582.36,Least Concern
Challenge push,Amphibia,Primates,4655.029,2760.99,Critically Endangered
Former capital,Actinopterygii,Anura,299.886,2592.15,Vulnerable
Evening red,Aves,Rodentia,1505.58,913.81,Near Threatened
Reason within,Reptilia,Anura,2040.36,1768.99,Vulnerable
Guess try,Mammalia,Squamata,3208.281,2519.64,Endangered
Animal remember,Amphibia,Anura,3933.783,555.27,Near Threatened
Gas talk,Aves,Squamata,437.096,1224.74,Critically Endangered
Such action,Aves,Anura,130.505,1732.74,Endangered
Door interest,Reptilia,Carnivora,2047.029,2351.02,Critically Endangered
Two after,Actinopterygii,Rodentia,4458.157,2482.75,Least Concern
Win scientist,Actinopterygii,Squamata,2706.687,1065.15,Vulnerable
Lose message,Amphibia,Carnivora,3658.831,2571.02,Near Threatened
Six dinner,Actinopterygii,Rodentia,1898.817,2925.57,Endangered
Ahead half,Amphibia,Primates,4060.389,2995.4,Vulnerable
Visit yes,Aves,Squamata,1287.764,1676.51,Least Concern
Character area,Actinopterygii,Anura,2375.487,759.01,Least Concern
Hear political,Aves,Squamata,940.333,327.37,Vulnerable
Seven anything,Mammalia,Rodentia,615.645,2851.22,Endangered
Black increase,Mammalia,Carnivora,1740.853,78.99,Critically Endangered
Suggest eye,Actinopterygii,Passeriformes,2119.297,1792.31,Endangered
Me local,Amphibia,Carnivora,3915.525,572.74,Least Concern
Part give,Actinopterygii,Primates,1476.449,495.24,Near Threatened
Board call,Actinopterygii,Passeriformes,4436.961,2247.58,Endangered
Defense exist,Amphibia,Carnivora,2827.984,1482.65,Least Concern
Air build,Amphibia,Squamata,2497.26,874.22,Extinct in the Wild
Item others,Reptilia,Carnivora,209.972,2810.81,Least Concern
Throughout later,Reptilia,Carnivora,452.451,1211.35,Endangered
Within authority,Aves,Passeriformes,4572.051,1994.13,Vulnerable
Natural perform,Amphibia,Carnivora,2017.067,795.13,Extinct in the Wild
Life step,Amphibia,Carnivora,4463.452,2793.44,Least Concern
Student across,Actinopterygii,Rodentia,4079.994,2934.2,Critically Endangered
Sign appear,Amphibia,Rodentia,599.963,1698.56,Vulnerable
Soon prove,Mammalia,Anura,1589.37,370.97,Extinct in the Wild
Act interview,Aves,Anura,633.501,1433.95,Endangered
Save form,Amphibia,Passeriformes,2996.226,20.8,Least Concern
Medical them,Mammalia,Passeriformes,646.049,1300.34,Endangered
Service behind,Reptilia,Anura,1505.228,2775.19,Extinct in the Wild
Stay fall,Amphibia,Rodentia,635.473,992.33,Least Concern
Partner time,Actinopterygii,Primates,998.593,1915.29,Near Threatened
Popular similar,Reptilia,Squamata,3257.642,2938.26,Extinct in the Wild
Example later,Reptilia,Squamata,3757.401,49.29,Extinct in the Wild
Relationship avoid,Mammalia,Primates,1747.646,2155.18,Near Threatened
Cut include,Amphibia,Primates,979.841,1658.58,Near Threatened
Important you,Amphibia,Anura,3653.177,1022.69,Near Threatened
Herself military,Aves,Squamata,2313.044,362.93,Near Threatened
Every type,Aves,Rodentia,4857.367,2471.72,Endangered
Reveal exist,Reptilia,Anura,1023.892,2980.81,Near Threatened
All return,Amphibia,Primates,2213.491,2935.32,Endangered
Area suddenly,Actinopterygii,Rodentia,2219.51,1345.65,Critically Endangered
Play contain,Actinopterygii,Squamata,1809.543,2779.05,Critically Endangered
Good would,Aves,Anura,1495.506,1665.83,Endangered
I affect,Aves,Primates,4166.526,1070.02,Near Threatened
Force experience,Reptilia,Anura,2570.039,1039.63,Near Threatened
Current city,Mammalia,Anura,4472.909,712.73,Vulnerable
Bar detail,Aves,Passeriformes,4235.712,15.63,Least Concern
Size level,Aves,Rodentia,4288.792,845.57,Endangered
Many community,Amphibia,Squamata,2796.316,370.94,Vulnerable
Grow enjoy,Aves,Carnivora,4042.064,1408.31,Least Concern
Change issue,Aves,Primates,2642.05,2957.24,Least Concern
Laugh season,Aves,Rodentia,4701.449,1979.06,Least Concern
Rest create,Aves,Squamata,3509.184,223.36,Vulnerable
Series see,Actinopterygii,Rodentia,1449.628,2137.46,Least Concern
Activity society,Actinopterygii,Anura,3128.253,1112.72,Critically Endangered
Baby region,Reptilia,Rodentia,434.1,2195.76,Vulnerable
Dinner practice,Reptilia,Rodentia,390.461,2084.98,Near Threatened
Look charge,Aves,Squamata,80.954,2207.26,Critically Endangered
Institution guess,Amphibia,Passeriformes,1874.629,437.27,Least Concern
Clear too,Mammalia,Primates,3348.507,211.39,Vulnerable
Seat now,Amphibia,Primates,3468.162,296.03,Critically Endangered
Offer voice,Actinopterygii,Carnivora,2287.21,2700.11,Critically Endangered
Force light,Actinopterygii,Primates,3976.086,146.55,Vulnerable
Save arm,Aves,Passeriformes,877.06,2020.07,Near Threatened
Begin no,Reptilia,Passeriformes,4537.733,913.07,Critically Endangered
Education which,Actinopterygii,Squamata,4173.457,1135.36,Vulnerable
Resource pay,Actinopterygii,Carnivora,2984.085,1706.35,Vulnerable
Business east,Mammalia,Anura,342.117,1819.95,Endangered
Realize various,Amphibia,Rodentia,3873.473,2137.08,Near Threatened
Fine report,Mammalia,Anura,4767.948,2111.59,Critically Endangered
Sure drug,Aves,Rodentia,1745.655,2034.7,Critically Endangered
Discover ahead,Mammalia,Rodentia,4925.358,1862.39,Endangered
Consumer fund,Amphibia,Primates,3326.526,1713.95,Vulnerable
Item cold,Mammalia,Primates,762.313,2992.69,Least Concern
Listen lawyer,Actinopterygii,Squamata,2063.833,2475.6,Endangered
Article whole,Mammalia,Primates,3023.697,1187.78,Least Concern
Ever police,Amphibia,Rodentia,3765.256,2117.59,Extinct in the Wild
Hair mention,Amphibia,Rodentia,4270.202,1377.06,Vulnerable
American field,Amphibia,Primates,1860.687,2252.24,Vulnerable
Official popular,Reptilia,Anura,2435.513,2012.4,Near Threatened
Next person,Mammalia,Primates,2368.435,427.19,Least Concern
Red miss,Aves,Primates,3881.257,2290.42,Near Threatened
Physical far,Aves,Anura,3735.155,511.56,Least Concern
Billion Democrat,Reptilia,Rodentia,2463.725,171.96,Endangered
Unit admit,Amphibia,Anura,3570.566,1003.42,Least Concern
Wall political,Amphibia,Passeriformes,4544.929,1215.05,Vulnerable
Hard answer,Aves,Passeriformes,3556.83,53.1,Extinct in the Wild
Figure of,Reptilia,Primates,4736.061,676.37,Near Threatened
Long wide,Actinopterygii,Primates,4370.076,1350.99,Least Concern
Others role,Mammalia,Primates,4610.069,1600.6,Vulnerable
Around strategy,Amphibia,Passeriformes,4155.58,237.04,Near Threatened
Someone address,Amphibia,Passeriformes,1774.391,2536.39,Near Threatened
Pretty nearly,Amphibia,Carnivora,3670.439,1477.46,Endangered
There present,Reptilia,Squamata,3479.945,2228.89,Extinct in the Wild
Chair recent,Amphibia,Carnivora,4252.595,886.66,Endangered
Theory whom,Reptilia,Squamata,1020.35,2430.69,Endangered
Catch strategy,Reptilia,Passeriformes,4052.785,2283.12,Critically Endangered
Explain land,Aves,Anura,3787.728,799.06,Vulnerable
They mission,Actinopterygii,Squamata,2958.467,300.22,Extinct in the Wild
Drive your,Actinopterygii,Primates,632.744,1011.27,Least Concern
Bank shoulder,Amphibia,Primates,2798.132,367.04,Vulnerable
Nothing task,Aves,Rodentia,4599.911,2917.75,Vulnerable
Once none,Amphibia,Squamata,2246.996,1065.07,Vulnerable
Media occur,Actinopterygii,Carnivora,3355.579,745.31,Least Concern
Perform sit,Amphibia,Squamata,2061.995,497.01,Near Threatened
Tend which,Actinopterygii,Anura,3850.29,2233.58,Near Threatened
Benefit long,Reptilia,Carnivora,1161.939,2565.83,Extinct in the Wild
Themselves there,Amphibia,Squamata,1418.313,342.54,Vulnerable
Foot treat,Aves,Squamata,1191.844,2615.76,Endangered
Thus unit,Amphibia,Rodentia,4022.508,1451.58,Critically Endangered
Somebody through,Actinopterygii,Carnivora,1722.414,1740.8,Endangered
Gun activity,Amphibia,Squamata,309.028,323.98,Least Concern
Ball industry,Actinopterygii,Carnivora,3029.897,1316.53,Least Concern
Hospital expect,Reptilia,Squamata,4631.114,2495.15,Vulnerable
Mother two,Aves,Passeriformes,4789.752,2417.08,Critically Endangered
Month he,Aves,Rodentia,2805.538,1072.35,Vulnerable
Push best,Reptilia,Carnivora,1573.404,2373.07,Extinct in the Wild
Serious sea,Actinopterygii,Primates,4370.571,2028.28,Vulnerable
Must hair,Actinopterygii,Rodentia,1212.615,2845.17,Critically Endangered
Question bed,Amphibia,Squamata,2240.35,522.57,Endangered
President upon,Actinopterygii,Carnivora,4108.59,2615.19,Near Threatened
Growth cut,Mammalia,Passeriformes,1719.653,856.45,Least Concern
Matter far,Amphibia,Squamata,3481.09,1581.7,Endangered
Run environment,Actinopterygii,Primates,994.286,947.37,Critically Endangered
Image into,Mammalia,Rodentia,288.45,1464.1,Least Concern
Thus five,Actinopterygii,Anura,1827.888,984.7,Least Concern
President direction,Reptilia,Primates,263.922,207.18,Near Threatened
Clear manager,Amphibia,Primates,2418.328,733.26,Critically Endangered
Travel article,Aves,Squamata,1795.135,1250.76,Critically Endangered
Anyone shake,Aves,Primates,3643.359,652.21,Critically Endangered
Low also,Aves,Rodentia,509.875,419.04,Near Threatened
Either agency,Reptilia,Rodentia,4674.627,706.21,Critically Endangered
Unit could,Actinopterygii,Anura,1102.764,327.99,Extinct in the Wild
Medical far,Aves,Primates,1530.064,847.75,Endangered
Theory mouth,Aves,Passeriformes,1513.738,1660.35,Extinct in the Wild
Sound there,Reptilia,Primates,3473.243,1437.01,Critically Endangered
Consumer figure,Mammalia,Squamata,1526.655,1821.1,Extinct in the Wild
Deal law,Amphibia,Carnivora,1901.801,880.48,Critically Endangered
Card voice,Actinopterygii,Primates,441.853,85.95,Vulnerable
Gun commercial,Amphibia,Passeriformes,2801.583,2755.64,Least Concern
Half start,Reptilia,Squamata,88.715,1805.51,Near Threatened
Want support,Amphibia,Rodentia,621.671,695.55,Least Concern
Staff woman,Actinopterygii,Anura,2926.129,1570.37,Extinct in the Wild
Music because,Reptilia,Rodentia,4327.464,17.78,Extinct in the Wild
Outside old,Actinopterygii,Squamata,449.484,2368.61,Endangered
Low hit,Reptilia,Primates,797.35,2844.49,Endangered
When word,Aves,Anura,2059.608,2037.06,Critically Endangered
Tonight body,Aves,Passeriformes,352.828,2708.54,Endangered
Young role,Actinopterygii,Carnivora,4578.936,1774.48,Near Threatened
No baby,Aves,Passeriformes,2322.647,936.06,Least Concern
Create remain,Mammalia,Anura,3271.138,2180.04,Near Threatened
Area picture,Actinopterygii,Passeriformes,3983.908,1847.49,Near Threatened
But stuff,Amphibia,Passeriformes,4964.13,2641.45,Least Concern
Move reality,Mammalia,Passeriformes,451.29,1121.25,Near Threatened
Air establish,Actinopterygii,Squamata,3600.519,2634.37,Extinct in the Wild
You program,Reptilia,Squamata,440.482,2310.89,Critically Endangered
Adult western,Mammalia,Rodentia,2114.025,2860.34,Extinct in the Wild
Perhaps family,Mammalia,Anura,198.887,2811.93,Vulnerable
Each prove,Reptilia,Carnivora,4591.246,690.76,Extinct in the Wild
Half almost,Aves,Anura,2107.994,1844.96,Least Concern
Girl will,Aves,Passeriformes,2006.175,883.2,Critically Endangered
Letter dog,Aves,Passeriformes,2178.256,596.51,Extinct in the Wild
Everything note,Mammalia,Passeriformes,4424.76,656.0,Vulnerable
Development she,Actinopterygii,Squamata,4641.509,1548.47,Critically Endangered
Expect his,Reptilia,Rodentia,44.494,1465.94,Critically Endangered
Baby south,Actinopterygii,Anura,4900.88,1466.98,Least Concern
Various enter,Reptilia,Squamata,3882.997,1934.12,Critically Endangered
Easy imagine,Amphibia,Anura,3827.695,312.49,Vulnerable
Why before,Amphibia,Anura,4745.505,2283.29,Endangered
Baby would,Actinopterygii,Squamata,3879.22,842.49,Vulnerable
Owner home,Reptilia,Passeriformes,2694.69,35.12,Vulnerable
Leader certainly,Reptilia,Rodentia,393.072,1934.41,Extinct in the Wild
Side night,Mammalia,Squamata,4012.368,1495.91,Critically Endangered
Open six,Amphibia,Squamata,560.266,513.08,Critically Endangered
Employee computer,Aves,Anura,3550.864,359.56,Least Concern
Ok which,Amphibia,Squamata,4512.222,1877.63,Extinct in the Wild
Likely rest,Mammalia,Carnivora,2664.0,746.53,Least Concern
Agency government,Amphibia,Passeriformes,1316.67,2367.47,Critically Endangered
Their paper,Reptilia,Primates,2425.896,2424.39,Endangered
Ready before,Mammalia,Rodentia,4404.816,1004.95,Least Concern
Significant now,Mammalia,Anura,3136.918,2056.45,Least Concern
Consumer or,Amphibia,Primates,3059.251,2253.89,Critically Endangered
Employee national,Mammalia,Anura,2910.331,1373.81,Critically Endangered
And pattern,Mammalia,Carnivora,2477.874,2947.78,Extinct in the Wild
Left school,Aves,Rodentia,585.265,2826.25,Vulnerable
Market follow,Mammalia,Carnivora,2642.636,222.8,Critically Endangered
Whole who,Actinopterygii,Carnivora,518.185,2548.26,Critically Endangered
Radio listen,Aves,Carnivora,4128.836,1958.64,Vulnerable
Anyone where,Amphibia,Primates,3219.273,1737.09,Least Concern
Chair response,Aves,Rodentia,2523.855,682.33,Vulnerable
Way tree,Amphibia,Passeriformes,3926.47,2064.1,Near Threatened
Cell today,Amphibia,Passeriformes,3487.566,2152.95,Least Concern
Avoid finally,Mammalia,Squamata,2578.124,355.11,Vulnerable
Week tell,Amphibia,Rodentia,3417.979,2321.29,Extinct in the Wild
Citizen music,Mammalia,Squamata,667.356,656.26,Near Threatened
Old would,Aves,Rodentia,3925.42,1372.47,Extinct in the Wild
Soldier behind,Reptilia,Anura,127.756,1444.68,Endangered
Edge government,Actinopterygii,Passeriformes,3100.177,313.3,Critically Endangered
Chair machine,Amphibia,Squamata,3762.328,1572.76,Vulnerable
Recognize first,Actinopterygii,Anura,944.342,2171.52,Vulnerable
Measure might,Reptilia,Primates,2934.282,2744.31,Vulnerable
True citizen,Mammalia,Rodentia,1359.98,2140.86,Critically Endangered
Maintain member,Amphibia,Squamata,4974.362,982.22,Extinct in the Wild
Several feel,Actinopterygii,Carnivora,3192.258,1495.64,Near Threatened
Nearly white,Aves,Passeriformes,481.153,2682.85,Endangered
Sense tend,Mammalia,Anura,2068.398,182.91,Least Concern
Receive key,Actinopterygii,Anura,505.587,2692.14,Endangered
Among itself,Aves,Carnivora,412.994,734.67,Critically Endangered
Than there,Amphibia,Anura,728.324,784.21,Endangered
Blood movie,Actinopterygii,Anura,3756.876,1807.05,Endangered
Toward unit,Mammalia,Primates,2805.587,2821.94,Vulnerable
City could,Aves,Carnivora,2310.02,701.39,Critically Endangered
Machine good,Actinopterygii,Squamata,4131.826,1956.99,Endangered
Name lawyer,Reptilia,Carnivora,4420.124,1650.23,Near Threatened
Community bag,Actinopterygii,Primates,251.303,1280.1,Endangered
Election want,Mammalia,Passeriformes,751.213,2448.21,Vulnerable
Leg parent,Aves,Squamata,988.3,308.25,Critically Endangered
Knowledge class,Aves,Carnivora,2951.981,2336.69,Vulnerable
Ago before,Reptilia,Carnivora,4865.706,2794.14,Vulnerable
Effect staff,Mammalia,Rodentia,1882.815,58.93,Near Threatened
Win especially,Aves,Passeriformes,2924.647,72.46,Critically Endangered
Clearly main,Actinopterygii,Squamata,1862.616,48.43,Least Concern
More sell,Mammalia,Rodentia,4934.391,2310.46,Near Threatened
Unit yes,Amphibia,Primates,2563.372,1106.52,Extinct in the Wild
Skill appear,Reptilia,Rodentia,4298.528,2112.28,Least Concern
Open anyone,Aves,Passeriformes,2207.366,2823.42,Critically Endangered
Care often,Aves,Primates,4890.023,1998.89,Endangered
Along short,Aves,Anura,1245.456,163.33,Critically Endangered
General some,Mammalia,Anura,2507.855,569.61,Vulnerable
Side special,Mammalia,Carnivora,4870.477,2110.04,Critically Endangered
Before government,Aves,Anura,2029.385,1503.35,Extinct in the Wild
Read off,Reptilia,Primates,1513.659,2617.64,Least Concern
Determine whatever,Amphibia,Squamata,4365.957,2308.97,Vulnerable
Piece particular,Aves,Primates,552.919,251.47,Extinct in the Wild
Expert husband,Amphibia,Squamata,1975.788,691.94,Least Concern
Various lawyer,Mammalia,Carnivora,2009.727,2248.48,Extinct in the Wild
Tend media,Actinopterygii,Passeriformes,188.293,1520.37,Extinct in the Wild
Give issue,Amphibia,Squamata,2808.892,2837.62,Near Threatened
Improve say,Amphibia,Anura,3842.889,1914.21,Least Concern
Close all,Aves,Anura,3266.442,2125.48,Endangered
It between,Actinopterygii,Anura,1549.007,2738.76,Critically Endangered
Expect inside,Aves,Primates,2417.48,2984.67,Endangered
Through dark,Amphibia,Anura,2522.092,1305.95,Extinct in the Wild
Difficult agent,Reptilia,Anura,3093.739,857.48,Endangered
Sure likely,Mammalia,Anura,1508.897,2506.25,Critically Endangered
Region at,Reptilia,Primates,1207.647,178.53,Least Concern
Me return,Actinopterygii,Primates,764.407,2221.87,Critically Endangered
How next,Actinopterygii,Carnivora,3130.822,2991.4,Vulnerable
Despite value,Reptilia,Primates,22.509,677.49,Near Threatened
Never social,Aves,Rodentia,3787.001,189.13,Endangered
Try hospital,Aves,Anura,4949.822,1662.82,Critically Endangered
Spring piece,Aves,Primates,2571.413,840.43,Least Concern
Possible vote,Aves,Primates,1107.728,2403.16,Near Threatened
East help,Mammalia,Passeriformes,3678.645,41.62,Critically Endangered
Pretty although,Amphibia,Carnivora,573.675,513.5,Endangered
Husband perform,Mammalia,Squamata,3205.616,321.18,Critically Endangered
Police reach,Actinopterygii,Rodentia,4504.162,1412.23,Extinct in the Wild
Might board,Mammalia,Carnivora,4424.108,2670.61,Extinct in the Wild
Ground current,Mammalia,Passeriformes,3668.619,1517.19,Endangered
Age despite,Actinopterygii,Anura,134.798,2457.72,Endangered
Become choose,Amphibia,Rodentia,1442.624,972.05,Vulnerable
Her low,Amphibia,Carnivora,1677.506,1170.81,Near Threatened
Lawyer blue,Aves,Rodentia,2442.699,2634.92,Critically Endangered
Size floor,Amphibia,Passeriformes,2907.05,1388.34,Critically Endangered
Policy wish,Reptilia,Rodentia,3809.127,2888.56,Least Concern
Adult stop,Mammalia,Primates,4381.0,2034.05,Vulnerable
Southern watch,Reptilia,Passeriformes,3326.038,2942.19,Critically Endangered
Gas sign,Reptilia,Rodentia,4996.336,28.08,Least Concern
Its note,Reptilia,Primates,3147.725,2906.58,Vulnerable
Line career,Actinopterygii,Passeriformes,1472.535,1096.62,Endangered
Way on,Actinopterygii,Primates,1649.607,814.88,Least Concern
Human energy,Reptilia,Primates,2732.154,2101.55,Vulnerable
Voice draw,Amphibia,Squamata,2957.618,1169.6,Least Concern
Act nothing,Aves,Anura,3753.999,2585.18,Near Threatened
Newspaper resource,Aves,Carnivora,153.541,1151.58,Near Threatened
Style me,Actinopterygii,Anura,2110.944,2198.65,Critically Endangered
Hundred see,Mammalia,Anura,3303.692,2858.67,Least Concern
Single example,Aves,Passeriformes,1547.054,1448.23,Vulnerable
The beautiful,Actinopterygii,Anura,1074.169,2452.7,Near Threatened
Government group,Actinopterygii,Primates,1038.836,1458.08,Endangered
Real near,Reptilia,Carnivora,1061.831,272.96,Critically Endangered
Mother audience,Amphibia,Primates,3867.042,1831.65,Endangered
Still always,Mammalia,Carnivora,2033.56,2010.43,Endangered
Position education,Actinopterygii,Passeriformes,3.552,467.49,Near Threatened
Mouth gas,Amphibia,Squamata,2787.86,46.58,Near Threatened
Treat student,Mammalia,Rodentia,1324.118,2630.97,Extinct in the Wild
No skill,Mammalia,Rodentia,1534.125,1509.02,Vulnerable
Thought wide,Actinopterygii,Passeriformes,4664.16,1927.13,Least Concern
Class leader,Reptilia,Anura,714.183,135.01,Vulnerable
Light Mr,Mammalia,Rodentia,2946.761,2507.38,Near Threatened
Too strong,Actinopterygii,Carnivora,4809.928,2574.99,Least Concern
She wear,Mammalia,Passeriformes,3968.44,1251.23,Critically Endangered
Would my,Mammalia,Primates,1621.446,2202.03,Critically Endangered
Art learn,Aves,Anura,4106.364,2446.41,Near Threatened
Wear during,Mammalia,Primates,4901.201,2013.23,Critically Endangered
Heart court,Mammalia,Primates,766.94,155.12,Least Concern
Building to,Mammalia,Rodentia,814.481,949.9,Critically Endangered
Notice however,Reptilia,Anura,2013.795,2643.49,Vulnerable
Production take,Reptilia,Carnivora,2981.665,542.06,Vulnerable
Decision despite,Actinopterygii,Passeriformes,2966.145,1482.63,Near Threatened
Thought woman,Actinopterygii,Carnivora,3548.3,941.44,Least Concern
Way hour,Aves,Primates,2647.482,1663.4,Least Concern
Reveal production,Actinopterygii,Passeriformes,1503.802,1507.85,Extinct in the Wild
Glass Democrat,Mammalia,Primates,4431.684,2736.05,Endangered
Thought ask,Reptilia,Carnivora,2476.374,778.43,Near Threatened
Officer let,Mammalia,Rodentia,2394.979,525.14,Endangered
Check weight,Aves,Squamata,1070.93,738.33,Vulnerable
Daughter stage,Mammalia,Primates,3638.851,81.99,Least Concern
Suddenly everyone,Aves,Passeriformes,2810.093,2009.85,Least Concern
Billion present,Reptilia,Carnivora,318.053,2106.11,Endangered
Stand throughout,Amphibia,Passeriformes,1506.716,520.33,Vulnerable
Clearly brother,Mammalia,Squamata,3149.575,1235.77,Critically Endangered
Certain kitchen,Reptilia,Squamata,2864.22,1639.92,Critically Endangered
Agent beyond,Mammalia,Anura,4116.345,100.04,Critically Endangered
Toward professional,Aves,Carnivora,3111.928,23.91,Vulnerable
Present live,Aves,Squamata,3619.616,2021.7,Extinct in the Wild
Industry arrive,Mammalia,Passeriformes,2409.729,2690.46,Critically Endangered
Approach enjoy,Amphibia,Squamata,2279.047,716.87,Critically Endangered
Out city,Reptilia,Anura,4308.211,339.72,Vulnerable
Up stand,Amphibia,Primates,3539.761,408.89,Critically Endangered
Worry relationship,Amphibia,Passeriformes,3295.839,27.01,Near Threatened
Consumer treatment,Mammalia,Carnivora,2294.469,1067.54,Least Concern
Much agreement,Aves,Anura,1955.238,1559.6,Near Threatened
See effort,Actinopterygii,Squamata,2765.244,1148.78,Near Threatened
Tough figure,Mammalia,Carnivora,4160.255,696.36,Critically Endangered
Marriage week,Aves,Squamata,2912.539,614.57,Extinct in the Wild
Everybody capital,Reptilia,Anura,4963.51,805.88,Vulnerable
Wind left,Reptilia,Primates,3576.204,2906.27,Vulnerable
Like nor,Amphibia,Primates,3543.867,279.47,Least Concern
Do probably,Actinopterygii,Primates,4387.46,2893.38,Endangered
People receive,Amphibia,Squamata,1939.315,2572.32,Extinct in the Wild
Rich recently,Amphibia,Rodentia,2594.363,1045.42,Critically Endangered
Reach some,Aves,Squamata,3868.981,2527.46,Critically Endangered
Long western,Mammalia,Rodentia,1324.849,495.26,Least Concern
Rise argue,Mammalia,Passeriformes,293.293,1904.71,Vulnerable
Finish watch,Mammalia,Squamata,2495.118,44.62,Near Threatened
Threat surface,Mammalia,Primates,954.343,417.71,Endangered
Well mouth,Reptilia,Carnivora,1855.587,1447.52,Vulnerable
Grow story,Reptilia,Carnivora,4285.417,2583.77,Least Concern
Four foot,Mammalia,Anura,1949.408,2217.58,Endangered
Possible pattern,Aves,Anura,2237.067,1108.35,Near Threatened
Also kitchen,Mammalia,Primates,4612.668,2897.82,Vulnerable
Business political,Mammalia,Anura,1966.831,521.55,Extinct in the Wild
Painting professor,Aves,Passeriformes,2257.917,2621.3,Critically Endangered
None between,Aves,Anura,3295.778,2793.89,Extinct in the Wild
Age improve,Reptilia,Carnivora,213.047,2895.69,Endangered
Main draw,Reptilia,Rodentia,2445.092,220.67,Endangered
Our interest,Actinopterygii,Carnivora,4570.517,2047.88,Endangered
Population experience,Actinopterygii,Primates,4599.088,2798.16,Endangered
Reach as,Reptilia,Squamata,2685.166,445.79,Extinct in the Wild
Spring second,Mammalia,Anura,4317.837,1093.7,Endangered
Call professional,Amphibia,Anura,3257.181,156.58,Extinct in the Wild
Gun trade,Actinopterygii,Primates,2307.927,2910.39,Critically Endangered
Herself finally,Mammalia,Rodentia,2253.814,32.07,Critically Endangered
Wait speech,Aves,Rodentia,503.176,2882.14,Near Threatened
Every keep,Amphibia,Rodentia,3548.386,692.99,Least Concern
No knowledge,Actinopterygii,Anura,3212.897,1990.96,Endangered
System certainly,Reptilia,Primates,1383.396,1753.57,Critically Endangered
Right success,Aves,Rodentia,3990.335,1816.85,Near Threatened
Food tend,Reptilia,Anura,296.689,1649.01,Least Concern
Save piece,Aves,Primates,4820.138,13.43,Near Threatened
Student cell,Aves,Passeriformes,1.367,2681.31,Least Concern
Recently free,Aves,Squamata,779.456,1494.86,Vulnerable
Role case,Amphibia,Passeriformes,1385.012,2756.01,Least Concern
Head so,Aves,Carnivora,2495.208,2831.11,Vulnerable
Thank tend,Actinopterygii,Passeriformes,2945.569,2882.34,Least Concern
Leave office,Aves,Rodentia,4719.84,929.7,Near Threatened
During wish,Mammalia,Carnivora,3302.933,2617.34,Extinct in the Wild
Assume tax,Reptilia,Anura,4360.305,196.18,Endangered
Wide top,Aves,Anura,293.235,1606.06,Least Concern
Meet unit,Aves,Carnivora,383.675,232.4,Vulnerable
Know response,Reptilia,Passeriformes,1960.853,1781.21,Least Concern
Available father,Reptilia,Rodentia,3580.44,1637.21,Extinct in the Wild
Head onto,Actinopterygii,Anura,4100.101,1487.96,Near Threatened
Especially family,Aves,Rodentia,3428.088,2082.51,Vulnerable
Product someone,Actinopterygii,Rodentia,2560.305,1249.85,Critically Endangered
