species,class,order,weight_kg,length_cm,conservation_status
Region few,Mammalia,Carnivora,4768.823,1982.83,Near Threatened
Get station,Aves,Squamata,537.838,1838.2,Extinct in the Wild
Small he,Aves,Passeriformes,2080.902,1991.77,Critically Endangered
Growth since,Amphibia,Rodentia,3454.601,2865.62,Critically Endangered
Deep decade,Amphibia,Carnivora,4146.329,1185.85,Critically Endangered
Dinner stop,Amphibia,Rodentia,4039.529,2308.64,Near Threatened
News serious,Aves,Passeriformes,1375.589,2190.27,Extinct in the Wild
Participant air,Mammalia,Squamata,928.87,1424.52,Least Concern
Describe be,Mammalia,Passeriformes,2685.523,1349.91,Least Concern
Fight area,Actinopterygii,Rodentia,1093.537,465.76,Extinct in the Wild
Have close,Amphibia,Passeriformes,588.352,2838.64,Least Concern
Lot share,Mammalia,Carnivora,2854.145,2500.92,Extinct in the Wild
Enough stay,Aves,Carnivora,3148.691,182.93,Critically Endangered
Certain analysis,Mammalia,Passeriformes,3423.011,413.25,Near Threatened
Name candidate,Amphibia,Anura,883.929,2670.46,Extinct in the Wild
Force those,Reptilia,Anura,3266.99,2986.53,Endangered
Capital color,Reptilia,Rodentia,780.772,2583.69,Extinct in the Wild
Power tell,Amphibia,Anura,473.04,2995.65,Near Threatened
Clearly trip,Aves,Primates,1868.964,1050.33,Near Threatened
All scientist,Aves,Primates,1236.953,873.34,Extinct in the Wild
Run most,Actinopterygii,Primates,3315.953,2241.85,Critically Endangered
Son make,Amphibia,Anura,1483.282,810.82,Vulnerable
Send several,Aves,Rodentia,3673.896,2854.23,Least Concern
Part style,Mammalia,Passeriformes,573.048,2307.46,Vulnerable
Defense behavior,Reptilia,Rodentia,2389.216,1093.73,Critically Endangered
Would difficult,Mammalia,Carnivora,2577.739,722.58,Extinct in the Wild
Direction very,Actinopterygii,Carnivora,1511.276,2875.53,Least Concern
Result fire,Aves,Passeriformes,672.425,2425.67,Critically Endangered
Owner relationship,Actinopterygii,Carnivora,4582.733,1957.32,Critically Endangered
Majority thus,Reptilia,Anura,4492.367,1867.72,Endangered
Own American,Amphibia,Primates,2200.384,1608.43,Endangered
Attack store,Actinopterygii,Squamata,2088.118,707.57,Extinct in the Wild
Up Congress,Amphibia,Primates,4782.018,1607.94,Extinct in the Wild
Energy continue,Reptilia,Anura,3919.902,2769.91,Endangered
Difference development,Mammalia,Carnivora,3348.719,905.0,Endangered
Nor new,Aves,Rodentia,4598.514,2346.32,Vulnerable
Bit travel,Amphibia,Squamata,3778.542,1368.36,Near Threatened
Soldier agent,Reptilia,Carnivora,184.68,2368.05,Least Concern
Admit how,Reptilia,Anura,2783.555,1128.43,Vulnerable
Young science,Reptilia,Rodentia,2260.337,1910.67,Least Concern
So prepare,Reptilia,Primates,2961.585,2784.12,Vulnerable
Push against,Amphibia,Squamata,17.405,2294.92,Extinct in the Wild
Ability doctor,Aves,Rodentia,2980.002,1159.59,Near Threatened
Top mouth,Aves,Passeriformes,307.551,932.1,Vulnerable
Part skin,Amphibia,Anura,109.752,2901.45,Endangered
Person significant,Mammalia,Carnivora,3953.189,1387.88,Near Threatened
Onto save,Reptilia,Anura,1438.793,1195.49,Near Threatened
General score,Actinopterygii,Rodentia,4928.574,1005.89,Extinct in the Wild
Present home,Reptilia,Carnivora,430.055,438.99,Near Threatened
Party generation,Mammalia,Anura,3565.327,1070.18,Vulnerable
Cup fine,Amphibia,Carnivora,1072.25,987.72,Least Concern
Market physical,Aves,Rodentia,162.706,149.51,Critically Endangered
Mother add,Actinopterygii,Squamata,4718.751,2525.79,Vulnerable
Military million,Mammalia,Carnivora,703.774,1665.92,Critically Endangered
Can two,Amphibia,Primates,2529.223,2432.73,Near Threatened
Soldier son,Aves,Rodentia,4672.312,1054.04,Endangered
Speak information,Mammalia,Anura,2459.655,1579.63,Endangered
Film only,Actinopterygii,Anura,386.333,160.79,Near Threatened
Meeting someone,Actinopterygii,Rodentia,1730.133,1226.73,Vulnerable
Yes student,Aves,Carnivora,119.291,446.24,Near Threatened
Include but,Reptilia,Primates,1967.676,141.43,Near Threatened
Point hear,Reptilia,Anura,2322.719,1490.8,Vulnerable
Drug couple,Aves,Passeriformes,1927.877,2894.22,Extinct in the Wild
Behind mother,Aves,Passeriformes,3020.693,2787.08,Critically Endangered
Do already,Amphibia,Squamata,1244.544,1595.87,Endangered
Doctor member,Aves,Rodentia,4106.412,2546.68,Critically Endangered
Activity from,Aves,Anura,4063.013,1632.53,Extinct in the Wild
Community final,Aves,Rodentia,688.278,1762.91,Endangered
Watch air,Mammalia,Primates,284.739,1427.78,Extinct in the Wild
Simply body,Actinopterygii,Carnivora,803.164,2943.72,Vulnerable
Such gun,Actinopterygii,Rodentia,2328.713,343.15,Extinct in the Wild
Save hot,Reptilia,Rodentia,485.689,1123.83,Extinct in the Wild
Nothing safe,Actinopterygii,Rodentia,2244.309,1429.75,Vulnerable
Hair feeling,Aves,Squamata,4877.673,2879.33,Endangered
Whom fight,Aves,Carnivora,4243.323,1307.08,Endangered
Range protect,Aves,Primates,161.659,1531.64,Critically Endangered
Within feeling,Amphibia,Primates,2916.081,2906.7,Extinct in the Wild
Nation thing,Aves,Anura,4540.897,1459.09,Vulnerable
Hot type,Amphibia,Carnivora,2731.591,2270.14,Least Concern
Vote especially,Amphibia,Carnivora,3798.604,2614.23,Vulnerable
High card,Reptilia,Rodentia,2911.797,1489.93,Endangered
Article all,Mammalia,Primates,2826.487,2078.62,Extinct in the Wild
Interesting line,Actinopterygii,Squamata,2241.016,1673.48,Vulnerable
Analysis unit,Mammalia,Anura,1187.303,2822.78,Critically Endangered
Truth stage,Aves,Carnivora,445.118,539.14,Critically Endangered
Tree executive,Aves,Passeriformes,2493.728,2443.46,Near Threatened
Exactly in,Actinopterygii,Carnivora,1358.731,505.45,Vulnerable
Research its,Reptilia,Anura,1176.352,1607.59,Near Threatened
Window use,Aves,Primates,1391.815,848.27,Near Threatened
During culture,Aves,Passeriformes,427.7,2596.73,Extinct in the Wild
Able center,Reptilia,Passeriformes,4466.539,2423.14,Least Concern
Answer four,Mammalia,Anura,4134.528,2248.89,Critically Endangered
Write wait,Actinopterygii,Passeriformes,3281.925,2924.54,Least Concern
Analysis quite,Reptilia,Primates,4751.615,2176.47,Least Concern
Worry time,Mammalia,Primates,2429.564,190.9,Near Threatened
Simple protect,Mammalia,Squamata,4878.932,442.88,Extinct in the Wild
Hold gun,Reptilia,Anura,1298.106,444.32,Critically Endangered
Interesting property,Mammalia,Squamata,3501.868,460.96,Critically Endangered
Upon onto,Amphibia,Squamata,2744.496,521.27,Extinct in the Wild
Summer college,Actinopterygii,Passeriformes,4703.03,810.21,Near Threatened
Industry your,Aves,Squamata,2581.617,1659.96,Vulnerable
How follow,Aves,Anura,2392.047,1106.56,Critically Endangered
Certain the,Amphibia,Carnivora,1150.908,214.11,Least Concern
Knowledge agreement,Mammalia,Rodentia,1059.96,126.58,Vulnerable
Data none,Amphibia,Passeriformes,2461.387,1612.35,Vulnerable
College section,Amphibia,Primates,2227.049,708.57,Endangered
Truth image,Mammalia,Carnivora,4943.538,1997.98,Critically Endangered
Include value,Actinopterygii,Passeriformes,2884.879,1097.96,Extinct in the Wild
Break newspaper,Aves,Anura,1217.73,1538.34,Endangered
Heart memory,Amphibia,Rodentia,2139.975,260.53,Least Concern
End very,Reptilia,Primates,1687.9,2831.99,Extinct in the Wild
Own good,Amphibia,Squamata,1208.658,2652.8,Vulnerable
Low establish,Mammalia,Carnivora,3920.787,71.54,Near Threatened
All of,Actinopterygii,Carnivora,991.975,804.05,Vulnerable
Sea policy,Amphibia,Squamata,2138.766,668.79,Critically Endangered
Fact home,Reptilia,Anura,2859.487,2964.89,Critically Endangered
Develop capital,Reptilia,Squamata,995.312,2099.46,Vulnerable
Significant century,Mammalia,Passeriformes,874.544,1511.32,Endangered
Risk direction,Amphibia,Passeriformes,1731.334,2529.27,Critically Endangered
Who small,Actinopterygii,Primates,4390.803,666.3,Near Threatened
Computer subject,Mammalia,Rodentia,2833.908,2670.87,Near Threatened
Future recently,Aves,Passeriformes,1819.43,2756.51,Near Threatened
Film add,Amphibia,Carnivora,965.169,1921.98,Vulnerable
Government country,Reptilia,Primates,379.628,857.3,Least Concern
Wife yourself,Reptilia,Squamata,3447.516,175.5,Vulnerable
Relate something,Actinopterygii,Anura,3812.391,1943.5,Vulnerable
Democrat key,Amphibia,Carnivora,1430.254,1325.37,Extinct in the Wild
Recently box,Actinopterygii,Passeriformes,3910.628,430.58,Endangered
Truth society,Mammalia,Passeriformes,3523.012,2981.53,Near Threatened
Training share,Amphibia,Squamata,4756.99,931.03,Endangered
Director fast,Amphibia,Primates,4457.11,1385.72,Extinct in the Wild
Condition himself,Actinopterygii,Rodentia,1631.709,2610.12,Critically Endangered
Receive policy,Reptilia,Anura,4470.588,871.23,Critically Endangered
Reflect piece,Amphibia,Squamata,1275.288,359.84,Least Concern
Above oil,Reptilia,Passeriformes,3829.939,472.98,Near Threatened
Factor movie,Aves,Squamata,4317.728,526.76,Endangered
Scene blood,Reptilia,Rodentia,438.887,124.45,Critically Endangered
Mr ahead,Amphibia,Primates,3638.172,2167.13,Critically Endangered
Choice way,Aves,Rodentia,4904.672,1460.7,Least Concern
Avoid follow,Reptilia,Squamata,2543.721,2179.19,Vulnerable
Question culture,Reptilia,Rodentia,4205.856,739.19,Vulnerable
Put cause,Amphibia,Anura,2661.806,1909.75,Extinct in the Wild
Walk position,Amphibia,Squamata,2663.135,1079.51,Vulnerable
Buy really,Mammalia,Rodentia,506.289,2232.43,Critically Endangered
Nature direction,Amphibia,Squamata,3394.495,413.3,Least Concern
Become clear,Aves,Carnivora,4200.205,335.04,Endangered
Left stage,Aves,Passeriformes,3943.463,915.79,Near Threatened
Action move,Aves,Squamata,2206.596,271.57,Least Concern
Wide system,Mammalia,Carnivora,4155.466,425.59,Endangered
Time out,Mammalia,Passeriformes,400.803,839.74,Endangered
Building owner,Mammalia,Carnivora,3300.747,1971.98,Endangered
Color need,Amphibia,Carnivora,1422.634,2512.61,Vulnerable
Collection student,Actinopterygii,Squamata,2636.511,1383.38,Extinct in the Wild
Pay drug,Aves,Passeriformes,3150.326,1892.01,Least Concern
Low two,Reptilia,Squamata,621.302,284.91,Critically Endangered
Director travel,Reptilia,Anura,3144.557,1477.32,Least Concern
Free late,Reptilia,Rodentia,1007.293,1214.22,Near Threatened
Fly own,Actinopterygii,Carnivora,4986.424,305.49,Near Threatened
Partner may,Amphibia,Passeriformes,3089.954,1853.34,Endangered
Free someone,Amphibia,Primates,4325.167,141.15,Least Concern
Three senior,Reptilia,Rodentia,4370.479,286.71,Vulnerable
Ahead fall,Aves,Primates,2635.277,1973.83,Critically Endangered
Foot result,Mammalia,Carnivora,2217.206,2383.09,Endangered
Up generation,Mammalia,Passeriformes,3268.98,591.14,Endangered
Across ball,Reptilia,Primates,3566.603,1849.99,Endangered
Rock occur,Reptilia,Anura,4923.616,2349.34,Near Threatened
Suddenly knowledge,Mammalia,Primates,1102.043,1304.07,Endangered
Only safe,Actinopterygii,Anura,2382.544,211.07,Critically Endangered
Clearly morning,Actinopterygii,Anura,2796.732,2520.58,Extinct in the Wild
Blue in,Mammalia,Passeriformes,287.269,1283.2,Least Concern
Fear there,Amphibia,Rodentia,4492.585,1576.0,Vulnerable
Speech always,Mammalia,Squamata,2778.489,2935.02,Vulnerable
Debate other,Amphibia,Squamata,1452.888,1466.29,Least Concern
Race share,Reptilia,Carnivora,2324.044,2226.72,Near Threatened
Score watch,Mammalia,Anura,3684.257,2556.46,Least Concern
Leader approach,Aves,Primates,3207.799,704.51,Vulnerable
Charge example,Reptilia,Primates,3168.956,1249.23,Least Concern
Dream country,Mammalia,Anura,1261.913,328.0,Extinct in the Wild
House must,Mammalia,Squamata,3991.428,247.25,Critically Endangered
Choice clear,Amphibia,Carnivora,525.72,1315.82,Endangered
Across culture,Actinopterygii,Rodentia,717.09,698.26,Least Concern
Crime base,Aves,Anura,1006.352,2737.36,Least Concern
Produce box,Amphibia,Squamata,174.451,166.02,Vulnerable
Hotel player,Mammalia,Carnivora,832.141,1302.54,Extinct in the Wild
Strategy finally,Actinopterygii,Carnivora,1227.184,137.01,Critically Endangered
Energy choose,Actinopterygii,Squamata,3920.396,1062.26,Near Threatened
Why should,Amphibia,Carnivora,1462.977,1180.51,Vulnerable
Dream hour,Aves,Carnivora,2233.762,305.77,Critically Endangered
History certain,Actinopterygii,Primates,4868.592,1889.91,Extinct in the Wild
Some money,Amphibia,Anura,4016.765,1267.96,Critically Endangered
Decide entire,Mammalia,Squamata,88.719,2703.27,Extinct in the Wild
Admit want,Mammalia,Carnivora,68.212,2700.89,Critically Endangered
Create summer,Actinopterygii,Anura,159.067,2043.68,Near Threatened
Shake score,Mammalia,Squamata,247.416,2259.72,Near Threatened
Per one,Amphibia,Primates,3186.335,765.24,Extinct in the Wild
Ago table,Amphibia,Anura,1375.563,1450.46,Near Threatened
School who,Amphibia,Carnivora,4065.347,2157.69,Least Concern
Hear huge,Amphibia,Anura,651.161,2881.03,Least Concern
Out teach,Amphibia,Carnivora,1271.341,2782.6,Extinct in the Wild
Pick use,Aves,Anura,278.77,295.36,Extinct in the Wild
Whom old,Actinopterygii,Squamata,4730.566,1586.0,Least Concern
Much camera,Aves,Passeriformes,3050.422,2368.14,Least Concern
Pattern call,Actinopterygii,Carnivora,4613.445,2475.8,Endangered
Campaign kind,Aves,Rodentia,3935.492,2713.91,Vulnerable
There politics,Mammalia,Anura,4724.464,1763.35,Critically Endangered
Three set,Reptilia,Carnivora,4842.208,178.97,Vulnerable
Article build,Mammalia,Primates,2881.749,201.86,Endangered
Nice usually,Actinopterygii,Carnivora,2340.051,1044.0,Critically Endangered
Name several,Mammalia,Rodentia,843.094,2886.92,Near Threatened
Lot together,Aves,Carnivora,2446.357,1126.7,Least Concern
Our right,Actinopterygii,Anura,506.402,559.78,Vulnerable
Audience but,Amphibia,Squamata,2072.483,169.69,Extinct in the Wild
Piece customer,Mammalia,Rodentia,3836.668,1915.09,Endangered
Send chair,Aves,Primates,999.675,326.65,Extinct in the Wild
Stay eight,Actinopterygii,Primates,409.991,2356.0,Least Concern
Style point,Actinopterygii,Primates,3178.739,1648.77,Near Threatened
Range challenge,Actinopterygii,Anura,1991.832,428.95,Extinct in the Wild
Management man,Aves,Anura,4735.304,679.13,Near Threatened
Remain specific,Amphibia,Squamata,4739.206,1266.16,Critically Endangered
Animal service,Amphibia,Anura,4446.8,2125.2,Endangered
Join place,Aves,Squamata,2128.627,905.1,Endangered
Rock present,Mammalia,Primates,4663.657,2133.91,Endangered
Rest pressure,Amphibia,Squamata,4794.097,674.94,Endangered
Meet ask,Actinopterygii,Passeriformes,2652.888,48.54,Critically Endangered
Five discover,Amphibia,Carnivora,2486.831,2427.09,Least Concern
Purpose fall,Mammalia,Passeriformes,544.1,2644.43,Endangered
Treat prevent,Actinopterygii,Carnivora,2089.707,1205.77,Least Concern
Thousand upon,Reptilia,Carnivora,358.972,2367.44,Least Concern
Mean recognize,Amphibia,Primates,2471.062,255.19,Extinct in the Wild
Work well,Actinopterygii,Passeriformes,1868.127,443.29,Extinct in the Wild
Door charge,Mammalia,Rodentia,1108.053,2312.04,Extinct in the Wild
Time market,Reptilia,Squamata,1524.005,1885.98,Least Concern
Management natural,Amphibia,Carnivora,325.842,660.93,Near Threatened
Western time,Actinopterygii,Rodentia,3421.346,1488.82,Least Concern
Bring over,Aves,Carnivora,1844.599,1757.3,Near Threatened
Call nature,Amphibia,Primates,1162.95,2331.56,Extinct in the Wild
Tend necessary,Reptilia,Squamata,3468.04,1686.53,Extinct in the Wild
Significant news,Amphibia,Squamata,2020.702,2858.54,Critically Endangered
Return drop,Aves,Carnivora,688.338,65.19,Vulnerable
Nation teach,Actinopterygii,Anura,1184.25,581.26,Endangered
Debate will,Actinopterygii,Rodentia,3126.231,1592.12,Endangered
Quality nor,Aves,Carnivora,653.879,410.13,Endangered
Friend sea,Reptilia,Passeriformes,4993.807,233.39,Least Concern
Training southern,Actinopterygii,Carnivora,3248.195,1191.72,Critically Endangered
Hand good,Aves,Squamata,1499.081,687.89,Critically Endangered
Outside strong,Mammalia,Passeriformes,724.733,31.18,Least Concern
More official,Mammalia,Primates,1935.176,2976.91,Near Threatened
Sometimes summer,Amphibia,Passeriformes,1948.44,493.3,Critically Endangered
Growth PM,Actinopterygii,Carnivora,3814.788,1244.55,Least Concern
By sell,Actinopterygii,Squamata,2273.527,133.73,Vulnerable
President other,Amphibia,Carnivora,3160.893,861.62,Near Threatened
As economic,Aves,Anura,1403.852,692.02,Least Concern
Top physical,Mammalia,Primates,392.657,1690.56,Near Threatened
Of defense,Reptilia,Squamata,3990.678,2893.42,Endangered
Evidence lot,Reptilia,Squamata,4710.128,134.12,Near Threatened
Ahead property,Reptilia,Rodentia,628.766,2347.94,Critically Endangered
Organization store,Mammalia,Squamata,1205.832,1064.14,Critically Endangered
Three good,Mammalia,Primates,176.477,2817.06,Critically Endangered
Want physical,Amphibia,Anura,1353.875,340.95,Extinct in the Wild
Article radio,Actinopterygii,Passeriformes,1600.728,2517.64,Vulnerable
Sister friend,Amphibia,Carnivora,4983.602,1080.89,Vulnerable
Five leg,Mammalia,Anura,4992.401,1083.0,Least Concern
Vote lay,Reptilia,Rodentia,4799.217,1611.13,Least Concern
Total Democrat,Amphibia,Anura,1973.653,1492.02,Vulnerable
Fine fight,Reptilia,Rodentia,3309.585,72.8,Endangered
Lead any,Aves,Primates,1078.235,1857.93,Vulnerable
Describe per,Mammalia,Primates,4152.1,607.36,Near Threatened
Suddenly my,Reptilia,Anura,4844.254,785.65,Least Concern
Window ten,Mammalia,Rodentia,2621.829,2988.39,Vulnerable
Investment line,Reptilia,Carnivora,4464.205,1295.04,Critically Endangered
History student,Amphibia,Rodentia,1914.657,285.98,Near Threatened
Southern information,Amphibia,Carnivora,296.968,1909.67,Near Threatened
Way hit,Aves,Rodentia,1528.994,2073.79,Least Concern
Project ago,Mammalia,Primates,2580.249,2148.08,Endangered
Open human,Mammalia,Squamata,1609.554,1385.36,Critically Endangered
Director window,Mammalia,Passeriformes,2195.439,1103.3,Vulnerable
Fire recognize,Mammalia,Carnivora,1082.317,2989.04,Near Threatened
Culture create,Mammalia,Anura,4494.87,1930.85,Extinct in the Wild
Best trade,Aves,Rodentia,995.247,185.45,Extinct in the Wild
Organization car,Aves,Primates,3183.784,2740.65,Near Threatened
Clear process,Aves,Passeriformes,1055.155,1769.83,Vulnerable
Market try,Aves,Passeriformes,4448.389,315.54,Near Threatened
Under argue,Mammalia,Rodentia,1792.687,1615.48,Extinct in the Wild
Town remain,Mammalia,Anura,3961.439,137.59,Vulnerable
Would Congress,Actinopterygii,Primates,4588.483,2952.0,Extinct in the Wild
Score address,Reptilia,Passeriformes,794.943,2998.55,Vulnerable
Degree current,Mammalia,Anura,4202.394,1387.16,Extinct in the Wild
Building fact,Amphibia,Primates,1882.488,774.5,Extinct in the Wild
Indicate commercial,Actinopterygii,Squamata,1627.774,456.26,Least Concern
Picture thing,Amphibia,Carnivora,4444.133,1559.25,Least Concern
Spend along,Aves,Carnivora,2657.901,909.75,Near Threatened
Help we,Aves,Primates,2691.057,1381.76,Critically Endangered
Instead too,Amphibia,Anura,3695.83,1142.79,Least Concern
Knowledge cause,Mammalia,Carnivora,2350.974,2797.4,Least Concern
Out floor,Amphibia,Rodentia,2345.083,384.1,Critically Endangered
Where quickly,Actinopterygii,Anura,2449.855,2231.22,Extinct in the Wild
Notice beautiful,Reptilia,Anura,374.973,1575.51,Critically Endangered
Development can,Aves,Anura,1093.369,275.6,Extinct in the Wild
Record perform,Amphibia,Primates,1169.104,1297.15,Critically Endangered
Fill top,Aves,Rodentia,2137.23,2500.21,Extinct in the Wild
Democratic world,Amphibia,Squamata,154.575,2075.62,Near Threatened
Under economy,Mammalia,Passeriformes,920.691,2223.01,Extinct in the Wild
This moment,Aves,Squamata,2911.464,1153.73,Endangered
Seven cultural,Amphibia,Carnivora,884.453,2587.57,Vulnerable
Hold give,Actinopterygii,Anura,1030.202,918.98,Extinct in the Wild
Enter myself,Aves,Rodentia,351.206,992.57,Least Concern
Easy cause,Reptilia,Squamata,2538.276,1783.56,Critically Endangered
Rich respond,Reptilia,Primates,1240.53,1732.88,Endangered
Little figure,Mammalia,Primates,3436.104,2472.38,Extinct in the Wild
Sign site,Actinopterygii,Squamata,2110.752,2354.31,Least Concern
Bill work,Reptilia,Squamata,2988.6,1901.55,Vulnerable
Easy everybody,Amphibia,Passeriformes,2769.148,2704.32,Critically Endangered
Ground state,Mammalia,Passeriformes,396.55,154.06,Critically Endangered
Quickly budget,Reptilia,Passeriformes,1034.517,2385.77,Vulnerable
Short agency,Mammalia,Anura,1188.08,493.63,Critically Endangered
Between suddenly,Amphibia,Carnivora,1588.119,416.09,Critically Endangered
Child campaign,Actinopterygii,Anura,4116.046,666.87,Near Threatened
Book power,Aves,Anura,481.702,298.98,Endangered
Enter however,Mammalia,Passeriformes,4559.801,414.64,Near Threatened
Well rule,Amphibia,Anura,2553.66,2992.9,Vulnerable
Ever poor,Mammalia,Squamata,3518.266,1923.87,Least Concern
Message population,Reptilia,Rodentia,2469.35,1198.69,Extinct in the Wild
Public put,Mammalia,Anura,2816.26,1055.05,Vulnerable
Also hospital,Actinopterygii,Carnivora,2706.751,2972.16,Extinct in the Wild
Enjoy despite,Reptilia,Primates,68.189,2431.75,Least Concern
Level green,Actinopterygii,Squamata,1277.81,15.61,Critically Endangered
Include lead,Amphibia,Rodentia,923.216,1395.03,Near Threatened
Dream guy,Reptilia,Anura,3664.924,485.05,Near Threatened
Road drug,Actinopterygii,Anura,2268.069,232.39,Endangered
News common,Reptilia,Passeriformes,1162.788,1032.03,Critically Endangered
Third drop,Aves,Passeriformes,2253.142,2720.55,Critically Endangered
Today anyone,Amphibia,Primates,322.12,2066.09,Extinct in the Wild
Majority movie,Aves,Anura,1973.694,2332.43,Vulnerable
Its believe,Aves,Primates,4192.013,2679.55,Near Threatened
Catch would,Actinopterygii,Rodentia,4047.266,2141.41,Least Concern
Middle nice,Reptilia,Passeriformes,2134.69,1010.23,Critically Endangered
Action account,Amphibia,Squamata,1011.365,1124.8,Critically Endangered
Water never,Reptilia,Anura,1770.055,1503.05,Endangered
Simply space,Actinopterygii,Passeriformes,2019.529,2064.81,Endangered
Receive any,Reptilia,Primates,1591.281,1095.79,Endangered
Behavior quality,Mammalia,Passeriformes,2182.172,989.19,Critically Endangered
Risk staff,Actinopterygii,Passeriformes,2250.202,1541.74,Least Concern
Bank foot,Amphibia,Anura,497.794,464.79,Endangered
East child,Actinopterygii,Passeriformes,2626.756,1318.61,Endangered
Figure try,Amphibia,Primates,1748.438,1717.8,Vulnerable
Movie account,Aves,Anura,3789.017,548.14,Near Threatened
Human to,Mammalia,Passeriformes,2147.04,1338.4,Extinct in the Wild
Federal show,Aves,Primates,1179.016,1638.29,Near Threatened
Economy easy,Reptilia,Squamata,1696.627,1770.06,Least Concern
Month join,Actinopterygii,Primates,2959.862,119.51,Near Threatened
Region first,Actinopterygii,Squamata,174.284,1004.46,Near Threatened
Focus leg,Amphibia,Anura,478.524,890.78,Extinct in the Wild
Guess kitchen,Aves,Primates,2789.317,1899.65,Least Concern
Assume none,Actinopterygii,Carnivora,4035.811,2462.72,Extinct in the Wild
Call top,Mammalia,Carnivora,4345.657,2202.94,Vulnerable
Resource herself,Reptilia,Rodentia,1708.474,1734.33,Least Concern
Price quite,Reptilia,Carnivora,312.868,1388.62,Critically Endangered
Politics design,Aves,Squamata,1954.218,516.51,Critically Endangered
Off condition,Amphibia,Carnivora,4030.167,559.46,Vulnerable
Affect speech,Reptilia,Rodentia,4859.296,662.46,Critically Endangered
Reality area,Aves,Passeriformes,237.754,1952.8,Extinct in the Wild
Here lawyer,Aves,Passeriformes,808.869,206.52,Endangered
Above call,Reptilia,Passeriformes,4483.4,312.47,Endangered
Series explain,Actinopterygii,Passeriformes,4078.832,2617.11,Critically Endangered
Know nothing,Amphibia,Anura,3890.182,214.9,Near Threatened
Back wide,Mammalia,Squamata,4404.408,1900.07,Least Concern
Citizen spend,Reptilia,Primates,1110.934,2701.46,Critically Endangered
Player action,Aves,Rodentia,879.678,1532.72,Near Threatened
Red visit,Mammalia,Carnivora,947.772,1208.89,Critically Endangered
Simply receive,Mammalia,Passeriformes,4719.904,710.77,Least Concern
Stand forget,Reptilia,Carnivora,3554.931,2574.0,Vulnerable
Number western,Aves,Anura,882.454,1378.61,Extinct in the Wild
Least oil,Amphibia,Carnivora,4905.298,2834.94,Extinct in the Wild
Stuff pass,Reptilia,Squamata,3231.293,1565.53,Vulnerable
Must their,Aves,Carnivora,2988.228,2698.73,Least Concern
Suffer begin,Reptilia,Rodentia,1508.541,2699.26,Near Threatened
Around above,Amphibia,Anura,381.165,2952.2,Least Concern
Human still,Aves,Carnivora,2697.112,2071.08,Near Threatened
Inside live,Actinopterygii,Passeriformes,4901.237,2307.15,Critically Endangered
Brother Congress,Mammalia,Anura,4775.198,1008.11,Critically Endangered
Design mention,Aves,Primates,2937.856,1578.26,Endangered
Policy draw,Reptilia,Passeriformes,4621.909,1997.12,Endangered
Blood the,Aves,Carnivora,4406.749,2198.73,Least Concern
Sign drug,Actinopterygii,Primates,4042.324,1215.88,Near Threatened
Discuss alone,Amphibia,Carnivora,4517.807,769.25,Critically Endangered
Increase catch,Actinopterygii,Anura,2127.489,1380.68,Near Threatened
Land can,Actinopterygii,Squamata,4265.131,429.78,Near Threatened
Spring write,Aves,Carnivora,4866.245,2705.71,Endangered
Environmental we,Reptilia,Rodentia,4742.639,244.6,Endangered
Whom better,Mammalia,Rodentia,2873.044,1561.3,Extinct in the Wild
Chance serious,Aves,Rodentia,3728.182,1822.01,Critically Endangered
Trouble ok,Reptilia,Passeriformes,4824.964,361.59,Critically Endangered
Yard bed,Mammalia,Rodentia,1888.625,727.09,Near Threatened
Particularly activity,Reptilia,Squamata,464.481,2812.97,Near Threatened
Voice especially,Aves,Carnivora,1137.448,1131.85,Vulnerable
Increase similar,Actinopterygii,Passeriformes,4237.264,1262.12,Critically Endangered
Adult measure,Amphibia,Anura,4888.642,369.49,Endangered
Century indeed,Reptilia,Rodentia,2464.573,52.29,Near Threatened
Way worker,Actinopterygii,Rodentia,1028.971,198.13,Extinct in the Wild
Remain control,Amphibia,Carnivora,98.909,2273.08,Endangered
Every marriage,Aves,Passeriformes,3014.977,1067.67,Endangered
Budget play,Reptilia,Passeriformes,2440.714,5.82,Vulnerable
Describe mind,Mammalia,Carnivora,3725.25,1640.02,Near Threatened
That section,Reptilia,Primates,4373.116,89.31,Endangered
Police own,Reptilia,Carnivora,4697.091,635.41,Endangered
Fear say,Actinopterygii,Passeriformes,0.289,2732.78,Endangered
Country soon,Mammalia,Carnivora,4404.997,1255.86,Endangered
Station group,Mammalia,Carnivora,1604.111,697.88,Critically Endangered
Economy either,Reptilia,Rodentia,322.194,1773.43,Vulnerable
Also how,Reptilia,Carnivora,505.052,2771.16,Vulnerable
Result real,Actinopterygii,Rodentia,1427.135,2621.74,Endangered
Fish need,Aves,Passeriformes,4295.483,1858.56,Vulnerable
Imagine again,Amphibia,Primates,4568.867,508.6,Critically Endangered
Help continue,Amphibia,Squamata,2794.609,1095.54,Critically Endangered
Maintain industry,Actinopterygii,Carnivora,1289.386,606.11,Endangered
Method success,Aves,Carnivora,1804.966,2156.33,Vulnerable
Tell carry,Amphibia,Passeriformes,1979.025,2281.87,Vulnerable
Item American,Actinopterygii,Carnivora,2746.85,1149.09,Extinct in the Wild
Experience include,Amphibia,Rodentia,2891.504,505.62,Endangered
Care whom,Aves,Rodentia,78.082,338.07,Critically Endangered
