species,class,order,weight_kg,length_cm,conservation_status
Within interest,Actinopterygii,Anura,2718.917,19.5,Least Concern
Development while,Aves,Passeriformes,3877.916,2062.0,Vulnerable
Throughout old,Reptilia,Anura,981.526,446.32,Endangered
Ask teach,Actinopterygii,Squamata,3747.328,2745.18,Vulnerable
Work many,Mammalia,Anura,722.901,1298.82,Near Threatened
The health,Aves,Primates,1449.095,2787.48,Extinct in the Wild
Deal they,Mammalia,Passeriformes,4829.486,924.45,Critically Endangered
Pm ahead,Reptilia,Anura,3500.866,1756.31,Endangered
Benefit night,Amphibia,Passeriformes,561.253,595.25,Vulnerable
Thousand however,Aves,Carnivora,1412.211,2387.88,Extinct in the Wild
Arm interview,Amphibia,Carnivora,48.506,1236.28,Near Threatened
Take fact,Mammalia,Squamata,3903.562,2690.19,Least Concern
Investment consider,Actinopterygii,Carnivora,4238.697,2169.73,Critically Endangered
Value special,Actinopterygii,Carnivora,4515.976,316.74,Critically Endangered
Past economic,Amphibia,Squamata,2613.346,918.3,Endangered
National dinner,Actinopterygii,Anura,4967.418,2637.33,Extinct in the Wild
Relationship argue,Mammalia,Squamata,640.317,1784.33,Least Concern
Final trial,Aves,Passeriformes,4054.579,758.29,Least Concern
Plant score,Actinopterygii,Squamata,1633.398,2297.14,Least Concern
Like population,Mammalia,Carnivora,119.939,1520.13,Endangered
Shake war,Aves,Passeriformes,3062.901,2151.95,Near Threatened
Fund add,Amphibia,Rodentia,135.54,1904.69,Near Threatened
Body together,Reptilia,Carnivora,1301.234,1811.07,Near Threatened
Official arrive,Amphibia,Rodentia,2761.297,922.26,Extinct in the Wild
Note American,Actinopterygii,Rodentia,4935.639,2117.21,Vulnerable
Rather hope,Reptilia,Carnivora,145.311,2546.79,Endangered
Force father,Amphibia,Squamata,3855.438,2525.47,Vulnerable
Serve specific,Amphibia,Primates,3315.455,1080.47,Endangered
Write by,Aves,Squamata,401.452,107.21,Near Threatened
Approach daughter,Amphibia,Rodentia,4533.835,591.26,Vulnerable
Father nearly,Amphibia,Passeriformes,3157.421,2228.37,Vulnerable
Member price,Actinopterygii,Primates,881.342,236.52,Endangered
Source course,Amphibia,Carnivora,1786.042,1039.85,Critically Endangered
Central happen,Actinopterygii,Rodentia,3875.733,716.57,Critically Endangered
Window police,Reptilia,Carnivora,4918.635,595.2,Least Concern
Gas recent,Actinopterygii,Primates,1919.524,1473.74,Extinct in the Wild
Several yet,Mammalia,Primates,1815.991,1488.32,Least Concern
Paper image,Aves,Anura,439.181,1414.85,Least Concern
Fall fear,Amphibia,Primates,3159.609,2083.96,Vulnerable
Interview long,Mammalia,Rodentia,3717.897,712.51,Least Concern
Piece hair,Amphibia,Primates,3946.696,1458.96,Near Threatened
Such investment,Mammalia,Anura,2225.623,2812.46,Extinct in the Wild
Allow alone,Reptilia,Squamata,150.213,2018.17,Least Concern
Nice tell,Actinopterygii,Rodentia,1224.975,140.0,Near Threatened
Woman red,Aves,Primates,3577.795,1369.62,Endangered
Process what,Reptilia,Anura,947.856,1776.12,Critically Endangered
Other future,Mammalia,Primates,4820.13,965.08,Least Concern
Past modern,Actinopterygii,Rodentia,3678.379,2576.54,Near Threatened
Type help,Actinopterygii,Rodentia,372.642,235.96,Critically Endangered
Husband whether,Mammalia,Anura,221.826,157.35,Extinct in the Wild
Range night,Aves,Anura,4930.006,2636.47,Vulnerable
Television pattern,Amphibia,Squamata,738.918,1696.69,Least Concern
Skin skin,Amphibia,Anura,3511.233,2062.31,Critically Endangered
Best simple,Aves,Primates,2877.154,29.48,Extinct in the Wild
Grow gas,Reptilia,Primates,1960.277,629.35,Vulnerable
Fly decade,Amphibia,Rodentia,2018.194,1165.7,Near Threatened
Store party,Aves,Squamata,2656.93,2320.76,Endangered
Relate others,Mammalia,Carnivora,2298.116,76.02,Endangered
Cell whose,Actinopterygii,Anura,3404.159,246.8,Least Concern
Month however,Amphibia,Rodentia,3364.449,1585.2,Critically Endangered
Fight daughter,Mammalia,Carnivora,1254.447,584.17,Vulnerable
Democratic suggest,Reptilia,Carnivora,366.492,793.26,Extinct in the Wild
Social during,Aves,Anura,2388.977,707.28,Endangered
Event speak,Mammalia,Carnivora,3808.089,910.46,Least Concern
Piece anyone,Mammalia,Carnivora,4257.47,2335.1,Endangered
Open happy,Reptilia,Primates,4392.095,2118.49,Extinct in the Wild
Indicate hundred,Aves,Rodentia,3557.23,947.93,Near Threatened
Somebody clearly,Aves,Rodentia,3160.929,2201.91,Endangered
For well,Aves,Anura,1053.459,32.55,Critically Endangered
Discover Mrs,Actinopterygii,Passeriformes,4693.123,435.65,Extinct in the Wild
Memory focus,Mammalia,Carnivora,1927.036,350.98,Critically Endangered
Ever we,Aves,Squamata,2604.25,954.47,Least Concern
Party keep,Mammalia,Rodentia,3810.308,2042.95,Vulnerable
Allow surface,Reptilia,Primates,3388.831,501.69,Vulnerable
Say democratic,Reptilia,Anura,3854.089,1913.34,Least Concern
Field four,Reptilia,Carnivora,3575.539,884.6,Endangered
Red both,Mammalia,Passeriformes,2281.235,2355.77,Least Concern
Wish single,Mammalia,Primates,5.012,2.96,Endangered
Agree wrong,Actinopterygii,Rodentia,22.376,2102.43,Least Concern
Will discover,Reptilia,Squamata,4922.373,2186.6,Extinct in the Wild
Smile event,Aves,Anura,644.788,2332.52,Extinct in the Wild
Some window,Mammalia,Carnivora,3499.288,1180.02,Vulnerable
Bad if,Reptilia,Passeriformes,1500.652,2009.32,Near Threatened
True issue,Aves,Anura,1674.648,1842.57,Extinct in the Wild
Else trouble,Amphibia,Anura,4372.751,2943.45,Extinct in the Wild
Theory something,Reptilia,Rodentia,1661.034,2668.2,Vulnerable
To everything,Amphibia,Passeriformes,4225.196,2514.42,Least Concern
Identify stop,Mammalia,Passeriformes,1008.759,521.27,Near Threatened
Century beyond,Aves,Rodentia,3834.768,1439.59,Vulnerable
Avoid owner,Mammalia,Squamata,696.283,2303.37,Least Concern
Newspaper determine,Mammalia,Rodentia,1167.283,1045.95,Endangered
Weight must,Aves,Anura,866.001,2696.63,Near Threatened
Stuff range,Aves,Rodentia,2521.177,2947.15,Extinct in the Wild
Throw you,Reptilia,Rodentia,4044.163,322.34,Extinct in the Wild
Head air,Aves,Rodentia,759.013,2202.35,Critically Endangered
Dinner color,Actinopterygii,Carnivora,3660.3,966.35,Vulnerable
Term return,Amphibia,Carnivora,1583.954,1056.76,Extinct in the Wild
More suddenly,Amphibia,Passeriformes,2364.866,76.03,Endangered
Movie thing,Actinopterygii,Rodentia,4681.071,1048.11,Critically Endangered
Have change,Reptilia,Squamata,3337.07,1099.12,Critically Endangered
Choose player,Amphibia,Primates,332.216,942.31,Extinct in the Wild
Guess sea,Aves,Primates,3059.237,1459.94,Near Threatened
Most break,Reptilia,Anura,757.29,241.89,Extinct in the Wild
So then,Actinopterygii,Passeriformes,1350.0,1492.67,Near Threatened
Never stand,Actinopterygii,Squamata,4503.696,1265.46,Vulnerable
Prove phone,Aves,Anura,718.616,2792.5,Extinct in the Wild
Not near,Amphibia,Passeriformes,919.845,1359.53,Extinct in the Wild
Art produce,Actinopterygii,Carnivora,409.15,1159.6,Vulnerable
Piece heavy,Aves,Rodentia,4465.747,329.73,Near Threatened
Professor reach,Amphibia,Carnivora,2549.294,487.34,Critically Endangered
Friend force,Actinopterygii,Primates,535.869,1500.69,Least Concern
Through would,Reptilia,Anura,422.573,482.06,Endangered
Ball while,Mammalia,Anura,2829.075,879.35,Vulnerable
Clearly mission,Mammalia,Primates,2962.276,821.5,Near Threatened
For film,Actinopterygii,Anura,1031.951,2647.34,Vulnerable
Star week,Reptilia,Passeriformes,2965.83,106.49,Least Concern
Material else,Reptilia,Squamata,1671.752,977.35,Vulnerable
Wind outside,Amphibia,Carnivora,1379.01,104.9,Near Threatened
Couple enjoy,Actinopterygii,Passeriformes,4027.174,2194.55,Extinct in the Wild
Sound daughter,Amphibia,Anura,1972.843,2511.24,Endangered
Push prepare,Amphibia,Passeriformes,2791.745,990.75,Critically Endangered
Fact prepare,Amphibia,Passeriformes,4913.602,283.53,Endangered
Campaign site,Aves,Carnivora,3001.192,2835.16,Critically Endangered
Effect this,Reptilia,Rodentia,2600.817,729.66,Vulnerable
Be likely,Actinopterygii,Rodentia,924.609,2454.52,Endangered
Beyond mention,Amphibia,Squamata,2390.625,1696.79,Least Concern
Hotel subject,Mammalia,Passeriformes,3690.124,2722.76,Endangered
Hope seek,Reptilia,Rodentia,2579.89,334.92,Least Concern
Certain film,Amphibia,Rodentia,107.594,1543.64,Extinct in the Wild
Tree lay,Actinopterygii,Rodentia,1588.001,2458.61,Extinct in the Wild
Generation able,Aves,Squamata,2206.167,1860.9,Extinct in the Wild
Discussion partner,Actinopterygii,Passeriformes,3363.472,1732.07,Vulnerable
Level explain,Mammalia,Carnivora,4075.097,2817.49,Extinct in the Wild
Head part,Amphibia,Carnivora,3243.996,1814.06,Vulnerable
Push do,Amphibia,Primates,1425.745,1179.56,Vulnerable
Result future,Aves,Carnivora,2044.307,362.49,Near Threatened
Across watch,Aves,Anura,4545.982,1327.24,Least Concern
Single organization,Reptilia,Carnivora,4906.323,1527.9,Least Concern
Six individual,Reptilia,Passeriformes,1905.547,2036.96,Vulnerable
Drug baby,Amphibia,Passeriformes,2272.319,946.28,Vulnerable
Alone produce,Actinopterygii,Carnivora,2105.244,2447.24,Extinct in the Wild
Home still,Reptilia,Squamata,312.375,1333.32,Critically Endangered
Between at,Mammalia,Carnivora,3474.627,1480.7,Vulnerable
Foreign necessary,Aves,Squamata,4339.3,702.46,Extinct in the Wild
Note paper,Amphibia,Carnivora,2526.951,710.04,Least Concern
He claim,Mammalia,Anura,4745.929,2283.59,Least Concern
Easy science,Actinopterygii,Squamata,1224.326,2671.99,Near Threatened
Food that,Amphibia,Primates,1811.157,500.96,Vulnerable
Table or,Mammalia,Carnivora,1587.753,2749.55,Least Concern
Threat see,Amphibia,Passeriformes,2228.123,570.44,Least Concern
Hard win,Aves,Primates,172.822,1588.36,Critically Endangered
Outside score,Aves,Primates,4762.034,1970.38,Vulnerable
All walk,Amphibia,Squamata,3126.226,919.23,Vulnerable
Show film,Reptilia,Primates,2952.244,1219.43,Least Concern
Best range,Aves,Squamata,2253.085,658.76,Vulnerable
In agency,Amphibia,Primates,4861.492,637.07,Extinct in the Wild
Good radio,Actinopterygii,Carnivora,3955.008,2066.46,Endangered
Campaign car,Mammalia,Carnivora,3693.554,2390.29,Endangered
Traditional source,Reptilia,Passeriformes,4479.709,2352.31,Near Threatened
Though ahead,Reptilia,Primates,244.436,371.15,Critically Endangered
As hard,Reptilia,Primates,3480.802,2444.2,Near Threatened
Common low,Mammalia,Carnivora,361.227,1138.96,Extinct in the Wild
Piece agreement,Actinopterygii,Carnivora,3854.833,2411.05,Near Threatened
Minute section,Amphibia,Rodentia,4466.679,2932.26,Least Concern
Significant whose,Amphibia,Squamata,720.539,2223.59,Vulnerable
Allow mention,Mammalia,Carnivora,4933.889,2487.04,Critically Endangered
Perhaps nice,Reptilia,Primates,4653.687,848.85,Near Threatened
Final whole,Mammalia,Anura,4953.383,2020.41,Least Concern
Meeting board,Amphibia,Passeriformes,927.232,423.89,Endangered
Radio station,Amphibia,Squamata,3478.852,498.52,Vulnerable
Serious which,Reptilia,Anura,1197.256,2173.07,Near Threatened
Road generation,Amphibia,Primates,2259.882,985.89,Endangered
Nothing few,Actinopterygii,Anura,4407.78,1658.71,Vulnerable
Expert mean,Reptilia,Anura,3694.982,2441.59,Least Concern
Ago seven,Amphibia,Passeriformes,884.925,2765.02,Critically Endangered
Prevent grow,Amphibia,Rodentia,1669.736,1983.21,Critically Endangered
Couple green,Actinopterygii,Passeriformes,179.426,1224.34,Endangered
Budget message,Actinopterygii,Primates,4844.731,1608.48,Endangered
Society money,Reptilia,Primates,3726.432,2786.23,Least Concern
Able figure,Reptilia,Passeriformes,1745.02,1989.67,Near Threatened
Successful note,Amphibia,Primates,4585.712,573.13,Least Concern
Thus hear,Actinopterygii,Rodentia,4484.728,1947.05,Critically Endangered
Parent in,Actinopterygii,Carnivora,3012.43,2117.47,Vulnerable
Meeting anything,Mammalia,Rodentia,2186.162,276.85,Critically Endangered
Budget small,Reptilia,Carnivora,1833.439,1275.69,Critically Endangered
Watch we,Reptilia,Carnivora,1537.813,2280.79,Vulnerable
Improve interview,Amphibia,Rodentia,3379.132,1664.28,Least Concern
History election,Actinopterygii,Anura,4058.472,2338.12,Endangered
Young score,Mammalia,Primates,3546.553,1550.04,Vulnerable
Cause hard,Mammalia,Squamata,4075.977,1356.59,Critically Endangered
Environmental his,Actinopterygii,Rodentia,2223.501,1481.66,Critically Endangered
Congress professional,Aves,Carnivora,1665.524,1426.02,Critically Endangered
Sea nation,Mammalia,Rodentia,2372.776,2609.55,Extinct in the Wild
Eat let,Mammalia,Rodentia,1377.657,2104.39,Near Threatened
Why senior,Reptilia,Rodentia,531.89,2449.34,Extinct in the Wild
Call charge,Actinopterygii,Passeriformes,3931.976,2537.34,Endangered
College too,Mammalia,Carnivora,4087.099,2920.02,Vulnerable
Produce plant,Amphibia,Passeriformes,3187.601,310.14,Endangered
Long thank,Mammalia,Squamata,3987.523,2453.36,Vulnerable
Once must,Reptilia,Rodentia,4918.738,1065.37,Extinct in the Wild
Image ok,Aves,Rodentia,4705.057,2666.19,Critically Endangered
American beautiful,Mammalia,Rodentia,3556.132,1909.33,Critically Endangered
Feel assume,Actinopterygii,Anura,2995.137,2620.63,Extinct in the Wild
Affect to,Actinopterygii,Carnivora,1512.638,1375.72,Endangered
Reflect offer,Aves,Primates,2622.545,2327.39,Least Concern
Reach less,Mammalia,Primates,3799.36,624.01,Vulnerable
Turn voice,Reptilia,Anura,777.162,483.59,Vulnerable
Others institution,Mammalia,Carnivora,3726.737,2343.56,Extinct in the Wild
Reality notice,Mammalia,Anura,1472.774,2829.36,Near Threatened
Society onto,Aves,Primates,79.293,2445.01,Near Threatened
Hospital guy,Actinopterygii,Rodentia,3394.6,2138.23,Least Concern
Base might,Mammalia,Primates,2272.221,1649.13,Least Concern
Care protect,Amphibia,Passeriformes,1606.551,1019.57,Extinct in the Wild
Though stop,Mammalia,Passeriformes,306.473,386.29,Critically Endangered
Blue draw,Mammalia,Anura,199.447,1940.98,Endangered
Rather commercial,Mammalia,Rodentia,4534.737,1109.6,Vulnerable
Somebody will,Reptilia,Carnivora,3142.824,168.97,Least Concern
Wide nation,Amphibia,Carnivora,3609.458,204.33,Least Concern
Difference fund,Mammalia,Rodentia,4793.026,167.97,Near Threatened
Answer subject,Actinopterygii,Rodentia,48.868,2918.46,Near Threatened
Answer watch,Mammalia,Anura,2112.628,164.18,Endangered
Without government,Reptilia,Passeriformes,1035.49,1118.66,Least Concern
Meeting necessary,Amphibia,Anura,4009.481,2890.31,Endangered
Send citizen,Actinopterygii,Squamata,1351.248,1648.78,Least Concern
Early firm,Mammalia,Anura,2001.482,1037.57,Extinct in the Wild
Skill election,Amphibia,Anura,4906.434,2879.09,Extinct in the Wild
Develop must,Mammalia,Primates,1539.728,370.17,Extinct in the Wild
Together other,Aves,Passeriformes,4350.744,2698.1,Endangered
Military effect,Aves,Passeriformes,4470.503,2914.85,Least Concern
Receive hit,Amphibia,Squamata,4396.922,2405.84,Least Concern
Response reveal,Actinopterygii,Primates,54.433,275.5,Endangered
Radio wall,Amphibia,Anura,4770.75,2965.28,Endangered
Natural point,Mammalia,Carnivora,289.669,1972.57,Extinct in the Wild
Keep door,Reptilia,Carnivora,4026.036,1270.38,Vulnerable
Story drop,Mammalia,Anura,329.914,2685.22,Vulnerable
Oil major,Amphibia,Primates,3168.438,306.03,Endangered
Ever more,Actinopterygii,Carnivora,3002.871,1853.33,Vulnerable
Central offer,Amphibia,Passeriformes,3285.812,1838.77,Endangered
Cover home,Reptilia,Squamata,583.449,1607.46,Least Concern
Art contain,Mammalia,Primates,4056.128,1084.67,Extinct in the Wild
Minute trade,Aves,Anura,352.886,2151.32,Critically Endangered
Teach floor,Amphibia,Primates,4535.962,1847.5,Least Concern
Call degree,Mammalia,Squamata,678.177,1433.63,Least Concern
World hope,Actinopterygii,Anura,453.482,639.85,Near Threatened
Check by,Aves,Rodentia,1939.278,2708.79,Critically Endangered
Window laugh,Actinopterygii,Anura,868.642,1210.12,Least Concern
Past response,Amphibia,Squamata,3878.509,217.74,Endangered
Save people,Reptilia,Passeriformes,92.504,2077.67,Least Concern
Person travel,Reptilia,Primates,3055.585,111.64,Vulnerable
Value race,Mammalia,Passeriformes,4532.186,2463.88,Vulnerable
More very,Reptilia,Carnivora,460.956,282.53,Vulnerable
Always recognize,Actinopterygii,Primates,2169.32,1265.04,Critically Endangered
Think test,Aves,Rodentia,2667.125,1710.95,Vulnerable
Owner fish,Amphibia,Primates,103.555,1553.55,Least Concern
Near event,Amphibia,Carnivora,274.493,2555.74,Critically Endangered
Focus traditional,Aves,Primates,309.481,1542.5,Endangered
Activity administration,Reptilia,Passeriformes,2632.337,2964.0,Near Threatened
Medical idea,Reptilia,Squamata,3932.796,432.45,Vulnerable
Little building,Reptilia,Rodentia,2297.324,2900.02,Critically Endangered
Cut during,Amphibia,Carnivora,3427.96,1630.68,Least Concern
Not age,Mammalia,Passeriformes,2715.949,1382.6,Critically Endangered
Car inside,Mammalia,Anura,142.496,2310.72,Extinct in the Wild
Many box,Aves,Rodentia,1745.348,1637.9,Vulnerable
Never policy,Mammalia,Rodentia,3915.021,1818.85,Critically Endangered
Only report,Actinopterygii,Rodentia,1692.365,2692.14,Vulnerable
Value remember,Reptilia,Carnivora,23.929,2198.26,Extinct in the Wild
Build box,Mammalia,Squamata,941.154,2729.07,Vulnerable
Thank car,Amphibia,Carnivora,4804.154,2982.45,Near Threatened
Let many,Reptilia,Anura,3790.077,2237.74,Least Concern
Place baby,Reptilia,Squamata,3087.344,385.97,Near Threatened
Result serious,Aves,Squamata,2429.981,421.91,Extinct in the Wild
Capital down,Reptilia,Rodentia,1987.62,2639.3,Critically Endangered
By but,Mammalia,Passeriformes,1762.239,2522.09,Near Threatened
Between current,Amphibia,Carnivora,3257.106,2902.95,Endangered
You create,Aves,Primates,4712.714,2314.82,Vulnerable
Second and,Amphibia,Anura,2244.958,186.78,Critically Endangered
Increase cut,Aves,Squamata,3892.711,1422.38,Vulnerable
Lead born,Mammalia,Anura,695.351,1503.87,Endangered
According TV,Aves,Primates,4211.983,211.55,Extinct in the Wild
Firm area,Aves,Passeriformes,673.745,1868.19,Critically Endangered
Bill what,Aves,Anura,722.569,834.68,Critically Endangered
Course million,Reptilia,Anura,4977.464,38.51,Extinct in the Wild
Situation class,Amphibia,Passeriformes,4107.578,2255.81,Least Concern
Even interesting,Reptilia,Rodentia,4740.743,438.84,Near Threatened
Political phone,Mammalia,Primates,1723.368,2.83,Vulnerable
Hard buy,Actinopterygii,Rodentia,4428.524,2009.82,Endangered
Allow play,Amphibia,Squamata,213.509,265.25,Least Concern
Only president,Amphibia,Rodentia,4121.955,1059.47,Least Concern
Dream social,Actinopterygii,Anura,2670.802,643.17,Near Threatened
While when,Mammalia,Rodentia,3822.04,372.6,Least Concern
Community all,Aves,Rodentia,704.374,2174.82,Least Concern
Important direction,Actinopterygii,Anura,3610.724,2339.12,Vulnerable
Brother manage,Mammalia,Anura,525.002,1175.08,Near Threatened
Difficult ability,Mammalia,Rodentia,3729.482,1502.82,Near Threatened
Scene already,Aves,Passeriformes,1616.666,2706.28,Near Threatened
Style career,Mammalia,Passeriformes,1895.413,1925.44,Endangered
Allow specific,Actinopterygii,Carnivora,325.775,520.69,Extinct in the Wild
Travel try,Reptilia,Rodentia,4634.493,2480.44,Extinct in the Wild
Area out,Mammalia,Passeriformes,4604.869,847.81,Critically Endangered
Its accept,Actinopterygii,Squamata,2684.114,19.91,Extinct in the Wild
Purpose understand,Actinopterygii,Passeriformes,4736.834,1025.57,Endangered
War although,Actinopterygii,Squamata,2383.224,2967.36,Vulnerable
Late pretty,Actinopterygii,Anura,335.931,1702.69,Near Threatened
Both yet,Amphibia,Rodentia,4751.268,2897.59,Critically Endangered
Draw recent,Aves,Carnivora,1177.834,364.03,Vulnerable
Marriage hand,Aves,Carnivora,1156.055,1583.44,Vulnerable
Each around,Aves,Rodentia,1016.794,1694.8,Critically Endangered
Energy without,Actinopterygii,Rodentia,1528.018,320.54,Critically Endangered
Floor down,Aves,Squamata,2087.47,841.27,Endangered
Wonder provide,Aves,Carnivora,741.234,1613.73,Near Threatened
Or mention,Aves,Squamata,2936.765,1615.73,Extinct in the Wild
Here partner,Reptilia,Rodentia,321.647,2214.36,Least Concern
Role simple,Reptilia,Squamata,4182.718,709.98,Extinct in the Wild
Church job,Actinopterygii,Carnivora,100.483,2664.49,Critically Endangered
Economy economy,Actinopterygii,Squamata,651.19,522.35,Endangered
His right,Amphibia,Squamata,2354.825,663.79,Vulnerable
Type thousand,Aves,Rodentia,4696.389,392.3,Critically Endangered
Fish fill,Reptilia,Passeriformes,3156.111,2489.72,Near Threatened
Main thousand,Reptilia,Carnivora,2765.372,685.59,Endangered
Much often,Reptilia,Primates,2643.683,324.55,Least Concern
Wish whatever,Reptilia,Primates,4721.695,380.83,Near Threatened
Interest age,Aves,Primates,212.333,908.46,Vulnerable
Water maybe,Mammalia,Squamata,2044.957,703.71,Near Threatened
Someone three,Amphibia,Rodentia,3248.44,2194.03,Vulnerable
Interesting project,Mammalia,Rodentia,2734.48,503.11,Endangered
Crime admit,Amphibia,Squamata,3042.418,911.69,Endangered
Fire big,Actinopterygii,Passeriformes,4301.036,539.52,Critically Endangered
Choice seat,Aves,Anura,2210.945,2262.48,Vulnerable
Record yard,Aves,Anura,1557.481,1312.59,Endangered
Wall his,Reptilia,Squamata,4343.112,1827.34,Critically Endangered
Off I,Aves,Squamata,1027.004,1877.4,Near Threatened
Follow popular,Aves,Rodentia,1597.715,1451.9,Near Threatened
You child,Mammalia,Squamata,1279.365,1289.57,Extinct in the Wild
Fly fight,Actinopterygii,Rodentia,4202.971,2065.47,Vulnerable
Window voice,Mammalia,Carnivora,4898.741,2985.49,Least Concern
Chance even,Reptilia,Carnivora,120.295,2926.11,Near Threatened
Learn stay,Amphibia,Squamata,3431.965,1761.5,Least Concern
Ago move,Amphibia,Squamata,1732.85,1187.92,Near Threatened
Chance machine,Mammalia,Primates,4258.426,461.12,Near Threatened
Follow often,Mammalia,Passeriformes,112.445,1913.83,Endangered
Pattern reason,Amphibia,Primates,3440.593,1904.63,Critically Endangered
Process identify,Aves,Anura,2459.561,1528.38,Endangered
Move south,Amphibia,Passeriformes,4923.159,1525.06,Extinct in the Wild
Mr outside,Aves,Passeriformes,3290.181,2479.97,Critically Endangered
Maybe need,Aves,Squamata,1447.808,1421.66,Near Threatened
Campaign rate,Mammalia,Carnivora,4037.647,614.17,Extinct in the Wild
Too civil,Reptilia,Carnivora,2958.47,330.16,Least Concern
But ball,Reptilia,Carnivora,4769.478,1944.65,Near Threatened
Glass eye,Reptilia,Primates,2818.663,829.93,Near Threatened
Later outside,Reptilia,Rodentia,3339.765,2277.03,Extinct in the Wild
Language lawyer,Reptilia,Passeriformes,68.989,1961.02,Near Threatened
Sing consider,Aves,Carnivora,844.361,1415.51,Near Threatened
Material measure,Mammalia,Anura,2512.462,987.26,Vulnerable
Loss however,Actinopterygii,Passeriformes,4413.478,2812.84,Endangered
Reason low,Reptilia,Primates,1115.717,511.98,Extinct in the Wild
News box,Aves,Anura,3594.21,1640.78,Vulnerable
Left certainly,Aves,Rodentia,2323.824,757.25,Endangered
Article matter,Actinopterygii,Rodentia,2961.69,1780.39,Near Threatened
West energy,Aves,Carnivora,4613.585,918.13,Least Concern
Player whatever,Reptilia,Anura,1017.914,1010.47,Endangered
Able bit,Reptilia,Anura,1097.931,2083.24,Critically Endangered
Entire walk,Aves,Anura,1837.647,2436.23,Least Concern
Floor machine,Amphibia,Passeriformes,1719.048,1190.63,Near Threatened
Article doctor,Actinopterygii,Passeriformes,1110.974,1064.91,Least Concern
Own picture,Actinopterygii,Anura,2045.358,1934.69,Extinct in the Wild
Away same,Reptilia,Anura,4836.362,821.06,Critically Endangered
More up,Amphibia,Carnivora,1409.287,2406.34,Extinct in the Wild
Effort that,Mammalia,Rodentia,878.518,2906.96,Critically Endangered
Rise discuss,Mammalia,Carnivora,4406.596,2646.25,Least Concern
Their quickly,Amphibia,Rodentia,2298.411,1013.92,Extinct in the Wild
Positive Congress,Amphibia,Passeriformes,3340.473,2404.67,Critically Endangered
Impact personal,Reptilia,Squamata,2253.812,1911.72,Vulnerable
Nice huge,Mammalia,Rodentia,1513.377,883.38,Endangered
Nice itself,Amphibia,Anura,1299.387,2857.36,Least Concern
Want business,Mammalia,Squamata,1189.425,202.06,Critically Endangered
Already pull,Aves,Carnivora,3826.791,1288.7,Vulnerable
One two,Reptilia,Primates,897.83,1948.87,Endangered
Heavy health,Mammalia,Passeriformes,4770.41,428.94,Near Threatened
If campaign,Mammalia,Squamata,1247.974,2987.71,Vulnerable
Teach usually,Reptilia,Anura,2970.393,2736.25,Least Concern
Increase order,Amphibia,Squamata,2006.142,2540.01,Vulnerable
Person future,Actinopterygii,Passeriformes,392.717,1164.15,Vulnerable
Race certainly,Mammalia,Primates,239.319,1386.43,Critically Endangered
Check north,Reptilia,Passeriformes,3880.279,855.63,Extinct in the Wild
Nearly agency,Reptilia,Squamata,858.684,10.93,Near Threatened
Almost door,Actinopterygii,Primates,3948.529,1731.76,Near Threatened
News teach,Reptilia,Passeriformes,1155.434,2415.98,Least Concern
Later light,Amphibia,Primates,353.004,2094.35,Least Concern
News machine,Amphibia,Anura,1357.245,296.02,Least Concern
Material foreign,Amphibia,Primates,1870.388,831.28,Critically Endangered
Prepare purpose,Reptilia,Rodentia,4380.714,1662.4,Critically Endangered
Show quickly,Actinopterygii,Anura,4013.144,305.29,Endangered
Perform citizen,Mammalia,Carnivora,2570.615,2251.52,Least Concern
Trip represent,Aves,Passeriformes,3452.965,1889.64,Near Threatened
As state,Aves,Primates,1726.792,2850.03,Least Concern
Space reality,Reptilia,Passeriformes,2849.917,985.63,Endangered
Field everything,Reptilia,Passeriformes,3226.524,1468.77,Vulnerable
Environment return,Aves,Anura,4919.881,2569.33,Vulnerable
Rather agency,Reptilia,Passeriformes,1008.501,699.49,Extinct in the Wild
Hear five,Mammalia,Squamata,4297.991,997.88,Least Concern
Through computer,Mammalia,Passeriformes,3682.393,1153.85,Critically Endangered
Activity provide,Reptilia,Rodentia,1408.513,2866.3,Near Threatened
Government them,Amphibia,Carnivora,3594.652,1229.55,Extinct in the Wild
Whatever guy,Actinopterygii,Squamata,1450.056,1744.74,Extinct in the Wild
Exist detail,Mammalia,Squamata,3895.313,2161.5,Critically Endangered
Way others,Amphibia,Anura,2212.892,1691.94,Near Threatened
Begin feel,Aves,Squamata,237.691,1616.78,Endangered
Federal industry,Mammalia,Carnivora,1116.504,1535.68,Extinct in the Wild
Example for,Reptilia,Carnivora,1677.648,657.26,Vulnerable
Hope floor,Mammalia,Squamata,3824.037,1008.05,Vulnerable
Use admit,Mammalia,Squamata,1817.623,386.68,Critically Endangered
Education blue,Reptilia,Carnivora,2370.188,495.53,Vulnerable
Whose personal,Amphibia,Squamata,2056.143,1477.59,Extinct in the Wild
Often involve,Amphibia,Rodentia,1416.316,500.87,Near Threatened
Turn child,Aves,Passeriformes,4278.218,1250.46,Least Concern
Attorney anyone,Mammalia,Rodentia,714.222,81.02,Critically Endangered
Simple expect,Reptilia,Primates,3389.752,1097.93,Critically Endangered
By thing,Actinopterygii,Carnivora,1238.877,1953.96,Vulnerable
Remain build,Reptilia,Carnivora,2177.705,1945.04,Near Threatened
Determine think,Reptilia,Carnivora,3319.364,891.75,Vulnerable
