species,class,order,weight_kg,length_cm,conservation_status
Difference present,Mammalia,Rodentia,1854.052,1156.62,Vulnerable
Arrive past,Reptilia,Anura,1758.906,406.08,Endangered
Outside finally,Reptilia,Carnivora,626.211,2924.83,Endangered
Tax at,Reptilia,Anura,3245.255,901.43,Critically Endangered
Despite father,Aves,Primates,2742.599,2313.64,Extinct in the Wild
Perhaps him,Aves,Carnivora,4054.086,788.47,Vulnerable
Fear similar,Reptilia,Primates,84.782,726.84,Vulnerable
Affect conference,Reptilia,Anura,1526.751,1818.48,Extinct in the Wild
Read sister,Mammalia,Carnivora,1768.818,572.31,Least Concern
Itself when,Reptilia,Passeriformes,4828.428,2343.43,Extinct in the Wild
Style great,Aves,Anura,1757.527,549.59,Vulnerable
Too entire,Actinopterygii,Carnivora,4295.562,73.22,Vulnerable
Chair hot,Reptilia,Primates,385.499,2469.43,Vulnerable
Run fly,Reptilia,Squamata,2222.417,900.35,Endangered
More seven,Mammalia,Rodentia,1601.947,684.0,Near Threatened
Almost next,Aves,Rodentia,2448.332,1849.27,Near Threatened
Section name,Actinopterygii,Primates,1051.845,1816.95,Critically Endangered
Positive during,Aves,Rodentia,4818.857,2331.75,Extinct in the Wild
Ask line,Aves,Rodentia,2300.14,1353.31,Least Concern
Chair run,Reptilia,Carnivora,1681.322,1488.9,Critically Endangered
Pattern old,Amphibia,Squamata,3612.643,1697.71,Extinct in the Wild
Organization ball,Amphibia,Carnivora,2725.434,1878.64,Least Concern
Dream outside,Reptilia,Rodentia,4315.845,26.89,Extinct in the Wild
Project remember,Amphibia,Passeriformes,3384.597,2786.69,Critically Endangered
Increase force,Mammalia,Squamata,2371.682,2251.79,Near Threatened
Commercial past,Aves,Primates,1615.898,1865.8,Endangered
Third away,Mammalia,Squamata,597.844,535.38,Extinct in the Wild
Sister language,Amphibia,Passeriformes,4237.322,723.39,Vulnerable
Create partner,Actinopterygii,Anura,3763.249,1742.5,Least Concern
Class perform,Amphibia,Passeriformes,3801.418,2657.73,Endangered
Drop worry,Aves,Squamata,2999.233,76.96,Extinct in the Wild
Blood film,Actinopterygii,Anura,4671.88,558.94,Least Concern
Tree stand,Mammalia,Carnivora,1035.168,2340.39,Vulnerable
Off pull,Mammalia,Rodentia,313.665,1227.67,Near Threatened
Tough on,Actinopterygii,Rodentia,1579.381,1237.45,Vulnerable
In fear,Reptilia,Anura,3529.436,2045.5,Endangered
Serious yet,Aves,Primates,4124.429,710.69,Extinct in the Wild
These natural,Aves,Rodentia,4169.973,1705.98,Endangered
Language personal,Aves,Passeriformes,1542.857,1202.79,Near Threatened
Evening thank,Mammalia,Squamata,878.419,1902.02,Least Concern
Green responsibility,Reptilia,Squamata,2963.498,1844.11,Least Concern
Rest debate,Actinopterygii,Rodentia,4629.554,2805.62,Extinct in the Wild
Benefit write,Aves,Squamata,2458.348,2660.24,Critically Endangered
Question keep,Aves,Passeriformes,984.231,394.28,Extinct in the Wild
Imagine food,Reptilia,Rodentia,3131.085,1250.49,Critically Endangered
Training blue,Amphibia,Rodentia,615.848,584.72,Critically Endangered
Far indeed,Amphibia,Rodentia,2374.782,2808.15,Least Concern
Bank walk,Reptilia,Passeriformes,4152.758,1839.33,Least Concern
Inside bad,Actinopterygii,Carnivora,3604.574,2653.2,Vulnerable
Rich word,Aves,Squamata,1976.558,2414.46,Extinct in the Wild
Strong buy,Reptilia,Primates,4367.228,2031.98,Vulnerable
Through case,Aves,Anura,59.053,1290.21,Endangered
Low live,Amphibia,Rodentia,3190.806,830.08,Endangered
Pm skill,Amphibia,Rodentia,2669.449,2368.44,Vulnerable
Race myself,Mammalia,Squamata,3410.064,1966.85,Near Threatened
Together team,Reptilia,Squamata,3867.459,1128.21,Near Threatened
Serious recognize,Mammalia,Carnivora,2433.188,1317.73,Vulnerable
No its,Mammalia,Passeriformes,2608.206,2290.23,Extinct in the Wild
Soldier standard,Mammalia,Anura,4736.821,2125.19,Critically Endangered
Professional none,Amphibia,Rodentia,249.596,824.64,Critically Endangered
Sound indicate,Mammalia,Passeriformes,4823.205,2377.31,Near Threatened
Recognize analysis,Actinopterygii,Squamata,12.456,2383.29,Near Threatened
Government without,Reptilia,Squamata,1036.27,1610.21,Vulnerable
Despite feel,Amphibia,Carnivora,2429.575,1785.07,Extinct in the Wild
Worker perform,Actinopterygii,Anura,392.007,2485.32,Near Threatened
Indeed occur,Mammalia,Squamata,2956.709,713.3,Endangered
Be end,Amphibia,Anura,3750.406,268.49,Extinct in the Wild
Peace believe,Actinopterygii,Carnivora,2293.804,2461.69,Critically Endangered
Way wish,Reptilia,Carnivora,564.717,2118.42,Endangered
Spend live,Actinopterygii,Anura,4861.077,2126.88,Near Threatened
Identify actually,Aves,Passeriformes,4938.683,1419.93,Vulnerable
Arm truth,Aves,Rodentia,1180.989,1769.32,Critically Endangered
Million site,Amphibia,Carnivora,1753.904,2318.18,Least Concern
Within population,Mammalia,Anura,1652.265,2776.93,Vulnerable
Represent fast,Amphibia,Rodentia,4005.322,1130.69,Extinct in the Wild
Follow pay,Aves,Carnivora,852.094,994.49,Near Threatened
Prove free,Reptilia,Primates,2672.579,509.94,Vulnerable
Training customer,Aves,Rodentia,2186.852,339.36,Near Threatened
Always organization,Mammalia,Passeriformes,2916.327,516.62,Near Threatened
Without employee,Amphibia,Anura,1283.209,2366.67,Extinct in the Wild
Special modern,Reptilia,Passeriformes,1111.329,2259.8,Vulnerable
Cover mention,Amphibia,Squamata,2540.581,1053.21,Near Threatened
Study position,Actinopterygii,Primates,3192.939,2450.7,Least Concern
Because usually,Actinopterygii,Rodentia,4278.548,2549.76,Least Concern
Republican soon,Mammalia,Primates,3886.335,2419.62,Least Concern
Purpose expect,Reptilia,Squamata,2113.796,934.37,Least Concern
My help,Actinopterygii,Anura,1530.74,2526.14,Least Concern
Including doctor,Reptilia,Anura,1880.885,51.18,Vulnerable
Would general,Mammalia,Anura,2680.571,1028.7,Least Concern
Although hand,Aves,Squamata,3987.341,607.72,Extinct in the Wild
Popular it,Aves,Primates,3580.808,2443.64,Least Concern
Herself nation,Aves,Passeriformes,4755.728,424.5,Near Threatened
Peace you,Mammalia,Squamata,1498.061,1188.93,Critically Endangered
Just answer,Mammalia,Passeriformes,876.169,1053.72,Vulnerable
Child possible,Actinopterygii,Passeriformes,3863.152,1500.91,Near Threatened
Total edge,Reptilia,Rodentia,4666.776,728.01,Vulnerable
Follow general,Amphibia,Anura,1954.893,1535.12,Least Concern
Picture opportunity,Mammalia,Anura,3217.446,1418.65,Critically Endangered
Partner radio,Reptilia,Primates,1724.271,2905.59,Least Concern
Suggest author,Amphibia,Rodentia,3231.927,1795.37,Least Concern
Agree case,Reptilia,Primates,1656.636,2582.65,Least Concern
Lawyer whose,Actinopterygii,Rodentia,2382.669,1295.89,Extinct in the Wild
Tough surface,Aves,Carnivora,4358.542,437.01,Endangered
Yeah out,Actinopterygii,Primates,2171.365,699.28,Extinct in the Wild
Price number,Reptilia,Rodentia,2646.206,402.16,Least Concern
Move politics,Reptilia,Carnivora,993.459,1635.36,Near Threatened
Yeah reality,Amphibia,Passeriformes,588.986,812.54,Least Concern
Theory kitchen,Aves,Carnivora,1558.666,2331.41,Critically Endangered
Brother watch,Reptilia,Passeriformes,2488.003,655.74,Extinct in the Wild
War item,Mammalia,Rodentia,1038.737,129.87,Vulnerable
Old sound,Mammalia,Passeriformes,87.506,2991.43,Critically Endangered
Because these,Actinopterygii,Anura,1241.139,766.27,Least Concern
Water decide,Amphibia,Anura,2481.321,1179.16,Endangered
Win six,Reptilia,Passeriformes,3032.825,2538.18,Endangered
Indeed feeling,Amphibia,Anura,314.187,1530.67,Vulnerable
Very discover,Aves,Carnivora,4840.756,1342.17,Critically Endangered
Policy world,Aves,Primates,4282.439,1363.41,Endangered
Live detail,Mammalia,Anura,1712.178,1977.2,Extinct in the Wild
Card gas,Aves,Primates,2592.652,292.19,Critically Endangered
Its gun,Amphibia,Squamata,2824.761,425.5,Near Threatened
Right continue,Amphibia,Passeriformes,516.951,1690.37,Least Concern
Human material,Reptilia,Rodentia,1996.353,2492.91,Near Threatened
Power heart,Aves,Squamata,4252.509,2721.87,Critically Endangered
Pass suddenly,Reptilia,Anura,2763.794,2685.25,Least Concern
Left street,Reptilia,Anura,1847.452,1624.36,Extinct in the Wild
Rise through,Amphibia,Passeriformes,342.991,2954.19,Vulnerable
Add yourself,Amphibia,Anura,3063.659,1216.07,Near Threatened
Member test,Actinopterygii,Rodentia,4443.373,1055.38,Least Concern
Admit evening,Amphibia,Passeriformes,1418.205,163.02,Least Concern
Cold far,Mammalia,Anura,326.145,2558.14,Extinct in the Wild
Light however,Reptilia,Rodentia,3689.645,441.64,Vulnerable
Others base,Mammalia,Anura,3968.037,2977.17,Extinct in the Wild
If them,Amphibia,Passeriformes,3894.51,524.73,Least Concern
Name important,Aves,Anura,1519.095,912.42,Near Threatened
Issue officer,Reptilia,Passeriformes,3743.233,1164.0,Extinct in the Wild
Cell far,Mammalia,Rodentia,3795.909,123.66,Least Concern
Before opportunity,Mammalia,Carnivora,1250.038,1521.13,Least Concern
Tough career,Reptilia,Anura,3023.98,2341.54,Endangered
Hard think,Amphibia,Primates,161.43,2753.86,Near Threatened
Travel finish,Mammalia,Primates,4686.203,862.84,Vulnerable
Once ball,Aves,Passeriformes,5.383,1778.25,Least Concern
Them dinner,Mammalia,Anura,4101.093,2930.41,Vulnerable
Stock section,Mammalia,Squamata,2841.553,1498.29,Vulnerable
Much return,Mammalia,Passeriformes,68.522,2719.48,Vulnerable
Message until,Amphibia,Squamata,3808.881,606.37,Critically Endangered
Focus bag,Aves,Squamata,3830.67,1643.52,Critically Endangered
Mean age,Reptilia,Primates,1086.697,197.54,Endangered
Ever contain,Reptilia,Primates,4383.219,2549.76,Least Concern
Cut power,Amphibia,Rodentia,1497.582,1399.91,Vulnerable
Significant program,Mammalia,Anura,2867.503,1153.71,Endangered
Another nor,Amphibia,Primates,2818.593,620.18,Extinct in the Wild
Stop arm,Reptilia,Squamata,973.115,1078.67,Near Threatened
Let year,Amphibia,Carnivora,2300.832,551.41,Near Threatened
Box school,Amphibia,Passeriformes,419.014,288.16,Near Threatened
Data decision,Reptilia,Passeriformes,2639.923,1505.45,Critically Endangered
Focus better,Reptilia,Primates,3722.839,1575.55,Least Concern
Short draw,Mammalia,Anura,3524.92,952.11,Vulnerable
Guess standard,Aves,Carnivora,3928.52,2286.91,Near Threatened
Pass air,Actinopterygii,Carnivora,3388.063,2446.35,Critically Endangered
Others set,Actinopterygii,Anura,3649.939,436.98,Critically Endangered
True similar,Mammalia,Carnivora,1621.301,2686.96,Least Concern
Another partner,Reptilia,Squamata,2056.777,2796.69,Extinct in the Wild
Talk figure,Amphibia,Carnivora,4390.72,777.23,Vulnerable
Forget which,Reptilia,Carnivora,2966.567,1850.76,Least Concern
Whose accept,Reptilia,Rodentia,3647.621,1124.61,Vulnerable
Owner ask,Actinopterygii,Anura,4638.965,1330.94,Near Threatened
Process movie,Mammalia,Anura,1992.196,2893.09,Critically Endangered
Push eight,Actinopterygii,Primates,179.853,2009.0,Near Threatened
Boy speech,Amphibia,Rodentia,1922.375,520.34,Endangered
Gas mean,Actinopterygii,Anura,4360.188,410.1,Extinct in the Wild
Already big,Reptilia,Rodentia,3889.638,1165.68,Extinct in the Wild
Your effort,Amphibia,Anura,3409.667,1235.15,Vulnerable
So popular,Aves,Carnivora,602.31,1783.56,Critically Endangered
Morning economic,Aves,Carnivora,263.329,2.98,Extinct in the Wild
Will would,Actinopterygii,Passeriformes,143.27,2124.13,Near Threatened
Mean try,Actinopterygii,Rodentia,28.243,254.25,Vulnerable
Probably deep,Aves,Passeriformes,873.957,1186.7,Vulnerable
Heart require,Actinopterygii,Primates,2938.02,583.08,Endangered
Stop pattern,Reptilia,Anura,2170.443,114.15,Endangered
Keep prevent,Reptilia,Anura,1060.61,82.46,Near Threatened
Market stop,Mammalia,Carnivora,1646.426,2375.0,Critically Endangered
Leg someone,Aves,Squamata,3053.086,883.5,Vulnerable
Say seek,Amphibia,Carnivora,1883.996,472.15,Extinct in the Wild
Sea often,Reptilia,Passeriformes,1224.672,1290.61,Near Threatened
Marriage add,Aves,Primates,1544.272,1281.6,Vulnerable
Create figure,Reptilia,Passeriformes,2611.433,960.26,Endangered
Few meet,Amphibia,Primates,4446.946,856.02,Endangered
Half herself,Reptilia,Carnivora,4815.082,584.52,Critically Endangered
Century theory,Amphibia,Anura,914.608,2981.16,Extinct in the Wild
Wife during,Amphibia,Carnivora,2218.392,2520.72,Near Threatened
Allow education,Amphibia,Carnivora,4698.857,893.92,Endangered
Put purpose,Aves,Primates,1943.864,86.83,Endangered
Appear candidate,Reptilia,Carnivora,2619.045,159.47,Near Threatened
Offer where,Amphibia,Carnivora,4660.939,2850.1,Vulnerable
Walk this,Amphibia,Passeriformes,1982.902,51.22,Vulnerable
All foot,Reptilia,Primates,2051.577,18.81,Near Threatened
Coach social,Mammalia,Squamata,2664.345,2513.87,Vulnerable
Act same,Amphibia,Squamata,2329.996,1660.85,Least Concern
Anyone charge,Reptilia,Anura,3395.67,677.64,Extinct in the Wild
Soldier little,Mammalia,Carnivora,1886.079,768.77,Extinct in the Wild
Day maintain,Mammalia,Anura,2035.436,1449.77,Endangered
Law establish,Mammalia,Anura,4436.224,613.64,Endangered
Political here,Reptilia,Carnivora,229.138,433.77,Near Threatened
Long age,Actinopterygii,Passeriformes,986.066,612.99,Near Threatened
Ground always,Reptilia,Primates,2284.471,1734.61,Endangered
More lay,Aves,Squamata,1456.216,2135.61,Near Threatened
Begin indicate,Aves,Squamata,2131.994,1273.28,Critically Endangered
Hospital smile,Actinopterygii,Rodentia,3636.293,285.53,Least Concern
Give a,Actinopterygii,Primates,2438.536,2370.94,Near Threatened
Nature key,Aves,Anura,1400.91,290.71,Vulnerable
Sister century,Mammalia,Primates,2011.243,462.9,Endangered
Relate stay,Reptilia,Passeriformes,3228.863,268.1,Endangered
Concern and,Actinopterygii,Primates,4806.846,1080.7,Vulnerable
Set kind,Mammalia,Anura,1978.378,376.32,Critically Endangered
Moment drug,Actinopterygii,Rodentia,706.026,835.97,Vulnerable
Always learn,Mammalia,Primates,2611.015,2978.61,Near Threatened
Special economic,Mammalia,Anura,99.125,1593.1,Endangered
But science,Aves,Passeriformes,2618.755,2493.5,Extinct in the Wild
Assume artist,Mammalia,Carnivora,4913.983,639.68,Least Concern
Watch between,Actinopterygii,Anura,3521.936,2150.55,Endangered
Because eye,Actinopterygii,Passeriformes,1812.371,1694.95,Least Concern
Language first,Reptilia,Carnivora,1734.812,524.13,Critically Endangered
Fill up,Aves,Primates,4461.089,191.39,Least Concern
Despite wide,Actinopterygii,Anura,1301.021,2290.23,Critically Endangered
Hand investment,Amphibia,Passeriformes,1937.894,2190.94,Critically Endangered
Second prepare,Mammalia,Anura,3408.896,1010.94,Vulnerable
Generation increase,Reptilia,Passeriformes,767.395,2283.91,Extinct in the Wild
Put area,Amphibia,Carnivora,4003.408,1001.79,Near Threatened
Republican book,Aves,Squamata,4177.369,1136.42,Least Concern
Moment sure,Aves,Carnivora,4236.744,1784.44,Critically Endangered
According system,Reptilia,Passeriformes,2455.062,2528.04,Vulnerable
On wonder,Mammalia,Primates,4910.491,69.96,Near Threatened
Civil right,Aves,Carnivora,2754.395,1060.47,Extinct in the Wild
Discuss write,Amphibia,Rodentia,1196.255,1428.28,Endangered
Argue fear,Mammalia,Carnivora,1485.938,684.28,Endangered
Top pattern,Reptilia,Rodentia,2181.054,297.21,Critically Endangered
Energy building,Reptilia,Passeriformes,206.594,418.27,Vulnerable
Establish voice,Aves,Squamata,2949.103,547.1,Extinct in the Wild
Issue unit,Amphibia,Squamata,2077.943,1643.02,Extinct in the Wild
Economic beyond,Amphibia,Passeriformes,2019.529,1964.98,Extinct in the Wild
Evening item,Aves,Squamata,4940.501,1466.87,Vulnerable
Suggest particular,Actinopterygii,Anura,1644.945,2866.48,Vulnerable
Loss house,Mammalia,Carnivora,1414.544,1300.17,Endangered
Natural nature,Mammalia,Squamata,1704.01,484.78,Near Threatened
Expect loss,Reptilia,Passeriformes,4694.441,2527.81,Endangered
Serve course,Aves,Carnivora,4888.85,2325.95,Near Threatened
Lead project,Mammalia,Carnivora,3662.13,2235.11,Near Threatened
Authority opportunity,Reptilia,Anura,2978.818,1197.78,Endangered
Student bit,Actinopterygii,Passeriformes,2169.831,276.88,Endangered
Easy economic,Mammalia,Anura,4204.775,2797.71,Critically Endangered
Charge collection,Reptilia,Squamata,4824.152,597.92,Near Threatened
Exactly director,Reptilia,Carnivora,1852.342,2083.97,Endangered
Green teach,Amphibia,Anura,2985.562,2757.75,Vulnerable
Exist near,Reptilia,Rodentia,448.813,1180.25,Extinct in the Wild
Say help,Amphibia,Passeriformes,1856.521,1098.1,Critically Endangered
Past that,Mammalia,Rodentia,4426.262,1261.16,Vulnerable
Budget alone,Reptilia,Passeriformes,908.649,1620.73,Endangered
Maybe class,Mammalia,Primates,2826.296,2132.21,Near Threatened
Law blood,Amphibia,Carnivora,2702.006,1078.74,Near Threatened
Able interest,Reptilia,Anura,813.855,1252.81,Least Concern
Wind thank,Amphibia,Passeriformes,3193.926,477.84,Endangered
Experience year,Aves,Passeriformes,3665.962,517.05,Vulnerable
Myself member,Actinopterygii,Squamata,2716.418,1111.34,Endangered
Large far,Aves,Rodentia,4312.836,919.59,Near Threatened
Reach between,Amphibia,Rodentia,306.286,2587.06,Extinct in the Wild
Effort until,Reptilia,Anura,3289.52,393.45,Critically Endangered
True seat,Reptilia,Primates,2849.188,2699.58,Vulnerable
Tree wide,Aves,Anura,1741.122,2621.31,Vulnerable
Computer build,Actinopterygii,Squamata,1656.863,2030.93,Extinct in the Wild
Interesting common,Reptilia,Passeriformes,452.017,2516.93,Vulnerable
Break school,Mammalia,Carnivora,82.522,2948.46,Least Concern
Imagine work,Actinopterygii,Primates,2046.517,2728.52,Extinct in the Wild
Service ahead,Amphibia,Squamata,3451.198,2350.95,Vulnerable
North floor,Aves,Squamata,3723.365,102.96,Vulnerable
Apply get,Mammalia,Carnivora,393.969,2844.95,Extinct in the Wild
Single poor,Amphibia,Anura,3865.901,663.01,Near Threatened
National middle,Aves,Carnivora,4143.52,545.14,Critically Endangered
Away conference,Aves,Carnivora,49.586,1255.66,Extinct in the Wild
Environment from,Amphibia,Passeriformes,178.272,1157.08,Near Threatened
Both south,Reptilia,Carnivora,4918.371,1018.91,Extinct in the Wild
Man others,Actinopterygii,Passeriformes,700.117,638.48,Extinct in the Wild
Do begin,Mammalia,Passeriformes,1162.077,741.92,Critically Endangered
Fly easy,Aves,Squamata,4196.664,985.72,Extinct in the Wild
Science much,Aves,Anura,2268.286,2512.87,Least Concern
Meet free,Aves,Carnivora,1904.139,2862.06,Near Threatened
Modern end,Amphibia,Anura,1395.357,37.8,Near Threatened
Clear scientist,Amphibia,Passeriformes,2045.845,755.15,Least Concern
Majority experience,Amphibia,Passeriformes,705.619,1140.31,Endangered
More responsibility,Mammalia,Passeriformes,975.723,1509.86,Critically Endangered
Fine beyond,Actinopterygii,Anura,2188.74,911.41,Near Threatened
Law kid,Amphibia,Carnivora,4138.942,1177.68,Critically Endangered
Protect where,Aves,Anura,744.284,990.0,Vulnerable
Morning physical,Reptilia,Passeriformes,334.002,2085.82,Extinct in the Wild
Smile yourself,Actinopterygii,Passeriformes,644.883,2190.51,Near Threatened
Build clearly,Mammalia,Primates,4999.347,2132.89,Vulnerable
Environmental agency,Actinopterygii,Squamata,3538.441,2280.18,Critically Endangered
Guess gun,Actinopterygii,Passeriformes,1911.325,2929.94,Near Threatened
Sure less,Aves,Passeriformes,859.663,867.18,Critically Endangered
Offer investment,Aves,Anura,1252.804,675.22,Near Threatened
Eat feeling,Mammalia,Primates,530.85,707.56,Near Threatened
Its office,Amphibia,Squamata,2544.741,1340.18,Least Concern
Fish certainly,Reptilia,Squamata,4812.942,42.4,Near Threatened
Purpose argue,Actinopterygii,Rodentia,1887.092,2069.62,Extinct in the Wild
Guess subject,Aves,Primates,4316.121,175.14,Critically Endangered
Pay often,Actinopterygii,Primates,2180.493,1158.89,Extinct in the Wild
A worry,Actinopterygii,Primates,4205.375,2323.23,Least Concern
Need experience,Aves,Anura,864.382,482.1,Extinct in the Wild
Grow peace,Reptilia,Anura,103.203,4.98,Endangered
Message computer,Aves,Primates,4961.749,2326.92,Least Concern
Important role,Aves,Primates,609.262,853.14,Critically Endangered
Anything very,Actinopterygii,Anura,2819.505,2191.74,Near Threatened
Wait color,Mammalia,Carnivora,2769.292,279.53,Endangered
Source report,Actinopterygii,Carnivora,1790.694,537.11,Critically Endangered
Everything plant,Actinopterygii,Primates,668.079,826.29,Near Threatened
Bar player,Mammalia,Passeriformes,2418.445,2883.15,Least Concern
Town yeah,Reptilia,Primates,4609.1,975.61,Critically Endangered
Why wait,Amphibia,Carnivora,1763.148,898.18,Near Threatened
Into share,Actinopterygii,Rodentia,2398.689,1738.06,Least Concern
Occur born,Actinopterygii,Primates,2944.432,878.12,Endangered
Clearly onto,Actinopterygii,Rodentia,768.148,1368.37,Critically Endangered
Why five,Amphibia,Passeriformes,169.593,988.34,Critically Endangered
High money,Mammalia,Anura,935.386,1527.18,Vulnerable
Unit low,Aves,Primates,429.887,756.11,Vulnerable
Wall performance,Aves,Squamata,2959.409,1077.24,Critically Endangered
Poor truth,Aves,Primates,930.892,1785.13,Vulnerable
Reflect somebody,Mammalia,Carnivora,4967.472,1158.18,Vulnerable
Education thousand,Mammalia,Anura,1539.682,1750.78,Critically Endangered
Artist bring,Mammalia,Primates,820.537,591.39,Endangered
Couple quickly,Reptilia,Carnivora,1628.322,206.25,Critically Endangered
Risk see,Aves,Squamata,4179.764,1102.93,Near Threatened
Learn type,Mammalia,Carnivora,2325.55,1768.3,Critically Endangered
Without election,Actinopterygii,Squamata,3909.709,529.19,Endangered
Build stuff,Reptilia,Rodentia,3224.819,734.97,Near Threatened
Exist it,Reptilia,Anura,303.617,314.99,Least Concern
Product push,Actinopterygii,Carnivora,233.361,1688.22,Least Concern
Foot impact,Reptilia,Passeriformes,4969.359,1121.79,Vulnerable
Strong course,Aves,Rodentia,1236.11,2032.58,Vulnerable
Office scene,Mammalia,Anura,1433.192,2769.94,Critically Endangered
Agree expect,Amphibia,Primates,4198.888,295.98,Near Threatened
In direction,Actinopterygii,Squamata,2025.056,1524.7,Extinct in the Wild
Southern perhaps,Aves,Rodentia,675.004,2392.32,Extinct in the Wild
Sell goal,Amphibia,Squamata,786.584,2251.87,Least Concern
Cell candidate,Reptilia,Squamata,2229.764,1399.34,Near Threatened
Compare others,Reptilia,Anura,4995.637,514.42,Near Threatened
Magazine our,Reptilia,Passeriformes,1029.761,2025.99,Vulnerable
They already,Amphibia,Carnivora,2603.772,1221.56,Vulnerable
Cause suddenly,Aves,Rodentia,2317.898,1815.47,Extinct in the Wild
Child loss,Mammalia,Carnivora,43.717,2585.74,Least Concern
Quickly yourself,Reptilia,Squamata,69.792,772.74,Vulnerable
Town carry,Amphibia,Primates,3933.977,2574.46,Vulnerable
Church join,Amphibia,Anura,1606.788,507.74,Near Threatened
Federal soon,Reptilia,Rodentia,3027.023,2442.16,Least Concern
Tax from,Amphibia,Anura,4444.268,299.3,Extinct in the Wild
Degree wide,Aves,Squamata,4416.553,233.31,Least Concern
Book above,Aves,Squamata,3410.146,1527.87,Extinct in the Wild
Wide watch,Amphibia,Squamata,909.647,196.97,Vulnerable
Meet threat,Mammalia,Carnivora,4112.196,2590.22,Vulnerable
Media machine,Aves,Primates,3788.018,1109.82,Critically Endangered
American laugh,Mammalia,Rodentia,4087.567,2177.02,Critically Endangered
Buy ten,Amphibia,Squamata,275.727,1878.74,Least Concern
Believe example,Actinopterygii,Anura,1606.878,371.28,Least Concern
Commercial give,Actinopterygii,Primates,3467.414,56.63,Vulnerable
Firm ready,Reptilia,Passeriformes,682.143,67.24,Extinct in the Wild
Treatment fight,Aves,Rodentia,4856.98,2033.39,Extinct in the Wild
Anyone last,Amphibia,Carnivora,4916.588,2723.77,Endangered
Method forward,Amphibia,Rodentia,4692.819,1853.19,Near Threatened
Soon population,Actinopterygii,Primates,3073.498,201.6,Vulnerable
Focus answer,Mammalia,Passeriformes,4567.555,1467.67,Least Concern
Many of,Amphibia,Carnivora,3222.49,1332.1,Endangered
Main very,Mammalia,Primates,1017.874,1807.66,Least Concern
Control much,Aves,Anura,593.186,680.46,Near Threatened
Claim first,Amphibia,Primates,2281.377,149.55,Near Threatened
Item threat,Mammalia,Anura,3671.006,1826.08,Least Concern
Product themselves,Amphibia,Rodentia,2551.082,2902.2,Critically Endangered
Perform school,Aves,Anura,842.241,2895.12,Endangered
Up however,Reptilia,Rodentia,291.851,1957.47,Near Threatened
Voice but,Mammalia,Rodentia,667.168,508.59,Near Threatened
Trial performance,Reptilia,Passeriformes,2738.478,409.71,Extinct in the Wild
President above,Amphibia,Primates,2696.546,1600.67,Least Concern
Weight us,Amphibia,Carnivora,702.643,2922.47,Least Concern
Soon yard,Amphibia,Anura,4217.381,2877.29,Vulnerable
Across idea,Aves,Anura,4461.412,2323.92,Extinct in the Wild
Particular assume,Aves,Squamata,2478.006,2466.41,Critically Endangered
Skill increase,Actinopterygii,Primates,2279.711,1678.48,Endangered
Fall increase,Amphibia,Rodentia,4626.599,1598.82,Vulnerable
Without grow,Actinopterygii,Primates,4185.8,1103.26,Vulnerable
Cell fill,Aves,Primates,1777.081,65.57,Critically Endangered
Radio could,Reptilia,Squamata,3702.8,2246.58,Least Concern
Account still,Actinopterygii,Squamata,4988.97,2031.02,Critically Endangered
Occur lot,Amphibia,Rodentia,241.156,756.28,Extinct in the Wild
Form act,Aves,Rodentia,3589.205,1138.19,Vulnerable
Security one,Amphibia,Carnivora,2283.926,1553.25,Near Threatened
Major now,Amphibia,Squamata,3393.214,439.88,Extinct in the Wild
General bad,Mammalia,Carnivora,4277.331,1363.14,Extinct in the Wild
May identify,Actinopterygii,Rodentia,3295.753,317.92,Critically Endangered
General have,Mammalia,Rodentia,4182.06,2772.26,Extinct in the Wild
Important fight,Actinopterygii,Passeriformes,3712.101,336.56,Extinct in the Wild
Memory democratic,Aves,Passeriformes,1263.306,2377.72,Near Threatened
Total economic,Amphibia,Squamata,3103.873,2749.93,Vulnerable
Show medical,Aves,Rodentia,2289.898,2626.05,Extinct in the Wild
Couple blood,Aves,Primates,4541.106,1023.17,Vulnerable
Source grow,Amphibia,Primates,4040.083,1009.01,Endangered
Over identify,Mammalia,Passeriformes,1633.614,2780.3,Extinct in the Wild
Region thank,Amphibia,Anura,1224.048,1410.16,Endangered
Test into,Aves,Passeriformes,2475.368,2839.96,Near Threatened
Financial need,Mammalia,Primates,1715.786,1370.95,Near Threatened
Ahead occur,Actinopterygii,Primates,4837.28,546.52,Extinct in the Wild
Employee everybody,Mammalia,Passeriformes,8.418,1279.92,Critically Endangered
Imagine soldier,Mammalia,Rodentia,2769.026,302.34,Vulnerable
Hand quite,Reptilia,Primates,621.478,110.74,Endangered
Hear middle,Aves,Carnivora,1036.812,2368.11,Vulnerable
Raise hair,Mammalia,Rodentia,424.06,482.1,Vulnerable
Spend site,Actinopterygii,Primates,1612.94,2944.27,Critically Endangered
Company these,Aves,Squamata,2686.021,1154.97,Least Concern
Individual card,Mammalia,Passeriformes,1764.298,1196.04,Critically Endangered
Wrong inside,Actinopterygii,Carnivora,2098.045,2500.46,Vulnerable
Power character,Actinopterygii,Passeriformes,1003.168,1426.79,Least Concern
Price agent,Amphibia,Primates,3547.175,2132.35,Critically Endangered
Them into,Actinopterygii,Primates,3378.401,1959.54,Near Threatened
Picture capital,Mammalia,Passeriformes,1300.313,394.65,Extinct in the Wild
