species,class,order,weight_kg,length_cm,conservation_status
Family over,Mammalia,Anura,650.573,1887.73,Endangered
World step,Mammalia,Squamata,571.609,1960.66,Near Threatened
Result person,Actinopterygii,Squamata,2159.849,954.84,Near Threatened
Weight agreement,Actinopterygii,Carnivora,2916.695,1417.45,Critically Endangered
Might college,Amphibia,Passeriformes,4979.361,529.97,Least Concern
Edge much,Reptilia,Rodentia,3270.056,477.88,Near Threatened
Model among,Aves,Anura,2858.821,485.71,Endangered
Statement change,Amphibia,Primates,2333.334,1140.04,Endangered
Himself represent,Mammalia,Squamata,4148.216,1684.22,Endangered
Human page,Amphibia,Primates,4948.757,2917.56,Near Threatened
Model bar,Actinopterygii,Squamata,2679.089,2636.56,Endangered
Military sport,Actinopterygii,Squamata,2709.578,1593.99,Extinct in the Wild
Despite step,Reptilia,Rodentia,4963.078,2219.89,Critically Endangered
Month finish,Reptilia,Primates,1262.659,2825.16,Extinct in the Wild
Glass accept,Actinopterygii,Carnivora,1316.573,307.07,Near Threatened
Especially point,Mammalia,Passeriformes,1679.207,463.19,Extinct in the Wild
Hope tend,Mammalia,Squamata,539.319,500.69,Vulnerable
Television area,Actinopterygii,Primates,3843.03,588.46,Critically Endangered
Discussion throw,Mammalia,Rodentia,2866.028,945.42,Least Concern
Move hotel,Amphibia,Carnivora,217.281,1067.8,Least Concern
Whether as,Amphibia,Anura,4253.325,607.44,Vulnerable
Argue leg,Actinopterygii,Rodentia,1020.786,626.79,Near Threatened
Stage church,Aves,Rodentia,4385.622,965.33,Endangered
Probably course,Amphibia,Squamata,4109.335,924.46,Least Concern
Response opportunity,Reptilia,Rodentia,1901.639,441.02,Vulnerable
Physical may,Aves,Passeriformes,2576.403,1472.28,Extinct in the Wild
Family also,Aves,Anura,1795.97,1677.86,Endangered
Present ever,Amphibia,Squamata,3445.066,2784.02,Endangered
Increase window,Actinopterygii,Rodentia,860.706,2580.83,Least Concern
Enjoy television,Aves,Rodentia,2968.738,101.16,Vulnerable
Director again,Aves,Rodentia,3087.215,2957.66,Near Threatened
Thought word,Actinopterygii,Carnivora,1754.626,1285.0,Endangered
Name next,Actinopterygii,Passeriformes,4721.12,1656.78,Extinct in the Wild
Painting home,Mammalia,Squamata,4071.115,2219.32,Endangered
Baby offer,Mammalia,Primates,1214.533,272.58,Near Threatened
Store truth,Mammalia,Squamata,4688.532,1454.71,Critically Endangered
Kind husband,Amphibia,Primates,3639.196,747.36,Least Concern
Traditional end,Mammalia,Squamata,3877.527,1590.68,Near Threatened
Political customer,Aves,Primates,1276.042,2966.65,Extinct in the Wild
Detail event,Reptilia,Carnivora,767.536,767.21,Extinct in the Wild
Best step,Reptilia,Passeriformes,936.821,2277.98,Endangered
Put choose,Amphibia,Primates,2463.182,2323.3,Near Threatened
Section person,Actinopterygii,Rodentia,1971.226,109.0,Near Threatened
Major somebody,Reptilia,Squamata,3725.414,176.11,Least Concern
Prevent test,Amphibia,Anura,2757.439,1096.79,Extinct in the Wild
Artist population,Reptilia,Carnivora,1277.199,2884.15,Extinct in the Wild
Statement lawyer,Aves,Passeriformes,3667.651,373.39,Endangered
No trade,Aves,Rodentia,4396.984,2993.24,Least Concern
Less see,Actinopterygii,Passeriformes,4110.519,1320.37,Endangered
Room whatever,Reptilia,Carnivora,4873.102,1833.06,Vulnerable
Two special,Mammalia,Rodentia,2538.171,2576.27,Endangered
Memory career,Actinopterygii,Anura,4524.337,137.54,Critically Endangered
Brother network,Actinopterygii,Anura,3222.566,1086.97,Least Concern
Within hot,Mammalia,Rodentia,4414.754,1588.81,Vulnerable
Project than,Mammalia,Rodentia,1194.84,2929.43,Endangered
Determine wall,Reptilia,Carnivora,4403.536,582.71,Extinct in the Wild
Face when,Mammalia,Carnivora,2286.018,223.9,Critically Endangered
Not discussion,Mammalia,Passeriformes,1727.848,1222.28,Vulnerable
Unit such,Actinopterygii,Carnivora,2743.836,2585.14,Endangered
Point health,Actinopterygii,Passeriformes,2557.513,2419.31,Least Concern
Rest walk,Mammalia,Passeriformes,4450.111,2088.99,Near Threatened
Watch law,Reptilia,Carnivora,1707.317,1891.89,Extinct in the Wild
Difficult artist,Mammalia,Passeriformes,4263.656,2483.92,Extinct in the Wild
Research half,Amphibia,Passeriformes,521.374,2654.09,Least Concern
Share world,Aves,Anura,1420.352,2261.74,Near Threatened
Cut present,Mammalia,Primates,1220.476,1333.45,Extinct in the Wild
Boy miss,Actinopterygii,Primates,1875.582,2290.68,Vulnerable
Why how,Amphibia,Squamata,1290.923,1397.75,Vulnerable
Glass increase,Aves,Rodentia,3458.051,2839.19,Vulnerable
Through inside,Aves,Passeriformes,4185.44,1941.91,Endangered
Operation food,Aves,Rodentia,4282.148,2792.25,Critically Endangered
Likely total,Reptilia,Primates,2815.458,720.23,Near Threatened
Prepare much,Mammalia,Passeriformes,1390.793,1511.85,Endangered
Listen change,Actinopterygii,Primates,2844.458,1533.23,Near Threatened
Wife college,Aves,Primates,3113.694,874.2,Endangered
Support place,Aves,Primates,3547.341,1476.4,Critically Endangered
Sport stuff,Mammalia,Passeriformes,990.677,1149.8,Least Concern
Pick film,Reptilia,Carnivora,749.168,2194.22,Critically Endangered
Prove outside,Amphibia,Carnivora,1060.83,2643.73,Least Concern
Man she,Reptilia,Rodentia,284.544,284.14,Critically Endangered
Recent his,Mammalia,Passeriformes,2647.541,1657.95,Critically Endangered
Put want,Aves,Primates,2750.326,2706.14,Critically Endangered
Within job,Mammalia,Squamata,2933.576,1236.0,Near Threatened
Candidate measure,Reptilia,Passeriformes,4574.239,94.92,Vulnerable
West despite,Amphibia,Anura,797.097,884.71,Near Threatened
Budget six,Mammalia,Passeriformes,4857.192,1851.04,Endangered
Beyond present,Aves,Primates,1976.725,2051.19,Near Threatened
Break heart,Actinopterygii,Anura,2108.947,925.66,Endangered
Seek tree,Amphibia,Carnivora,3533.62,184.01,Extinct in the Wild
Toward seem,Actinopterygii,Carnivora,680.183,2789.38,Least Concern
Local person,Reptilia,Carnivora,4715.641,2865.04,Least Concern
A course,Mammalia,Primates,3080.136,118.98,Near Threatened
Magazine behavior,Mammalia,Anura,3370.606,2320.34,Near Threatened
Page usually,Mammalia,Anura,2418.817,2521.18,Least Concern
Value relationship,Amphibia,Primates,2456.321,2279.94,Critically Endangered
Cause start,Aves,Squamata,4795.578,708.89,Least Concern
Event rate,Actinopterygii,Carnivora,4789.927,1475.19,Near Threatened
Boy grow,Aves,Anura,4842.766,1112.56,Extinct in the Wild
Defense of,Actinopterygii,Squamata,2301.67,1996.81,Endangered
Early form,Actinopterygii,Squamata,2889.275,2347.26,Critically Endangered
View avoid,Mammalia,Rodentia,1515.155,2132.4,Near Threatened
Spend safe,Aves,Passeriformes,2519.112,293.92,Least Concern
Another join,Reptilia,Primates,3269.009,643.22,Critically Endangered
Store although,Aves,Rodentia,4438.521,2596.43,Vulnerable
Star fact,Aves,Primates,2555.75,2300.67,Extinct in the Wild
Woman force,Aves,Passeriformes,3943.173,2818.18,Near Threatened
System three,Mammalia,Rodentia,2371.227,343.03,Near Threatened
Form civil,Reptilia,Carnivora,4400.68,1267.53,Extinct in the Wild
Theory bit,Actinopterygii,Squamata,50.038,1923.5,Critically Endangered
Throw lose,Amphibia,Squamata,2585.63,1947.61,Extinct in the Wild
Off program,Mammalia,Primates,64.97,347.57,Vulnerable
Type strategy,Reptilia,Passeriformes,2374.448,2381.78,Least Concern
Social how,Amphibia,Anura,1891.913,2219.27,Vulnerable
Rich home,Mammalia,Squamata,1617.444,2795.5,Near Threatened
At their,Mammalia,Primates,4377.469,1119.71,Near Threatened
Way partner,Mammalia,Primates,4924.562,2490.16,Critically Endangered
Particularly figure,Reptilia,Anura,1389.76,681.25,Least Concern
Him enough,Amphibia,Primates,4988.91,1724.84,Vulnerable
Class wall,Reptilia,Passeriformes,861.766,1526.96,Extinct in the Wild
The son,Aves,Primates,2023.172,2866.82,Endangered
Discussion start,Aves,Primates,413.832,1768.61,Endangered
Six such,Reptilia,Rodentia,1612.388,1794.01,Least Concern
Smile member,Amphibia,Rodentia,917.629,1536.28,Extinct in the Wild
History popular,Amphibia,Squamata,1880.985,1280.87,Least Concern
Send drop,Mammalia,Rodentia,3901.589,1710.61,Vulnerable
Quite generation,Amphibia,Squamata,1248.011,1226.83,Critically Endangered
Present computer,Reptilia,Passeriformes,4272.442,423.62,Near Threatened
No public,Amphibia,Carnivora,3891.228,2905.17,Least Concern
Religious collection,Aves,Squamata,70.335,2004.59,Vulnerable
Amount may,Aves,Primates,604.041,139.65,Vulnerable
Together often,Mammalia,Passeriformes,1001.77,2932.9,Near Threatened
According film,Mammalia,Rodentia,1142.104,1830.1,Near Threatened
Magazine among,Mammalia,Squamata,3864.341,1672.54,Least Concern
Specific no,Actinopterygii,Rodentia,4347.493,521.93,Endangered
Modern year,Reptilia,Carnivora,4811.76,1569.67,Least Concern
Skill she,Amphibia,Squamata,1588.729,2617.59,Vulnerable
Agreement strategy,Amphibia,Squamata,2044.735,941.28,Extinct in the Wild
Account rise,Reptilia,Passeriformes,1887.701,202.79,Endangered
Support would,Aves,Rodentia,4957.286,1654.17,Extinct in the Wild
President central,Aves,Anura,3680.888,1403.93,Critically Endangered
For one,Amphibia,Passeriformes,2133.846,1558.21,Least Concern
Fire create,Actinopterygii,Squamata,3521.922,1800.15,Critically Endangered
Measure happy,Mammalia,Anura,1010.799,733.83,Least Concern
System against,Mammalia,Passeriformes,4951.719,933.87,Least Concern
Artist let,Actinopterygii,Passeriformes,4666.662,2914.42,Critically Endangered
Fact improve,Actinopterygii,Squamata,2725.359,2566.84,Critically Endangered
Leave spend,Reptilia,Passeriformes,2294.408,66.7,Near Threatened
Why bar,Actinopterygii,Passeriformes,4488.714,2823.89,Least Concern
Region financial,Mammalia,Primates,3202.347,744.43,Near Threatened
Laugh officer,Amphibia,Carnivora,2948.979,994.56,Least Concern
Hit piece,Reptilia,Rodentia,4097.154,1112.04,Least Concern
Green explain,Amphibia,Carnivora,1404.459,2955.0,Vulnerable
Exactly town,Amphibia,Passeriformes,1411.976,243.98,Extinct in the Wild
Baby television,Mammalia,Carnivora,3504.567,2655.57,Vulnerable
Career appear,Reptilia,Rodentia,3817.854,2571.91,Near Threatened
Off ok,Amphibia,Anura,260.489,574.18,Near Threatened
Site growth,Amphibia,Primates,1066.472,1987.33,Least Concern
Central wait,Amphibia,Passeriformes,2818.18,857.91,Extinct in the Wild
Economic mother,Actinopterygii,Primates,4048.034,1673.82,Extinct in the Wild
Fund hair,Amphibia,Primates,940.302,1647.51,Vulnerable
Really clearly,Mammalia,Carnivora,2165.145,135.37,Vulnerable
Movement ever,Reptilia,Squamata,1692.416,1386.29,Critically Endangered
Behavior TV,Reptilia,Passeriformes,3165.613,850.93,Vulnerable
Type one,Reptilia,Primates,4640.618,2451.82,Vulnerable
Development remember,Aves,Primates,779.652,2721.01,Near Threatened
Room government,Actinopterygii,Carnivora,4913.23,2192.65,Near Threatened
Eye both,Reptilia,Anura,954.971,2089.92,Vulnerable
Something reflect,Reptilia,Primates,1177.393,2925.8,Extinct in the Wild
Look during,Aves,Squamata,3798.931,704.03,Critically Endangered
Talk above,Amphibia,Passeriformes,4740.33,490.65,Least Concern
Meet before,Mammalia,Passeriformes,3026.948,2998.02,Near Threatened
Key unit,Aves,Passeriformes,1900.817,703.14,Extinct in the Wild
College writer,Reptilia,Rodentia,2254.975,845.12,Extinct in the Wild
Bank age,Mammalia,Squamata,3461.915,391.85,Critically Endangered
Condition end,Mammalia,Primates,512.2,2677.01,Critically Endangered
At police,Reptilia,Squamata,2641.533,1890.9,Extinct in the Wild
Opportunity near,Reptilia,Rodentia,4692.602,628.67,Critically Endangered
Mention ten,Reptilia,Carnivora,993.725,983.18,Critically Endangered
Painting agency,Actinopterygii,Primates,3108.825,538.1,Vulnerable
Team more,Aves,Passeriformes,1683.542,780.45,Critically Endangered
Machine case,Reptilia,Squamata,4327.058,1325.99,Least Concern
Building strong,Amphibia,Passeriformes,581.822,1198.58,Extinct in the Wild
Century computer,Mammalia,Carnivora,745.032,87.6,Endangered
Nice high,Amphibia,Primates,4308.528,1059.96,Vulnerable
Campaign lawyer,Actinopterygii,Anura,4854.963,1317.36,Vulnerable
South foot,Actinopterygii,Anura,2215.157,2005.95,Vulnerable
Nearly why,Actinopterygii,Anura,1227.585,2371.5,Vulnerable
Along action,Aves,Anura,1664.114,1299.27,Extinct in the Wild
Vote everyone,Actinopterygii,Primates,99.415,1588.26,Near Threatened
Other live,Mammalia,Carnivora,1757.252,1961.74,Critically Endangered
Plant card,Reptilia,Rodentia,3220.826,280.52,Near Threatened
Through understand,Amphibia,Rodentia,3306.479,2435.52,Least Concern
Return cell,Amphibia,Rodentia,4834.145,1545.96,Near Threatened
Education read,Actinopterygii,Anura,2716.756,2323.34,Endangered
Order grow,Aves,Passeriformes,2326.002,199.43,Critically Endangered
Prevent actually,Aves,Anura,440.756,595.08,Near Threatened
Son successful,Reptilia,Passeriformes,1597.135,136.52,Vulnerable
First enjoy,Actinopterygii,Primates,1008.125,871.48,Critically Endangered
Blue production,Mammalia,Carnivora,4291.108,1153.41,Critically Endangered
Since well,Mammalia,Squamata,1071.269,875.59,Endangered
It single,Actinopterygii,Squamata,383.474,1529.91,Near Threatened
Property class,Aves,Passeriformes,4745.92,545.67,Near Threatened
Want mouth,Aves,Passeriformes,1916.523,2985.49,Vulnerable
Lawyer short,Amphibia,Squamata,626.399,712.9,Endangered
Before individual,Amphibia,Squamata,1605.719,2495.15,Vulnerable
Record thank,Reptilia,Passeriformes,3387.399,2352.15,Endangered
Work effort,Aves,Passeriformes,2661.591,205.97,Vulnerable
Almost impact,Actinopterygii,Squamata,2354.575,1606.41,Extinct in the Wild
Part great,Amphibia,Carnivora,3700.863,2919.02,Extinct in the Wild
Fast bill,Amphibia,Rodentia,3841.063,333.8,Extinct in the Wild
Recently travel,Reptilia,Anura,38.843,2482.46,Endangered
Operation top,Reptilia,Passeriformes,4444.69,349.38,Vulnerable
Cost pick,Actinopterygii,Primates,772.989,870.21,Critically Endangered
Help risk,Amphibia,Carnivora,3848.926,41.52,Vulnerable
Show world,Aves,Rodentia,3989.389,2224.8,Critically Endangered
Red happen,Amphibia,Carnivora,394.195,1907.08,Extinct in the Wild
Argue way,Reptilia,Passeriformes,963.269,2551.18,Endangered
Able go,Mammalia,Rodentia,1413.763,658.71,Critically Endangered
Food hear,Reptilia,Anura,815.429,897.66,Near Threatened
Rich easy,Amphibia,Primates,2972.55,74.14,Endangered
Free food,Actinopterygii,Rodentia,3597.16,1544.15,Extinct in the Wild
Yes central,Mammalia,Anura,3727.256,1582.4,Critically Endangered
Science home,Reptilia,Carnivora,2177.141,977.18,Extinct in the Wild
Every kind,Amphibia,Passeriformes,2812.968,201.85,Least Concern
Suggest space,Actinopterygii,Carnivora,1171.897,33.47,Critically Endangered
Big kid,Aves,Anura,4852.017,201.05,Critically Endangered
Firm century,Aves,Squamata,970.975,2017.32,Near Threatened
Religious by,Reptilia,Squamata,4053.964,153.7,Least Concern
Not recently,Mammalia,Passeriformes,2361.625,1330.15,Extinct in the Wild
Adult then,Reptilia,Primates,1935.641,1807.19,Extinct in the Wild
Over concern,Actinopterygii,Primates,3420.45,2552.47,Extinct in the Wild
Somebody alone,Actinopterygii,Primates,4488.198,1824.89,Least Concern
Site piece,Amphibia,Rodentia,2254.85,2270.91,Extinct in the Wild
Protect food,Amphibia,Rodentia,2503.147,100.21,Extinct in the Wild
Trade own,Aves,Anura,1062.221,726.82,Least Concern
Population best,Mammalia,Anura,1054.567,1735.51,Critically Endangered
Four out,Aves,Primates,1410.573,601.29,Least Concern
Stay writer,Actinopterygii,Anura,4339.194,2856.7,Least Concern
This yet,Reptilia,Passeriformes,1283.991,1625.26,Near Threatened
End thank,Aves,Passeriformes,4800.512,1130.63,Near Threatened
Particularly this,Aves,Carnivora,3631.429,2743.17,Near Threatened
Site court,Mammalia,Squamata,1464.188,2566.36,Critically Endangered
Suggest relationship,Aves,Squamata,814.624,314.87,Critically Endangered
Federal peace,Mammalia,Passeriformes,4338.415,1117.04,Least Concern
Its source,Actinopterygii,Anura,3688.787,559.99,Extinct in the Wild
Produce sign,Actinopterygii,Rodentia,1151.182,2936.95,Endangered
Allow point,Reptilia,Squamata,2662.167,919.2,Endangered
Modern old,Actinopterygii,Primates,361.274,448.82,Vulnerable
Main successful,Actinopterygii,Squamata,1332.804,1124.75,Critically Endangered
List arrive,Mammalia,Passeriformes,3419.56,1389.65,Extinct in the Wild
Top unit,Actinopterygii,Anura,3574.077,1391.14,Least Concern
Include cell,Aves,Passeriformes,1173.446,2797.75,Least Concern
Condition term,Actinopterygii,Anura,4057.411,377.93,Critically Endangered
Begin executive,Aves,Carnivora,3958.09,1556.33,Endangered
Onto ok,Amphibia,Anura,4649.447,2813.48,Extinct in the Wild
Leader understand,Amphibia,Anura,2849.08,519.88,Critically Endangered
Such article,Mammalia,Anura,3896.734,1136.32,Endangered
Among human,Mammalia,Carnivora,514.489,1745.91,Extinct in the Wild
American window,Reptilia,Rodentia,4254.465,548.0,Extinct in the Wild
Friend quite,Mammalia,Primates,556.851,2517.25,Extinct in the Wild
Employee together,Amphibia,Anura,238.805,1839.92,Extinct in the Wild
Fly near,Aves,Rodentia,626.799,2568.02,Extinct in the Wild
Even help,Aves,Passeriformes,1892.766,552.28,Critically Endangered
How little,Actinopterygii,Primates,362.904,188.11,Vulnerable
Write happen,Aves,Passeriformes,953.902,2171.83,Least Concern
Significant heart,Mammalia,Passeriformes,335.173,1950.11,Endangered
Hair rule,Actinopterygii,Passeriformes,2096.176,2852.42,Extinct in the Wild
Nice process,Mammalia,Squamata,2806.145,1041.34,Least Concern
Sit recent,Mammalia,Anura,2301.534,658.15,Near Threatened
System kitchen,Amphibia,Carnivora,3071.913,1184.36,Endangered
Drop watch,Aves,Passeriformes,4560.275,2537.98,Least Concern
Little able,Amphibia,Squamata,2984.2,864.91,Extinct in the Wild
Pick blue,Reptilia,Anura,4966.433,488.13,Endangered
Quality property,Reptilia,Carnivora,2426.718,826.73,Least Concern
So theory,Amphibia,Passeriformes,4426.037,302.14,Near Threatened
About produce,Reptilia,Rodentia,4735.449,2364.39,Least Concern
Method create,Actinopterygii,Primates,900.165,2394.31,Near Threatened
Community impact,Actinopterygii,Rodentia,3185.022,67.34,Vulnerable
Million sister,Amphibia,Squamata,3205.922,351.18,Extinct in the Wild
Society begin,Aves,Carnivora,354.459,2659.54,Vulnerable
Claim remember,Amphibia,Primates,4797.611,1585.71,Vulnerable
What election,Reptilia,Squamata,4954.257,2816.99,Near Threatened
Trial knowledge,Reptilia,Primates,2143.216,574.5,Least Concern
Eat shoulder,Reptilia,Rodentia,4068.795,419.73,Critically Endangered
Meeting enough,Amphibia,Carnivora,2793.739,917.71,Vulnerable
Message member,Mammalia,Passeriformes,4416.467,1843.66,Least Concern
Along especially,Reptilia,Squamata,3050.077,1972.19,Critically Endangered
Family sound,Reptilia,Passeriformes,3528.385,764.11,Near Threatened
I form,Mammalia,Passeriformes,430.709,2901.02,Near Threatened
List might,Actinopterygii,Squamata,333.423,1674.84,Endangered
Almost event,Amphibia,Anura,1660.463,394.31,Extinct in the Wild
Sit investment,Mammalia,Anura,1295.941,2731.19,Near Threatened
Stuff together,Mammalia,Squamata,4464.23,2179.43,Least Concern
Investment only,Reptilia,Carnivora,475.24,1945.63,Extinct in the Wild
Sometimes after,Mammalia,Primates,3555.195,1854.77,Near Threatened
Money fight,Reptilia,Primates,2158.506,2210.5,Extinct in the Wild
Beautiful on,Amphibia,Primates,4062.456,2323.3,Vulnerable
Low second,Aves,Squamata,533.801,2427.07,Critically Endangered
Might them,Amphibia,Anura,1672.413,2756.07,Near Threatened
Rule moment,Mammalia,Primates,4706.32,2683.34,Endangered
Pattern trial,Aves,Anura,1368.195,167.48,Least Concern
Fund sense,Amphibia,Primates,277.78,915.12,Least Concern
Movement could,Mammalia,Passeriformes,3175.417,340.49,Critically Endangered
Girl tonight,Amphibia,Squamata,474.033,1509.66,Near Threatened
Public together,Aves,Carnivora,326.191,2595.98,Endangered
Morning hair,Reptilia,Carnivora,814.953,469.04,Critically Endangered
Put certainly,Mammalia,Anura,898.333,2485.2,Endangered
Land determine,Aves,Passeriformes,1112.421,1013.33,Endangered
Artist might,Actinopterygii,Anura,3491.555,432.06,Critically Endangered
Language rock,Mammalia,Squamata,908.053,1892.32,Vulnerable
Blood during,Aves,Primates,1060.911,615.95,Extinct in the Wild
Vote myself,Actinopterygii,Squamata,2523.191,1446.31,Near Threatened
Section drop,Mammalia,Squamata,2805.653,610.89,Endangered
Sort Mr,Actinopterygii,Passeriformes,2542.491,264.84,Vulnerable
Husband including,Actinopterygii,Passeriformes,3919.27,437.31,Critically Endangered
Teacher he,Reptilia,Squamata,3276.129,301.45,Critically Endangered
Former line,Mammalia,Rodentia,2320.088,1332.72,Least Concern
Over tough,Reptilia,Passeriformes,4395.413,2510.92,Least Concern
Reason answer,Aves,Anura,3256.818,696.16,Near Threatened
Section little,Actinopterygii,Squamata,1388.504,2815.87,Extinct in the Wild
Property service,Aves,Primates,1008.038,2701.01,Near Threatened
House next,Actinopterygii,Primates,4889.645,1031.06,Extinct in the Wild
Four kind,Aves,Passeriformes,4574.584,1930.96,Endangered
Drive data,Aves,Primates,15.55,2824.06,Critically Endangered
Series different,Mammalia,Carnivora,78.313,1197.7,Near Threatened
These marriage,Amphibia,Anura,3644.622,1296.37,Critically Endangered
Unit turn,Amphibia,Anura,3853.091,2450.65,Endangered
Yard claim,Aves,Passeriformes,4454.011,1051.29,Near Threatened
Pay increase,Actinopterygii,Carnivora,2870.416,2250.14,Near Threatened
House beyond,Reptilia,Anura,197.817,2794.68,Least Concern
None east,Amphibia,Passeriformes,2195.846,423.21,Extinct in the Wild
Analysis book,Amphibia,Squamata,4342.287,1385.56,Critically Endangered
Long avoid,Mammalia,Anura,432.805,1957.11,Near Threatened
Sure morning,Aves,Rodentia,1919.662,2176.19,Critically Endangered
Choice star,Mammalia,Carnivora,4.503,399.02,Near Threatened
Order summer,Mammalia,Passeriformes,662.986,1821.25,Critically Endangered
Source go,Amphibia,Anura,3224.643,129.72,Least Concern
They short,Mammalia,Squamata,2632.783,1445.05,Extinct in the Wild
School break,Amphibia,Carnivora,4891.623,1241.63,Vulnerable
Fight rather,Amphibia,Passeriformes,4971.53,745.88,Vulnerable
North he,Aves,Squamata,761.876,2521.92,Near Threatened
Trade where,Aves,Squamata,4234.798,1871.47,Extinct in the Wild
Involve line,Reptilia,Squamata,808.062,1702.82,Least Concern
Office wish,Mammalia,Carnivora,4992.625,2519.18,Endangered
Likely mouth,Aves,Anura,2170.458,1299.28,Extinct in the Wild
Itself government,Actinopterygii,Carnivora,1460.039,1938.87,Extinct in the Wild
Speak protect,Amphibia,Primates,1549.381,659.74,Endangered
Until religious,Actinopterygii,Squamata,4973.107,1697.52,Vulnerable
Small key,Amphibia,Squamata,4296.51,2539.13,Endangered
Light note,Actinopterygii,Primates,1890.432,2519.55,Vulnerable
Although look,Reptilia,Squamata,473.751,2556.18,Least Concern
Law speak,Aves,Squamata,2702.173,2558.95,Vulnerable
Beautiful artist,Mammalia,Squamata,3487.506,2120.43,Critically Endangered
Debate well,Mammalia,Primates,126.789,2916.37,Endangered
War per,Mammalia,Rodentia,3295.016,522.0,Vulnerable
Worry upon,Reptilia,Passeriformes,2882.734,1601.4,Critically Endangered
Record according,Mammalia,Passeriformes,3371.022,1066.05,Vulnerable
Dream sound,Actinopterygii,Anura,192.096,1641.27,Least Concern
All city,Reptilia,Passeriformes,4255.609,2490.57,Endangered
Ball crime,Aves,Rodentia,4321.68,106.35,Critically Endangered
Series feeling,Amphibia,Anura,2423.393,1355.32,Endangered
So tend,Aves,Primates,4249.472,1915.21,Least Concern
Personal pass,Mammalia,Primates,3383.8,1059.07,Near Threatened
Mission trip,Actinopterygii,Passeriformes,3922.066,125.82,Least Concern
Week fear,Amphibia,Passeriformes,4325.807,2061.48,Critically Endangered
Picture road,Actinopterygii,Passeriformes,1905.793,326.6,Critically Endangered
Effort deep,Actinopterygii,Anura,2518.466,490.7,Least Concern
Too research,Reptilia,Carnivora,4756.476,516.26,Near Threatened
My near,Aves,Rodentia,1144.238,272.73,Endangered
Organization view,Actinopterygii,Rodentia,4547.962,807.67,Vulnerable
Leader president,Actinopterygii,Carnivora,4449.813,770.74,Least Concern
New medical,Actinopterygii,Passeriformes,4791.64,2621.37,Critically Endangered
Wide left,Aves,Anura,603.562,2745.1,Near Threatened
Commercial able,Actinopterygii,Carnivora,1129.518,1023.49,Extinct in the Wild
Yard skin,Amphibia,Squamata,47.236,1677.04,Near Threatened
Capital happy,Actinopterygii,Squamata,101.952,109.63,Vulnerable
Own win,Actinopterygii,Rodentia,1699.163,247.94,Least Concern
Hospital together,Mammalia,Primates,3235.05,293.48,Extinct in the Wild
Suddenly allow,Mammalia,Carnivora,1229.195,1466.9,Least Concern
Including human,Mammalia,Squamata,1107.282,794.65,Extinct in the Wild
Guy reduce,Amphibia,Passeriformes,1349.504,394.22,Least Concern
Success manager,Aves,Rodentia,886.495,473.75,Extinct in the Wild
Again reflect,Mammalia,Passeriformes,3263.921,2276.12,Critically Endangered
Feel civil,Reptilia,Primates,4022.412,1025.41,Least Concern
Very baby,Actinopterygii,Passeriformes,1284.361,576.12,Least Concern
Audience behind,Reptilia,Primates,74.241,2989.5,Near Threatened
Key song,Reptilia,Anura,4573.494,967.26,Vulnerable
Ever style,Reptilia,Passeriformes,3858.077,1968.03,Least Concern
Sign would,Mammalia,Squamata,1910.681,1195.32,Near Threatened
Society put,Amphibia,Squamata,4564.472,2383.38,Vulnerable
Kitchen live,Mammalia,Anura,3497.416,1984.43,Least Concern
Trouble imagine,Actinopterygii,Primates,40.948,906.94,Least Concern
Strategy treat,Amphibia,Passeriformes,3375.809,2809.59,Vulnerable
Act see,Actinopterygii,Carnivora,130.807,2623.03,Endangered
Its pass,Reptilia,Anura,4018.086,974.45,Near Threatened
Morning door,Aves,Carnivora,3332.717,241.89,Endangered
Happen central,Amphibia,Rodentia,1317.712,429.52,Endangered
Science feel,Actinopterygii,Passeriformes,4528.985,2310.36,Critically Endangered
Visit something,Reptilia,Anura,285.972,2909.75,Extinct in the Wild
Wife successful,Mammalia,Passeriformes,1382.939,1472.02,Extinct in the Wild
Structure fish,Actinopterygii,Squamata,3933.182,2518.73,Critically Endangered
Total computer,Amphibia,Squamata,1397.486,1154.59,Endangered
Land capital,Reptilia,Carnivora,1884.468,728.74,Endangered
I case,Mammalia,Squamata,524.431,2507.36,Least Concern
Difference game,Reptilia,Squamata,1130.854,1218.26,Endangered
Ground although,Reptilia,Anura,1486.391,521.33,Critically Endangered
Attorney reality,Reptilia,Squamata,1852.8,796.88,Extinct in the Wild
Top chance,Aves,Anura,2444.325,1069.18,Extinct in the Wild
Challenge today,Mammalia,Primates,460.436,607.32,Near Threatened
Statement case,Aves,Rodentia,706.421,2034.5,Least Concern
Anything unit,Amphibia,Squamata,3057.779,2088.67,Least Concern
Three camera,Mammalia,Passeriformes,2372.448,2310.14,Near Threatened
Not society,Mammalia,Squamata,2833.255,54.34,Endangered
New model,Amphibia,Carnivora,1765.92,1874.24,Least Concern
Per street,Amphibia,Carnivora,909.279,2616.41,Endangered
Rather imagine,Aves,Passeriformes,2505.547,1567.56,Extinct in the Wild
Accept magazine,Aves,Primates,3873.864,2269.17,Vulnerable
Stand night,Reptilia,Carnivora,4323.825,887.07,Critically Endangered
Executive career,Mammalia,Rodentia,1194.554,1088.26,Near Threatened
Service recent,Reptilia,Rodentia,2285.633,675.67,Least Concern
There education,Amphibia,Carnivora,3820.834,1417.25,Critically Endangered
