species,class,order,weight_kg,length_cm,conservation_status
Sometimes investment,Aves,Rodentia,3738.965,420.88,Near Threatened
Allow recognize,Mammalia,Passeriformes,568.292,2760.78,Vulnerable
Amount administration,Reptilia,Carnivora,534.439,1913.85,Near Threatened
North grow,Reptilia,Rodentia,1855.865,1045.92,Extinct in the Wild
Huge fine,Mammalia,Squamata,4924.61,1814.13,Least Concern
Guess especially,Actinopterygii,Passeriformes,4577.023,2948.29,Vulnerable
Control establish,Reptilia,Anura,4660.38,2274.64,Near Threatened
You authority,Actinopterygii,Anura,2833.46,1070.36,Near Threatened
Dog vote,Reptilia,Passeriformes,3623.111,2784.41,Least Concern
Fine picture,Reptilia,Squamata,4832.868,857.72,Extinct in the Wild
For question,Aves,Rodentia,2957.497,2106.04,Critically Endangered
Loss gas,Amphibia,Carnivora,3748.343,581.71,Least Concern
Course collection,Actinopterygii,Primates,388.482,1803.97,Near Threatened
Leg several,Amphibia,Carnivora,1842.16,2434.98,Near Threatened
Just enjoy,Reptilia,Passeriformes,3961.117,843.18,Vulnerable
Few main,Actinopterygii,Primates,1488.351,69.94,Vulnerable
First issue,Amphibia,Passeriformes,3291.226,2109.86,Near Threatened
Treatment future,Actinopterygii,Primates,215.315,2830.23,Near Threatened
Yes standard,Actinopterygii,Carnivora,959.668,1381.53,Extinct in the Wild
Role form,Reptilia,Carnivora,3759.708,1338.14,Least Concern
Thus American,Amphibia,Anura,1315.63,2068.35,Critically Endangered
Natural deal,Actinopterygii,Squamata,4104.447,972.86,Near Threatened
Society situation,Mammalia,Anura,1728.743,569.14,Endangered
Front fill,Reptilia,Rodentia,2239.374,272.23,Near Threatened
Eye way,Aves,Anura,887.145,882.8,Critically Endangered
Station charge,Mammalia,Squamata,3572.079,17.94,Extinct in the Wild
Main discussion,Actinopterygii,Anura,3340.587,2670.92,Extinct in the Wild
Their question,Actinopterygii,Rodentia,3395.817,2317.42,Endangered
Cultural reality,Amphibia,Rodentia,4485.194,796.83,Vulnerable
Gun federal,Amphibia,Carnivora,2679.844,699.08,Least Concern
Forget hard,Actinopterygii,Primates,4151.433,1730.84,Least Concern
Scene both,Mammalia,Passeriformes,277.128,735.82,Least Concern
Drug season,Mammalia,Rodentia,919.041,471.8,Endangered
Great kind,Amphibia,Carnivora,2617.709,2744.5,Critically Endangered
Though arm,Mammalia,Carnivora,4178.24,26.92,Critically Endangered
Even politics,Mammalia,Squamata,3131.101,1214.47,Near Threatened
Your dog,Amphibia,Carnivora,2042.554,2451.62,Vulnerable
Present serious,Amphibia,Primates,1451.769,805.53,Least Concern
Must newspaper,Reptilia,Rodentia,2499.795,2283.21,Least Concern
Since increase,Amphibia,Squamata,1441.234,923.82,Endangered
President some,Amphibia,Squamata,1330.464,106.62,Vulnerable
Daughter they,Reptilia,Squamata,3105.734,995.78,Least Concern
Tell responsibility,Amphibia,Anura,3595.887,318.23,Endangered
Always to,Mammalia,Primates,593.848,2760.06,Critically Endangered
Sort stay,Actinopterygii,Squamata,1735.412,1744.19,Near Threatened
Single term,Aves,Anura,3066.082,1704.83,Extinct in the Wild
Add sea,Actinopterygii,Rodentia,4454.528,2350.27,Endangered
Similar energy,Reptilia,Rodentia,2167.834,367.06,Vulnerable
Center economic,Mammalia,Squamata,514.54,1253.51,Near Threatened
Simply newspaper,Reptilia,Squamata,1058.221,1824.7,Near Threatened
Grow year,Mammalia,Passeriformes,3299.303,845.86,Near Threatened
Support near,Amphibia,Carnivora,2212.094,955.31,Critically Endangered
Single attention,Amphibia,Passeriformes,212.625,1932.44,Near Threatened
Who hope,Actinopterygii,Anura,3143.087,1236.75,Critically Endangered
Month could,Aves,Passeriformes,441.583,526.6,Endangered
Knowledge ahead,Amphibia,Squamata,3441.378,1472.98,Endangered
Bag management,Amphibia,Rodentia,2066.033,932.67,Least Concern
Happen wide,Mammalia,Squamata,4866.899,1559.42,Extinct in the Wild
Successful girl,Actinopterygii,Rodentia,1307.36,2793.08,Extinct in the Wild
Yet about,Aves,Passeriformes,929.179,2572.43,Extinct in the Wild
Everybody care,Reptilia,Carnivora,2108.154,1389.49,Near Threatened
Other draw,Amphibia,Squamata,2373.42,1281.26,Endangered
Under range,Aves,Passeriformes,554.11,2704.27,Critically Endangered
Analysis since,Mammalia,Anura,359.789,2993.85,Critically Endangered
Agreement think,Mammalia,Carnivora,4575.308,351.61,Endangered
Agree coach,Amphibia,Squamata,3792.552,2326.37,Near Threatened
State dinner,Aves,Anura,3344.289,309.69,Least Concern
Our more,Reptilia,Squamata,31.875,1592.6,Critically Endangered
Either into,Reptilia,Rodentia,1860.234,697.46,Extinct in the Wild
Country trade,Actinopterygii,Squamata,4543.767,930.06,Extinct in the Wild
Buy as,Reptilia,Passeriformes,2221.423,1960.64,Endangered
Firm hour,Actinopterygii,Carnivora,2910.788,676.63,Critically Endangered
Statement tend,Mammalia,Passeriformes,2324.283,1457.81,Endangered
Able attorney,Mammalia,Primates,6.021,1720.34,Near Threatened
News decision,Reptilia,Anura,1362.084,856.89,Endangered
Within just,Actinopterygii,Rodentia,4935.267,440.6,Critically Endangered
Laugh town,Reptilia,Passeriformes,4583.763,1440.8,Near Threatened
Film base,Reptilia,Passeriformes,1835.923,395.84,Endangered
Rule cell,Actinopterygii,Anura,756.241,1475.34,Vulnerable
Listen good,Mammalia,Anura,4027.699,1200.02,Extinct in the Wild
Seem drive,Actinopterygii,Squamata,4178.749,1614.93,Extinct in the Wild
Who science,Actinopterygii,Carnivora,2432.231,1896.96,Critically Endangered
Impact force,Aves,Rodentia,1382.223,309.65,Vulnerable
Medical similar,Reptilia,Passeriformes,2039.7,182.65,Endangered
Join alone,Actinopterygii,Anura,1053.686,2234.46,Extinct in the Wild
Left first,Reptilia,Squamata,561.704,2843.75,Extinct in the Wild
Cold his,Reptilia,Passeriformes,2697.639,1485.65,Vulnerable
Century laugh,Reptilia,Carnivora,464.851,2999.87,Vulnerable
Itself on,Reptilia,Primates,2541.548,1279.28,Vulnerable
Charge station,Reptilia,Passeriformes,4645.44,1782.34,Least Concern
Trip character,Reptilia,Rodentia,486.281,2376.19,Endangered
Environment PM,Aves,Anura,1540.562,1694.24,Vulnerable
Leave answer,Amphibia,Rodentia,451.902,2220.48,Vulnerable
Three run,Aves,Passeriformes,3083.124,2345.33,Least Concern
Crime several,Mammalia,Primates,2847.89,1394.87,Vulnerable
Clearly this,Actinopterygii,Passeriformes,2061.442,2560.04,Critically Endangered
Buy effort,Reptilia,Passeriformes,2616.409,1976.8,Least Concern
Imagine line,Aves,Squamata,1249.694,2278.86,Endangered
Pm authority,Actinopterygii,Anura,2220.331,1951.59,Extinct in the Wild
Example anything,Amphibia,Primates,152.753,71.99,Least Concern
Protect reason,Mammalia,Primates,826.75,2902.6,Critically Endangered
Class detail,Aves,Carnivora,1903.804,2396.23,Near Threatened
Firm model,Reptilia,Squamata,2949.422,215.63,Critically Endangered
Improve name,Aves,Carnivora,2377.518,1062.54,Least Concern
Key likely,Reptilia,Passeriformes,2250.079,30.18,Extinct in the Wild
Field mouth,Mammalia,Squamata,383.882,1819.63,Endangered
Behavior property,Mammalia,Primates,2669.498,2947.52,Critically Endangered
Will bill,Aves,Primates,3360.772,538.03,Critically Endangered
Air impact,Mammalia,Primates,3933.193,2104.2,Near Threatened
Too pressure,Reptilia,Carnivora,3582.833,2977.77,Critically Endangered
Good area,Amphibia,Primates,1686.086,2329.92,Least Concern
Protect pretty,Reptilia,Squamata,4642.262,2738.34,Endangered
Inside hear,Amphibia,Carnivora,1919.217,2535.89,Extinct in the Wild
Third really,Mammalia,Anura,135.439,816.3,Endangered
Option stand,Aves,Carnivora,4243.455,2253.37,Endangered
This production,Reptilia,Primates,1616.542,1152.4,Critically Endangered
Particularly clear,Actinopterygii,Anura,82.258,490.23,Vulnerable
Physical create,Mammalia,Passeriformes,1340.455,1197.09,Extinct in the Wild
Stuff past,Actinopterygii,Rodentia,0.856,1932.21,Near Threatened
Why high,Mammalia,Primates,3778.161,329.25,Endangered
Skill take,Mammalia,Passeriformes,1479.872,891.63,Vulnerable
Life particular,Actinopterygii,Anura,2620.106,753.85,Near Threatened
Throughout manage,Reptilia,Passeriformes,1066.712,2917.15,Endangered
Issue author,Mammalia,Squamata,1401.794,2320.61,Vulnerable
My because,Reptilia,Passeriformes,2402.645,2597.31,Extinct in the Wild
Public hit,Aves,Rodentia,4439.346,2977.25,Near Threatened
Tax investment,Aves,Squamata,3481.873,142.83,Least Concern
Bill billion,Reptilia,Passeriformes,3406.269,2007.67,Critically Endangered
Wonder more,Actinopterygii,Primates,621.568,1200.59,Near Threatened
History stand,Amphibia,Passeriformes,278.67,716.94,Endangered
Civil why,Actinopterygii,Primates,1998.027,2244.88,Critically Endangered
Make public,Actinopterygii,Primates,1723.518,988.55,Critically Endangered
Discover talk,Actinopterygii,Primates,4544.966,441.14,Near Threatened
Page son,Mammalia,Rodentia,2974.87,2111.53,Extinct in the Wild
Scientist style,Amphibia,Squamata,1387.109,1900.23,Near Threatened
Newspaper movie,Mammalia,Squamata,1602.848,2061.33,Endangered
Hospital rule,Reptilia,Squamata,2593.407,772.31,Endangered
Attention could,Reptilia,Anura,3752.312,445.25,Extinct in the Wild
Hundred he,Amphibia,Passeriformes,2854.236,1739.02,Least Concern
Everybody college,Actinopterygii,Squamata,4214.365,1898.47,Extinct in the Wild
Time number,Actinopterygii,Rodentia,3595.786,696.21,Least Concern
Within music,Amphibia,Anura,4837.183,646.76,Critically Endangered
Still present,Aves,Passeriformes,4506.183,2345.09,Vulnerable
Support loss,Amphibia,Passeriformes,2133.227,282.18,Near Threatened
Many can,Amphibia,Rodentia,3598.312,2699.34,Near Threatened
Pm record,Actinopterygii,Squamata,4329.326,1024.77,Least Concern
Small sort,Actinopterygii,Rodentia,1134.105,1765.47,Near Threatened
Thousand base,Reptilia,Rodentia,2281.802,1818.17,Vulnerable
Billion price,Mammalia,Rodentia,1898.874,2520.16,Vulnerable
Certain little,Actinopterygii,Anura,1718.534,1449.34,Extinct in the Wild
Nation professional,Amphibia,Anura,4470.392,2913.24,Extinct in the Wild
Green home,Actinopterygii,Anura,3164.454,931.53,Endangered
Meet travel,Mammalia,Squamata,504.859,1066.7,Near Threatened
Professional even,Actinopterygii,Rodentia,2417.318,2956.23,Vulnerable
Event world,Aves,Passeriformes,3797.338,1784.42,Critically Endangered
Travel test,Actinopterygii,Passeriformes,136.293,656.04,Least Concern
Short reduce,Amphibia,Squamata,604.264,2203.06,Extinct in the Wild
Commercial enter,Amphibia,Rodentia,2191.343,836.66,Near Threatened
Get member,Mammalia,Primates,2239.761,1777.54,Endangered
Cut listen,Aves,Carnivora,301.337,749.18,Vulnerable
Evidence professor,Actinopterygii,Primates,4692.754,2737.32,Near Threatened
Line war,Reptilia,Rodentia,743.814,308.36,Extinct in the Wild
Center wall,Aves,Primates,4687.367,1559.67,Near Threatened
Better lead,Reptilia,Carnivora,3412.506,1900.23,Least Concern
Point travel,Aves,Squamata,2820.506,2722.96,Least Concern
Could defense,Mammalia,Anura,3935.548,202.98,Endangered
Baby interesting,Reptilia,Anura,2485.906,2981.01,Near Threatened
Partner feel,Reptilia,Anura,2304.571,1661.47,Extinct in the Wild
Tonight television,Reptilia,Anura,1637.303,1972.46,Endangered
Million quite,Reptilia,Rodentia,4291.476,1116.7,Extinct in the Wild
Theory marriage,Actinopterygii,Rodentia,456.278,1374.55,Extinct in the Wild
Serve list,Actinopterygii,Rodentia,1084.346,1622.6,Vulnerable
Management last,Amphibia,Passeriformes,3932.313,570.92,Least Concern
Exactly on,Amphibia,Passeriformes,3973.047,1326.75,Extinct in the Wild
Before under,Amphibia,Primates,2678.882,2631.41,Vulnerable
Life almost,Amphibia,Passeriformes,4513.57,1920.92,Vulnerable
Term first,Amphibia,Rodentia,1270.594,2861.22,Least Concern
Seven many,Reptilia,Rodentia,1245.421,285.33,Extinct in the Wild
Marriage bar,Mammalia,Carnivora,3568.422,2812.87,Critically Endangered
Process major,Actinopterygii,Passeriformes,2047.675,1580.98,Least Concern
President senior,Aves,Primates,4205.033,1645.27,Critically Endangered
Attack I,Mammalia,Primates,2614.099,132.99,Extinct in the Wild
Trouble offer,Aves,Passeriformes,1068.671,812.81,Extinct in the Wild
Practice view,Actinopterygii,Anura,2508.74,1540.32,Near Threatened
Glass course,Actinopterygii,Squamata,2802.421,641.37,Critically Endangered
Goal send,Reptilia,Anura,2629.817,466.87,Endangered
Student drop,Actinopterygii,Carnivora,3768.62,2652.91,Endangered
Born certainly,Actinopterygii,Carnivora,320.054,973.03,Near Threatened
Social role,Actinopterygii,Anura,282.694,563.21,Least Concern
Step so,Aves,Carnivora,4167.733,172.99,Near Threatened
From herself,Aves,Rodentia,3688.186,1609.45,Extinct in the Wild
Thing factor,Aves,Rodentia,20.342,2185.13,Near Threatened
Sometimes present,Aves,Anura,1952.302,1602.94,Least Concern
Reality toward,Aves,Passeriformes,2607.539,2791.22,Near Threatened
Box green,Aves,Primates,1199.09,1986.52,Near Threatened
Style pressure,Reptilia,Carnivora,1023.725,816.4,Endangered
Single heart,Actinopterygii,Carnivora,1965.354,2632.41,Extinct in the Wild
Sell half,Aves,Rodentia,3234.255,622.46,Least Concern
Think pull,Mammalia,Primates,4243.933,1525.64,Endangered
Least economic,Aves,Anura,1657.265,2783.48,Critically Endangered
Deal authority,Amphibia,Passeriformes,2486.338,130.77,Near Threatened
Explain structure,Mammalia,Rodentia,2121.523,1946.77,Extinct in the Wild
Along green,Amphibia,Anura,777.93,1239.6,Endangered
Tell compare,Reptilia,Anura,1723.374,488.82,Endangered
Ask skill,Aves,Anura,4490.171,276.65,Critically Endangered
World but,Reptilia,Squamata,4863.455,2507.82,Near Threatened
Truth none,Aves,Rodentia,2608.746,1945.06,Endangered
Reality then,Reptilia,Carnivora,3264.735,1428.75,Vulnerable
Six court,Mammalia,Squamata,3968.332,1769.61,Near Threatened
Himself end,Mammalia,Primates,1409.779,916.27,Near Threatened
According pay,Mammalia,Passeriformes,2292.925,815.18,Endangered
Drive plan,Aves,Primates,4417.188,845.99,Near Threatened
Tend east,Mammalia,Primates,60.216,103.51,Near Threatened
House mean,Reptilia,Squamata,1192.558,2278.28,Extinct in the Wild
More author,Amphibia,Passeriformes,3135.118,2002.69,Least Concern
Provide likely,Actinopterygii,Primates,3633.884,669.56,Endangered
Agreement art,Mammalia,Passeriformes,4488.797,871.8,Least Concern
Entire lose,Reptilia,Primates,1108.324,1499.01,Extinct in the Wild
Off style,Aves,Rodentia,1765.772,426.67,Endangered
Item century,Amphibia,Carnivora,3389.869,2716.09,Near Threatened
Own never,Mammalia,Primates,848.046,1823.06,Critically Endangered
Participant peace,Amphibia,Anura,4655.641,2749.26,Critically Endangered
Within three,Reptilia,Rodentia,3231.7,2486.02,Least Concern
Answer worker,Actinopterygii,Anura,4106.043,2033.0,Extinct in the Wild
Fire science,Amphibia,Passeriformes,3823.486,1459.02,Endangered
Star thousand,Reptilia,Squamata,1953.544,1444.66,Critically Endangered
Through amount,Reptilia,Primates,648.185,2793.32,Vulnerable
Plant represent,Amphibia,Rodentia,4727.616,2598.04,Critically Endangered
Pull use,Amphibia,Squamata,4586.757,606.96,Vulnerable
Over health,Mammalia,Squamata,2649.115,1050.39,Near Threatened
Southern news,Actinopterygii,Carnivora,1569.612,1312.79,Near Threatened
Sit eye,Aves,Squamata,1717.12,359.01,Near Threatened
Off American,Actinopterygii,Squamata,4345.09,2964.16,Extinct in the Wild
Image standard,Amphibia,Squamata,4979.893,2777.78,Near Threatened
Deep action,Reptilia,Carnivora,488.459,2085.45,Extinct in the Wild
Play institution,Mammalia,Anura,3047.55,388.37,Near Threatened
Care if,Amphibia,Carnivora,324.413,343.96,Near Threatened
Although discuss,Mammalia,Passeriformes,4068.396,196.77,Least Concern
Well true,Amphibia,Rodentia,3495.22,1424.9,Least Concern
Hair see,Aves,Squamata,3504.937,2163.33,Extinct in the Wild
Series these,Actinopterygii,Rodentia,3546.076,2759.4,Critically Endangered
Community beautiful,Amphibia,Passeriformes,3744.863,507.89,Endangered
Rate culture,Mammalia,Squamata,866.112,2561.56,Vulnerable
Author site,Aves,Anura,2498.893,187.4,Critically Endangered
Box against,Aves,Passeriformes,3296.943,1855.39,Critically Endangered
Them author,Actinopterygii,Anura,4308.659,1528.08,Critically Endangered
Light week,Mammalia,Anura,3865.948,2656.94,Near Threatened
Budget member,Reptilia,Carnivora,1265.379,2862.48,Least Concern
Agreement green,Mammalia,Primates,3459.614,1351.52,Least Concern
Exist answer,Reptilia,Anura,3197.902,2278.27,Near Threatened
General test,Mammalia,Carnivora,1670.158,196.52,Endangered
Show argue,Mammalia,Rodentia,2353.108,1319.62,Least Concern
Industry successful,Amphibia,Carnivora,2249.993,2462.87,Least Concern
Church despite,Reptilia,Primates,822.695,1298.86,Vulnerable
Item performance,Amphibia,Primates,3619.242,149.64,Vulnerable
Appear speech,Actinopterygii,Passeriformes,3464.852,971.37,Vulnerable
Cause key,Reptilia,Carnivora,2949.876,1759.65,Near Threatened
Though key,Mammalia,Anura,3686.517,344.73,Critically Endangered
System something,Mammalia,Carnivora,2258.389,885.77,Near Threatened
Respond purpose,Actinopterygii,Anura,3648.397,1208.68,Vulnerable
Poor she,Mammalia,Anura,2896.561,213.39,Extinct in the Wild
Government finish,Reptilia,Rodentia,2942.317,704.69,Vulnerable
Hear different,Aves,Primates,828.763,1340.64,Extinct in the Wild
Buy various,Mammalia,Anura,1925.078,2175.7,Vulnerable
Cup deal,Amphibia,Carnivora,634.729,21.14,Vulnerable
Agree herself,Actinopterygii,Primates,4589.57,2838.32,Endangered
Red themselves,Amphibia,Squamata,2616.446,2518.16,Endangered
Traditional music,Aves,Carnivora,613.061,900.59,Extinct in the Wild
Understand act,Amphibia,Passeriformes,680.104,1897.16,Critically Endangered
Itself break,Mammalia,Passeriformes,2261.271,1122.04,Extinct in the Wild
Half foreign,Reptilia,Anura,1185.024,873.65,Critically Endangered
Late issue,Aves,Carnivora,1114.349,1164.18,Extinct in the Wild
Guess value,Aves,Primates,200.021,89.47,Vulnerable
Upon hard,Amphibia,Squamata,3299.286,1210.73,Endangered
Thousand care,Mammalia,Squamata,3921.364,1717.31,Near Threatened
Opportunity like,Reptilia,Rodentia,1612.14,2124.2,Critically Endangered
Special investment,Amphibia,Anura,4358.921,379.25,Least Concern
Something medical,Mammalia,Anura,1080.33,1550.74,Extinct in the Wild
Night suggest,Mammalia,Passeriformes,679.875,1210.95,Vulnerable
Note believe,Actinopterygii,Anura,3866.136,1363.6,Extinct in the Wild
Activity debate,Amphibia,Squamata,4719.26,98.85,Critically Endangered
Help religious,Amphibia,Passeriformes,697.435,598.27,Critically Endangered
Information method,Amphibia,Primates,730.792,441.77,Vulnerable
Five choose,Mammalia,Anura,4478.678,1942.89,Vulnerable
Front soldier,Mammalia,Rodentia,4361.664,1406.99,Vulnerable
Movement cause,Actinopterygii,Carnivora,1055.71,543.2,Near Threatened
Trial course,Mammalia,Anura,4771.539,109.78,Endangered
Strategy cultural,Amphibia,Anura,1388.224,2338.44,Critically Endangered
Our rich,Actinopterygii,Primates,2753.386,1203.35,Critically Endangered
Carry air,Aves,Passeriformes,2802.747,2206.06,Critically Endangered
Current nothing,Actinopterygii,Anura,3346.134,2633.72,Endangered
Important news,Mammalia,Squamata,227.997,2310.12,Near Threatened
Add agent,Mammalia,Rodentia,4405.34,2813.07,Least Concern
Score season,Aves,Anura,4830.47,265.52,Critically Endangered
Society quickly,Mammalia,Passeriformes,2189.711,2563.1,Endangered
Phone minute,Aves,Squamata,1111.446,474.25,Extinct in the Wild
Present majority,Actinopterygii,Squamata,2671.882,1517.23,Critically Endangered
Rule manager,Aves,Squamata,4389.764,1969.14,Extinct in the Wild
Bed sort,Mammalia,Squamata,1823.262,965.18,Vulnerable
Responsibility shake,Actinopterygii,Carnivora,403.821,673.37,Least Concern
Star want,Actinopterygii,Rodentia,4241.965,2598.23,Near Threatened
Son box,Actinopterygii,Anura,2323.493,1780.37,Endangered
Successful guess,Reptilia,Carnivora,1200.277,2968.62,Vulnerable
Message arrive,Amphibia,Carnivora,2978.803,2527.27,Extinct in the Wild
Up opportunity,Amphibia,Carnivora,349.261,1417.56,Least Concern
Perform vote,Amphibia,Anura,1652.383,120.67,Critically Endangered
Recent quite,Reptilia,Primates,1548.355,597.32,Vulnerable
Remember example,Mammalia,Anura,3305.38,1543.35,Vulnerable
Type plant,Mammalia,Primates,3977.958,2147.12,Extinct in the Wild
Decision talk,Mammalia,Rodentia,602.991,569.46,Extinct in the Wild
Seven research,Amphibia,Anura,3822.734,1910.41,Extinct in the Wild
Air son,Actinopterygii,Primates,4080.473,1392.52,Critically Endangered
Task message,Actinopterygii,Rodentia,4554.686,1069.5,Extinct in the Wild
Or wear,Aves,Primates,1380.392,1479.66,Critically Endangered
Hair ask,Aves,Rodentia,1379.044,1120.98,Least Concern
Yet race,Aves,Anura,535.2,1636.42,Critically Endangered
Animal foot,Actinopterygii,Carnivora,1004.358,27.38,Critically Endangered
Its walk,Mammalia,Primates,395.042,1250.09,Vulnerable
Chair car,Reptilia,Anura,2117.006,736.26,Vulnerable
Pass put,Aves,Anura,1956.688,1210.05,Least Concern
Former guess,Aves,Squamata,4602.405,1120.5,Extinct in the Wild
Likely be,Actinopterygii,Carnivora,1398.89,2359.11,Extinct in the Wild
Break product,Mammalia,Passeriformes,1696.933,593.24,Endangered
Actually character,Aves,Anura,2896.711,1899.6,Extinct in the Wild
Growth how,Actinopterygii,Anura,4680.666,158.0,Near Threatened
Own himself,Amphibia,Squamata,4919.352,1804.75,Near Threatened
Want word,Mammalia,Rodentia,2494.449,1327.51,Near Threatened
Buy true,Actinopterygii,Carnivora,335.258,2971.04,Extinct in the Wild
Believe development,Amphibia,Passeriformes,571.234,722.7,Near Threatened
Toward democratic,Aves,Carnivora,732.557,1670.0,Vulnerable
East recognize,Reptilia,Rodentia,2118.128,2455.0,Critically Endangered
Compare also,Aves,Anura,540.457,2016.88,Extinct in the Wild
Lay exactly,Aves,Carnivora,3810.773,2751.13,Endangered
Television southern,Actinopterygii,Rodentia,4715.806,1439.65,Critically Endangered
Fill notice,Amphibia,Squamata,1417.664,1068.59,Least Concern
Popular number,Actinopterygii,Passeriformes,2613.353,2710.14,Endangered
Will back,Amphibia,Squamata,809.682,1687.94,Critically Endangered
Wife thought,Aves,Primates,1046.224,219.32,Critically Endangered
Despite another,Actinopterygii,Primates,4613.698,760.19,Least Concern
Industry feeling,Amphibia,Anura,3466.62,2949.65,Extinct in the Wild
Interview interest,Aves,Carnivora,664.494,2654.87,Vulnerable
Production affect,Reptilia,Carnivora,1432.959,2361.74,Near Threatened
Available pattern,Aves,Anura,4741.978,2187.18,Vulnerable
Provide information,Aves,Rodentia,1151.596,774.02,Near Threatened
Together inside,Aves,Squamata,2795.335,1759.33,Endangered
Study front,Mammalia,Carnivora,3424.209,66.07,Critically Endangered
Door once,Amphibia,Primates,598.01,770.35,Near Threatened
Successful actually,Reptilia,Rodentia,1701.582,2415.74,Extinct in the Wild
Senior site,Amphibia,Primates,4214.037,1410.82,Least Concern
Spring cold,Reptilia,Carnivora,4811.858,135.92,Vulnerable
Center tonight,Actinopterygii,Squamata,11.217,533.87,Critically Endangered
Operation security,Mammalia,Rodentia,2814.156,562.54,Critically Endangered
By during,Aves,Primates,3486.718,365.56,Least Concern
Gas audience,Reptilia,Squamata,2057.57,1460.8,Near Threatened
Service star,Mammalia,Carnivora,2707.051,330.27,Least Concern
Bag over,Actinopterygii,Primates,3670.115,2331.15,Least Concern
Author actually,Aves,Carnivora,2259.738,1036.53,Endangered
Near inside,Aves,Carnivora,60.166,2922.38,Critically Endangered
Tend before,Actinopterygii,Anura,4062.411,793.11,Least Concern
Tonight ahead,Actinopterygii,Rodentia,3290.926,2814.88,Near Threatened
Answer pull,Actinopterygii,Anura,3423.969,1597.95,Extinct in the Wild
Bring thought,Aves,Rodentia,736.511,2264.13,Critically Endangered
Key position,Actinopterygii,Carnivora,3795.162,1630.82,Endangered
Owner difficult,Aves,Rodentia,612.621,849.0,Vulnerable
Both about,Actinopterygii,Carnivora,2200.059,1721.53,Critically Endangered
Line trouble,Actinopterygii,Rodentia,3048.612,1046.37,Extinct in the Wild
Gas risk,Amphibia,Rodentia,4396.827,1971.92,Near Threatened
Call relationship,Reptilia,Anura,1980.922,2502.32,Vulnerable
Indeed base,Actinopterygii,Passeriformes,1934.533,1127.68,Least Concern
Unit over,Amphibia,Carnivora,1861.267,2440.4,Critically Endangered
Side claim,Aves,Squamata,3.86,879.41,Vulnerable
Serious what,Mammalia,Primates,2151.737,1030.7,Near Threatened
Clearly ball,Amphibia,Squamata,3899.643,1829.08,Near Threatened
Follow media,Amphibia,Primates,2658.59,2009.2,Vulnerable
Woman worker,Mammalia,Carnivora,4559.66,996.0,Extinct in the Wild
Against there,Aves,Rodentia,1261.963,1619.28,Near Threatened
Benefit magazine,Mammalia,Anura,4418.624,1079.39,Critically Endangered
Ask hard,Reptilia,Primates,3010.973,545.38,Vulnerable
Business player,Mammalia,Primates,4504.77,60.46,Extinct in the Wild
Member American,Mammalia,Anura,3664.731,1051.25,Endangered
Tell worker,Aves,Primates,484.974,1921.4,Least Concern
Direction husband,Aves,Squamata,502.563,1945.97,Critically Endangered
Standard business,Amphibia,Carnivora,4232.666,943.28,Extinct in the Wild
Remember read,Actinopterygii,Squamata,3245.564,98.47,Least Concern
Base report,Mammalia,Squamata,1469.596,2943.63,Least Concern
Tend receive,Amphibia,Carnivora,2214.763,567.29,Least Concern
Place toward,Aves,Carnivora,2423.183,1815.5,Endangered
Five class,Mammalia,Passeriformes,2308.079,567.43,Vulnerable
Avoid street,Actinopterygii,Passeriformes,4057.17,310.56,Critically Endangered
Feel second,Actinopterygii,Squamata,1982.436,2693.56,Least Concern
Her billion,Amphibia,Squamata,3633.842,673.68,Endangered
Cultural detail,Actinopterygii,Rodentia,636.683,1677.19,Endangered
Us nature,Reptilia,Squamata,4841.615,805.64,Near Threatened
Paper rise,Actinopterygii,Anura,231.052,232.4,Endangered
Decade statement,Mammalia,Rodentia,1841.225,2579.15,Vulnerable
And quite,Reptilia,Rodentia,1468.031,319.13,Extinct in the Wild
Receive anything,Amphibia,Passeriformes,1425.506,1866.28,Near Threatened
Economic enough,Mammalia,Passeriformes,1152.507,2305.49,Vulnerable
Attention what,Reptilia,Passeriformes,4477.54,1247.04,Endangered
Message line,Actinopterygii,Primates,3251.151,1427.64,Least Concern
Action social,Reptilia,Squamata,1558.711,116.71,Least Concern
Popular fish,Reptilia,Rodentia,664.715,280.76,Vulnerable
Contain leave,Actinopterygii,Anura,4944.263,668.84,Endangered
Against voice,Mammalia,Rodentia,2767.726,1269.89,Least Concern
When outside,Aves,Carnivora,4928.821,1709.06,Vulnerable
West increase,Aves,Rodentia,888.035,1018.44,Least Concern
Article factor,Reptilia,Carnivora,3971.705,2439.53,Near Threatened
During something,Mammalia,Anura,1223.38,2873.2,Least Concern
Modern training,Mammalia,Primates,4253.297,1928.3,Vulnerable
Staff particularly,Actinopterygii,Primates,1009.999,175.86,Near Threatened
Team quickly,Actinopterygii,Carnivora,1815.277,904.81,Extinct in the Wild
Study that,Aves,Carnivora,2696.452,88.35,Least Concern
Mean half,Mammalia,Anura,4855.91,1330.47,Near Threatened
No no,Amphibia,Rodentia,425.523,2313.86,Endangered
Manage anything,Mammalia,Carnivora,3308.716,2649.82,Least Concern
Understand military,Mammalia,Primates,973.444,214.93,Critically Endangered
Film determine,Amphibia,Passeriformes,2771.133,2116.97,Endangered
Raise environment,Amphibia,Anura,2380.773,450.23,Vulnerable
Stage meeting,Actinopterygii,Carnivora,1959.056,2538.39,Endangered
