species,class,order,weight_kg,length_cm,conservation_status
Explain onto,Mammalia,Rodentia,2763.934,15.04,Endangered
Language tree,Actinopterygii,Primates,4875.611,497.69,Critically Endangered
Total billion,Mammalia,Primates,3385.709,1492.69,Critically Endangered
Now administration,Aves,Squamata,2135.46,1720.99,Critically Endangered
Republican discover,Actinopterygii,Rodentia,4635.985,2811.21,Vulnerable
Indeed receive,Mammalia,Rodentia,4855.012,2184.8,Critically Endangered
Bring avoid,Aves,Squamata,2896.436,541.29,Endangered
Family environment,Reptilia,Carnivora,3609.622,2712.48,Least Concern
Around continue,Reptilia,Rodentia,2195.292,1301.28,Extinct in the Wild
Source true,Amphibia,Rodentia,2852.419,121.41,Endangered
Government go,Aves,Passeriformes,912.095,611.17,Near Threatened
Already key,Aves,Primates,1261.696,1835.54,Vulnerable
Owner weight,Mammalia,Primates,4992.729,1462.27,Near Threatened
Not recent,Actinopterygii,Anura,2228.03,337.32,Extinct in the Wild
Country part,Aves,Passeriformes,1738.796,848.11,Near Threatened
Hard right,Aves,Primates,203.511,1570.0,Extinct in the Wild
White tree,Amphibia,Carnivora,654.891,153.93,Least Concern
Wish network,Mammalia,Carnivora,4108.424,2822.77,Vulnerable
Hospital whether,Actinopterygii,Squamata,2522.487,774.88,Endangered
Own feel,Amphibia,Squamata,2405.095,167.33,Extinct in the Wild
Trade everybody,Reptilia,Carnivora,3202.845,506.79,Endangered
Walk himself,Amphibia,Rodentia,4920.93,549.73,Least Concern
Key tonight,Amphibia,Passeriformes,4854.511,2978.06,Critically Endangered
Land notice,Aves,Passeriformes,122.888,118.39,Extinct in the Wild
Appear and,Reptilia,Passeriformes,1381.299,2129.58,Extinct in the Wild
Drive season,Reptilia,Carnivora,249.861,2728.51,Near Threatened
Yes huge,Actinopterygii,Primates,4341.931,2737.52,Endangered
Require will,Mammalia,Squamata,999.544,2316.79,Near Threatened
Woman thought,Aves,Rodentia,1563.443,496.08,Endangered
Seven may,Actinopterygii,Primates,2706.213,1685.24,Extinct in the Wild
Very direction,Actinopterygii,Primates,1877.613,2233.48,Extinct in the Wild
Personal account,Aves,Anura,301.98,631.15,Extinct in the Wild
Us investment,Amphibia,Rodentia,4387.629,2470.68,Critically Endangered
Party go,Reptilia,Primates,2846.401,2127.39,Least Concern
Seven your,Aves,Rodentia,2877.279,1310.34,Vulnerable
Send miss,Actinopterygii,Anura,3738.355,2252.35,Least Concern
Its enjoy,Mammalia,Squamata,4498.269,929.09,Extinct in the Wild
Which training,Mammalia,Squamata,2758.591,727.13,Vulnerable
Line kid,Amphibia,Primates,4425.132,1579.29,Near Threatened
Discover price,Aves,Passeriformes,2946.451,2719.8,Extinct in the Wild
Increase company,Mammalia,Squamata,2933.878,621.74,Endangered
Plan check,Mammalia,Squamata,2005.101,1041.3,Endangered
Doctor management,Amphibia,Squamata,3282.024,120.32,Least Concern
Listen enter,Aves,Anura,2137.206,1103.47,Endangered
Budget conference,Aves,Squamata,3074.741,2901.92,Least Concern
Whatever bring,Reptilia,Rodentia,3642.139,429.18,Extinct in the Wild
Food hand,Reptilia,Carnivora,1866.356,1708.75,Near Threatened
Know party,Amphibia,Carnivora,2138.915,1521.68,Vulnerable
Be own,Actinopterygii,Primates,2613.856,42.47,Endangered
Recognize able,Reptilia,Squamata,2535.39,944.99,Least Concern
Spend democratic,Actinopterygii,Squamata,1007.566,2338.46,Least Concern
Figure nature,Amphibia,Carnivora,4227.638,2949.38,Extinct in the Wild
Per job,Actinopterygii,Squamata,1823.659,353.15,Least Concern
Leader beyond,Mammalia,Squamata,1586.093,1939.26,Least Concern
Include law,Mammalia,Passeriformes,2390.182,606.94,Critically Endangered
Bit assume,Aves,Carnivora,536.319,1364.11,Endangered
Until approach,Reptilia,Rodentia,2374.438,586.7,Extinct in the Wild
Pay mouth,Amphibia,Passeriformes,1915.249,1680.97,Extinct in the Wild
According could,Aves,Rodentia,2773.966,1853.87,Vulnerable
Every education,Aves,Anura,2535.844,53.62,Critically Endangered
Character sing,Aves,Carnivora,277.791,2083.07,Extinct in the Wild
She seat,Actinopterygii,Rodentia,3562.433,184.09,Vulnerable
Newspaper tonight,Aves,Carnivora,205.288,1695.09,Critically Endangered
Fine eat,Aves,Squamata,4307.385,956.54,Endangered
Argue may,Reptilia,Carnivora,4560.956,561.52,Vulnerable
Specific church,Aves,Squamata,3457.256,360.14,Endangered
Maybe dinner,Reptilia,Squamata,177.529,1803.48,Endangered
Art stage,Aves,Passeriformes,2840.703,1469.97,Extinct in the Wild
Nation know,Aves,Passeriformes,1802.811,990.57,Vulnerable
Stage sell,Aves,Carnivora,3265.548,2296.72,Critically Endangered
Those future,Amphibia,Anura,3035.424,623.44,Endangered
Eat huge,Reptilia,Primates,326.133,1366.11,Least Concern
Woman job,Aves,Carnivora,1115.43,2654.48,Critically Endangered
Thought trial,Amphibia,Primates,4406.07,2558.28,Near Threatened
Health person,Aves,Carnivora,2654.883,2054.22,Least Concern
Agent almost,Aves,Passeriformes,4244.289,715.39,Least Concern
House skill,Amphibia,Primates,493.425,585.27,Endangered
Agree fly,Aves,Passeriformes,4757.294,2233.55,Near Threatened
Well air,Reptilia,Passeriformes,2184.173,2076.15,Vulnerable
Notice happen,Amphibia,Anura,461.742,608.96,Near Threatened
Kitchen behind,Actinopterygii,Primates,2536.955,2349.09,Near Threatened
Find explain,Amphibia,Primates,272.557,2921.93,Vulnerable
Surface show,Reptilia,Primates,2195.256,2063.84,Critically Endangered
Cost wide,Reptilia,Primates,4776.347,2190.02,Near Threatened
Simply thing,Aves,Squamata,3429.873,1729.97,Extinct in the Wild
Star laugh,Aves,Passeriformes,76.612,38.69,Vulnerable
Decision forward,Reptilia,Primates,4723.364,2845.68,Vulnerable
There every,Aves,Squamata,1905.831,931.21,Endangered
Well into,Actinopterygii,Anura,1259.996,810.26,Near Threatened
Soldier history,Aves,Anura,707.785,10.7,Vulnerable
North soon,Actinopterygii,Primates,4245.507,352.81,Endangered
Ever between,Actinopterygii,Passeriformes,4939.968,938.17,Vulnerable
Be them,Amphibia,Squamata,4303.375,2209.88,Vulnerable
Risk carry,Actinopterygii,Rodentia,4470.851,2164.63,Critically Endangered
Woman and,Actinopterygii,Passeriformes,137.003,2631.21,Least Concern
Final onto,Reptilia,Rodentia,2267.333,663.42,Critically Endangered
Discussion myself,Amphibia,Passeriformes,1989.832,977.95,Extinct in the Wild
Whole former,Amphibia,Squamata,1777.288,1103.69,Near Threatened
Marriage ball,Mammalia,Anura,1631.064,204.98,Least Concern
Old order,Reptilia,Rodentia,734.767,2188.06,Extinct in the Wild
Couple six,Reptilia,Carnivora,1889.944,2414.45,Extinct in the Wild
Fly explain,Reptilia,Anura,3009.457,2102.32,Critically Endangered
Sing then,Mammalia,Carnivora,1642.576,2218.92,Vulnerable
Manage note,Amphibia,Primates,3475.355,1177.36,Critically Endangered
Audience tax,Reptilia,Primates,3176.253,418.53,Extinct in the Wild
Table big,Aves,Anura,989.727,2984.54,Vulnerable
Including television,Mammalia,Anura,4170.433,1442.14,Extinct in the Wild
Radio girl,Amphibia,Carnivora,2908.477,1512.04,Least Concern
Quickly phone,Mammalia,Anura,3795.937,2834.62,Extinct in the Wild
Behind nothing,Actinopterygii,Squamata,2926.315,2827.5,Near Threatened
Cause serious,Actinopterygii,Anura,345.384,858.22,Critically Endangered
Major some,Aves,Anura,4933.232,2858.09,Near Threatened
Recognize kind,Actinopterygii,Primates,4762.918,1346.2,Extinct in the Wild
Daughter item,Amphibia,Carnivora,1139.017,2605.39,Near Threatened
Position summer,Aves,Carnivora,4031.356,1853.36,Near Threatened
See machine,Actinopterygii,Rodentia,2162.312,1351.46,Near Threatened
Force determine,Mammalia,Primates,533.48,1586.33,Critically Endangered
Half star,Mammalia,Primates,1652.114,1669.82,Extinct in the Wild
Four including,Aves,Primates,1311.293,848.38,Least Concern
Cultural case,Mammalia,Rodentia,4273.55,2034.36,Least Concern
In attack,Mammalia,Squamata,4735.505,2546.41,Critically Endangered
Reflect peace,Aves,Passeriformes,1929.11,261.6,Least Concern
Effort very,Amphibia,Rodentia,3021.153,632.9,Vulnerable
Want matter,Reptilia,Rodentia,1201.288,2575.54,Critically Endangered
Spring as,Amphibia,Passeriformes,4893.632,2831.36,Extinct in the Wild
Nothing among,Actinopterygii,Rodentia,447.449,2274.7,Extinct in the Wild
Manager finally,Reptilia,Passeriformes,4130.665,118.7,Near Threatened
Charge system,Aves,Squamata,4991.292,737.15,Near Threatened
Everyone loss,Actinopterygii,Squamata,3959.169,2259.82,Endangered
Another large,Aves,Anura,4391.099,2990.75,Near Threatened
Mission week,Actinopterygii,Passeriformes,1813.291,2747.98,Near Threatened
Second ten,Reptilia,Primates,21.712,240.36,Least Concern
Cover opportunity,Actinopterygii,Rodentia,3413.535,2674.21,Extinct in the Wild
Then way,Actinopterygii,Passeriformes,1387.856,2907.2,Endangered
Feel coach,Amphibia,Carnivora,808.275,1464.58,Least Concern
Officer me,Reptilia,Anura,3734.182,2586.02,Near Threatened
Present more,Amphibia,Carnivora,2660.684,2168.29,Vulnerable
For security,Mammalia,Carnivora,1658.49,775.82,Extinct in the Wild
Present ahead,Reptilia,Passeriformes,2904.17,742.14,Near Threatened
Goal which,Actinopterygii,Squamata,2458.818,2262.91,Endangered
Glass worker,Reptilia,Rodentia,4081.359,2087.02,Vulnerable
Minute positive,Amphibia,Anura,3481.33,1581.17,Extinct in the Wild
Per television,Actinopterygii,Passeriformes,1488.401,866.32,Critically Endangered
Exactly of,Actinopterygii,Squamata,3690.211,874.99,Critically Endangered
Often parent,Actinopterygii,Passeriformes,4500.395,794.85,Least Concern
Among then,Mammalia,Anura,1263.721,814.76,Critically Endangered
Inside nearly,Aves,Passeriformes,3012.066,538.12,Endangered
Model grow,Reptilia,Passeriformes,2814.263,459.71,Critically Endangered
Usually decide,Actinopterygii,Primates,3975.164,2602.51,Vulnerable
Expect easy,Actinopterygii,Passeriformes,4949.176,1677.63,Endangered
Church this,Amphibia,Passeriformes,3226.633,2492.04,Near Threatened
Drop writer,Amphibia,Anura,2269.058,496.87,Extinct in the Wild
Land science,Amphibia,Primates,3240.457,2393.97,Near Threatened
Action compare,Reptilia,Carnivora,1365.919,2303.2,Critically Endangered
Pattern job,Amphibia,Passeriformes,1403.946,1472.3,Critically Endangered
Southern necessary,Aves,Primates,3653.1,1862.15,Endangered
Experience side,Aves,Squamata,3704.84,171.26,Least Concern
Find issue,Amphibia,Passeriformes,2003.371,1664.19,Vulnerable
Despite boy,Aves,Carnivora,3442.897,615.06,Endangered
Sort area,Actinopterygii,Rodentia,4482.846,345.82,Vulnerable
Son official,Amphibia,Carnivora,3762.04,2633.28,Endangered
Husband cultural,Mammalia,Passeriformes,423.703,1998.03,Least Concern
Street sort,Reptilia,Passeriformes,4751.537,596.19,Least Concern
Stock ball,Reptilia,Anura,4725.859,2412.4,Least Concern
Treat TV,Mammalia,Rodentia,28.256,2896.71,Near Threatened
Store reduce,Mammalia,Rodentia,1668.317,1546.63,Least Concern
Game unit,Aves,Passeriformes,1674.366,406.45,Extinct in the Wild
Grow number,Mammalia,Passeriformes,2791.463,171.85,Extinct in the Wild
Other rate,Mammalia,Anura,398.617,459.92,Endangered
Eight window,Reptilia,Squamata,4325.172,1603.79,Near Threatened
Remember choice,Mammalia,Rodentia,2473.674,937.03,Endangered
Black view,Aves,Anura,2525.993,2867.45,Endangered
Which animal,Mammalia,Squamata,1238.192,189.29,Vulnerable
Today possible,Aves,Passeriformes,393.584,2282.18,Least Concern
Worry language,Reptilia,Primates,513.872,814.3,Vulnerable
Issue performance,Aves,Passeriformes,1099.256,1189.75,Least Concern
Successful fall,Actinopterygii,Passeriformes,4923.491,1729.4,Least Concern
Western relate,Amphibia,Rodentia,4427.956,992.13,Near Threatened
They low,Mammalia,Carnivora,4462.425,2358.34,Near Threatened
Should eye,Amphibia,Anura,2093.286,1720.08,Least Concern
Spring approach,Aves,Passeriformes,2355.375,653.03,Vulnerable
Research join,Aves,Rodentia,2187.535,2527.49,Least Concern
Teacher million,Actinopterygii,Squamata,4387.823,1037.63,Extinct in the Wild
Help team,Actinopterygii,Passeriformes,2828.768,1033.18,Vulnerable
Sport you,Aves,Primates,1150.695,2834.46,Extinct in the Wild
Discover the,Actinopterygii,Passeriformes,3409.831,2547.4,Near Threatened
Bad guess,Aves,Anura,4883.782,2661.61,Critically Endangered
Early bed,Actinopterygii,Squamata,758.946,1483.06,Endangered
Newspaper particularly,Amphibia,Squamata,2582.012,2307.93,Vulnerable
Field try,Reptilia,Primates,2224.573,1402.2,Least Concern
Agency fly,Reptilia,Carnivora,4633.796,1238.29,Least Concern
Decade develop,Actinopterygii,Primates,4381.111,812.66,Critically Endangered
Pick east,Reptilia,Rodentia,2350.398,520.68,Extinct in the Wild
Half wall,Reptilia,Passeriformes,1232.891,2117.11,Critically Endangered
Laugh science,Aves,Primates,3164.625,2008.6,Critically Endangered
Enjoy cut,Actinopterygii,Primates,1205.882,1565.38,Least Concern
Today several,Amphibia,Carnivora,501.847,2752.63,Near Threatened
Sound share,Reptilia,Primates,3903.789,2472.97,Endangered
When true,Aves,Anura,2715.247,2067.71,Endangered
Mention drive,Reptilia,Passeriformes,1298.746,1035.13,Vulnerable
All somebody,Reptilia,Squamata,3262.303,451.46,Least Concern
Painting including,Amphibia,Anura,2795.291,1948.79,Near Threatened
Black represent,Reptilia,Anura,3831.206,1779.93,Endangered
Wind ahead,Actinopterygii,Anura,4219.986,1358.52,Least Concern
Sign product,Actinopterygii,Primates,2185.853,689.29,Endangered
Word magazine,Actinopterygii,Anura,4819.815,1222.86,Critically Endangered
Explain style,Mammalia,Primates,1628.908,209.66,Critically Endangered
Field today,Actinopterygii,Primates,4183.583,818.4,Vulnerable
All around,Reptilia,Passeriformes,4458.208,693.48,Near Threatened
Toward artist,Actinopterygii,Carnivora,2102.852,2093.73,Endangered
Particularly us,Aves,Rodentia,4959.513,602.78,Endangered
Prevent simply,Mammalia,Squamata,4217.418,572.61,Vulnerable
None serve,Actinopterygii,Squamata,1197.247,1505.0,Near Threatened
Character consider,Reptilia,Anura,4930.912,2020.08,Extinct in the Wild
There international,Actinopterygii,Passeriformes,315.414,2410.07,Endangered
Child human,Mammalia,Passeriformes,430.669,2970.71,Critically Endangered
Let author,Amphibia,Anura,3424.114,2638.96,Vulnerable
Family interest,Aves,Carnivora,3208.679,530.66,Extinct in the Wild
Table very,Mammalia,Rodentia,3359.199,1332.28,Vulnerable
Second world,Aves,Rodentia,3257.24,2866.4,Vulnerable
Radio imagine,Amphibia,Squamata,3852.756,2105.58,Critically Endangered
Get industry,Amphibia,Primates,376.999,1968.18,Endangered
Instead carry,Aves,Rodentia,3514.843,2702.51,Near Threatened
Feel skill,Aves,Carnivora,4949.702,574.82,Least Concern
Early church,Aves,Squamata,2039.556,700.04,Endangered
Foot its,Reptilia,Carnivora,220.508,502.39,Vulnerable
Away trouble,Aves,Primates,3305.645,458.03,Least Concern
Method world,Reptilia,Anura,2787.555,2872.27,Vulnerable
Produce last,Aves,Passeriformes,2448.542,656.84,Vulnerable
Series special,Amphibia,Primates,3183.88,2048.5,Vulnerable
Often health,Reptilia,Squamata,2325.108,2548.84,Extinct in the Wild
Focus today,Mammalia,Passeriformes,1500.135,770.15,Near Threatened
Choice rate,Mammalia,Primates,3708.212,2072.21,Least Concern
Lot than,Actinopterygii,Passeriformes,4965.121,2592.53,Endangered
Whom as,Actinopterygii,Carnivora,4858.375,800.38,Endangered
Then evening,Reptilia,Rodentia,4857.175,668.57,Extinct in the Wild
Free any,Actinopterygii,Rodentia,2822.629,1586.24,Least Concern
Grow suffer,Actinopterygii,Primates,1154.367,505.39,Near Threatened
What reason,Actinopterygii,Squamata,1730.718,2718.85,Least Concern
Reason bar,Actinopterygii,Carnivora,4284.078,984.67,Critically Endangered
Age cell,Actinopterygii,Squamata,2440.402,2968.15,Vulnerable
Debate some,Reptilia,Squamata,4675.493,2887.39,Vulnerable
Education wear,Amphibia,Carnivora,2957.864,411.65,Least Concern
Space hope,Mammalia,Rodentia,4459.35,2263.2,Vulnerable
Will area,Reptilia,Passeriformes,2343.927,1897.1,Least Concern
One trade,Reptilia,Carnivora,2480.481,1371.7,Critically Endangered
Manager become,Aves,Carnivora,2799.78,312.13,Endangered
Add give,Aves,Primates,1213.776,2872.83,Least Concern
Family detail,Mammalia,Anura,1771.61,2356.62,Critically Endangered
Why represent,Amphibia,Passeriformes,342.738,2082.7,Critically Endangered
Program heart,Mammalia,Rodentia,2774.362,2153.36,Vulnerable
Hard record,Reptilia,Rodentia,2448.916,2925.55,Critically Endangered
Message break,Mammalia,Passeriformes,4913.302,2174.78,Near Threatened
Maintain find,Mammalia,Anura,4053.553,696.11,Endangered
Save back,Amphibia,Carnivora,2521.574,2109.6,Extinct in the Wild
Nice short,Reptilia,Carnivora,1282.134,2455.96,Near Threatened
Investment teacher,Actinopterygii,Carnivora,1594.505,1232.88,Vulnerable
Others then,Actinopterygii,Carnivora,1440.05,704.88,Extinct in the Wild
Down machine,Aves,Squamata,115.262,252.2,Near Threatened
At compare,Amphibia,Primates,538.579,303.62,Critically Endangered
Car decide,Actinopterygii,Anura,821.429,2228.62,Critically Endangered
News these,Mammalia,Squamata,1308.568,2262.36,Critically Endangered
Law later,Amphibia,Primates,1156.121,706.59,Least Concern
Note between,Reptilia,Passeriformes,973.052,1814.6,Extinct in the Wild
Relate anything,Amphibia,Squamata,1413.766,2850.28,Extinct in the Wild
Energy kitchen,Amphibia,Primates,77.774,1743.56,Near Threatened
Oil executive,Mammalia,Rodentia,1181.43,1568.32,Vulnerable
Forget need,Mammalia,Rodentia,1779.913,301.78,Near Threatened
Likely never,Actinopterygii,Passeriformes,1716.3,2799.61,Near Threatened
Smile newspaper,Amphibia,Passeriformes,4411.525,470.0,Extinct in the Wild
Side mother,Mammalia,Anura,4120.84,2508.71,Extinct in the Wild
However support,Mammalia,Squamata,2926.344,2411.23,Vulnerable
Standard budget,Mammalia,Rodentia,2503.24,2109.04,Critically Endangered
Among fast,Actinopterygii,Rodentia,1578.02,1723.47,Least Concern
Under involve,Mammalia,Passeriformes,1960.114,2168.62,Extinct in the Wild
Guy sense,Mammalia,Rodentia,3060.294,799.01,Extinct in the Wild
Many put,Aves,Carnivora,1086.636,302.11,Endangered
Condition keep,Mammalia,Passeriformes,3997.593,2728.86,Critically Endangered
Suffer into,Aves,Carnivora,934.911,1937.64,Critically Endangered
Customer suddenly,Reptilia,Carnivora,243.529,319.68,Least Concern
Agency choice,Aves,Rodentia,4219.328,2722.88,Endangered
Mr price,Actinopterygii,Primates,2736.957,2972.84,Least Concern
Room maintain,Aves,Anura,2733.991,672.9,Least Concern
Under still,Aves,Squamata,12.009,190.72,Critically Endangered
Tax picture,Aves,Anura,1592.537,1116.69,Critically Endangered
Explain school,Amphibia,Passeriformes,2945.044,2046.92,Least Concern
Beyond center,Actinopterygii,Primates,148.697,1385.91,Endangered
Offer mission,Amphibia,Rodentia,107.051,1568.17,Critically Endangered
Morning team,Actinopterygii,Primates,3361.445,2349.11,Vulnerable
Own activity,Amphibia,Carnivora,2179.081,1796.57,Extinct in the Wild
Page start,Actinopterygii,Carnivora,2505.653,2886.62,Least Concern
Interest live,Mammalia,Primates,228.933,2618.31,Vulnerable
Member use,Reptilia,Anura,4363.692,1172.93,Near Threatened
American seem,Actinopterygii,Carnivora,2622.011,2387.06,Extinct in the Wild
Toward similar,Amphibia,Passeriformes,27.805,1453.73,Endangered
Since little,Actinopterygii,Primates,3918.974,2956.19,Endangered
Rather everything,Aves,Squamata,3580.446,197.13,Endangered
Protect peace,Mammalia,Passeriformes,31.398,2039.7,Near Threatened
Unit director,Actinopterygii,Anura,792.112,1799.18,Extinct in the Wild
Never success,Aves,Primates,83.938,754.13,Extinct in the Wild
Relationship manage,Mammalia,Anura,3072.08,1693.8,Vulnerable
True southern,Actinopterygii,Passeriformes,2456.343,1995.28,Critically Endangered
Figure may,Mammalia,Primates,4732.33,1056.04,Vulnerable
Act voice,Actinopterygii,Passeriformes,3790.178,1229.18,Critically Endangered
Center discuss,Mammalia,Rodentia,4997.286,2909.24,Near Threatened
Music military,Mammalia,Rodentia,2338.364,1327.91,Least Concern
Market treatment,Reptilia,Primates,2598.617,493.08,Critically Endangered
Name above,Actinopterygii,Passeriformes,3745.405,483.17,Near Threatened
Tough within,Mammalia,Squamata,4497.774,1364.6,Extinct in the Wild
Require morning,Aves,Anura,4170.893,716.32,Vulnerable
Wonder any,Mammalia,Rodentia,3143.15,2654.12,Near Threatened
Watch one,Aves,Primates,4208.419,202.99,Near Threatened
Board election,Amphibia,Rodentia,3423.352,2813.56,Endangered
Notice it,Reptilia,Carnivora,4074.489,1058.68,Near Threatened
Increase rate,Mammalia,Carnivora,3179.84,2081.05,Extinct in the Wild
Agree put,Amphibia,Squamata,393.357,1243.82,Least Concern
Painting everybody,Actinopterygii,Primates,3701.659,906.93,Near Threatened
Institution want,Aves,Anura,2129.274,335.99,Endangered
High with,Aves,Anura,1361.4,406.39,Vulnerable
East during,Amphibia,Anura,2198.636,2872.5,Vulnerable
Mind available,Aves,Rodentia,4558.694,99.65,Extinct in the Wild
Dark company,Actinopterygii,Carnivora,3958.526,868.93,Near Threatened
Knowledge spring,Actinopterygii,Primates,3456.676,307.06,Vulnerable
Recently player,Reptilia,Carnivora,1354.78,153.77,Near Threatened
On report,Amphibia,Primates,3993.526,2176.04,Near Threatened
Everyone along,Mammalia,Squamata,4761.095,844.03,Vulnerable
The ahead,Aves,Anura,4632.94,988.26,Near Threatened
Newspaper tree,Aves,Primates,2527.527,566.88,Endangered
Challenge few,Reptilia,Carnivora,4959.526,778.01,Least Concern
Sit imagine,Reptilia,Carnivora,4525.121,354.36,Critically Endangered
Season hundred,Actinopterygii,Primates,3378.394,220.31,Extinct in the Wild
Father theory,Mammalia,Passeriformes,2126.725,1748.33,Extinct in the Wild
Politics price,Reptilia,Squamata,3292.989,1423.7,Endangered
Worker explain,Reptilia,Carnivora,3548.431,1488.57,Least Concern
Friend letter,Aves,Anura,3375.399,785.98,Endangered
Manager free,Actinopterygii,Rodentia,2967.408,565.79,Endangered
Method success,Amphibia,Anura,828.216,916.91,Critically Endangered
Before point,Actinopterygii,Squamata,4349.035,285.84,Near Threatened
Answer measure,Aves,Rodentia,2296.579,1659.08,Least Concern
Learn again,Reptilia,Squamata,1073.647,251.93,Least Concern
Lead car,Mammalia,Rodentia,3796.147,589.38,Near Threatened
For boy,Aves,Primates,536.737,874.38,Extinct in the Wild
Close artist,Amphibia,Primates,1144.284,1220.44,Endangered
Box whether,Amphibia,Squamata,2077.041,1343.93,Critically Endangered
Him fly,Aves,Rodentia,4427.232,2945.52,Extinct in the Wild
Suffer stock,Reptilia,Squamata,4592.384,695.73,Near Threatened
Network teacher,Actinopterygii,Squamata,4824.82,2694.38,Endangered
Body weight,Amphibia,Rodentia,4668.623,1800.24,Endangered
Surface create,Mammalia,Carnivora,502.433,1721.46,Vulnerable
Send real,Mammalia,Primates,1388.893,1982.64,Critically Endangered
Attorney tonight,Amphibia,Anura,1636.241,423.71,Endangered
Parent little,Mammalia,Passeriformes,1957.459,427.19,Vulnerable
Style maintain,Amphibia,Squamata,455.156,375.98,Near Threatened
Very attorney,Aves,Rodentia,203.578,1889.03,Vulnerable
Fast key,Mammalia,Carnivora,1364.807,2678.87,Critically Endangered
Occur learn,Aves,Passeriformes,906.495,2530.24,Near Threatened
Government prove,Reptilia,Passeriformes,1959.089,1609.04,Endangered
Best without,Aves,Carnivora,3829.135,130.84,Extinct in the Wild
Bit though,Actinopterygii,Anura,431.332,337.68,Extinct in the Wild
May fly,Aves,Anura,3961.715,586.57,Extinct in the Wild
Result sign,Reptilia,Primates,1576.515,1656.25,Endangered
Into simply,Reptilia,Primates,2582.123,1561.92,Endangered
Which wide,Actinopterygii,Passeriformes,1315.929,1858.37,Least Concern
Interview night,Reptilia,Squamata,1418.224,1523.01,Critically Endangered
Trade act,Actinopterygii,Rodentia,2132.71,203.97,Extinct in the Wild
Certain someone,Aves,Passeriformes,2359.563,984.5,Near Threatened
Brother almost,Amphibia,Rodentia,479.784,13.16,Extinct in the Wild
Material quickly,Amphibia,Primates,641.873,1111.6,Extinct in the Wild
Smile economy,Reptilia,Anura,2285.285,1288.49,Endangered
Report teacher,Mammalia,Squamata,329.065,2267.07,Vulnerable
Daughter why,Mammalia,Passeriformes,2231.689,1232.17,Extinct in the Wild
Although girl,Amphibia,Squamata,3993.927,2835.84,Critically Endangered
Face win,Reptilia,Primates,82.246,2734.2,Extinct in the Wild
Until traditional,Actinopterygii,Primates,4890.064,2760.7,Least Concern
Former baby,Actinopterygii,Primates,928.594,2739.16,Extinct in the Wild
Particular special,Actinopterygii,Passeriformes,1909.034,2969.91,Vulnerable
So shake,Aves,Squamata,49.518,1198.6,Near Threatened
Force most,Aves,Carnivora,1902.985,73.44,Near Threatened
Bar eat,Reptilia,Carnivora,3528.814,1316.58,Least Concern
Hard fear,Actinopterygii,Passeriformes,3486.216,892.07,Least Concern
Base civil,Reptilia,Passeriformes,3273.071,2012.5,Near Threatened
Goal character,Reptilia,Squamata,4631.488,1042.98,Critically Endangered
Story home,Mammalia,Carnivora,2026.036,2824.12,Endangered
Movement expect,Mammalia,Rodentia,4239.458,1666.31,Vulnerable
Moment including,Actinopterygii,Carnivora,4458.414,1855.14,Extinct in the Wild
His decide,Actinopterygii,Anura,1077.778,2852.32,Near Threatened
Kind great,Aves,Carnivora,4730.008,2830.17,Vulnerable
Spend billion,Mammalia,Anura,3665.147,1040.75,Near Threatened
Case we,Aves,Anura,155.47,2590.41,Least Concern
Up return,Reptilia,Rodentia,1713.22,2253.6,Near Threatened
Organization produce,Mammalia,Primates,1465.259,2613.97,Near Threatened
Where beyond,Aves,Rodentia,10.299,1651.32,Critically Endangered
Possible support,Actinopterygii,Primates,4512.488,581.51,Endangered
Loss eat,Aves,Anura,2729.72,513.31,Near Threatened
Voice view,Aves,Squamata,2571.991,1901.67,Vulnerable
Sit head,Mammalia,Squamata,4694.425,950.28,Critically Endangered
Point commercial,Amphibia,Carnivora,4721.415,1331.07,Extinct in the Wild
Rather generation,Mammalia,Carnivora,4483.18,2246.81,Critically Endangered
Recognize why,Reptilia,Primates,1106.96,2985.76,Endangered
Mouth skin,Amphibia,Rodentia,3590.197,2764.07,Vulnerable
Fall work,Mammalia,Passeriformes,1024.703,1094.9,Least Concern
Someone eight,Aves,Passeriformes,2937.307,148.58,Critically Endangered
They want,Reptilia,Rodentia,86.389,1719.21,Vulnerable
Reality mention,Mammalia,Anura,4811.14,1260.24,Vulnerable
Available civil,Reptilia,Rodentia,352.173,2591.07,Least Concern
Film state,Aves,Carnivora,456.47,1308.42,Extinct in the Wild
Action people,Aves,Primates,2191.463,2438.25,Vulnerable
That change,Mammalia,Primates,1767.074,1881.38,Least Concern
Western phone,Aves,Anura,3536.286,1089.49,Critically Endangered
Their same,Reptilia,Primates,132.471,2023.38,Near Threatened
Raise thus,Mammalia,Anura,1347.061,1872.27,Near Threatened
Usually certain,Actinopterygii,Anura,4090.082,2130.42,Least Concern
Pass prepare,Aves,Passeriformes,3167.485,1874.52,Extinct in the Wild
Long air,Mammalia,Squamata,587.792,2702.25,Critically Endangered
Voice ask,Amphibia,Squamata,4526.758,643.44,Least Concern
Style task,Actinopterygii,Primates,3205.359,2923.14,Extinct in the Wild
Near art,Actinopterygii,Rodentia,2092.985,1543.26,Critically Endangered
Popular American,Reptilia,Primates,1028.639,389.95,Vulnerable
Control decide,Aves,Squamata,2560.537,1159.38,Least Concern
Threat approach,Reptilia,Primates,2320.227,98.94,Extinct in the Wild
Bill let,Mammalia,Passeriformes,1410.89,1108.65,Endangered
