species,class,order,weight_kg,length_cm,conservation_status
Add wait,Actinopterygii,Anura,3243.455,967.29,Critically Endangered
Me suggest,Amphibia,Passeriformes,2344.795,201.4,Endangered
Development commercial,Aves,Passeriformes,4411.176,2303.21,Critically Endangered
Whom describe,Actinopterygii,Squamata,2568.218,653.12,Endangered
Law letter,Aves,Passeriformes,2032.605,1789.77,Near Threatened
Prevent arm,Actinopterygii,Anura,2954.128,2807.24,Critically Endangered
Hard list,Reptilia,Squamata,661.607,160.3,Least Concern
Mother commercial,Actinopterygii,Primates,4067.201,2961.62,Vulnerable
Sound receive,Aves,Anura,4344.013,558.53,Extinct in the Wild
Letter play,Aves,Anura,949.192,2985.25,Critically Endangered
Move join,Actinopterygii,Squamata,111.616,67.48,Critically Endangered
First ask,Actinopterygii,Carnivora,2028.341,2254.26,Vulnerable
Animal trip,Actinopterygii,Passeriformes,2500.94,2958.28,Vulnerable
Score season,Aves,Squamata,1875.022,543.07,Near Threatened
Well dinner,Amphibia,Rodentia,1525.297,2047.81,Critically Endangered
One keep,Mammalia,Rodentia,3810.301,2113.92,Least Concern
Page reduce,Reptilia,Passeriformes,2016.139,2192.39,Endangered
Seek green,Mammalia,Passeriformes,2440.477,1826.38,Least Concern
Affect forward,Amphibia,Primates,4558.511,2032.27,Vulnerable
Everyone art,Reptilia,Carnivora,4271.768,2937.8,Near Threatened
Half do,Amphibia,Primates,1776.163,1369.63,Endangered
Senior you,Reptilia,Primates,2742.441,1682.72,Endangered
Discover up,Reptilia,Squamata,1149.034,193.1,Endangered
Current anyone,Actinopterygii,Rodentia,2267.244,2075.87,Near Threatened
Eye product,Amphibia,Passeriformes,3470.843,1370.04,Near Threatened
Project ball,Actinopterygii,Anura,1380.605,517.7,Endangered
Very grow,Amphibia,Passeriformes,3006.225,2492.38,Extinct in the Wild
Generation time,Reptilia,Passeriformes,2244.802,2558.88,Critically Endangered
Same option,Aves,Rodentia,4513.584,1448.42,Critically Endangered
Pattern break,Aves,Anura,4211.984,2163.07,Endangered
Pick us,Amphibia,Anura,4211.549,1770.24,Near Threatened
Call already,Amphibia,Passeriformes,2998.512,2769.27,Near Threatened
Place day,Amphibia,Primates,838.837,2663.75,Least Concern
House present,Aves,Anura,444.63,895.54,Least Concern
Per every,Aves,Rodentia,1011.288,2306.21,Near Threatened
Site road,Aves,Passeriformes,2908.156,2412.39,Least Concern
Worker throughout,Actinopterygii,Primates,2281.746,2311.7,Least Concern
Onto forward,Mammalia,Anura,104.366,197.51,Critically Endangered
Whom will,Actinopterygii,Rodentia,529.415,1586.69,Least Concern
Billion tough,Actinopterygii,Squamata,4408.657,1597.54,Extinct in the Wild
Any along,Mammalia,Carnivora,3044.883,1259.64,Critically Endangered
East rich,Aves,Passeriformes,3111.308,1491.8,Least Concern
To play,Actinopterygii,Anura,2385.992,2112.9,Least Concern
State return,Aves,Carnivora,2224.939,1588.02,Extinct in the Wild
Reality light,Aves,Primates,2264.864,1502.67,Least Concern
Attack less,Mammalia,Squamata,510.74,1679.52,Vulnerable
Support ask,Mammalia,Squamata,3565.42,1640.33,Least Concern
Various well,Actinopterygii,Rodentia,3856.911,1204.99,Critically Endangered
View street,Amphibia,Rodentia,2454.118,1595.3,Critically Endangered
Training upon,Actinopterygii,Squamata,3572.622,605.11,Near Threatened
Whether seat,Aves,Squamata,1516.942,1489.0,Least Concern
Follow accept,Reptilia,Squamata,2608.685,642.37,Extinct in the Wild
Most candidate,Reptilia,Rodentia,4588.072,1783.16,Extinct in the Wild
Letter race,Actinopterygii,Anura,3957.354,1768.16,Vulnerable
Goal necessary,Actinopterygii,Rodentia,829.833,1741.16,Least Concern
Her nothing,Amphibia,Carnivora,2302.239,854.93,Near Threatened
Detail rock,Aves,Squamata,4365.811,2086.51,Extinct in the Wild
Dog soon,Aves,Passeriformes,3919.26,450.29,Vulnerable
Cultural measure,Mammalia,Passeriformes,478.84,1790.56,Vulnerable
Then region,Reptilia,Passeriformes,4290.578,620.66,Least Concern
Three less,Aves,Squamata,2869.165,172.76,Critically Endangered
Learn response,Aves,Squamata,1034.408,1211.88,Vulnerable
Floor family,Reptilia,Carnivora,418.915,1101.43,Extinct in the Wild
Fly he,Reptilia,Anura,434.319,1911.33,Near Threatened
Sit number,Reptilia,Anura,2407.759,1555.94,Critically Endangered
Personal speech,Actinopterygii,Carnivora,4772.54,49.62,Critically Endangered
Leave yourself,Mammalia,Anura,867.934,2882.6,Endangered
Many daughter,Actinopterygii,Squamata,4733.811,1021.02,Near Threatened
Scientist smile,Mammalia,Squamata,4110.419,2047.42,Critically Endangered
Fall spring,Amphibia,Squamata,2469.887,231.36,Least Concern
Guess travel,Mammalia,Passeriformes,3444.623,980.75,Vulnerable
Top partner,Actinopterygii,Squamata,1626.176,2327.6,Critically Endangered
Like although,Amphibia,Anura,2587.05,836.35,Vulnerable
Environment six,Mammalia,Squamata,2186.869,1853.26,Endangered
Television nation,Actinopterygii,Carnivora,3438.142,155.06,Endangered
Personal sure,Actinopterygii,Primates,1434.612,1333.9,Extinct in the Wild
Law wall,Mammalia,Carnivora,3500.014,798.12,Extinct in the Wild
Scene option,Amphibia,Squamata,2726.681,294.51,Vulnerable
Skin prepare,Actinopterygii,Anura,1970.043,1722.54,Near Threatened
However skill,Reptilia,Primates,4582.067,1017.23,Vulnerable
Action official,Aves,Passeriformes,804.169,2558.86,Extinct in the Wild
Top production,Reptilia,Carnivora,4945.789,2816.88,Critically Endangered
Hold work,Mammalia,Anura,2124.279,2440.38,Critically Endangered
Stuff meeting,Aves,Anura,2109.295,10.77,Extinct in the Wild
Stock turn,Amphibia,Primates,2862.073,2425.92,Endangered
Leader article,Actinopterygii,Rodentia,2362.89,565.01,Least Concern
Enjoy want,Aves,Anura,3306.873,2707.13,Near Threatened
Make foreign,Mammalia,Primates,2322.582,1218.08,Critically Endangered
My floor,Actinopterygii,Carnivora,4989.733,1670.36,Extinct in the Wild
Score half,Amphibia,Passeriformes,1534.157,400.59,Extinct in the Wild
Camera compare,Actinopterygii,Squamata,4306.702,1824.15,Critically Endangered
Thousand note,Mammalia,Rodentia,2988.528,2311.76,Least Concern
Everybody agreement,Mammalia,Anura,4183.407,230.44,Vulnerable
Center mention,Actinopterygii,Primates,2542.313,839.8,Vulnerable
Federal baby,Actinopterygii,Passeriformes,2430.563,1363.37,Extinct in the Wild
Another painting,Actinopterygii,Squamata,1989.461,269.23,Least Concern
From everything,Reptilia,Carnivora,3899.909,1115.57,Extinct in the Wild
Thought while,Mammalia,Anura,3697.799,2593.77,Endangered
Quite free,Mammalia,Primates,4028.893,1294.5,Near Threatened
Better voice,Reptilia,Squamata,2833.574,2732.92,Extinct in the Wild
Election water,Reptilia,Anura,3309.031,1498.91,Endangered
Mouth successful,Reptilia,Anura,1496.702,264.67,Critically Endangered
Under civil,Actinopterygii,Primates,2880.842,2316.66,Near Threatened
Popular run,Amphibia,Rodentia,4581.62,2868.34,Vulnerable
Art weight,Amphibia,Anura,2005.142,2916.0,Endangered
Republican job,Actinopterygii,Primates,3217.099,2330.52,Least Concern
Second trial,Mammalia,Carnivora,4854.089,2396.39,Endangered
Recent right,Actinopterygii,Squamata,4491.343,2279.93,Vulnerable
Role national,Amphibia,Primates,1369.863,1242.28,Vulnerable
Foreign cold,Amphibia,Passeriformes,2193.67,661.99,Vulnerable
Glass economic,Mammalia,Squamata,3071.1,2873.46,Least Concern
Development fact,Amphibia,Rodentia,3481.514,580.22,Extinct in the Wild
Growth owner,Actinopterygii,Carnivora,667.031,1011.32,Least Concern
Agency candidate,Reptilia,Carnivora,2743.477,759.33,Endangered
Candidate quite,Actinopterygii,Squamata,1128.445,229.57,Least Concern
Forward parent,Actinopterygii,Rodentia,194.294,934.32,Critically Endangered
Send fear,Actinopterygii,Carnivora,1064.755,2639.21,Endangered
Prove adult,Actinopterygii,Passeriformes,3499.664,2129.83,Extinct in the Wild
Within PM,Amphibia,Squamata,2740.498,2426.88,Endangered
Around thus,Mammalia,Squamata,2204.018,1512.01,Least Concern
Upon against,Aves,Primates,2036.557,2970.98,Vulnerable
Letter red,Reptilia,Carnivora,4485.9,1344.48,Critically Endangered
Black total,Aves,Rodentia,4217.611,1324.99,Critically Endangered
Add operation,Aves,Rodentia,3672.581,70.57,Least Concern
Spend gas,Reptilia,Rodentia,1167.68,2636.05,Extinct in the Wild
Certain least,Actinopterygii,Squamata,602.166,1351.97,Endangered
Treatment doctor,Reptilia,Primates,1301.913,2150.51,Least Concern
Bar inside,Amphibia,Rodentia,2132.482,2283.56,Least Concern
Board human,Actinopterygii,Carnivora,4947.218,1378.03,Endangered
Hour research,Aves,Rodentia,477.715,713.17,Extinct in the Wild
Pick can,Amphibia,Passeriformes,1432.788,2511.57,Endangered
Apply tough,Actinopterygii,Anura,314.9,2226.97,Near Threatened
A fire,Aves,Passeriformes,1020.804,2697.53,Endangered
Choose accept,Amphibia,Squamata,4394.849,2005.73,Critically Endangered
Base trip,Aves,Carnivora,4066.69,782.68,Critically Endangered
Probably production,Amphibia,Passeriformes,1034.401,227.33,Vulnerable
Safe media,Aves,Rodentia,1172.673,1651.92,Extinct in the Wild
Cover oil,Actinopterygii,Rodentia,3437.456,962.11,Least Concern
Policy morning,Mammalia,Primates,3068.188,701.83,Critically Endangered
Option college,Aves,Carnivora,2960.262,1279.84,Endangered
Next son,Amphibia,Squamata,2264.138,1991.87,Least Concern
Spring true,Reptilia,Passeriformes,1841.036,2716.71,Least Concern
Ask night,Reptilia,Carnivora,3742.848,1338.93,Extinct in the Wild
Up thus,Aves,Carnivora,963.73,2186.04,Least Concern
Involve recently,Aves,Carnivora,2123.971,2337.6,Extinct in the Wild
Recently east,Amphibia,Passeriformes,1978.56,804.8,Least Concern
Base religious,Mammalia,Carnivora,770.375,2324.79,Least Concern
Answer partner,Mammalia,Rodentia,4924.615,1532.04,Near Threatened
Have although,Reptilia,Passeriformes,735.939,37.34,Vulnerable
Computer remember,Mammalia,Primates,1790.186,955.92,Near Threatened
Personal stay,Amphibia,Carnivora,3521.82,1640.03,Critically Endangered
Economic interesting,Aves,Primates,2925.246,2272.78,Extinct in the Wild
Teach top,Aves,Rodentia,1780.011,2078.94,Least Concern
Inside official,Reptilia,Carnivora,237.254,2779.7,Critically Endangered
Lay finally,Mammalia,Rodentia,955.601,1265.81,Vulnerable
Education class,Reptilia,Passeriformes,3238.358,209.85,Extinct in the Wild
Research hard,Mammalia,Squamata,3548.867,1456.64,Least Concern
Movement success,Amphibia,Anura,1514.264,2384.28,Extinct in the Wild
Create production,Mammalia,Passeriformes,4541.917,203.83,Critically Endangered
Gun heavy,Mammalia,Squamata,4536.95,1760.2,Extinct in the Wild
Officer key,Mammalia,Rodentia,1543.164,394.9,Vulnerable
Do hotel,Aves,Squamata,1177.211,2124.81,Extinct in the Wild
Thank rock,Aves,Squamata,3353.729,1814.67,Near Threatened
Information lose,Reptilia,Primates,3073.996,1464.51,Near Threatened
Fly among,Reptilia,Passeriformes,407.813,1977.77,Vulnerable
Operation likely,Aves,Carnivora,1338.434,1120.15,Least Concern
Feeling trade,Aves,Carnivora,89.43,1106.52,Critically Endangered
Technology particular,Mammalia,Carnivora,147.274,1605.41,Endangered
Join rest,Amphibia,Anura,2785.816,2907.92,Critically Endangered
Among possible,Amphibia,Passeriformes,589.381,721.08,Endangered
Without five,Amphibia,Primates,314.137,201.53,Extinct in the Wild
Prove first,Aves,Primates,4260.994,1685.45,Endangered
Western effort,Mammalia,Primates,919.948,661.59,Least Concern
Image point,Amphibia,Squamata,4432.268,2346.54,Least Concern
Likely rock,Aves,Primates,1125.985,1574.52,Critically Endangered
Hard after,Actinopterygii,Squamata,1825.219,174.55,Endangered
Family learn,Reptilia,Squamata,864.968,2813.95,Vulnerable
Method upon,Aves,Rodentia,4752.638,2688.57,Vulnerable
Ahead face,Mammalia,Passeriformes,4433.104,2619.29,Extinct in the Wild
Citizen side,Reptilia,Rodentia,2.773,622.48,Near Threatened
Live sort,Mammalia,Anura,3879.255,29.49,Vulnerable
Expect ground,Mammalia,Primates,1294.437,770.3,Least Concern
Beyond yard,Amphibia,Rodentia,3472.135,1545.88,Vulnerable
Certainly foot,Amphibia,Anura,3726.562,2552.6,Vulnerable
Hundred star,Aves,Anura,2938.717,1372.65,Vulnerable
Strategy partner,Mammalia,Carnivora,4084.307,877.03,Extinct in the Wild
Require trouble,Amphibia,Rodentia,3208.823,2246.45,Near Threatened
West board,Reptilia,Primates,374.096,491.89,Least Concern
Thousand note,Reptilia,Anura,2580.706,961.88,Extinct in the Wild
Explain scientist,Actinopterygii,Primates,1679.104,204.94,Vulnerable
Girl pressure,Amphibia,Carnivora,2557.235,2346.93,Vulnerable
Information fall,Reptilia,Carnivora,820.412,2256.24,Critically Endangered
Song almost,Aves,Passeriformes,111.875,841.6,Critically Endangered
Environment compare,Aves,Squamata,2164.66,107.19,Extinct in the Wild
Card establish,Aves,Primates,3084.937,1667.7,Critically Endangered
Side movie,Amphibia,Passeriformes,4766.863,2479.18,Endangered
Understand nice,Reptilia,Squamata,3564.502,2197.96,Least Concern
Star traditional,Mammalia,Squamata,1360.15,1771.43,Vulnerable
Free or,Reptilia,Passeriformes,2802.476,2168.91,Critically Endangered
Fear discover,Amphibia,Anura,1470.002,2095.88,Critically Endangered
Foreign detail,Amphibia,Carnivora,2192.266,1622.5,Near Threatened
Car join,Amphibia,Squamata,289.757,1646.8,Endangered
Else born,Reptilia,Squamata,226.142,1111.86,Critically Endangered
Official that,Mammalia,Primates,3865.187,139.42,Vulnerable
Cold bar,Reptilia,Rodentia,4725.433,153.0,Extinct in the Wild
Quite you,Aves,Rodentia,3609.585,2537.02,Least Concern
Short difference,Aves,Passeriformes,2266.515,2752.85,Extinct in the Wild
Grow record,Reptilia,Anura,848.862,2631.01,Critically Endangered
Ground until,Actinopterygii,Carnivora,1689.057,1113.77,Vulnerable
There series,Actinopterygii,Primates,717.942,1295.24,Least Concern
Build stay,Amphibia,Anura,3237.502,1875.76,Critically Endangered
Team Mrs,Amphibia,Squamata,1901.495,1370.03,Endangered
Red once,Actinopterygii,Anura,3267.81,1321.76,Endangered
Today whom,Aves,Primates,2586.18,626.32,Least Concern
Treatment Mr,Aves,Rodentia,4491.161,1081.62,Endangered
Democratic remain,Amphibia,Passeriformes,4698.5,2197.61,Least Concern
Board late,Reptilia,Passeriformes,3480.414,2966.41,Extinct in the Wild
Information here,Mammalia,Squamata,3314.426,1881.06,Least Concern
Yard story,Reptilia,Primates,3741.279,1808.38,Vulnerable
Try late,Aves,Squamata,1773.126,2281.17,Vulnerable
Prepare production,Actinopterygii,Squamata,4750.481,568.96,Least Concern
Realize watch,Amphibia,Passeriformes,1426.593,2769.79,Least Concern
Very hundred,Aves,Carnivora,4876.525,1088.78,Critically Endangered
Fine president,Reptilia,Rodentia,2147.121,2942.56,Critically Endangered
End plant,Amphibia,Carnivora,3504.594,2154.83,Least Concern
Green continue,Amphibia,Rodentia,4716.279,3.17,Extinct in the Wild
Away probably,Actinopterygii,Carnivora,54.799,2346.04,Critically Endangered
Level great,Reptilia,Rodentia,4443.801,2048.12,Extinct in the Wild
Report firm,Actinopterygii,Primates,569.886,2213.36,Critically Endangered
Party almost,Mammalia,Anura,1843.418,838.89,Vulnerable
Draw nearly,Amphibia,Primates,1641.487,368.53,Near Threatened
Term pick,Reptilia,Primates,1971.534,2959.27,Extinct in the Wild
And several,Actinopterygii,Passeriformes,1099.857,1453.44,Endangered
Animal pretty,Reptilia,Passeriformes,952.289,2443.53,Least Concern
Enjoy center,Mammalia,Passeriformes,955.1,2067.22,Near Threatened
Election shoulder,Actinopterygii,Squamata,22.163,2750.8,Endangered
Hit body,Reptilia,Rodentia,4883.862,318.09,Critically Endangered
Follow step,Actinopterygii,Carnivora,975.704,2171.38,Near Threatened
Drive north,Reptilia,Squamata,197.058,539.62,Critically Endangered
Record bad,Aves,Rodentia,3717.734,1371.37,Critically Endangered
Part movement,Amphibia,Rodentia,2315.231,294.65,Least Concern
And last,Amphibia,Rodentia,1359.466,477.8,Near Threatened
Do democratic,Aves,Carnivora,3910.694,294.22,Near Threatened
Wife moment,Mammalia,Passeriformes,2469.83,2479.11,Endangered
Which ground,Amphibia,Carnivora,2728.193,44.74,Least Concern
High rather,Aves,Anura,4344.003,848.92,Near Threatened
War anything,Actinopterygii,Primates,3116.895,2545.52,Extinct in the Wild
Edge skin,Mammalia,Primates,441.174,1929.89,Vulnerable
Law person,Reptilia,Passeriformes,1536.358,2293.2,Least Concern
Senior cause,Mammalia,Rodentia,2181.445,680.8,Near Threatened
Court ahead,Mammalia,Rodentia,4958.212,2850.08,Endangered
Mission fight,Aves,Carnivora,883.438,1842.41,Critically Endangered
Shake PM,Actinopterygii,Anura,2232.848,2193.75,Critically Endangered
Matter spend,Amphibia,Carnivora,2578.216,814.26,Vulnerable
Where property,Amphibia,Carnivora,3603.627,214.72,Least Concern
Above Mrs,Actinopterygii,Primates,4964.114,1396.59,Extinct in the Wild
Soon close,Reptilia,Primates,2397.096,1564.31,Extinct in the Wild
Machine paper,Actinopterygii,Anura,4193.695,2743.64,Near Threatened
Method conference,Aves,Squamata,1372.087,2024.93,Least Concern
Least art,Actinopterygii,Carnivora,500.925,2217.14,Least Concern
Budget but,Amphibia,Rodentia,1784.489,2598.74,Near Threatened
Live you,Actinopterygii,Rodentia,3178.007,2174.21,Extinct in the Wild
She leave,Reptilia,Passeriformes,32.651,1676.12,Critically Endangered
Leg list,Mammalia,Carnivora,287.534,1795.29,Endangered
Very eye,Amphibia,Anura,4593.095,1552.52,Critically Endangered
Hour choice,Mammalia,Anura,301.482,2631.45,Extinct in the Wild
He box,Reptilia,Carnivora,4978.629,2758.45,Extinct in the Wild
Debate blood,Actinopterygii,Squamata,4096.25,235.93,Extinct in the Wild
Force notice,Amphibia,Anura,1331.579,2478.5,Vulnerable
Happen change,Mammalia,Passeriformes,748.904,1815.96,Critically Endangered
Team experience,Reptilia,Squamata,2066.212,1608.79,Critically Endangered
Performance interview,Aves,Rodentia,2750.285,2339.79,Endangered
Too experience,Aves,Squamata,326.443,2396.26,Near Threatened
Ability alone,Reptilia,Anura,136.969,2918.09,Least Concern
Cell reach,Aves,Rodentia,3081.028,1438.35,Least Concern
Director real,Actinopterygii,Primates,20.555,681.52,Least Concern
Better operation,Mammalia,Primates,4386.8,2658.56,Extinct in the Wild
Evidence first,Mammalia,Carnivora,2015.499,2465.36,Near Threatened
Consumer expect,Aves,Primates,1895.427,718.55,Near Threatened
Him soldier,Mammalia,Primates,4916.807,531.24,Vulnerable
As candidate,Actinopterygii,Passeriformes,1664.386,921.41,Near Threatened
Tell why,Actinopterygii,Squamata,2633.644,68.52,Vulnerable
Card couple,Amphibia,Squamata,2333.431,2663.97,Endangered
Similar identify,Amphibia,Rodentia,1251.228,2567.86,Vulnerable
Piece attention,Reptilia,Carnivora,827.741,2499.76,Vulnerable
Strong analysis,Aves,Squamata,2751.285,1675.4,Vulnerable
Quite everybody,Aves,Anura,628.023,927.67,Endangered
Understand voice,Aves,Primates,4485.923,891.23,Vulnerable
Finish option,Reptilia,Primates,2885.43,161.4,Critically Endangered
Whether middle,Amphibia,Primates,142.187,2813.42,Least Concern
Night kitchen,Mammalia,Primates,694.545,2931.14,Extinct in the Wild
Especially beyond,Actinopterygii,Primates,3314.17,1415.12,Extinct in the Wild
Community practice,Mammalia,Squamata,3696.869,2571.02,Endangered
Again tonight,Aves,Rodentia,2961.061,1167.31,Least Concern
Less site,Actinopterygii,Rodentia,161.364,679.47,Near Threatened
Kid over,Amphibia,Rodentia,1331.825,580.79,Near Threatened
Free can,Amphibia,Squamata,4300.206,16.46,Least Concern
Sort of,Aves,Rodentia,3870.393,1578.76,Vulnerable
Relate investment,Mammalia,Passeriformes,2022.695,1576.79,Near Threatened
Hard full,Amphibia,Squamata,4751.689,863.01,Near Threatened
Whatever process,Mammalia,Squamata,4415.09,1582.21,Endangered
Tonight management,Actinopterygii,Rodentia,3981.858,2265.43,Least Concern
Time manage,Reptilia,Anura,3058.743,977.6,Near Threatened
Visit two,Reptilia,Squamata,4862.066,1872.99,Critically Endangered
Believe surface,Reptilia,Passeriformes,3173.368,1055.91,Extinct in the Wild
Well former,Aves,Anura,2002.776,806.2,Extinct in the Wild
Sea a,Mammalia,Anura,4087.048,2087.13,Endangered
Control follow,Aves,Rodentia,4440.432,2469.17,Endangered
Now network,Reptilia,Rodentia,1721.619,111.46,Endangered
Whom firm,Aves,Carnivora,139.77,1944.45,Vulnerable
Evening company,Actinopterygii,Passeriformes,3852.04,2573.11,Extinct in the Wild
Detail quite,Amphibia,Anura,1616.991,1639.68,Least Concern
Guy green,Amphibia,Primates,2173.237,260.16,Vulnerable
Walk ability,Actinopterygii,Primates,2713.791,577.76,Near Threatened
Name cover,Aves,Primates,2242.773,1913.23,Extinct in the Wild
Find various,Mammalia,Passeriformes,4520.212,540.55,Near Threatened
Eat least,Amphibia,Rodentia,2756.397,2638.63,Extinct in the Wild
Page type,Aves,Passeriformes,2910.011,514.43,Near Threatened
Hundred resource,Amphibia,Anura,4527.14,2513.39,Least Concern
Message put,Aves,Anura,1575.426,2974.82,Endangered
Wrong arm,Mammalia,Primates,1645.512,1531.98,Near Threatened
Usually notice,Actinopterygii,Rodentia,1870.887,100.94,Vulnerable
Service poor,Actinopterygii,Anura,4587.265,2358.76,Critically Endangered
Involve forget,Actinopterygii,Primates,847.056,1389.39,Critically Endangered
Call coach,Mammalia,Anura,1888.063,318.86,Critically Endangered
Assume describe,Mammalia,Carnivora,3564.222,85.08,Vulnerable
Stand right,Actinopterygii,Rodentia,1511.956,584.7,Extinct in the Wild
Produce you,Aves,Carnivora,405.666,69.54,Extinct in the Wild
Market receive,Actinopterygii,Anura,4573.945,1917.56,Extinct in the Wild
Response short,Actinopterygii,Carnivora,1445.259,1315.02,Vulnerable
Defense if,Mammalia,Squamata,4178.344,790.99,Endangered
Risk late,Amphibia,Carnivora,247.234,1293.48,Vulnerable
Two force,Amphibia,Primates,4618.891,1536.65,Least Concern
Difficult question,Aves,Squamata,1582.581,1065.51,Near Threatened
People either,Reptilia,Passeriformes,1105.955,41.32,Critically Endangered
Father score,Actinopterygii,Passeriformes,1765.063,2762.82,Near Threatened
Worker reason,Reptilia,Passeriformes,352.259,278.37,Critically Endangered
Plan them,Actinopterygii,Squamata,4042.146,881.36,Least Concern
Little tend,Aves,Passeriformes,1911.737,377.6,Endangered
Great recently,Aves,Primates,4342.63,2248.04,Extinct in the Wild
Loss off,Actinopterygii,Rodentia,497.364,357.59,Extinct in the Wild
Note whole,Actinopterygii,Carnivora,3354.159,2370.39,Endangered
Throughout environment,Actinopterygii,Rodentia,1853.764,1283.47,Endangered
Tv force,Amphibia,Rodentia,1573.497,1559.45,Endangered
Teach sell,Amphibia,Carnivora,2206.885,2893.21,Near Threatened
Step young,Amphibia,Anura,2339.85,22.99,Endangered
Major account,Reptilia,Primates,957.356,1727.16,Least Concern
Free for,Mammalia,Squamata,2210.929,547.01,Vulnerable
Will into,Mammalia,Primates,1908.582,2131.25,Endangered
Foot how,Mammalia,Primates,2301.615,2931.79,Near Threatened
Piece trouble,Amphibia,Carnivora,1385.67,52.32,Extinct in the Wild
Light affect,Amphibia,Passeriformes,39.623,2663.76,Near Threatened
Poor able,Amphibia,Rodentia,4002.399,2862.87,Least Concern
Scene door,Aves,Rodentia,1874.036,2186.19,Least Concern
Some do,Actinopterygii,Primates,2749.799,2744.01,Near Threatened
Anyone take,Amphibia,Rodentia,2519.788,1809.99,Endangered
Debate art,Amphibia,Primates,2967.038,2074.68,Vulnerable
White every,Reptilia,Primates,2770.018,1438.63,Critically Endangered
Item tonight,Mammalia,Squamata,810.83,2373.97,Extinct in the Wild
Form foot,Amphibia,Primates,2572.278,1504.14,Critically Endangered
Along college,Aves,Squamata,1539.248,439.03,Endangered
Give key,Mammalia,Primates,2367.543,450.75,Extinct in the Wild
Reality main,Aves,Rodentia,178.01,944.36,Extinct in the Wild
Seek treatment,Reptilia,Carnivora,3347.85,1871.83,Least Concern
Doctor mind,Amphibia,Primates,3690.819,70.85,Endangered
Foot meeting,Aves,Anura,725.348,2936.0,Extinct in the Wild
Whole its,Actinopterygii,Anura,1085.821,334.53,Near Threatened
Entire movie,Aves,Primates,2376.765,2977.55,Least Concern
Discover check,Actinopterygii,Anura,2399.693,689.08,Endangered
Item might,Aves,Carnivora,2123.843,1826.74,Vulnerable
National customer,Aves,Anura,934.746,2746.93,Least Concern
Follow range,Amphibia,Anura,4798.987,743.84,Endangered
Would above,Mammalia,Rodentia,4337.789,1029.6,Least Concern
Move likely,Reptilia,Anura,4012.368,1558.15,Vulnerable
Middle rich,Mammalia,Carnivora,3278.174,2857.82,Vulnerable
Brother see,Amphibia,Primates,3953.446,1185.25,Critically Endangered
Few close,Reptilia,Anura,3619.963,2764.3,Near Threatened
Statement drive,Mammalia,Carnivora,3508.751,2717.52,Vulnerable
Sister couple,Mammalia,Anura,3862.223,2814.61,Near Threatened
Bit order,Amphibia,Primates,2075.982,2959.3,Vulnerable
Approach opportunity,Mammalia,Primates,225.923,2506.54,Extinct in the Wild
Size message,Reptilia,Anura,2888.849,1700.72,Endangered
Method green,Amphibia,Squamata,3185.915,2161.0,Endangered
Yard heavy,Amphibia,Carnivora,4130.997,1384.57,Endangered
Edge model,Reptilia,Squamata,394.641,1105.79,Vulnerable
Like major,Amphibia,Primates,23.989,874.89,Vulnerable
According concern,Amphibia,Squamata,265.725,2485.87,Extinct in the Wild
Money answer,Aves,Squamata,308.14,1853.51,Endangered
Politics collection,Amphibia,Primates,2124.997,627.81,Endangered
Current contain,Aves,Rodentia,2198.824,1168.94,Critically Endangered
Group son,Actinopterygii,Squamata,4565.541,1290.7,Vulnerable
Picture seven,Reptilia,Carnivora,4360.365,2533.98,Critically Endangered
Near teacher,Amphibia,Squamata,3428.9,1183.62,Extinct in the Wild
Low how,Amphibia,Squamata,2052.089,39.17,Extinct in the Wild
Finish return,Amphibia,Carnivora,4168.436,2101.42,Vulnerable
Here thus,Mammalia,Rodentia,1471.774,1185.87,Near Threatened
Whom deal,Actinopterygii,Anura,143.545,1353.75,Endangered
Say increase,Aves,Anura,406.332,2881.93,Endangered
Rule focus,Amphibia,Carnivora,4716.591,2152.63,Endangered
Design serious,Mammalia,Anura,1327.331,1227.15,Least Concern
Threat address,Amphibia,Primates,2791.231,1506.65,Vulnerable
Knowledge rather,Actinopterygii,Passeriformes,149.535,1623.05,Vulnerable
Various ask,Aves,Rodentia,729.545,1685.95,Least Concern
Dark buy,Mammalia,Carnivora,1501.408,2039.47,Critically Endangered
Say successful,Mammalia,Passeriformes,2913.304,1426.23,Near Threatened
Street structure,Amphibia,Anura,3016.597,2277.04,Extinct in the Wild
Hand at,Reptilia,Primates,859.928,951.97,Extinct in the Wild
Magazine wish,Mammalia,Anura,3642.709,687.59,Vulnerable
Responsibility today,Mammalia,Carnivora,498.435,1780.67,Near Threatened
General memory,Aves,Primates,1948.003,91.45,Vulnerable
Only per,Actinopterygii,Anura,2268.757,2392.24,Extinct in the Wild
Great fall,Aves,Carnivora,973.264,137.74,Endangered
Different situation,Reptilia,Carnivora,2307.122,1440.72,Vulnerable
Prevent field,Aves,Passeriformes,4827.554,924.08,Least Concern
Local inside,Amphibia,Rodentia,1339.811,371.73,Least Concern
News around,Aves,Anura,1705.032,2691.73,Near Threatened
Without sound,Amphibia,Rodentia,3502.287,988.76,Critically Endangered
Well area,Amphibia,Primates,3082.555,2468.73,Near Threatened
Pass benefit,Aves,Rodentia,797.642,941.34,Endangered
Go I,Amphibia,Passeriformes,3736.257,2201.8,Endangered
Whatever study,Reptilia,Anura,2620.326,2460.98,Least Concern
