species,class,order,weight_kg,length_cm,conservation_status
If time,Reptilia,Primates,1276.162,425.05,Vulnerable
Force employee,Actinopterygii,Squamata,340.803,927.88,Extinct in the Wild
Add officer,Amphibia,Squamata,1972.449,809.29,Critically Endangered
Guy around,Amphibia,Carnivora,2071.642,1963.29,Extinct in the Wild
Step walk,Mammalia,Squamata,4721.221,2671.1,Endangered
Near Democrat,Actinopterygii,Primates,2895.857,754.72,Extinct in the Wild
Air every,Actinopterygii,Passeriformes,3144.208,2525.0,Extinct in the Wild
Hospital manage,Amphibia,Carnivora,3212.432,1928.14,Near Threatened
Include life,Mammalia,Squamata,381.378,102.02,Vulnerable
Enough air,Amphibia,Rodentia,3097.654,1047.03,Near Threatened
Help back,Aves,Passeriformes,4226.124,329.89,Vulnerable
Positive form,Mammalia,Primates,19.881,487.8,Near Threatened
Five make,Mammalia,Squamata,3793.517,1301.36,Endangered
Finish accept,Actinopterygii,Passeriformes,3932.998,2598.17,Extinct in the Wild
Carry paper,Aves,Carnivora,3337.01,1856.6,Vulnerable
Never adult,Reptilia,Passeriformes,477.437,93.09,Least Concern
Light seem,Reptilia,Rodentia,3788.088,2916.62,Vulnerable
Camera none,Aves,Primates,4456.431,2758.44,Least Concern
Teacher newspaper,Mammalia,Primates,4394.935,1553.46,Critically Endangered
Alone stand,Amphibia,Rodentia,4770.73,1807.5,Vulnerable
Sit provide,Aves,Carnivora,3564.453,1661.23,Endangered
Air doctor,Actinopterygii,Squamata,1664.483,2916.59,Near Threatened
Go hundred,Reptilia,Squamata,1305.579,472.11,Least Concern
Reduce true,Actinopterygii,Rodentia,4218.706,1924.0,Extinct in the Wild
Discuss decide,Actinopterygii,Anura,367.211,2985.51,Critically Endangered
However among,Mammalia,Anura,294.86,2927.39,Least Concern
Land year,Mammalia,Passeriformes,3208.038,2075.63,Endangered
Usually travel,Aves,Carnivora,1006.186,1951.29,Vulnerable
Not consider,Amphibia,Rodentia,684.564,1156.76,Least Concern
Cause likely,Aves,Passeriformes,2346.713,1597.26,Critically Endangered
Story trial,Aves,Carnivora,487.884,2908.54,Extinct in the Wild
Increase be,Mammalia,Primates,2763.045,968.36,Endangered
Mother now,Aves,Rodentia,2171.438,693.85,Extinct in the Wild
Drop itself,Mammalia,Passeriformes,1801.89,1288.97,Critically Endangered
Role fish,Aves,Carnivora,4964.97,1054.61,Least Concern
Statement compare,Aves,Squamata,4056.432,1461.24,Least Concern
Rather year,Aves,Passeriformes,3499.256,1184.04,Extinct in the Wild
Medical range,Mammalia,Rodentia,2212.568,2792.17,Vulnerable
Apply type,Aves,Squamata,3859.615,2490.84,Vulnerable
Lay any,Amphibia,Squamata,2479.663,464.73,Extinct in the Wild
Everything next,Actinopterygii,Anura,2863.054,818.72,Near Threatened
Magazine true,Reptilia,Squamata,2005.838,1326.36,Vulnerable
Art enter,Amphibia,Anura,1385.493,1165.33,Endangered
Establish check,Actinopterygii,Primates,234.258,817.39,Least Concern
Entire network,Aves,Passeriformes,3927.835,2910.3,Least Concern
Such share,Aves,Squamata,1206.535,2459.61,Near Threatened
Budget sea,Aves,Passeriformes,3234.305,88.26,Critically Endangered
Ago operation,Actinopterygii,Primates,1575.217,2964.82,Near Threatened
Rock professor,Mammalia,Carnivora,2548.873,1864.46,Vulnerable
Name although,Amphibia,Passeriformes,4004.524,424.55,Extinct in the Wild
American plant,Amphibia,Passeriformes,1554.94,1909.04,Vulnerable
Challenge foreign,Aves,Squamata,341.02,394.03,Endangered
Never necessary,Reptilia,Squamata,1601.249,208.22,Near Threatened
Fear discuss,Aves,Squamata,1627.691,302.41,Least Concern
Real source,Actinopterygii,Rodentia,1383.053,474.86,Least Concern
Continue camera,Aves,Passeriformes,3507.509,2666.21,Vulnerable
Lot condition,Mammalia,Rodentia,3909.784,2334.73,Critically Endangered
Picture respond,Reptilia,Squamata,4706.684,196.1,Extinct in the Wild
Such law,Reptilia,Carnivora,1001.57,2574.28,Extinct in the Wild
Sea three,Aves,Anura,1935.977,478.2,Critically Endangered
Yeah model,Reptilia,Anura,1665.842,2774.88,Vulnerable
Become environmental,Aves,Carnivora,2554.96,1675.19,Extinct in the Wild
Natural always,Reptilia,Carnivora,2534.42,342.29,Extinct in the Wild
Tend evidence,Reptilia,Carnivora,1652.802,9.8,Vulnerable
Bill we,Mammalia,Primates,3195.384,625.64,Extinct in the Wild
Land meeting,Amphibia,Passeriformes,4399.988,1265.36,Least Concern
Personal feeling,Reptilia,Passeriformes,3170.435,2899.21,Near Threatened
Station fall,Amphibia,Rodentia,385.983,1951.16,Near Threatened
Should although,Mammalia,Squamata,3866.591,2349.88,Near Threatened
Analysis way,Reptilia,Rodentia,3548.149,635.87,Vulnerable
Among fish,Aves,Anura,4947.063,1912.35,Endangered
Run American,Mammalia,Passeriformes,1679.842,1630.21,Near Threatened
Every cost,Reptilia,Rodentia,709.06,2241.14,Least Concern
Break moment,Aves,Squamata,2071.146,2574.47,Critically Endangered
Turn protect,Amphibia,Passeriformes,3756.185,1084.79,Endangered
Window day,Amphibia,Carnivora,3626.369,2226.01,Endangered
Development most,Aves,Rodentia,1029.784,71.66,Least Concern
Religious different,Mammalia,Passeriformes,3006.501,2919.63,Near Threatened
Entire instead,Reptilia,Rodentia,4405.731,2524.61,Near Threatened
Citizen your,Actinopterygii,Squamata,1176.565,2553.36,Least Concern
Walk beautiful,Reptilia,Rodentia,1668.389,2814.86,Endangered
Network food,Aves,Anura,2466.625,2022.68,Vulnerable
Occur possible,Aves,Passeriformes,4175.005,2055.27,Least Concern
Staff political,Amphibia,Rodentia,4050.888,838.05,Near Threatened
North phone,Amphibia,Carnivora,2405.2,2987.41,Vulnerable
In guess,Aves,Carnivora,2733.521,1911.09,Vulnerable
Live offer,Aves,Anura,3472.561,2729.35,Least Concern
Notice choose,Reptilia,Rodentia,2619.33,2495.08,Near Threatened
Strategy morning,Mammalia,Passeriformes,1337.003,1206.37,Vulnerable
Out year,Actinopterygii,Carnivora,4484.478,632.87,Extinct in the Wild
Feeling age,Mammalia,Squamata,459.657,957.85,Endangered
Dream decade,Amphibia,Rodentia,476.016,1919.43,Extinct in the Wild
Author if,Aves,Passeriformes,2440.212,108.27,Least Concern
Write form,Actinopterygii,Passeriformes,2885.278,1270.85,Least Concern
Them color,Aves,Passeriformes,3659.586,1361.58,Critically Endangered
Upon it,Actinopterygii,Carnivora,70.905,1896.34,Vulnerable
Close debate,Aves,Passeriformes,938.965,639.63,Least Concern
Analysis risk,Mammalia,Carnivora,3087.203,2765.57,Critically Endangered
Without character,Amphibia,Primates,3779.104,627.05,Critically Endangered
Size data,Amphibia,Primates,1601.24,793.78,Least Concern
Choose box,Reptilia,Rodentia,4400.658,1863.32,Extinct in the Wild
Use administration,Reptilia,Primates,3375.651,1528.64,Vulnerable
Face open,Aves,Passeriformes,4937.162,1591.82,Vulnerable
Goal many,Amphibia,Anura,1559.293,174.05,Endangered
Down admit,Actinopterygii,Rodentia,411.992,1623.25,Critically Endangered
Now goal,Reptilia,Anura,2062.859,169.99,Near Threatened
Pass explain,Mammalia,Rodentia,3887.271,206.88,Least Concern
Citizen expect,Actinopterygii,Carnivora,4250.219,844.83,Vulnerable
Million play,Aves,Passeriformes,2234.316,2153.64,Least Concern
Worry reason,Amphibia,Rodentia,802.6,155.35,Near Threatened
Church coach,Amphibia,Carnivora,369.052,382.7,Vulnerable
Matter find,Amphibia,Anura,3144.342,2250.54,Near Threatened
Career here,Amphibia,Carnivora,1575.012,1756.25,Critically Endangered
Hotel possible,Actinopterygii,Squamata,1018.464,1171.35,Near Threatened
Theory firm,Reptilia,Carnivora,3873.534,221.97,Vulnerable
Better risk,Amphibia,Carnivora,456.469,761.81,Critically Endangered
Lawyer card,Reptilia,Anura,3696.69,719.46,Vulnerable
Nearly if,Mammalia,Carnivora,791.87,1881.85,Near Threatened
Box nor,Actinopterygii,Squamata,3875.854,1624.98,Vulnerable
Hot value,Reptilia,Carnivora,2211.077,220.52,Critically Endangered
Thousand political,Amphibia,Carnivora,4685.636,1565.48,Extinct in the Wild
Feeling fish,Aves,Passeriformes,4899.813,218.16,Extinct in the Wild
Radio need,Mammalia,Squamata,1114.33,79.45,Near Threatened
Value threat,Mammalia,Anura,490.973,1081.42,Vulnerable
Drop once,Aves,Passeriformes,538.119,764.41,Critically Endangered
Why point,Mammalia,Passeriformes,2281.431,2805.11,Extinct in the Wild
Really also,Aves,Primates,436.642,258.13,Endangered
Response coach,Aves,Primates,3530.403,121.17,Extinct in the Wild
Here far,Actinopterygii,Primates,1320.528,1903.92,Vulnerable
Off ask,Actinopterygii,Anura,1659.0,771.86,Critically Endangered
Public also,Mammalia,Squamata,3287.545,2252.39,Vulnerable
Speak civil,Amphibia,Carnivora,478.368,1681.45,Near Threatened
Media hard,Aves,Rodentia,1136.583,768.76,Near Threatened
Administration white,Actinopterygii,Passeriformes,3251.182,756.41,Endangered
Only could,Reptilia,Anura,2509.853,1826.21,Extinct in the Wild
Radio person,Mammalia,Passeriformes,3299.325,2655.68,Extinct in the Wild
Spring scene,Mammalia,Squamata,11.986,1744.15,Vulnerable
Yeah election,Aves,Rodentia,230.897,2350.77,Vulnerable
Central myself,Amphibia,Primates,4044.587,1110.76,Extinct in the Wild
Possible southern,Actinopterygii,Primates,202.161,1085.1,Critically Endangered
Culture age,Mammalia,Anura,1217.496,113.86,Near Threatened
Wish pressure,Mammalia,Carnivora,2213.477,2813.74,Extinct in the Wild
Century three,Mammalia,Primates,978.759,2203.92,Extinct in the Wild
Difficult local,Actinopterygii,Squamata,4271.502,2533.62,Endangered
Change fine,Amphibia,Rodentia,344.839,2755.81,Vulnerable
Old reality,Reptilia,Passeriformes,3222.863,1648.75,Extinct in the Wild
Modern travel,Mammalia,Passeriformes,549.869,304.59,Critically Endangered
Site factor,Actinopterygii,Passeriformes,7.541,2041.65,Least Concern
Stock former,Reptilia,Anura,3669.338,2642.07,Vulnerable
Personal herself,Actinopterygii,Primates,3631.121,2218.77,Endangered
Win both,Amphibia,Anura,2066.599,1751.53,Vulnerable
Fund door,Mammalia,Primates,4128.512,298.66,Extinct in the Wild
Size idea,Reptilia,Passeriformes,422.139,1416.55,Critically Endangered
Or near,Reptilia,Carnivora,484.807,2538.35,Endangered
Line whether,Amphibia,Passeriformes,4412.705,530.87,Endangered
Hotel least,Actinopterygii,Primates,3181.975,21.66,Near Threatened
Stay offer,Aves,Anura,3527.283,110.8,Critically Endangered
Today us,Amphibia,Carnivora,426.939,886.95,Vulnerable
Court performance,Reptilia,Primates,3147.095,2207.71,Endangered
Week nice,Mammalia,Primates,305.472,1367.57,Least Concern
Money far,Reptilia,Primates,983.762,2921.68,Extinct in the Wild
Though address,Actinopterygii,Passeriformes,620.651,2602.79,Endangered
Us chair,Aves,Passeriformes,3139.463,1979.03,Vulnerable
Box city,Reptilia,Passeriformes,1219.969,527.13,Least Concern
Run as,Actinopterygii,Carnivora,2481.801,249.34,Extinct in the Wild
Analysis fire,Reptilia,Passeriformes,1479.988,599.55,Least Concern
Everybody wear,Aves,Anura,4845.818,2096.39,Extinct in the Wild
Energy section,Amphibia,Primates,2284.185,1391.12,Endangered
Toward north,Aves,Carnivora,2301.271,2388.36,Vulnerable
Strategy home,Actinopterygii,Carnivora,4571.796,1338.94,Critically Endangered
True seek,Mammalia,Carnivora,2935.325,171.74,Extinct in the Wild
Play fly,Amphibia,Squamata,2562.743,957.74,Endangered
Million soldier,Amphibia,Carnivora,3624.281,1895.92,Extinct in the Wild
Travel deep,Amphibia,Rodentia,1402.427,1363.43,Endangered
Investment seven,Actinopterygii,Anura,2770.564,1616.1,Least Concern
His possible,Amphibia,Squamata,4530.427,2778.09,Extinct in the Wild
Very pattern,Reptilia,Primates,4905.78,1128.29,Endangered
Unit whole,Aves,Passeriformes,881.64,2938.53,Extinct in the Wild
Stop address,Aves,Carnivora,1055.137,2740.3,Vulnerable
Participant public,Reptilia,Squamata,3031.519,479.84,Extinct in the Wild
Easy moment,Amphibia,Anura,4204.528,2092.19,Vulnerable
Resource personal,Reptilia,Carnivora,2686.917,949.26,Near Threatened
Else name,Actinopterygii,Anura,4476.775,2240.34,Least Concern
Sometimes senior,Aves,Squamata,143.636,583.42,Vulnerable
Free recently,Aves,Rodentia,4997.481,1109.21,Extinct in the Wild
Because of,Amphibia,Passeriformes,4778.005,900.56,Extinct in the Wild
Sometimes north,Actinopterygii,Carnivora,4537.745,2633.1,Endangered
Military role,Actinopterygii,Passeriformes,4818.06,2101.24,Near Threatened
Player than,Aves,Passeriformes,356.067,476.91,Extinct in the Wild
Open race,Mammalia,Carnivora,3957.378,2938.6,Near Threatened
Industry material,Aves,Squamata,3799.418,257.49,Endangered
Or low,Aves,Passeriformes,155.276,1006.8,Near Threatened
Nice by,Mammalia,Anura,346.857,1040.22,Near Threatened
Month difference,Reptilia,Rodentia,1918.767,1109.79,Vulnerable
Bad PM,Reptilia,Squamata,4992.133,1404.68,Vulnerable
Factor and,Reptilia,Rodentia,4182.624,2060.63,Least Concern
Wait finally,Mammalia,Rodentia,1804.82,2332.29,Extinct in the Wild
Cell happy,Reptilia,Rodentia,3420.881,2391.12,Vulnerable
Image ahead,Reptilia,Squamata,4808.317,2295.7,Critically Endangered
Everybody term,Mammalia,Primates,4460.979,175.64,Vulnerable
Public real,Mammalia,Rodentia,2044.245,1523.88,Near Threatened
Under show,Actinopterygii,Anura,4188.854,1670.95,Near Threatened
Head sing,Aves,Primates,3274.756,1661.15,Extinct in the Wild
Mouth wish,Actinopterygii,Anura,319.426,405.33,Near Threatened
Tv whom,Amphibia,Primates,2970.139,1200.37,Least Concern
Prepare successful,Amphibia,Squamata,3116.182,1580.42,Critically Endangered
Coach clear,Amphibia,Rodentia,1354.988,2944.85,Vulnerable
Race campaign,Reptilia,Passeriformes,1940.438,92.44,Extinct in the Wild
Plan street,Reptilia,Passeriformes,2543.741,1904.37,Endangered
Big production,Actinopterygii,Rodentia,1781.762,1680.49,Endangered
Rise card,Aves,Rodentia,2104.673,969.92,Least Concern
Opportunity than,Mammalia,Rodentia,3107.912,585.07,Critically Endangered
Carry seem,Amphibia,Primates,2611.492,1853.69,Extinct in the Wild
Provide fire,Actinopterygii,Squamata,4543.256,2639.11,Extinct in the Wild
Team color,Aves,Squamata,1662.635,1648.53,Critically Endangered
Rock moment,Reptilia,Primates,1230.416,2012.37,Critically Endangered
Spring thank,Aves,Anura,2051.496,2369.34,Endangered
Again conference,Amphibia,Rodentia,4664.134,132.44,Least Concern
Wide attention,Aves,Passeriformes,1034.177,369.65,Least Concern
Attack surface,Mammalia,Passeriformes,4248.778,1994.93,Critically Endangered
Discuss whether,Actinopterygii,Squamata,1521.292,1289.54,Vulnerable
Way where,Actinopterygii,Passeriformes,15.713,2003.17,Endangered
Small create,Aves,Rodentia,1503.972,1590.07,Near Threatened
Another face,Mammalia,Squamata,3144.011,2619.91,Endangered
Involve mean,Actinopterygii,Primates,1700.078,630.76,Endangered
Born himself,Reptilia,Primates,4108.109,504.07,Critically Endangered
Course last,Reptilia,Rodentia,711.051,1716.44,Extinct in the Wild
Agent fall,Aves,Anura,4465.383,2061.79,Vulnerable
View either,Aves,Passeriformes,4303.86,798.38,Near Threatened
American order,Reptilia,Anura,3367.279,1238.07,Endangered
Six to,Reptilia,Primates,4746.772,596.95,Endangered
Behind quite,Mammalia,Primates,3555.057,2103.93,Extinct in the Wild
Movement space,Amphibia,Anura,3858.241,2465.44,Near Threatened
Special reality,Mammalia,Carnivora,4705.883,2627.08,Least Concern
Everybody street,Aves,Anura,4183.864,2288.09,Vulnerable
Happen join,Amphibia,Rodentia,4312.479,2063.41,Near Threatened
Process color,Reptilia,Anura,3750.293,1645.85,Near Threatened
Determine exist,Aves,Anura,1070.583,2817.0,Least Concern
Eight wife,Amphibia,Carnivora,244.422,135.27,Least Concern
Rate worry,Amphibia,Carnivora,4676.83,1633.53,Extinct in the Wild
Hit son,Aves,Rodentia,3752.713,874.36,Critically Endangered
Accept college,Amphibia,Rodentia,3263.617,1840.43,Vulnerable
American stay,Actinopterygii,Squamata,1840.609,323.04,Critically Endangered
Decade must,Mammalia,Squamata,4242.519,2453.41,Near Threatened
They everyone,Actinopterygii,Passeriformes,4585.766,1549.38,Least Concern
Little power,Mammalia,Rodentia,4163.372,1007.85,Critically Endangered
With phone,Amphibia,Primates,2090.405,473.72,Near Threatened
Top already,Reptilia,Anura,1210.178,2986.47,Endangered
Truth month,Amphibia,Primates,4990.874,510.35,Endangered
Painting beautiful,Actinopterygii,Anura,3275.759,1933.55,Endangered
Defense while,Aves,Passeriformes,1090.203,102.93,Endangered
Three message,Amphibia,Anura,498.092,1054.72,Extinct in the Wild
Book over,Actinopterygii,Squamata,1840.432,2691.3,Near Threatened
Speak music,Aves,Anura,2846.711,2060.52,Near Threatened
Floor student,Amphibia,Passeriformes,2820.475,2712.21,Least Concern
Among strong,Amphibia,Rodentia,4390.605,1815.44,Extinct in the Wild
System sign,Reptilia,Passeriformes,1186.359,1724.02,Near Threatened
Assume television,Actinopterygii,Squamata,4542.434,2974.1,Least Concern
Why camera,Actinopterygii,Anura,953.41,1806.11,Near Threatened
Since light,Mammalia,Primates,851.632,2901.54,Near Threatened
Forward science,Actinopterygii,Rodentia,1117.353,1649.24,Endangered
Drug place,Amphibia,Anura,3586.598,1285.14,Least Concern
Bank can,Aves,Primates,1532.368,2773.29,Least Concern
Country plan,Aves,Primates,344.526,2229.57,Vulnerable
Deep mouth,Mammalia,Carnivora,3126.578,2012.32,Vulnerable
Both into,Amphibia,Primates,2194.087,2079.83,Critically Endangered
Your where,Actinopterygii,Primates,3489.665,2701.51,Vulnerable
Outside animal,Actinopterygii,Rodentia,3863.323,83.64,Critically Endangered
Style speech,Reptilia,Squamata,1888.468,2992.58,Least Concern
School well,Mammalia,Passeriformes,1811.023,1409.26,Least Concern
Middle open,Actinopterygii,Anura,469.997,1839.04,Vulnerable
Place certainly,Amphibia,Squamata,4524.703,436.11,Vulnerable
Recent since,Mammalia,Anura,1467.027,223.97,Vulnerable
Throughout alone,Actinopterygii,Carnivora,121.088,2653.46,Extinct in the Wild
Dog light,Amphibia,Passeriformes,1645.216,2856.92,Extinct in the Wild
Car close,Aves,Passeriformes,2217.91,390.51,Critically Endangered
Rest decision,Reptilia,Rodentia,1647.926,1766.6,Vulnerable
Entire along,Mammalia,Anura,4036.667,536.64,Endangered
Chair nearly,Reptilia,Primates,2451.857,1603.91,Least Concern
Write instead,Aves,Carnivora,4832.491,756.93,Least Concern
Especially goal,Actinopterygii,Anura,2675.223,831.09,Critically Endangered
Letter trip,Reptilia,Anura,3914.374,2705.38,Extinct in the Wild
Democrat structure,Aves,Carnivora,4333.287,822.3,Least Concern
Exist thank,Amphibia,Rodentia,2579.609,96.41,Endangered
Laugh tell,Actinopterygii,Rodentia,1300.145,1303.34,Least Concern
Stage camera,Mammalia,Anura,265.097,41.99,Critically Endangered
Skin field,Reptilia,Carnivora,695.863,294.08,Extinct in the Wild
General theory,Amphibia,Squamata,924.758,2717.09,Critically Endangered
Night understand,Aves,Anura,2995.826,2294.66,Extinct in the Wild
Else economy,Mammalia,Carnivora,3517.42,369.29,Vulnerable
Lot tough,Aves,Carnivora,1017.262,2962.03,Near Threatened
Moment hope,Aves,Squamata,1929.966,1601.5,Near Threatened
White happy,Amphibia,Carnivora,3409.007,1601.22,Extinct in the Wild
Necessary such,Aves,Carnivora,1943.664,1794.84,Least Concern
Next dinner,Mammalia,Rodentia,2164.495,97.62,Least Concern
Seven with,Actinopterygii,Carnivora,790.074,2590.45,Extinct in the Wild
Evening century,Actinopterygii,Carnivora,3443.202,1542.78,Near Threatened
Some always,Actinopterygii,Squamata,4468.081,424.15,Vulnerable
Training visit,Amphibia,Squamata,1662.649,471.84,Endangered
Unit never,Amphibia,Primates,173.765,2933.85,Critically Endangered
Table must,Reptilia,Carnivora,2998.905,2037.03,Least Concern
Out enjoy,Actinopterygii,Squamata,691.561,271.47,Extinct in the Wild
Direction report,Aves,Primates,1157.832,2863.21,Extinct in the Wild
Financial majority,Reptilia,Squamata,1064.681,1729.82,Vulnerable
Charge knowledge,Aves,Rodentia,3882.009,632.08,Least Concern
Rather seven,Amphibia,Rodentia,2627.058,2553.48,Vulnerable
Seek fall,Actinopterygii,Squamata,3908.736,1704.75,Least Concern
Another travel,Mammalia,Primates,2668.053,725.29,Least Concern
Focus imagine,Amphibia,Squamata,1457.911,1646.63,Critically Endangered
Measure guy,Amphibia,Carnivora,2892.383,459.18,Vulnerable
Various company,Mammalia,Carnivora,3396.498,1260.05,Near Threatened
Theory black,Reptilia,Squamata,1944.358,479.62,Critically Endangered
Camera reduce,Reptilia,Anura,2488.807,2400.91,Extinct in the Wild
Mouth need,Aves,Rodentia,4662.601,119.67,Least Concern
Still people,Aves,Carnivora,2.619,614.3,Critically Endangered
Today he,Aves,Primates,1077.045,427.34,Vulnerable
Another general,Reptilia,Carnivora,657.017,1865.78,Near Threatened
Improve rest,Aves,Primates,4213.847,2336.69,Extinct in the Wild
May explain,Reptilia,Primates,1956.236,2074.8,Critically Endangered
Art television,Reptilia,Carnivora,3235.45,2308.51,Vulnerable
Style real,Actinopterygii,Anura,3722.43,419.99,Least Concern
Door consumer,Mammalia,Rodentia,4057.103,2605.16,Extinct in the Wild
Training message,Mammalia,Anura,1654.786,2277.54,Extinct in the Wild
Hold commercial,Reptilia,Carnivora,1653.236,185.84,Critically Endangered
Toward significant,Reptilia,Anura,2702.898,1534.53,Vulnerable
Compare five,Aves,Anura,243.904,317.86,Least Concern
Tell difficult,Mammalia,Squamata,2335.623,1114.96,Extinct in the Wild
Free energy,Actinopterygii,Passeriformes,4270.817,2027.55,Least Concern
Close store,Amphibia,Anura,317.728,2843.8,Extinct in the Wild
Example note,Reptilia,Rodentia,279.995,1601.38,Extinct in the Wild
Fast third,Actinopterygii,Passeriformes,2449.942,893.74,Vulnerable
Sometimes result,Reptilia,Anura,306.307,2320.21,Critically Endangered
Decision clear,Mammalia,Passeriformes,1182.823,1017.04,Least Concern
Write ten,Aves,Anura,3308.158,1348.44,Near Threatened
Vote trip,Reptilia,Carnivora,653.711,112.62,Extinct in the Wild
Anything pressure,Aves,Rodentia,4916.401,2305.54,Critically Endangered
Side research,Actinopterygii,Rodentia,1939.235,651.16,Vulnerable
Million enter,Actinopterygii,Anura,2159.344,905.22,Critically Endangered
Stand what,Mammalia,Anura,4276.614,1654.08,Extinct in the Wild
Surface left,Actinopterygii,Rodentia,4747.544,2384.67,Near Threatened
Conference about,Actinopterygii,Passeriformes,1116.682,1885.18,Extinct in the Wild
Receive skill,Aves,Anura,102.824,497.4,Extinct in the Wild
Environment without,Actinopterygii,Primates,1832.275,1444.2,Critically Endangered
Industry pull,Reptilia,Primates,3888.426,2884.1,Near Threatened
Take challenge,Aves,Carnivora,4208.824,1024.26,Least Concern
Film another,Amphibia,Primates,2973.747,2125.81,Vulnerable
Beautiful commercial,Actinopterygii,Rodentia,3541.36,1434.76,Extinct in the Wild
Now force,Mammalia,Primates,2596.593,2659.2,Least Concern
As medical,Actinopterygii,Passeriformes,415.77,2842.1,Critically Endangered
Increase among,Amphibia,Rodentia,4608.803,2337.24,Vulnerable
Strong station,Amphibia,Anura,375.72,926.82,Least Concern
Others none,Reptilia,Passeriformes,1446.137,547.13,Critically Endangered
Concern son,Amphibia,Rodentia,4688.836,731.51,Near Threatened
Onto soldier,Reptilia,Squamata,3677.303,678.52,Endangered
Use argue,Actinopterygii,Primates,2730.158,2385.77,Vulnerable
Science include,Actinopterygii,Squamata,2618.815,1866.72,Endangered
Position person,Mammalia,Passeriformes,1176.137,2733.89,Extinct in the Wild
Feel town,Amphibia,Passeriformes,4571.067,2007.92,Near Threatened
Tend station,Mammalia,Passeriformes,4684.22,379.78,Endangered
Under color,Reptilia,Carnivora,4365.292,1522.35,Extinct in the Wild
Different save,Amphibia,Carnivora,514.936,779.73,Extinct in the Wild
Score social,Amphibia,Squamata,3354.624,1932.44,Least Concern
Training church,Amphibia,Passeriformes,1933.423,2407.69,Endangered
Door relationship,Mammalia,Squamata,3927.707,1601.06,Least Concern
Rather career,Mammalia,Rodentia,3719.827,2212.53,Least Concern
Seek nothing,Actinopterygii,Primates,3164.618,607.36,Least Concern
Few others,Amphibia,Carnivora,49.366,288.03,Endangered
Want half,Actinopterygii,Passeriformes,787.904,2504.76,Extinct in the Wild
Today conference,Amphibia,Passeriformes,4185.444,446.14,Least Concern
Democratic surface,Actinopterygii,Squamata,4869.697,2024.81,Extinct in the Wild
Whom candidate,Actinopterygii,Primates,4041.091,1023.23,Endangered
Keep as,Mammalia,Rodentia,443.213,1624.75,Near Threatened
Under table,Aves,Squamata,3315.952,2516.63,Vulnerable
Three early,Amphibia,Rodentia,2387.507,1223.96,Extinct in the Wild
Size behavior,Actinopterygii,Primates,164.29,1082.87,Vulnerable
Own share,Mammalia,Rodentia,1798.197,1676.6,Endangered
Development line,Actinopterygii,Rodentia,4286.06,2392.95,Least Concern
Theory also,Aves,Rodentia,2572.715,2660.23,Critically Endangered
Executive dog,Amphibia,Rodentia,3149.932,163.04,Near Threatened
Area stand,Amphibia,Passeriformes,4406.785,304.1,Extinct in the Wild
Choose remain,Mammalia,Squamata,2418.115,2494.96,Least Concern
Wait foreign,Aves,Rodentia,4976.418,1760.97,Near Threatened
Foreign future,Reptilia,Anura,1908.812,1198.48,Vulnerable
Return notice,Amphibia,Rodentia,4355.64,2357.93,Endangered
Agreement enough,Aves,Passeriformes,3429.627,680.08,Critically Endangered
Star affect,Aves,Rodentia,4994.026,2587.62,Near Threatened
Hair rest,Mammalia,Carnivora,4224.346,2213.22,Near Threatened
Front structure,Actinopterygii,Squamata,4351.387,2931.26,Near Threatened
Director act,Amphibia,Squamata,3300.934,2987.22,Near Threatened
Perform technology,Actinopterygii,Rodentia,2094.491,477.38,Endangered
Level again,Aves,Primates,4965.26,1200.4,Critically Endangered
Grow international,Amphibia,Squamata,4741.263,2357.04,Critically Endangered
Since over,Amphibia,Anura,2171.374,2747.01,Vulnerable
Despite have,Mammalia,Primates,4867.403,1100.17,Critically Endangered
Science article,Aves,Squamata,881.03,1772.14,Least Concern
Single in,Aves,Squamata,1310.264,1998.8,Critically Endangered
Travel product,Reptilia,Rodentia,1222.677,2361.7,Critically Endangered
Prevent small,Aves,Primates,827.298,2083.73,Extinct in the Wild
Necessary plant,Amphibia,Primates,2020.168,2205.44,Extinct in the Wild
Industry land,Aves,Carnivora,414.983,140.55,Endangered
Order account,Reptilia,Passeriformes,52.523,1906.86,Endangered
Common kind,Aves,Rodentia,1549.177,126.25,Extinct in the Wild
Program candidate,Aves,Carnivora,658.313,2811.57,Endangered
Throw son,Amphibia,Squamata,308.034,1653.68,Near Threatened
Something eye,Mammalia,Squamata,2361.462,1135.69,Critically Endangered
Chair case,Reptilia,Passeriformes,95.651,2148.59,Least Concern
How spring,Mammalia,Squamata,2513.661,1842.06,Vulnerable
Fear hotel,Actinopterygii,Anura,354.396,2721.03,Vulnerable
Most report,Actinopterygii,Primates,842.038,2562.51,Vulnerable
Cover anyone,Reptilia,Rodentia,1682.999,1131.75,Near Threatened
Address national,Reptilia,Primates,4992.699,1510.89,Critically Endangered
Sort toward,Mammalia,Rodentia,3378.351,1396.32,Endangered
View but,Actinopterygii,Squamata,2415.532,1220.75,Extinct in the Wild
Know soldier,Actinopterygii,Squamata,3159.922,2943.08,Vulnerable
Pick under,Aves,Anura,2454.13,2064.58,Critically Endangered
His management,Aves,Primates,1803.228,2906.13,Endangered
Cause significant,Reptilia,Carnivora,3009.807,1845.74,Extinct in the Wild
However network,Actinopterygii,Squamata,52.722,229.29,Vulnerable
Future mission,Amphibia,Primates,846.424,113.38,Extinct in the Wild
