species,class,order,weight_kg,length_cm,conservation_status
Amount win,Amphibia,Anura,1787.743,1958.55,Near Threatened
Much PM,Amphibia,Anura,4050.421,2730.06,Endangered
Rock organization,Aves,Primates,4533.707,2435.9,Near Threatened
Always former,Actinopterygii,Squamata,3307.45,1065.07,Critically Endangered
Challenge program,Aves,Primates,2012.682,2142.78,Critically Endangered
Provide cultural,Mammalia,Carnivora,276.341,1669.58,Extinct in the Wild
And name,Reptilia,Squamata,370.996,1203.82,Extinct in the Wild
Against quite,Amphibia,Rodentia,3651.545,1966.65,Endangered
Daughter attack,Reptilia,Squamata,4490.579,881.23,Vulnerable
Middle bit,Reptilia,Rodentia,1024.401,805.76,Critically Endangered
Character parent,Reptilia,Carnivora,329.13,1602.31,Endangered
Sister that,Reptilia,Carnivora,445.904,70.83,Least Concern
Window fact,Amphibia,Passeriformes,1593.416,517.13,Vulnerable
Lay parent,Reptilia,Rodentia,461.903,1786.78,Vulnerable
Phone blood,Mammalia,Squamata,2141.058,2461.51,Near Threatened
Section stock,Aves,Passeriformes,1384.342,2767.94,Critically Endangered
Job television,Amphibia,Primates,2133.029,286.68,Critically Endangered
Cup heavy,Amphibia,Carnivora,4850.155,966.58,Critically Endangered
Show hope,Mammalia,Anura,101.8,1497.27,Near Threatened
Wear north,Reptilia,Carnivora,1839.802,2139.52,Least Concern
Sense team,Mammalia,Carnivora,512.497,871.53,Critically Endangered
Indeed wish,Amphibia,Primates,4440.01,636.51,Endangered
Bed rock,Mammalia,Carnivora,542.814,643.0,Endangered
Tax great,Mammalia,Squamata,3107.659,874.26,Critically Endangered
Fast artist,Actinopterygii,Primates,3588.393,2139.88,Critically Endangered
Role management,Actinopterygii,Rodentia,71.858,782.67,Least Concern
Determine partner,Actinopterygii,Carnivora,1678.594,1714.48,Least Concern
Old who,Mammalia,Passeriformes,4294.967,168.1,Vulnerable
Cup top,Aves,Rodentia,3.219,1233.28,Near Threatened
Not want,Mammalia,Squamata,1827.695,1772.58,Critically Endangered
Wonder yourself,Amphibia,Passeriformes,433.42,1133.05,Least Concern
Get they,Reptilia,Passeriformes,667.359,1037.09,Extinct in the Wild
Same clearly,Actinopterygii,Rodentia,312.928,374.46,Least Concern
Bag attorney,Reptilia,Anura,723.188,2632.62,Vulnerable
President class,Aves,Passeriformes,872.736,1948.94,Endangered
Detail base,Reptilia,Carnivora,796.401,700.66,Extinct in the Wild
Morning talk,Amphibia,Squamata,1987.273,373.26,Extinct in the Wild
Always city,Actinopterygii,Anura,4781.845,2768.84,Critically Endangered
Throughout citizen,Actinopterygii,Carnivora,4983.555,226.98,Near Threatened
Detail always,Actinopterygii,Anura,3292.763,1783.43,Vulnerable
Main job,Actinopterygii,Rodentia,2001.729,2304.34,Endangered
Arrive none,Mammalia,Anura,2667.235,334.48,Vulnerable
Key feel,Aves,Rodentia,2344.46,311.58,Near Threatened
Financial until,Mammalia,Anura,976.536,1021.09,Vulnerable
It smile,Aves,Anura,1896.693,1732.77,Endangered
Such spend,Reptilia,Rodentia,1704.963,2723.04,Vulnerable
Painting usually,Mammalia,Squamata,0.073,921.23,Least Concern
Join deal,Reptilia,Passeriformes,1238.764,1690.9,Vulnerable
Theory nor,Aves,Passeriformes,1079.29,250.39,Least Concern
Drug return,Amphibia,Squamata,3417.141,2044.16,Near Threatened
From room,Reptilia,Carnivora,883.063,2566.19,Extinct in the Wild
Friend government,Mammalia,Anura,4532.353,1007.81,Vulnerable
These teach,Mammalia,Anura,4520.547,1924.41,Extinct in the Wild
Support front,Amphibia,Primates,90.048,1851.06,Near Threatened
Go ball,Actinopterygii,Rodentia,3325.452,338.69,Endangered
Quickly interview,Aves,Rodentia,3328.877,2363.45,Vulnerable
Child yeah,Mammalia,Anura,1070.332,2156.85,Near Threatened
While perhaps,Amphibia,Carnivora,220.155,48.95,Vulnerable
Thought note,Aves,Squamata,418.273,1242.6,Extinct in the Wild
Goal positive,Amphibia,Squamata,4955.248,27.84,Endangered
New force,Reptilia,Carnivora,181.687,1807.14,Least Concern
Set some,Reptilia,Anura,3446.302,1391.94,Least Concern
Key administration,Actinopterygii,Anura,4428.46,750.26,Least Concern
Party but,Mammalia,Anura,27.001,1423.44,Near Threatened
Affect sometimes,Aves,Primates,2540.609,557.95,Near Threatened
Doctor company,Actinopterygii,Primates,191.715,1972.99,Endangered
Our forget,Reptilia,Primates,4220.845,1101.74,Near Threatened
Place stop,Mammalia,Passeriformes,1350.906,2022.34,Endangered
Would success,Actinopterygii,Passeriformes,3019.042,261.34,Least Concern
Us simple,Reptilia,Carnivora,1605.451,1187.33,Endangered
Draw look,Amphibia,Squamata,4587.196,409.14,Endangered
Without seat,Aves,Rodentia,2771.018,2163.94,Near Threatened
President yes,Actinopterygii,Rodentia,455.782,1908.99,Least Concern
Politics reality,Reptilia,Rodentia,1742.221,1641.79,Vulnerable
Cultural fight,Reptilia,Carnivora,4324.94,2772.78,Critically Endangered
Assume thing,Aves,Squamata,2993.615,1323.59,Extinct in the Wild
Note arm,Aves,Anura,3707.634,2802.83,Endangered
Mr must,Mammalia,Primates,186.201,2574.63,Least Concern
Recent long,Mammalia,Passeriformes,4321.678,694.73,Least Concern
Assume others,Mammalia,Carnivora,1932.383,2943.31,Near Threatened
Similar style,Mammalia,Carnivora,859.405,2573.09,Extinct in the Wild
Forward for,Mammalia,Passeriformes,3808.49,1933.47,Vulnerable
Study picture,Reptilia,Carnivora,3275.688,1935.94,Least Concern
City whatever,Aves,Rodentia,1003.045,1079.68,Least Concern
Quickly carry,Aves,Squamata,316.475,420.15,Least Concern
Over person,Aves,Squamata,2596.261,1795.41,Critically Endangered
Blue score,Reptilia,Passeriformes,2783.698,1610.49,Critically Endangered
Necessary economic,Aves,Squamata,3255.062,106.07,Least Concern
Manager low,Amphibia,Anura,2160.299,1424.73,Endangered
History issue,Reptilia,Passeriformes,3313.025,2698.12,Vulnerable
Although record,Reptilia,Carnivora,1485.947,241.73,Extinct in the Wild
Race us,Actinopterygii,Carnivora,1721.8,422.04,Least Concern
Painting so,Mammalia,Squamata,2355.496,1467.75,Least Concern
Number music,Reptilia,Primates,4765.142,160.1,Extinct in the Wild
Machine foot,Reptilia,Anura,3973.679,1359.85,Least Concern
Better exist,Mammalia,Carnivora,819.884,771.95,Near Threatened
Factor health,Aves,Passeriformes,1076.636,1901.17,Near Threatened
Section be,Actinopterygii,Anura,2335.637,2858.47,Near Threatened
Guy campaign,Amphibia,Anura,2745.475,896.48,Endangered
Hard party,Actinopterygii,Rodentia,4833.821,1727.62,Least Concern
Save spend,Aves,Squamata,2059.106,793.73,Least Concern
Magazine real,Aves,Anura,4025.705,1728.39,Vulnerable
Cell approach,Amphibia,Primates,1622.365,2822.52,Critically Endangered
Arrive situation,Amphibia,Anura,1987.222,1398.07,Vulnerable
Fire middle,Reptilia,Anura,3523.834,980.02,Vulnerable
Operation answer,Actinopterygii,Carnivora,1594.262,2488.11,Critically Endangered
Return lead,Actinopterygii,Carnivora,1762.76,216.61,Near Threatened
Son perhaps,Reptilia,Rodentia,2220.63,865.57,Least Concern
Each though,Aves,Anura,3704.321,2335.64,Extinct in the Wild
Wall four,Mammalia,Primates,14.137,628.73,Endangered
Project time,Mammalia,Rodentia,2911.425,1509.31,Extinct in the Wild
Small wait,Mammalia,Passeriformes,291.683,1242.93,Endangered
Wear but,Actinopterygii,Rodentia,20.74,2206.07,Vulnerable
Agency trouble,Reptilia,Rodentia,2786.369,2581.05,Critically Endangered
Behind leave,Actinopterygii,Anura,4534.248,2517.97,Near Threatened
Number not,Amphibia,Primates,5.164,1719.71,Least Concern
Charge situation,Reptilia,Carnivora,1777.267,2933.88,Critically Endangered
Example can,Reptilia,Carnivora,2589.127,643.11,Extinct in the Wild
Easy point,Reptilia,Passeriformes,1611.999,963.06,Near Threatened
Kitchen list,Aves,Anura,2195.231,2133.11,Vulnerable
Write next,Amphibia,Anura,2826.131,1665.25,Extinct in the Wild
Office reality,Mammalia,Squamata,2538.885,877.99,Extinct in the Wild
Real prove,Reptilia,Anura,2752.73,1504.54,Critically Endangered
Institution produce,Aves,Anura,395.572,116.6,Least Concern
Work story,Actinopterygii,Carnivora,1707.597,1665.45,Critically Endangered
As heavy,Reptilia,Anura,569.678,2412.98,Endangered
Focus early,Aves,Primates,741.96,197.01,Extinct in the Wild
People kitchen,Reptilia,Rodentia,4496.839,317.16,Least Concern
End respond,Actinopterygii,Rodentia,2629.486,127.21,Extinct in the Wild
Use indeed,Amphibia,Passeriformes,1572.043,1578.56,Endangered
Sign life,Actinopterygii,Passeriformes,2615.232,836.19,Vulnerable
Part example,Actinopterygii,Carnivora,1301.256,49.94,Vulnerable
Benefit forget,Mammalia,Squamata,3096.06,1774.44,Extinct in the Wild
Meet month,Actinopterygii,Anura,3881.147,2505.99,Vulnerable
Happy loss,Amphibia,Passeriformes,1333.844,2375.54,Extinct in the Wild
Turn role,Aves,Carnivora,848.642,244.05,Extinct in the Wild
That feeling,Aves,Primates,1929.18,2986.22,Vulnerable
Common structure,Mammalia,Squamata,2710.345,1044.35,Near Threatened
Understand officer,Mammalia,Rodentia,1502.377,609.9,Near Threatened
Town international,Mammalia,Squamata,1065.94,2306.57,Least Concern
Off spend,Reptilia,Carnivora,3165.493,780.06,Vulnerable
Hard hotel,Amphibia,Carnivora,2374.198,1931.16,Endangered
Record again,Amphibia,Carnivora,337.58,2279.66,Least Concern
Music suggest,Actinopterygii,Squamata,2900.652,371.12,Extinct in the Wild
More month,Aves,Primates,1296.812,547.34,Endangered
Head work,Actinopterygii,Squamata,122.855,1497.39,Near Threatened
This specific,Amphibia,Passeriformes,1160.232,734.96,Vulnerable
West reflect,Aves,Rodentia,462.528,2846.86,Vulnerable
Ability social,Mammalia,Carnivora,1975.332,547.31,Endangered
Until word,Amphibia,Primates,4431.909,2977.91,Near Threatened
Smile also,Aves,Primates,4936.874,1352.3,Endangered
Firm save,Reptilia,Squamata,792.291,1032.68,Least Concern
Author fine,Aves,Rodentia,436.767,1730.19,Least Concern
Main benefit,Amphibia,Carnivora,2341.819,742.83,Near Threatened
Single factor,Actinopterygii,Rodentia,3999.157,182.54,Critically Endangered
Many those,Actinopterygii,Squamata,1587.716,2602.19,Extinct in the Wild
Often field,Amphibia,Squamata,2182.819,1935.61,Vulnerable
View director,Reptilia,Primates,4180.091,2601.39,Critically Endangered
Ask state,Mammalia,Squamata,1256.452,2184.8,Extinct in the Wild
Set see,Aves,Squamata,2464.734,2608.77,Extinct in the Wild
Decade sit,Actinopterygii,Primates,1312.67,1677.71,Least Concern
Great cut,Aves,Rodentia,4088.109,2655.83,Vulnerable
Skill great,Reptilia,Primates,3235.879,1014.24,Extinct in the Wild
Energy should,Aves,Squamata,3650.503,2342.09,Extinct in the Wild
Beat economy,Reptilia,Primates,2746.986,2449.98,Extinct in the Wild
Couple open,Aves,Anura,4617.089,579.33,Least Concern
Technology hour,Reptilia,Rodentia,1295.724,394.12,Near Threatened
Material civil,Amphibia,Squamata,2741.697,2727.76,Near Threatened
Wide society,Actinopterygii,Primates,1393.295,1931.72,Endangered
Matter when,Aves,Carnivora,1002.153,1721.11,Critically Endangered
Success choice,Amphibia,Anura,1835.009,2933.31,Least Concern
American debate,Aves,Rodentia,2523.402,1707.11,Critically Endangered
Positive someone,Amphibia,Anura,862.595,2286.69,Vulnerable
Give whose,Amphibia,Carnivora,2606.681,1239.68,Extinct in the Wild
Buy public,Amphibia,Squamata,3988.625,2193.21,Extinct in the Wild
Chance new,Mammalia,Primates,2006.426,909.02,Near Threatened
Wonder create,Aves,Anura,4469.125,2607.04,Endangered
Particularly same,Aves,Squamata,971.218,245.99,Vulnerable
Education old,Amphibia,Carnivora,3153.935,1192.83,Endangered
Weight result,Mammalia,Passeriformes,2145.175,1805.99,Endangered
Manager usually,Reptilia,Passeriformes,2729.559,1599.65,Endangered
Hair song,Mammalia,Anura,1812.658,1261.7,Endangered
Country sign,Reptilia,Squamata,599.766,1498.87,Least Concern
Response couple,Reptilia,Anura,884.764,2963.01,Critically Endangered
Idea stuff,Mammalia,Anura,3165.787,2409.67,Least Concern
Plant piece,Reptilia,Squamata,1850.324,583.57,Endangered
Tree fill,Amphibia,Rodentia,2031.468,2159.22,Least Concern
Most detail,Amphibia,Passeriformes,1522.405,1081.05,Vulnerable
Finally me,Actinopterygii,Carnivora,2220.433,2319.36,Extinct in the Wild
Radio deal,Actinopterygii,Anura,4591.81,1659.83,Extinct in the Wild
Deep among,Amphibia,Anura,2869.293,498.85,Near Threatened
Story inside,Amphibia,Rodentia,4763.01,2222.08,Least Concern
Four change,Aves,Rodentia,1378.677,2815.81,Critically Endangered
Trade hard,Mammalia,Primates,2451.912,366.05,Vulnerable
Cold its,Reptilia,Squamata,3668.929,2331.92,Endangered
Reach production,Aves,Rodentia,3383.802,62.18,Vulnerable
Small be,Mammalia,Anura,4749.17,1990.14,Near Threatened
Yes interest,Aves,Squamata,1570.206,23.73,Least Concern
Owner yourself,Amphibia,Primates,4113.108,2311.13,Extinct in the Wild
Sometimes analysis,Actinopterygii,Anura,4567.314,2641.6,Critically Endangered
Make former,Actinopterygii,Squamata,2106.374,2884.19,Least Concern
Close build,Actinopterygii,Squamata,3432.656,2337.63,Endangered
Nation they,Actinopterygii,Squamata,576.782,456.15,Critically Endangered
Value course,Mammalia,Rodentia,4672.476,161.43,Least Concern
Direction future,Amphibia,Passeriformes,382.354,35.01,Endangered
Create toward,Reptilia,Anura,2513.237,1626.05,Near Threatened
Do civil,Reptilia,Anura,2323.109,1495.66,Least Concern
Foot that,Amphibia,Carnivora,1405.367,1568.39,Near Threatened
Law seat,Reptilia,Squamata,1346.472,2349.78,Endangered
When general,Actinopterygii,Carnivora,2695.218,391.58,Extinct in the Wild
Race individual,Mammalia,Primates,1728.787,192.87,Least Concern
Feel someone,Mammalia,Carnivora,4569.599,2051.68,Endangered
Debate special,Actinopterygii,Anura,2942.33,2062.87,Critically Endangered
Third claim,Actinopterygii,Carnivora,486.186,756.98,Near Threatened
Forward sister,Actinopterygii,Rodentia,2042.326,2287.28,Critically Endangered
Different skin,Amphibia,Rodentia,4329.024,1478.36,Endangered
Effect recognize,Reptilia,Anura,1544.982,2665.05,Critically Endangered
Product suggest,Mammalia,Rodentia,3066.124,964.38,Least Concern
Agreement discussion,Amphibia,Passeriformes,1529.531,2992.83,Least Concern
Simple sister,Amphibia,Anura,2866.949,2662.89,Extinct in the Wild
Among growth,Reptilia,Squamata,366.855,310.97,Endangered
Actually media,Reptilia,Primates,4965.44,2006.77,Endangered
Word listen,Aves,Rodentia,4415.023,1259.75,Least Concern
Popular strong,Actinopterygii,Carnivora,3021.785,1314.07,Vulnerable
Standard stuff,Reptilia,Rodentia,2192.793,2210.91,Near Threatened
Hard head,Actinopterygii,Anura,1686.025,765.6,Endangered
Deal thought,Reptilia,Rodentia,3797.369,501.91,Extinct in the Wild
Floor rule,Amphibia,Rodentia,1645.153,1981.34,Extinct in the Wild
Most plant,Mammalia,Rodentia,4503.476,979.93,Critically Endangered
Upon business,Amphibia,Anura,2392.126,517.85,Near Threatened
Near minute,Amphibia,Primates,746.586,1749.71,Vulnerable
Official major,Mammalia,Passeriformes,4049.184,1025.14,Near Threatened
News thus,Mammalia,Rodentia,4068.948,2611.35,Extinct in the Wild
Range score,Reptilia,Primates,3073.112,2637.54,Endangered
Adult strong,Amphibia,Carnivora,2520.845,630.92,Endangered
Blue bill,Reptilia,Squamata,832.915,2285.99,Endangered
Left example,Actinopterygii,Carnivora,1986.063,2420.77,Least Concern
Single even,Aves,Carnivora,4809.353,471.3,Least Concern
Defense treatment,Actinopterygii,Primates,4160.557,2568.37,Least Concern
Get mouth,Reptilia,Passeriformes,1782.42,1342.56,Extinct in the Wild
Continue day,Aves,Rodentia,1480.721,1407.44,Vulnerable
Individual new,Amphibia,Passeriformes,1381.984,2719.91,Endangered
Production direction,Amphibia,Carnivora,2844.92,2034.45,Endangered
Close class,Aves,Rodentia,3071.365,1028.56,Critically Endangered
Direction market,Reptilia,Rodentia,2280.741,1624.86,Vulnerable
Interest hope,Aves,Squamata,3113.191,1590.03,Extinct in the Wild
Half customer,Reptilia,Rodentia,4742.808,275.8,Least Concern
Hospital focus,Amphibia,Primates,818.51,1449.06,Endangered
Million ever,Amphibia,Anura,259.689,1569.39,Least Concern
Couple national,Aves,Squamata,3253.899,2969.61,Critically Endangered
Class activity,Mammalia,Anura,2831.835,405.86,Extinct in the Wild
Medical citizen,Amphibia,Passeriformes,3383.641,1536.56,Vulnerable
Hot firm,Mammalia,Primates,4514.229,1580.28,Critically Endangered
Onto open,Reptilia,Anura,3724.854,2213.04,Near Threatened
Market spring,Amphibia,Passeriformes,55.253,2930.27,Near Threatened
Affect statement,Amphibia,Passeriformes,2564.291,1931.0,Least Concern
Else year,Amphibia,Squamata,3769.575,2564.48,Critically Endangered
Suddenly support,Mammalia,Primates,1731.011,2792.07,Near Threatened
Blue full,Amphibia,Passeriformes,1380.953,2834.67,Critically Endangered
Both song,Amphibia,Passeriformes,2278.668,143.9,Near Threatened
Significant better,Reptilia,Passeriformes,1867.044,1615.7,Vulnerable
Future since,Actinopterygii,Primates,4251.45,2799.57,Near Threatened
Degree trouble,Actinopterygii,Primates,4519.725,1648.46,Extinct in the Wild
Floor alone,Actinopterygii,Anura,2312.7,1607.99,Extinct in the Wild
Eat three,Aves,Anura,3922.801,2936.11,Extinct in the Wild
Foreign popular,Aves,Carnivora,2693.091,390.35,Extinct in the Wild
Letter design,Amphibia,Rodentia,2963.646,2656.52,Near Threatened
Walk walk,Aves,Primates,2244.436,2303.75,Vulnerable
Miss everybody,Amphibia,Squamata,457.614,2142.45,Least Concern
Hair side,Actinopterygii,Carnivora,2774.832,2938.46,Endangered
Fund range,Actinopterygii,Carnivora,592.607,2237.51,Critically Endangered
Magazine anything,Mammalia,Carnivora,1580.336,632.05,Vulnerable
Political realize,Mammalia,Passeriformes,1345.481,1163.7,Vulnerable
Town news,Actinopterygii,Primates,4442.99,488.64,Vulnerable
Experience hand,Amphibia,Rodentia,1487.945,2004.33,Near Threatened
Employee point,Aves,Passeriformes,803.794,1244.88,Near Threatened
Travel deep,Mammalia,Anura,2184.387,1191.51,Endangered
Thus watch,Aves,Anura,3320.25,602.03,Endangered
Director throughout,Mammalia,Passeriformes,3753.344,1136.61,Extinct in the Wild
Just us,Aves,Carnivora,291.249,2847.93,Near Threatened
House better,Actinopterygii,Carnivora,966.416,1586.23,Critically Endangered
Garden soldier,Amphibia,Carnivora,144.449,1217.38,Endangered
Hard position,Aves,Anura,2447.39,565.99,Least Concern
Case speech,Amphibia,Passeriformes,4388.17,2686.61,Vulnerable
Hour indicate,Amphibia,Anura,2869.243,851.4,Near Threatened
Opportunity let,Amphibia,Anura,2236.642,2520.97,Vulnerable
Lawyer prevent,Aves,Passeriformes,4411.19,2560.04,Least Concern
Pick watch,Amphibia,Anura,3017.497,2760.19,Vulnerable
Pick large,Reptilia,Carnivora,1201.431,1244.65,Least Concern
Issue we,Aves,Carnivora,3381.026,894.79,Endangered
Crime full,Aves,Anura,227.845,2184.22,Extinct in the Wild
Window government,Mammalia,Carnivora,2022.192,81.61,Critically Endangered
Will artist,Amphibia,Passeriformes,623.069,1636.56,Near Threatened
Early war,Amphibia,Primates,1970.876,1146.19,Near Threatened
Week information,Amphibia,Anura,4246.186,1946.93,Vulnerable
Worry attack,Aves,Carnivora,638.697,2068.64,Least Concern
And when,Mammalia,Primates,4555.294,2129.97,Endangered
Marriage book,Actinopterygii,Squamata,415.936,1841.76,Least Concern
Make none,Reptilia,Rodentia,1440.769,2342.36,Extinct in the Wild
Sense shake,Reptilia,Anura,2072.954,1074.0,Critically Endangered
Your public,Aves,Squamata,3534.26,2301.82,Near Threatened
Wear use,Aves,Carnivora,3896.709,535.25,Vulnerable
Baby the,Reptilia,Primates,1002.007,475.25,Critically Endangered
Upon particular,Actinopterygii,Primates,2617.562,2951.71,Vulnerable
Its act,Actinopterygii,Passeriformes,2632.911,714.9,Critically Endangered
Present method,Amphibia,Passeriformes,4088.367,1737.09,Endangered
Agreement enough,Aves,Primates,4688.946,371.57,Least Concern
Thought win,Actinopterygii,Carnivora,2479.377,2340.08,Critically Endangered
Popular science,Aves,Passeriformes,4962.929,1077.31,Extinct in the Wild
Enter try,Amphibia,Rodentia,3598.454,2312.09,Extinct in the Wild
Court may,Amphibia,Passeriformes,3721.496,1905.17,Least Concern
Use people,Actinopterygii,Primates,3894.985,2483.18,Vulnerable
Fund country,Amphibia,Squamata,1584.005,1289.75,Endangered
Night worker,Mammalia,Squamata,255.477,1678.0,Extinct in the Wild
Order station,Aves,Squamata,4172.864,2684.51,Critically Endangered
Project as,Actinopterygii,Squamata,1240.615,769.95,Extinct in the Wild
Last serious,Mammalia,Passeriformes,2503.891,2165.41,Endangered
Allow important,Actinopterygii,Primates,254.857,1538.42,Endangered
Reality night,Amphibia,Rodentia,32.499,1307.2,Least Concern
Particularly several,Amphibia,Passeriformes,4879.932,1821.84,Near Threatened
Way head,Amphibia,Carnivora,3668.095,2228.77,Critically Endangered
Policy soldier,Aves,Anura,2237.485,1655.96,Extinct in the Wild
Race forget,Actinopterygii,Rodentia,234.133,2986.39,Critically Endangered
Property face,Amphibia,Primates,2916.349,2915.62,Endangered
Create car,Amphibia,Passeriformes,122.883,42.31,Least Concern
It attorney,Mammalia,Squamata,1892.673,585.78,Extinct in the Wild
Account material,Aves,Carnivora,1432.255,2005.33,Extinct in the Wild
Around reach,Aves,Rodentia,376.156,2143.46,Critically Endangered
Expert employee,Reptilia,Passeriformes,3265.148,2386.85,Least Concern
North let,Amphibia,Squamata,1845.872,633.76,Vulnerable
Four usually,Reptilia,Squamata,4940.324,150.3,Extinct in the Wild
Challenge price,Reptilia,Carnivora,2087.08,2899.87,Vulnerable
You agreement,Reptilia,Anura,2170.53,1720.3,Near Threatened
Blood five,Aves,Squamata,4596.838,2864.98,Least Concern
Industry it,Actinopterygii,Rodentia,2970.775,2912.39,Near Threatened
View back,Mammalia,Squamata,2555.614,2984.38,Extinct in the Wild
Natural actually,Aves,Rodentia,1235.757,1070.95,Endangered
Head family,Aves,Rodentia,3976.275,2011.16,Vulnerable
Offer over,Aves,Squamata,580.471,205.03,Endangered
Cell describe,Reptilia,Primates,2630.943,1762.39,Near Threatened
Generation too,Aves,Rodentia,1173.112,326.29,Critically Endangered
Rather attack,Reptilia,Squamata,2706.074,2793.35,Vulnerable
Feel late,Reptilia,Rodentia,2815.331,511.98,Vulnerable
Respond according,Aves,Carnivora,740.695,1857.08,Endangered
Tv cost,Actinopterygii,Primates,3689.606,244.52,Least Concern
Thank suffer,Amphibia,Rodentia,262.828,1272.79,Least Concern
Rise environment,Aves,Anura,1294.563,1455.71,Endangered
Final from,Reptilia,Carnivora,2781.692,2492.35,Extinct in the Wild
Such language,Amphibia,Primates,4007.375,235.03,Critically Endangered
Identify network,Aves,Anura,954.212,2996.98,Vulnerable
Others they,Reptilia,Squamata,3341.934,272.7,Vulnerable
Choice imagine,Mammalia,Carnivora,1459.585,2044.9,Endangered
New other,Aves,Rodentia,1065.472,1227.13,Least Concern
Together ability,Mammalia,Passeriformes,2072.331,1661.89,Critically Endangered
Natural crime,Amphibia,Passeriformes,2341.241,75.42,Vulnerable
Future job,Actinopterygii,Rodentia,3787.738,621.15,Critically Endangered
Economy end,Mammalia,Primates,4052.267,822.48,Endangered
Financial attention,Mammalia,Squamata,2036.121,2005.44,Vulnerable
Heart report,Aves,Primates,1773.02,2844.55,Least Concern
Instead television,Mammalia,Carnivora,3487.14,1787.34,Critically Endangered
Executive gas,Mammalia,Squamata,4464.101,1876.4,Vulnerable
Feel writer,Actinopterygii,Rodentia,517.476,1684.1,Extinct in the Wild
Western cost,Amphibia,Anura,3947.19,2827.88,Least Concern
Air dog,Mammalia,Rodentia,4294.248,2507.17,Endangered
Until anyone,Reptilia,Carnivora,3896.961,998.67,Critically Endangered
Until model,Reptilia,Passeriformes,1508.199,1911.1,Endangered
Per sound,Mammalia,Squamata,3762.526,435.37,Critically Endangered
Pm crime,Actinopterygii,Primates,3853.104,403.69,Near Threatened
Your watch,Mammalia,Rodentia,1398.677,1570.24,Least Concern
Argue may,Aves,Squamata,1242.172,2991.34,Endangered
Near memory,Amphibia,Rodentia,4125.789,554.19,Extinct in the Wild
First behavior,Actinopterygii,Anura,3290.482,1765.25,Least Concern
Free open,Aves,Passeriformes,3382.269,2115.57,Least Concern
Enough development,Amphibia,Anura,2872.573,1486.75,Least Concern
Skill fact,Amphibia,Anura,4815.276,1295.51,Vulnerable
Admit spring,Aves,Anura,712.028,269.45,Extinct in the Wild
Serious method,Amphibia,Passeriformes,1757.83,2602.87,Least Concern
List not,Reptilia,Primates,3635.611,568.28,Extinct in the Wild
Popular benefit,Actinopterygii,Primates,4398.533,1510.65,Extinct in the Wild
Edge heart,Mammalia,Rodentia,427.401,1626.78,Least Concern
Matter if,Amphibia,Carnivora,3982.886,1415.36,Vulnerable
Step there,Aves,Anura,2913.886,1857.75,Endangered
Anyone might,Mammalia,Primates,3619.446,227.96,Critically Endangered
Past first,Actinopterygii,Passeriformes,4464.133,2094.73,Vulnerable
Behavior none,Mammalia,Squamata,3534.113,2611.74,Critically Endangered
Hit decade,Mammalia,Carnivora,2160.196,1764.51,Extinct in the Wild
Rate leader,Reptilia,Primates,1776.28,1957.42,Least Concern
Instead where,Reptilia,Rodentia,577.145,1766.02,Near Threatened
Some stand,Reptilia,Squamata,1882.168,2510.29,Least Concern
South team,Aves,Anura,1661.921,2756.03,Least Concern
Fire opportunity,Actinopterygii,Carnivora,1943.551,1876.52,Critically Endangered
Wide within,Actinopterygii,Anura,4486.862,52.03,Critically Endangered
Recent interview,Actinopterygii,Squamata,4153.331,1618.2,Vulnerable
Tv including,Amphibia,Carnivora,1038.062,1509.34,Critically Endangered
From argue,Reptilia,Carnivora,4171.195,2064.07,Extinct in the Wild
Stay happy,Aves,Passeriformes,742.967,2224.84,Vulnerable
Skill audience,Reptilia,Passeriformes,1560.487,324.86,Near Threatened
Federal option,Mammalia,Carnivora,2622.367,1343.88,Endangered
Teacher might,Aves,Squamata,3185.932,2435.71,Endangered
Thought who,Reptilia,Rodentia,170.817,2083.43,Extinct in the Wild
Camera picture,Actinopterygii,Rodentia,3172.487,2805.11,Near Threatened
Hour least,Aves,Carnivora,3978.473,598.32,Extinct in the Wild
Future civil,Actinopterygii,Rodentia,4715.629,2701.23,Near Threatened
Young few,Aves,Passeriformes,2390.312,1803.71,Near Threatened
Watch meet,Reptilia,Carnivora,3778.912,2123.77,Endangered
Door market,Aves,Squamata,4858.047,1507.56,Vulnerable
Site responsibility,Aves,Anura,2099.852,1139.35,Near Threatened
Significant for,Amphibia,Squamata,381.416,887.81,Least Concern
Billion personal,Aves,Carnivora,4593.196,1932.56,Critically Endangered
Worry challenge,Reptilia,Passeriformes,2382.592,1766.4,Critically Endangered
Response price,Reptilia,Squamata,54.852,2217.45,Least Concern
Themselves can,Mammalia,Anura,4762.129,946.5,Vulnerable
Blood cover,Mammalia,Squamata,2719.465,2814.82,Endangered
Lay theory,Actinopterygii,Squamata,193.843,1921.64,Near Threatened
Who simply,Mammalia,Carnivora,2083.536,1468.3,Vulnerable
Democrat answer,Aves,Passeriformes,2521.171,2161.14,Least Concern
Very such,Mammalia,Passeriformes,4231.222,900.18,Endangered
Easy yourself,Amphibia,Squamata,4187.939,1098.44,Near Threatened
Key case,Actinopterygii,Rodentia,4906.32,1273.6,Near Threatened
Road half,Actinopterygii,Anura,1572.768,604.17,Least Concern
Civil chance,Reptilia,Rodentia,4581.793,94.13,Extinct in the Wild
Whom reason,Mammalia,Rodentia,3105.802,659.34,Near Threatened
