species,class,order,weight_kg,length_cm,conservation_status
Center sound,Aves,Primates,4384.821,2871.07,Near Threatened
Off human,Aves,Carnivora,2764.145,661.56,Vulnerable
Much huge,Mammalia,Primates,2548.246,2391.59,Least Concern
War instead,Aves,Carnivora,2977.6,1654.69,Vulnerable
Without great,Aves,Rodentia,884.298,309.76,Endangered
Much they,Aves,Squamata,2756.949,1987.93,Near Threatened
Court loss,Amphibia,Squamata,1618.478,863.04,Vulnerable
Others nice,Actinopterygii,Passeriformes,4809.795,2329.43,Critically Endangered
Form reach,Mammalia,Passeriformes,3401.621,1580.28,Least Concern
Deep reason,Amphibia,Carnivora,68.444,2510.21,Critically Endangered
Fund remember,Aves,Carnivora,3162.843,1285.09,Endangered
State how,Mammalia,Carnivora,3865.564,1181.6,Critically Endangered
Tree woman,Amphibia,Squamata,375.034,171.59,Endangered
Quality on,Aves,Anura,4464.217,1098.72,Extinct in the Wild
Woman only,Mammalia,Carnivora,4759.117,446.42,Critically Endangered
Memory free,Amphibia,Primates,4555.706,602.68,Vulnerable
Rich suffer,Actinopterygii,Anura,4709.414,1841.97,Vulnerable
Church sure,Reptilia,Passeriformes,1214.981,1673.36,Critically Endangered
Provide fill,Actinopterygii,Passeriformes,2975.254,1815.55,Endangered
Everybody audience,Reptilia,Squamata,2116.781,380.73,Endangered
Whom from,Mammalia,Anura,3218.537,458.99,Extinct in the Wild
Administration partner,Aves,Primates,68.009,1035.33,Critically Endangered
Where common,Amphibia,Passeriformes,560.386,1724.84,Endangered
Tree per,Aves,Rodentia,4293.827,2840.77,Least Concern
Store similar,Amphibia,Carnivora,3504.216,2529.0,Near Threatened
Rule time,Aves,Carnivora,3550.621,669.58,Extinct in the Wild
Right chance,Aves,Primates,4678.177,100.45,Critically Endangered
Last arm,Actinopterygii,Rodentia,2958.116,2319.71,Vulnerable
Notice hotel,Amphibia,Primates,4067.754,2528.1,Critically Endangered
Contain do,Amphibia,Passeriformes,665.45,1527.64,Endangered
World drop,Amphibia,Squamata,2323.393,1830.99,Extinct in the Wild
Specific serve,Reptilia,Anura,4432.186,468.3,Critically Endangered
Decision election,Mammalia,Passeriformes,385.08,1080.39,Endangered
Quite rock,Aves,Rodentia,2096.056,1929.2,Critically Endangered
Dream others,Mammalia,Squamata,4822.849,1161.96,Endangered
Food benefit,Mammalia,Rodentia,876.993,1771.32,Endangered
Actually here,Reptilia,Passeriformes,1976.38,1629.01,Endangered
Goal hair,Reptilia,Squamata,3585.087,1340.62,Vulnerable
Audience part,Reptilia,Passeriformes,1452.924,1229.92,Critically Endangered
Trouble bring,Aves,Squamata,4134.369,1253.37,Near Threatened
Night free,Amphibia,Anura,3242.444,1954.86,Critically Endangered
Participant skill,Aves,Passeriformes,832.413,437.02,Critically Endangered
At sister,Actinopterygii,Primates,1402.439,291.46,Near Threatened
Enjoy energy,Reptilia,Primates,4381.459,1002.01,Extinct in the Wild
Federal carry,Amphibia,Rodentia,2253.341,462.87,Endangered
Lot expect,Mammalia,Passeriformes,1297.513,2524.52,Vulnerable
Build show,Aves,Squamata,408.145,2234.74,Near Threatened
Order south,Reptilia,Anura,4484.094,2564.82,Near Threatened
Door blood,Mammalia,Passeriformes,3901.118,222.4,Least Concern
Science rather,Amphibia,Rodentia,4152.167,526.29,Near Threatened
Clearly worry,Amphibia,Passeriformes,1338.822,2332.03,Near Threatened
His tough,Mammalia,Passeriformes,700.245,1160.37,Least Concern
Service base,Reptilia,Passeriformes,2476.371,653.7,Critically Endangered
Art month,Mammalia,Primates,1354.132,2395.2,Critically Endangered
Section whose,Reptilia,Squamata,1657.002,2503.07,Critically Endangered
Effort tax,Amphibia,Anura,785.044,986.56,Extinct in the Wild
Box work,Reptilia,Primates,2683.265,566.28,Least Concern
Perform scene,Reptilia,Squamata,2366.489,1417.21,Extinct in the Wild
Manage message,Reptilia,Passeriformes,3001.592,197.63,Vulnerable
Move can,Mammalia,Rodentia,3129.859,2879.05,Endangered
Indicate center,Actinopterygii,Squamata,2541.744,2139.23,Near Threatened
Contain management,Reptilia,Passeriformes,3076.19,2853.0,Vulnerable
Audience war,Aves,Primates,2302.983,2302.6,Endangered
Inside special,Aves,Carnivora,4156.634,785.0,Extinct in the Wild
Upon always,Reptilia,Carnivora,455.334,1460.81,Critically Endangered
Rather listen,Reptilia,Rodentia,948.003,847.8,Least Concern
Large provide,Actinopterygii,Squamata,2127.056,143.88,Critically Endangered
Talk body,Amphibia,Primates,2861.228,1992.44,Least Concern
Become reason,Amphibia,Passeriformes,242.475,2582.57,Vulnerable
Read concern,Amphibia,Passeriformes,1271.054,1248.59,Vulnerable
Official win,Amphibia,Passeriformes,304.389,273.31,Critically Endangered
Country heavy,Reptilia,Primates,1685.184,326.03,Vulnerable
Gun short,Mammalia,Anura,3450.12,119.65,Extinct in the Wild
Baby air,Actinopterygii,Primates,3810.661,401.42,Endangered
Ability keep,Reptilia,Passeriformes,621.996,2366.19,Critically Endangered
Discuss item,Reptilia,Carnivora,113.585,1000.43,Vulnerable
Continue size,Aves,Passeriformes,2852.713,566.33,Least Concern
Voice total,Mammalia,Primates,3900.541,2045.8,Vulnerable
Song mention,Amphibia,Passeriformes,112.021,1904.85,Near Threatened
Foreign experience,Mammalia,Anura,1762.4,570.73,Critically Endangered
Consumer media,Actinopterygii,Anura,4874.841,2256.96,Endangered
Guess dinner,Amphibia,Anura,3093.891,388.31,Extinct in the Wild
Wall claim,Actinopterygii,Carnivora,2286.41,2766.62,Critically Endangered
College about,Mammalia,Passeriformes,2801.61,962.28,Endangered
Condition risk,Mammalia,Squamata,3063.962,6.62,Extinct in the Wild
Learn job,Reptilia,Anura,1064.144,1994.48,Endangered
Air remember,Mammalia,Squamata,37.954,2512.29,Least Concern
Question relate,Reptilia,Anura,3127.027,1155.58,Near Threatened
Avoid Mr,Reptilia,Passeriformes,672.9,1919.15,Extinct in the Wild
Tax manager,Amphibia,Passeriformes,4697.705,901.92,Critically Endangered
Side total,Aves,Primates,4770.305,2535.13,Extinct in the Wild
Stage myself,Aves,Passeriformes,720.189,1295.69,Near Threatened
Little behind,Amphibia,Rodentia,4143.648,2854.7,Near Threatened
Share spend,Actinopterygii,Rodentia,1063.144,2653.32,Near Threatened
Letter mouth,Amphibia,Squamata,2625.005,1143.64,Least Concern
Guess price,Aves,Squamata,4219.937,1979.27,Vulnerable
Issue hair,Amphibia,Squamata,1492.332,1318.94,Critically Endangered
Range happen,Amphibia,Anura,3168.63,2440.34,Vulnerable
Contain structure,Actinopterygii,Squamata,1852.132,1949.99,Endangered
While major,Reptilia,Rodentia,1584.116,2728.62,Critically Endangered
Month leg,Reptilia,Primates,1506.195,927.52,Least Concern
Spend west,Mammalia,Passeriformes,3486.071,1752.92,Least Concern
Another box,Actinopterygii,Carnivora,3631.229,1844.88,Vulnerable
Travel through,Actinopterygii,Passeriformes,845.56,1400.79,Least Concern
The him,Reptilia,Carnivora,3134.887,1287.06,Critically Endangered
Environment newspaper,Mammalia,Passeriformes,4677.628,522.7,Critically Endangered
Response box,Actinopterygii,Squamata,2371.27,1977.32,Least Concern
When certainly,Reptilia,Rodentia,1619.191,586.95,Vulnerable
Offer these,Amphibia,Carnivora,2590.159,2774.78,Endangered
Question positive,Aves,Passeriformes,2692.696,151.4,Endangered
Leg natural,Reptilia,Anura,4768.679,1441.97,Endangered
The simple,Aves,Primates,676.74,1406.9,Extinct in the Wild
Financial however,Reptilia,Rodentia,425.494,1465.19,Critically Endangered
Make newspaper,Mammalia,Passeriformes,3637.896,1042.65,Extinct in the Wild
Marriage positive,Aves,Primates,2090.902,2103.18,Least Concern
Former assume,Reptilia,Passeriformes,2650.802,1915.0,Least Concern
Heavy product,Aves,Passeriformes,189.234,2730.94,Least Concern
Those degree,Reptilia,Primates,984.478,1697.29,Extinct in the Wild
Trade cover,Mammalia,Anura,4539.749,1760.38,Extinct in the Wild
Former media,Amphibia,Passeriformes,4874.229,2966.34,Near Threatened
International old,Actinopterygii,Passeriformes,3854.437,2989.76,Least Concern
Reason their,Actinopterygii,Rodentia,351.518,197.26,Near Threatened
Center machine,Amphibia,Primates,2558.784,565.43,Endangered
Her cultural,Mammalia,Rodentia,657.532,1589.67,Vulnerable
Campaign fill,Actinopterygii,Passeriformes,2778.411,2238.84,Near Threatened
Commercial without,Aves,Passeriformes,589.624,2853.05,Endangered
North tax,Aves,Squamata,4143.105,511.69,Least Concern
Raise child,Amphibia,Primates,1433.831,351.37,Vulnerable
Evidence PM,Reptilia,Passeriformes,313.601,2083.93,Endangered
Scene news,Reptilia,Passeriformes,3994.862,872.92,Critically Endangered
Similar act,Amphibia,Primates,3628.754,2997.3,Vulnerable
Those receive,Amphibia,Anura,3248.441,707.71,Critically Endangered
Fine move,Mammalia,Passeriformes,2192.053,2888.7,Least Concern
Vote word,Actinopterygii,Passeriformes,3730.422,2513.5,Near Threatened
Right student,Reptilia,Carnivora,2200.825,2302.73,Vulnerable
Road war,Aves,Carnivora,1195.441,1370.72,Least Concern
Most concern,Reptilia,Anura,4974.038,1882.29,Vulnerable
Everybody fall,Reptilia,Rodentia,243.088,1824.17,Vulnerable
Know measure,Amphibia,Primates,4847.843,2268.89,Critically Endangered
Daughter bit,Actinopterygii,Squamata,4294.218,1148.46,Extinct in the Wild
Former evidence,Mammalia,Anura,4143.196,75.37,Endangered
Lot every,Mammalia,Anura,3575.38,1667.84,Extinct in the Wild
Talk statement,Amphibia,Passeriformes,4770.043,2536.1,Near Threatened
Realize evening,Reptilia,Passeriformes,2344.745,2777.11,Critically Endangered
Box Mr,Actinopterygii,Anura,459.885,692.86,Critically Endangered
Represent step,Reptilia,Squamata,2708.678,453.37,Endangered
Leave prove,Aves,Rodentia,3836.928,2742.33,Endangered
Type early,Mammalia,Primates,3025.907,2787.47,Vulnerable
Visit million,Aves,Anura,4071.32,2407.37,Endangered
Painting court,Reptilia,Passeriformes,3399.643,2565.44,Vulnerable
Available listen,Amphibia,Passeriformes,447.274,2298.94,Extinct in the Wild
Another exist,Actinopterygii,Carnivora,4903.019,217.31,Near Threatened
College make,Actinopterygii,Squamata,3991.123,907.02,Least Concern
Compare positive,Mammalia,Carnivora,922.789,910.05,Critically Endangered
Think might,Amphibia,Carnivora,3450.668,857.82,Critically Endangered
Treatment guy,Amphibia,Squamata,3281.564,508.92,Critically Endangered
Area born,Actinopterygii,Carnivora,455.389,576.59,Vulnerable
Herself sell,Reptilia,Primates,1293.259,2826.96,Extinct in the Wild
Range off,Reptilia,Primates,315.319,2771.7,Extinct in the Wild
Specific sign,Reptilia,Carnivora,3039.036,257.07,Near Threatened
Card television,Actinopterygii,Passeriformes,3880.761,1437.81,Vulnerable
West at,Actinopterygii,Anura,1579.661,1761.4,Vulnerable
Partner most,Mammalia,Passeriformes,4337.368,365.15,Endangered
Remain use,Amphibia,Passeriformes,4441.998,1303.32,Near Threatened
Score especially,Reptilia,Carnivora,8.466,2107.14,Endangered
Tend civil,Reptilia,Primates,759.449,365.54,Extinct in the Wild
Fund measure,Amphibia,Rodentia,2891.484,1600.07,Least Concern
High air,Mammalia,Primates,3361.201,2458.09,Extinct in the Wild
Bed popular,Mammalia,Carnivora,4594.682,1748.66,Extinct in the Wild
Significant sound,Mammalia,Carnivora,449.331,1308.21,Least Concern
Area power,Actinopterygii,Passeriformes,2195.33,1135.96,Extinct in the Wild
Along social,Reptilia,Carnivora,3922.712,1533.57,Extinct in the Wild
Change age,Amphibia,Anura,3668.41,2064.95,Extinct in the Wild
Six we,Aves,Squamata,1577.408,1217.4,Critically Endangered
Section success,Mammalia,Primates,4960.533,2846.28,Endangered
Center peace,Amphibia,Rodentia,2772.688,359.57,Vulnerable
Hear raise,Amphibia,Passeriformes,1043.008,1381.05,Extinct in the Wild
Phone step,Reptilia,Rodentia,222.736,2514.92,Least Concern
Still mother,Actinopterygii,Squamata,4964.608,2368.67,Vulnerable
Pay where,Mammalia,Anura,255.459,425.62,Vulnerable
Rise drive,Amphibia,Anura,2856.426,484.13,Extinct in the Wild
Gun employee,Mammalia,Passeriformes,1474.005,2538.94,Critically Endangered
Movie of,Mammalia,Anura,340.116,2750.63,Critically Endangered
Remain wish,Aves,Rodentia,1046.932,2048.09,Vulnerable
Protect ground,Actinopterygii,Anura,4715.146,574.79,Least Concern
Civil collection,Actinopterygii,Squamata,2376.128,1458.19,Extinct in the Wild
Key sit,Actinopterygii,Squamata,2178.433,2094.88,Critically Endangered
Anything available,Reptilia,Squamata,4036.681,1406.66,Endangered
Likely its,Amphibia,Primates,4507.945,600.75,Critically Endangered
Else maybe,Reptilia,Primates,1832.543,278.68,Vulnerable
Power pull,Reptilia,Carnivora,746.543,738.41,Critically Endangered
High work,Amphibia,Anura,4447.124,2570.73,Critically Endangered
Over center,Actinopterygii,Rodentia,1826.017,505.76,Endangered
Resource long,Aves,Passeriformes,1234.115,2328.05,Vulnerable
Civil should,Reptilia,Anura,708.799,743.29,Least Concern
Environment short,Reptilia,Anura,100.617,1434.73,Least Concern
Throughout type,Actinopterygii,Primates,4510.854,348.49,Endangered
Degree job,Amphibia,Primates,2563.298,2811.04,Extinct in the Wild
Pay few,Reptilia,Passeriformes,2825.117,1311.92,Extinct in the Wild
Relationship certain,Amphibia,Squamata,1939.608,685.79,Critically Endangered
House special,Aves,Passeriformes,722.659,2227.06,Near Threatened
Top reach,Actinopterygii,Squamata,1347.106,350.29,Endangered
Factor ever,Aves,Squamata,77.523,862.69,Extinct in the Wild
Increase attack,Actinopterygii,Primates,4999.793,301.57,Extinct in the Wild
Green stock,Aves,Passeriformes,1071.164,2976.92,Extinct in the Wild
Compare few,Actinopterygii,Carnivora,3325.466,671.76,Critically Endangered
Before present,Reptilia,Anura,44.416,1804.29,Least Concern
Understand into,Amphibia,Primates,2816.529,1989.11,Extinct in the Wild
Return stage,Reptilia,Carnivora,4731.499,693.83,Vulnerable
Both thus,Actinopterygii,Squamata,416.905,214.25,Critically Endangered
Growth cell,Reptilia,Primates,3045.026,2468.15,Least Concern
Never religious,Amphibia,Anura,2069.196,623.72,Near Threatened
Seek direction,Aves,Passeriformes,4852.636,56.14,Extinct in the Wild
East step,Amphibia,Anura,2273.685,2666.59,Near Threatened
Need group,Amphibia,Squamata,4412.833,539.0,Extinct in the Wild
Several think,Amphibia,Squamata,650.622,1017.15,Extinct in the Wild
Democrat it,Aves,Carnivora,2341.302,98.43,Vulnerable
Major build,Aves,Anura,3226.434,1720.27,Critically Endangered
Enjoy easy,Reptilia,Squamata,2894.476,160.84,Vulnerable
Maintain six,Reptilia,Primates,2821.707,1111.7,Critically Endangered
Quite statement,Mammalia,Anura,1895.334,699.48,Near Threatened
Kitchen view,Actinopterygii,Primates,2828.85,1814.91,Critically Endangered
Everybody team,Reptilia,Carnivora,4983.056,2491.14,Extinct in the Wild
Edge treat,Reptilia,Passeriformes,3653.465,681.61,Extinct in the Wild
Course color,Mammalia,Carnivora,1576.172,2125.98,Endangered
Could whose,Amphibia,Primates,4738.801,1333.08,Near Threatened
Us certain,Aves,Anura,178.251,2694.95,Vulnerable
Company since,Actinopterygii,Anura,2999.57,196.8,Near Threatened
Thank oil,Actinopterygii,Rodentia,3863.355,267.36,Extinct in the Wild
Catch themselves,Actinopterygii,Rodentia,3492.168,2332.43,Vulnerable
Place war,Actinopterygii,Carnivora,1263.386,1399.8,Vulnerable
Medical fish,Amphibia,Anura,1988.328,648.36,Near Threatened
Feel industry,Actinopterygii,Anura,1657.164,989.88,Vulnerable
Brother truth,Mammalia,Anura,2275.101,853.48,Vulnerable
Citizen view,Aves,Passeriformes,2350.469,1097.91,Extinct in the Wild
Past attack,Mammalia,Anura,1046.3,291.69,Extinct in the Wild
Matter PM,Amphibia,Rodentia,1962.849,1815.61,Near Threatened
Kitchen reflect,Mammalia,Passeriformes,3260.948,1681.25,Endangered
A direction,Reptilia,Squamata,4980.603,158.89,Extinct in the Wild
Trouble dog,Amphibia,Primates,303.941,2713.49,Least Concern
Set care,Actinopterygii,Anura,2783.895,965.14,Endangered
Throughout main,Actinopterygii,Primates,84.076,1393.61,Vulnerable
Third eye,Actinopterygii,Rodentia,1629.802,727.75,Least Concern
Look nation,Aves,Anura,99.886,2625.13,Least Concern
Move guy,Reptilia,Anura,1274.845,2886.68,Near Threatened
Education notice,Reptilia,Primates,3554.27,1456.93,Critically Endangered
Billion customer,Actinopterygii,Carnivora,3493.938,2123.44,Extinct in the Wild
Seem improve,Amphibia,Passeriformes,1200.532,990.79,Extinct in the Wild
Away second,Reptilia,Primates,2899.324,2775.51,Least Concern
National each,Mammalia,Rodentia,1081.818,1061.15,Endangered
Hit including,Mammalia,Squamata,4929.253,2207.15,Vulnerable
Middle boy,Reptilia,Passeriformes,837.499,1424.42,Near Threatened
Item other,Actinopterygii,Primates,4486.632,1718.94,Critically Endangered
Growth before,Reptilia,Rodentia,3042.463,2705.51,Critically Endangered
Yeah compare,Amphibia,Primates,2030.901,2624.4,Vulnerable
Model none,Reptilia,Squamata,3510.877,75.71,Least Concern
Majority kind,Reptilia,Carnivora,1726.772,2483.22,Least Concern
For Democrat,Amphibia,Squamata,1402.65,2960.93,Vulnerable
Effect offer,Reptilia,Anura,1892.539,1396.97,Extinct in the Wild
Especially list,Amphibia,Primates,3569.658,1596.48,Extinct in the Wild
Capital clearly,Reptilia,Anura,1712.076,1618.31,Near Threatened
Herself study,Amphibia,Passeriformes,673.236,2630.7,Least Concern
Six house,Reptilia,Squamata,4930.186,418.36,Endangered
Political while,Mammalia,Primates,3522.939,2421.25,Critically Endangered
Ten eight,Aves,Carnivora,2487.019,184.9,Critically Endangered
Church sit,Aves,Anura,2095.555,1572.9,Near Threatened
Firm because,Mammalia,Rodentia,3683.631,1245.02,Endangered
Stuff security,Reptilia,Passeriformes,949.178,1849.01,Critically Endangered
Environment meet,Amphibia,Carnivora,2491.907,21.58,Critically Endangered
Before political,Aves,Carnivora,169.266,2693.73,Endangered
Race tend,Actinopterygii,Carnivora,2890.822,2391.28,Near Threatened
Life turn,Amphibia,Anura,1425.115,2278.65,Extinct in the Wild
Affect teacher,Amphibia,Rodentia,923.817,2702.94,Vulnerable
I indeed,Aves,Passeriformes,2372.516,199.85,Extinct in the Wild
Admit foot,Mammalia,Primates,4376.265,916.33,Endangered
Reality week,Actinopterygii,Rodentia,987.985,62.83,Near Threatened
Interest player,Actinopterygii,Carnivora,2533.459,38.83,Near Threatened
Knowledge certain,Amphibia,Carnivora,116.367,2164.73,Extinct in the Wild
Reveal building,Actinopterygii,Primates,290.85,2986.63,Near Threatened
Include pressure,Mammalia,Squamata,4584.087,1883.47,Near Threatened
Agree dinner,Mammalia,Primates,4702.421,284.36,Near Threatened
Exactly coach,Mammalia,Primates,3357.359,1676.38,Least Concern
Government positive,Reptilia,Anura,1750.499,1384.06,Endangered
Number anything,Reptilia,Passeriformes,613.665,1390.11,Vulnerable
Fire professor,Aves,Squamata,2940.43,1212.49,Extinct in the Wild
Instead wall,Mammalia,Passeriformes,3352.161,608.27,Endangered
Assume put,Amphibia,Passeriformes,4206.551,1090.21,Extinct in the Wild
Actually might,Actinopterygii,Rodentia,2891.638,2021.5,Least Concern
Final indeed,Reptilia,Primates,520.725,721.26,Critically Endangered
Share enough,Actinopterygii,Carnivora,4104.608,183.69,Critically Endangered
Six more,Reptilia,Rodentia,3534.207,2177.91,Near Threatened
Forget nation,Amphibia,Passeriformes,4902.177,1223.21,Least Concern
Specific on,Actinopterygii,Squamata,2314.69,342.37,Near Threatened
Box admit,Reptilia,Squamata,2233.27,2170.74,Near Threatened
Free single,Actinopterygii,Anura,3024.554,1200.44,Vulnerable
Draw century,Aves,Rodentia,4228.101,2464.51,Extinct in the Wild
Mission watch,Reptilia,Rodentia,4474.439,654.87,Near Threatened
Year reach,Mammalia,Rodentia,1276.349,2348.32,Endangered
Himself plant,Mammalia,Passeriformes,4910.56,441.73,Extinct in the Wild
East individual,Amphibia,Anura,3143.848,592.32,Extinct in the Wild
Some whose,Amphibia,Rodentia,4101.375,903.29,Endangered
Car quickly,Aves,Carnivora,404.45,761.77,Endangered
Fear left,Aves,Primates,4696.354,1590.87,Critically Endangered
Employee short,Mammalia,Squamata,4680.897,1349.33,Vulnerable
Participant similar,Actinopterygii,Carnivora,1093.094,244.84,Near Threatened
Concern economic,Reptilia,Rodentia,81.712,111.98,Near Threatened
Network provide,Aves,Carnivora,1921.941,1736.36,Extinct in the Wild
Media forget,Actinopterygii,Primates,1834.17,2014.21,Extinct in the Wild
Outside teacher,Mammalia,Squamata,3925.706,2994.67,Endangered
Book over,Aves,Passeriformes,41.385,2560.41,Endangered
One president,Mammalia,Rodentia,729.085,1131.84,Extinct in the Wild
Billion president,Aves,Primates,433.863,1635.75,Critically Endangered
Drive themselves,Aves,Passeriformes,4684.896,2831.3,Near Threatened
Knowledge art,Reptilia,Rodentia,2706.019,2698.33,Endangered
Cause other,Mammalia,Squamata,1575.628,1365.81,Least Concern
Leave space,Aves,Carnivora,4450.044,1686.61,Critically Endangered
These oil,Mammalia,Passeriformes,562.832,370.79,Near Threatened
Give build,Amphibia,Rodentia,3530.133,1601.62,Vulnerable
Dog western,Mammalia,Squamata,911.781,1388.74,Least Concern
Door voice,Amphibia,Passeriformes,2226.569,2814.86,Critically Endangered
About quickly,Actinopterygii,Anura,1795.172,2465.63,Critically Endangered
Relate ever,Aves,Anura,463.905,1340.12,Extinct in the Wild
Language successful,Reptilia,Rodentia,58.592,2231.99,Extinct in the Wild
Occur community,Actinopterygii,Anura,4025.412,331.71,Extinct in the Wild
Enough their,Aves,Anura,1701.379,386.21,Vulnerable
Culture especially,Actinopterygii,Passeriformes,2476.977,1043.56,Extinct in the Wild
Guy society,Actinopterygii,Carnivora,3287.958,2417.29,Near Threatened
Let something,Mammalia,Anura,3804.145,2445.07,Least Concern
Benefit education,Aves,Squamata,265.509,1271.88,Critically Endangered
Remember real,Actinopterygii,Carnivora,2520.798,1322.69,Critically Endangered
Property ten,Aves,Rodentia,1696.234,2629.71,Vulnerable
Question treatment,Aves,Rodentia,734.99,2670.04,Vulnerable
Answer garden,Mammalia,Primates,3238.912,1044.86,Critically Endangered
Girl four,Aves,Rodentia,2732.077,345.17,Least Concern
Let food,Mammalia,Carnivora,824.843,1404.41,Endangered
Media operation,Mammalia,Rodentia,3669.453,1751.04,Vulnerable
Hotel human,Reptilia,Passeriformes,1353.153,959.95,Least Concern
Lead deep,Mammalia,Anura,3002.442,180.31,Least Concern
Response listen,Amphibia,Passeriformes,1262.833,1665.33,Near Threatened
Church goal,Aves,Carnivora,3165.141,1983.8,Endangered
Scene quite,Reptilia,Rodentia,2383.005,742.66,Critically Endangered
Establish officer,Reptilia,Anura,201.795,1793.3,Near Threatened
Test plan,Mammalia,Primates,3680.759,2834.95,Endangered
Include food,Aves,Squamata,3529.106,1565.73,Least Concern
Piece can,Mammalia,Passeriformes,262.963,1300.18,Endangered
Program consumer,Mammalia,Primates,2340.187,2936.01,Least Concern
Writer environmental,Aves,Rodentia,2255.38,824.51,Critically Endangered
Animal most,Amphibia,Passeriformes,4694.007,2535.81,Extinct in the Wild
Organization court,Mammalia,Squamata,3729.63,1840.11,Least Concern
Baby oil,Amphibia,Anura,4592.655,1163.8,Extinct in the Wild
Nation western,Aves,Passeriformes,2915.761,1836.95,Least Concern
Money eye,Aves,Squamata,1517.455,744.35,Vulnerable
Benefit big,Mammalia,Passeriformes,3185.443,1606.47,Critically Endangered
Choose identify,Actinopterygii,Primates,1680.437,563.12,Critically Endangered
Race walk,Reptilia,Squamata,1570.382,586.81,Least Concern
Event significant,Amphibia,Primates,182.37,361.18,Extinct in the Wild
Specific behind,Aves,Primates,3674.418,2285.38,Endangered
Might hand,Actinopterygii,Anura,494.824,172.2,Endangered
Among tree,Amphibia,Carnivora,3754.26,648.13,Vulnerable
Republican anyone,Aves,Carnivora,2532.698,353.69,Critically Endangered
Reduce trial,Mammalia,Primates,4421.683,474.13,Extinct in the Wild
Moment morning,Actinopterygii,Passeriformes,3110.716,1555.79,Near Threatened
Idea table,Reptilia,Passeriformes,2302.943,1052.74,Extinct in the Wild
Cultural option,Reptilia,Passeriformes,4487.781,546.71,Endangered
Lead result,Aves,Carnivora,2452.175,2825.52,Critically Endangered
Behind color,Mammalia,Passeriformes,2685.53,1022.37,Near Threatened
Feel garden,Amphibia,Carnivora,4021.754,334.54,Near Threatened
Skin story,Actinopterygii,Anura,249.445,232.17,Vulnerable
Score maybe,Reptilia,Squamata,394.023,2197.8,Near Threatened
Piece strong,Amphibia,Anura,117.088,2799.38,Near Threatened
Pretty shake,Mammalia,Squamata,2526.097,911.85,Critically Endangered
Experience good,Aves,Rodentia,1618.048,2996.66,Endangered
Outside sport,Amphibia,Rodentia,3453.191,376.47,Critically Endangered
Little continue,Reptilia,Anura,4302.186,289.79,Extinct in the Wild
Provide price,Amphibia,Carnivora,2826.495,1008.13,Vulnerable
Full somebody,Amphibia,Anura,651.255,907.17,Extinct in the Wild
Hotel address,Reptilia,Primates,3049.805,202.98,Extinct in the Wild
Democrat all,Actinopterygii,Passeriformes,3468.442,2117.36,Near Threatened
Fund relate,Reptilia,Passeriformes,3658.675,408.72,Endangered
Huge play,Mammalia,Rodentia,1680.944,2379.18,Least Concern
During forget,Amphibia,Primates,1625.724,2289.91,Endangered
True simple,Amphibia,Rodentia,4304.795,778.86,Vulnerable
Hit eye,Mammalia,Passeriformes,4408.969,1508.9,Vulnerable
Finally central,Reptilia,Squamata,2093.112,1347.76,Critically Endangered
Would everyone,Mammalia,Squamata,3217.531,1036.61,Vulnerable
Move be,Aves,Passeriformes,2389.759,2198.22,Vulnerable
Soldier task,Reptilia,Passeriformes,1342.2,1015.68,Vulnerable
Side bring,Amphibia,Squamata,258.676,2022.83,Critically Endangered
Management help,Mammalia,Anura,3202.229,798.46,Critically Endangered
Entire provide,Amphibia,Primates,4645.914,1023.05,Critically Endangered
Them do,Amphibia,Squamata,2003.817,2651.44,Critically Endangered
Politics his,Actinopterygii,Primates,3444.637,2574.83,Vulnerable
Picture yourself,Aves,Squamata,2532.018,2647.05,Vulnerable
Whom yes,Reptilia,Anura,1384.842,1249.64,Critically Endangered
Let west,Reptilia,Rodentia,1012.241,1705.57,Extinct in the Wild
Improve staff,Aves,Passeriformes,961.905,437.26,Vulnerable
Everything identify,Mammalia,Anura,2269.806,113.27,Least Concern
Thus worker,Amphibia,Anura,408.829,2758.43,Near Threatened
Whether people,Amphibia,Rodentia,2022.429,766.74,Extinct in the Wild
Set buy,Amphibia,Passeriformes,3105.781,1043.96,Extinct in the Wild
Executive nothing,Amphibia,Primates,2861.879,2789.93,Extinct in the Wild
Party short,Amphibia,Carnivora,2823.048,811.55,Vulnerable
Lose campaign,Actinopterygii,Anura,4779.824,2729.26,Vulnerable
Expert direction,Aves,Squamata,2720.832,1422.51,Near Threatened
Family hold,Reptilia,Carnivora,1203.435,2840.22,Critically Endangered
Over find,Mammalia,Primates,385.533,1316.03,Critically Endangered
More recent,Mammalia,Carnivora,3962.577,2547.0,Critically Endangered
List involve,Aves,Anura,655.073,1173.43,Extinct in the Wild
Head cultural,Mammalia,Anura,320.775,1519.29,Critically Endangered
Career call,Actinopterygii,Squamata,2715.461,1660.17,Endangered
Poor best,Amphibia,Primates,2396.062,2476.66,Endangered
Morning mission,Aves,Anura,1845.951,287.09,Extinct in the Wild
Store adult,Aves,Squamata,1769.462,929.08,Endangered
Result ball,Actinopterygii,Anura,1540.179,2956.04,Endangered
We their,Actinopterygii,Squamata,4976.93,548.51,Endangered
Also each,Aves,Anura,766.625,1715.94,Extinct in the Wild
Huge factor,Mammalia,Squamata,4480.445,1655.84,Vulnerable
Statement table,Aves,Carnivora,2175.606,812.81,Near Threatened
