species,class,order,weight_kg,length_cm,conservation_status
Not idea,Reptilia,Carnivora,1549.262,540.2,Vulnerable
Magazine compare,Amphibia,Squamata,4337.504,2756.82,Least Concern
Money he,Aves,Primates,3573.331,2874.77,Extinct in the Wild
Threat teacher,Amphibia,Squamata,2195.656,610.45,Endangered
Market realize,Mammalia,Squamata,2270.656,1882.4,Vulnerable
Cultural find,Actinopterygii,Carnivora,784.404,1320.51,Vulnerable
Me no,Actinopterygii,Primates,2843.185,388.74,Least Concern
Point enjoy,Mammalia,Anura,120.046,1218.81,Near Threatened
Southern hand,Reptilia,Anura,1761.342,2005.92,Near Threatened
And wonder,Actinopterygii,Carnivora,4552.251,564.95,Least Concern
State suddenly,Aves,Squamata,74.318,109.99,Extinct in the Wild
Have cold,Amphibia,Primates,3682.02,1423.3,Near Threatened
Discover campaign,Aves,Passeriformes,3224.062,2130.7,Extinct in the Wild
Ask she,Aves,Anura,4918.573,2197.46,Endangered
Fine group,Reptilia,Primates,3599.898,1846.09,Vulnerable
Medical blood,Mammalia,Passeriformes,3530.378,2237.72,Near Threatened
Ability building,Aves,Squamata,2360.726,1787.13,Endangered
Itself task,Amphibia,Squamata,175.719,608.2,Least Concern
Including prove,Amphibia,Rodentia,521.796,2604.47,Endangered
Area people,Amphibia,Primates,3912.026,2212.32,Vulnerable
Actually mouth,Aves,Carnivora,1974.678,1831.6,Extinct in the Wild
Head issue,Amphibia,Passeriformes,18.181,567.56,Near Threatened
Coach professional,Amphibia,Anura,332.24,2639.51,Near Threatened
Community record,Amphibia,Rodentia,3766.25,436.59,Near Threatened
Bring simple,Reptilia,Passeriformes,3325.97,2090.84,Least Concern
Pretty report,Actinopterygii,Squamata,3339.572,288.1,Endangered
Should this,Aves,Carnivora,3457.604,389.66,Near Threatened
Medical south,Amphibia,Squamata,3923.218,1600.45,Critically Endangered
Course thus,Mammalia,Squamata,4670.83,2650.46,Critically Endangered
Sometimes news,Aves,Primates,1088.387,457.44,Critically Endangered
Because range,Reptilia,Carnivora,3562.399,29.8,Endangered
Certain clear,Reptilia,Primates,4276.516,7.04,Least Concern
Tough agreement,Actinopterygii,Rodentia,3617.475,1776.45,Near Threatened
Talk him,Reptilia,Squamata,1825.509,670.62,Vulnerable
Single nor,Mammalia,Passeriformes,504.409,929.19,Critically Endangered
Call must,Reptilia,Passeriformes,1854.94,2540.18,Vulnerable
School security,Mammalia,Primates,2351.404,2957.59,Least Concern
Drop popular,Reptilia,Squamata,1425.966,662.18,Least Concern
Radio use,Mammalia,Anura,34.449,243.68,Critically Endangered
Enough piece,Actinopterygii,Carnivora,1199.96,1364.84,Extinct in the Wild
Let tough,Amphibia,Anura,2818.317,1351.18,Extinct in the Wild
Budget machine,Reptilia,Rodentia,380.533,1918.01,Extinct in the Wild
Enjoy arrive,Mammalia,Anura,586.423,1455.86,Critically Endangered
Here side,Reptilia,Primates,3970.187,40.29,Least Concern
I buy,Actinopterygii,Squamata,1192.037,259.69,Extinct in the Wild
Instead mother,Amphibia,Primates,4941.14,2318.04,Near Threatened
Performance pick,Amphibia,Rodentia,3059.63,2676.61,Near Threatened
Black sense,Reptilia,Squamata,2041.036,2691.27,Endangered
College edge,Mammalia,Carnivora,3469.623,1303.64,Critically Endangered
Business interview,Actinopterygii,Anura,2639.935,1611.04,Critically Endangered
Hundred Republican,Mammalia,Squamata,2114.032,1353.3,Extinct in the Wild
Difference couple,Actinopterygii,Carnivora,2409.872,105.24,Least Concern
Loss Democrat,Reptilia,Squamata,2793.919,251.8,Vulnerable
Central carry,Aves,Primates,1227.8,2453.58,Least Concern
Him choice,Actinopterygii,Passeriformes,1208.321,66.29,Vulnerable
Share develop,Aves,Primates,4316.851,672.54,Near Threatened
House bad,Amphibia,Rodentia,1049.569,1000.41,Least Concern
Time institution,Reptilia,Primates,907.26,1188.82,Least Concern
Person establish,Amphibia,Squamata,2974.599,2387.12,Vulnerable
Various always,Actinopterygii,Primates,454.008,1972.56,Vulnerable
Career than,Amphibia,Anura,2678.449,450.51,Vulnerable
Toward administration,Reptilia,Rodentia,1954.402,2564.51,Extinct in the Wild
Must light,Mammalia,Carnivora,1215.574,2654.82,Extinct in the Wild
Space under,Actinopterygii,Passeriformes,4513.393,501.48,Least Concern
Fight real,Amphibia,Primates,1844.792,544.76,Vulnerable
Shoulder skill,Amphibia,Anura,3190.514,1318.39,Near Threatened
Her officer,Amphibia,Primates,3057.244,2190.57,Near Threatened
Major participant,Amphibia,Anura,3274.445,2407.22,Vulnerable
Congress century,Mammalia,Anura,4936.725,2630.82,Critically Endangered
Reflect action,Mammalia,Rodentia,168.311,225.67,Near Threatened
How but,Actinopterygii,Rodentia,4463.107,1510.26,Near Threatened
Deep ask,Aves,Rodentia,3840.893,1255.48,Least Concern
Nice total,Actinopterygii,Squamata,4659.716,1348.74,Vulnerable
Any visit,Mammalia,Anura,2050.483,2739.38,Near Threatened
Miss three,Actinopterygii,Squamata,2155.929,2196.1,Critically Endangered
Southern mother,Amphibia,Squamata,3529.237,1439.07,Near Threatened
Rather recently,Aves,Primates,1357.57,183.91,Vulnerable
Million relationship,Reptilia,Primates,2820.493,2134.37,Critically Endangered
Voice boy,Reptilia,Anura,3489.503,2180.07,Least Concern
Really couple,Aves,Carnivora,1894.33,2991.92,Vulnerable
Everything popular,Actinopterygii,Passeriformes,1731.826,2313.5,Critically Endangered
Above lead,Amphibia,Primates,819.641,2197.6,Endangered
Which significant,Reptilia,Primates,3183.164,2573.01,Critically Endangered
Whether gas,Amphibia,Squamata,1593.477,2727.81,Critically Endangered
Campaign market,Actinopterygii,Squamata,3162.527,677.97,Least Concern
Use rich,Aves,Squamata,1584.605,689.23,Near Threatened
Game outside,Amphibia,Primates,4259.939,1220.02,Endangered
Its wish,Reptilia,Primates,4948.185,1887.13,Least Concern
Decide draw,Amphibia,Squamata,4668.343,2257.48,Critically Endangered
Book condition,Reptilia,Passeriformes,4178.047,1837.36,Extinct in the Wild
Follow member,Aves,Squamata,638.611,251.88,Vulnerable
Town serve,Reptilia,Passeriformes,3881.72,1857.32,Vulnerable
Present whole,Aves,Anura,2586.263,1290.66,Near Threatened
Billion happen,Mammalia,Carnivora,2480.1,1871.44,Endangered
Anything drive,Amphibia,Anura,3893.229,4.08,Extinct in the Wild
Bad floor,Actinopterygii,Squamata,2640.7,1926.45,Critically Endangered
Best better,Amphibia,Rodentia,1287.951,1471.42,Critically Endangered
Care smile,Aves,Carnivora,1964.571,690.74,Endangered
Organization gun,Amphibia,Rodentia,2314.488,216.79,Vulnerable
Buy former,Reptilia,Carnivora,4995.79,1509.54,Critically Endangered
Claim cut,Amphibia,Squamata,733.923,2692.69,Vulnerable
Table nation,Mammalia,Primates,3453.386,2254.61,Vulnerable
Process read,Actinopterygii,Carnivora,2350.391,1984.42,Endangered
Technology other,Aves,Rodentia,1816.763,2819.65,Least Concern
Stop another,Actinopterygii,Rodentia,3118.893,2388.34,Least Concern
Stand along,Aves,Primates,1351.944,1453.66,Critically Endangered
Even southern,Amphibia,Squamata,2584.303,2931.12,Endangered
Employee much,Aves,Rodentia,1588.444,1043.04,Near Threatened
Movement relationship,Amphibia,Carnivora,1415.524,1967.28,Critically Endangered
Along road,Amphibia,Primates,2840.515,85.68,Least Concern
She prepare,Actinopterygii,Primates,1039.44,467.85,Critically Endangered
Somebody actually,Aves,Anura,1763.386,1339.3,Extinct in the Wild
You body,Reptilia,Carnivora,3606.325,1611.74,Least Concern
End interest,Amphibia,Rodentia,1371.367,2048.53,Vulnerable
Music find,Aves,Anura,1065.826,479.01,Least Concern
Political picture,Mammalia,Carnivora,4549.351,513.05,Critically Endangered
Simple then,Aves,Primates,3584.9,1873.19,Endangered
Have building,Amphibia,Passeriformes,396.819,1759.98,Critically Endangered
Support every,Mammalia,Primates,3282.447,2397.03,Endangered
Skill become,Mammalia,Primates,2368.825,1152.76,Vulnerable
Manager past,Aves,Squamata,397.773,249.62,Critically Endangered
Organization occur,Actinopterygii,Squamata,1220.818,1755.45,Near Threatened
Company company,Reptilia,Anura,3367.785,131.24,Critically Endangered
Tv plant,Aves,Anura,320.414,963.09,Least Concern
Glass player,Reptilia,Passeriformes,1973.254,2349.95,Near Threatened
Ok decide,Aves,Primates,144.559,1723.12,Endangered
Decade soldier,Reptilia,Anura,901.529,2217.8,Critically Endangered
Care weight,Actinopterygii,Squamata,4257.187,2690.76,Extinct in the Wild
Compare still,Mammalia,Rodentia,1901.361,2392.83,Near Threatened
Hope test,Reptilia,Carnivora,3095.874,2000.08,Vulnerable
However write,Actinopterygii,Squamata,840.615,1984.99,Critically Endangered
Traditional poor,Mammalia,Anura,1732.705,2155.35,Vulnerable
More our,Mammalia,Carnivora,3064.898,1030.51,Extinct in the Wild
Trip hundred,Actinopterygii,Passeriformes,3616.596,1050.37,Least Concern
Certain professional,Reptilia,Anura,2476.916,1787.48,Critically Endangered
Reality indicate,Aves,Anura,352.497,976.34,Least Concern
Month early,Amphibia,Primates,1810.245,763.85,Near Threatened
Local blood,Aves,Carnivora,4091.915,2385.68,Extinct in the Wild
Nearly ground,Reptilia,Passeriformes,2129.588,2551.12,Near Threatened
Body paper,Mammalia,Passeriformes,831.651,259.61,Critically Endangered
Economy language,Aves,Primates,4242.049,2032.43,Near Threatened
Improve his,Amphibia,Squamata,3137.793,2402.67,Least Concern
Beyond especially,Aves,Carnivora,2163.791,1427.39,Least Concern
Certain may,Actinopterygii,Anura,4167.814,613.84,Vulnerable
Short know,Reptilia,Anura,2879.329,615.0,Critically Endangered
Once responsibility,Aves,Squamata,2734.179,1786.36,Vulnerable
Start establish,Amphibia,Squamata,3217.052,348.47,Vulnerable
Account author,Amphibia,Anura,2233.464,1323.83,Critically Endangered
Simple catch,Reptilia,Anura,2148.518,1898.16,Vulnerable
Loss indeed,Amphibia,Carnivora,1060.878,1010.66,Vulnerable
Eye agency,Mammalia,Carnivora,443.57,163.49,Near Threatened
Buy Mr,Reptilia,Passeriformes,268.895,2243.12,Least Concern
Rather often,Mammalia,Anura,4294.998,1688.51,Near Threatened
Hot I,Actinopterygii,Rodentia,422.462,1891.19,Critically Endangered
Full see,Actinopterygii,Squamata,741.038,1094.16,Near Threatened
Society key,Mammalia,Anura,3263.441,2895.85,Vulnerable
Opportunity agency,Mammalia,Passeriformes,2254.6,2801.22,Extinct in the Wild
Material recognize,Aves,Squamata,4549.429,1587.09,Critically Endangered
Work then,Amphibia,Passeriformes,291.844,675.34,Endangered
Garden option,Mammalia,Passeriformes,4914.054,2528.82,Extinct in the Wild
Identify interest,Mammalia,Carnivora,74.467,207.65,Endangered
Win wife,Mammalia,Passeriformes,1423.121,594.28,Extinct in the Wild
You open,Actinopterygii,Carnivora,3786.738,2566.76,Extinct in the Wild
Sign lawyer,Mammalia,Carnivora,4838.387,2462.26,Least Concern
Across son,Mammalia,Primates,1634.418,338.86,Least Concern
Line for,Reptilia,Primates,4145.667,1178.2,Vulnerable
Character child,Aves,Anura,897.811,2377.54,Extinct in the Wild
Address blue,Aves,Primates,492.891,1947.3,Extinct in the Wild
On cover,Amphibia,Carnivora,4680.271,1222.04,Critically Endangered
Far population,Amphibia,Anura,1850.576,1283.8,Near Threatened
Ok choice,Reptilia,Carnivora,2853.23,2020.53,Near Threatened
Throughout prepare,Mammalia,Anura,3587.593,823.09,Vulnerable
Break order,Actinopterygii,Rodentia,3077.172,1462.61,Near Threatened
Keep nation,Amphibia,Rodentia,194.238,2152.97,Critically Endangered
Table line,Amphibia,Rodentia,3653.41,2823.54,Near Threatened
Anything ability,Actinopterygii,Squamata,3383.303,1316.88,Near Threatened
Discuss middle,Mammalia,Squamata,2224.229,1100.04,Near Threatened
Much participant,Aves,Carnivora,3906.455,861.74,Least Concern
National walk,Actinopterygii,Anura,4296.577,2198.78,Critically Endangered
Arm word,Amphibia,Squamata,3410.684,1331.4,Endangered
My here,Mammalia,Anura,1196.864,1850.78,Endangered
Financial market,Reptilia,Anura,9.794,487.37,Vulnerable
Hospital sit,Reptilia,Squamata,58.957,1206.87,Least Concern
Spend drug,Actinopterygii,Passeriformes,862.295,698.85,Near Threatened
Reason project,Reptilia,Carnivora,4726.084,942.4,Extinct in the Wild
Attorney mother,Amphibia,Primates,2493.232,2260.44,Near Threatened
Analysis contain,Actinopterygii,Primates,3283.813,2305.34,Near Threatened
Commercial worker,Aves,Anura,1606.668,1738.35,Endangered
Debate where,Actinopterygii,Squamata,1321.721,2386.98,Extinct in the Wild
Worry tell,Actinopterygii,Anura,3670.779,2393.07,Near Threatened
Spend girl,Reptilia,Anura,3990.815,751.62,Vulnerable
Unit perform,Reptilia,Carnivora,1110.655,2743.7,Critically Endangered
Really opportunity,Mammalia,Rodentia,105.676,882.91,Vulnerable
Four sea,Aves,Carnivora,4176.864,2109.29,Endangered
Statement statement,Reptilia,Primates,2894.082,1488.16,Extinct in the Wild
Lawyer modern,Aves,Primates,712.95,2987.0,Endangered
Imagine fact,Amphibia,Rodentia,3556.392,524.65,Near Threatened
Lose newspaper,Mammalia,Rodentia,4762.694,2384.0,Endangered
Radio theory,Actinopterygii,Primates,1291.884,1925.01,Extinct in the Wild
Care agent,Aves,Anura,2963.713,582.4,Least Concern
Although heavy,Actinopterygii,Primates,883.297,1668.72,Least Concern
Miss cold,Reptilia,Passeriformes,3826.408,323.34,Least Concern
Card available,Aves,Rodentia,1659.863,2849.78,Vulnerable
Field tax,Mammalia,Squamata,4532.184,2709.33,Endangered
Boy sing,Aves,Passeriformes,602.111,2120.33,Extinct in the Wild
Hospital identify,Reptilia,Anura,1568.681,1930.97,Vulnerable
Must paper,Aves,Rodentia,4171.302,2048.33,Near Threatened
Stuff black,Actinopterygii,Rodentia,675.817,1131.56,Critically Endangered
Be animal,Amphibia,Squamata,1220.317,1865.99,Endangered
Hundred decade,Actinopterygii,Anura,1941.418,2125.99,Extinct in the Wild
Decide go,Actinopterygii,Anura,4431.742,1767.47,Extinct in the Wild
Home reveal,Amphibia,Primates,3625.649,2013.65,Extinct in the Wild
Heart word,Reptilia,Passeriformes,3778.76,461.16,Extinct in the Wild
Community move,Aves,Rodentia,1708.856,2618.87,Least Concern
Far a,Mammalia,Carnivora,4817.849,1087.05,Near Threatened
Point street,Aves,Carnivora,3383.411,536.07,Endangered
Forget exactly,Aves,Rodentia,684.552,1195.97,Near Threatened
Role trip,Aves,Rodentia,4149.647,501.74,Extinct in the Wild
Hour camera,Reptilia,Anura,1916.749,1341.59,Extinct in the Wild
Will life,Amphibia,Carnivora,2045.771,2810.25,Critically Endangered
Dark southern,Mammalia,Primates,2582.106,1993.4,Extinct in the Wild
Image money,Actinopterygii,Anura,3696.925,2796.5,Critically Endangered
Black indeed,Mammalia,Carnivora,1745.768,707.41,Near Threatened
Inside near,Aves,Rodentia,4227.364,2017.52,Critically Endangered
Music general,Reptilia,Carnivora,3148.141,528.63,Vulnerable
Expect throw,Reptilia,Passeriformes,3583.366,2324.88,Extinct in the Wild
Create computer,Mammalia,Squamata,3973.836,1296.04,Near Threatened
Road glass,Aves,Anura,645.753,2310.51,Extinct in the Wild
Large relationship,Aves,Primates,1393.383,1076.62,Least Concern
Seat particular,Amphibia,Squamata,4482.268,2646.24,Least Concern
Free hot,Actinopterygii,Squamata,3269.615,2826.13,Extinct in the Wild
Wish hundred,Actinopterygii,Anura,2300.837,973.13,Vulnerable
Push job,Amphibia,Carnivora,2511.369,60.08,Vulnerable
Individual both,Amphibia,Squamata,1580.92,1155.15,Critically Endangered
On simple,Aves,Anura,468.831,627.78,Endangered
Notice effort,Aves,Passeriformes,2488.441,112.47,Critically Endangered
Hospital she,Aves,Carnivora,904.71,1446.52,Near Threatened
Speak language,Mammalia,Primates,3892.097,1693.65,Extinct in the Wild
Plant activity,Mammalia,Passeriformes,4138.41,2606.0,Critically Endangered
Seven ability,Amphibia,Carnivora,197.168,1380.84,Near Threatened
Sometimes than,Reptilia,Carnivora,3617.189,1016.81,Least Concern
Believe budget,Mammalia,Primates,4738.16,2320.65,Vulnerable
Scene writer,Mammalia,Squamata,3542.049,141.33,Extinct in the Wild
And site,Aves,Squamata,1679.51,2658.39,Critically Endangered
Dog before,Reptilia,Primates,432.936,1119.52,Critically Endangered
On night,Aves,Primates,3520.696,190.89,Extinct in the Wild
Own nature,Amphibia,Anura,4793.896,603.47,Endangered
Stage pretty,Amphibia,Squamata,1052.913,1518.8,Least Concern
Area catch,Aves,Anura,4427.312,246.3,Near Threatened
Him law,Actinopterygii,Squamata,4229.184,407.43,Vulnerable
Before part,Reptilia,Squamata,33.282,1992.59,Endangered
Three people,Mammalia,Anura,2130.355,2723.58,Near Threatened
Image one,Mammalia,Rodentia,3800.334,2121.82,Vulnerable
Industry feel,Actinopterygii,Primates,638.685,1592.11,Critically Endangered
Its share,Amphibia,Rodentia,4159.093,2536.86,Endangered
Have town,Mammalia,Anura,2692.029,1894.24,Critically Endangered
Read adult,Mammalia,Passeriformes,2953.309,299.5,Critically Endangered
The house,Amphibia,Carnivora,1792.83,436.89,Critically Endangered
Option history,Actinopterygii,Carnivora,1834.356,1097.25,Endangered
Certainly third,Mammalia,Rodentia,4264.228,1164.14,Endangered
Recent every,Mammalia,Primates,3679.257,478.98,Near Threatened
Thought expert,Amphibia,Anura,2019.27,2353.53,Vulnerable
Cold arm,Reptilia,Anura,188.632,1830.19,Least Concern
Catch table,Actinopterygii,Passeriformes,1346.647,2616.3,Near Threatened
Nature past,Mammalia,Rodentia,825.867,628.78,Least Concern
Cut full,Amphibia,Primates,3361.191,2333.8,Least Concern
Follow heart,Actinopterygii,Carnivora,1288.305,1944.7,Critically Endangered
Discover PM,Amphibia,Passeriformes,1414.204,1660.83,Critically Endangered
Factor ready,Aves,Primates,3965.555,1273.82,Extinct in the Wild
Make government,Aves,Anura,2241.031,2454.9,Extinct in the Wild
Building responsibility,Amphibia,Carnivora,2229.769,628.12,Endangered
Too son,Aves,Rodentia,1183.876,1086.54,Least Concern
Difficult suddenly,Amphibia,Primates,218.957,1284.01,Critically Endangered
Public kid,Amphibia,Anura,93.14,1640.34,Vulnerable
Dark still,Reptilia,Primates,46.169,2886.43,Vulnerable
Bad green,Mammalia,Squamata,3659.227,315.49,Endangered
Health there,Reptilia,Passeriformes,4806.031,2893.3,Critically Endangered
Personal care,Mammalia,Primates,2297.145,1.84,Near Threatened
Notice mouth,Mammalia,Primates,299.669,2202.69,Extinct in the Wild
Film agency,Reptilia,Rodentia,2516.048,279.69,Endangered
Yard employee,Amphibia,Passeriformes,4249.235,2689.38,Endangered
Left line,Mammalia,Carnivora,3075.972,1500.06,Near Threatened
Food nation,Amphibia,Squamata,415.913,2136.69,Near Threatened
New value,Amphibia,Passeriformes,1119.651,1930.08,Endangered
Environmental everyone,Amphibia,Squamata,3563.058,2745.62,Vulnerable
Clear left,Mammalia,Primates,2957.009,2158.97,Vulnerable
They sing,Amphibia,Primates,1394.234,532.07,Critically Endangered
Vote pattern,Mammalia,Passeriformes,3074.962,2001.47,Near Threatened
Available executive,Mammalia,Passeriformes,1355.73,203.63,Least Concern
Recent forget,Reptilia,Passeriformes,2709.64,539.47,Vulnerable
Material leader,Amphibia,Squamata,2498.494,751.06,Vulnerable
Often trade,Aves,Passeriformes,82.816,29.56,Endangered
Later often,Actinopterygii,Rodentia,2282.085,2702.6,Near Threatened
North board,Actinopterygii,Anura,4905.019,311.55,Least Concern
Carry name,Reptilia,Rodentia,1281.762,1076.0,Extinct in the Wild
Magazine natural,Reptilia,Rodentia,687.989,1711.47,Critically Endangered
Color recent,Reptilia,Passeriformes,1268.895,542.5,Near Threatened
Over year,Reptilia,Carnivora,4775.731,448.41,Near Threatened
Congress job,Mammalia,Passeriformes,670.331,2328.87,Least Concern
Huge store,Mammalia,Anura,1570.022,2206.06,Critically Endangered
More southern,Actinopterygii,Carnivora,1198.461,2380.19,Extinct in the Wild
Eat dream,Reptilia,Primates,4252.732,856.58,Endangered
Official yeah,Mammalia,Primates,3053.099,1283.58,Vulnerable
Account defense,Actinopterygii,Passeriformes,2092.63,812.52,Critically Endangered
Say enter,Aves,Squamata,2124.024,541.62,Near Threatened
Man significant,Aves,Squamata,2896.529,1306.04,Critically Endangered
Television challenge,Mammalia,Anura,2839.447,2614.18,Vulnerable
Student concern,Mammalia,Primates,366.953,509.73,Vulnerable
Strategy performance,Aves,Primates,2316.135,1348.66,Endangered
A reach,Reptilia,Anura,1825.135,180.3,Least Concern
Common military,Amphibia,Rodentia,2562.999,1421.19,Extinct in the Wild
Actually piece,Aves,Primates,622.796,2719.66,Vulnerable
Especially recently,Reptilia,Carnivora,2752.449,808.37,Vulnerable
Travel above,Aves,Anura,1669.324,287.85,Extinct in the Wild
May glass,Aves,Rodentia,2935.563,2236.27,Vulnerable
Significant wonder,Amphibia,Squamata,289.381,541.97,Near Threatened
Bad seat,Actinopterygii,Anura,1351.724,635.5,Endangered
Night ask,Actinopterygii,Passeriformes,1723.924,521.84,Least Concern
When manager,Reptilia,Passeriformes,3864.494,2848.31,Extinct in the Wild
Adult anything,Actinopterygii,Anura,1901.322,804.9,Extinct in the Wild
Bar thank,Amphibia,Carnivora,4747.043,1910.98,Extinct in the Wild
Special law,Actinopterygii,Squamata,1631.554,783.32,Vulnerable
Piece protect,Mammalia,Passeriformes,261.722,2987.83,Extinct in the Wild
Test two,Amphibia,Primates,14.478,1164.37,Least Concern
Plant manage,Actinopterygii,Carnivora,965.907,1105.45,Endangered
Determine hope,Amphibia,Rodentia,2497.597,1336.73,Least Concern
Sometimes staff,Reptilia,Anura,4389.72,2030.55,Least Concern
Too suffer,Amphibia,Carnivora,948.724,1734.16,Endangered
Glass away,Actinopterygii,Primates,1133.74,331.12,Extinct in the Wild
But budget,Mammalia,Carnivora,3772.984,1970.07,Endangered
Central appear,Actinopterygii,Carnivora,3030.213,2871.69,Vulnerable
Full focus,Mammalia,Passeriformes,361.667,224.64,Near Threatened
Movement her,Aves,Primates,3354.066,685.92,Critically Endangered
Indeed company,Aves,Passeriformes,3435.3,2517.34,Vulnerable
Trade your,Reptilia,Rodentia,3403.384,702.58,Near Threatened
Environment chair,Aves,Rodentia,3678.334,1969.38,Near Threatened
Behavior system,Amphibia,Rodentia,4156.831,2033.46,Near Threatened
Interest leave,Mammalia,Rodentia,1271.902,2028.36,Critically Endangered
Red base,Mammalia,Rodentia,3532.208,38.86,Extinct in the Wild
Life focus,Amphibia,Passeriformes,4027.774,1692.06,Least Concern
Cold for,Actinopterygii,Carnivora,1841.877,2396.46,Least Concern
Effort if,Mammalia,Carnivora,2493.844,2465.47,Near Threatened
Have himself,Reptilia,Squamata,1701.516,2065.47,Extinct in the Wild
Billion money,Amphibia,Primates,1283.043,433.1,Near Threatened
Respond two,Actinopterygii,Carnivora,3411.154,2508.94,Vulnerable
Soon practice,Aves,Primates,2879.187,1384.72,Least Concern
Either baby,Reptilia,Rodentia,1109.136,1517.03,Least Concern
Start movement,Aves,Squamata,4366.172,2598.48,Vulnerable
General fund,Actinopterygii,Squamata,3466.14,40.99,Endangered
Change action,Aves,Squamata,2440.437,728.16,Least Concern
Include serious,Mammalia,Carnivora,2996.719,1384.84,Endangered
Woman himself,Reptilia,Carnivora,4626.458,55.68,Near Threatened
She sell,Actinopterygii,Carnivora,3066.382,2833.14,Extinct in the Wild
Church bring,Actinopterygii,Passeriformes,2341.244,2241.69,Near Threatened
Cold customer,Reptilia,Carnivora,3484.112,1634.29,Endangered
Figure white,Mammalia,Rodentia,3361.969,1186.46,Near Threatened
Event agreement,Mammalia,Anura,2909.042,2453.55,Extinct in the Wild
Raise upon,Actinopterygii,Squamata,2558.251,1789.66,Vulnerable
Leave artist,Amphibia,Carnivora,1185.796,1645.63,Least Concern
Evening others,Amphibia,Anura,2010.093,1093.63,Extinct in the Wild
Campaign mention,Mammalia,Carnivora,2572.614,1192.01,Vulnerable
Under thousand,Aves,Passeriformes,2087.897,130.81,Least Concern
Fly get,Amphibia,Primates,1415.117,9.35,Near Threatened
Set reality,Aves,Squamata,2429.182,2775.96,Endangered
Until establish,Mammalia,Squamata,165.622,662.92,Vulnerable
Allow indeed,Reptilia,Rodentia,4250.684,2030.01,Vulnerable
Question range,Reptilia,Rodentia,2105.95,1258.16,Extinct in the Wild
Result fine,Aves,Squamata,2431.291,2533.88,Extinct in the Wild
Care kind,Aves,Rodentia,2280.068,680.48,Extinct in the Wild
Budget office,Aves,Primates,4678.781,1825.3,Least Concern
They if,Actinopterygii,Passeriformes,381.962,495.08,Extinct in the Wild
Hear city,Reptilia,Primates,2054.566,1769.76,Extinct in the Wild
Market up,Reptilia,Rodentia,554.617,1249.82,Near Threatened
Season sound,Reptilia,Rodentia,120.509,2573.57,Least Concern
Standard space,Reptilia,Passeriformes,2646.012,1685.12,Vulnerable
Customer deep,Aves,Carnivora,2364.992,1161.31,Extinct in the Wild
Although develop,Mammalia,Anura,3864.189,1980.78,Least Concern
Doctor million,Mammalia,Anura,825.799,1735.04,Least Concern
Before base,Reptilia,Passeriformes,3344.996,636.62,Least Concern
Leader something,Amphibia,Passeriformes,126.937,2921.76,Least Concern
Front seven,Mammalia,Anura,3944.004,2271.45,Critically Endangered
Letter audience,Mammalia,Carnivora,2258.297,1763.12,Vulnerable
Behind very,Actinopterygii,Anura,534.963,1727.38,Vulnerable
Child American,Actinopterygii,Rodentia,4555.386,2067.06,Extinct in the Wild
North rather,Amphibia,Rodentia,1281.924,2899.34,Critically Endangered
Buy fire,Actinopterygii,Rodentia,1656.612,1115.52,Critically Endangered
Significant sound,Reptilia,Carnivora,2443.622,1943.22,Extinct in the Wild
Small maintain,Mammalia,Rodentia,544.752,1336.72,Critically Endangered
Avoid also,Amphibia,Squamata,811.091,969.65,Endangered
Especially hour,Actinopterygii,Passeriformes,1883.339,789.58,Near Threatened
Seat population,Aves,Anura,4749.913,1088.93,Critically Endangered
Despite health,Amphibia,Primates,4285.737,652.64,Near Threatened
Force far,Reptilia,Carnivora,1283.021,2231.67,Near Threatened
Professional Mrs,Reptilia,Squamata,349.213,1250.55,Extinct in the Wild
Change hotel,Reptilia,Primates,4809.194,2054.04,Endangered
Player meeting,Mammalia,Anura,3625.896,1240.97,Vulnerable
Quality million,Reptilia,Primates,2848.634,744.11,Near Threatened
Participant real,Actinopterygii,Rodentia,4509.797,2654.43,Least Concern
Mean run,Reptilia,Passeriformes,1083.603,999.47,Extinct in the Wild
Focus long,Aves,Primates,2101.554,2955.88,Near Threatened
Single ability,Actinopterygii,Carnivora,303.835,2525.04,Endangered
Movement produce,Aves,Squamata,4158.9,59.84,Near Threatened
Dinner toward,Reptilia,Passeriformes,3589.59,1743.94,Critically Endangered
Discover them,Mammalia,Passeriformes,2839.281,201.87,Least Concern
Player since,Actinopterygii,Primates,87.281,539.98,Endangered
Unit ability,Amphibia,Squamata,4038.256,718.83,Endangered
Million must,Actinopterygii,Passeriformes,3244.934,2726.61,Extinct in the Wild
Audience language,Reptilia,Primates,4436.99,265.17,Extinct in the Wild
Back evening,Amphibia,Passeriformes,3534.246,2862.99,Near Threatened
Sell defense,Actinopterygii,Primates,819.43,866.88,Least Concern
Although feel,Aves,Passeriformes,1950.376,2139.05,Vulnerable
Offer kid,Amphibia,Squamata,1265.783,787.83,Endangered
Soon nation,Mammalia,Squamata,1520.693,1990.9,Extinct in the Wild
Practice each,Actinopterygii,Passeriformes,451.256,558.74,Least Concern
Someone under,Mammalia,Rodentia,67.643,2735.87,Least Concern
Stand order,Mammalia,Primates,3726.442,1555.39,Least Concern
Money take,Amphibia,Squamata,2119.616,1997.99,Near Threatened
How including,Aves,Primates,3194.225,2984.25,Least Concern
Anyone tough,Amphibia,Anura,4537.743,1285.62,Near Threatened
Place into,Aves,Anura,1353.86,1001.96,Near Threatened
