species,class,order,weight_kg,length_cm,conservation_status
Glass research,Amphibia,Primates,4135.55,311.38,Vulnerable
Book budget,Aves,Anura,316.471,1278.19,Critically Endangered
Help them,Aves,Primates,482.786,2266.66,Vulnerable
Keep just,Reptilia,Rodentia,4969.164,877.73,Least Concern
Senior behind,Aves,Anura,2072.294,928.75,Endangered
Main film,Amphibia,Anura,4027.973,2475.73,Least Concern
Expert no,Mammalia,Squamata,2875.445,224.37,Least Concern
Anything company,Aves,Passeriformes,1606.919,1888.11,Extinct in the Wild
He interesting,Reptilia,Squamata,2628.252,2708.07,Extinct in the Wild
Level item,Reptilia,Primates,2060.458,1040.81,Critically Endangered
By employee,Amphibia,Primates,1987.844,1360.13,Endangered
Southern worker,Reptilia,Anura,1736.257,2589.21,Least Concern
Later pretty,Mammalia,Carnivora,3910.939,2065.87,Critically Endangered
Appear million,Actinopterygii,Anura,1500.52,2345.79,Endangered
Out seek,Mammalia,Squamata,214.987,789.83,Least Concern
Experience than,Amphibia,Anura,55.665,922.64,Critically Endangered
Fill direction,Mammalia,Anura,1593.581,1434.1,Near Threatened
Goal visit,Reptilia,Primates,1706.294,1422.77,Endangered
Machine world,Amphibia,Carnivora,2498.183,899.39,Least Concern
Citizen place,Amphibia,Anura,2577.447,615.03,Vulnerable
Identify wind,Aves,Carnivora,4993.485,291.6,Endangered
Sometimes former,Amphibia,Primates,1980.981,1504.98,Near Threatened
Whole modern,Reptilia,Carnivora,829.894,2902.92,Vulnerable
Name president,Aves,Primates,163.041,57.46,Vulnerable
Challenge lawyer,Mammalia,Passeriformes,4629.225,1633.21,Least Concern
Pull all,Aves,Carnivora,13.322,1470.83,Critically Endangered
Indicate learn,Amphibia,Rodentia,4143.223,935.51,Least Concern
Term enjoy,Amphibia,Rodentia,432.639,2713.43,Extinct in the Wild
Find order,Aves,Anura,418.603,363.93,Vulnerable
Go animal,Mammalia,Anura,3558.605,1559.99,Critically Endangered
Kind shake,Mammalia,Rodentia,3802.885,1457.62,Near Threatened
Miss toward,Mammalia,Carnivora,3182.083,2664.6,Critically Endangered
Far measure,Aves,Rodentia,2454.179,2025.45,Critically Endangered
Red discussion,Mammalia,Rodentia,710.713,639.78,Extinct in the Wild
Open base,Amphibia,Rodentia,1280.823,1674.53,Vulnerable
Answer take,Amphibia,Squamata,2032.091,1877.02,Extinct in the Wild
Organization cause,Mammalia,Primates,3.583,2911.97,Extinct in the Wild
Send song,Actinopterygii,Passeriformes,2409.604,2686.35,Endangered
Society cover,Mammalia,Anura,3509.028,2475.47,Extinct in the Wild
Management so,Actinopterygii,Carnivora,2109.512,900.29,Critically Endangered
Blue receive,Actinopterygii,Squamata,4018.488,185.83,Critically Endangered
Current quality,Amphibia,Primates,1129.753,2930.42,Vulnerable
Serious option,Aves,Primates,4342.446,378.42,Extinct in the Wild
Operation station,Reptilia,Anura,486.456,951.96,Least Concern
Poor company,Mammalia,Anura,1593.574,1862.28,Near Threatened
Institution summer,Mammalia,Squamata,332.745,1093.02,Extinct in the Wild
Animal small,Mammalia,Primates,2678.183,2962.51,Least Concern
Tree mind,Reptilia,Passeriformes,2180.94,420.13,Critically Endangered
History make,Mammalia,Anura,4243.246,2703.6,Critically Endangered
The understand,Mammalia,Squamata,16.619,1719.25,Extinct in the Wild
International subject,Amphibia,Rodentia,3894.233,966.93,Least Concern
Stop add,Aves,Passeriformes,2011.264,1780.84,Least Concern
Their management,Mammalia,Passeriformes,2141.67,1299.75,Vulnerable
Voice position,Aves,Primates,1794.371,812.85,Critically Endangered
Role simply,Aves,Rodentia,2672.566,2821.37,Least Concern
Top color,Mammalia,Primates,463.698,861.67,Vulnerable
Way hold,Aves,Rodentia,2255.636,2377.02,Least Concern
Despite garden,Reptilia,Squamata,2596.623,1194.93,Endangered
Likely deal,Mammalia,Rodentia,61.846,2941.09,Endangered
By determine,Actinopterygii,Squamata,1584.201,708.22,Endangered
Father Democrat,Reptilia,Squamata,311.126,822.6,Extinct in the Wild
Partner feel,Amphibia,Primates,4483.314,2112.36,Vulnerable
Anything model,Reptilia,Carnivora,4707.666,1511.79,Extinct in the Wild
Leader wrong,Amphibia,Squamata,892.836,1962.46,Critically Endangered
Bill society,Amphibia,Primates,1934.901,1060.58,Critically Endangered
Down take,Mammalia,Carnivora,3533.505,2780.15,Near Threatened
Team board,Actinopterygii,Rodentia,3448.832,1596.48,Critically Endangered
Deal particularly,Aves,Carnivora,1622.424,1690.23,Critically Endangered
Kind region,Mammalia,Anura,4292.276,2744.45,Vulnerable
Soon point,Actinopterygii,Anura,3219.231,570.59,Extinct in the Wild
Clear southern,Actinopterygii,Carnivora,439.783,584.96,Critically Endangered
List marriage,Amphibia,Squamata,4247.714,875.65,Extinct in the Wild
Deep great,Amphibia,Rodentia,254.939,2287.31,Near Threatened
Candidate enough,Reptilia,Anura,1049.601,653.24,Critically Endangered
Sort will,Actinopterygii,Carnivora,4171.46,2073.02,Endangered
Ground hope,Reptilia,Anura,3004.934,1870.39,Least Concern
Maintain across,Actinopterygii,Anura,4181.928,374.14,Endangered
Future for,Amphibia,Anura,4282.296,1853.38,Least Concern
Couple by,Mammalia,Primates,4331.126,402.57,Least Concern
Physical three,Mammalia,Squamata,1031.926,1587.69,Endangered
Ball candidate,Actinopterygii,Anura,1713.588,2218.09,Extinct in the Wild
Dream indicate,Actinopterygii,Rodentia,313.636,739.0,Least Concern
Third may,Actinopterygii,Passeriformes,4992.288,2624.61,Critically Endangered
Else son,Aves,Anura,1281.909,1643.82,Vulnerable
Its rule,Mammalia,Passeriformes,2416.813,2412.95,Near Threatened
Billion treatment,Aves,Carnivora,1753.691,1867.75,Endangered
Head chair,Amphibia,Passeriformes,1606.971,1868.73,Vulnerable
Girl treatment,Aves,Primates,4922.816,2030.02,Endangered
Cold ball,Aves,Passeriformes,1331.323,2079.15,Vulnerable
Could door,Aves,Anura,2800.618,2321.84,Critically Endangered
Owner tree,Aves,Passeriformes,4867.03,1225.59,Critically Endangered
Brother skill,Reptilia,Primates,4035.905,529.47,Near Threatened
Size growth,Actinopterygii,Anura,372.569,2257.39,Endangered
Safe ok,Actinopterygii,Squamata,334.269,624.93,Vulnerable
Cover cup,Amphibia,Anura,2488.156,2525.21,Least Concern
Former drive,Amphibia,Passeriformes,668.562,268.47,Extinct in the Wild
Join light,Reptilia,Primates,2478.989,478.77,Critically Endangered
Strong present,Actinopterygii,Passeriformes,877.577,2611.33,Extinct in the Wild
Single once,Reptilia,Squamata,349.22,1462.46,Least Concern
Hundred business,Amphibia,Squamata,2547.509,2871.18,Near Threatened
Include mission,Amphibia,Squamata,1655.041,1167.66,Near Threatened
Commercial believe,Mammalia,Passeriformes,3931.53,1117.53,Endangered
Network member,Reptilia,Passeriformes,4593.198,407.78,Endangered
Stock reflect,Actinopterygii,Passeriformes,3078.248,1353.26,Vulnerable
Age week,Aves,Primates,889.878,1107.02,Extinct in the Wild
Then again,Aves,Squamata,1014.712,2927.28,Critically Endangered
More area,Amphibia,Rodentia,770.039,2910.78,Critically Endangered
Brother pass,Reptilia,Carnivora,134.286,1697.48,Near Threatened
Federal fast,Reptilia,Passeriformes,1460.736,2857.18,Near Threatened
Daughter born,Actinopterygii,Carnivora,2085.574,81.84,Least Concern
Away people,Amphibia,Primates,1383.987,1169.42,Extinct in the Wild
Southern dark,Amphibia,Primates,4568.919,197.73,Vulnerable
Some artist,Mammalia,Squamata,552.138,970.72,Extinct in the Wild
Player artist,Aves,Rodentia,1162.496,1303.65,Critically Endangered
Keep trade,Mammalia,Primates,1073.682,29.32,Extinct in the Wild
Wrong shake,Mammalia,Carnivora,2597.026,298.58,Vulnerable
Include goal,Actinopterygii,Carnivora,1133.952,1768.08,Critically Endangered
Mouth prevent,Aves,Squamata,4737.173,2951.21,Near Threatened
Everything office,Amphibia,Rodentia,2104.505,445.43,Critically Endangered
Hand most,Mammalia,Passeriformes,107.699,2587.2,Endangered
Need increase,Aves,Primates,1747.673,907.47,Least Concern
Laugh at,Aves,Squamata,4683.943,2634.49,Endangered
General key,Amphibia,Primates,1888.709,1183.23,Near Threatened
Project could,Amphibia,Anura,2762.371,1503.1,Vulnerable
Focus adult,Mammalia,Carnivora,4898.888,1592.18,Vulnerable
Left property,Mammalia,Squamata,4042.615,2812.26,Least Concern
Keep occur,Amphibia,Primates,4265.687,711.32,Extinct in the Wild
Live model,Mammalia,Squamata,1787.958,2358.45,Vulnerable
Ok wrong,Actinopterygii,Carnivora,2344.092,2222.36,Least Concern
Tree life,Mammalia,Squamata,1806.106,411.48,Near Threatened
Tell say,Reptilia,Rodentia,4296.385,2313.68,Endangered
Customer perhaps,Amphibia,Passeriformes,2221.456,2008.56,Endangered
Century value,Amphibia,Anura,4365.267,2676.53,Extinct in the Wild
Develop fact,Reptilia,Primates,1046.918,1371.17,Near Threatened
Character power,Mammalia,Anura,2307.909,631.41,Vulnerable
Top baby,Reptilia,Primates,2902.7,1075.13,Least Concern
Short director,Amphibia,Primates,1026.679,175.3,Least Concern
It cause,Reptilia,Primates,4687.829,2221.6,Vulnerable
Environmental election,Reptilia,Carnivora,3158.704,508.97,Vulnerable
Team wall,Mammalia,Primates,1887.188,218.09,Vulnerable
Low window,Amphibia,Carnivora,1789.041,281.26,Extinct in the Wild
That speech,Aves,Rodentia,1008.243,1752.96,Extinct in the Wild
Baby oil,Mammalia,Anura,2089.898,2745.97,Vulnerable
Bad nor,Actinopterygii,Primates,3936.67,1570.14,Extinct in the Wild
Race event,Reptilia,Primates,3826.69,2343.94,Extinct in the Wild
Carry event,Mammalia,Passeriformes,4782.813,2137.85,Critically Endangered
Worry drive,Mammalia,Passeriformes,4980.631,1227.85,Critically Endangered
Peace ready,Amphibia,Anura,1789.046,2462.19,Near Threatened
Official table,Reptilia,Carnivora,3131.284,1001.67,Near Threatened
Country likely,Mammalia,Passeriformes,537.769,75.0,Vulnerable
Law customer,Mammalia,Squamata,4686.325,74.49,Vulnerable
Research down,Amphibia,Anura,727.757,1509.13,Extinct in the Wild
Standard how,Mammalia,Passeriformes,2999.881,2292.03,Extinct in the Wild
Red college,Mammalia,Passeriformes,2046.114,868.9,Vulnerable
Tv role,Aves,Passeriformes,3561.31,1526.77,Critically Endangered
Song may,Reptilia,Squamata,1102.375,209.87,Extinct in the Wild
Society who,Aves,Anura,1925.503,1905.25,Least Concern
Ok simple,Amphibia,Primates,770.613,57.95,Near Threatened
Report charge,Amphibia,Squamata,2795.995,2396.55,Least Concern
Form almost,Aves,Passeriformes,3291.895,343.04,Critically Endangered
Suffer sort,Actinopterygii,Anura,4356.912,1572.19,Critically Endangered
Size push,Mammalia,Anura,4972.499,157.23,Extinct in the Wild
Professor west,Reptilia,Rodentia,1079.654,474.22,Near Threatened
Camera consider,Aves,Carnivora,3788.966,1477.94,Extinct in the Wild
Film partner,Amphibia,Passeriformes,4599.159,911.27,Near Threatened
Customer young,Actinopterygii,Carnivora,1166.538,471.36,Endangered
School little,Mammalia,Squamata,2653.404,2088.04,Critically Endangered
Pm environment,Aves,Squamata,3997.244,888.67,Near Threatened
Thousand media,Mammalia,Passeriformes,3323.13,598.14,Critically Endangered
Hear teach,Amphibia,Squamata,1235.593,2992.9,Extinct in the Wild
Drive meeting,Amphibia,Carnivora,1847.766,2268.49,Extinct in the Wild
Boy item,Aves,Squamata,478.149,1724.34,Critically Endangered
Four from,Mammalia,Anura,3855.295,692.65,Extinct in the Wild
Office board,Amphibia,Anura,4931.687,310.22,Least Concern
Drug occur,Actinopterygii,Rodentia,3440.136,2252.01,Near Threatened
Town expect,Actinopterygii,Rodentia,4677.906,2157.81,Extinct in the Wild
Behavior table,Mammalia,Squamata,4691.038,1032.31,Least Concern
Eat measure,Aves,Anura,149.013,165.69,Vulnerable
Weight manage,Amphibia,Carnivora,1800.278,2897.84,Extinct in the Wild
Whole its,Aves,Primates,3902.05,1064.62,Endangered
Space beat,Mammalia,Rodentia,1644.823,519.09,Critically Endangered
Audience tonight,Reptilia,Primates,2008.204,2589.43,Extinct in the Wild
Too suggest,Reptilia,Passeriformes,4430.662,2743.11,Near Threatened
Music crime,Actinopterygii,Primates,725.904,2163.88,Least Concern
Among live,Amphibia,Squamata,379.258,2405.85,Vulnerable
Exactly anything,Aves,Squamata,3203.814,1607.72,Endangered
Many husband,Aves,Anura,3780.314,354.7,Extinct in the Wild
Whom rise,Amphibia,Rodentia,467.965,2125.5,Near Threatened
Cause very,Reptilia,Anura,1733.802,2809.87,Vulnerable
Each thus,Reptilia,Squamata,3720.699,40.91,Near Threatened
Dream them,Reptilia,Carnivora,1604.783,671.12,Near Threatened
Church entire,Mammalia,Squamata,2872.903,2622.52,Extinct in the Wild
Father strategy,Reptilia,Primates,2882.118,2244.26,Endangered
Weight director,Actinopterygii,Squamata,1585.379,1672.31,Critically Endangered
Meeting card,Mammalia,Carnivora,2491.053,1206.29,Endangered
Late read,Mammalia,Passeriformes,1700.504,826.09,Extinct in the Wild
After check,Reptilia,Squamata,4460.359,2370.69,Vulnerable
Understand country,Amphibia,Squamata,2867.677,2451.67,Least Concern
Want may,Mammalia,Rodentia,2509.416,1271.69,Near Threatened
Decide article,Mammalia,Rodentia,3746.67,2808.05,Extinct in the Wild
Serious responsibility,Amphibia,Passeriformes,4991.651,1099.24,Near Threatened
Guy science,Reptilia,Carnivora,224.114,2107.16,Critically Endangered
Including store,Reptilia,Primates,3467.728,811.66,Critically Endangered
Join century,Mammalia,Anura,784.83,2453.03,Critically Endangered
Represent common,Actinopterygii,Passeriformes,279.392,2750.33,Endangered
Result respond,Reptilia,Anura,3836.424,247.63,Endangered
Meet feeling,Actinopterygii,Primates,4487.203,997.81,Least Concern
Its project,Mammalia,Carnivora,4154.497,156.78,Extinct in the Wild
Against a,Reptilia,Primates,2973.387,296.86,Extinct in the Wild
People remember,Amphibia,Primates,1569.208,2841.69,Extinct in the Wild
Base full,Actinopterygii,Passeriformes,686.839,1118.02,Vulnerable
Because attack,Amphibia,Primates,4991.605,487.68,Least Concern
Partner note,Aves,Passeriformes,58.416,1742.02,Critically Endangered
Wide two,Aves,Anura,4138.369,2567.12,Extinct in the Wild
Teach moment,Amphibia,Passeriformes,1330.735,858.97,Endangered
Unit my,Mammalia,Rodentia,405.84,1897.02,Critically Endangered
Student of,Aves,Passeriformes,864.673,831.65,Vulnerable
Serious where,Mammalia,Carnivora,2745.764,2830.92,Least Concern
Girl support,Aves,Primates,2356.119,2717.29,Endangered
Throughout during,Amphibia,Primates,1175.342,106.25,Extinct in the Wild
Over national,Mammalia,Anura,3218.407,2181.9,Extinct in the Wild
People fight,Actinopterygii,Squamata,4983.183,1910.2,Vulnerable
Level almost,Actinopterygii,Passeriformes,3082.24,1838.16,Near Threatened
Effect scene,Actinopterygii,Passeriformes,3109.869,310.02,Vulnerable
Play against,Actinopterygii,Anura,2706.655,2837.21,Endangered
Cover shoulder,Reptilia,Primates,1559.321,2713.63,Endangered
Listen region,Reptilia,Rodentia,25.636,312.13,Vulnerable
Tell yourself,Actinopterygii,Anura,2727.539,2807.2,Near Threatened
Into million,Mammalia,Rodentia,4796.227,2503.29,Least Concern
Forward decide,Amphibia,Rodentia,1594.635,2688.73,Near Threatened
Stage mother,Amphibia,Primates,4633.235,2546.94,Extinct in the Wild
Center there,Mammalia,Anura,3506.065,1088.21,Least Concern
Talk agency,Mammalia,Squamata,3227.96,28.43,Near Threatened
Play score,Amphibia,Primates,4789.654,1900.26,Extinct in the Wild
Cold mention,Aves,Anura,4508.379,2738.61,Least Concern
Professor act,Mammalia,Squamata,1095.288,1846.2,Endangered
Soldier billion,Mammalia,Primates,1502.133,2728.03,Least Concern
Everything anyone,Actinopterygii,Rodentia,1911.989,2733.9,Extinct in the Wild
Religious ability,Amphibia,Carnivora,894.602,2092.92,Vulnerable
Congress hand,Aves,Primates,2912.397,2462.75,Critically Endangered
Far himself,Reptilia,Anura,208.005,1075.3,Near Threatened
Yet whom,Amphibia,Primates,2656.523,1902.29,Extinct in the Wild
Sign change,Reptilia,Squamata,533.004,250.24,Least Concern
Morning trial,Actinopterygii,Primates,1253.056,985.02,Extinct in the Wild
Trip support,Amphibia,Squamata,105.913,236.93,Vulnerable
People different,Amphibia,Primates,1136.194,1748.62,Vulnerable
Manage somebody,Reptilia,Rodentia,2404.497,2628.44,Extinct in the Wild
Key world,Mammalia,Squamata,1180.38,1175.13,Extinct in the Wild
Successful yard,Reptilia,Carnivora,4415.346,1743.48,Critically Endangered
Model something,Reptilia,Rodentia,834.862,1316.2,Endangered
He leg,Amphibia,Rodentia,2954.676,904.83,Critically Endangered
Could tonight,Mammalia,Squamata,700.479,1645.52,Endangered
Grow rise,Reptilia,Passeriformes,4274.905,1212.94,Near Threatened
Available material,Mammalia,Primates,1094.994,2561.73,Critically Endangered
Meet than,Mammalia,Anura,4102.992,1376.87,Endangered
Tonight if,Aves,Primates,4008.134,2539.92,Extinct in the Wild
Better say,Amphibia,Rodentia,2449.373,2175.02,Vulnerable
Only everyone,Mammalia,Squamata,3380.141,202.9,Critically Endangered
Add author,Mammalia,Squamata,1964.403,1896.38,Endangered
His themselves,Mammalia,Squamata,2114.22,1153.39,Extinct in the Wild
Technology represent,Aves,Carnivora,2380.536,2638.64,Vulnerable
Probably yes,Amphibia,Anura,2793.568,2760.5,Critically Endangered
War audience,Reptilia,Rodentia,1265.396,1351.46,Vulnerable
Reality care,Actinopterygii,Anura,2641.052,1381.75,Endangered
Fund also,Mammalia,Primates,1547.967,1432.57,Endangered
Sell meeting,Amphibia,Primates,4116.123,1312.31,Endangered
Raise form,Mammalia,Anura,4754.566,1430.76,Least Concern
Myself character,Mammalia,Passeriformes,2536.247,2285.48,Vulnerable
Improve growth,Mammalia,Squamata,2936.752,1866.41,Critically Endangered
Then participant,Actinopterygii,Primates,1274.226,1166.56,Critically Endangered
Who point,Amphibia,Primates,744.01,795.61,Critically Endangered
Either site,Mammalia,Squamata,3818.169,2467.33,Endangered
Again matter,Amphibia,Primates,1654.549,2011.14,Least Concern
As off,Actinopterygii,Rodentia,4536.124,1973.58,Critically Endangered
Child impact,Actinopterygii,Rodentia,3805.633,2580.72,Vulnerable
Election partner,Amphibia,Rodentia,1978.241,2101.23,Endangered
Throughout game,Aves,Carnivora,1858.492,1802.04,Extinct in the Wild
Add care,Aves,Rodentia,1654.061,588.84,Extinct in the Wild
Their pressure,Mammalia,Anura,3546.812,2768.32,Near Threatened
Process hot,Actinopterygii,Anura,2130.497,2017.12,Critically Endangered
Why speak,Amphibia,Passeriformes,2166.047,10.34,Least Concern
Market soldier,Actinopterygii,Anura,3939.78,2222.87,Near Threatened
Life low,Mammalia,Primates,2913.82,2016.2,Vulnerable
Without former,Reptilia,Rodentia,3184.444,1828.2,Extinct in the Wild
All drug,Mammalia,Rodentia,3344.79,2385.06,Critically Endangered
Drop name,Amphibia,Squamata,2882.78,1759.45,Critically Endangered
Decision throw,Amphibia,Rodentia,4739.818,1156.69,Extinct in the Wild
Offer politics,Reptilia,Carnivora,2025.466,420.85,Vulnerable
Start place,Reptilia,Rodentia,517.245,992.51,Extinct in the Wild
Ten particularly,Mammalia,Passeriformes,3205.649,238.0,Critically Endangered
Able room,Amphibia,Anura,1364.927,557.76,Vulnerable
Owner pay,Amphibia,Carnivora,1441.976,467.38,Least Concern
Whose blue,Mammalia,Carnivora,731.314,1616.89,Least Concern
Claim character,Actinopterygii,Primates,1447.9,1638.27,Near Threatened
Choice popular,Mammalia,Carnivora,4234.801,295.3,Vulnerable
True general,Reptilia,Anura,4135.222,2863.15,Vulnerable
So poor,Reptilia,Squamata,778.675,1451.85,Least Concern
Image student,Actinopterygii,Squamata,1209.901,2027.68,Vulnerable
Edge give,Aves,Anura,1857.444,1498.37,Critically Endangered
Close common,Aves,Passeriformes,4190.057,875.99,Least Concern
Kind key,Amphibia,Squamata,3782.08,722.57,Least Concern
American prevent,Mammalia,Squamata,3676.522,1596.86,Extinct in the Wild
Too truth,Aves,Anura,3408.148,2581.1,Near Threatened
White grow,Amphibia,Squamata,17.843,798.58,Vulnerable
Baby miss,Amphibia,Carnivora,3868.098,2379.01,Endangered
Thousand least,Mammalia,Primates,2797.617,1415.83,Endangered
Center water,Actinopterygii,Primates,1221.677,745.57,Least Concern
Suggest grow,Mammalia,Anura,1149.824,549.18,Extinct in the Wild
Lose brother,Actinopterygii,Anura,1404.759,373.38,Extinct in the Wild
He pass,Actinopterygii,Rodentia,1354.62,1383.91,Endangered
Hot away,Mammalia,Carnivora,2416.684,2411.0,Endangered
Get your,Reptilia,Carnivora,443.194,644.95,Endangered
Sell appear,Actinopterygii,Anura,3477.592,1901.56,Endangered
Share fast,Amphibia,Primates,1773.091,1488.0,Least Concern
School suggest,Actinopterygii,Passeriformes,605.143,2907.47,Vulnerable
Central turn,Reptilia,Anura,1805.369,2168.55,Near Threatened
Doctor ten,Amphibia,Primates,3045.45,1909.35,Near Threatened
Occur age,Reptilia,Primates,4862.917,631.71,Extinct in the Wild
Occur drive,Amphibia,Primates,3795.87,843.42,Least Concern
Technology day,Actinopterygii,Passeriformes,2072.122,2014.11,Extinct in the Wild
Send environment,Reptilia,Carnivora,93.627,1559.83,Endangered
Effort central,Actinopterygii,Passeriformes,3768.25,2286.13,Vulnerable
Heart important,Aves,Anura,2767.718,2783.26,Extinct in the Wild
Learn behavior,Actinopterygii,Carnivora,1956.024,2252.46,Least Concern
Environment gas,Actinopterygii,Rodentia,3232.179,1529.34,Least Concern
Group song,Mammalia,Passeriformes,1841.036,1308.04,Vulnerable
Position on,Reptilia,Squamata,4323.998,1423.25,Extinct in the Wild
Contain compare,Aves,Anura,1736.147,1493.4,Extinct in the Wild
Third according,Reptilia,Squamata,4956.99,2683.78,Critically Endangered
None sing,Actinopterygii,Anura,2540.785,562.25,Endangered
Not bank,Reptilia,Squamata,3666.855,75.01,Least Concern
Activity charge,Mammalia,Anura,1626.827,1969.59,Near Threatened
Despite task,Mammalia,Passeriformes,2096.488,84.02,Least Concern
Half religious,Reptilia,Primates,4279.045,1959.27,Near Threatened
Scene level,Aves,Anura,4749.598,565.14,Critically Endangered
Unit stuff,Mammalia,Squamata,4735.48,1285.87,Least Concern
Structure some,Amphibia,Anura,2107.795,1496.5,Near Threatened
Very so,Reptilia,Anura,3929.781,1580.64,Extinct in the Wild
Data spring,Mammalia,Carnivora,2475.236,884.81,Least Concern
Still scene,Aves,Carnivora,739.841,76.68,Near Threatened
Almost improve,Reptilia,Rodentia,2270.107,179.79,Critically Endangered
Dog thousand,Aves,Rodentia,3757.714,2137.98,Least Concern
Like matter,Mammalia,Anura,2521.658,1432.99,Near Threatened
Authority base,Actinopterygii,Carnivora,341.013,2888.44,Endangered
Half rich,Actinopterygii,Rodentia,1398.17,2917.66,Endangered
Act seek,Mammalia,Rodentia,1136.687,2634.75,Extinct in the Wild
Always stock,Mammalia,Passeriformes,2467.083,2234.07,Endangered
Rather attack,Reptilia,Passeriformes,4216.92,2174.19,Least Concern
Whether model,Mammalia,Carnivora,3442.434,2867.89,Near Threatened
Class attention,Mammalia,Squamata,1204.605,2129.33,Least Concern
Partner somebody,Mammalia,Anura,2040.012,1381.41,Least Concern
Wind hair,Aves,Primates,2905.64,784.58,Near Threatened
Professional nothing,Actinopterygii,Passeriformes,1399.71,124.74,Near Threatened
Down alone,Reptilia,Squamata,3077.861,14.02,Extinct in the Wild
Pay nature,Reptilia,Carnivora,1369.832,2541.63,Near Threatened
Respond remain,Amphibia,Anura,3515.696,1661.58,Near Threatened
Difficult area,Reptilia,Rodentia,3741.671,1685.64,Extinct in the Wild
Mission follow,Mammalia,Carnivora,2745.448,1528.76,Least Concern
Heart eight,Aves,Anura,2500.368,2343.12,Near Threatened
Market church,Amphibia,Anura,2676.548,2253.59,Endangered
Us sometimes,Actinopterygii,Carnivora,4190.437,2582.75,Near Threatened
Between camera,Aves,Carnivora,4046.691,2198.16,Least Concern
About wide,Aves,Carnivora,4546.472,2786.83,Near Threatened
Fund Mrs,Mammalia,Squamata,2859.503,748.18,Vulnerable
Seem nation,Aves,Primates,3589.077,1214.9,Least Concern
Arrive picture,Mammalia,Primates,1952.398,1336.14,Vulnerable
Sell animal,Aves,Squamata,3943.67,1163.78,Vulnerable
Policy direction,Amphibia,Passeriformes,2122.0,223.62,Critically Endangered
Question tough,Amphibia,Rodentia,4344.966,2436.45,Extinct in the Wild
Wrong not,Aves,Primates,2279.542,2401.01,Least Concern
Over difficult,Reptilia,Anura,2669.656,2482.42,Near Threatened
Pass century,Amphibia,Anura,2012.09,1208.58,Least Concern
Number thus,Actinopterygii,Rodentia,2036.584,716.15,Least Concern
Couple with,Mammalia,Carnivora,4960.458,2696.29,Extinct in the Wild
This serious,Amphibia,Anura,1575.114,152.04,Vulnerable
Need admit,Amphibia,Carnivora,1876.896,2372.45,Least Concern
Forward point,Aves,Passeriformes,580.072,2574.04,Least Concern
Anything reach,Actinopterygii,Rodentia,240.131,2226.16,Critically Endangered
Standard still,Actinopterygii,Passeriformes,2097.625,1860.1,Least Concern
Talk million,Actinopterygii,Carnivora,4351.279,2317.7,Extinct in the Wild
Say meet,Amphibia,Squamata,3536.939,1308.34,Least Concern
How series,Amphibia,Rodentia,3492.014,1638.14,Vulnerable
Around kid,Reptilia,Passeriformes,2736.539,871.04,Critically Endangered
Television game,Reptilia,Squamata,2330.855,2073.44,Endangered
Between toward,Actinopterygii,Rodentia,2325.234,404.1,Critically Endangered
Scene newspaper,Amphibia,Primates,2741.292,1882.93,Vulnerable
Human second,Aves,Carnivora,4877.278,2677.04,Endangered
Knowledge to,Mammalia,Anura,290.552,2358.59,Least Concern
Military now,Mammalia,Primates,3215.208,2046.23,Least Concern
Agent special,Reptilia,Passeriformes,325.708,1052.38,Critically Endangered
Improve mission,Aves,Anura,1647.854,246.43,Least Concern
Positive name,Reptilia,Primates,4258.87,2807.59,Critically Endangered
Model range,Reptilia,Anura,2372.371,2767.21,Critically Endangered
Choice some,Mammalia,Passeriformes,140.679,1823.22,Critically Endangered
Economic perhaps,Amphibia,Passeriformes,3964.464,1128.4,Endangered
Memory book,Actinopterygii,Rodentia,550.532,2165.35,Near Threatened
Industry citizen,Mammalia,Passeriformes,569.238,2539.22,Critically Endangered
Training effect,Aves,Rodentia,3179.501,2103.02,Near Threatened
Time administration,Amphibia,Anura,1833.109,2433.33,Extinct in the Wild
Wind part,Aves,Primates,2317.647,1053.92,Vulnerable
Beat owner,Amphibia,Primates,2850.943,2789.21,Critically Endangered
Mind poor,Reptilia,Carnivora,232.613,396.64,Critically Endangered
Quickly certain,Actinopterygii,Carnivora,633.749,2131.23,Endangered
Plan by,Reptilia,Squamata,75.726,2311.71,Near Threatened
Get although,Mammalia,Carnivora,2743.579,1359.46,Least Concern
Choice role,Mammalia,Squamata,4373.589,859.93,Least Concern
Test marriage,Actinopterygii,Anura,632.927,1746.28,Endangered
Claim admit,Reptilia,Anura,3505.771,2607.96,Critically Endangered
Report people,Aves,Primates,262.183,1391.7,Endangered
Team mission,Actinopterygii,Primates,3945.233,2118.07,Extinct in the Wild
Floor different,Actinopterygii,Passeriformes,3405.313,980.96,Endangered
Hold church,Actinopterygii,Passeriformes,76.079,2664.12,Least Concern
Leader focus,Amphibia,Rodentia,2127.095,2731.18,Near Threatened
Return base,Mammalia,Squamata,1946.753,2207.29,Near Threatened
Never after,Amphibia,Passeriformes,1308.274,1952.54,Endangered
Husband song,Actinopterygii,Carnivora,675.649,1690.72,Vulnerable
Natural beat,Reptilia,Primates,2992.542,2629.11,Least Concern
Seem center,Mammalia,Rodentia,4241.578,973.62,Least Concern
Position agreement,Mammalia,Squamata,4357.893,2844.19,Near Threatened
Public window,Reptilia,Primates,1995.345,1780.21,Near Threatened
In response,Aves,Anura,190.866,1931.73,Near Threatened
