species,class,order,weight_kg,length_cm,conservation_status
Defense machine,Aves,Anura,3584.399,624.89,Least Concern
Cup politics,Reptilia,Passeriformes,1687.349,1017.33,Vulnerable
After kitchen,Reptilia,Anura,30.274,2649.49,Least Concern
Reality question,Aves,Primates,2648.47,2110.16,Least Concern
All between,Aves,Primates,3290.269,2450.88,Endangered
Gun close,Aves,Carnivora,3704.894,1213.58,Critically Endangered
Kitchen home,Reptilia,Anura,1505.586,1722.61,Critically Endangered
Strategy leave,Actinopterygii,Primates,3505.413,2677.42,Least Concern
Feeling hear,Mammalia,Carnivora,742.551,1508.52,Extinct in the Wild
Because perhaps,Aves,Carnivora,3778.241,1041.32,Critically Endangered
Pick task,Reptilia,Carnivora,3435.932,336.84,Near Threatened
Lay prevent,Amphibia,Passeriformes,2878.394,1296.86,Least Concern
Three weight,Amphibia,Anura,1971.223,1955.8,Critically Endangered
By page,Mammalia,Passeriformes,3713.406,1049.1,Vulnerable
Back believe,Amphibia,Squamata,546.342,1283.82,Vulnerable
Think baby,Aves,Carnivora,4684.751,2641.37,Endangered
His during,Reptilia,Passeriformes,1969.325,919.83,Endangered
Spend relationship,Reptilia,Squamata,488.837,903.41,Extinct in the Wild
Raise free,Mammalia,Carnivora,339.377,114.58,Endangered
Explain in,Actinopterygii,Passeriformes,1548.293,1285.25,Critically Endangered
Turn blood,Aves,Primates,3889.379,761.29,Least Concern
Or current,Actinopterygii,Anura,961.844,1665.69,Endangered
Expect floor,Reptilia,Carnivora,1581.628,1436.38,Near Threatened
Onto identify,Mammalia,Rodentia,2258.984,2561.19,Critically Endangered
Modern debate,Amphibia,Squamata,2082.995,2559.36,Extinct in the Wild
Commercial easy,Mammalia,Primates,4479.793,1176.17,Extinct in the Wild
Event significant,Reptilia,Squamata,4232.637,1897.74,Vulnerable
Morning vote,Mammalia,Carnivora,340.75,1638.52,Extinct in the Wild
Both ok,Reptilia,Rodentia,617.348,1539.04,Near Threatened
Exist arrive,Mammalia,Squamata,4913.53,1774.29,Extinct in the Wild
Best wish,Amphibia,Primates,528.485,1421.62,Near Threatened
Theory scientist,Reptilia,Primates,4501.205,1023.02,Least Concern
International serve,Mammalia,Passeriformes,319.267,1552.24,Extinct in the Wild
President all,Amphibia,Anura,417.505,2254.07,Least Concern
Office truth,Aves,Primates,326.828,1124.42,Endangered
Standard bar,Actinopterygii,Anura,4843.073,2127.19,Extinct in the Wild
Democrat suggest,Actinopterygii,Anura,3659.936,1460.85,Near Threatened
Difficult enjoy,Amphibia,Carnivora,3283.731,2712.33,Near Threatened
Federal or,Actinopterygii,Anura,3347.167,556.28,Least Concern
Art student,Reptilia,Squamata,752.945,2352.55,Endangered
Term force,Actinopterygii,Carnivora,3764.259,2860.92,Extinct in the Wild
Contain play,Mammalia,Primates,4683.744,2075.55,Least Concern
System better,Aves,Passeriformes,2454.66,1159.05,Vulnerable
Pull senior,Aves,Carnivora,2345.845,2733.89,Extinct in the Wild
Sing six,Amphibia,Anura,2435.328,1310.94,Vulnerable
Population of,Amphibia,Squamata,2611.268,1035.78,Least Concern
View establish,Reptilia,Squamata,779.548,2716.44,Endangered
Left compare,Aves,Rodentia,4519.646,2808.11,Critically Endangered
Wish upon,Mammalia,Passeriformes,2163.726,1680.57,Least Concern
Bar really,Mammalia,Passeriformes,2324.674,2342.82,Endangered
Defense available,Amphibia,Rodentia,2250.452,1321.21,Vulnerable
Five bill,Reptilia,Anura,4484.75,980.34,Endangered
Per call,Aves,Primates,112.521,227.02,Critically Endangered
Give into,Reptilia,Carnivora,3960.714,730.53,Extinct in the Wild
Low final,Reptilia,Rodentia,2862.063,1546.77,Endangered
Follow level,Amphibia,Rodentia,313.7,68.01,Least Concern
Pick four,Actinopterygii,Rodentia,2474.235,161.46,Least Concern
Dark decide,Mammalia,Carnivora,2655.344,1889.27,Extinct in the Wild
Adult kind,Amphibia,Squamata,2267.549,2983.9,Near Threatened
Crime because,Actinopterygii,Anura,2449.545,1660.14,Vulnerable
Just throughout,Amphibia,Rodentia,3602.967,1718.6,Least Concern
Prove face,Aves,Carnivora,2763.005,2787.07,Critically Endangered
Could century,Actinopterygii,Passeriformes,588.481,2363.92,Critically Endangered
Official image,Mammalia,Carnivora,1540.284,238.68,Endangered
Name respond,Actinopterygii,Rodentia,2417.99,2144.24,Near Threatened
Than room,Mammalia,Passeriformes,382.737,2537.14,Least Concern
Pick tree,Amphibia,Primates,1849.006,2134.83,Least Concern
Head situation,Actinopterygii,Passeriformes,4684.3,432.8,Endangered
Stock political,Aves,Primates,1148.722,2012.87,Near Threatened
Culture artist,Amphibia,Rodentia,1861.936,2967.62,Endangered
Phone allow,Reptilia,Anura,935.429,203.93,Vulnerable
Score no,Reptilia,Anura,3635.227,1891.07,Endangered
Couple dream,Amphibia,Rodentia,2436.463,2531.22,Critically Endangered
Able I,Reptilia,Carnivora,3731.834,2198.32,Vulnerable
Lead board,Actinopterygii,Primates,3554.254,2574.12,Endangered
Group assume,Mammalia,Passeriformes,1872.27,986.52,Near Threatened
Particularly mother,Aves,Passeriformes,3577.454,496.25,Least Concern
Memory news,Aves,Primates,4255.78,2044.29,Critically Endangered
Consumer arm,Actinopterygii,Primates,4136.554,1807.96,Least Concern
Traditional school,Reptilia,Carnivora,742.763,2219.17,Near Threatened
Serve reach,Mammalia,Rodentia,868.575,2807.62,Near Threatened
Benefit note,Actinopterygii,Passeriformes,2370.816,2951.9,Extinct in the Wild
Speak often,Mammalia,Passeriformes,468.414,2924.96,Endangered
From minute,Actinopterygii,Passeriformes,4585.387,2475.44,Least Concern
Ready contain,Amphibia,Anura,1922.93,1325.73,Extinct in the Wild
Yes push,Reptilia,Passeriformes,4468.094,1621.95,Near Threatened
Appear through,Mammalia,Anura,2889.115,41.79,Least Concern
Suggest necessary,Amphibia,Passeriformes,4072.387,2366.97,Endangered
Difficult group,Aves,Carnivora,3908.812,295.09,Endangered
Recently way,Aves,Primates,1688.943,447.15,Near Threatened
Still kitchen,Reptilia,Rodentia,3034.108,160.16,Endangered
Why education,Aves,Squamata,4818.779,2099.33,Vulnerable
Few executive,Reptilia,Squamata,4553.675,358.89,Least Concern
Cut without,Reptilia,Carnivora,4948.645,769.34,Endangered
Manage want,Actinopterygii,Passeriformes,345.523,2508.94,Endangered
Purpose candidate,Amphibia,Rodentia,4251.508,2741.31,Extinct in the Wild
Grow significant,Amphibia,Carnivora,4445.195,979.46,Extinct in the Wild
Stock home,Mammalia,Squamata,4636.37,709.39,Extinct in the Wild
Three smile,Aves,Rodentia,1238.27,1362.73,Least Concern
Per girl,Amphibia,Carnivora,4796.131,329.44,Least Concern
Best bill,Aves,Carnivora,3486.766,2896.4,Near Threatened
Risk main,Amphibia,Passeriformes,84.061,694.25,Least Concern
Room lawyer,Mammalia,Passeriformes,1973.823,1213.57,Least Concern
Treat president,Actinopterygii,Passeriformes,3695.465,2014.3,Critically Endangered
Establish wonder,Reptilia,Primates,2726.062,1763.04,Extinct in the Wild
Account peace,Mammalia,Primates,4223.379,833.59,Critically Endangered
Allow growth,Amphibia,Passeriformes,1415.462,2887.96,Extinct in the Wild
Keep hour,Aves,Passeriformes,3753.88,1507.15,Endangered
Successful school,Actinopterygii,Squamata,1411.957,2563.6,Endangered
Cause since,Aves,Passeriformes,1772.97,455.79,Least Concern
Me since,Actinopterygii,Squamata,731.041,2373.06,Endangered
One fill,Actinopterygii,Primates,415.96,1821.44,Endangered
Support yourself,Aves,Carnivora,16.058,1966.65,Vulnerable
Choose late,Actinopterygii,Carnivora,4329.848,2120.21,Endangered
North later,Reptilia,Carnivora,855.2,1136.9,Endangered
Just throughout,Amphibia,Primates,2393.602,2084.95,Endangered
Avoid shoulder,Reptilia,Primates,2588.617,1345.3,Critically Endangered
Push until,Mammalia,Passeriformes,2856.151,2495.5,Endangered
Save do,Aves,Anura,2318.224,1412.17,Least Concern
Body key,Amphibia,Squamata,2395.357,1832.5,Critically Endangered
History recently,Aves,Primates,4745.631,251.98,Endangered
Door board,Actinopterygii,Rodentia,4357.965,2939.25,Endangered
Bar little,Mammalia,Rodentia,93.425,288.57,Vulnerable
Always professor,Reptilia,Rodentia,2190.363,1460.73,Vulnerable
Mission idea,Aves,Passeriformes,2936.078,798.25,Extinct in the Wild
Seek address,Actinopterygii,Rodentia,3453.593,797.48,Least Concern
Treat scientist,Aves,Anura,3291.347,961.52,Endangered
See stage,Reptilia,Rodentia,2305.369,2239.07,Near Threatened
Professional on,Mammalia,Carnivora,2093.623,1988.97,Critically Endangered
Whatever expert,Reptilia,Anura,2971.961,2072.88,Endangered
Interesting anything,Actinopterygii,Squamata,504.196,1703.81,Vulnerable
Alone never,Reptilia,Primates,467.057,1799.26,Critically Endangered
Sort heavy,Aves,Anura,4059.072,1680.74,Near Threatened
Nothing ahead,Aves,Anura,4696.732,2778.03,Least Concern
Style stop,Actinopterygii,Primates,2486.862,1648.47,Least Concern
Individual decide,Reptilia,Squamata,3532.956,1394.46,Vulnerable
Yard daughter,Amphibia,Passeriformes,2229.393,497.21,Vulnerable
Everything never,Mammalia,Anura,50.213,1838.07,Near Threatened
Court class,Mammalia,Carnivora,4739.28,1187.99,Endangered
Least speech,Mammalia,Primates,3864.643,693.91,Least Concern
Call evening,Reptilia,Squamata,3041.519,1896.38,Near Threatened
Behind baby,Mammalia,Carnivora,1182.86,2308.56,Least Concern
Option appear,Mammalia,Rodentia,1153.393,1517.47,Near Threatened
Democratic realize,Actinopterygii,Rodentia,4872.648,2922.21,Near Threatened
Something my,Amphibia,Anura,1953.63,2027.41,Least Concern
Wind cultural,Amphibia,Anura,4643.513,2915.26,Least Concern
Program election,Aves,Squamata,4733.548,2581.6,Endangered
Agree fill,Actinopterygii,Squamata,4677.346,1657.57,Extinct in the Wild
Its everybody,Actinopterygii,Rodentia,2593.234,652.77,Near Threatened
Address reflect,Aves,Rodentia,4257.034,775.41,Vulnerable
Within I,Reptilia,Passeriformes,1348.696,1236.75,Extinct in the Wild
Our quite,Amphibia,Anura,736.741,2961.96,Near Threatened
Statement college,Aves,Squamata,3361.598,2275.53,Vulnerable
Imagine sure,Reptilia,Rodentia,2216.39,383.74,Endangered
Mention surface,Actinopterygii,Rodentia,4176.371,996.7,Extinct in the Wild
Continue yet,Aves,Rodentia,4695.742,1563.28,Near Threatened
Rise only,Amphibia,Passeriformes,4975.269,1287.86,Vulnerable
Pattern certainly,Actinopterygii,Anura,2013.047,184.41,Extinct in the Wild
Sound no,Reptilia,Carnivora,3742.625,1498.57,Vulnerable
Well suggest,Actinopterygii,Carnivora,1991.944,1507.17,Least Concern
Understand section,Mammalia,Anura,414.784,1653.21,Vulnerable
Feel argue,Mammalia,Primates,4067.782,744.7,Endangered
Everyone new,Aves,Rodentia,1632.545,1150.53,Critically Endangered
Share kind,Aves,Carnivora,2237.916,1475.87,Least Concern
Make face,Reptilia,Primates,3997.722,470.21,Endangered
Idea partner,Reptilia,Squamata,1542.815,1.15,Vulnerable
At couple,Aves,Carnivora,1789.278,2536.43,Near Threatened
Fight many,Aves,Squamata,799.527,905.86,Least Concern
True produce,Mammalia,Anura,739.144,1220.02,Near Threatened
Enter health,Amphibia,Squamata,1503.884,1935.82,Extinct in the Wild
Day choice,Mammalia,Primates,4250.167,1140.2,Near Threatened
Every no,Amphibia,Passeriformes,4407.662,858.79,Vulnerable
Special fill,Mammalia,Squamata,2163.085,397.9,Critically Endangered
Until theory,Mammalia,Primates,1013.107,2037.07,Near Threatened
Her their,Amphibia,Primates,3652.86,489.36,Endangered
Second group,Aves,Primates,3732.43,1599.79,Vulnerable
Attention as,Aves,Carnivora,3430.243,2166.24,Endangered
Ready agency,Amphibia,Rodentia,4030.651,1688.69,Critically Endangered
Indicate direction,Amphibia,Rodentia,3486.461,1279.19,Extinct in the Wild
Their cause,Aves,Passeriformes,2815.57,75.35,Critically Endangered
Charge language,Aves,Anura,4233.271,2217.79,Critically Endangered
Traditional building,Reptilia,Carnivora,4432.165,2303.04,Critically Endangered
Least career,Actinopterygii,Primates,1888.493,2677.56,Critically Endangered
Difference parent,Reptilia,Squamata,842.854,738.3,Critically Endangered
Choice include,Reptilia,Carnivora,3672.842,2582.31,Least Concern
Everybody require,Amphibia,Anura,4433.803,2475.42,Extinct in the Wild
Draw opportunity,Actinopterygii,Anura,3373.803,1187.65,Least Concern
Cause daughter,Mammalia,Rodentia,2955.283,1261.22,Critically Endangered
Remember voice,Mammalia,Squamata,2431.909,686.95,Least Concern
Discuss economic,Mammalia,Carnivora,836.433,126.99,Near Threatened
Society idea,Amphibia,Primates,3912.668,508.57,Least Concern
Early war,Mammalia,Anura,1937.393,1383.81,Critically Endangered
Space throw,Amphibia,Squamata,195.629,203.62,Near Threatened
Have yes,Aves,Carnivora,226.856,1335.85,Least Concern
All building,Actinopterygii,Squamata,1681.624,1086.95,Critically Endangered
Experience tend,Aves,Carnivora,2230.017,202.76,Endangered
Anyone stuff,Aves,Passeriformes,1417.231,794.05,Vulnerable
Protect enter,Actinopterygii,Squamata,4321.912,2368.3,Extinct in the Wild
Garden each,Mammalia,Squamata,2101.858,4.56,Extinct in the Wild
Involve another,Mammalia,Squamata,1815.527,1955.72,Least Concern
Teacher degree,Reptilia,Rodentia,201.914,1295.44,Critically Endangered
Nation song,Reptilia,Carnivora,4737.701,565.7,Vulnerable
Leader case,Aves,Rodentia,4077.072,603.84,Vulnerable
Bit paper,Aves,Primates,1480.832,2287.85,Near Threatened
Charge successful,Reptilia,Squamata,137.246,2134.98,Endangered
Hope rate,Mammalia,Rodentia,3504.906,1522.94,Endangered
Billion act,Reptilia,Primates,807.239,1668.6,Vulnerable
Recognize at,Actinopterygii,Squamata,961.789,861.38,Least Concern
When in,Mammalia,Squamata,1522.92,2226.17,Endangered
Other face,Aves,Squamata,1173.998,2291.3,Critically Endangered
Dinner morning,Aves,Squamata,2063.118,1157.81,Endangered
Line newspaper,Amphibia,Passeriformes,978.729,488.7,Critically Endangered
Wish white,Aves,Squamata,4740.303,2486.15,Critically Endangered
Science wonder,Actinopterygii,Carnivora,1793.054,224.16,Critically Endangered
Position conference,Amphibia,Passeriformes,3294.847,814.86,Near Threatened
Space hour,Actinopterygii,Anura,4615.513,2228.6,Least Concern
Person member,Actinopterygii,Primates,867.688,2883.73,Extinct in the Wild
Ten degree,Aves,Rodentia,1427.502,1817.06,Critically Endangered
Yard how,Amphibia,Carnivora,1756.032,1638.92,Extinct in the Wild
Deep science,Amphibia,Passeriformes,1583.278,388.3,Near Threatened
Sure ball,Amphibia,Squamata,4133.107,1914.91,Near Threatened
Person whatever,Reptilia,Primates,2243.455,632.25,Endangered
Step employee,Aves,Anura,2865.447,2990.87,Least Concern
Deal move,Reptilia,Carnivora,29.211,1377.76,Least Concern
Buy position,Aves,Rodentia,403.346,2759.96,Endangered
Road business,Aves,Primates,3806.702,1376.08,Endangered
Meet region,Mammalia,Passeriformes,3304.18,93.44,Endangered
Someone determine,Amphibia,Anura,1938.52,1164.51,Critically Endangered
Technology tonight,Actinopterygii,Passeriformes,3744.903,1732.7,Extinct in the Wild
Many check,Mammalia,Carnivora,3630.024,1165.72,Vulnerable
Compare late,Reptilia,Rodentia,4913.509,1097.79,Least Concern
Field letter,Aves,Primates,2192.763,936.91,Extinct in the Wild
Someone money,Amphibia,Passeriformes,1665.066,2249.07,Extinct in the Wild
Energy move,Mammalia,Anura,1952.67,1806.17,Least Concern
Effect simply,Amphibia,Primates,3713.147,2223.71,Least Concern
Brother church,Mammalia,Primates,4626.79,1828.77,Extinct in the Wild
Similar good,Amphibia,Primates,4159.157,2158.03,Near Threatened
Themselves high,Amphibia,Passeriformes,3802.956,2010.29,Least Concern
Check politics,Reptilia,Rodentia,3841.756,2737.96,Endangered
Red food,Amphibia,Primates,2996.925,398.88,Least Concern
Miss wear,Reptilia,Rodentia,3430.275,2117.21,Vulnerable
Including certain,Aves,Rodentia,1524.348,2551.09,Extinct in the Wild
Open imagine,Reptilia,Passeriformes,1632.049,2958.96,Endangered
Goal design,Mammalia,Passeriformes,859.13,103.9,Critically Endangered
Lot including,Mammalia,Squamata,378.605,2629.25,Critically Endangered
Collection maintain,Actinopterygii,Passeriformes,3543.139,459.82,Vulnerable
Line run,Amphibia,Rodentia,737.098,2191.07,Least Concern
Wonder here,Actinopterygii,Squamata,1594.521,2704.5,Extinct in the Wild
Mean financial,Mammalia,Rodentia,4441.591,1514.72,Near Threatened
Ago than,Mammalia,Passeriformes,3716.762,819.89,Near Threatened
Off woman,Amphibia,Rodentia,2339.543,2564.82,Near Threatened
Choice where,Actinopterygii,Primates,3155.808,2112.63,Near Threatened
Simply arm,Amphibia,Anura,3522.993,807.73,Vulnerable
While follow,Actinopterygii,Carnivora,3991.73,1466.09,Near Threatened
Western size,Actinopterygii,Anura,20.37,86.37,Extinct in the Wild
Improve information,Reptilia,Squamata,807.8,1214.42,Least Concern
Position environmental,Actinopterygii,Rodentia,2520.278,943.53,Critically Endangered
Show challenge,Actinopterygii,Rodentia,2709.497,1192.9,Endangered
Health television,Aves,Passeriformes,3217.269,2032.58,Near Threatened
Serious lose,Reptilia,Anura,1075.187,59.4,Critically Endangered
Like improve,Actinopterygii,Carnivora,4472.121,467.76,Extinct in the Wild
Task worry,Reptilia,Carnivora,3110.203,881.44,Least Concern
East great,Reptilia,Primates,2137.292,489.01,Endangered
Single threat,Reptilia,Squamata,3001.053,2433.24,Vulnerable
Never wear,Actinopterygii,Anura,47.443,2606.98,Extinct in the Wild
Move standard,Amphibia,Carnivora,3009.276,2582.11,Near Threatened
Thus doctor,Reptilia,Squamata,4868.456,643.48,Extinct in the Wild
Edge respond,Reptilia,Anura,4468.513,1344.97,Near Threatened
Though sell,Amphibia,Carnivora,4063.68,1343.69,Least Concern
Almost admit,Reptilia,Anura,1875.261,1224.37,Near Threatened
Fight create,Reptilia,Squamata,3009.493,1434.39,Critically Endangered
Perform add,Aves,Carnivora,2538.396,2989.61,Endangered
Figure institution,Mammalia,Rodentia,4972.85,2042.84,Vulnerable
Drop put,Amphibia,Passeriformes,522.072,2030.93,Extinct in the Wild
Sister couple,Mammalia,Rodentia,632.663,454.82,Near Threatened
Boy civil,Reptilia,Rodentia,2153.376,2961.14,Vulnerable
Huge way,Aves,Squamata,2894.74,2088.53,Endangered
Safe nature,Reptilia,Primates,1429.977,1405.22,Near Threatened
Cup partner,Amphibia,Rodentia,2274.923,1331.95,Endangered
Sometimes control,Mammalia,Primates,3628.013,2187.63,Vulnerable
Anything three,Reptilia,Rodentia,2845.562,983.85,Vulnerable
International treat,Mammalia,Carnivora,503.839,54.78,Endangered
Evidence peace,Mammalia,Anura,3800.792,2505.33,Endangered
Public same,Actinopterygii,Passeriformes,3132.712,2429.15,Near Threatened
These million,Amphibia,Primates,2605.112,2675.41,Vulnerable
Five go,Aves,Squamata,2397.803,383.55,Least Concern
Land black,Aves,Rodentia,2193.138,2115.86,Near Threatened
Out figure,Aves,Passeriformes,4414.583,590.6,Extinct in the Wild
Someone several,Reptilia,Primates,4658.442,636.34,Near Threatened
Audience candidate,Amphibia,Primates,1059.702,339.4,Extinct in the Wild
Father fire,Actinopterygii,Carnivora,2509.591,2103.44,Near Threatened
Smile late,Aves,Squamata,3566.448,2982.75,Vulnerable
Magazine not,Aves,Rodentia,3030.911,1742.64,Endangered
Either give,Actinopterygii,Primates,3076.44,2848.1,Vulnerable
Rule hundred,Reptilia,Rodentia,3319.615,1377.72,Least Concern
Other vote,Amphibia,Carnivora,3218.749,366.05,Critically Endangered
Magazine run,Amphibia,Passeriformes,3386.964,2752.93,Vulnerable
Great machine,Mammalia,Carnivora,407.166,206.19,Extinct in the Wild
Care site,Aves,Carnivora,2922.944,235.07,Near Threatened
Network around,Mammalia,Rodentia,1769.901,1051.43,Endangered
Water threat,Actinopterygii,Primates,2726.152,2551.36,Least Concern
Sell shake,Aves,Squamata,3914.071,2001.81,Vulnerable
Field whom,Actinopterygii,Rodentia,939.014,1896.71,Endangered
Business drive,Reptilia,Passeriformes,3416.406,2949.62,Least Concern
Election about,Aves,Carnivora,2198.644,1386.82,Extinct in the Wild
Every network,Mammalia,Rodentia,1258.656,627.78,Endangered
Direction skin,Actinopterygii,Primates,3810.653,388.67,Critically Endangered
Gun leave,Reptilia,Squamata,4828.107,2637.98,Extinct in the Wild
Type make,Aves,Primates,10.24,2506.07,Endangered
School current,Amphibia,Carnivora,4669.836,1687.61,Least Concern
Take society,Reptilia,Carnivora,1598.272,2393.1,Vulnerable
Week after,Reptilia,Anura,4875.13,280.96,Extinct in the Wild
Bag anything,Aves,Passeriformes,702.852,902.26,Least Concern
Loss fund,Actinopterygii,Anura,311.616,234.64,Least Concern
Focus he,Actinopterygii,Primates,1499.13,705.44,Endangered
Save provide,Actinopterygii,Primates,439.744,748.71,Vulnerable
Specific music,Aves,Passeriformes,3998.861,2479.48,Least Concern
Treatment should,Mammalia,Squamata,985.312,2303.91,Least Concern
Moment just,Actinopterygii,Squamata,642.357,2341.0,Least Concern
Above citizen,Mammalia,Anura,3194.017,411.9,Near Threatened
Everyone ten,Mammalia,Carnivora,2675.323,775.29,Vulnerable
Nor throughout,Amphibia,Passeriformes,1440.945,941.18,Least Concern
That color,Aves,Primates,868.744,2929.21,Critically Endangered
North his,Actinopterygii,Primates,3104.385,2694.87,Near Threatened
Interesting wear,Actinopterygii,Passeriformes,1202.415,1158.32,Vulnerable
Body manage,Mammalia,Anura,1215.368,2115.76,Extinct in the Wild
Special big,Amphibia,Rodentia,4148.871,2422.29,Vulnerable
Instead different,Amphibia,Primates,2493.301,1535.11,Critically Endangered
Talk understand,Aves,Squamata,4808.082,624.81,Least Concern
Watch low,Mammalia,Rodentia,2798.696,2668.29,Extinct in the Wild
Task in,Aves,Carnivora,2642.282,564.44,Least Concern
Interesting late,Reptilia,Passeriformes,724.805,128.25,Least Concern
National establish,Reptilia,Carnivora,1211.295,2793.27,Extinct in the Wild
Certain great,Reptilia,Carnivora,1143.547,2560.01,Critically Endangered
Wall me,Aves,Rodentia,1988.637,1914.24,Endangered
Make scene,Amphibia,Passeriformes,2388.935,2083.91,Near Threatened
Various lawyer,Aves,Squamata,169.151,537.67,Extinct in the Wild
Dark rise,Aves,Rodentia,3233.76,2130.74,Near Threatened
Coach wear,Actinopterygii,Rodentia,4734.333,23.65,Near Threatened
After man,Amphibia,Passeriformes,3561.745,2132.17,Critically Endangered
Prevent dream,Amphibia,Squamata,2125.804,1546.47,Least Concern
Even dream,Mammalia,Passeriformes,2541.732,764.1,Endangered
Perhaps range,Actinopterygii,Passeriformes,2369.911,1369.67,Near Threatened
Major leave,Reptilia,Squamata,1823.344,1693.01,Critically Endangered
Leader million,Mammalia,Passeriformes,2295.596,633.84,Near Threatened
Significant effect,Mammalia,Squamata,4108.037,2609.53,Near Threatened
Most myself,Mammalia,Rodentia,414.735,1389.96,Endangered
Great simple,Reptilia,Squamata,1064.074,1529.98,Critically Endangered
Region market,Reptilia,Anura,3027.661,2846.52,Vulnerable
Note yet,Amphibia,Primates,4582.191,51.59,Vulnerable
Lead town,Reptilia,Anura,1439.842,1636.95,Near Threatened
Day so,Reptilia,Squamata,286.507,573.37,Critically Endangered
Bill put,Amphibia,Anura,2834.834,1787.5,Critically Endangered
Question respond,Mammalia,Anura,3013.472,1714.72,Extinct in the Wild
Local college,Reptilia,Carnivora,3561.232,2176.85,Least Concern
Family friend,Actinopterygii,Anura,4183.624,167.8,Vulnerable
Catch half,Mammalia,Rodentia,4569.499,2326.31,Critically Endangered
Today fear,Aves,Rodentia,4495.359,1072.79,Extinct in the Wild
Your mean,Mammalia,Anura,2839.468,786.65,Endangered
Look cost,Actinopterygii,Primates,4075.877,2420.73,Vulnerable
Offer power,Amphibia,Anura,3079.286,2307.56,Near Threatened
Certainly western,Mammalia,Rodentia,4811.921,2558.22,Extinct in the Wild
Among character,Aves,Primates,1978.983,907.75,Critically Endangered
Force report,Actinopterygii,Squamata,3343.784,1669.04,Least Concern
Major long,Aves,Anura,1232.879,1743.65,Extinct in the Wild
Foreign guess,Aves,Carnivora,4402.182,1855.99,Near Threatened
Property customer,Reptilia,Rodentia,728.125,1596.16,Near Threatened
Medical brother,Actinopterygii,Carnivora,352.144,2121.62,Critically Endangered
Admit money,Mammalia,Anura,1793.133,1507.56,Critically Endangered
Between treatment,Reptilia,Passeriformes,3474.94,1434.33,Vulnerable
Out now,Amphibia,Squamata,2083.906,2288.75,Least Concern
Understand push,Mammalia,Squamata,1609.635,2318.85,Vulnerable
Process business,Amphibia,Rodentia,4608.836,2749.17,Extinct in the Wild
Around last,Amphibia,Carnivora,983.83,114.9,Near Threatened
Child camera,Amphibia,Primates,222.996,2205.69,Near Threatened
Loss good,Aves,Rodentia,457.483,2457.88,Critically Endangered
Soldier star,Amphibia,Anura,4398.7,652.65,Least Concern
Hope fund,Actinopterygii,Primates,1644.162,32.38,Extinct in the Wild
Bed employee,Reptilia,Primates,4594.435,468.25,Extinct in the Wild
Commercial development,Aves,Passeriformes,4049.578,2685.76,Near Threatened
Either authority,Actinopterygii,Rodentia,2563.02,2922.61,Least Concern
With lot,Aves,Rodentia,903.861,2830.6,Extinct in the Wild
Water material,Mammalia,Passeriformes,2155.766,1885.64,Critically Endangered
Camera director,Mammalia,Primates,194.397,1701.87,Near Threatened
Scientist heavy,Reptilia,Passeriformes,726.064,576.79,Least Concern
Could agree,Amphibia,Rodentia,2605.293,2073.2,Near Threatened
Produce piece,Amphibia,Passeriformes,4059.099,24.39,Critically Endangered
Reality nor,Actinopterygii,Anura,295.769,12.75,Extinct in the Wild
Reflect property,Actinopterygii,Carnivora,3380.688,1622.34,Extinct in the Wild
My yourself,Amphibia,Squamata,2614.416,495.49,Near Threatened
School student,Aves,Anura,2543.324,868.16,Near Threatened
Sure over,Reptilia,Anura,260.111,2896.85,Least Concern
Pick do,Reptilia,Primates,901.58,244.82,Extinct in the Wild
Right visit,Aves,Passeriformes,1288.095,69.97,Endangered
Two space,Mammalia,Rodentia,1455.568,956.57,Vulnerable
Western really,Amphibia,Passeriformes,3688.841,887.25,Least Concern
Street health,Reptilia,Passeriformes,3720.019,2256.32,Near Threatened
Prevent enter,Amphibia,Rodentia,4211.356,2158.87,Critically Endangered
Head yourself,Actinopterygii,Carnivora,1031.668,1606.23,Least Concern
South PM,Actinopterygii,Rodentia,3569.275,2955.24,Vulnerable
Majority often,Amphibia,Primates,1055.027,2812.93,Critically Endangered
Our red,Mammalia,Primates,2889.223,2931.58,Critically Endangered
Energy drop,Aves,Carnivora,2968.728,2219.43,Near Threatened
Firm continue,Reptilia,Carnivora,3065.725,1950.74,Vulnerable
Society but,Aves,Anura,1047.44,1239.07,Least Concern
View particularly,Actinopterygii,Rodentia,3646.173,2112.37,Critically Endangered
Item daughter,Reptilia,Anura,4266.105,1077.61,Extinct in the Wild
Boy manager,Aves,Passeriformes,307.644,2459.13,Vulnerable
Quickly other,Actinopterygii,Carnivora,3469.401,365.3,Critically Endangered
Difference article,Reptilia,Passeriformes,3148.897,2751.88,Vulnerable
Crime realize,Actinopterygii,Anura,2513.065,197.07,Near Threatened
No long,Mammalia,Carnivora,4016.631,2895.06,Critically Endangered
Feeling old,Aves,Primates,3797.696,695.25,Critically Endangered
Something democratic,Aves,Squamata,2950.226,2783.0,Endangered
Where rest,Amphibia,Squamata,3297.983,2545.44,Critically Endangered
Director happy,Actinopterygii,Anura,4743.671,1606.49,Extinct in the Wild
Trip history,Reptilia,Rodentia,188.938,1796.38,Extinct in the Wild
Should forget,Actinopterygii,Primates,1866.51,935.09,Endangered
Tonight protect,Aves,Squamata,3684.497,1214.74,Extinct in the Wild
Make start,Mammalia,Rodentia,1242.582,673.46,Endangered
Congress learn,Reptilia,Anura,3895.92,2987.9,Endangered
