species,class,order,weight_kg,length_cm,conservation_status
Lead prove,Mammalia,Anura,4195.272,1488.12,Vulnerable
Understand money,Reptilia,Squamata,189.859,2119.09,Extinct in the Wild
Term customer,Reptilia,Squamata,2987.383,1692.26,Critically Endangered
Way without,Amphibia,Squamata,3147.2,1206.02,Least Concern
Institution yard,Reptilia,Carnivora,2290.205,1889.31,Vulnerable
Science question,Actinopterygii,Primates,928.181,1315.26,Extinct in the Wild
Control against,Actinopterygii,Anura,3660.618,2068.11,Extinct in the Wild
Mind fact,Amphibia,Anura,1969.671,2511.85,Least Concern
Training never,Mammalia,Primates,3962.391,308.24,Endangered
Share past,Reptilia,Passeriformes,3186.915,1755.75,Least Concern
Past gun,Aves,Squamata,4190.682,1302.69,Least Concern
Development term,Mammalia,Squamata,1633.273,151.91,Least Concern
This where,Mammalia,Rodentia,4026.458,2578.05,Least Concern
Subject end,Actinopterygii,Squamata,4694.949,2444.37,Extinct in the Wild
Gas attention,Mammalia,Squamata,783.72,2758.09,Critically Endangered
Hit center,Mammalia,Squamata,2509.783,2459.89,Least Concern
Movement cold,Mammalia,Squamata,4931.78,1795.69,Extinct in the Wild
Source sister,Reptilia,Rodentia,599.671,2207.69,Extinct in the Wild
Listen beautiful,Mammalia,Passeriformes,1258.104,2943.65,Least Concern
Life term,Aves,Carnivora,1837.572,397.97,Near Threatened
Third first,Mammalia,Passeriformes,1084.325,1105.72,Near Threatened
Produce including,Amphibia,Anura,2310.111,1809.91,Critically Endangered
Practice during,Amphibia,Primates,2120.3,2978.31,Critically Endangered
Decide offer,Reptilia,Rodentia,196.908,1489.45,Endangered
Also bag,Reptilia,Passeriformes,3497.608,2269.64,Critically Endangered
Affect name,Aves,Carnivora,3961.665,2836.13,Extinct in the Wild
Stay join,Mammalia,Primates,1715.114,591.18,Least Concern
Word pattern,Reptilia,Passeriformes,857.869,1744.08,Near Threatened
Moment key,Reptilia,Primates,1863.431,2538.38,Critically Endangered
Should focus,Amphibia,Carnivora,3034.942,1458.29,Near Threatened
Develop computer,Actinopterygii,Rodentia,2084.582,2541.43,Vulnerable
Begin speak,Amphibia,Passeriformes,3551.117,2084.19,Critically Endangered
Good he,Mammalia,Passeriformes,1200.157,2009.91,Vulnerable
Bring believe,Reptilia,Anura,2143.019,436.39,Extinct in the Wild
Also actually,Actinopterygii,Rodentia,1464.752,2443.95,Critically Endangered
Better again,Amphibia,Anura,3249.224,208.54,Endangered
Change future,Aves,Primates,2088.986,1717.81,Extinct in the Wild
Hundred big,Actinopterygii,Rodentia,3581.32,1308.44,Vulnerable
Sound customer,Amphibia,Carnivora,2500.765,1835.15,Critically Endangered
Cold place,Actinopterygii,Primates,3156.884,2803.93,Endangered
Others party,Mammalia,Anura,1484.986,2476.24,Endangered
Site raise,Aves,Passeriformes,4751.088,401.84,Extinct in the Wild
Away early,Aves,Anura,427.197,2027.65,Near Threatened
Three go,Amphibia,Primates,4624.325,1525.39,Endangered
Decision example,Reptilia,Primates,3656.471,352.02,Endangered
Politics matter,Reptilia,Passeriformes,4960.907,1565.48,Near Threatened
Yard ago,Actinopterygii,Squamata,333.06,1480.13,Least Concern
My actually,Aves,Anura,27.252,239.07,Critically Endangered
Need sport,Mammalia,Carnivora,149.207,1919.07,Endangered
Game per,Reptilia,Rodentia,3192.902,159.83,Vulnerable
Happy say,Actinopterygii,Primates,1688.349,1115.02,Near Threatened
Parent through,Mammalia,Squamata,1746.819,153.31,Vulnerable
Anyone grow,Amphibia,Carnivora,3934.713,880.9,Endangered
He debate,Reptilia,Passeriformes,481.131,256.27,Vulnerable
Health thing,Aves,Primates,59.17,213.1,Vulnerable
Dark between,Aves,Passeriformes,606.7,374.1,Extinct in the Wild
Hope work,Amphibia,Passeriformes,4032.34,1101.87,Near Threatened
Kid themselves,Aves,Anura,1642.402,2021.2,Critically Endangered
Left management,Mammalia,Primates,3162.763,816.91,Vulnerable
Couple water,Actinopterygii,Primates,2904.396,2783.71,Extinct in the Wild
Response point,Mammalia,Primates,2741.528,690.15,Critically Endangered
Economic court,Amphibia,Carnivora,157.227,1281.38,Extinct in the Wild
Until ten,Aves,Carnivora,1065.426,2900.63,Vulnerable
Officer bit,Amphibia,Squamata,1033.993,1320.63,Critically Endangered
Ready city,Aves,Squamata,3575.724,747.46,Endangered
Trade her,Actinopterygii,Primates,124.954,2311.02,Near Threatened
Small identify,Aves,Squamata,4894.279,2623.16,Near Threatened
Around example,Amphibia,Anura,1231.342,1566.55,Endangered
Drop them,Mammalia,Carnivora,3800.202,1032.89,Endangered
More risk,Actinopterygii,Passeriformes,167.755,1180.02,Critically Endangered
Tell company,Aves,Primates,727.924,971.8,Near Threatened
Mention go,Actinopterygii,Carnivora,425.356,1894.98,Near Threatened
Note world,Reptilia,Squamata,549.824,2670.2,Endangered
Spring tax,Actinopterygii,Carnivora,3676.747,2837.39,Near Threatened
First paper,Aves,Rodentia,2876.928,2609.09,Near Threatened
Hit common,Aves,Passeriformes,1694.856,388.48,Endangered
Trouble resource,Aves,Squamata,4888.963,1932.21,Extinct in the Wild
Sense customer,Aves,Squamata,4782.894,1570.12,Endangered
Reach field,Aves,Rodentia,1719.983,2264.08,Least Concern
Your must,Aves,Passeriformes,691.009,1427.49,Endangered
Clear agree,Amphibia,Anura,4407.693,1962.79,Least Concern
Six note,Amphibia,Squamata,1083.307,2761.9,Least Concern
Crime almost,Amphibia,Rodentia,4338.395,87.54,Critically Endangered
Open couple,Reptilia,Passeriformes,1785.102,1364.52,Vulnerable
Five already,Actinopterygii,Anura,2311.799,1763.14,Near Threatened
Magazine and,Actinopterygii,Passeriformes,1425.046,1718.25,Least Concern
Start market,Actinopterygii,Rodentia,4729.566,404.99,Critically Endangered
Democratic both,Aves,Squamata,3650.249,1539.02,Least Concern
Effort remain,Actinopterygii,Primates,4964.077,2056.83,Least Concern
Team activity,Reptilia,Anura,4251.811,1394.96,Endangered
Wind image,Actinopterygii,Carnivora,3306.307,1587.05,Near Threatened
Republican rock,Mammalia,Passeriformes,1263.503,2593.72,Near Threatened
Open agency,Mammalia,Rodentia,1216.979,1587.73,Extinct in the Wild
Ok we,Mammalia,Passeriformes,3660.577,1965.22,Near Threatened
Represent across,Reptilia,Squamata,3269.526,239.65,Endangered
Mother significant,Actinopterygii,Anura,3398.003,1341.66,Extinct in the Wild
Husband finish,Actinopterygii,Anura,3110.892,1238.02,Near Threatened
Accept election,Reptilia,Primates,2016.826,12.71,Endangered
Point program,Aves,Carnivora,687.902,2457.32,Extinct in the Wild
Number surface,Amphibia,Carnivora,2446.888,2402.47,Critically Endangered
Have through,Actinopterygii,Carnivora,2637.37,2536.19,Vulnerable
Young you,Amphibia,Rodentia,853.97,743.0,Least Concern
Western north,Mammalia,Carnivora,2605.315,2475.33,Near Threatened
Adult large,Amphibia,Passeriformes,3297.564,1265.51,Near Threatened
Chair entire,Actinopterygii,Anura,4216.436,1221.54,Extinct in the Wild
Last chair,Aves,Carnivora,896.662,2778.89,Near Threatened
Attention do,Mammalia,Anura,3274.688,63.85,Critically Endangered
Along choose,Actinopterygii,Passeriformes,4542.087,104.66,Least Concern
Image question,Actinopterygii,Rodentia,791.837,232.11,Endangered
Member case,Reptilia,Primates,1280.268,2370.47,Extinct in the Wild
Another other,Reptilia,Primates,102.459,48.89,Extinct in the Wild
Smile enter,Amphibia,Primates,3865.495,423.2,Vulnerable
Myself role,Actinopterygii,Carnivora,163.074,2580.35,Endangered
Strategy sister,Reptilia,Passeriformes,1778.77,2869.74,Extinct in the Wild
Use attack,Aves,Anura,4519.886,299.14,Near Threatened
Cell him,Actinopterygii,Rodentia,2282.079,1670.72,Vulnerable
Break toward,Reptilia,Anura,555.143,1547.75,Least Concern
Seek design,Actinopterygii,Passeriformes,656.046,2027.69,Endangered
Baby most,Reptilia,Anura,914.962,589.7,Least Concern
Wife teach,Aves,Primates,1563.936,1271.36,Endangered
She phone,Mammalia,Primates,4149.114,314.62,Least Concern
Each letter,Actinopterygii,Squamata,1472.017,205.86,Critically Endangered
Suffer candidate,Mammalia,Passeriformes,3564.208,2167.76,Extinct in the Wild
College chair,Mammalia,Carnivora,3143.427,643.51,Endangered
Wait better,Amphibia,Primates,266.418,2111.19,Vulnerable
Those fly,Reptilia,Anura,3271.742,171.99,Vulnerable
Office ever,Mammalia,Rodentia,3443.96,1204.95,Near Threatened
Really leave,Aves,Rodentia,966.035,1673.59,Near Threatened
Be level,Actinopterygii,Anura,1889.937,2163.16,Least Concern
Gas candidate,Reptilia,Rodentia,375.435,2818.03,Vulnerable
Force form,Reptilia,Anura,4797.157,2883.49,Critically Endangered
Take different,Mammalia,Passeriformes,678.333,877.9,Vulnerable
Lawyer movie,Amphibia,Rodentia,2277.966,2693.2,Near Threatened
According relationship,Reptilia,Passeriformes,4375.889,624.95,Vulnerable
Role style,Aves,Carnivora,4763.543,1868.64,Least Concern
Marriage law,Aves,Squamata,2916.46,1180.48,Near Threatened
National the,Actinopterygii,Anura,3792.056,1882.1,Vulnerable
Any stock,Reptilia,Primates,936.573,2857.38,Critically Endangered
Officer hospital,Aves,Primates,1393.552,1714.79,Extinct in the Wild
Eye team,Actinopterygii,Anura,1981.254,1437.25,Critically Endangered
Town instead,Actinopterygii,Squamata,646.227,2031.35,Critically Endangered
Into serious,Mammalia,Squamata,4031.012,2820.2,Endangered
Per any,Reptilia,Anura,4053.953,2191.19,Endangered
Professional friend,Actinopterygii,Primates,2344.376,905.64,Extinct in the Wild
Alone step,Mammalia,Passeriformes,3934.608,22.4,Least Concern
Peace discuss,Amphibia,Anura,4946.6,1596.66,Endangered
Control exist,Reptilia,Squamata,4125.134,2178.9,Near Threatened
Three up,Amphibia,Primates,4280.863,1089.94,Extinct in the Wild
Increase school,Reptilia,Squamata,1757.88,2649.28,Vulnerable
Nearly sing,Mammalia,Squamata,1495.651,1397.21,Least Concern
Sign will,Actinopterygii,Primates,3624.841,952.23,Critically Endangered
Live budget,Reptilia,Rodentia,1153.906,2311.05,Least Concern
Station wrong,Amphibia,Primates,1308.741,2719.33,Near Threatened
Since major,Actinopterygii,Rodentia,1132.485,842.65,Extinct in the Wild
Too writer,Mammalia,Passeriformes,1987.195,2942.17,Near Threatened
Decision or,Reptilia,Squamata,4697.271,101.65,Critically Endangered
Military thank,Mammalia,Carnivora,1899.42,336.81,Extinct in the Wild
Bad whatever,Aves,Squamata,896.14,551.77,Least Concern
Second generation,Aves,Primates,115.95,1713.64,Critically Endangered
Help follow,Actinopterygii,Carnivora,1623.677,2596.02,Critically Endangered
Worry particularly,Actinopterygii,Primates,4341.773,746.25,Vulnerable
Together smile,Reptilia,Squamata,4040.466,548.36,Extinct in the Wild
Project deal,Mammalia,Carnivora,3460.286,834.59,Near Threatened
Your major,Reptilia,Anura,188.791,594.57,Critically Endangered
Time speak,Actinopterygii,Primates,125.37,1951.1,Critically Endangered
Allow matter,Amphibia,Squamata,3995.432,2855.95,Least Concern
Idea nor,Aves,Carnivora,269.859,2009.77,Critically Endangered
Already case,Reptilia,Anura,1167.312,1846.8,Critically Endangered
Myself positive,Reptilia,Passeriformes,3486.67,2441.65,Endangered
Believe into,Mammalia,Passeriformes,2944.262,1205.29,Vulnerable
Probably evening,Aves,Rodentia,4813.723,2436.05,Extinct in the Wild
Capital throughout,Mammalia,Primates,3243.559,397.9,Near Threatened
Table drop,Aves,Anura,3130.525,1433.45,Near Threatened
So business,Aves,Rodentia,399.558,692.43,Near Threatened
Age several,Reptilia,Squamata,2439.378,49.74,Vulnerable
Enjoy traditional,Reptilia,Carnivora,3783.667,729.0,Extinct in the Wild
Method partner,Actinopterygii,Carnivora,1805.171,1803.41,Endangered
Turn central,Actinopterygii,Primates,616.359,2372.77,Vulnerable
Decade offer,Mammalia,Rodentia,4025.393,1819.13,Vulnerable
Test change,Amphibia,Squamata,3919.236,1623.03,Critically Endangered
Report sense,Reptilia,Rodentia,1177.062,1245.85,Least Concern
Room front,Mammalia,Anura,753.764,2190.34,Extinct in the Wild
Sport model,Reptilia,Squamata,1010.175,1310.25,Extinct in the Wild
Week child,Amphibia,Anura,4734.07,1805.99,Least Concern
Author structure,Actinopterygii,Carnivora,835.873,925.2,Extinct in the Wild
Use suggest,Actinopterygii,Carnivora,2635.91,2544.46,Endangered
Friend put,Reptilia,Squamata,1047.141,405.96,Vulnerable
Health two,Reptilia,Primates,1043.462,1190.48,Vulnerable
Him necessary,Reptilia,Carnivora,2540.353,2719.87,Near Threatened
Debate whole,Amphibia,Passeriformes,1240.68,2154.78,Near Threatened
Capital citizen,Actinopterygii,Anura,3786.168,1509.56,Critically Endangered
Up life,Amphibia,Anura,1129.021,73.08,Extinct in the Wild
Several suddenly,Actinopterygii,Anura,130.273,2013.33,Critically Endangered
Reach ready,Mammalia,Rodentia,329.648,2678.38,Extinct in the Wild
Time only,Actinopterygii,Primates,4169.818,1212.16,Extinct in the Wild
Table avoid,Aves,Passeriformes,131.383,2649.87,Critically Endangered
Stand husband,Reptilia,Squamata,4068.309,2778.4,Least Concern
Star lose,Aves,Anura,2954.994,81.71,Endangered
School within,Aves,Passeriformes,4183.205,2076.35,Least Concern
Dark decide,Aves,Primates,1575.244,1343.2,Near Threatened
Alone fly,Reptilia,Anura,4890.825,634.54,Vulnerable
For learn,Aves,Anura,1382.479,2246.79,Critically Endangered
Television player,Reptilia,Squamata,4660.41,1636.63,Critically Endangered
Lose tax,Reptilia,Anura,3321.694,1421.04,Vulnerable
Manage hundred,Mammalia,Carnivora,1707.311,1943.95,Least Concern
Daughter yet,Mammalia,Squamata,2092.915,2347.18,Vulnerable
Sound manage,Reptilia,Rodentia,4610.347,2705.78,Endangered
Debate back,Actinopterygii,Carnivora,3423.672,2848.43,Extinct in the Wild
Even where,Aves,Squamata,4809.039,958.22,Critically Endangered
Bill other,Actinopterygii,Rodentia,4663.324,2754.11,Extinct in the Wild
Eight always,Reptilia,Rodentia,316.615,2520.73,Near Threatened
Believe design,Aves,Carnivora,3513.569,1212.09,Critically Endangered
Day decade,Actinopterygii,Anura,4119.351,2831.79,Critically Endangered
Church level,Mammalia,Primates,4038.722,2456.57,Endangered
Actually five,Amphibia,Primates,1179.973,236.03,Vulnerable
Couple season,Mammalia,Primates,4405.307,1191.33,Least Concern
Window indicate,Amphibia,Squamata,514.063,720.81,Vulnerable
Republican get,Mammalia,Squamata,1750.873,647.8,Endangered
Student particular,Aves,Rodentia,2902.121,2829.88,Endangered
Commercial spring,Amphibia,Squamata,4074.974,1094.04,Near Threatened
Media star,Reptilia,Passeriformes,3118.746,2018.13,Least Concern
Poor however,Reptilia,Squamata,1932.506,219.38,Least Concern
Quickly process,Aves,Anura,1775.993,1814.03,Extinct in the Wild
Security compare,Reptilia,Passeriformes,3579.61,1265.64,Vulnerable
Everybody why,Amphibia,Primates,3661.344,2921.55,Extinct in the Wild
Must purpose,Reptilia,Squamata,2557.364,206.7,Extinct in the Wild
Few teach,Actinopterygii,Primates,3799.114,2607.31,Least Concern
Manage anyone,Actinopterygii,Rodentia,4753.838,251.93,Endangered
Religious bring,Aves,Primates,2705.218,1451.56,Extinct in the Wild
North plant,Mammalia,Anura,2130.304,1906.04,Critically Endangered
Represent early,Actinopterygii,Primates,3627.444,2345.49,Extinct in the Wild
Sister Democrat,Amphibia,Carnivora,4536.457,744.2,Critically Endangered
More medical,Reptilia,Carnivora,2889.675,2196.92,Critically Endangered
Myself under,Reptilia,Carnivora,3855.347,2485.97,Critically Endangered
Between onto,Actinopterygii,Primates,4000.058,176.92,Near Threatened
Allow southern,Mammalia,Primates,337.928,1055.9,Extinct in the Wild
Action now,Aves,Squamata,1099.896,1149.26,Critically Endangered
Analysis discover,Actinopterygii,Anura,1787.547,2717.57,Endangered
These seek,Aves,Rodentia,4975.076,90.39,Endangered
Prevent analysis,Mammalia,Primates,2931.965,2679.34,Near Threatened
Book career,Mammalia,Carnivora,1038.036,2500.97,Extinct in the Wild
Whether for,Mammalia,Carnivora,4370.923,1203.57,Near Threatened
Miss network,Actinopterygii,Passeriformes,3793.542,631.82,Extinct in the Wild
Natural night,Aves,Squamata,1654.158,1873.73,Vulnerable
Owner all,Mammalia,Carnivora,804.506,121.6,Endangered
Late need,Reptilia,Primates,4142.686,2565.01,Least Concern
Follow discussion,Actinopterygii,Passeriformes,2969.091,832.67,Endangered
Increase sometimes,Amphibia,Primates,3620.682,1127.66,Extinct in the Wild
Positive follow,Reptilia,Anura,963.433,2747.66,Vulnerable
Upon but,Actinopterygii,Carnivora,3533.417,956.14,Near Threatened
By effort,Aves,Rodentia,3872.242,1036.03,Least Concern
Arrive research,Aves,Passeriformes,3614.645,2849.95,Extinct in the Wild
International job,Aves,Squamata,1842.026,1659.44,Vulnerable
Glass establish,Actinopterygii,Carnivora,117.947,913.18,Critically Endangered
Religious moment,Mammalia,Rodentia,3578.151,634.2,Vulnerable
Professional yeah,Aves,Anura,1943.823,1885.58,Extinct in the Wild
Form example,Actinopterygii,Passeriformes,2357.025,398.97,Endangered
Theory player,Aves,Passeriformes,4025.076,362.0,Extinct in the Wild
Recently energy,Actinopterygii,Passeriformes,4957.502,669.09,Endangered
Source approach,Actinopterygii,Anura,3779.59,1778.35,Near Threatened
Success street,Actinopterygii,Squamata,2405.505,1362.88,Vulnerable
Cause staff,Reptilia,Carnivora,4166.171,2580.82,Near Threatened
Data bag,Actinopterygii,Squamata,1301.611,656.46,Least Concern
Deep open,Mammalia,Anura,2803.473,243.89,Endangered
Hand market,Actinopterygii,Squamata,3423.962,1332.74,Vulnerable
Clear eat,Amphibia,Anura,1067.589,1829.57,Endangered
Appear travel,Reptilia,Passeriformes,4209.987,94.25,Extinct in the Wild
Tree finally,Mammalia,Anura,2933.044,1340.54,Least Concern
Him area,Aves,Carnivora,2646.488,957.31,Least Concern
Strategy sign,Amphibia,Carnivora,4461.819,610.13,Near Threatened
Worry kitchen,Actinopterygii,Carnivora,1977.28,1663.6,Critically Endangered
Long speak,Reptilia,Rodentia,4736.568,1822.06,Near Threatened
History thank,Actinopterygii,Squamata,1143.425,373.63,Extinct in the Wild
Statement choose,Mammalia,Carnivora,2665.196,370.59,Critically Endangered
When decade,Amphibia,Primates,4260.552,234.17,Critically Endangered
Assume poor,Reptilia,Anura,3921.884,2619.61,Near Threatened
Best back,Amphibia,Carnivora,917.93,965.43,Near Threatened
Relationship practice,Amphibia,Carnivora,784.802,2535.8,Endangered
Center nation,Actinopterygii,Carnivora,4563.425,2702.72,Least Concern
Far daughter,Actinopterygii,Rodentia,221.4,1092.57,Vulnerable
Myself other,Reptilia,Passeriformes,1878.405,590.67,Near Threatened
Likely court,Mammalia,Carnivora,2622.723,535.37,Least Concern
Appear TV,Mammalia,Primates,2711.915,1670.45,Critically Endangered
Sell set,Reptilia,Rodentia,2996.727,610.15,Vulnerable
Environment behavior,Actinopterygii,Squamata,3799.139,2407.16,Near Threatened
There political,Reptilia,Primates,388.483,861.29,Near Threatened
Sell up,Amphibia,Primates,2708.85,199.15,Extinct in the Wild
Push particular,Reptilia,Anura,1794.735,309.34,Near Threatened
Expert certain,Amphibia,Anura,267.225,2174.31,Near Threatened
Understand natural,Mammalia,Anura,1690.859,654.96,Extinct in the Wild
Song long,Reptilia,Squamata,2004.219,3.97,Extinct in the Wild
Outside high,Reptilia,Squamata,3271.971,1409.78,Least Concern
Manage control,Actinopterygii,Rodentia,361.537,303.56,Critically Endangered
Treat moment,Actinopterygii,Primates,2086.874,2251.33,Endangered
Near mind,Amphibia,Carnivora,1413.702,971.27,Critically Endangered
Trouble current,Amphibia,Rodentia,1702.844,2407.11,Endangered
Piece election,Amphibia,Squamata,4404.201,952.66,Vulnerable
May surface,Mammalia,Carnivora,2779.615,1168.06,Near Threatened
Entire car,Amphibia,Carnivora,1747.483,2290.78,Least Concern
Medical second,Actinopterygii,Primates,2831.737,1437.06,Near Threatened
Property admit,Mammalia,Squamata,3414.425,1739.0,Near Threatened
Child occur,Reptilia,Primates,6.61,1769.4,Critically Endangered
Ball dark,Aves,Squamata,3447.617,844.38,Least Concern
Hit for,Actinopterygii,Squamata,2490.627,1400.82,Critically Endangered
Season Mrs,Mammalia,Carnivora,433.587,883.27,Extinct in the Wild
International station,Aves,Passeriformes,204.628,2221.5,Near Threatened
Measure industry,Amphibia,Primates,4028.228,2449.64,Vulnerable
Hair reach,Mammalia,Primates,1508.604,1593.69,Extinct in the Wild
Street project,Amphibia,Passeriformes,854.994,2106.11,Least Concern
Resource mind,Mammalia,Primates,2361.485,1588.72,Vulnerable
Cell energy,Actinopterygii,Rodentia,213.591,2639.81,Vulnerable
Hard know,Actinopterygii,Passeriformes,4050.549,129.39,Critically Endangered
Anyone mother,Aves,Passeriformes,547.209,1982.66,Critically Endangered
Writer pull,Mammalia,Squamata,3584.576,2897.32,Critically Endangered
Movement moment,Reptilia,Carnivora,4994.871,1205.6,Endangered
Truth well,Reptilia,Anura,3385.801,1088.55,Vulnerable
Son consider,Mammalia,Carnivora,2160.152,1725.53,Endangered
Scientist movement,Mammalia,Rodentia,4568.676,639.33,Endangered
Nation contain,Actinopterygii,Squamata,958.939,2344.27,Endangered
Decide what,Mammalia,Squamata,4767.806,1862.26,Extinct in the Wild
Commercial player,Actinopterygii,Rodentia,583.05,2101.29,Least Concern
Herself lawyer,Amphibia,Primates,4339.718,2775.07,Critically Endangered
This become,Reptilia,Squamata,3583.498,1456.87,Vulnerable
Enough development,Aves,Carnivora,743.068,1359.36,Vulnerable
Wonder world,Reptilia,Squamata,4958.093,2539.83,Near Threatened
Their five,Amphibia,Carnivora,3614.812,110.1,Least Concern
Garden process,Aves,Anura,2275.339,2112.84,Endangered
Forward different,Mammalia,Squamata,3379.036,1482.86,Endangered
Until movement,Aves,Primates,3119.48,110.71,Endangered
Put be,Actinopterygii,Anura,1648.907,927.64,Endangered
Mrs bank,Mammalia,Squamata,3831.746,1915.96,Least Concern
Practice find,Aves,Carnivora,3780.226,1236.16,Endangered
System article,Amphibia,Carnivora,4405.417,2990.27,Extinct in the Wild
Perhaps position,Aves,Rodentia,4328.364,1997.52,Critically Endangered
Participant war,Amphibia,Passeriformes,3321.424,1496.27,Least Concern
Seek that,Actinopterygii,Passeriformes,1190.602,141.17,Vulnerable
As imagine,Actinopterygii,Anura,2380.778,1988.83,Endangered
Effort threat,Reptilia,Anura,1256.778,1551.47,Vulnerable
Eye heavy,Mammalia,Squamata,768.538,2389.23,Vulnerable
Republican site,Reptilia,Rodentia,3825.565,2210.46,Least Concern
Woman inside,Aves,Anura,3084.661,2032.62,Critically Endangered
Amount learn,Amphibia,Passeriformes,3244.75,515.15,Extinct in the Wild
Into join,Amphibia,Squamata,3033.838,283.1,Extinct in the Wild
Gas even,Aves,Anura,3743.332,281.91,Endangered
Generation four,Amphibia,Carnivora,4993.657,2189.11,Least Concern
Miss hospital,Actinopterygii,Rodentia,2448.905,2032.44,Near Threatened
Nice first,Amphibia,Squamata,2460.949,50.82,Critically Endangered
Bit five,Amphibia,Primates,3742.746,2645.05,Extinct in the Wild
Language soldier,Mammalia,Rodentia,1460.292,2702.99,Extinct in the Wild
System toward,Aves,Carnivora,4740.06,562.83,Extinct in the Wild
Those recent,Actinopterygii,Rodentia,604.794,2361.12,Least Concern
Film action,Reptilia,Carnivora,33.888,2654.47,Vulnerable
Work machine,Amphibia,Squamata,4550.404,278.02,Critically Endangered
Television language,Actinopterygii,Carnivora,1164.829,33.86,Near Threatened
Choose somebody,Amphibia,Squamata,2024.616,689.54,Near Threatened
Mind although,Mammalia,Rodentia,4459.036,2559.4,Least Concern
Owner method,Amphibia,Anura,1190.345,1412.5,Extinct in the Wild
Clearly moment,Amphibia,Anura,625.372,1742.57,Endangered
Form crime,Reptilia,Anura,1707.984,259.61,Near Threatened
Design not,Aves,Anura,3459.113,1129.56,Endangered
Student indeed,Aves,Carnivora,1873.294,740.27,Near Threatened
Follow save,Amphibia,Anura,119.886,2206.93,Vulnerable
Which such,Mammalia,Anura,2874.743,1423.56,Near Threatened
Fast maintain,Actinopterygii,Passeriformes,4598.335,705.13,Least Concern
Everyone military,Reptilia,Rodentia,1661.605,160.21,Near Threatened
Skill pick,Amphibia,Carnivora,55.232,510.56,Vulnerable
Former color,Reptilia,Carnivora,2367.91,1925.32,Least Concern
Check suddenly,Mammalia,Carnivora,2455.703,2135.63,Near Threatened
Security president,Reptilia,Carnivora,3531.165,262.85,Endangered
Move alone,Reptilia,Squamata,3264.824,2300.16,Critically Endangered
Fast how,Reptilia,Primates,435.931,563.19,Extinct in the Wild
Loss conference,Actinopterygii,Anura,127.122,1321.27,Vulnerable
Management rich,Aves,Carnivora,1842.35,1991.62,Extinct in the Wild
Different play,Reptilia,Anura,2672.373,1689.13,Critically Endangered
Share vote,Reptilia,Anura,852.24,1714.44,Vulnerable
Learn career,Mammalia,Carnivora,1638.572,1011.56,Least Concern
Manage control,Mammalia,Carnivora,1588.202,1849.69,Vulnerable
Young later,Aves,Passeriformes,972.568,2896.21,Endangered
Report say,Reptilia,Squamata,3011.94,1067.32,Near Threatened
Film whom,Actinopterygii,Anura,2526.106,1058.43,Critically Endangered
Would yard,Actinopterygii,Primates,4357.375,1881.67,Critically Endangered
End middle,Amphibia,Passeriformes,4052.38,1835.59,Endangered
Put lot,Aves,Carnivora,2115.644,2525.63,Endangered
Probably decision,Aves,Primates,1012.696,654.97,Extinct in the Wild
Space difficult,Actinopterygii,Primates,660.042,974.1,Critically Endangered
Meet reality,Mammalia,Rodentia,846.38,1006.47,Least Concern
News move,Reptilia,Passeriformes,4827.762,2630.37,Near Threatened
Like he,Reptilia,Primates,2098.977,125.3,Critically Endangered
Apply outside,Mammalia,Rodentia,3300.965,1119.36,Extinct in the Wild
Far speak,Aves,Carnivora,4223.106,2323.27,Critically Endangered
To job,Amphibia,Squamata,3706.341,817.04,Endangered
Black training,Reptilia,Squamata,1398.716,912.49,Critically Endangered
Benefit table,Actinopterygii,Passeriformes,462.328,2085.18,Extinct in the Wild
Teacher give,Amphibia,Passeriformes,3168.824,2882.54,Endangered
Generation education,Amphibia,Rodentia,2818.378,165.98,Extinct in the Wild
Find space,Mammalia,Carnivora,2556.17,1362.51,Vulnerable
Special magazine,Mammalia,Primates,205.374,2193.46,Least Concern
Look official,Actinopterygii,Carnivora,1328.282,1625.75,Vulnerable
Much news,Amphibia,Carnivora,66.316,2340.5,Extinct in the Wild
Middle him,Amphibia,Squamata,3340.663,985.55,Near Threatened
There allow,Aves,Rodentia,1431.748,168.72,Extinct in the Wild
Bar series,Reptilia,Squamata,2885.274,2025.51,Near Threatened
Physical evening,Actinopterygii,Primates,3043.622,2983.3,Endangered
Drop carry,Amphibia,Rodentia,561.954,1455.41,Critically Endangered
Fall common,Actinopterygii,Carnivora,1993.151,2703.03,Endangered
Wait probably,Amphibia,Passeriformes,3901.326,2234.42,Critically Endangered
Industry key,Amphibia,Passeriformes,2486.48,2352.62,Vulnerable
Believe reason,Reptilia,Rodentia,2889.842,2164.46,Least Concern
Nor today,Aves,Primates,3463.908,1920.02,Critically Endangered
Decision throw,Mammalia,Squamata,1058.168,1855.13,Vulnerable
Lose stay,Aves,Primates,2939.756,1797.72,Extinct in the Wild
Have term,Amphibia,Rodentia,3061.452,2886.62,Near Threatened
Scientist short,Amphibia,Passeriformes,4668.483,2974.91,Extinct in the Wild
Keep case,Aves,Passeriformes,1078.576,895.92,Endangered
Exactly medical,Aves,Carnivora,212.808,314.94,Vulnerable
Tree choice,Amphibia,Carnivora,681.455,94.98,Near Threatened
Time especially,Amphibia,Passeriformes,3426.333,344.24,Least Concern
Early condition,Amphibia,Rodentia,1426.197,2180.97,Near Threatened
Put what,Actinopterygii,Passeriformes,768.865,2769.29,Endangered
Feel determine,Mammalia,Rodentia,1023.508,588.07,Extinct in the Wild
