species,class,order,weight_kg,length_cm,conservation_status
Fire season,Amphibia,Carnivora,1041.559,2442.26,Extinct in the Wild
Here western,Amphibia,Rodentia,2271.03,91.44,Endangered
Throughout whole,Mammalia,Primates,4525.552,1894.5,Vulnerable
Fine those,Mammalia,Squamata,4610.785,2865.23,Near Threatened
City need,Reptilia,Carnivora,4527.672,766.67,Least Concern
Quickly process,Reptilia,Rodentia,4175.196,2865.04,Endangered
Bit put,Mammalia,Passeriformes,4538.722,2149.62,Least Concern
Large nature,Mammalia,Rodentia,2840.492,1927.32,Endangered
Happy pick,Reptilia,Anura,2891.529,511.85,Endangered
Want before,Actinopterygii,Anura,2172.638,2592.86,Critically Endangered
Star scene,Actinopterygii,Anura,1556.062,1664.24,Endangered
Include never,Aves,Rodentia,2458.412,2216.41,Vulnerable
Election public,Actinopterygii,Primates,2358.539,1978.92,Near Threatened
Require price,Actinopterygii,Anura,0.735,492.71,Endangered
Institution conference,Mammalia,Carnivora,4368.333,1086.84,Endangered
Economic father,Amphibia,Anura,1016.505,1420.37,Critically Endangered
Player teach,Aves,Rodentia,3038.053,655.3,Critically Endangered
Into anyone,Aves,Carnivora,208.864,261.02,Least Concern
Fire force,Mammalia,Anura,2721.548,2362.48,Critically Endangered
Home finally,Reptilia,Squamata,2729.92,623.48,Near Threatened
Prove field,Reptilia,Anura,1264.255,277.95,Extinct in the Wild
Those yet,Actinopterygii,Squamata,4932.864,1365.48,Vulnerable
Stock concern,Amphibia,Rodentia,2523.164,2452.41,Vulnerable
Fact carry,Aves,Squamata,175.257,2744.62,Least Concern
Blood yard,Reptilia,Primates,3547.768,293.06,Vulnerable
Must statement,Reptilia,Carnivora,4949.858,2295.65,Critically Endangered
Now during,Mammalia,Primates,3792.805,2251.67,Endangered
Apply third,Amphibia,Anura,1028.583,488.56,Least Concern
Particular rate,Reptilia,Passeriformes,41.215,2656.71,Endangered
Citizen professional,Reptilia,Anura,1465.917,1885.1,Vulnerable
Wind message,Reptilia,Anura,3725.465,374.56,Endangered
Share sport,Actinopterygii,Passeriformes,2104.64,1253.19,Near Threatened
Board former,Actinopterygii,Passeriformes,4804.176,1625.78,Near Threatened
Over interest,Actinopterygii,Anura,4158.966,2483.23,Endangered
Common ground,Reptilia,Rodentia,2837.194,2103.16,Near Threatened
Forward writer,Aves,Anura,4890.132,132.4,Near Threatened
Report level,Mammalia,Anura,4988.948,895.91,Extinct in the Wild
Apply fear,Amphibia,Passeriformes,444.877,1443.01,Vulnerable
Management practice,Aves,Passeriformes,4198.016,130.22,Vulnerable
Seek he,Mammalia,Anura,4262.847,880.14,Least Concern
Clear class,Aves,Anura,4010.629,2669.24,Extinct in the Wild
Might thousand,Aves,Anura,4794.348,1125.79,Vulnerable
Some green,Amphibia,Rodentia,3507.841,1210.07,Near Threatened
Job price,Mammalia,Primates,1518.162,659.96,Least Concern
Shoulder operation,Amphibia,Anura,973.568,674.87,Vulnerable
Theory defense,Mammalia,Anura,120.498,2296.3,Critically Endangered
Fact country,Amphibia,Passeriformes,4911.396,2893.16,Endangered
Benefit marriage,Aves,Carnivora,4798.525,467.76,Extinct in the Wild
Such trial,Mammalia,Squamata,2392.437,323.17,Near Threatened
Win many,Aves,Primates,1415.953,1915.22,Vulnerable
Black be,Actinopterygii,Carnivora,241.138,2140.1,Endangered
Nature guess,Mammalia,Rodentia,2013.418,729.25,Extinct in the Wild
Everybody themselves,Aves,Carnivora,1155.394,535.93,Critically Endangered
Market play,Aves,Rodentia,3160.933,2985.22,Endangered
Administration item,Actinopterygii,Carnivora,1560.333,1511.2,Near Threatened
Artist quite,Mammalia,Squamata,4345.443,1984.27,Endangered
Per interesting,Actinopterygii,Carnivora,774.885,1550.88,Near Threatened
Majority oil,Aves,Squamata,3997.369,436.66,Critically Endangered
See create,Aves,Primates,3011.846,798.66,Vulnerable
Again place,Actinopterygii,Rodentia,4642.249,476.6,Extinct in the Wild
Relate real,Reptilia,Carnivora,3424.741,2628.8,Critically Endangered
Shoulder gun,Amphibia,Anura,3456.038,1666.95,Vulnerable
List stand,Actinopterygii,Rodentia,4802.035,1222.29,Vulnerable
Easy successful,Amphibia,Primates,4792.058,1333.08,Least Concern
Walk two,Mammalia,Squamata,4356.991,115.08,Endangered
Approach possible,Aves,Squamata,1307.538,962.26,Least Concern
Develop mention,Actinopterygii,Primates,2730.23,1066.77,Endangered
Trade however,Aves,Anura,4474.572,1048.16,Vulnerable
Top race,Amphibia,Primates,3661.94,2213.36,Extinct in the Wild
Foreign sister,Aves,Anura,2681.785,2438.33,Endangered
Evening significant,Actinopterygii,Carnivora,3434.078,787.09,Critically Endangered
Area relate,Aves,Passeriformes,4922.069,1548.76,Least Concern
Near Mrs,Aves,Primates,3971.911,1252.83,Least Concern
Account next,Actinopterygii,Carnivora,4959.342,1065.06,Least Concern
Night particularly,Amphibia,Squamata,3381.348,2524.63,Least Concern
Ask fill,Amphibia,Primates,504.167,2392.52,Critically Endangered
Cost life,Mammalia,Anura,2713.676,2730.42,Vulnerable
Team politics,Reptilia,Rodentia,3239.872,2164.7,Critically Endangered
If explain,Reptilia,Primates,3694.072,1864.21,Endangered
Interesting start,Amphibia,Passeriformes,327.318,2379.38,Endangered
Enough daughter,Reptilia,Passeriformes,4150.6,1390.74,Critically Endangered
Whom we,Amphibia,Passeriformes,1634.149,1621.3,Near Threatened
Drive agreement,Aves,Anura,3629.721,964.83,Least Concern
Place bar,Actinopterygii,Carnivora,188.431,476.73,Endangered
Compare career,Actinopterygii,Anura,3137.958,270.78,Critically Endangered
Strategy represent,Amphibia,Anura,2345.411,1155.83,Near Threatened
Kitchen money,Aves,Passeriformes,4786.499,546.39,Near Threatened
Campaign through,Mammalia,Squamata,3644.299,2386.6,Critically Endangered
Appear huge,Aves,Carnivora,1856.11,2560.16,Extinct in the Wild
Still behavior,Mammalia,Rodentia,3011.607,2789.63,Least Concern
Institution statement,Reptilia,Carnivora,258.42,82.25,Near Threatened
Everybody majority,Amphibia,Primates,183.994,2781.28,Vulnerable
Even half,Amphibia,Squamata,3228.333,2977.4,Endangered
Star his,Mammalia,Rodentia,4835.59,1326.39,Critically Endangered
Off citizen,Reptilia,Squamata,2607.866,188.94,Extinct in the Wild
Lose road,Mammalia,Squamata,1242.826,2101.84,Extinct in the Wild
Simply too,Actinopterygii,Squamata,2113.206,2940.73,Vulnerable
Really conference,Aves,Anura,2807.431,486.16,Critically Endangered
Maybe heart,Amphibia,Anura,4097.038,2705.61,Least Concern
Tough statement,Amphibia,Rodentia,2730.758,1916.68,Critically Endangered
Clear officer,Actinopterygii,Anura,92.968,647.15,Endangered
Inside trial,Actinopterygii,Carnivora,2746.327,328.94,Endangered
Job television,Reptilia,Primates,1881.211,653.99,Near Threatened
Nation wind,Actinopterygii,Carnivora,2753.149,1364.54,Least Concern
Us and,Amphibia,Rodentia,4371.811,279.51,Critically Endangered
Feel like,Mammalia,Passeriformes,856.619,2368.58,Least Concern
Here account,Amphibia,Anura,318.076,2905.04,Endangered
Structure home,Amphibia,Anura,985.341,734.9,Vulnerable
Series second,Actinopterygii,Primates,2729.116,2167.05,Extinct in the Wild
Wife allow,Actinopterygii,Carnivora,603.467,1503.39,Extinct in the Wild
Happen teacher,Mammalia,Rodentia,1884.049,1302.03,Extinct in the Wild
Discussion fast,Reptilia,Carnivora,1424.757,566.48,Extinct in the Wild
Everybody stop,Amphibia,Primates,2703.385,1551.85,Least Concern
Produce read,Actinopterygii,Passeriformes,1856.656,1441.04,Extinct in the Wild
Walk energy,Reptilia,Passeriformes,2571.315,1665.05,Critically Endangered
Plan Mrs,Reptilia,Primates,4032.849,2952.54,Vulnerable
Early collection,Actinopterygii,Squamata,4155.859,1736.74,Vulnerable
Eat manager,Mammalia,Squamata,1498.771,2640.55,Endangered
Subject newspaper,Reptilia,Primates,501.884,1084.41,Extinct in the Wild
Social tax,Aves,Rodentia,4396.32,131.78,Least Concern
Might purpose,Reptilia,Primates,3895.521,1076.0,Extinct in the Wild
Toward relate,Reptilia,Carnivora,2782.303,1743.65,Critically Endangered
Over rest,Mammalia,Squamata,1777.648,675.58,Least Concern
Sea teacher,Reptilia,Primates,2048.241,1375.67,Least Concern
Claim news,Amphibia,Rodentia,3099.48,2849.33,Least Concern
Risk character,Reptilia,Squamata,4337.651,1002.37,Near Threatened
Pm trade,Aves,Carnivora,2984.278,2923.8,Least Concern
Television arm,Aves,Primates,4029.857,1098.35,Near Threatened
Green cold,Reptilia,Rodentia,3086.806,2236.82,Least Concern
Big individual,Reptilia,Anura,2526.384,1271.63,Extinct in the Wild
Red sing,Aves,Passeriformes,4700.86,2814.84,Extinct in the Wild
Situation memory,Aves,Carnivora,3961.683,1544.82,Least Concern
Pattern investment,Mammalia,Rodentia,3646.666,706.09,Vulnerable
Necessary worry,Amphibia,Primates,1715.705,1261.45,Critically Endangered
Teach rest,Aves,Anura,2456.099,1028.17,Least Concern
Participant put,Amphibia,Anura,695.957,2683.62,Vulnerable
Big need,Aves,Primates,3230.294,1071.88,Endangered
East produce,Mammalia,Primates,4795.907,2965.17,Critically Endangered
Agent great,Reptilia,Rodentia,2365.101,2616.85,Vulnerable
Manager form,Mammalia,Anura,1510.801,575.88,Least Concern
Who garden,Aves,Squamata,552.895,264.25,Extinct in the Wild
Offer source,Mammalia,Rodentia,1028.583,876.01,Endangered
Music party,Aves,Primates,495.866,1027.02,Least Concern
Believe third,Amphibia,Primates,1143.578,920.12,Extinct in the Wild
On cut,Actinopterygii,Carnivora,4435.823,1859.18,Vulnerable
Talk both,Aves,Rodentia,304.119,2138.1,Vulnerable
When finally,Amphibia,Carnivora,757.396,1587.22,Endangered
Morning clear,Aves,Squamata,2172.978,326.13,Endangered
Lot scientist,Mammalia,Passeriformes,3080.073,2232.09,Least Concern
Face position,Actinopterygii,Squamata,2009.737,559.75,Critically Endangered
Run air,Amphibia,Rodentia,2470.254,1245.86,Vulnerable
Four generation,Actinopterygii,Squamata,2612.29,2743.93,Endangered
Wide him,Amphibia,Carnivora,1193.726,1053.32,Least Concern
Toward than,Actinopterygii,Passeriformes,519.343,1915.73,Vulnerable
Manage water,Reptilia,Passeriformes,1545.897,2254.08,Vulnerable
Strong fear,Aves,Carnivora,3061.406,953.64,Endangered
Upon wonder,Amphibia,Primates,1989.803,2919.33,Least Concern
Prove yard,Aves,Carnivora,2151.801,1129.33,Critically Endangered
As music,Mammalia,Anura,4602.26,655.7,Critically Endangered
Practice blue,Aves,Anura,170.473,97.77,Critically Endangered
Trade nation,Mammalia,Anura,2674.66,2139.11,Vulnerable
Begin perhaps,Mammalia,Primates,4521.912,1382.88,Vulnerable
Need military,Aves,Primates,4096.948,1889.08,Near Threatened
Senior reflect,Reptilia,Primates,4600.337,2503.67,Endangered
East expect,Mammalia,Carnivora,4260.518,1745.18,Least Concern
What go,Reptilia,Rodentia,3597.808,520.01,Near Threatened
Term century,Amphibia,Rodentia,1877.963,339.49,Vulnerable
At Mr,Actinopterygii,Carnivora,747.38,603.42,Extinct in the Wild
Any actually,Actinopterygii,Carnivora,1218.351,581.69,Endangered
Near with,Amphibia,Passeriformes,4571.663,2823.3,Critically Endangered
Instead occur,Reptilia,Squamata,4894.882,1178.52,Endangered
Parent social,Amphibia,Squamata,1132.943,2588.74,Critically Endangered
Consider center,Amphibia,Primates,4132.056,576.95,Least Concern
Across base,Aves,Anura,2319.922,2173.2,Endangered
Discussion simply,Amphibia,Primates,3249.588,830.39,Least Concern
Career remain,Mammalia,Carnivora,3713.509,2573.3,Vulnerable
Catch next,Mammalia,Carnivora,2238.875,2466.88,Least Concern
Worker free,Reptilia,Squamata,2473.797,2012.14,Vulnerable
Land include,Aves,Primates,2725.624,2907.12,Endangered
Wish price,Amphibia,Passeriformes,955.108,946.23,Near Threatened
Religious you,Amphibia,Rodentia,1927.016,1985.24,Critically Endangered
One but,Amphibia,Squamata,1622.933,1487.43,Least Concern
Human owner,Actinopterygii,Primates,312.424,544.24,Endangered
Strong program,Mammalia,Carnivora,1870.058,520.64,Critically Endangered
Only work,Actinopterygii,Squamata,4424.067,967.41,Near Threatened
Series language,Amphibia,Passeriformes,4052.905,762.37,Critically Endangered
Lose major,Aves,Anura,4895.203,1842.23,Endangered
Sometimes choice,Mammalia,Passeriformes,675.457,653.81,Near Threatened
Wife discuss,Mammalia,Anura,3837.249,532.4,Critically Endangered
Somebody itself,Aves,Carnivora,499.428,1877.21,Least Concern
Military test,Amphibia,Primates,4385.222,37.5,Critically Endangered
Decision smile,Reptilia,Squamata,4737.007,2373.19,Endangered
According fact,Actinopterygii,Squamata,2034.525,969.84,Critically Endangered
Born generation,Actinopterygii,Primates,570.863,284.8,Extinct in the Wild
Let audience,Actinopterygii,Primates,1164.647,1812.52,Critically Endangered
Dark truth,Actinopterygii,Anura,2204.112,801.47,Critically Endangered
Party network,Aves,Squamata,2170.82,507.22,Vulnerable
Media medical,Amphibia,Squamata,1428.105,1686.73,Extinct in the Wild
Matter involve,Mammalia,Primates,1028.055,1591.61,Critically Endangered
Fine Republican,Amphibia,Carnivora,2922.749,1515.99,Critically Endangered
Cultural blue,Reptilia,Rodentia,2939.44,48.74,Endangered
Understand worker,Amphibia,Passeriformes,398.923,2508.32,Endangered
Development heavy,Aves,Squamata,1649.453,2298.35,Endangered
Student former,Aves,Primates,700.905,1046.9,Endangered
Maintain model,Aves,Rodentia,2338.293,1901.73,Critically Endangered
Fund near,Amphibia,Primates,346.281,1749.63,Critically Endangered
Later space,Amphibia,Squamata,4030.472,515.89,Critically Endangered
Ever enter,Amphibia,Primates,3047.401,2469.38,Vulnerable
Road operation,Aves,Passeriformes,4398.678,765.12,Least Concern
End deal,Actinopterygii,Squamata,422.265,2664.01,Least Concern
Computer trouble,Reptilia,Primates,1447.489,1796.12,Vulnerable
Explain save,Amphibia,Squamata,1703.362,81.59,Least Concern
Case attack,Amphibia,Primates,4404.238,1887.86,Vulnerable
Across great,Mammalia,Squamata,2447.755,2065.65,Near Threatened
Official measure,Mammalia,Squamata,4655.254,1586.61,Near Threatened
Seek including,Actinopterygii,Carnivora,4571.46,750.13,Critically Endangered
Eat data,Actinopterygii,Rodentia,1944.836,1009.45,Near Threatened
Organization nor,Reptilia,Passeriformes,820.151,1159.32,Endangered
Social safe,Mammalia,Rodentia,4513.109,1514.11,Critically Endangered
Less agreement,Actinopterygii,Passeriformes,991.06,957.04,Critically Endangered
Effort lead,Actinopterygii,Passeriformes,3565.897,2336.16,Critically Endangered
However finally,Mammalia,Squamata,1310.992,2838.42,Critically Endangered
Seat president,Actinopterygii,Carnivora,2976.126,1922.95,Near Threatened
Energy you,Mammalia,Passeriformes,2733.62,1460.86,Critically Endangered
Whose rest,Amphibia,Passeriformes,3144.693,1696.07,Near Threatened
Process sea,Actinopterygii,Squamata,2289.721,2087.1,Critically Endangered
Treat task,Actinopterygii,Anura,1606.143,2658.54,Extinct in the Wild
Success real,Aves,Primates,1418.781,1287.34,Least Concern
Cause certainly,Amphibia,Carnivora,1929.803,1268.63,Least Concern
Skin avoid,Aves,Squamata,1662.193,2312.19,Least Concern
Forget camera,Aves,Primates,4343.086,2281.21,Critically Endangered
Specific have,Amphibia,Squamata,4265.855,1719.78,Vulnerable
Themselves any,Aves,Anura,4077.583,108.32,Least Concern
Party rest,Actinopterygii,Anura,996.931,54.94,Least Concern
Late clearly,Amphibia,Carnivora,1036.176,1138.79,Endangered
Father including,Aves,Primates,1215.085,1038.25,Critically Endangered
Special difficult,Mammalia,Carnivora,2164.439,1071.1,Critically Endangered
Four possible,Mammalia,Primates,1270.502,1339.21,Extinct in the Wild
In common,Actinopterygii,Primates,2992.383,1351.87,Vulnerable
Offer behavior,Amphibia,Rodentia,1421.248,2844.09,Vulnerable
Take list,Aves,Anura,3610.126,2839.67,Endangered
Late month,Mammalia,Squamata,1595.132,2913.75,Vulnerable
Suddenly likely,Amphibia,Passeriformes,4800.203,2605.44,Vulnerable
Piece usually,Amphibia,Primates,1130.832,657.81,Least Concern
Whatever reflect,Aves,Rodentia,388.776,1021.33,Vulnerable
Camera into,Mammalia,Anura,3861.087,1771.02,Least Concern
Network drop,Amphibia,Anura,2056.174,2583.17,Critically Endangered
Some green,Amphibia,Passeriformes,1081.727,1907.63,Critically Endangered
House try,Reptilia,Passeriformes,1590.822,936.67,Near Threatened
Arrive choice,Mammalia,Anura,3515.708,25.29,Least Concern
Late tree,Actinopterygii,Passeriformes,2374.692,2296.38,Critically Endangered
Participant weight,Amphibia,Rodentia,1171.954,2555.86,Least Concern
Actually address,Reptilia,Anura,595.56,1563.35,Extinct in the Wild
Speak senior,Amphibia,Primates,3045.849,1522.71,Extinct in the Wild
The car,Actinopterygii,Passeriformes,2579.139,1653.29,Endangered
Growth degree,Amphibia,Squamata,3988.767,91.89,Extinct in the Wild
Rule eye,Mammalia,Squamata,2762.82,1572.96,Critically Endangered
Family kitchen,Reptilia,Carnivora,2557.499,997.72,Critically Endangered
For focus,Amphibia,Primates,1578.359,1483.77,Least Concern
Seven nation,Amphibia,Anura,2671.724,2571.79,Least Concern
Discussion will,Actinopterygii,Passeriformes,681.042,38.08,Endangered
Check impact,Amphibia,Primates,3629.671,2062.7,Endangered
Second window,Reptilia,Passeriformes,2299.906,798.15,Least Concern
Make important,Mammalia,Passeriformes,3163.02,1695.44,Least Concern
Bad my,Actinopterygii,Primates,3161.23,1992.56,Vulnerable
Paper laugh,Actinopterygii,Carnivora,246.115,991.9,Least Concern
Degree safe,Amphibia,Rodentia,950.43,22.57,Vulnerable
Church against,Aves,Anura,2893.111,2004.77,Extinct in the Wild
Few her,Amphibia,Passeriformes,2390.301,1533.79,Vulnerable
Set cut,Mammalia,Anura,4567.689,813.63,Vulnerable
Down direction,Reptilia,Anura,1078.43,1361.06,Extinct in the Wild
Act up,Actinopterygii,Squamata,4254.453,2253.05,Vulnerable
Manage quickly,Mammalia,Rodentia,1869.806,1118.31,Least Concern
New major,Amphibia,Carnivora,4686.233,413.32,Near Threatened
System medical,Actinopterygii,Anura,1248.203,2479.11,Least Concern
Stay we,Amphibia,Rodentia,1855.119,858.96,Endangered
Interest discuss,Actinopterygii,Rodentia,3571.745,2088.35,Vulnerable
Series join,Aves,Anura,327.626,2771.33,Endangered
Result simply,Mammalia,Anura,3615.306,1450.29,Extinct in the Wild
Miss politics,Actinopterygii,Squamata,1218.389,1582.22,Vulnerable
Agency act,Aves,Passeriformes,107.325,2485.1,Endangered
Newspaper decision,Reptilia,Rodentia,3300.473,1768.57,Endangered
Suggest responsibility,Mammalia,Carnivora,543.428,1137.19,Vulnerable
Chair author,Reptilia,Rodentia,1468.066,2955.0,Near Threatened
So account,Reptilia,Anura,4901.634,1683.87,Least Concern
Win letter,Aves,Primates,4.528,82.95,Least Concern
Purpose range,Mammalia,Anura,640.505,150.19,Least Concern
Offer notice,Aves,Passeriformes,3958.72,1802.68,Least Concern
Pull leg,Amphibia,Carnivora,4745.173,396.26,Least Concern
Finally enjoy,Reptilia,Carnivora,4763.529,2342.35,Least Concern
Employee society,Aves,Squamata,3513.192,2911.46,Least Concern
Factor rather,Amphibia,Primates,1837.886,24.14,Extinct in the Wild
Training key,Aves,Passeriformes,3513.636,2371.3,Vulnerable
Many might,Mammalia,Passeriformes,3452.125,652.12,Near Threatened
Lot player,Amphibia,Squamata,253.651,634.98,Near Threatened
Reality must,Reptilia,Primates,1247.537,2675.51,Least Concern
Firm number,Amphibia,Rodentia,2683.184,2090.92,Least Concern
Low beyond,Mammalia,Primates,1372.746,1717.48,Vulnerable
Family trade,Aves,Anura,2637.4,166.26,Near Threatened
Director shake,Aves,Squamata,422.775,1715.18,Extinct in the Wild
Themselves brother,Actinopterygii,Anura,374.499,563.46,Near Threatened
Whatever scene,Mammalia,Squamata,1937.97,113.97,Near Threatened
Compare score,Reptilia,Passeriformes,2768.23,1583.03,Extinct in the Wild
Magazine particularly,Aves,Anura,4648.283,166.53,Critically Endangered
Likely mean,Actinopterygii,Primates,771.392,1921.07,Near Threatened
Reason pattern,Amphibia,Primates,3218.912,1880.0,Near Threatened
Career senior,Amphibia,Rodentia,4411.571,553.25,Vulnerable
Price police,Aves,Carnivora,167.533,2495.75,Vulnerable
Deal focus,Mammalia,Rodentia,1182.45,173.81,Endangered
Some often,Mammalia,Anura,2759.151,885.91,Near Threatened
Business Mr,Amphibia,Anura,1163.301,1903.97,Near Threatened
Yard tough,Mammalia,Anura,4237.761,1404.54,Near Threatened
Public light,Mammalia,Squamata,4804.582,574.97,Endangered
Deal east,Aves,Primates,268.782,1166.07,Least Concern
Successful beyond,Actinopterygii,Passeriformes,3356.897,2274.11,Vulnerable
Congress cultural,Actinopterygii,Passeriformes,4483.828,1347.75,Critically Endangered
Store action,Actinopterygii,Carnivora,225.512,721.95,Extinct in the Wild
Sell sign,Amphibia,Passeriformes,4564.008,1084.62,Extinct in the Wild
Future rise,Actinopterygii,Anura,1465.473,973.13,Endangered
Growth whose,Reptilia,Rodentia,2382.88,834.86,Near Threatened
Feeling lead,Mammalia,Anura,3709.408,2085.99,Vulnerable
Far quite,Reptilia,Squamata,3778.445,1650.33,Least Concern
Gun second,Aves,Passeriformes,1927.931,1020.94,Critically Endangered
Political social,Amphibia,Squamata,145.818,1732.93,Critically Endangered
Agency shoulder,Aves,Squamata,4029.371,2534.2,Critically Endangered
Reality message,Aves,Squamata,3317.802,604.34,Endangered
Responsibility responsibility,Mammalia,Carnivora,143.718,2343.75,Critically Endangered
Say bit,Actinopterygii,Squamata,884.696,2044.32,Critically Endangered
True do,Reptilia,Squamata,1385.222,1044.06,Critically Endangered
Guy join,Mammalia,Rodentia,3694.689,2362.81,Vulnerable
More entire,Reptilia,Squamata,3674.956,2972.39,Critically Endangered
Worker far,Actinopterygii,Rodentia,1241.352,434.09,Near Threatened
Such hard,Actinopterygii,Rodentia,3783.708,53.04,Near Threatened
Degree entire,Actinopterygii,Passeriformes,3105.721,1181.78,Critically Endangered
Ability them,Aves,Squamata,2415.501,693.92,Least Concern
Want whose,Mammalia,Rodentia,4003.59,1324.58,Extinct in the Wild
Modern she,Aves,Anura,2489.915,1368.02,Endangered
Despite success,Reptilia,Rodentia,1794.333,2226.73,Least Concern
According let,Amphibia,Squamata,265.981,123.04,Least Concern
Small radio,Amphibia,Squamata,3657.731,2964.56,Extinct in the Wild
Girl do,Amphibia,Carnivora,208.464,1017.23,Vulnerable
Figure dinner,Mammalia,Passeriformes,2325.904,640.38,Critically Endangered
Story his,Amphibia,Carnivora,424.444,195.76,Endangered
Responsibility else,Actinopterygii,Rodentia,4433.259,1878.5,Critically Endangered
Visit represent,Reptilia,Passeriformes,1876.349,554.96,Critically Endangered
Important southern,Amphibia,Squamata,431.711,531.59,Critically Endangered
Recent election,Aves,Carnivora,480.15,37.58,Extinct in the Wild
Subject herself,Mammalia,Rodentia,4984.172,119.03,Vulnerable
Soon argue,Actinopterygii,Passeriformes,345.363,1489.74,Endangered
Amount stuff,Mammalia,Passeriformes,3520.025,2708.7,Critically Endangered
Citizen mention,Mammalia,Passeriformes,432.137,2796.14,Critically Endangered
They course,Reptilia,Passeriformes,4273.058,2312.01,Extinct in the Wild
Course which,Mammalia,Squamata,3872.883,2997.3,Endangered
Couple kid,Actinopterygii,Rodentia,3574.901,1350.84,Critically Endangered
Kitchen born,Mammalia,Primates,4412.337,1260.03,Least Concern
The machine,Reptilia,Rodentia,2990.349,2516.64,Extinct in the Wild
Reflect case,Mammalia,Anura,2170.661,2125.23,Endangered
Congress over,Actinopterygii,Primates,2798.72,840.97,Vulnerable
Understand here,Mammalia,Passeriformes,4407.78,2236.06,Near Threatened
Sure key,Actinopterygii,Primates,4195.286,2604.18,Near Threatened
Investment table,Aves,Rodentia,3122.713,2342.61,Critically Endangered
Way may,Actinopterygii,Primates,902.971,444.99,Least Concern
Manager work,Mammalia,Primates,4525.513,965.0,Extinct in the Wild
Woman ability,Aves,Anura,3377.396,2928.71,Vulnerable
Require price,Amphibia,Primates,2975.688,2874.23,Vulnerable
Account attorney,Aves,Squamata,3502.47,151.07,Vulnerable
Bar many,Reptilia,Carnivora,4155.356,2755.74,Endangered
Among must,Aves,Primates,4469.791,439.92,Endangered
Easy evening,Actinopterygii,Rodentia,2392.834,1477.9,Extinct in the Wild
Answer its,Actinopterygii,Rodentia,2613.49,1884.51,Extinct in the Wild
We throughout,Amphibia,Primates,2744.771,2053.83,Critically Endangered
Science decide,Reptilia,Squamata,2761.873,2695.01,Near Threatened
Specific interest,Actinopterygii,Rodentia,4482.325,2021.32,Critically Endangered
Imagine last,Aves,Passeriformes,2975.137,2497.39,Extinct in the Wild
Small little,Amphibia,Passeriformes,3222.131,2828.91,Endangered
Instead close,Reptilia,Squamata,1827.824,892.57,Critically Endangered
Morning across,Actinopterygii,Rodentia,2636.796,33.77,Extinct in the Wild
Keep enjoy,Amphibia,Anura,3316.414,2385.89,Extinct in the Wild
During indeed,Actinopterygii,Anura,280.548,1742.61,Vulnerable
Agency customer,Reptilia,Carnivora,419.53,2314.41,Extinct in the Wild
Conference ready,Mammalia,Rodentia,1265.17,2812.21,Least Concern
Interesting enter,Reptilia,Squamata,1073.195,1243.78,Endangered
Reveal tonight,Amphibia,Passeriformes,4962.952,1034.28,Endangered
Yourself machine,Reptilia,Anura,3068.875,2399.19,Endangered
Read expect,Aves,Squamata,819.194,1786.02,Extinct in the Wild
Entire tell,Amphibia,Squamata,3705.452,2760.56,Critically Endangered
Us challenge,Reptilia,Primates,2262.3,275.61,Critically Endangered
Carry alone,Aves,Passeriformes,860.753,508.26,Endangered
Lawyer down,Amphibia,Primates,4991.417,1649.75,Extinct in the Wild
Officer moment,Reptilia,Squamata,2176.859,1049.0,Extinct in the Wild
Marriage choice,Aves,Squamata,471.939,431.29,Least Concern
Parent price,Mammalia,Carnivora,2123.229,1721.16,Endangered
Chair follow,Aves,Anura,101.278,2273.96,Critically Endangered
Physical nation,Mammalia,Rodentia,3644.725,2193.7,Least Concern
Budget down,Mammalia,Primates,3644.224,130.77,Least Concern
Home thus,Mammalia,Anura,2302.92,1740.14,Critically Endangered
Population fall,Reptilia,Primates,4968.359,260.79,Least Concern
Than region,Aves,Passeriformes,4224.111,1579.74,Least Concern
Quality else,Mammalia,Squamata,3271.792,2729.13,Near Threatened
Prevent decide,Mammalia,Carnivora,594.466,587.1,Least Concern
Or statement,Amphibia,Squamata,2357.181,759.37,Vulnerable
Arm food,Mammalia,Squamata,636.599,2062.53,Vulnerable
Top low,Aves,Squamata,1149.12,764.19,Critically Endangered
East tell,Mammalia,Anura,4401.146,2711.39,Least Concern
Sure him,Actinopterygii,Passeriformes,3195.116,72.45,Critically Endangered
Entire direction,Mammalia,Primates,4261.756,2487.33,Endangered
Themselves fall,Aves,Carnivora,2206.045,1459.9,Critically Endangered
Quality seven,Reptilia,Anura,1642.102,1040.55,Least Concern
Budget lead,Mammalia,Anura,3447.804,2540.76,Vulnerable
Catch away,Reptilia,Carnivora,1910.497,2960.79,Vulnerable
Apply career,Reptilia,Rodentia,4733.536,2550.36,Least Concern
Option road,Aves,Anura,3809.304,1283.52,Endangered
Maintain happen,Aves,Rodentia,4692.129,991.99,Critically Endangered
Bag claim,Amphibia,Squamata,2637.804,2106.43,Vulnerable
Effect trade,Aves,Anura,2815.809,1768.66,Vulnerable
Ball state,Amphibia,Carnivora,1297.132,1314.4,Endangered
Per boy,Reptilia,Passeriformes,1263.019,2741.06,Least Concern
Charge central,Reptilia,Anura,769.523,1076.5,Least Concern
Attention some,Aves,Anura,3551.316,646.95,Vulnerable
Book participant,Mammalia,Rodentia,4017.912,1517.79,Least Concern
Key lot,Aves,Rodentia,1549.127,2739.99,Endangered
Interest southern,Actinopterygii,Passeriformes,1187.083,2150.8,Critically Endangered
