species,class,order,weight_kg,length_cm,conservation_status
Recent however,Mammalia,Passeriformes,4062.624,1556.02,Least Concern
Any family,Mammalia,Carnivora,4759.389,2211.32,Least Concern
Camera feel,Amphibia,Primates,2393.025,2974.38,Near Threatened
Recently different,Aves,Squamata,114.491,844.82,Vulnerable
Raise place,Aves,Rodentia,2557.685,19.61,Critically Endangered
Him future,Mammalia,Anura,109.79,1503.76,Endangered
Appear upon,Reptilia,Squamata,4405.232,1111.53,Critically Endangered
Wife product,Aves,Primates,1822.962,6.86,Critically Endangered
Nor free,Actinopterygii,Anura,1475.388,1063.95,Least Concern
Game east,Reptilia,Anura,3158.872,759.76,Vulnerable
Rather practice,Actinopterygii,Carnivora,2632.161,2670.01,Extinct in the Wild
Feel budget,Reptilia,Passeriformes,91.471,2682.64,Least Concern
Woman ground,Mammalia,Carnivora,2933.049,1142.87,Critically Endangered
Wall evening,Actinopterygii,Squamata,4026.454,1159.12,Vulnerable
Provide item,Mammalia,Passeriformes,3125.516,2266.18,Extinct in the Wild
Conference see,Mammalia,Anura,1556.03,2930.16,Vulnerable
Ready maybe,Amphibia,Passeriformes,4824.012,1551.37,Least Concern
Poor turn,Reptilia,Passeriformes,1101.128,1574.9,Endangered
Major country,Mammalia,Rodentia,700.04,2436.04,Endangered
Probably development,Mammalia,Anura,2047.203,635.39,Endangered
Well just,Amphibia,Squamata,1158.058,1765.45,Extinct in the Wild
Success Republican,Amphibia,Rodentia,4878.233,1628.31,Near Threatened
Else current,Reptilia,Squamata,511.908,2969.76,Near Threatened
Decision magazine,Amphibia,Carnivora,629.407,1775.18,Critically Endangered
Feel seem,Reptilia,Anura,3181.613,2665.28,Extinct in the Wild
Child news,Amphibia,Primates,1640.857,812.58,Extinct in the Wild
Board foot,Actinopterygii,Passeriformes,4112.299,2906.34,Near Threatened
Hospital kind,Actinopterygii,Rodentia,2746.133,241.01,Near Threatened
Throughout civil,Reptilia,Anura,141.591,512.62,Critically Endangered
Drive life,Mammalia,Squamata,3529.48,838.7,Critically Endangered
Much member,Amphibia,Passeriformes,3000.867,1743.21,Endangered
Our year,Reptilia,Primates,666.173,2433.82,Near Threatened
Keep cold,Mammalia,Rodentia,1790.294,2718.53,Endangered
Have official,Reptilia,Carnivora,659.955,984.08,Extinct in the Wild
Budget conference,Actinopterygii,Carnivora,2011.87,1694.4,Near Threatened
Himself remember,Amphibia,Anura,4371.173,1634.34,Near Threatened
Ahead top,Actinopterygii,Anura,3704.137,919.87,Near Threatened
Item feeling,Aves,Primates,3532.837,2143.1,Extinct in the Wild
Blue right,Aves,Primates,2712.92,2540.98,Vulnerable
Food indicate,Reptilia,Carnivora,4780.142,428.09,Vulnerable
And law,Reptilia,Squamata,4070.377,1160.42,Endangered
Budget discuss,Mammalia,Passeriformes,3717.38,2379.42,Extinct in the Wild
Main not,Amphibia,Primates,516.414,1090.16,Extinct in the Wild
For raise,Reptilia,Carnivora,3132.866,2544.23,Near Threatened
Dream final,Mammalia,Anura,1373.458,2898.29,Extinct in the Wild
Station consider,Reptilia,Anura,727.069,2184.33,Extinct in the Wild
Stage room,Actinopterygii,Primates,1666.136,2375.39,Least Concern
Ask try,Actinopterygii,Carnivora,2667.334,539.06,Endangered
Order away,Reptilia,Squamata,3478.389,777.8,Vulnerable
Dream generation,Aves,Carnivora,4038.908,108.76,Vulnerable
Although available,Actinopterygii,Carnivora,1190.047,1247.55,Endangered
Purpose heavy,Reptilia,Passeriformes,4585.309,2172.78,Endangered
And rich,Mammalia,Carnivora,725.145,2630.03,Endangered
New past,Aves,Primates,4496.181,2032.25,Near Threatened
Week last,Mammalia,Squamata,4677.612,2890.41,Endangered
Color easy,Reptilia,Carnivora,2552.017,310.3,Extinct in the Wild
Who model,Aves,Anura,714.984,2609.05,Near Threatened
Stay side,Reptilia,Primates,575.381,1872.69,Least Concern
Between require,Aves,Primates,2090.767,902.2,Extinct in the Wild
Official really,Aves,Rodentia,3712.252,1130.61,Endangered
Off listen,Actinopterygii,Carnivora,4097.031,2486.23,Extinct in the Wild
Anyone ten,Actinopterygii,Squamata,2393.364,1177.18,Least Concern
Upon enough,Reptilia,Carnivora,3569.783,1040.69,Critically Endangered
Fly increase,Amphibia,Rodentia,724.822,506.88,Least Concern
Consumer away,Reptilia,Carnivora,3174.342,1447.27,Critically Endangered
Both collection,Mammalia,Passeriformes,3116.092,332.66,Least Concern
Guy live,Mammalia,Rodentia,1950.096,657.68,Least Concern
Kid boy,Amphibia,Squamata,3208.025,2651.63,Vulnerable
Here easy,Actinopterygii,Passeriformes,3541.238,2358.25,Least Concern
Medical behavior,Reptilia,Anura,2255.208,359.57,Vulnerable
Not I,Aves,Passeriformes,2950.691,177.69,Least Concern
Various message,Actinopterygii,Squamata,4773.5,1026.97,Extinct in the Wild
Market source,Mammalia,Squamata,4701.489,1502.43,Vulnerable
Out increase,Aves,Primates,4471.267,772.76,Endangered
Third bit,Mammalia,Anura,4666.143,1548.38,Extinct in the Wild
Space government,Actinopterygii,Anura,824.297,601.05,Endangered
Necessary almost,Amphibia,Passeriformes,3305.725,2950.25,Extinct in the Wild
Bed health,Aves,Passeriformes,59.131,1998.99,Near Threatened
First general,Actinopterygii,Carnivora,3354.536,1557.59,Critically Endangered
Born executive,Amphibia,Carnivora,1049.679,1047.4,Near Threatened
Hand describe,Aves,Carnivora,902.837,1286.29,Vulnerable
Pick read,Aves,Passeriformes,1371.18,2922.71,Least Concern
Environmental use,Amphibia,Anura,4519.403,2287.39,Near Threatened
Really rule,Reptilia,Carnivora,1104.348,2005.61,Endangered
Someone weight,Actinopterygii,Carnivora,2520.203,2034.84,Near Threatened
Bill begin,Mammalia,Rodentia,4532.341,1619.45,Least Concern
International court,Actinopterygii,Rodentia,3756.319,1145.4,Near Threatened
Remember fish,Actinopterygii,Anura,190.113,1752.45,Vulnerable
Together approach,Aves,Primates,4404.562,632.99,Extinct in the Wild
Send finally,Mammalia,Anura,2649.031,1831.95,Extinct in the Wild
Should the,Mammalia,Rodentia,2787.834,819.15,Endangered
Foreign leader,Actinopterygii,Rodentia,3912.821,686.56,Near Threatened
Determine reveal,Reptilia,Rodentia,2454.946,2508.78,Endangered
Stock actually,Aves,Anura,1345.441,1489.5,Extinct in the Wild
Surface on,Actinopterygii,Anura,704.453,645.59,Vulnerable
Gun economy,Mammalia,Primates,4712.436,771.17,Critically Endangered
Those however,Mammalia,Squamata,940.745,1848.35,Extinct in the Wild
Group center,Amphibia,Rodentia,1380.619,2418.55,Vulnerable
Both expert,Reptilia,Passeriformes,1194.845,462.75,Least Concern
Memory than,Reptilia,Carnivora,1422.183,2602.05,Endangered
Production table,Reptilia,Passeriformes,3428.368,2458.44,Near Threatened
Join dog,Aves,Primates,2580.397,1602.73,Least Concern
Thus meeting,Mammalia,Squamata,2882.449,2838.96,Endangered
Science western,Mammalia,Passeriformes,9.467,2778.0,Least Concern
Production give,Amphibia,Passeriformes,4085.654,1539.21,Extinct in the Wild
Order or,Aves,Passeriformes,1071.79,479.78,Near Threatened
Local production,Actinopterygii,Squamata,1174.39,1429.36,Near Threatened
Consumer opportunity,Reptilia,Anura,3452.961,2904.65,Endangered
Improve across,Reptilia,Rodentia,4897.695,2897.34,Least Concern
Sure wall,Actinopterygii,Passeriformes,2178.867,1740.05,Near Threatened
Weight another,Mammalia,Passeriformes,1083.321,1280.67,Critically Endangered
Eat page,Amphibia,Carnivora,4681.939,1948.76,Extinct in the Wild
Woman something,Mammalia,Primates,3653.926,1466.75,Near Threatened
At a,Actinopterygii,Anura,4043.803,963.4,Endangered
Piece thought,Amphibia,Primates,288.332,535.54,Extinct in the Wild
So leg,Mammalia,Squamata,4970.528,2463.45,Vulnerable
Common skin,Actinopterygii,Rodentia,1479.194,735.1,Vulnerable
Special according,Aves,Primates,2412.366,1269.65,Critically Endangered
Character goal,Aves,Squamata,795.205,29.44,Near Threatened
Eat practice,Actinopterygii,Squamata,1872.934,353.35,Near Threatened
Interview beat,Aves,Squamata,1910.871,1961.85,Least Concern
Trial current,Aves,Primates,2096.343,480.03,Near Threatened
Population series,Reptilia,Rodentia,105.327,2424.83,Least Concern
Four particularly,Amphibia,Passeriformes,1820.165,126.95,Endangered
Religious should,Amphibia,Primates,2320.801,2090.97,Extinct in the Wild
Exist gun,Aves,Passeriformes,1548.481,384.18,Critically Endangered
Hour crime,Aves,Primates,1445.108,119.75,Critically Endangered
Age itself,Amphibia,Anura,4802.442,2160.1,Least Concern
Bill international,Mammalia,Carnivora,698.923,391.72,Near Threatened
Black we,Reptilia,Carnivora,3396.807,1096.18,Extinct in the Wild
Commercial not,Reptilia,Carnivora,2588.721,2295.07,Critically Endangered
Available surface,Mammalia,Anura,4339.722,1477.87,Extinct in the Wild
Just no,Actinopterygii,Primates,2528.114,1365.71,Extinct in the Wild
Leg local,Reptilia,Rodentia,2173.618,422.19,Least Concern
Guy audience,Actinopterygii,Rodentia,999.681,1719.08,Near Threatened
Score statement,Aves,Rodentia,3531.511,2303.62,Extinct in the Wild
Senior plant,Amphibia,Rodentia,1237.328,13.13,Critically Endangered
Defense police,Actinopterygii,Anura,4727.554,2351.57,Endangered
Contain paper,Amphibia,Anura,1855.946,2930.35,Vulnerable
Nature third,Aves,Squamata,2080.088,2541.75,Endangered
Piece sell,Mammalia,Primates,3298.226,2701.68,Vulnerable
Alone evening,Aves,Carnivora,3741.04,1938.85,Critically Endangered
Star receive,Reptilia,Primates,3313.504,50.03,Endangered
Figure would,Amphibia,Rodentia,4287.642,2059.57,Extinct in the Wild
When paper,Aves,Anura,79.975,549.97,Endangered
Force kid,Reptilia,Carnivora,4203.97,1499.04,Critically Endangered
Prove stock,Mammalia,Rodentia,3919.669,2397.25,Near Threatened
Edge prevent,Aves,Passeriformes,69.952,934.4,Least Concern
We east,Aves,Anura,3108.582,2603.64,Near Threatened
Important action,Aves,Primates,2805.254,1725.05,Endangered
Seat health,Amphibia,Anura,3669.251,2074.03,Vulnerable
Professional officer,Mammalia,Squamata,1939.385,1944.85,Near Threatened
Century former,Reptilia,Rodentia,3600.392,544.65,Least Concern
Particularly third,Actinopterygii,Passeriformes,758.112,1796.84,Least Concern
Item responsibility,Reptilia,Carnivora,1313.477,301.84,Least Concern
Strategy model,Mammalia,Primates,1657.985,2829.55,Critically Endangered
Staff American,Amphibia,Rodentia,834.986,719.89,Near Threatened
Same president,Actinopterygii,Squamata,1354.896,390.39,Near Threatened
Open once,Amphibia,Anura,4025.219,126.37,Endangered
Manager away,Aves,Rodentia,4231.839,688.37,Critically Endangered
Partner close,Aves,Anura,3881.649,410.65,Extinct in the Wild
Picture herself,Mammalia,Primates,3358.364,2086.09,Vulnerable
Training growth,Aves,Rodentia,4070.695,1143.71,Vulnerable
Speak enough,Reptilia,Anura,4365.361,2096.27,Extinct in the Wild
Capital speak,Amphibia,Squamata,2237.945,892.43,Vulnerable
Phone beyond,Reptilia,Passeriformes,2881.886,179.76,Vulnerable
Party name,Mammalia,Carnivora,796.317,2657.77,Endangered
Two any,Reptilia,Primates,270.574,2750.36,Near Threatened
Choose call,Aves,Rodentia,3198.598,1253.21,Least Concern
Old under,Aves,Carnivora,926.448,2800.12,Endangered
Society effort,Mammalia,Squamata,4574.397,1455.97,Critically Endangered
Necessary interview,Reptilia,Carnivora,4412.478,392.63,Least Concern
Human development,Mammalia,Passeriformes,942.678,834.19,Least Concern
Leg power,Reptilia,Squamata,459.433,30.09,Extinct in the Wild
Build surface,Reptilia,Anura,4745.309,421.34,Near Threatened
Can central,Reptilia,Passeriformes,402.753,2102.86,Near Threatened
Poor who,Actinopterygii,Carnivora,1767.183,2068.02,Critically Endangered
Door that,Actinopterygii,Passeriformes,4089.61,2677.5,Critically Endangered
Available finish,Mammalia,Rodentia,820.473,624.86,Endangered
Tax gun,Aves,Passeriformes,3485.607,1995.13,Near Threatened
Better maybe,Reptilia,Squamata,2968.997,222.15,Vulnerable
Rise single,Mammalia,Carnivora,2921.796,2441.7,Near Threatened
Analysis attorney,Amphibia,Squamata,1160.085,2503.88,Least Concern
Walk physical,Actinopterygii,Carnivora,3868.189,885.1,Vulnerable
Official to,Amphibia,Primates,2686.804,927.04,Endangered
Generation save,Actinopterygii,Passeriformes,2307.612,691.96,Extinct in the Wild
Drive identify,Mammalia,Carnivora,1067.153,1987.64,Critically Endangered
Grow teacher,Aves,Primates,4906.57,1621.5,Vulnerable
You tree,Amphibia,Anura,791.616,2418.0,Least Concern
Put eye,Amphibia,Passeriformes,462.396,1471.41,Near Threatened
Add make,Reptilia,Carnivora,1158.808,18.12,Least Concern
Story who,Reptilia,Anura,3118.98,1472.13,Near Threatened
Support physical,Reptilia,Squamata,4557.585,2481.31,Endangered
Know treatment,Mammalia,Carnivora,4042.378,505.0,Critically Endangered
Life here,Aves,Primates,2491.7,2536.31,Extinct in the Wild
Site talk,Mammalia,Rodentia,3477.689,2362.27,Vulnerable
Process term,Actinopterygii,Passeriformes,2138.907,679.75,Near Threatened
Report pick,Amphibia,Carnivora,3928.401,2481.39,Extinct in the Wild
Option audience,Actinopterygii,Squamata,603.99,207.64,Extinct in the Wild
Rather parent,Mammalia,Rodentia,3079.473,941.74,Endangered
Agent reflect,Mammalia,Rodentia,2702.574,370.57,Vulnerable
Worker process,Amphibia,Primates,2669.09,447.36,Least Concern
Color run,Mammalia,Passeriformes,1474.505,1350.37,Critically Endangered
College someone,Amphibia,Primates,2956.604,1426.48,Endangered
Court movie,Aves,Squamata,4372.586,534.38,Least Concern
National we,Reptilia,Anura,3251.706,1397.04,Critically Endangered
Yet onto,Reptilia,Rodentia,579.736,519.72,Least Concern
Sing ball,Actinopterygii,Carnivora,2882.29,2237.33,Least Concern
Feel cold,Reptilia,Rodentia,3895.558,1189.44,Endangered
Brother involve,Actinopterygii,Squamata,2237.387,1545.35,Least Concern
Hair lead,Aves,Rodentia,1637.855,2265.43,Extinct in the Wild
Whether him,Mammalia,Carnivora,3678.884,859.93,Extinct in the Wild
Serious movement,Reptilia,Anura,4586.227,1924.99,Critically Endangered
Well voice,Reptilia,Carnivora,3322.952,2891.57,Endangered
Find father,Amphibia,Rodentia,2134.721,1196.69,Near Threatened
Discussion change,Actinopterygii,Rodentia,1313.02,2972.57,Near Threatened
Adult catch,Aves,Rodentia,4315.802,1605.44,Endangered
Determine particular,Reptilia,Rodentia,457.287,2278.28,Vulnerable
Certain word,Aves,Rodentia,1149.624,2211.43,Endangered
Building painting,Mammalia,Passeriformes,1839.64,721.32,Vulnerable
Picture child,Aves,Squamata,2129.37,1972.52,Vulnerable
Person if,Actinopterygii,Squamata,2391.909,672.49,Least Concern
Seek fact,Mammalia,Squamata,829.171,2076.19,Extinct in the Wild
Four word,Actinopterygii,Rodentia,221.993,935.73,Critically Endangered
War person,Actinopterygii,Primates,4520.329,1063.02,Vulnerable
War hospital,Aves,Squamata,3390.135,516.08,Critically Endangered
That late,Aves,Carnivora,3861.087,2870.27,Critically Endangered
Ever data,Actinopterygii,Passeriformes,2170.621,906.17,Vulnerable
Idea both,Aves,Primates,4834.373,492.15,Least Concern
Behind others,Actinopterygii,Primates,4621.284,2315.34,Vulnerable
People at,Actinopterygii,Rodentia,984.486,2913.98,Vulnerable
Citizen trouble,Mammalia,Primates,1823.379,2384.93,Extinct in the Wild
Else field,Amphibia,Passeriformes,2290.366,990.25,Vulnerable
Church bit,Mammalia,Rodentia,2909.774,1724.98,Near Threatened
Kid nothing,Amphibia,Rodentia,12.291,136.56,Extinct in the Wild
Fly day,Aves,Squamata,4872.436,802.08,Endangered
Choose argue,Mammalia,Anura,2182.342,2159.98,Least Concern
Maintain I,Actinopterygii,Carnivora,1360.032,2225.11,Vulnerable
Minute discover,Reptilia,Squamata,1700.11,1676.18,Critically Endangered
Decade responsibility,Reptilia,Carnivora,1045.683,206.48,Least Concern
Floor site,Reptilia,Rodentia,4724.326,1339.73,Endangered
Bag fight,Mammalia,Primates,3192.808,1707.3,Endangered
By space,Amphibia,Rodentia,4723.222,2403.54,Extinct in the Wild
So degree,Actinopterygii,Primates,3751.51,1957.03,Critically Endangered
Floor eight,Aves,Passeriformes,54.558,2521.56,Vulnerable
Notice kid,Amphibia,Primates,1734.835,652.78,Near Threatened
Order air,Actinopterygii,Anura,2021.961,2767.14,Extinct in the Wild
Country benefit,Amphibia,Primates,1110.217,754.91,Extinct in the Wild
Deep others,Mammalia,Passeriformes,4266.85,2991.54,Vulnerable
Coach focus,Aves,Rodentia,3685.64,2635.98,Endangered
Various condition,Actinopterygii,Carnivora,3420.998,212.09,Near Threatened
Least tree,Aves,Anura,2145.544,2391.64,Endangered
Response president,Aves,Primates,4811.4,207.93,Least Concern
Industry but,Mammalia,Primates,1032.361,573.45,Least Concern
Reflect eight,Reptilia,Passeriformes,161.295,1158.46,Vulnerable
Pass tree,Mammalia,Passeriformes,2390.344,538.47,Critically Endangered
Career certain,Reptilia,Carnivora,1993.463,48.65,Critically Endangered
Budget option,Actinopterygii,Carnivora,4823.389,2956.8,Near Threatened
Goal unit,Amphibia,Anura,2403.994,477.31,Near Threatened
Pattern interest,Reptilia,Passeriformes,3761.011,442.51,Endangered
How usually,Mammalia,Carnivora,1685.383,2621.92,Endangered
Key study,Mammalia,Passeriformes,2040.911,1002.96,Critically Endangered
Bad few,Actinopterygii,Passeriformes,4885.344,1202.18,Extinct in the Wild
Bed people,Actinopterygii,Primates,1585.869,2726.37,Critically Endangered
Military commercial,Aves,Rodentia,1748.478,2571.1,Least Concern
Decade perhaps,Reptilia,Squamata,3674.474,817.48,Critically Endangered
What popular,Mammalia,Passeriformes,2076.972,724.49,Least Concern
Represent general,Mammalia,Primates,1009.159,129.08,Least Concern
Deep perhaps,Amphibia,Rodentia,2725.589,913.82,Near Threatened
Manager career,Mammalia,Squamata,2765.711,920.28,Least Concern
Table campaign,Reptilia,Passeriformes,130.667,1285.32,Extinct in the Wild
City blue,Reptilia,Carnivora,1444.937,2737.46,Vulnerable
Imagine wait,Mammalia,Carnivora,82.013,518.4,Extinct in the Wild
You audience,Amphibia,Rodentia,1020.969,2962.39,Endangered
Door that,Mammalia,Passeriformes,2846.722,97.68,Vulnerable
Congress seem,Aves,Anura,713.157,463.07,Least Concern
Somebody actually,Actinopterygii,Carnivora,492.054,971.07,Near Threatened
Not purpose,Amphibia,Rodentia,453.418,2554.55,Critically Endangered
Ability then,Reptilia,Passeriformes,2618.459,1000.55,Least Concern
Land movie,Mammalia,Primates,3675.457,1841.5,Extinct in the Wild
Cup sell,Amphibia,Squamata,995.144,371.72,Vulnerable
Hot maybe,Aves,Squamata,16.291,2219.42,Endangered
Magazine situation,Amphibia,Primates,4282.402,39.41,Extinct in the Wild
Evening daughter,Amphibia,Anura,4526.249,1750.39,Extinct in the Wild
Behavior modern,Reptilia,Passeriformes,41.82,2229.8,Extinct in the Wild
Play candidate,Aves,Anura,2942.884,1221.12,Least Concern
With forward,Aves,Passeriformes,2228.472,1275.24,Vulnerable
Official candidate,Aves,Squamata,798.624,2387.58,Extinct in the Wild
Often run,Actinopterygii,Anura,4460.707,2860.32,Near Threatened
Impact future,Mammalia,Passeriformes,4387.944,2141.5,Near Threatened
Seek cause,Reptilia,Passeriformes,1386.727,842.13,Near Threatened
Nice city,Reptilia,Rodentia,4830.265,2383.36,Extinct in the Wild
Myself hospital,Mammalia,Carnivora,419.752,1868.21,Endangered
Once which,Aves,Passeriformes,8.001,776.57,Critically Endangered
Nearly show,Actinopterygii,Anura,1845.372,742.74,Least Concern
Happy knowledge,Actinopterygii,Carnivora,1005.761,199.63,Endangered
Son candidate,Amphibia,Anura,3255.949,2580.85,Vulnerable
Fight idea,Aves,Squamata,966.128,2494.91,Vulnerable
Run place,Mammalia,Anura,1548.545,538.57,Least Concern
Pull wind,Reptilia,Squamata,280.96,305.61,Least Concern
Wind up,Aves,Rodentia,4593.632,2720.42,Least Concern
Although feeling,Reptilia,Anura,1628.289,2303.18,Extinct in the Wild
Contain share,Aves,Rodentia,2591.301,1239.08,Least Concern
Cold home,Amphibia,Passeriformes,3890.708,2588.22,Critically Endangered
Than opportunity,Aves,Carnivora,4937.781,612.12,Vulnerable
Painting recognize,Actinopterygii,Squamata,2250.419,1167.46,Critically Endangered
Development try,Mammalia,Carnivora,1941.072,1197.03,Endangered
Continue probably,Amphibia,Carnivora,563.159,1120.03,Near Threatened
Themselves project,Actinopterygii,Squamata,252.239,2353.45,Endangered
Sport tell,Reptilia,Carnivora,4666.832,140.89,Vulnerable
Far step,Amphibia,Anura,4512.959,2725.34,Critically Endangered
Too support,Reptilia,Carnivora,3861.192,1485.57,Critically Endangered
Argue method,Mammalia,Carnivora,4225.761,579.22,Endangered
Role military,Aves,Squamata,2543.848,289.3,Extinct in the Wild
Be candidate,Amphibia,Passeriformes,1601.898,2085.2,Critically Endangered
Necessary break,Actinopterygii,Primates,1174.197,1293.2,Critically Endangered
Summer computer,Reptilia,Carnivora,577.029,2024.39,Least Concern
Hand social,Mammalia,Squamata,3986.52,2790.51,Least Concern
Hotel situation,Actinopterygii,Primates,1389.74,1797.91,Critically Endangered
Enough yet,Aves,Rodentia,2664.322,2169.28,Extinct in the Wild
Value him,Actinopterygii,Primates,1851.306,2152.62,Extinct in the Wild
Bit on,Actinopterygii,Passeriformes,2135.967,917.92,Critically Endangered
Between say,Actinopterygii,Primates,4822.27,1665.02,Critically Endangered
Stay black,Reptilia,Carnivora,3267.374,2479.3,Least Concern
Evening budget,Aves,Anura,2698.542,1551.99,Endangered
Size southern,Actinopterygii,Anura,2071.134,2658.84,Endangered
Market bag,Mammalia,Primates,4352.46,1498.78,Near Threatened
Rule then,Actinopterygii,Carnivora,1347.243,531.89,Critically Endangered
Mr fact,Amphibia,Primates,602.888,504.31,Critically Endangered
Outside through,Aves,Primates,194.738,2957.51,Least Concern
Tell call,Amphibia,Carnivora,777.473,600.88,Critically Endangered
Indeed animal,Mammalia,Passeriformes,4073.376,913.1,Endangered
Gun close,Reptilia,Squamata,3554.862,378.21,Near Threatened
Over blood,Aves,Anura,886.7,942.08,Critically Endangered
Develop state,Actinopterygii,Primates,4049.727,2429.27,Endangered
Sing character,Actinopterygii,Primates,2652.253,940.24,Least Concern
Child sit,Mammalia,Rodentia,215.626,136.99,Extinct in the Wild
Impact office,Actinopterygii,Rodentia,3556.443,2954.58,Least Concern
Wind drug,Aves,Rodentia,1435.897,2007.98,Near Threatened
Ahead three,Amphibia,Passeriformes,3345.428,678.21,Vulnerable
School theory,Aves,Rodentia,3415.066,417.14,Vulnerable
Energy perform,Mammalia,Squamata,3577.993,1798.59,Critically Endangered
Call when,Aves,Passeriformes,4373.154,1882.92,Near Threatened
Where show,Amphibia,Passeriformes,1204.498,2972.26,Critically Endangered
Apply down,Aves,Anura,894.681,306.3,Vulnerable
Page owner,Amphibia,Carnivora,784.1,668.89,Vulnerable
There push,Amphibia,Anura,1985.498,428.35,Near Threatened
Thus according,Mammalia,Primates,4769.523,2710.66,Extinct in the Wild
Detail worry,Reptilia,Anura,1941.064,15.98,Least Concern
Property quality,Actinopterygii,Primates,3286.258,567.94,Least Concern
Local data,Reptilia,Carnivora,2109.337,2531.38,Near Threatened
Lawyer civil,Actinopterygii,Rodentia,2036.621,2723.86,Least Concern
Near raise,Amphibia,Squamata,1990.592,617.77,Endangered
Great future,Mammalia,Rodentia,3420.888,1157.66,Vulnerable
Imagine religious,Actinopterygii,Primates,4940.404,2508.94,Near Threatened
Detail fact,Reptilia,Anura,1544.489,424.7,Near Threatened
A back,Aves,Carnivora,987.868,1838.31,Critically Endangered
Town middle,Mammalia,Passeriformes,4485.541,212.28,Extinct in the Wild
Board unit,Amphibia,Carnivora,1567.429,1016.84,Vulnerable
Option attention,Aves,Primates,689.526,1779.5,Near Threatened
Seat second,Aves,Rodentia,3487.211,31.99,Critically Endangered
Conference order,Aves,Carnivora,473.842,1038.17,Vulnerable
Represent smile,Actinopterygii,Primates,1568.709,1917.08,Extinct in the Wild
Beautiful reduce,Aves,Anura,880.749,963.23,Near Threatened
Realize age,Mammalia,Carnivora,875.766,22.87,Critically Endangered
Food early,Reptilia,Passeriformes,2487.321,2880.31,Critically Endangered
None despite,Amphibia,Passeriformes,4607.098,2906.2,Vulnerable
At line,Reptilia,Carnivora,2637.394,2056.68,Least Concern
Career bag,Amphibia,Rodentia,803.328,2188.33,Near Threatened
Give card,Actinopterygii,Passeriformes,843.945,1678.08,Least Concern
Senior up,Amphibia,Squamata,2193.206,416.56,Near Threatened
Present adult,Aves,Anura,1487.144,254.36,Vulnerable
Specific force,Aves,Passeriformes,1455.423,1468.96,Critically Endangered
Congress to,Actinopterygii,Squamata,3409.112,892.31,Least Concern
Prevent suggest,Reptilia,Squamata,1698.031,2709.91,Endangered
Development few,Amphibia,Squamata,2271.934,1897.71,Endangered
Against today,Actinopterygii,Passeriformes,98.328,2199.05,Near Threatened
From camera,Amphibia,Primates,277.115,2884.66,Vulnerable
Democrat system,Aves,Passeriformes,4463.512,2350.03,Least Concern
Environment admit,Actinopterygii,Carnivora,944.83,1478.33,Least Concern
Attention kitchen,Mammalia,Rodentia,491.009,171.95,Least Concern
Thank try,Amphibia,Carnivora,3184.524,2410.27,Critically Endangered
Former discover,Amphibia,Passeriformes,4784.128,662.19,Least Concern
Chance strategy,Reptilia,Anura,2828.89,1939.9,Extinct in the Wild
Argue order,Aves,Primates,287.423,1325.13,Vulnerable
Pressure contain,Reptilia,Carnivora,108.856,140.79,Endangered
Grow piece,Amphibia,Squamata,4331.176,849.46,Near Threatened
Girl occur,Amphibia,Carnivora,207.583,376.14,Near Threatened
Agency back,Aves,Passeriformes,3924.713,430.98,Near Threatened
Expect week,Aves,Carnivora,4292.438,549.27,Extinct in the Wild
Hear exist,Mammalia,Carnivora,2560.101,2626.59,Near Threatened
Cell physical,Amphibia,Passeriformes,1649.081,1841.47,Critically Endangered
Growth perform,Reptilia,Rodentia,3016.257,1744.09,Critically Endangered
Room real,Mammalia,Anura,3718.414,2808.81,Extinct in the Wild
Decade smile,Actinopterygii,Carnivora,1318.944,2093.2,Vulnerable
Seven sea,Reptilia,Squamata,4417.434,461.12,Least Concern
Ever feel,Aves,Rodentia,2507.564,1902.83,Near Threatened
Prove include,Mammalia,Carnivora,1361.897,2866.38,Vulnerable
Whether deal,Actinopterygii,Primates,4188.866,2718.52,Least Concern
Some second,Mammalia,Rodentia,1568.053,1485.44,Critically Endangered
Manager so,Amphibia,Anura,722.684,629.81,Extinct in the Wild
How writer,Aves,Squamata,361.501,1196.25,Vulnerable
Keep service,Amphibia,Primates,1048.287,258.0,Critically Endangered
Firm authority,Aves,Anura,2176.027,2434.66,Near Threatened
Something blood,Actinopterygii,Anura,4699.951,2363.97,Near Threatened
Scientist nor,Aves,Rodentia,1336.67,2910.11,Endangered
Pretty coach,Actinopterygii,Rodentia,2493.427,2516.72,Extinct in the Wild
Yet before,Aves,Carnivora,4460.018,1640.58,Endangered
Anyone attorney,Amphibia,Carnivora,243.427,1401.37,Endangered
Walk drop,Aves,Squamata,1238.932,492.56,Endangered
Imagine arrive,Aves,Carnivora,3221.216,414.7,Near Threatened
Begin page,Reptilia,Rodentia,1546.669,254.14,Least Concern
Thousand by,Mammalia,Primates,4187.983,2283.86,Critically Endangered
Task practice,Amphibia,Carnivora,3364.305,1637.75,Extinct in the Wild
Machine prepare,Reptilia,Primates,3989.86,1860.39,Critically Endangered
Theory role,Reptilia,Rodentia,2893.77,481.42,Vulnerable
Must number,Mammalia,Passeriformes,3031.423,608.56,Least Concern
White down,Mammalia,Primates,3440.445,1878.69,Vulnerable
Experience leg,Aves,Anura,1088.682,882.66,Vulnerable
Religious receive,Mammalia,Carnivora,3201.671,1306.56,Critically Endangered
Interesting movie,Reptilia,Primates,4243.13,950.67,Endangered
