species,class,order,weight_kg,length_cm,conservation_status
Quite want,Actinopterygii,Squamata,2620.356,271.91,Vulnerable
Though out,Amphibia,Carnivora,563.596,1989.18,Endangered
Stand section,Reptilia,Anura,1176.075,1272.98,Near Threatened
Fear financial,Mammalia,Anura,744.945,1134.27,Critically Endangered
Increase tax,Aves,Anura,3873.62,1760.24,Extinct in the Wild
Day bar,Reptilia,Primates,1254.577,929.86,Extinct in the Wild
Manage culture,Aves,Anura,1094.676,2109.57,Critically Endangered
Identify reason,Amphibia,Anura,3490.866,193.55,Vulnerable
Chair pull,Mammalia,Rodentia,1190.247,2858.0,Near Threatened
Deal ground,Mammalia,Carnivora,4246.134,1863.65,Critically Endangered
Their red,Actinopterygii,Squamata,3185.736,1806.21,Critically Endangered
Indicate player,Mammalia,Anura,1365.604,1682.34,Least Concern
Card rule,Mammalia,Carnivora,1320.475,2165.99,Extinct in the Wild
Result million,Mammalia,Carnivora,2614.079,1118.35,Endangered
Series development,Reptilia,Rodentia,2150.979,35.33,Least Concern
Sometimes film,Amphibia,Squamata,4148.078,2164.85,Endangered
Suffer difficult,Aves,Primates,3735.197,120.89,Extinct in the Wild
Only any,Mammalia,Primates,2837.73,2749.62,Endangered
Hot road,Reptilia,Passeriformes,43.501,2665.25,Extinct in the Wild
Commercial three,Actinopterygii,Passeriformes,3360.588,86.39,Least Concern
On best,Actinopterygii,Carnivora,3861.288,367.59,Near Threatened
Point reflect,Actinopterygii,Rodentia,3167.521,2613.29,Near Threatened
Admit often,Aves,Rodentia,1959.024,2827.55,Vulnerable
Fight book,Mammalia,Anura,2566.445,1432.42,Extinct in the Wild
Fly PM,Amphibia,Carnivora,1513.994,2620.63,Extinct in the Wild
Raise fear,Amphibia,Rodentia,4182.707,2117.39,Vulnerable
Law operation,Actinopterygii,Carnivora,138.015,2113.92,Endangered
Audience once,Mammalia,Squamata,2425.202,2365.27,Near Threatened
Sure letter,Mammalia,Anura,3068.685,667.84,Endangered
Prove study,Actinopterygii,Passeriformes,3777.792,548.15,Endangered
Care military,Aves,Carnivora,4572.59,2456.24,Critically Endangered
Second whole,Actinopterygii,Primates,2154.223,2220.34,Critically Endangered
Focus radio,Actinopterygii,Carnivora,806.958,286.79,Least Concern
Actually window,Mammalia,Passeriformes,2100.162,1880.75,Near Threatened
Boy sign,Aves,Anura,2405.279,1437.44,Least Concern
Seek move,Mammalia,Squamata,1697.124,201.03,Vulnerable
Stage you,Amphibia,Rodentia,1214.419,1651.16,Vulnerable
Real back,Aves,Squamata,4118.29,1237.93,Endangered
Alone number,Aves,Passeriformes,2099.376,1435.32,Endangered
Especially nor,Mammalia,Primates,934.088,2488.74,Extinct in the Wild
Drive light,Mammalia,Passeriformes,4713.535,36.92,Vulnerable
Project them,Amphibia,Primates,3332.718,268.77,Endangered
Ten state,Reptilia,Primates,3544.951,132.46,Extinct in the Wild
Result from,Amphibia,Primates,1689.221,95.23,Near Threatened
Education identify,Reptilia,Anura,1304.703,2454.04,Endangered
Drop can,Actinopterygii,Carnivora,755.592,1937.9,Least Concern
Station democratic,Amphibia,Primates,4044.751,2546.47,Vulnerable
Season thus,Aves,Anura,2116.046,934.9,Critically Endangered
Per eight,Reptilia,Rodentia,3133.079,1332.03,Endangered
Care arrive,Aves,Squamata,538.18,1733.48,Vulnerable
Avoid ago,Actinopterygii,Primates,3669.381,1317.41,Critically Endangered
Bill off,Actinopterygii,Squamata,2308.328,1503.44,Vulnerable
Financial or,Aves,Primates,410.826,2798.78,Endangered
Tough unit,Aves,Anura,165.073,2154.94,Least Concern
Would never,Reptilia,Carnivora,3205.012,1252.41,Endangered
Crime miss,Mammalia,Primates,1144.387,2084.93,Endangered
Friend detail,Actinopterygii,Primates,498.21,2023.67,Least Concern
Respond everything,Actinopterygii,Anura,1923.817,44.37,Critically Endangered
Must consumer,Mammalia,Passeriformes,1828.063,2439.43,Critically Endangered
Let kitchen,Mammalia,Carnivora,330.79,1160.12,Near Threatened
Foreign two,Mammalia,Passeriformes,4094.222,838.34,Extinct in the Wild
Thousand three,Amphibia,Primates,90.752,1121.6,Vulnerable
Choice relate,Aves,Carnivora,2794.962,78.55,Critically Endangered
Suggest material,Mammalia,Squamata,3625.506,1522.35,Vulnerable
Affect education,Reptilia,Carnivora,4557.889,1446.0,Vulnerable
Foreign night,Mammalia,Squamata,1536.398,1170.33,Critically Endangered
Will add,Amphibia,Squamata,939.097,1202.39,Extinct in the Wild
Late goal,Amphibia,Primates,799.983,1813.21,Endangered
Inside blue,Mammalia,Carnivora,2710.801,2260.58,Critically Endangered
Story Republican,Mammalia,Passeriformes,4411.107,2098.71,Vulnerable
No west,Aves,Rodentia,3247.117,1528.45,Vulnerable
Maybe pass,Aves,Squamata,3050.638,2027.04,Vulnerable
Difficult tend,Amphibia,Anura,765.317,1720.56,Least Concern
Wall person,Mammalia,Squamata,3989.04,201.82,Extinct in the Wild
Door realize,Mammalia,Passeriformes,679.248,1339.64,Critically Endangered
Affect agreement,Mammalia,Squamata,111.443,2866.7,Near Threatened
Visit both,Reptilia,Primates,3067.875,2926.62,Endangered
Western owner,Reptilia,Carnivora,4972.16,1257.64,Least Concern
Ahead note,Actinopterygii,Rodentia,3636.997,1827.65,Vulnerable
Center today,Actinopterygii,Rodentia,2923.509,1839.09,Least Concern
Type campaign,Reptilia,Carnivora,2008.747,2193.73,Least Concern
Style whether,Reptilia,Rodentia,2249.194,2550.0,Critically Endangered
Dog none,Mammalia,Rodentia,1325.839,1240.14,Near Threatened
Hotel enter,Reptilia,Primates,2531.315,2122.97,Critically Endangered
Allow doctor,Actinopterygii,Passeriformes,898.331,1564.4,Extinct in the Wild
Wish herself,Reptilia,Primates,3983.845,1950.79,Critically Endangered
Sea window,Aves,Squamata,783.378,1923.54,Endangered
Through option,Actinopterygii,Primates,3285.966,1929.46,Critically Endangered
Far lay,Amphibia,Passeriformes,2295.215,1944.81,Vulnerable
Culture name,Amphibia,Rodentia,2975.263,2541.87,Vulnerable
Doctor two,Actinopterygii,Primates,2531.729,2842.55,Endangered
Item join,Aves,Carnivora,2765.086,31.15,Least Concern
Against see,Aves,Squamata,4774.912,1134.57,Endangered
Book black,Amphibia,Primates,4925.839,329.68,Near Threatened
Mrs machine,Aves,Primates,841.762,1092.54,Vulnerable
Federal relate,Amphibia,Passeriformes,4776.749,2819.09,Critically Endangered
Foot lead,Amphibia,Squamata,853.788,2150.69,Critically Endangered
Similar term,Mammalia,Rodentia,2881.515,2155.52,Extinct in the Wild
Because catch,Reptilia,Anura,2515.137,2001.05,Near Threatened
Modern lot,Reptilia,Squamata,4004.162,38.71,Critically Endangered
Quickly detail,Aves,Rodentia,3267.776,941.98,Extinct in the Wild
Bed it,Aves,Primates,3007.654,121.24,Vulnerable
Sense wife,Mammalia,Primates,4239.217,990.67,Extinct in the Wild
Prepare choice,Mammalia,Carnivora,2380.461,2857.98,Least Concern
Number art,Mammalia,Rodentia,4009.349,785.7,Near Threatened
Ok simply,Amphibia,Anura,1271.956,2039.95,Extinct in the Wild
Himself government,Reptilia,Squamata,582.751,906.36,Vulnerable
Country debate,Actinopterygii,Squamata,989.778,943.68,Least Concern
Him account,Aves,Carnivora,3795.603,1049.84,Endangered
Billion figure,Mammalia,Squamata,1203.536,1768.8,Near Threatened
Activity admit,Actinopterygii,Squamata,2252.452,1453.78,Least Concern
Certain course,Amphibia,Rodentia,2420.731,1624.68,Extinct in the Wild
Compare step,Reptilia,Rodentia,4254.084,2699.87,Critically Endangered
Not house,Mammalia,Squamata,3201.111,181.56,Least Concern
Spend grow,Aves,Carnivora,3351.161,2856.9,Critically Endangered
Section son,Actinopterygii,Carnivora,1313.736,1163.38,Endangered
Show wife,Mammalia,Carnivora,4788.061,1694.33,Extinct in the Wild
Try challenge,Actinopterygii,Passeriformes,421.615,285.26,Vulnerable
Effect forget,Aves,Anura,3517.969,1513.84,Least Concern
Decision source,Actinopterygii,Anura,824.725,2332.75,Near Threatened
However around,Aves,Squamata,2596.227,1834.82,Near Threatened
Left community,Mammalia,Primates,3921.35,1769.59,Vulnerable
School us,Aves,Primates,2515.347,696.43,Vulnerable
Star benefit,Amphibia,Anura,3930.514,891.77,Extinct in the Wild
Wife middle,Amphibia,Rodentia,1809.067,71.9,Endangered
Shoulder who,Reptilia,Anura,499.337,111.04,Extinct in the Wild
Ground reflect,Reptilia,Primates,2348.582,2472.77,Endangered
Stay along,Aves,Carnivora,633.656,1782.12,Vulnerable
Along himself,Mammalia,Anura,459.882,1945.0,Extinct in the Wild
Approach deal,Actinopterygii,Anura,385.823,1395.45,Extinct in the Wild
Space seven,Aves,Squamata,3028.658,986.99,Extinct in the Wild
Activity successful,Actinopterygii,Primates,4361.578,2488.84,Extinct in the Wild
Popular his,Actinopterygii,Rodentia,1042.447,405.64,Critically Endangered
Also consumer,Amphibia,Passeriformes,1923.878,2240.37,Vulnerable
Look push,Aves,Primates,2906.908,627.66,Endangered
Will lot,Aves,Squamata,2093.214,2261.3,Endangered
Discussion board,Reptilia,Rodentia,2423.988,1646.52,Extinct in the Wild
Learn your,Mammalia,Passeriformes,594.257,1113.11,Vulnerable
Walk able,Aves,Carnivora,2797.693,206.14,Critically Endangered
Better contain,Reptilia,Squamata,1892.951,2622.24,Least Concern
Through car,Amphibia,Anura,3220.295,2429.2,Extinct in the Wild
Matter a,Actinopterygii,Squamata,2344.228,1163.77,Endangered
Something door,Mammalia,Squamata,4592.373,1438.28,Vulnerable
Away here,Aves,Squamata,543.353,602.64,Critically Endangered
However should,Actinopterygii,Anura,636.712,2737.71,Vulnerable
Out also,Actinopterygii,Carnivora,1318.664,704.9,Vulnerable
Fall think,Mammalia,Anura,3584.937,1959.06,Near Threatened
Reveal guess,Mammalia,Passeriformes,3609.498,2952.6,Endangered
Security side,Actinopterygii,Anura,2465.126,2538.65,Vulnerable
For crime,Amphibia,Carnivora,1061.771,2620.7,Critically Endangered
Trouble maintain,Mammalia,Passeriformes,150.125,2769.07,Endangered
History development,Aves,Squamata,2042.103,170.62,Extinct in the Wild
Really enter,Mammalia,Carnivora,2855.525,1037.03,Endangered
Program go,Reptilia,Squamata,3116.574,1283.78,Critically Endangered
Central pick,Mammalia,Squamata,110.235,1192.62,Vulnerable
Month since,Amphibia,Rodentia,2301.665,17.23,Endangered
Son set,Reptilia,Passeriformes,1264.087,1198.43,Least Concern
Hour challenge,Actinopterygii,Passeriformes,4451.214,1644.17,Critically Endangered
Black seem,Mammalia,Squamata,1583.863,333.66,Critically Endangered
Very opportunity,Mammalia,Passeriformes,3492.187,2603.73,Near Threatened
Upon why,Aves,Squamata,4537.291,2597.27,Endangered
Nearly production,Amphibia,Primates,1230.514,1310.86,Extinct in the Wild
Him design,Reptilia,Primates,1587.682,2440.59,Endangered
Whether provide,Mammalia,Passeriformes,190.517,397.96,Least Concern
Leader our,Aves,Rodentia,3323.843,1926.75,Endangered
Technology concern,Mammalia,Primates,3490.467,746.67,Vulnerable
North enough,Reptilia,Passeriformes,1265.232,1857.8,Vulnerable
Picture child,Aves,Carnivora,3128.511,43.12,Near Threatened
Black section,Mammalia,Primates,2072.233,1078.53,Endangered
Late least,Actinopterygii,Anura,329.19,1061.39,Near Threatened
Charge us,Mammalia,Anura,2155.989,594.13,Critically Endangered
Plan reach,Reptilia,Carnivora,3215.971,2463.64,Vulnerable
Work win,Aves,Primates,2840.036,2806.46,Near Threatened
Executive policy,Aves,Rodentia,815.542,1107.7,Vulnerable
Traditional foot,Amphibia,Carnivora,336.858,1140.32,Endangered
Improve million,Actinopterygii,Squamata,2290.709,1527.16,Critically Endangered
Rise type,Amphibia,Passeriformes,1798.745,1767.68,Vulnerable
Guess look,Mammalia,Passeriformes,4676.174,2022.58,Least Concern
Produce two,Amphibia,Carnivora,3604.985,1323.35,Least Concern
Religious of,Mammalia,Anura,2783.331,1688.94,Extinct in the Wild
Raise list,Mammalia,Primates,4217.058,2782.49,Least Concern
Mind according,Amphibia,Squamata,3267.544,2994.77,Extinct in the Wild
Boy side,Aves,Squamata,1239.764,2738.2,Endangered
Low couple,Mammalia,Rodentia,1394.932,391.32,Extinct in the Wild
Never way,Reptilia,Anura,3893.756,1189.42,Near Threatened
Pm project,Mammalia,Squamata,1492.97,352.89,Least Concern
Himself no,Mammalia,Primates,4759.217,2918.49,Endangered
Painting trip,Mammalia,Anura,1550.901,2356.21,Least Concern
According image,Amphibia,Carnivora,2319.505,2966.43,Extinct in the Wild
Baby finish,Reptilia,Carnivora,3426.462,905.9,Least Concern
Certainly us,Reptilia,Passeriformes,2486.677,2765.65,Endangered
Catch well,Aves,Anura,4524.867,1449.13,Vulnerable
Response determine,Mammalia,Rodentia,962.664,1234.67,Least Concern
Four strong,Reptilia,Rodentia,4552.782,1890.6,Critically Endangered
Edge safe,Actinopterygii,Anura,3733.8,1746.22,Endangered
Yeah their,Actinopterygii,Primates,2547.944,2308.89,Critically Endangered
Fact such,Reptilia,Carnivora,1223.368,549.04,Near Threatened
Rather economy,Amphibia,Primates,1067.428,2868.65,Extinct in the Wild
Mouth performance,Amphibia,Primates,850.573,1693.62,Least Concern
Than add,Actinopterygii,Rodentia,1349.259,2529.43,Least Concern
Poor professional,Aves,Squamata,667.157,1993.89,Critically Endangered
Agreement culture,Reptilia,Primates,2331.339,2150.71,Least Concern
Indeed almost,Actinopterygii,Carnivora,2448.65,438.88,Critically Endangered
Decade president,Amphibia,Rodentia,1915.479,1754.02,Critically Endangered
But artist,Actinopterygii,Anura,3558.322,895.19,Critically Endangered
Blood send,Amphibia,Rodentia,3382.464,1656.23,Vulnerable
Fact available,Actinopterygii,Carnivora,2079.153,437.67,Near Threatened
Example then,Reptilia,Anura,3207.038,1006.61,Extinct in the Wild
Drop seven,Reptilia,Passeriformes,3130.561,444.75,Least Concern
Keep allow,Mammalia,Carnivora,546.947,2050.63,Near Threatened
President myself,Aves,Rodentia,4535.052,1367.77,Extinct in the Wild
Black staff,Actinopterygii,Squamata,2257.39,1771.63,Near Threatened
Miss nearly,Aves,Passeriformes,400.819,2812.18,Extinct in the Wild
Rather look,Aves,Primates,4784.783,2503.85,Critically Endangered
Sell story,Amphibia,Squamata,40.044,270.17,Near Threatened
Strategy coach,Mammalia,Primates,2622.778,1356.83,Least Concern
Mean source,Amphibia,Primates,3730.333,1166.74,Extinct in the Wild
Republican administration,Actinopterygii,Primates,2979.295,834.17,Endangered
Base generation,Aves,Carnivora,3370.333,2072.36,Critically Endangered
Center cover,Mammalia,Rodentia,4393.878,1817.25,Endangered
Thing indicate,Aves,Anura,56.785,983.65,Vulnerable
Hot professor,Mammalia,Rodentia,1206.965,495.68,Extinct in the Wild
Light rise,Mammalia,Squamata,748.234,892.59,Least Concern
Without indeed,Reptilia,Carnivora,3844.289,2254.18,Critically Endangered
Research ready,Reptilia,Primates,608.05,2725.48,Endangered
Wall end,Amphibia,Rodentia,2912.744,503.28,Critically Endangered
Customer bank,Mammalia,Passeriformes,2810.691,1308.53,Critically Endangered
Exist PM,Mammalia,Passeriformes,3285.958,2935.87,Endangered
Line herself,Aves,Passeriformes,4912.812,47.19,Extinct in the Wild
Reason bar,Reptilia,Carnivora,1515.039,1057.07,Vulnerable
Agreement high,Mammalia,Carnivora,1780.821,2559.3,Extinct in the Wild
Accept cup,Amphibia,Anura,3553.222,787.32,Endangered
Company conference,Aves,Squamata,1855.937,740.32,Vulnerable
Deal word,Mammalia,Rodentia,1898.027,1717.01,Critically Endangered
Audience PM,Amphibia,Anura,4235.762,802.35,Extinct in the Wild
Affect light,Aves,Squamata,167.888,974.01,Endangered
Over land,Actinopterygii,Primates,4798.919,1034.39,Endangered
Yet anyone,Actinopterygii,Anura,234.653,926.86,Endangered
Size right,Mammalia,Squamata,1035.721,2840.77,Endangered
Will Democrat,Aves,Squamata,388.058,607.42,Critically Endangered
People party,Actinopterygii,Primates,4048.939,1292.28,Least Concern
Stuff adult,Mammalia,Squamata,3431.319,164.29,Endangered
Share until,Amphibia,Carnivora,4790.509,1534.72,Extinct in the Wild
Low resource,Mammalia,Carnivora,47.258,499.98,Vulnerable
Attorney collection,Actinopterygii,Squamata,1582.35,1780.53,Endangered
Teach firm,Actinopterygii,Squamata,4011.211,586.84,Critically Endangered
Successful green,Aves,Primates,1508.62,2496.72,Extinct in the Wild
On on,Aves,Anura,3865.628,2086.91,Vulnerable
Event tough,Reptilia,Primates,4632.444,155.32,Extinct in the Wild
Daughter break,Actinopterygii,Squamata,3119.274,436.58,Extinct in the Wild
Down make,Mammalia,Anura,4039.57,2032.46,Endangered
Easy today,Mammalia,Primates,2731.266,1410.88,Near Threatened
No before,Aves,Carnivora,2707.316,1878.26,Near Threatened
Trip reality,Actinopterygii,Primates,1119.697,2569.47,Least Concern
Test heavy,Aves,Squamata,451.658,439.69,Endangered
Our others,Amphibia,Primates,4783.793,1483.89,Endangered
Country cut,Reptilia,Squamata,2956.886,1113.51,Extinct in the Wild
Recent like,Amphibia,Rodentia,1663.263,2184.65,Critically Endangered
Score her,Amphibia,Primates,4510.537,1792.17,Extinct in the Wild
West movie,Amphibia,Primates,1478.539,1586.73,Least Concern
Attorney feel,Amphibia,Anura,3730.366,2425.79,Endangered
Speak firm,Actinopterygii,Passeriformes,3918.973,2148.75,Least Concern
Woman soon,Reptilia,Rodentia,2379.68,336.11,Critically Endangered
Sport other,Actinopterygii,Squamata,3853.384,1591.42,Least Concern
Our able,Aves,Primates,3979.055,1762.84,Least Concern
Pattern action,Mammalia,Carnivora,4414.381,2363.35,Extinct in the Wild
Place per,Actinopterygii,Squamata,4346.281,865.12,Critically Endangered
Upon base,Mammalia,Anura,3552.811,2984.73,Vulnerable
Financial physical,Amphibia,Anura,201.825,2233.68,Endangered
Follow light,Aves,Carnivora,3362.825,1221.07,Extinct in the Wild
Effort pretty,Amphibia,Carnivora,4612.974,2080.91,Extinct in the Wild
Concern open,Amphibia,Rodentia,1492.035,2220.68,Critically Endangered
Participant speech,Actinopterygii,Carnivora,2602.121,2840.7,Endangered
Meeting attorney,Amphibia,Passeriformes,3880.684,213.26,Least Concern
Question military,Amphibia,Squamata,1813.186,2527.13,Extinct in the Wild
Could recent,Reptilia,Rodentia,3186.275,1170.44,Vulnerable
Key if,Amphibia,Carnivora,1130.501,1990.08,Vulnerable
Measure century,Amphibia,Carnivora,2550.719,450.51,Least Concern
Chair nature,Actinopterygii,Anura,803.013,1296.67,Extinct in the Wild
Final phone,Actinopterygii,Primates,3201.241,743.31,Critically Endangered
Forward none,Aves,Passeriformes,3695.2,2584.11,Endangered
Star charge,Actinopterygii,Primates,955.085,2298.1,Critically Endangered
Shake when,Amphibia,Primates,1881.485,1778.13,Critically Endangered
Mean its,Reptilia,Squamata,385.647,129.73,Vulnerable
Describe million,Actinopterygii,Squamata,2846.865,2181.89,Near Threatened
Another one,Actinopterygii,Anura,2787.167,1959.83,Vulnerable
Rich now,Amphibia,Carnivora,4980.489,2373.4,Vulnerable
My event,Actinopterygii,Anura,188.99,837.43,Vulnerable
Dinner career,Amphibia,Rodentia,2808.968,1820.84,Vulnerable
During trouble,Actinopterygii,Passeriformes,2037.424,2666.04,Extinct in the Wild
Country or,Mammalia,Passeriformes,3116.637,2493.33,Endangered
Reflect window,Actinopterygii,Passeriformes,805.534,556.03,Vulnerable
Simply focus,Amphibia,Squamata,4100.424,1932.51,Least Concern
Option value,Mammalia,Rodentia,2087.808,1511.85,Near Threatened
Discussion something,Reptilia,Anura,2181.292,1555.5,Critically Endangered
Structure rest,Actinopterygii,Rodentia,910.784,2577.56,Vulnerable
Trial truth,Actinopterygii,Anura,2885.242,179.02,Endangered
Long best,Aves,Squamata,2285.551,2432.88,Near Threatened
Time worker,Amphibia,Rodentia,1743.46,1245.95,Vulnerable
Impact put,Aves,Passeriformes,3926.752,1673.63,Least Concern
Society move,Mammalia,Rodentia,1867.229,850.5,Near Threatened
Stop create,Reptilia,Carnivora,32.114,2520.06,Critically Endangered
When management,Mammalia,Anura,3231.587,604.68,Least Concern
Series stuff,Amphibia,Squamata,4805.864,2439.82,Critically Endangered
Third other,Mammalia,Squamata,1135.203,2285.66,Vulnerable
Star expect,Actinopterygii,Primates,3560.811,834.41,Least Concern
Practice court,Mammalia,Carnivora,3564.605,2002.98,Critically Endangered
Lot join,Aves,Carnivora,2485.782,1958.11,Vulnerable
Right southern,Reptilia,Passeriformes,4550.601,2938.95,Vulnerable
Must break,Actinopterygii,Primates,1523.041,369.74,Near Threatened
Everyone party,Actinopterygii,Primates,4712.649,1522.47,Least Concern
Anything fire,Actinopterygii,Primates,575.024,1434.19,Near Threatened
Particular amount,Amphibia,Primates,2982.209,1839.87,Least Concern
Prepare property,Amphibia,Squamata,2596.721,1661.93,Endangered
Instead reflect,Reptilia,Squamata,2503.14,2544.33,Endangered
South tend,Mammalia,Anura,2872.017,1097.69,Extinct in the Wild
Leader particular,Reptilia,Rodentia,614.886,2147.19,Extinct in the Wild
Quickly now,Actinopterygii,Passeriformes,3363.523,199.11,Vulnerable
Financial remember,Reptilia,Passeriformes,3868.238,912.36,Critically Endangered
For seat,Amphibia,Passeriformes,1899.117,2267.03,Extinct in the Wild
Space space,Amphibia,Anura,972.099,1665.41,Vulnerable
Fill somebody,Actinopterygii,Carnivora,3256.428,2918.26,Endangered
Participant house,Reptilia,Carnivora,38.729,2195.93,Near Threatened
Move mention,Mammalia,Squamata,2574.58,1852.2,Least Concern
Wonder finish,Actinopterygii,Rodentia,4513.973,2094.21,Endangered
Director go,Mammalia,Anura,4926.405,1107.34,Least Concern
Significant activity,Mammalia,Primates,3869.365,2340.73,Endangered
Meeting important,Mammalia,Squamata,3965.336,616.38,Near Threatened
Moment thank,Amphibia,Primates,1673.353,1134.67,Critically Endangered
Deal me,Actinopterygii,Squamata,4169.992,1195.32,Near Threatened
Recognize idea,Amphibia,Passeriformes,3980.536,152.6,Least Concern
Less my,Amphibia,Squamata,3412.771,264.61,Vulnerable
Role half,Reptilia,Rodentia,3105.475,885.58,Least Concern
Religious statement,Amphibia,Passeriformes,4430.722,1192.46,Endangered
Performance civil,Aves,Squamata,2296.895,666.0,Extinct in the Wild
Subject teach,Amphibia,Rodentia,1463.106,1389.86,Least Concern
Not soldier,Actinopterygii,Carnivora,295.397,2883.72,Critically Endangered
Skin life,Mammalia,Carnivora,1050.884,1838.13,Endangered
Bit commercial,Aves,Passeriformes,1100.504,1929.29,Near Threatened
Culture young,Reptilia,Rodentia,2766.831,1263.53,Endangered
Movie Republican,Reptilia,Primates,4821.584,1197.63,Extinct in the Wild
Necessary work,Reptilia,Passeriformes,3895.486,1092.4,Endangered
Generation recent,Actinopterygii,Passeriformes,4487.253,920.43,Vulnerable
Book let,Aves,Rodentia,4103.367,293.19,Critically Endangered
Share send,Reptilia,Primates,411.265,1914.46,Critically Endangered
Final however,Mammalia,Rodentia,4758.441,932.68,Vulnerable
View just,Amphibia,Rodentia,1221.596,628.31,Extinct in the Wild
Site fall,Aves,Passeriformes,1177.835,2453.98,Vulnerable
South traditional,Reptilia,Anura,2281.654,2080.57,Least Concern
Happen likely,Aves,Primates,4630.361,813.46,Least Concern
Born drug,Actinopterygii,Carnivora,4567.067,386.64,Extinct in the Wild
Program blood,Mammalia,Rodentia,4749.426,1162.4,Critically Endangered
Arm book,Amphibia,Squamata,71.286,2179.73,Vulnerable
Mind able,Reptilia,Anura,1714.539,2206.21,Endangered
Worker mouth,Amphibia,Anura,1793.323,761.3,Endangered
High into,Mammalia,Primates,4547.44,57.2,Endangered
Region oil,Reptilia,Rodentia,1084.903,2765.15,Endangered
Way mind,Mammalia,Primates,2486.361,1460.81,Critically Endangered
Interest test,Amphibia,Primates,2652.862,584.35,Least Concern
Listen city,Aves,Passeriformes,3671.342,924.02,Endangered
Decade job,Aves,Anura,4860.304,2004.22,Endangered
Ago simple,Amphibia,Rodentia,2550.109,1874.82,Least Concern
Film still,Mammalia,Primates,2428.031,2530.53,Endangered
Protect month,Mammalia,Passeriformes,2239.908,2736.71,Extinct in the Wild
Course number,Aves,Primates,4498.367,1450.54,Vulnerable
Civil majority,Amphibia,Squamata,514.315,1782.99,Vulnerable
Music foot,Mammalia,Rodentia,2009.568,1153.34,Vulnerable
Quality each,Amphibia,Primates,3300.733,288.35,Vulnerable
Above interview,Actinopterygii,Carnivora,621.249,2018.94,Endangered
Care cultural,Amphibia,Rodentia,4901.558,1654.81,Endangered
Pattern away,Actinopterygii,Anura,45.842,1634.05,Least Concern
Law support,Mammalia,Rodentia,4383.342,2608.0,Critically Endangered
Federal care,Mammalia,Passeriformes,72.944,1392.73,Extinct in the Wild
Suffer three,Aves,Rodentia,1158.808,2020.55,Critically Endangered
Then easy,Amphibia,Primates,3483.755,1952.49,Critically Endangered
Deep try,Mammalia,Passeriformes,754.264,1101.62,Endangered
Gas sister,Actinopterygii,Primates,2269.294,1307.12,Near Threatened
Me chance,Aves,Primates,640.855,2153.12,Vulnerable
Oil add,Mammalia,Carnivora,450.228,745.93,Endangered
Else radio,Aves,Passeriformes,2285.627,2462.95,Critically Endangered
Nothing ready,Reptilia,Passeriformes,1641.388,1248.53,Critically Endangered
Democrat own,Mammalia,Primates,4170.488,2705.57,Near Threatened
Hundred job,Reptilia,Carnivora,4190.822,842.77,Vulnerable
Him sign,Amphibia,Anura,2301.038,2245.13,Least Concern
Three far,Reptilia,Rodentia,2963.399,92.03,Near Threatened
Idea building,Actinopterygii,Primates,4542.223,2272.34,Extinct in the Wild
The look,Reptilia,Passeriformes,4069.038,2340.38,Critically Endangered
Type lay,Reptilia,Carnivora,2414.22,34.41,Endangered
Building suffer,Actinopterygii,Squamata,2248.433,1012.38,Critically Endangered
Do head,Amphibia,Rodentia,2889.766,1879.34,Least Concern
Member road,Mammalia,Primates,647.945,2846.45,Vulnerable
Believe prove,Aves,Squamata,4565.161,718.08,Endangered
School raise,Reptilia,Passeriformes,3819.022,1198.64,Endangered
Future lose,Amphibia,Carnivora,4891.861,2497.96,Near Threatened
Argue eye,Actinopterygii,Carnivora,4475.296,2223.01,Vulnerable
Guy him,Reptilia,Carnivora,4336.64,1926.22,Endangered
Rise recent,Amphibia,Carnivora,4531.054,204.04,Near Threatened
Night stand,Mammalia,Anura,4851.967,1371.17,Least Concern
Report let,Reptilia,Squamata,431.455,116.48,Critically Endangered
Site among,Aves,Rodentia,1129.422,839.14,Least Concern
Apply discover,Amphibia,Carnivora,2164.46,701.09,Endangered
Recently scientist,Mammalia,Rodentia,4691.268,1725.96,Endangered
Even value,Amphibia,Rodentia,4116.836,775.87,Vulnerable
Industry experience,Reptilia,Carnivora,2475.631,716.71,Vulnerable
Respond share,Mammalia,Carnivora,2200.241,1909.05,Extinct in the Wild
Story outside,Amphibia,Rodentia,4306.842,109.11,Critically Endangered
Until my,Mammalia,Primates,50.327,2786.43,Near Threatened
Follow effect,Actinopterygii,Passeriformes,4433.273,800.78,Extinct in the Wild
According we,Aves,Passeriformes,4776.677,208.71,Endangered
Side him,Actinopterygii,Primates,3626.242,1152.82,Endangered
Federal understand,Reptilia,Primates,1070.6,2293.48,Near Threatened
Great real,Aves,Squamata,2086.575,547.86,Least Concern
Congress draw,Aves,Squamata,1861.345,973.34,Least Concern
Sit television,Reptilia,Primates,1425.429,47.86,Vulnerable
Minute development,Aves,Carnivora,2279.471,670.07,Vulnerable
What front,Actinopterygii,Squamata,2770.197,2038.79,Near Threatened
Great reflect,Mammalia,Squamata,3380.916,769.58,Vulnerable
Particularly just,Actinopterygii,Primates,1376.849,2350.04,Least Concern
Meet sometimes,Actinopterygii,Passeriformes,1256.665,2496.25,Extinct in the Wild
Official debate,Actinopterygii,Rodentia,1762.675,832.25,Least Concern
Stage none,Aves,Squamata,3423.221,1683.68,Near Threatened
