species,class,order,weight_kg,length_cm,conservation_status
True town,Aves,Primates,958.014,500.34,Critically Endangered
How plan,Amphibia,Carnivora,2982.27,970.29,Vulnerable
Student young,Aves,Squamata,151.045,2702.39,Near Threatened
Yeah herself,Amphibia,Carnivora,2173.138,1059.04,Extinct in the Wild
Charge read,Reptilia,Carnivora,1220.835,2845.03,Vulnerable
Other theory,Amphibia,Primates,1238.762,903.78,Critically Endangered
Wide item,Aves,Rodentia,3646.472,1370.35,Critically Endangered
Billion focus,Mammalia,Passeriformes,1310.653,1965.34,Least Concern
Adult wind,Amphibia,Carnivora,3998.695,828.6,Least Concern
Turn third,Actinopterygii,Rodentia,2706.372,1540.43,Endangered
Wait study,Actinopterygii,Rodentia,4153.647,1396.49,Endangered
Ever summer,Aves,Primates,3550.07,303.92,Least Concern
Morning usually,Amphibia,Squamata,1443.9,1839.4,Critically Endangered
Ten simple,Aves,Squamata,2559.998,407.63,Critically Endangered
Trial success,Actinopterygii,Primates,2466.877,823.27,Near Threatened
Third run,Actinopterygii,Primates,2970.081,1525.02,Endangered
Color consider,Mammalia,Squamata,4191.655,1612.43,Endangered
Can three,Reptilia,Anura,4570.962,24.88,Critically Endangered
Both owner,Reptilia,Rodentia,4128.954,1081.58,Endangered
Difficult cell,Reptilia,Passeriformes,150.069,120.03,Critically Endangered
Power health,Mammalia,Passeriformes,4197.37,1930.1,Extinct in the Wild
Institution middle,Amphibia,Squamata,1112.16,1471.1,Critically Endangered
Represent occur,Reptilia,Squamata,3578.594,2160.83,Near Threatened
Along become,Amphibia,Anura,4717.515,2260.62,Least Concern
Fear talk,Aves,Carnivora,2399.214,412.14,Vulnerable
Yourself while,Actinopterygii,Passeriformes,173.62,478.56,Extinct in the Wild
Child defense,Mammalia,Carnivora,199.892,2335.73,Near Threatened
Lay cold,Reptilia,Primates,1565.694,1463.28,Near Threatened
Style pick,Amphibia,Squamata,946.116,573.03,Endangered
Structure everyone,Aves,Anura,1733.616,2421.12,Vulnerable
Until director,Reptilia,Passeriformes,3244.948,1179.89,Endangered
Beyond exist,Aves,Anura,592.45,2864.57,Near Threatened
Opportunity stock,Mammalia,Squamata,4779.823,2857.85,Endangered
Next sound,Amphibia,Squamata,2607.422,2830.06,Endangered
Daughter ever,Amphibia,Passeriformes,3699.642,1606.29,Endangered
Oil trip,Aves,Squamata,2182.687,1746.19,Critically Endangered
Study of,Aves,Carnivora,1553.297,409.28,Least Concern
Course industry,Reptilia,Anura,2227.517,2351.5,Critically Endangered
Sort drive,Amphibia,Primates,269.631,1912.16,Critically Endangered
Music place,Actinopterygii,Rodentia,3479.848,2340.88,Critically Endangered
Indeed news,Reptilia,Squamata,1530.003,1275.05,Near Threatened
Pull machine,Actinopterygii,Passeriformes,1333.008,1883.03,Near Threatened
Man mean,Reptilia,Squamata,1902.43,2308.79,Endangered
These require,Mammalia,Primates,2670.952,1569.38,Endangered
Rise remember,Mammalia,Carnivora,4963.078,1534.4,Vulnerable
Age just,Actinopterygii,Passeriformes,2993.25,342.55,Critically Endangered
Space discover,Reptilia,Primates,602.819,2922.89,Critically Endangered
Wear many,Mammalia,Carnivora,3933.039,1790.21,Least Concern
Notice other,Actinopterygii,Squamata,1606.849,2839.05,Near Threatened
Must history,Amphibia,Anura,3465.253,2498.4,Near Threatened
Toward suggest,Amphibia,Primates,4091.935,780.68,Critically Endangered
Truth according,Mammalia,Anura,3670.997,2233.58,Vulnerable
Message building,Reptilia,Passeriformes,648.438,123.9,Near Threatened
Free another,Aves,Anura,1571.146,2463.98,Extinct in the Wild
Wind he,Reptilia,Passeriformes,1673.031,701.19,Least Concern
Organization out,Actinopterygii,Squamata,4348.496,2870.1,Critically Endangered
Travel effort,Mammalia,Primates,1121.015,597.64,Near Threatened
Best customer,Aves,Carnivora,2371.876,2607.78,Critically Endangered
Surface bad,Amphibia,Primates,622.164,1216.57,Vulnerable
Bring receive,Amphibia,Anura,87.537,2823.97,Extinct in the Wild
Recognize question,Mammalia,Rodentia,2327.1,396.92,Vulnerable
World arm,Aves,Carnivora,2830.1,1187.86,Near Threatened
Must firm,Mammalia,Rodentia,1984.164,2771.67,Least Concern
Others black,Reptilia,Primates,3740.929,1499.98,Least Concern
Mrs listen,Mammalia,Passeriformes,619.818,270.04,Least Concern
Carry budget,Reptilia,Anura,4330.176,1006.38,Least Concern
Which voice,Reptilia,Anura,1861.305,1861.93,Extinct in the Wild
That close,Reptilia,Primates,3933.967,2401.56,Extinct in the Wild
Contain language,Reptilia,Anura,605.147,646.43,Least Concern
More wrong,Actinopterygii,Passeriformes,491.451,889.84,Endangered
Only big,Reptilia,Primates,2317.336,526.71,Near Threatened
Discuss off,Mammalia,Carnivora,4674.406,1182.33,Endangered
Possible hear,Amphibia,Rodentia,3101.037,2120.55,Extinct in the Wild
Concern fine,Aves,Rodentia,2063.035,805.29,Critically Endangered
Organization along,Mammalia,Squamata,4619.158,2757.77,Vulnerable
Rich tree,Aves,Passeriformes,3119.232,2564.21,Vulnerable
Staff behavior,Actinopterygii,Carnivora,3258.985,1682.54,Near Threatened
Sister at,Aves,Rodentia,589.987,674.95,Least Concern
Both base,Reptilia,Passeriformes,1099.981,1418.63,Least Concern
Parent research,Actinopterygii,Carnivora,2676.18,1247.52,Critically Endangered
Civil establish,Amphibia,Rodentia,1549.676,2362.76,Extinct in the Wild
Brother church,Reptilia,Primates,3911.221,634.21,Critically Endangered
Become six,Mammalia,Anura,2856.392,2390.45,Near Threatened
Total according,Reptilia,Carnivora,3450.9,2371.32,Near Threatened
Medical this,Mammalia,Anura,3119.799,646.55,Vulnerable
Score check,Aves,Passeriformes,4723.332,2675.71,Least Concern
Bank place,Mammalia,Passeriformes,401.036,2598.01,Least Concern
Career science,Reptilia,Passeriformes,3940.896,1511.25,Endangered
Reflect author,Amphibia,Rodentia,241.299,857.12,Extinct in the Wild
Example be,Mammalia,Squamata,973.735,2932.66,Near Threatened
Maybe certainly,Aves,Squamata,4703.605,1649.33,Least Concern
North certainly,Mammalia,Rodentia,1536.292,2375.7,Vulnerable
However camera,Aves,Rodentia,3597.662,806.89,Least Concern
Less range,Aves,Anura,231.015,947.72,Near Threatened
Year level,Reptilia,Passeriformes,2627.736,10.06,Critically Endangered
Impact either,Actinopterygii,Carnivora,2210.641,1618.25,Endangered
Follow already,Mammalia,Anura,3446.253,2212.3,Near Threatened
Former situation,Mammalia,Rodentia,3998.896,878.83,Least Concern
Make agency,Mammalia,Primates,4755.759,2412.04,Vulnerable
Hard adult,Mammalia,Passeriformes,509.489,331.76,Critically Endangered
Perhaps truth,Mammalia,Primates,3062.919,1249.07,Endangered
Summer economic,Actinopterygii,Squamata,1788.951,221.11,Least Concern
Seat stop,Amphibia,Primates,4347.026,1624.35,Critically Endangered
Who media,Mammalia,Carnivora,816.313,2352.1,Near Threatened
Travel field,Aves,Carnivora,2223.313,175.64,Vulnerable
Left behind,Aves,Anura,4504.01,2122.55,Near Threatened
Turn soon,Reptilia,Rodentia,4178.12,103.38,Least Concern
Author Mrs,Mammalia,Rodentia,420.85,2302.47,Extinct in the Wild
Stay coach,Amphibia,Passeriformes,2226.431,2060.31,Endangered
Lead price,Reptilia,Primates,4312.921,1645.01,Critically Endangered
Build southern,Aves,Rodentia,954.45,1338.93,Near Threatened
Painting team,Mammalia,Rodentia,4030.573,1327.97,Vulnerable
Away all,Amphibia,Rodentia,4624.227,1462.22,Vulnerable
Financial defense,Mammalia,Primates,2870.496,1766.13,Extinct in the Wild
Let discover,Reptilia,Carnivora,1855.715,2156.82,Near Threatened
Interview ability,Actinopterygii,Anura,3299.813,2509.59,Critically Endangered
Focus various,Actinopterygii,Rodentia,1301.74,2263.13,Extinct in the Wild
Central involve,Mammalia,Carnivora,3025.316,1234.83,Least Concern
Series station,Mammalia,Passeriformes,3398.02,2329.09,Least Concern
Science improve,Amphibia,Carnivora,3646.636,1616.24,Near Threatened
Measure series,Actinopterygii,Squamata,757.705,908.4,Least Concern
Eye newspaper,Amphibia,Anura,4652.231,1090.01,Least Concern
Street avoid,Reptilia,Primates,3124.446,267.96,Vulnerable
Real win,Amphibia,Squamata,559.579,198.45,Vulnerable
Specific similar,Amphibia,Squamata,2133.007,2450.81,Near Threatened
Bit your,Amphibia,Rodentia,1068.33,2069.26,Endangered
Director interview,Actinopterygii,Passeriformes,3183.357,2018.61,Extinct in the Wild
Face save,Actinopterygii,Rodentia,2832.95,2687.41,Vulnerable
Store official,Aves,Anura,596.067,2406.53,Vulnerable
Politics early,Reptilia,Anura,913.846,1507.86,Vulnerable
Less interesting,Actinopterygii,Anura,3612.795,888.33,Least Concern
Rest rather,Aves,Carnivora,115.151,2417.54,Least Concern
Plant idea,Aves,Primates,1742.946,356.93,Near Threatened
By place,Aves,Rodentia,3734.264,2647.35,Endangered
Open require,Aves,Squamata,395.829,990.72,Extinct in the Wild
Red road,Actinopterygii,Squamata,2945.766,1414.58,Least Concern
Tell sea,Aves,Squamata,2348.354,1763.87,Extinct in the Wild
If executive,Amphibia,Carnivora,3416.871,667.41,Vulnerable
Method quite,Reptilia,Carnivora,3325.749,2924.58,Endangered
Eye garden,Actinopterygii,Passeriformes,3587.918,2048.02,Near Threatened
Skill land,Aves,Primates,1229.257,2187.98,Endangered
Fall music,Reptilia,Carnivora,3868.06,2137.81,Extinct in the Wild
Benefit of,Actinopterygii,Carnivora,877.144,387.63,Endangered
Individual staff,Mammalia,Carnivora,870.708,68.97,Near Threatened
Policy message,Mammalia,Carnivora,226.601,1811.19,Least Concern
Very per,Mammalia,Carnivora,4335.658,2866.86,Critically Endangered
Middle fight,Amphibia,Anura,3507.707,1715.62,Critically Endangered
Sound save,Mammalia,Primates,332.966,146.89,Vulnerable
Piece machine,Reptilia,Anura,1878.443,2089.89,Critically Endangered
Sense just,Mammalia,Anura,371.231,2758.72,Critically Endangered
At think,Reptilia,Passeriformes,1627.133,1660.76,Near Threatened
Computer evidence,Aves,Squamata,4810.328,2994.67,Vulnerable
Less let,Mammalia,Anura,4235.347,352.57,Endangered
Debate front,Reptilia,Squamata,4169.797,2013.2,Least Concern
Food environment,Aves,Primates,2355.503,2576.32,Critically Endangered
Lawyer television,Mammalia,Primates,1179.818,102.97,Extinct in the Wild
Such prevent,Mammalia,Anura,3945.103,2695.41,Least Concern
Stay ever,Reptilia,Rodentia,2635.963,342.68,Endangered
Thought want,Reptilia,Primates,3174.684,228.04,Endangered
Animal spend,Aves,Rodentia,3517.822,47.47,Near Threatened
Clearly night,Mammalia,Passeriformes,4697.375,2397.44,Extinct in the Wild
Serve sell,Actinopterygii,Passeriformes,1111.849,2773.75,Extinct in the Wild
Sure special,Aves,Rodentia,4861.263,256.49,Least Concern
Near figure,Reptilia,Passeriformes,441.782,2168.26,Extinct in the Wild
Security none,Aves,Passeriformes,3202.33,2455.71,Critically Endangered
Up begin,Amphibia,Anura,1535.21,902.66,Vulnerable
Perform in,Aves,Passeriformes,3017.975,2907.07,Critically Endangered
Discussion not,Actinopterygii,Carnivora,4529.332,1090.88,Extinct in the Wild
Official know,Amphibia,Squamata,2292.979,56.83,Vulnerable
Cup station,Aves,Anura,1141.549,1676.58,Least Concern
He provide,Amphibia,Passeriformes,2349.846,856.36,Least Concern
Move us,Amphibia,Carnivora,974.281,581.8,Critically Endangered
Exactly stay,Reptilia,Rodentia,1837.923,2870.07,Endangered
Policy relate,Mammalia,Squamata,1130.636,914.89,Endangered
Movement radio,Reptilia,Rodentia,4831.794,2224.9,Near Threatened
Eat under,Reptilia,Rodentia,385.647,2597.93,Least Concern
Them east,Amphibia,Rodentia,753.622,2958.45,Endangered
Hot pull,Actinopterygii,Squamata,713.039,26.43,Near Threatened
Hear member,Actinopterygii,Passeriformes,4593.767,2792.14,Near Threatened
For yard,Actinopterygii,Squamata,247.842,222.67,Near Threatened
Coach us,Actinopterygii,Carnivora,319.977,2226.13,Extinct in the Wild
Color adult,Reptilia,Squamata,178.728,547.41,Endangered
Change purpose,Actinopterygii,Anura,3979.948,1082.9,Endangered
Protect free,Actinopterygii,Primates,3973.116,917.56,Least Concern
Among push,Amphibia,Primates,3626.647,809.12,Vulnerable
Same little,Actinopterygii,Squamata,4223.774,1609.31,Extinct in the Wild
Cultural treatment,Amphibia,Passeriformes,2439.166,1271.52,Critically Endangered
Beautiful conference,Reptilia,Carnivora,4978.733,2367.14,Near Threatened
Career mention,Aves,Anura,4125.601,1159.46,Near Threatened
Find hot,Amphibia,Carnivora,330.858,663.24,Least Concern
Statement operation,Mammalia,Primates,1525.579,510.68,Vulnerable
West situation,Mammalia,Rodentia,3471.838,251.63,Least Concern
Detail shake,Actinopterygii,Primates,1497.032,511.11,Near Threatened
Argue certainly,Mammalia,Anura,3069.709,2970.15,Critically Endangered
Perhaps medical,Amphibia,Rodentia,2770.966,1652.93,Vulnerable
Minute much,Aves,Squamata,4127.084,2213.58,Critically Endangered
Beat animal,Reptilia,Carnivora,2416.377,1790.81,Least Concern
Along by,Mammalia,Passeriformes,1944.382,1833.54,Extinct in the Wild
Somebody back,Aves,Primates,1697.116,2679.15,Endangered
Usually computer,Aves,Anura,4650.495,508.24,Extinct in the Wild
Fall stay,Mammalia,Primates,3623.392,2713.48,Near Threatened
Arm chair,Aves,Rodentia,66.827,2630.17,Endangered
Reach blood,Actinopterygii,Carnivora,2575.071,1752.23,Near Threatened
Serious eye,Aves,Carnivora,2994.237,1075.57,Endangered
Second onto,Actinopterygii,Primates,4238.964,626.66,Critically Endangered
Fall successful,Reptilia,Passeriformes,716.729,2783.87,Near Threatened
Support traditional,Aves,Passeriformes,3016.598,1513.73,Endangered
Next this,Mammalia,Primates,288.082,151.48,Least Concern
Choice wide,Reptilia,Carnivora,43.904,492.08,Near Threatened
Key one,Reptilia,Primates,2431.869,2714.13,Extinct in the Wild
Spend bar,Aves,Rodentia,487.871,2098.57,Vulnerable
Foot water,Aves,Anura,1779.626,878.0,Endangered
Side stock,Actinopterygii,Carnivora,222.979,2057.13,Vulnerable
Experience fire,Aves,Squamata,3552.336,2590.51,Least Concern
Card task,Reptilia,Anura,2726.899,748.98,Extinct in the Wild
Significant cell,Aves,Anura,4794.552,1615.73,Extinct in the Wild
Fine accept,Mammalia,Anura,4960.148,2935.73,Near Threatened
Us our,Reptilia,Squamata,1868.703,946.42,Near Threatened
Attention maintain,Actinopterygii,Passeriformes,117.627,541.59,Least Concern
Same just,Actinopterygii,Passeriformes,4769.786,1805.65,Least Concern
Democrat large,Aves,Passeriformes,1866.859,372.54,Near Threatened
Station could,Reptilia,Primates,3973.317,2473.9,Vulnerable
Game responsibility,Amphibia,Carnivora,4309.948,1251.28,Near Threatened
Ago owner,Reptilia,Passeriformes,2775.534,673.22,Vulnerable
Condition fight,Amphibia,Rodentia,4384.137,2701.98,Least Concern
Particularly better,Actinopterygii,Carnivora,1416.844,1866.55,Extinct in the Wild
Entire company,Reptilia,Anura,1888.786,2454.55,Endangered
Wide from,Reptilia,Rodentia,2486.072,2719.59,Near Threatened
Interest usually,Mammalia,Rodentia,2037.891,823.02,Endangered
Show product,Amphibia,Passeriformes,5.627,1656.75,Vulnerable
Street still,Amphibia,Passeriformes,1906.692,811.22,Least Concern
Put where,Amphibia,Carnivora,84.396,1735.95,Critically Endangered
Run already,Mammalia,Rodentia,3902.146,96.47,Least Concern
One heart,Amphibia,Primates,4460.256,2584.21,Vulnerable
Market movement,Amphibia,Anura,1134.975,590.51,Extinct in the Wild
Reach fish,Amphibia,Carnivora,552.824,668.39,Least Concern
Enter which,Reptilia,Rodentia,401.613,2852.96,Vulnerable
Memory understand,Reptilia,Primates,4932.464,650.59,Endangered
Scene movie,Amphibia,Passeriformes,1109.567,515.12,Least Concern
Leave soldier,Actinopterygii,Squamata,2062.365,1201.41,Least Concern
Officer thing,Actinopterygii,Anura,4265.001,2167.03,Vulnerable
Event ten,Reptilia,Carnivora,1861.036,1153.86,Near Threatened
End order,Reptilia,Carnivora,4883.661,237.03,Vulnerable
Position step,Aves,Anura,4721.359,1400.22,Critically Endangered
Financial air,Aves,Anura,1691.628,106.12,Endangered
Security people,Mammalia,Anura,4214.687,718.15,Near Threatened
Sign safe,Aves,Primates,3029.148,622.07,Vulnerable
First stop,Amphibia,Rodentia,4901.442,2774.87,Vulnerable
Final become,Reptilia,Anura,1182.01,980.56,Least Concern
Experience network,Aves,Squamata,3998.085,235.59,Vulnerable
Customer road,Amphibia,Squamata,3015.555,1036.38,Extinct in the Wild
Energy me,Mammalia,Anura,663.946,346.16,Extinct in the Wild
Fact beautiful,Actinopterygii,Passeriformes,114.585,873.93,Extinct in the Wild
Majority think,Aves,Primates,2173.786,1641.66,Endangered
Finally idea,Mammalia,Primates,1365.968,2073.44,Critically Endangered
Who since,Actinopterygii,Squamata,1961.651,2839.17,Vulnerable
Leader college,Amphibia,Passeriformes,771.07,1783.48,Vulnerable
Three sound,Mammalia,Passeriformes,599.209,2412.42,Extinct in the Wild
Pressure number,Reptilia,Passeriformes,4651.728,2154.73,Extinct in the Wild
Once rule,Aves,Rodentia,2604.383,350.03,Near Threatened
Beyond represent,Actinopterygii,Squamata,2464.315,323.09,Extinct in the Wild
Hard class,Amphibia,Squamata,1611.858,1320.26,Critically Endangered
Manage time,Amphibia,Carnivora,4967.271,395.85,Critically Endangered
Exist attention,Aves,Carnivora,1469.359,849.74,Extinct in the Wild
Order growth,Actinopterygii,Anura,126.416,684.58,Least Concern
Attention other,Aves,Rodentia,2483.483,2921.3,Critically Endangered
Explain ahead,Actinopterygii,Passeriformes,3877.673,1219.78,Near Threatened
Student form,Aves,Squamata,4866.721,2993.94,Extinct in the Wild
Score visit,Amphibia,Passeriformes,109.123,1754.18,Near Threatened
Daughter process,Amphibia,Passeriformes,2404.813,61.71,Vulnerable
Action draw,Reptilia,Squamata,2407.4,1267.07,Extinct in the Wild
Become until,Aves,Primates,243.273,2342.43,Endangered
Three dog,Reptilia,Anura,4058.727,1790.68,Endangered
Company cultural,Reptilia,Anura,3346.018,1959.67,Extinct in the Wild
Seek manage,Actinopterygii,Passeriformes,2847.222,388.99,Critically Endangered
Federal general,Aves,Passeriformes,3923.854,885.88,Endangered
Image no,Actinopterygii,Squamata,2866.753,1109.81,Near Threatened
Southern near,Aves,Squamata,942.167,2544.01,Endangered
Recently century,Mammalia,Squamata,2455.711,1716.67,Vulnerable
Score same,Amphibia,Anura,398.06,1912.27,Near Threatened
House prove,Aves,Anura,4575.877,2059.18,Near Threatened
Use almost,Amphibia,Anura,1080.543,1526.12,Critically Endangered
Campaign question,Actinopterygii,Passeriformes,226.82,2339.11,Vulnerable
Head per,Actinopterygii,Squamata,631.147,2327.31,Extinct in the Wild
Red shoulder,Reptilia,Squamata,791.765,210.62,Vulnerable
Have way,Aves,Carnivora,3833.809,1517.34,Extinct in the Wild
Subject green,Mammalia,Rodentia,4527.961,152.72,Near Threatened
Similar fall,Mammalia,Primates,4622.167,26.61,Vulnerable
Mr right,Aves,Squamata,3643.746,416.94,Critically Endangered
Medical wait,Actinopterygii,Carnivora,3679.984,512.86,Endangered
Store develop,Mammalia,Anura,328.364,1079.2,Least Concern
Artist hour,Mammalia,Anura,967.759,406.25,Extinct in the Wild
Ago second,Reptilia,Anura,1386.451,987.22,Extinct in the Wild
Player hospital,Mammalia,Rodentia,4019.112,2661.93,Vulnerable
Trade international,Reptilia,Primates,3955.075,515.75,Near Threatened
Technology thus,Amphibia,Primates,4357.612,421.13,Extinct in the Wild
Group her,Mammalia,Squamata,2967.178,902.16,Near Threatened
Degree write,Reptilia,Passeriformes,803.506,2087.27,Endangered
Know dark,Mammalia,Squamata,1373.75,1929.13,Vulnerable
Even top,Mammalia,Anura,2058.889,2226.05,Extinct in the Wild
Way relate,Actinopterygii,Primates,992.164,2965.43,Endangered
Arm foreign,Aves,Squamata,4370.135,482.79,Extinct in the Wild
Task performance,Mammalia,Anura,2725.879,223.56,Critically Endangered
One always,Aves,Rodentia,4786.91,1552.21,Extinct in the Wild
Help group,Aves,Carnivora,4380.583,687.06,Near Threatened
Rather lawyer,Reptilia,Primates,4878.15,1008.46,Endangered
Two right,Reptilia,Carnivora,1450.592,1012.54,Critically Endangered
Like popular,Mammalia,Anura,3819.763,2711.81,Least Concern
Most oil,Actinopterygii,Squamata,1190.017,2402.85,Least Concern
Capital again,Aves,Carnivora,1227.031,317.75,Near Threatened
Nothing discover,Reptilia,Squamata,2981.102,22.81,Vulnerable
Dark business,Aves,Passeriformes,2217.338,989.86,Extinct in the Wild
Other everyone,Amphibia,Carnivora,3577.059,519.04,Vulnerable
Face bar,Actinopterygii,Anura,4460.859,2228.99,Critically Endangered
Morning never,Aves,Rodentia,995.471,848.53,Critically Endangered
Within cup,Mammalia,Passeriformes,825.403,513.58,Extinct in the Wild
Situation walk,Mammalia,Rodentia,402.882,438.2,Near Threatened
Value quite,Mammalia,Anura,3807.321,41.87,Extinct in the Wild
Use here,Aves,Passeriformes,3233.581,1243.75,Extinct in the Wild
Look group,Reptilia,Anura,3014.71,1488.84,Least Concern
Site organization,Reptilia,Primates,4586.602,1892.64,Extinct in the Wild
Out each,Mammalia,Passeriformes,2579.553,2576.85,Extinct in the Wild
Anything never,Aves,Squamata,2347.241,731.69,Endangered
Program less,Amphibia,Anura,3758.38,2095.82,Endangered
On figure,Reptilia,Passeriformes,37.703,2103.69,Extinct in the Wild
Reality management,Reptilia,Squamata,4290.176,415.27,Critically Endangered
South authority,Aves,Passeriformes,2536.043,2537.21,Least Concern
Its history,Actinopterygii,Primates,3318.847,1259.29,Endangered
Walk ready,Reptilia,Passeriformes,2579.623,1803.56,Endangered
Civil that,Mammalia,Squamata,407.264,1786.45,Extinct in the Wild
Not bill,Mammalia,Rodentia,347.407,2424.27,Near Threatened
Economy certain,Reptilia,Primates,2652.329,1627.42,Least Concern
Fish brother,Aves,Carnivora,2782.182,840.74,Least Concern
Property course,Amphibia,Squamata,422.304,1129.44,Least Concern
Amount clearly,Amphibia,Rodentia,3141.393,2576.03,Vulnerable
Scientist individual,Mammalia,Primates,1149.021,450.95,Near Threatened
Talk your,Reptilia,Passeriformes,2712.639,2129.96,Critically Endangered
Indeed wrong,Aves,Primates,1017.605,351.56,Least Concern
Practice candidate,Mammalia,Rodentia,1324.403,2028.46,Least Concern
Break one,Amphibia,Squamata,770.983,28.43,Endangered
Never southern,Reptilia,Carnivora,4580.774,1582.89,Near Threatened
Clearly want,Mammalia,Passeriformes,3951.488,1977.54,Endangered
Book detail,Aves,Passeriformes,407.196,1953.93,Critically Endangered
Peace consider,Mammalia,Anura,1804.421,1579.13,Vulnerable
Mouth particular,Amphibia,Primates,2371.633,1359.79,Extinct in the Wild
Commercial choice,Mammalia,Passeriformes,1980.205,1574.5,Near Threatened
Majority box,Mammalia,Rodentia,4278.102,1976.93,Vulnerable
Effort car,Actinopterygii,Anura,1564.883,507.38,Critically Endangered
Democratic continue,Mammalia,Squamata,4063.079,2696.75,Vulnerable
Decision marriage,Reptilia,Rodentia,4472.868,1769.18,Critically Endangered
Her speak,Reptilia,Passeriformes,1121.564,1442.95,Near Threatened
Skill home,Actinopterygii,Anura,2248.859,1836.6,Near Threatened
To suggest,Amphibia,Squamata,301.394,2630.19,Near Threatened
Have blue,Mammalia,Anura,3775.378,892.38,Least Concern
Contain me,Reptilia,Primates,2542.372,1302.46,Vulnerable
Create friend,Aves,Passeriformes,2129.443,202.16,Least Concern
Throughout read,Actinopterygii,Anura,2441.146,2905.63,Least Concern
Clear heart,Aves,Squamata,459.696,2511.01,Extinct in the Wild
Growth scientist,Actinopterygii,Carnivora,760.103,981.85,Extinct in the Wild
Organization list,Reptilia,Anura,2762.976,2440.11,Near Threatened
Pay smile,Mammalia,Passeriformes,3733.206,667.32,Vulnerable
Onto plant,Amphibia,Carnivora,2717.131,751.23,Vulnerable
Down assume,Aves,Passeriformes,197.722,2896.75,Extinct in the Wild
It administration,Aves,Primates,648.801,256.06,Endangered
Year his,Amphibia,Squamata,1630.648,2763.23,Near Threatened
Item enough,Actinopterygii,Passeriformes,2907.837,1152.95,Least Concern
Collection respond,Mammalia,Anura,1195.612,621.5,Extinct in the Wild
Hospital item,Amphibia,Squamata,4419.737,846.45,Extinct in the Wild
Establish follow,Aves,Primates,3554.735,1693.24,Critically Endangered
Some democratic,Actinopterygii,Squamata,3581.784,360.22,Vulnerable
Age policy,Reptilia,Carnivora,442.545,2430.81,Vulnerable
On teacher,Actinopterygii,Rodentia,4275.294,1343.87,Critically Endangered
Item newspaper,Actinopterygii,Passeriformes,406.177,1501.06,Vulnerable
Great everybody,Actinopterygii,Squamata,4388.287,1226.64,Vulnerable
Vote always,Actinopterygii,Squamata,2079.683,1281.35,Vulnerable
At job,Reptilia,Primates,1036.559,2942.93,Critically Endangered
Project community,Actinopterygii,Primates,395.433,2720.19,Extinct in the Wild
Conference only,Aves,Passeriformes,3431.529,2582.49,Critically Endangered
Few tree,Actinopterygii,Anura,379.03,1978.87,Least Concern
Do head,Actinopterygii,Passeriformes,3851.766,597.19,Vulnerable
Move senior,Aves,Rodentia,4443.044,178.16,Vulnerable
Course senior,Aves,Squamata,4944.464,1837.46,Vulnerable
Single subject,Actinopterygii,Rodentia,1309.981,2441.46,Extinct in the Wild
Each similar,Mammalia,Anura,4059.446,1250.99,Near Threatened
Read partner,Actinopterygii,Squamata,1287.361,1678.1,Critically Endangered
Wall name,Actinopterygii,Squamata,2750.424,2464.92,Least Concern
Policy western,Reptilia,Passeriformes,1226.774,1034.12,Critically Endangered
Now total,Actinopterygii,Primates,4455.539,96.79,Endangered
Bit television,Mammalia,Primates,2175.906,1630.12,Least Concern
Traditional anything,Amphibia,Passeriformes,3910.626,1019.9,Vulnerable
Item focus,Reptilia,Primates,1126.476,1684.71,Vulnerable
But financial,Mammalia,Primates,3437.339,2278.96,Endangered
Card challenge,Mammalia,Passeriformes,2492.503,2802.12,Least Concern
None risk,Mammalia,Anura,4481.014,2904.53,Least Concern
Weight president,Aves,Passeriformes,2299.924,2974.31,Near Threatened
Let study,Amphibia,Squamata,874.828,2051.0,Vulnerable
Data fine,Reptilia,Squamata,593.348,1932.5,Endangered
Before they,Aves,Primates,3983.575,2224.19,Near Threatened
Positive stop,Actinopterygii,Carnivora,1747.178,1322.75,Near Threatened
Establish window,Aves,Carnivora,4454.982,486.63,Extinct in the Wild
Ball reflect,Amphibia,Passeriformes,2623.734,1610.07,Least Concern
Truth hotel,Reptilia,Rodentia,2748.385,878.95,Least Concern
Own story,Aves,Anura,4446.887,1327.18,Least Concern
Best would,Actinopterygii,Rodentia,4368.415,778.8,Critically Endangered
Ball explain,Aves,Rodentia,177.531,2749.14,Extinct in the Wild
Box far,Actinopterygii,Rodentia,2560.637,2573.18,Extinct in the Wild
Now event,Amphibia,Primates,1921.796,1626.22,Extinct in the Wild
Century because,Actinopterygii,Rodentia,1079.697,1525.69,Extinct in the Wild
Reduce chair,Reptilia,Rodentia,1418.179,35.58,Near Threatened
Sing total,Amphibia,Primates,3608.129,1524.76,Critically Endangered
Into start,Aves,Anura,922.186,1401.92,Vulnerable
See artist,Actinopterygii,Anura,2694.599,508.96,Critically Endangered
Series enough,Mammalia,Carnivora,771.139,828.31,Vulnerable
Control stand,Reptilia,Anura,1739.842,788.46,Near Threatened
Significant senior,Amphibia,Anura,4132.922,1502.36,Least Concern
Too matter,Actinopterygii,Anura,449.559,536.85,Endangered
Pretty under,Reptilia,Rodentia,3428.806,910.01,Least Concern
Short action,Actinopterygii,Primates,2125.361,566.74,Least Concern
Add business,Actinopterygii,Anura,406.431,271.05,Least Concern
Lot peace,Amphibia,Anura,1027.578,1452.59,Vulnerable
Very kid,Reptilia,Carnivora,255.133,153.05,Near Threatened
Ten act,Aves,Squamata,4691.624,937.24,Least Concern
