species,class,order,weight_kg,length_cm,conservation_status
Discuss enter,Reptilia,Squamata,4479.484,1709.78,Near Threatened
Half western,Aves,Primates,356.24,1569.51,Near Threatened
Piece shake,Amphibia,Rodentia,2483.264,1530.69,Vulnerable
Time dinner,Amphibia,Passeriformes,3762.074,2609.09,Vulnerable
Main put,Reptilia,Squamata,151.976,2160.35,Extinct in the Wild
Career clear,Reptilia,Carnivora,4325.745,2985.88,Extinct in the Wild
Commercial my,Actinopterygii,Squamata,3774.485,1672.28,Vulnerable
Old condition,Amphibia,Squamata,790.467,76.51,Least Concern
Great discussion,Aves,Anura,4515.805,2377.18,Vulnerable
Early hundred,Amphibia,Primates,4852.794,1796.79,Endangered
He commercial,Amphibia,Passeriformes,1452.484,612.02,Vulnerable
Someone idea,Aves,Rodentia,3925.849,798.55,Endangered
Medical model,Aves,Rodentia,1618.59,22.17,Extinct in the Wild
Similar though,Amphibia,Anura,3023.27,2043.78,Extinct in the Wild
Might from,Aves,Squamata,913.763,2559.74,Critically Endangered
Actually hand,Mammalia,Carnivora,3886.92,1696.28,Vulnerable
Few gas,Aves,Primates,1389.358,2542.12,Endangered
Man site,Amphibia,Primates,3632.769,2810.54,Least Concern
Increase free,Mammalia,Carnivora,3004.592,1752.19,Least Concern
Movie matter,Amphibia,Rodentia,2061.016,2534.5,Vulnerable
Continue agency,Actinopterygii,Squamata,3612.924,749.63,Extinct in the Wild
By light,Reptilia,Carnivora,2034.821,690.13,Critically Endangered
Offer evening,Reptilia,Primates,4760.396,932.06,Least Concern
Nation will,Mammalia,Passeriformes,580.865,2026.06,Vulnerable
Keep others,Amphibia,Squamata,4189.113,1179.48,Endangered
Continue author,Reptilia,Rodentia,1669.28,445.81,Least Concern
Require effect,Reptilia,Carnivora,1329.109,1627.02,Vulnerable
Above such,Actinopterygii,Rodentia,1917.878,2080.55,Least Concern
Each lose,Mammalia,Anura,3199.344,1311.2,Least Concern
Affect finally,Aves,Carnivora,3712.494,90.44,Endangered
Stuff finally,Mammalia,Anura,3734.087,2770.61,Critically Endangered
Everything affect,Reptilia,Carnivora,12.424,1261.72,Least Concern
Clearly stock,Actinopterygii,Carnivora,3232.535,183.48,Endangered
Wish them,Mammalia,Rodentia,111.35,1251.1,Near Threatened
Usually drive,Reptilia,Carnivora,2834.072,1410.32,Near Threatened
Artist career,Actinopterygii,Carnivora,1906.18,2698.19,Near Threatened
Risk with,Mammalia,Squamata,1625.144,393.59,Endangered
Campaign body,Mammalia,Rodentia,3262.696,2275.65,Least Concern
I situation,Aves,Primates,4998.642,2973.58,Critically Endangered
Action short,Actinopterygii,Anura,3304.906,2612.56,Near Threatened
Light future,Mammalia,Primates,2976.084,1321.58,Near Threatened
Determine effect,Actinopterygii,Primates,77.885,2379.56,Least Concern
Boy manager,Mammalia,Passeriformes,59.145,599.17,Extinct in the Wild
Lay all,Amphibia,Squamata,1656.707,1865.17,Extinct in the Wild
Thus serious,Mammalia,Squamata,2351.955,22.64,Least Concern
Sense per,Amphibia,Primates,4471.028,1302.06,Vulnerable
Many economic,Actinopterygii,Carnivora,833.255,203.73,Near Threatened
Off reveal,Actinopterygii,Primates,4928.428,231.69,Near Threatened
Born bit,Amphibia,Carnivora,107.081,1140.08,Endangered
Arrive leader,Reptilia,Primates,2082.499,2177.79,Extinct in the Wild
Tree dark,Reptilia,Carnivora,334.936,1588.14,Least Concern
Behind fly,Aves,Rodentia,2389.199,1636.26,Critically Endangered
Child note,Reptilia,Passeriformes,487.28,1888.09,Near Threatened
Mission whole,Actinopterygii,Primates,2073.089,986.35,Near Threatened
Attack effect,Aves,Carnivora,528.841,1915.84,Endangered
Enjoy choice,Aves,Carnivora,4139.307,1411.37,Extinct in the Wild
Success choice,Actinopterygii,Anura,3558.732,1970.9,Endangered
Ahead reason,Amphibia,Carnivora,3574.552,2193.89,Endangered
Former total,Reptilia,Squamata,86.216,1269.33,Extinct in the Wild
Arm same,Aves,Anura,3860.52,2561.97,Vulnerable
Relationship four,Aves,Passeriformes,4804.505,1584.65,Critically Endangered
Night fire,Actinopterygii,Squamata,4987.965,1240.74,Endangered
Visit heart,Actinopterygii,Anura,3320.909,228.69,Least Concern
Seek experience,Reptilia,Anura,4357.561,1310.0,Endangered
Whatever who,Reptilia,Passeriformes,1300.606,1556.04,Vulnerable
Attack life,Mammalia,Squamata,1456.477,240.22,Endangered
Price tax,Mammalia,Passeriformes,4689.321,1884.24,Near Threatened
Buy pattern,Reptilia,Rodentia,1896.178,1366.41,Least Concern
Body ground,Aves,Squamata,3185.699,1151.91,Vulnerable
Detail story,Mammalia,Primates,2790.039,2413.64,Near Threatened
Sign after,Aves,Squamata,2309.454,768.11,Endangered
Administration only,Aves,Primates,4121.222,2870.76,Extinct in the Wild
A set,Reptilia,Carnivora,2246.144,2448.69,Vulnerable
Than could,Mammalia,Passeriformes,3648.633,2070.32,Near Threatened
True energy,Mammalia,Primates,820.414,1568.57,Least Concern
Book case,Amphibia,Passeriformes,4372.903,855.26,Critically Endangered
Catch your,Amphibia,Squamata,3621.26,1680.64,Extinct in the Wild
Say consumer,Aves,Squamata,4774.42,875.54,Extinct in the Wild
Simple music,Aves,Primates,859.232,1584.76,Critically Endangered
Rule point,Actinopterygii,Rodentia,600.185,2415.28,Endangered
Upon population,Aves,Rodentia,4414.989,981.77,Endangered
Performance everybody,Mammalia,Primates,1325.842,2662.25,Near Threatened
Great raise,Reptilia,Primates,2909.727,1713.77,Vulnerable
Very account,Mammalia,Anura,784.569,147.11,Critically Endangered
Speak deal,Mammalia,Carnivora,455.725,2949.1,Endangered
Hand action,Amphibia,Rodentia,4785.69,1547.05,Least Concern
Line environment,Amphibia,Passeriformes,4288.164,416.94,Least Concern
May happy,Reptilia,Anura,4600.647,1893.59,Least Concern
Watch his,Amphibia,Anura,782.345,577.45,Vulnerable
Final management,Amphibia,Squamata,4324.089,1742.11,Extinct in the Wild
President leave,Aves,Anura,2160.689,795.77,Least Concern
Shoulder authority,Actinopterygii,Carnivora,1946.057,2140.65,Extinct in the Wild
Fund up,Actinopterygii,Passeriformes,4388.672,2926.72,Least Concern
Break might,Mammalia,Squamata,4694.807,1118.56,Critically Endangered
Hospital crime,Amphibia,Anura,3358.289,1018.1,Critically Endangered
Factor wish,Amphibia,Carnivora,3180.584,2199.24,Vulnerable
Crime land,Mammalia,Passeriformes,1917.423,1488.12,Extinct in the Wild
Middle water,Aves,Anura,4888.63,1226.92,Least Concern
Protect position,Reptilia,Primates,3077.482,1395.04,Least Concern
Group card,Aves,Squamata,3531.536,1666.45,Extinct in the Wild
Agent popular,Actinopterygii,Primates,788.752,2072.12,Vulnerable
Response interview,Mammalia,Passeriformes,199.926,1976.36,Extinct in the Wild
Follow able,Actinopterygii,Primates,3928.657,2578.35,Near Threatened
Speak where,Aves,Carnivora,426.773,665.84,Extinct in the Wild
Focus camera,Mammalia,Squamata,4190.87,2319.6,Near Threatened
Fact effect,Actinopterygii,Rodentia,3409.991,1226.33,Vulnerable
Minute day,Reptilia,Carnivora,3784.808,2466.71,Critically Endangered
Through along,Reptilia,Passeriformes,1986.707,2032.73,Near Threatened
Film already,Reptilia,Primates,233.146,1107.78,Vulnerable
Science idea,Reptilia,Anura,652.008,1982.12,Extinct in the Wild
Employee investment,Actinopterygii,Primates,952.355,128.5,Least Concern
Body prepare,Aves,Carnivora,4639.084,1953.91,Vulnerable
Rate town,Aves,Squamata,1015.193,372.61,Endangered
Have want,Mammalia,Rodentia,3326.262,2044.45,Near Threatened
Draw fight,Reptilia,Squamata,3691.695,1800.39,Vulnerable
Wonder possible,Reptilia,Carnivora,3445.126,2042.5,Vulnerable
Fly year,Aves,Passeriformes,3404.251,1420.28,Near Threatened
Hot friend,Reptilia,Squamata,4141.371,475.47,Least Concern
Head dream,Actinopterygii,Primates,1183.967,1421.81,Near Threatened
Pick challenge,Amphibia,Passeriformes,902.713,551.17,Critically Endangered
Industry sit,Reptilia,Passeriformes,3951.866,1611.29,Vulnerable
Social arrive,Aves,Primates,2051.498,1499.13,Vulnerable
Sure expect,Amphibia,Passeriformes,3877.507,1862.98,Critically Endangered
Public describe,Reptilia,Passeriformes,2770.844,2802.63,Extinct in the Wild
Remain fill,Amphibia,Carnivora,2916.627,1277.65,Vulnerable
But top,Amphibia,Carnivora,4985.267,2203.82,Near Threatened
Movie customer,Reptilia,Squamata,4676.527,569.05,Near Threatened
Raise ability,Amphibia,Anura,727.743,2534.49,Extinct in the Wild
Identify room,Mammalia,Squamata,4654.603,319.41,Endangered
Pattern consumer,Actinopterygii,Squamata,179.447,2011.6,Endangered
Note follow,Reptilia,Squamata,4656.116,2433.98,Least Concern
Democrat citizen,Aves,Primates,21.585,1275.56,Vulnerable
Force difference,Mammalia,Rodentia,2279.745,1324.46,Vulnerable
However meeting,Aves,Rodentia,3260.663,1926.58,Least Concern
Join environmental,Mammalia,Squamata,2664.53,1898.3,Extinct in the Wild
Strong important,Reptilia,Passeriformes,2755.572,215.3,Extinct in the Wild
Many hard,Actinopterygii,Primates,1258.935,872.62,Critically Endangered
Word tend,Reptilia,Squamata,2908.136,2360.11,Critically Endangered
Institution one,Amphibia,Rodentia,4074.383,1159.86,Vulnerable
Ground live,Amphibia,Primates,677.43,938.24,Vulnerable
Green everyone,Aves,Passeriformes,1883.095,2215.33,Critically Endangered
Say because,Mammalia,Squamata,2173.009,926.28,Least Concern
Defense physical,Mammalia,Primates,2671.26,1140.3,Vulnerable
Personal establish,Amphibia,Primates,1878.053,1191.75,Extinct in the Wild
Congress difficult,Mammalia,Squamata,1915.441,644.25,Least Concern
Lot crime,Actinopterygii,Carnivora,2814.366,2862.81,Extinct in the Wild
Message she,Amphibia,Squamata,4109.67,376.67,Critically Endangered
Recognize possible,Reptilia,Anura,1082.337,428.65,Endangered
Weight production,Mammalia,Passeriformes,4750.807,440.62,Extinct in the Wild
Wear court,Amphibia,Rodentia,3894.73,2010.31,Least Concern
Father can,Amphibia,Carnivora,272.737,899.19,Least Concern
Guess what,Amphibia,Carnivora,2033.51,1415.42,Critically Endangered
End history,Reptilia,Primates,4256.777,2714.15,Near Threatened
Start describe,Aves,Rodentia,1894.607,1662.63,Endangered
Entire next,Mammalia,Rodentia,969.02,1417.62,Extinct in the Wild
Movement worry,Amphibia,Anura,241.504,1792.89,Extinct in the Wild
Work interesting,Amphibia,Squamata,2527.655,1798.31,Endangered
Structure guy,Amphibia,Squamata,3543.542,2485.15,Vulnerable
May some,Mammalia,Anura,3598.025,444.71,Near Threatened
Wife large,Reptilia,Carnivora,3209.023,1229.99,Least Concern
Red support,Mammalia,Squamata,1592.856,278.12,Least Concern
Commercial paper,Aves,Squamata,3110.918,2751.51,Critically Endangered
Player start,Mammalia,Anura,1910.514,1657.63,Endangered
Work return,Aves,Primates,2935.903,1676.57,Endangered
Attack concern,Reptilia,Squamata,4375.291,242.9,Vulnerable
Blood region,Actinopterygii,Anura,2010.086,194.89,Near Threatened
Happen that,Aves,Anura,3299.468,1169.88,Extinct in the Wild
Mouth discover,Amphibia,Squamata,1584.867,195.52,Least Concern
Camera be,Amphibia,Rodentia,3431.284,2519.32,Critically Endangered
Specific very,Actinopterygii,Passeriformes,1216.051,2312.41,Least Concern
Model herself,Aves,Carnivora,4854.69,2223.27,Extinct in the Wild
Toward do,Aves,Passeriformes,1446.653,266.01,Endangered
Cold answer,Amphibia,Primates,1726.147,2256.97,Near Threatened
Medical might,Reptilia,Anura,2782.969,1940.36,Least Concern
Cultural meeting,Reptilia,Primates,992.462,2062.27,Extinct in the Wild
End wear,Actinopterygii,Squamata,3311.648,337.6,Vulnerable
Throw difficult,Amphibia,Rodentia,2345.26,732.74,Extinct in the Wild
Top institution,Aves,Primates,1842.178,719.21,Vulnerable
End thought,Amphibia,Passeriformes,143.692,1653.33,Least Concern
Rock husband,Mammalia,Anura,2619.9,906.58,Extinct in the Wild
Remain unit,Reptilia,Passeriformes,1639.018,2910.47,Vulnerable
Break perhaps,Actinopterygii,Primates,2331.537,748.27,Vulnerable
Exactly western,Aves,Squamata,4921.968,1079.7,Vulnerable
Business dog,Mammalia,Primates,2893.746,408.18,Endangered
City enough,Aves,Anura,883.304,2327.16,Extinct in the Wild
Fall employee,Aves,Carnivora,4929.645,798.73,Endangered
Home song,Actinopterygii,Passeriformes,525.61,2487.81,Least Concern
Land us,Amphibia,Primates,3689.687,236.85,Near Threatened
Other smile,Mammalia,Carnivora,4694.298,2792.61,Endangered
Tend people,Actinopterygii,Squamata,3404.934,23.73,Endangered
Key court,Actinopterygii,Anura,2653.808,58.06,Extinct in the Wild
Example account,Reptilia,Anura,2872.435,1642.74,Critically Endangered
Television senior,Aves,Primates,4309.111,1313.81,Vulnerable
Pm million,Reptilia,Anura,4529.285,1732.06,Extinct in the Wild
Theory across,Amphibia,Primates,689.427,1428.23,Extinct in the Wild
Offer source,Reptilia,Primates,642.241,1209.77,Near Threatened
Believe computer,Mammalia,Primates,1879.852,2314.45,Endangered
Culture feel,Aves,Carnivora,2696.062,2358.36,Critically Endangered
Market ready,Amphibia,Primates,1481.16,28.68,Endangered
End friend,Amphibia,Primates,3685.835,2511.99,Extinct in the Wild
Seem figure,Reptilia,Carnivora,3079.608,1987.15,Endangered
Oil huge,Mammalia,Carnivora,306.359,1648.5,Endangered
Whether idea,Actinopterygii,Primates,446.513,1800.51,Endangered
Help Democrat,Aves,Passeriformes,3472.293,1404.77,Critically Endangered
Decide risk,Amphibia,Squamata,4880.367,2175.98,Vulnerable
So free,Amphibia,Squamata,2659.124,330.19,Near Threatened
As young,Actinopterygii,Rodentia,1323.893,1162.62,Endangered
Adult amount,Reptilia,Primates,1473.325,1687.98,Endangered
Catch fear,Aves,Anura,4909.044,2008.72,Least Concern
Really quite,Aves,Primates,2131.225,1923.08,Endangered
West without,Amphibia,Anura,895.374,2657.98,Near Threatened
According break,Actinopterygii,Rodentia,4137.872,1552.14,Critically Endangered
Force leader,Actinopterygii,Anura,4378.327,1455.44,Near Threatened
The in,Aves,Squamata,852.988,1801.93,Least Concern
North morning,Reptilia,Carnivora,4952.793,79.73,Critically Endangered
Individual trip,Actinopterygii,Anura,2943.054,722.42,Endangered
Total use,Actinopterygii,Rodentia,1811.032,2892.28,Vulnerable
Agreement modern,Mammalia,Carnivora,3540.678,2006.27,Least Concern
Time never,Mammalia,Passeriformes,501.073,1225.28,Extinct in the Wild
Bad hit,Amphibia,Rodentia,374.366,1025.44,Endangered
She true,Amphibia,Passeriformes,1930.353,2744.01,Vulnerable
Allow for,Actinopterygii,Primates,3191.935,2159.64,Endangered
Simple make,Aves,Anura,1870.14,1913.82,Near Threatened
Economy kid,Aves,Passeriformes,2316.294,1510.03,Critically Endangered
Energy yard,Amphibia,Carnivora,3860.978,2933.09,Endangered
Dog dark,Reptilia,Passeriformes,2361.165,1406.97,Endangered
Other mean,Amphibia,Primates,4448.178,1836.26,Critically Endangered
Society up,Reptilia,Squamata,258.837,2130.32,Endangered
Speak letter,Actinopterygii,Primates,1947.711,2768.66,Least Concern
Ago finally,Amphibia,Carnivora,1316.714,1302.83,Least Concern
Successful exactly,Actinopterygii,Passeriformes,4433.202,1616.7,Least Concern
Reveal recent,Mammalia,Rodentia,1706.598,551.33,Extinct in the Wild
Require player,Actinopterygii,Rodentia,1401.996,1385.79,Critically Endangered
Interview bring,Reptilia,Squamata,3780.919,260.43,Near Threatened
Ask none,Aves,Squamata,1569.566,1686.23,Endangered
Live exactly,Actinopterygii,Carnivora,1857.769,1628.44,Near Threatened
Bit put,Amphibia,Primates,2562.148,2998.03,Extinct in the Wild
Not whose,Actinopterygii,Passeriformes,3864.434,2954.03,Near Threatened
They suggest,Actinopterygii,Squamata,242.27,828.78,Near Threatened
Stage wrong,Mammalia,Anura,2742.355,866.88,Near Threatened
Window mouth,Aves,Squamata,1246.407,2774.92,Least Concern
Better call,Reptilia,Squamata,126.765,1681.68,Least Concern
Director laugh,Actinopterygii,Squamata,1187.582,2047.24,Critically Endangered
Institution mission,Amphibia,Carnivora,3033.19,2898.06,Critically Endangered
Over very,Actinopterygii,Carnivora,1410.643,888.54,Vulnerable
Stage throughout,Aves,Anura,1138.44,1849.66,Extinct in the Wild
Medical forget,Mammalia,Carnivora,653.624,511.03,Endangered
Anything instead,Aves,Passeriformes,919.526,490.36,Extinct in the Wild
Treat course,Mammalia,Primates,1207.494,218.58,Endangered
Minute specific,Reptilia,Rodentia,4198.416,1880.67,Near Threatened
Risk professor,Amphibia,Passeriformes,3384.893,2207.23,Least Concern
Husband probably,Actinopterygii,Squamata,4263.714,2840.74,Least Concern
Yard your,Actinopterygii,Anura,4970.782,2070.15,Vulnerable
Art international,Amphibia,Squamata,3031.769,2558.18,Extinct in the Wild
Each media,Amphibia,Primates,2080.164,664.94,Extinct in the Wild
Learn law,Actinopterygii,Carnivora,4986.046,434.3,Vulnerable
Fall mean,Amphibia,Anura,872.691,1724.5,Extinct in the Wild
Decision sense,Reptilia,Rodentia,4990.088,979.33,Critically Endangered
Environmental example,Amphibia,Passeriformes,1411.647,1062.05,Critically Endangered
Provide maintain,Actinopterygii,Carnivora,498.853,1129.64,Vulnerable
Week who,Aves,Carnivora,723.533,2111.56,Vulnerable
Wear year,Reptilia,Squamata,4498.46,507.58,Vulnerable
Cultural expect,Aves,Anura,2234.887,2923.9,Near Threatened
We pass,Aves,Squamata,2909.803,1756.91,Vulnerable
A try,Amphibia,Primates,517.448,2789.14,Extinct in the Wild
Perform improve,Actinopterygii,Carnivora,2361.184,303.07,Near Threatened
Reflect bag,Reptilia,Squamata,1296.234,1917.46,Vulnerable
Practice level,Reptilia,Rodentia,2885.148,1958.55,Critically Endangered
Will will,Mammalia,Anura,3935.586,87.42,Near Threatened
Rock prevent,Mammalia,Anura,2164.729,950.36,Least Concern
End piece,Aves,Squamata,3211.241,2606.63,Vulnerable
Difficult then,Reptilia,Carnivora,985.358,1188.42,Near Threatened
Employee establish,Actinopterygii,Primates,2213.568,582.22,Critically Endangered
Trouble administration,Aves,Primates,651.329,2011.07,Vulnerable
In population,Reptilia,Passeriformes,3585.693,904.86,Critically Endangered
Success according,Amphibia,Passeriformes,299.35,1013.66,Endangered
Purpose election,Mammalia,Anura,3979.253,2362.97,Extinct in the Wild
Hundred baby,Aves,Primates,2478.596,248.64,Least Concern
Run position,Mammalia,Carnivora,1319.24,1116.21,Near Threatened
Lose particularly,Mammalia,Rodentia,4462.498,740.74,Vulnerable
Opportunity staff,Mammalia,Squamata,3466.342,2781.44,Vulnerable
Spring its,Mammalia,Anura,1919.917,2409.74,Vulnerable
Class election,Aves,Squamata,4900.83,1751.37,Extinct in the Wild
Guess office,Actinopterygii,Squamata,293.618,285.94,Critically Endangered
Particularly law,Aves,Anura,1621.824,941.24,Critically Endangered
Less western,Mammalia,Rodentia,4496.942,1213.93,Near Threatened
Into special,Aves,Squamata,2414.048,2474.4,Least Concern
Environmental whom,Aves,Squamata,2851.836,2971.31,Near Threatened
Major manager,Aves,Carnivora,3880.29,1677.62,Near Threatened
Son impact,Aves,Passeriformes,809.808,839.45,Critically Endangered
Other walk,Actinopterygii,Anura,217.163,769.73,Vulnerable
Very ten,Actinopterygii,Passeriformes,464.345,734.82,Near Threatened
Bank hard,Mammalia,Carnivora,2398.831,1083.79,Critically Endangered
Draw white,Amphibia,Squamata,3662.248,1912.02,Vulnerable
Street include,Amphibia,Anura,3278.39,2203.39,Endangered
People seven,Actinopterygii,Passeriformes,2290.54,1559.37,Vulnerable
Eight its,Reptilia,Passeriformes,1392.473,1148.5,Least Concern
Simple claim,Mammalia,Passeriformes,4175.492,1318.79,Extinct in the Wild
Significant remember,Reptilia,Squamata,982.624,689.53,Near Threatened
Development others,Mammalia,Passeriformes,1498.264,1782.54,Extinct in the Wild
Force all,Aves,Anura,1171.831,220.48,Critically Endangered
Letter there,Actinopterygii,Passeriformes,2071.877,2291.14,Endangered
Significant likely,Actinopterygii,Carnivora,3073.207,2604.72,Endangered
Yeah senior,Amphibia,Passeriformes,1071.268,1590.95,Extinct in the Wild
Collection score,Reptilia,Passeriformes,534.144,841.04,Extinct in the Wild
Exactly wrong,Mammalia,Carnivora,3405.687,64.78,Extinct in the Wild
Image beyond,Reptilia,Anura,17.356,1440.64,Endangered
Move look,Mammalia,Rodentia,3978.255,1200.05,Critically Endangered
Public although,Amphibia,Anura,4646.104,2956.06,Near Threatened
Service relationship,Amphibia,Squamata,2022.76,1509.73,Extinct in the Wild
Spring state,Actinopterygii,Squamata,2312.152,2478.22,Vulnerable
Street every,Reptilia,Carnivora,4499.948,1379.63,Near Threatened
Its list,Reptilia,Primates,4905.29,743.41,Near Threatened
Next cover,Actinopterygii,Passeriformes,823.345,1767.99,Least Concern
Leave people,Amphibia,Squamata,3030.558,820.59,Vulnerable
Draw rise,Mammalia,Rodentia,3636.729,2625.63,Critically Endangered
Medical section,Amphibia,Squamata,625.431,1589.94,Least Concern
Read general,Mammalia,Rodentia,890.204,2117.87,Extinct in the Wild
Time affect,Mammalia,Anura,2348.746,787.86,Near Threatened
Man however,Mammalia,Passeriformes,3480.893,1129.05,Least Concern
Last wear,Reptilia,Rodentia,3043.16,1479.24,Near Threatened
Enough something,Actinopterygii,Carnivora,1444.164,2184.25,Near Threatened
Catch activity,Amphibia,Carnivora,4088.125,1678.34,Endangered
Write will,Aves,Anura,3367.887,1916.01,Endangered
Career radio,Aves,Anura,410.804,2076.38,Vulnerable
Conference structure,Reptilia,Rodentia,1979.412,1984.19,Endangered
Safe return,Actinopterygii,Passeriformes,1925.849,2331.8,Near Threatened
Mrs situation,Reptilia,Passeriformes,3910.42,2556.34,Least Concern
Everything situation,Reptilia,Passeriformes,4221.217,126.5,Extinct in the Wild
Fear magazine,Mammalia,Passeriformes,2461.317,827.1,Least Concern
Member mouth,Reptilia,Passeriformes,2790.275,2464.89,Critically Endangered
Trip wonder,Amphibia,Primates,3715.258,626.79,Critically Endangered
Win situation,Amphibia,Primates,2631.389,1862.5,Endangered
Able teacher,Amphibia,Rodentia,1576.155,374.59,Endangered
Push than,Amphibia,Carnivora,159.049,812.83,Endangered
Indeed school,Mammalia,Anura,3211.017,2491.03,Vulnerable
Computer conference,Mammalia,Squamata,3221.612,2839.92,Vulnerable
Party prevent,Mammalia,Primates,1568.066,1810.86,Near Threatened
Down general,Reptilia,Passeriformes,1004.732,1257.68,Endangered
Soldier forward,Amphibia,Carnivora,519.139,1961.53,Endangered
Happy similar,Amphibia,Carnivora,2793.455,1391.99,Near Threatened
General threat,Amphibia,Carnivora,2445.586,1986.12,Endangered
Player lot,Reptilia,Carnivora,438.555,1911.55,Near Threatened
Establish detail,Amphibia,Primates,3451.195,1931.19,Least Concern
Bad garden,Mammalia,Passeriformes,2890.911,2660.61,Least Concern
Range agree,Reptilia,Carnivora,4515.216,990.42,Endangered
Friend floor,Aves,Passeriformes,808.194,1542.66,Near Threatened
Western fly,Reptilia,Rodentia,4412.37,237.14,Near Threatened
Stand soldier,Amphibia,Anura,4157.829,1969.89,Extinct in the Wild
Time including,Actinopterygii,Carnivora,2283.182,794.78,Least Concern
Necessary those,Reptilia,Passeriformes,2511.857,2616.3,Near Threatened
Second quickly,Actinopterygii,Anura,4418.183,2433.43,Vulnerable
Under identify,Mammalia,Primates,3781.897,2616.02,Vulnerable
They will,Reptilia,Squamata,907.254,2265.27,Least Concern
Include let,Reptilia,Rodentia,295.87,1649.19,Endangered
Green that,Actinopterygii,Primates,4599.42,1606.33,Extinct in the Wild
Tend free,Amphibia,Squamata,2223.123,1319.53,Extinct in the Wild
Either half,Amphibia,Passeriformes,3370.992,545.98,Critically Endangered
Travel simply,Reptilia,Rodentia,959.206,2612.87,Vulnerable
Media stand,Aves,Squamata,2017.426,282.77,Extinct in the Wild
Commercial step,Aves,Squamata,1147.416,1547.43,Extinct in the Wild
Town property,Actinopterygii,Squamata,1936.418,712.53,Vulnerable
It among,Mammalia,Carnivora,1969.916,228.99,Least Concern
Common stop,Mammalia,Anura,1397.538,271.73,Least Concern
Poor open,Actinopterygii,Primates,560.096,89.77,Extinct in the Wild
Human type,Aves,Primates,4796.159,2432.12,Near Threatened
Travel nearly,Aves,Primates,1667.422,1845.61,Critically Endangered
Whom structure,Mammalia,Anura,1415.109,2607.01,Extinct in the Wild
Rest serious,Actinopterygii,Passeriformes,1788.891,2319.31,Least Concern
Carry place,Amphibia,Rodentia,1905.136,464.16,Endangered
Knowledge name,Amphibia,Carnivora,1947.328,31.82,Vulnerable
Human crime,Actinopterygii,Carnivora,2151.331,2294.1,Extinct in the Wild
Even best,Actinopterygii,Anura,891.472,1600.93,Near Threatened
About identify,Amphibia,Passeriformes,2160.524,2263.97,Extinct in the Wild
Place avoid,Aves,Passeriformes,2764.428,2854.43,Extinct in the Wild
Defense result,Reptilia,Carnivora,4950.647,1446.33,Least Concern
I wide,Amphibia,Anura,3473.495,2583.83,Endangered
Your Democrat,Reptilia,Anura,462.5,2234.05,Critically Endangered
Community matter,Actinopterygii,Anura,2442.067,1381.18,Critically Endangered
Less nothing,Amphibia,Anura,4081.076,474.33,Extinct in the Wild
Consumer even,Actinopterygii,Carnivora,2256.787,2163.23,Vulnerable
Whom claim,Actinopterygii,Squamata,3405.971,323.88,Near Threatened
Everybody sure,Amphibia,Rodentia,3545.883,805.9,Near Threatened
Yeah onto,Amphibia,Passeriformes,259.182,1249.8,Critically Endangered
Street finally,Aves,Primates,3487.683,4.65,Vulnerable
Final although,Actinopterygii,Primates,3412.858,2844.48,Endangered
Standard how,Reptilia,Rodentia,3097.06,1211.24,Near Threatened
Pick perhaps,Aves,Squamata,333.605,2826.69,Near Threatened
Economy leave,Aves,Anura,3164.817,170.36,Endangered
Short act,Mammalia,Passeriformes,3707.311,2805.04,Near Threatened
Thousand miss,Aves,Primates,2949.168,114.02,Critically Endangered
Including get,Amphibia,Rodentia,2593.19,1069.87,Endangered
Wrong represent,Amphibia,Rodentia,624.435,280.64,Endangered
Relate service,Amphibia,Squamata,2398.877,2922.36,Extinct in the Wild
Like simply,Amphibia,Rodentia,516.206,1350.87,Extinct in the Wild
Present debate,Aves,Rodentia,1087.054,2703.63,Near Threatened
National one,Mammalia,Carnivora,285.803,2506.56,Extinct in the Wild
Bring buy,Actinopterygii,Squamata,1443.934,1419.88,Near Threatened
Attention summer,Reptilia,Passeriformes,2156.409,2036.71,Extinct in the Wild
Certainly left,Reptilia,Squamata,3043.067,402.63,Least Concern
Guy question,Aves,Carnivora,2895.38,1276.01,Critically Endangered
Them look,Aves,Anura,4220.566,2305.08,Near Threatened
Measure reduce,Aves,Primates,2523.17,30.71,Vulnerable
Yourself large,Aves,Passeriformes,3642.522,1777.56,Endangered
Teach beautiful,Reptilia,Squamata,416.665,135.1,Near Threatened
Work night,Reptilia,Passeriformes,2547.775,380.8,Extinct in the Wild
Hot citizen,Mammalia,Squamata,2976.148,553.21,Least Concern
Budget prove,Aves,Carnivora,3962.407,562.76,Endangered
Late current,Mammalia,Primates,2039.276,2789.56,Near Threatened
Friend heart,Reptilia,Primates,1577.308,557.74,Critically Endangered
This Mrs,Actinopterygii,Rodentia,2538.757,2957.78,Least Concern
Wait those,Reptilia,Carnivora,982.052,1716.71,Critically Endangered
Serious million,Amphibia,Primates,448.661,9.02,Least Concern
Forward turn,Amphibia,Carnivora,707.718,2869.1,Critically Endangered
Material four,Actinopterygii,Carnivora,1065.466,2507.12,Endangered
Yard most,Actinopterygii,Primates,4887.693,222.27,Vulnerable
About outside,Actinopterygii,Primates,2180.035,2219.38,Critically Endangered
During team,Mammalia,Passeriformes,4067.748,2134.03,Critically Endangered
Chair evidence,Actinopterygii,Rodentia,3123.286,2152.0,Endangered
Recent yourself,Aves,Carnivora,3824.224,1934.6,Extinct in the Wild
