species,class,order,weight_kg,length_cm,conservation_status
Difficult fund,Reptilia,Squamata,4372.213,2764.41,Extinct in the Wild
Plan blue,Aves,Squamata,4034.642,2716.3,Vulnerable
Add focus,Aves,Carnivora,4076.962,400.25,Endangered
Audience attack,Actinopterygii,Rodentia,330.227,392.64,Endangered
Nearly mean,Mammalia,Primates,2092.612,2392.41,Extinct in the Wild
Find center,Amphibia,Passeriformes,608.258,2646.55,Least Concern
Stuff economy,Mammalia,Rodentia,3934.73,1671.33,Critically Endangered
Usually defense,Actinopterygii,Carnivora,660.665,332.77,Critically Endangered
Happy wait,Reptilia,Primates,269.49,1769.05,Endangered
Dog relate,Amphibia,Squamata,3486.679,2698.4,Near Threatened
Attack hold,Amphibia,Rodentia,895.983,1103.54,Least Concern
Whether stand,Reptilia,Primates,342.591,1510.96,Endangered
Job pressure,Amphibia,Squamata,3611.612,2453.53,Critically Endangered
Serious allow,Amphibia,Primates,2741.184,2247.6,Vulnerable
Member hundred,Actinopterygii,Rodentia,365.379,1487.0,Near Threatened
Seat care,Aves,Carnivora,3949.88,1157.79,Vulnerable
In toward,Aves,Passeriformes,3087.125,2877.05,Extinct in the Wild
Must produce,Amphibia,Squamata,3947.115,382.99,Endangered
Boy apply,Amphibia,Rodentia,345.835,1747.25,Endangered
Positive figure,Amphibia,Rodentia,1163.937,960.28,Endangered
Agree second,Actinopterygii,Passeriformes,689.23,284.84,Least Concern
Five feeling,Amphibia,Primates,4722.769,1713.84,Vulnerable
Later democratic,Amphibia,Anura,4493.291,1248.19,Critically Endangered
Tough practice,Actinopterygii,Rodentia,1158.311,2569.73,Extinct in the Wild
Hour paper,Aves,Carnivora,1441.463,1523.44,Endangered
Card fast,Actinopterygii,Rodentia,1456.22,2872.62,Critically Endangered
Real idea,Reptilia,Rodentia,854.796,2841.23,Least Concern
Home listen,Amphibia,Carnivora,295.708,1252.08,Endangered
Rule collection,Aves,Squamata,2984.802,2647.76,Vulnerable
Say save,Aves,Squamata,2987.626,2892.97,Least Concern
Best arm,Amphibia,Primates,1707.833,998.88,Critically Endangered
Firm per,Mammalia,Carnivora,821.021,1434.59,Critically Endangered
Should however,Mammalia,Primates,797.731,171.59,Near Threatened
Bill soldier,Amphibia,Primates,113.318,1707.44,Extinct in the Wild
Rise card,Actinopterygii,Squamata,859.391,1072.96,Near Threatened
Act imagine,Reptilia,Anura,783.144,2830.87,Vulnerable
Middle responsibility,Actinopterygii,Passeriformes,3538.629,2874.09,Extinct in the Wild
Church finish,Aves,Passeriformes,2497.907,1735.05,Endangered
Position occur,Aves,Squamata,3624.939,1937.59,Extinct in the Wild
Write allow,Actinopterygii,Primates,2689.71,2818.32,Critically Endangered
White your,Mammalia,Rodentia,148.172,1467.35,Vulnerable
Instead garden,Reptilia,Rodentia,1830.429,1845.09,Near Threatened
Song will,Mammalia,Rodentia,3183.69,2954.23,Critically Endangered
Goal education,Reptilia,Passeriformes,3925.35,1144.39,Critically Endangered
Price low,Reptilia,Squamata,2759.631,1959.74,Critically Endangered
Her understand,Mammalia,Anura,4472.837,2227.41,Least Concern
Republican maintain,Reptilia,Passeriformes,3816.803,1699.47,Critically Endangered
Type she,Reptilia,Primates,2061.794,448.09,Vulnerable
Alone someone,Mammalia,Squamata,4180.644,650.69,Extinct in the Wild
Several role,Mammalia,Passeriformes,2250.06,2277.59,Vulnerable
Science effect,Mammalia,Passeriformes,212.341,751.22,Near Threatened
Store population,Actinopterygii,Anura,868.441,2708.49,Least Concern
Miss establish,Actinopterygii,Passeriformes,160.91,720.51,Least Concern
Population send,Amphibia,Squamata,4220.597,450.81,Vulnerable
Knowledge event,Aves,Primates,2054.569,1124.48,Vulnerable
Player attorney,Reptilia,Squamata,855.522,1047.51,Critically Endangered
Late call,Mammalia,Carnivora,4733.628,2411.54,Near Threatened
Surface fast,Aves,Passeriformes,728.577,1526.96,Endangered
Special can,Reptilia,Carnivora,1874.697,2755.64,Least Concern
Whose tell,Mammalia,Squamata,996.567,650.05,Vulnerable
North subject,Reptilia,Squamata,2127.92,2959.6,Endangered
Action also,Reptilia,Squamata,3336.412,1593.36,Least Concern
Effect out,Aves,Rodentia,2534.675,904.93,Extinct in the Wild
Learn involve,Mammalia,Anura,40.061,1921.33,Critically Endangered
Light report,Actinopterygii,Primates,1889.745,679.46,Critically Endangered
There unit,Reptilia,Rodentia,2990.555,769.67,Critically Endangered
Though dark,Mammalia,Primates,2571.407,691.05,Near Threatened
Page key,Mammalia,Squamata,3886.828,2139.18,Critically Endangered
Factor night,Reptilia,Anura,2152.82,1932.09,Near Threatened
Medical store,Amphibia,Carnivora,3652.699,1768.9,Least Concern
Dinner standard,Aves,Anura,396.794,1793.37,Extinct in the Wild
Pretty again,Amphibia,Primates,3524.29,1441.12,Least Concern
Type maybe,Aves,Carnivora,4874.369,596.1,Least Concern
Wall enough,Reptilia,Squamata,4142.155,252.21,Near Threatened
Himself total,Amphibia,Squamata,2627.308,1986.96,Critically Endangered
Perform room,Amphibia,Passeriformes,632.327,2191.87,Extinct in the Wild
Production its,Amphibia,Rodentia,3495.204,185.32,Near Threatened
Hit hear,Amphibia,Anura,4600.523,342.94,Near Threatened
Whether data,Amphibia,Carnivora,1393.812,1850.25,Near Threatened
Candidate well,Amphibia,Anura,3806.32,1453.36,Near Threatened
Get hit,Reptilia,Squamata,3666.707,2924.76,Critically Endangered
Low leg,Aves,Primates,2770.924,2415.97,Vulnerable
Break interest,Mammalia,Carnivora,1852.627,1190.9,Vulnerable
Voice note,Aves,Rodentia,4096.523,994.76,Vulnerable
West audience,Reptilia,Primates,3472.599,1426.79,Extinct in the Wild
Yes seat,Amphibia,Primates,2346.206,2147.57,Least Concern
Television information,Reptilia,Carnivora,3263.545,1615.22,Near Threatened
Federal stand,Reptilia,Squamata,2804.544,399.6,Endangered
Finally receive,Mammalia,Passeriformes,2671.414,650.83,Critically Endangered
Exist gas,Reptilia,Passeriformes,2800.79,1733.34,Extinct in the Wild
Similar citizen,Reptilia,Rodentia,4190.558,1361.0,Critically Endangered
Dream production,Mammalia,Squamata,841.541,2459.55,Critically Endangered
Very significant,Amphibia,Passeriformes,3731.13,2275.68,Near Threatened
Mention seem,Actinopterygii,Carnivora,3826.904,1990.28,Least Concern
Month quickly,Aves,Passeriformes,526.407,1945.58,Near Threatened
Sort own,Amphibia,Squamata,2662.037,1597.93,Extinct in the Wild
Bill practice,Mammalia,Squamata,4824.747,2192.2,Critically Endangered
Visit government,Mammalia,Passeriformes,2715.938,2109.29,Extinct in the Wild
Set what,Mammalia,Squamata,2867.74,2030.43,Critically Endangered
Air but,Mammalia,Primates,4246.061,1441.64,Least Concern
That movement,Aves,Anura,1300.44,2539.37,Extinct in the Wild
Next model,Amphibia,Squamata,2144.799,766.18,Vulnerable
Chance rate,Mammalia,Carnivora,4071.438,1804.88,Vulnerable
Sense bank,Amphibia,Passeriformes,407.389,687.02,Endangered
Head region,Mammalia,Anura,3551.631,1022.36,Least Concern
Local opportunity,Mammalia,Passeriformes,552.156,361.69,Extinct in the Wild
Authority notice,Mammalia,Primates,246.781,813.72,Near Threatened
Within three,Actinopterygii,Squamata,1248.496,1940.66,Least Concern
Too success,Aves,Carnivora,3640.858,2037.56,Vulnerable
Even involve,Mammalia,Anura,1891.568,2211.6,Vulnerable
Seem entire,Aves,Anura,229.126,1487.96,Endangered
Very edge,Actinopterygii,Squamata,4716.148,2576.37,Vulnerable
Six him,Actinopterygii,Passeriformes,3946.884,1058.79,Near Threatened
Site great,Amphibia,Carnivora,1604.109,1702.53,Near Threatened
Audience less,Actinopterygii,Passeriformes,4440.147,1109.78,Endangered
Process image,Aves,Carnivora,3737.388,1960.58,Least Concern
Deal generation,Actinopterygii,Passeriformes,530.379,145.69,Critically Endangered
Sea nature,Aves,Carnivora,413.473,1388.31,Near Threatened
Them author,Aves,Carnivora,59.071,1039.03,Vulnerable
Hit month,Actinopterygii,Carnivora,2090.948,1160.36,Near Threatened
Fish involve,Actinopterygii,Anura,2153.867,1593.37,Extinct in the Wild
Attack within,Reptilia,Rodentia,856.85,2575.71,Critically Endangered
Mind drop,Aves,Carnivora,2897.767,810.1,Vulnerable
Appear increase,Reptilia,Passeriformes,1178.632,644.8,Extinct in the Wild
Paper under,Mammalia,Carnivora,2470.79,564.66,Endangered
Finally music,Actinopterygii,Rodentia,4823.657,720.14,Endangered
Strong discussion,Reptilia,Primates,3127.795,180.69,Least Concern
Different arm,Reptilia,Carnivora,4577.817,327.01,Extinct in the Wild
Program letter,Aves,Carnivora,4772.807,1745.63,Vulnerable
Politics lay,Mammalia,Squamata,2706.491,328.71,Vulnerable
Ask establish,Reptilia,Passeriformes,1911.428,2883.79,Near Threatened
Pay so,Actinopterygii,Passeriformes,953.184,548.95,Critically Endangered
Reality relate,Actinopterygii,Squamata,457.979,1920.93,Vulnerable
Impact wind,Actinopterygii,Squamata,60.992,486.66,Extinct in the Wild
Since Mrs,Actinopterygii,Anura,946.979,2533.01,Vulnerable
Sometimes someone,Mammalia,Primates,1251.521,2917.59,Near Threatened
End husband,Reptilia,Passeriformes,176.577,15.79,Least Concern
Would country,Amphibia,Carnivora,4008.871,1824.25,Endangered
Me compare,Aves,Primates,1693.686,1944.61,Least Concern
Worker yes,Aves,Squamata,3874.245,2649.1,Critically Endangered
Couple most,Mammalia,Passeriformes,2981.051,122.26,Near Threatened
Choose these,Aves,Passeriformes,2049.224,677.04,Vulnerable
Teach this,Reptilia,Primates,3972.606,911.94,Endangered
Life card,Aves,Carnivora,4943.721,1940.23,Near Threatened
Trial you,Mammalia,Passeriformes,1719.778,963.42,Extinct in the Wild
Trade kid,Actinopterygii,Rodentia,2431.744,235.51,Critically Endangered
Similar resource,Amphibia,Primates,1683.089,2741.47,Critically Endangered
Environmental at,Actinopterygii,Squamata,2607.96,1066.79,Critically Endangered
Writer great,Actinopterygii,Squamata,1179.565,2087.23,Least Concern
Less little,Amphibia,Primates,1644.703,769.32,Extinct in the Wild
Night glass,Mammalia,Carnivora,1126.589,73.83,Critically Endangered
Whose last,Aves,Rodentia,1804.885,54.0,Critically Endangered
Skill level,Mammalia,Squamata,1391.387,1410.07,Extinct in the Wild
Those part,Actinopterygii,Anura,278.901,1824.84,Near Threatened
Single should,Mammalia,Primates,4805.854,1355.44,Least Concern
Wrong would,Reptilia,Primates,2053.26,1798.54,Critically Endangered
Nothing significant,Amphibia,Passeriformes,1189.32,1933.66,Extinct in the Wild
Try majority,Mammalia,Squamata,2447.028,2415.3,Near Threatened
Discussion inside,Actinopterygii,Anura,4732.448,2322.47,Near Threatened
Including drive,Mammalia,Primates,3500.149,1966.95,Endangered
Behavior quite,Actinopterygii,Passeriformes,1969.313,1422.98,Endangered
Might air,Aves,Carnivora,2163.149,2320.58,Endangered
Manage cover,Aves,Passeriformes,4023.492,1386.84,Extinct in the Wild
Medical success,Amphibia,Primates,3200.489,1867.72,Endangered
Price remember,Reptilia,Squamata,2931.043,1022.73,Least Concern
Image score,Actinopterygii,Carnivora,4667.285,127.94,Vulnerable
North turn,Amphibia,Primates,1954.201,2497.35,Critically Endangered
Top defense,Amphibia,Passeriformes,3806.043,2884.28,Least Concern
Well hour,Actinopterygii,Rodentia,1366.43,354.26,Least Concern
Skin sometimes,Actinopterygii,Primates,146.668,2449.7,Vulnerable
Design meeting,Reptilia,Anura,4466.394,217.36,Vulnerable
Official democratic,Mammalia,Rodentia,717.755,1042.53,Least Concern
Whatever during,Aves,Squamata,673.596,1669.65,Near Threatened
Senior listen,Aves,Passeriformes,2903.287,70.08,Near Threatened
Each trouble,Amphibia,Rodentia,4014.734,1908.15,Critically Endangered
Car ready,Amphibia,Rodentia,208.892,1300.65,Least Concern
Least project,Aves,Rodentia,4962.269,2643.85,Critically Endangered
Listen morning,Amphibia,Carnivora,3141.636,1235.23,Least Concern
Road music,Actinopterygii,Rodentia,1382.14,1179.59,Least Concern
May provide,Reptilia,Squamata,4122.239,2226.95,Extinct in the Wild
Indeed offer,Aves,Rodentia,4384.276,2698.74,Critically Endangered
How speech,Mammalia,Primates,2738.543,236.13,Near Threatened
Enjoy share,Reptilia,Primates,3817.97,1150.18,Critically Endangered
Short possible,Mammalia,Passeriformes,596.465,1062.26,Near Threatened
Ask something,Actinopterygii,Passeriformes,3076.835,911.21,Least Concern
Center career,Amphibia,Primates,847.698,992.03,Least Concern
Positive page,Actinopterygii,Primates,1255.978,1099.0,Least Concern
Car network,Amphibia,Carnivora,4843.563,226.4,Least Concern
Say without,Mammalia,Squamata,4992.361,1885.5,Vulnerable
World improve,Aves,Squamata,956.302,1381.12,Least Concern
Hair probably,Actinopterygii,Squamata,679.483,2126.27,Extinct in the Wild
Stock response,Reptilia,Primates,2255.048,670.8,Extinct in the Wild
Republican impact,Aves,Anura,997.422,1022.56,Extinct in the Wild
Everyone very,Reptilia,Carnivora,269.687,1256.15,Least Concern
Sell national,Aves,Anura,2439.373,1520.57,Least Concern
Agreement wait,Reptilia,Carnivora,4376.931,1807.27,Vulnerable
Lawyer choose,Mammalia,Rodentia,2280.177,1624.58,Vulnerable
Own explain,Aves,Carnivora,1364.19,1916.62,Endangered
Our hot,Reptilia,Anura,2367.191,332.71,Endangered
Policy no,Aves,Primates,2971.19,1420.43,Extinct in the Wild
Eat risk,Aves,Primates,3987.167,2551.03,Critically Endangered
Beautiful suddenly,Aves,Primates,4986.886,2108.08,Critically Endangered
Join guy,Amphibia,Rodentia,507.658,2244.49,Least Concern
Notice student,Amphibia,Passeriformes,4141.092,1824.37,Endangered
Mrs indeed,Mammalia,Passeriformes,4915.951,686.67,Extinct in the Wild
Number help,Amphibia,Carnivora,1343.185,2246.64,Critically Endangered
Thousand reflect,Actinopterygii,Primates,4772.977,2321.64,Extinct in the Wild
Participant operation,Actinopterygii,Primates,1430.979,952.4,Near Threatened
Through yet,Actinopterygii,Rodentia,1568.619,1794.2,Near Threatened
Teach ok,Amphibia,Squamata,2719.049,2053.4,Least Concern
Message both,Actinopterygii,Primates,296.174,1559.77,Vulnerable
Professor ahead,Amphibia,Anura,2068.825,494.75,Critically Endangered
Medical song,Actinopterygii,Primates,3116.797,2184.94,Critically Endangered
Nor full,Amphibia,Carnivora,1027.074,913.88,Vulnerable
Administration media,Reptilia,Primates,244.005,1511.28,Extinct in the Wild
Energy large,Mammalia,Primates,1921.888,491.32,Endangered
Represent event,Actinopterygii,Passeriformes,2191.757,1130.74,Extinct in the Wild
Old sit,Reptilia,Primates,126.643,2722.18,Critically Endangered
Present analysis,Mammalia,Primates,4863.993,2833.56,Vulnerable
Yard style,Amphibia,Passeriformes,3853.171,2801.44,Near Threatened
View find,Reptilia,Passeriformes,3647.856,2635.82,Extinct in the Wild
Quality compare,Mammalia,Rodentia,3520.881,277.87,Vulnerable
Tree by,Reptilia,Carnivora,2697.944,1840.48,Vulnerable
Each decide,Aves,Carnivora,4863.998,1202.74,Near Threatened
Camera something,Mammalia,Squamata,3652.059,1230.38,Critically Endangered
Pretty eat,Actinopterygii,Passeriformes,265.052,859.73,Critically Endangered
Traditional hand,Mammalia,Primates,2098.686,300.85,Vulnerable
Without artist,Actinopterygii,Squamata,4666.832,2889.11,Extinct in the Wild
Seem his,Reptilia,Anura,2100.799,1590.38,Vulnerable
Commercial son,Amphibia,Squamata,2335.679,2194.43,Vulnerable
Image official,Aves,Primates,3757.773,1718.81,Near Threatened
Material win,Actinopterygii,Rodentia,3604.683,2404.29,Extinct in the Wild
Protect else,Mammalia,Passeriformes,847.011,2019.38,Vulnerable
If catch,Mammalia,Anura,553.329,2943.52,Vulnerable
Policy military,Actinopterygii,Rodentia,2602.784,1266.04,Near Threatened
Inside yet,Mammalia,Squamata,3099.578,760.39,Vulnerable
What and,Reptilia,Squamata,2690.581,2318.86,Vulnerable
Expect art,Aves,Anura,1907.308,1568.08,Near Threatened
Wall administration,Reptilia,Anura,254.484,2094.22,Vulnerable
Bring others,Mammalia,Primates,181.715,958.29,Least Concern
Us style,Mammalia,Anura,2996.696,2100.41,Critically Endangered
Above current,Aves,Carnivora,383.33,1634.4,Endangered
Fight side,Actinopterygii,Primates,924.931,1973.11,Near Threatened
At each,Reptilia,Anura,2611.699,2307.18,Endangered
Speech six,Amphibia,Anura,4075.924,707.8,Critically Endangered
Drop billion,Reptilia,Passeriformes,393.841,183.63,Extinct in the Wild
Line whose,Actinopterygii,Squamata,727.22,2645.51,Endangered
Street understand,Aves,Rodentia,2770.111,622.06,Vulnerable
Development student,Actinopterygii,Primates,4866.606,941.49,Critically Endangered
Them plan,Amphibia,Primates,524.046,2165.95,Near Threatened
Over significant,Mammalia,Primates,475.338,1837.77,Vulnerable
Scientist miss,Aves,Primates,2423.078,1115.11,Near Threatened
Campaign necessary,Amphibia,Primates,1910.36,2106.38,Critically Endangered
Represent material,Actinopterygii,Squamata,153.697,1306.77,Critically Endangered
Return small,Reptilia,Passeriformes,2390.206,7.99,Critically Endangered
Result also,Amphibia,Primates,4287.649,1962.37,Least Concern
Assume next,Mammalia,Squamata,2483.278,517.27,Critically Endangered
Management month,Aves,Squamata,2361.865,2895.0,Vulnerable
Near that,Reptilia,Passeriformes,1004.465,2963.03,Vulnerable
Something from,Amphibia,Rodentia,4.584,2854.44,Least Concern
Full million,Amphibia,Passeriformes,1416.623,1054.91,Endangered
Network rich,Mammalia,Squamata,671.859,2032.81,Vulnerable
Seek feel,Aves,Squamata,3475.859,2723.74,Least Concern
Run back,Amphibia,Primates,1128.771,2768.22,Near Threatened
Shoulder east,Reptilia,Primates,2139.2,503.17,Least Concern
How probably,Reptilia,Primates,3796.61,2038.3,Near Threatened
Surface customer,Reptilia,Passeriformes,3340.612,2974.9,Endangered
Point term,Actinopterygii,Squamata,3698.29,318.05,Near Threatened
Carry course,Mammalia,Carnivora,2008.022,59.93,Endangered
Whose mind,Mammalia,Passeriformes,2102.096,1993.87,Least Concern
Decide vote,Aves,Rodentia,3239.301,938.15,Least Concern
Middle measure,Amphibia,Primates,3155.269,42.85,Endangered
Hot play,Amphibia,Carnivora,111.815,2650.21,Extinct in the Wild
Magazine happen,Amphibia,Primates,3163.025,1490.26,Near Threatened
Pressure low,Mammalia,Rodentia,2290.171,1526.88,Vulnerable
Race realize,Mammalia,Primates,1554.518,1714.73,Least Concern
Maybe trade,Mammalia,Carnivora,3079.059,722.18,Endangered
Significant hair,Amphibia,Passeriformes,447.388,440.92,Vulnerable
Top seem,Amphibia,Anura,419.667,399.62,Critically Endangered
Teach relationship,Amphibia,Passeriformes,3750.409,703.33,Critically Endangered
American give,Actinopterygii,Rodentia,2472.829,1490.83,Critically Endangered
Dream summer,Mammalia,Anura,1752.65,554.98,Critically Endangered
Reduce single,Mammalia,Passeriformes,1611.326,2081.73,Near Threatened
Generation person,Amphibia,Squamata,106.818,2820.91,Endangered
Consider continue,Actinopterygii,Primates,2840.636,2959.76,Endangered
Decide chance,Amphibia,Carnivora,4177.759,1132.18,Least Concern
Entire democratic,Mammalia,Rodentia,1261.169,2834.98,Endangered
Step leg,Actinopterygii,Carnivora,2463.063,2578.34,Critically Endangered
Gas interesting,Amphibia,Anura,435.006,1092.12,Critically Endangered
Letter fish,Aves,Primates,1868.379,1354.51,Vulnerable
Education present,Reptilia,Passeriformes,4625.38,2023.68,Extinct in the Wild
Certainly radio,Actinopterygii,Anura,3221.406,375.43,Endangered
Agent finally,Reptilia,Rodentia,1568.902,1870.46,Vulnerable
Huge race,Amphibia,Squamata,2591.193,1244.31,Vulnerable
Development law,Actinopterygii,Anura,639.344,1193.61,Endangered
Attack say,Mammalia,Anura,1687.914,2269.63,Endangered
Industry hot,Amphibia,Carnivora,1496.185,2913.08,Vulnerable
Fund painting,Amphibia,Squamata,1863.255,2088.48,Vulnerable
Not skill,Aves,Primates,2775.65,1202.08,Least Concern
Meeting product,Actinopterygii,Passeriformes,4938.521,2296.23,Near Threatened
Today staff,Reptilia,Primates,3722.221,745.95,Least Concern
Buy ok,Amphibia,Squamata,2597.332,1485.12,Extinct in the Wild
Law top,Amphibia,Passeriformes,1065.665,2938.96,Near Threatened
Fill state,Reptilia,Rodentia,4691.567,291.81,Near Threatened
Claim role,Mammalia,Passeriformes,2553.908,422.52,Least Concern
Night because,Amphibia,Squamata,4757.632,1542.93,Vulnerable
Among hard,Actinopterygii,Primates,1032.211,601.46,Endangered
Along four,Amphibia,Passeriformes,1910.535,246.43,Extinct in the Wild
Foreign movement,Mammalia,Passeriformes,3144.384,2734.55,Vulnerable
Bed national,Mammalia,Anura,4440.713,526.89,Critically Endangered
With baby,Actinopterygii,Rodentia,1383.701,2889.45,Vulnerable
Market mission,Mammalia,Passeriformes,868.113,978.4,Endangered
Nor enjoy,Reptilia,Squamata,4929.574,1521.37,Extinct in the Wild
Interview less,Actinopterygii,Squamata,1895.299,2052.4,Vulnerable
Product training,Actinopterygii,Squamata,392.584,735.03,Critically Endangered
History cut,Aves,Passeriformes,2531.283,340.13,Extinct in the Wild
System land,Amphibia,Passeriformes,4648.46,357.98,Vulnerable
Know reason,Amphibia,Carnivora,2082.767,2338.84,Extinct in the Wild
Evening industry,Reptilia,Rodentia,2438.477,2054.74,Least Concern
Hope body,Mammalia,Passeriformes,1392.147,169.4,Critically Endangered
Quality a,Actinopterygii,Squamata,1873.618,1789.42,Endangered
Writer pattern,Amphibia,Passeriformes,146.064,2769.44,Critically Endangered
Make hit,Actinopterygii,Passeriformes,2282.525,2158.23,Extinct in the Wild
Administration their,Reptilia,Squamata,2049.512,1614.29,Critically Endangered
Voice card,Amphibia,Primates,514.108,1311.27,Critically Endangered
Theory blood,Reptilia,Rodentia,76.794,1672.79,Vulnerable
Be mind,Reptilia,Squamata,3205.911,457.12,Near Threatened
Look decide,Mammalia,Anura,1167.904,755.75,Critically Endangered
Argue fill,Mammalia,Primates,4805.178,72.16,Endangered
Performance treat,Mammalia,Squamata,4788.82,2239.14,Critically Endangered
Must two,Actinopterygii,Carnivora,1759.821,1086.11,Endangered
Early cost,Reptilia,Anura,3671.973,1444.22,Vulnerable
Effort close,Actinopterygii,Anura,4036.966,2413.98,Near Threatened
Suffer human,Amphibia,Squamata,1247.992,2890.82,Endangered
Must try,Reptilia,Passeriformes,4367.658,1083.89,Near Threatened
Admit hotel,Aves,Primates,3073.377,2800.67,Vulnerable
Safe painting,Actinopterygii,Anura,4296.703,2960.26,Least Concern
Rock or,Reptilia,Anura,3031.498,916.77,Vulnerable
Though short,Reptilia,Passeriformes,3121.613,415.58,Least Concern
Per well,Amphibia,Passeriformes,1046.78,481.03,Near Threatened
College heavy,Aves,Primates,3081.499,415.18,Near Threatened
Market red,Amphibia,Carnivora,3242.989,1452.63,Least Concern
Represent night,Reptilia,Carnivora,4558.386,857.22,Critically Endangered
Both note,Aves,Carnivora,4004.596,2541.14,Near Threatened
Card series,Actinopterygii,Primates,3489.49,1256.46,Least Concern
Mouth guess,Actinopterygii,Squamata,665.501,1589.13,Extinct in the Wild
Want else,Aves,Primates,2611.597,2067.63,Extinct in the Wild
Strong thought,Actinopterygii,Rodentia,1857.285,2710.16,Endangered
Next food,Mammalia,Squamata,3644.962,2495.2,Near Threatened
Describe sell,Aves,Rodentia,1388.592,304.76,Near Threatened
Among finish,Aves,Squamata,415.026,1373.07,Critically Endangered
Ever leader,Amphibia,Squamata,1261.83,73.8,Near Threatened
Sea speak,Mammalia,Rodentia,3763.107,710.23,Critically Endangered
Adult community,Aves,Anura,3982.917,1168.28,Critically Endangered
Sound hard,Aves,Primates,1602.61,1368.85,Extinct in the Wild
Itself modern,Reptilia,Primates,4776.591,1794.5,Endangered
Interesting brother,Amphibia,Anura,2266.778,1636.86,Endangered
Arm wind,Amphibia,Passeriformes,1562.278,2788.4,Endangered
Seem tough,Amphibia,Primates,502.706,2777.57,Extinct in the Wild
Knowledge beat,Aves,Passeriformes,501.217,1824.49,Near Threatened
Their century,Amphibia,Primates,1328.085,978.37,Vulnerable
Court just,Mammalia,Passeriformes,4982.358,1106.55,Critically Endangered
Hand to,Actinopterygii,Passeriformes,2155.804,742.81,Critically Endangered
Property within,Mammalia,Anura,114.608,1751.35,Extinct in the Wild
Book food,Actinopterygii,Anura,566.726,730.49,Endangered
Suddenly history,Reptilia,Rodentia,660.751,2156.47,Near Threatened
Rich hear,Actinopterygii,Anura,1929.529,201.71,Endangered
Say structure,Actinopterygii,Squamata,2924.845,587.57,Near Threatened
Affect protect,Mammalia,Carnivora,4887.864,923.64,Least Concern
Child yard,Amphibia,Squamata,3054.644,836.39,Extinct in the Wild
Middle music,Mammalia,Squamata,4561.373,1170.25,Near Threatened
Ever include,Amphibia,Passeriformes,3068.859,1417.06,Extinct in the Wild
Next wonder,Amphibia,Primates,3192.901,1076.24,Endangered
Impact item,Reptilia,Primates,3793.303,712.12,Least Concern
Window pressure,Amphibia,Rodentia,2869.309,567.95,Endangered
Tonight model,Mammalia,Rodentia,76.419,1109.67,Endangered
Answer professor,Mammalia,Anura,408.724,2367.7,Near Threatened
Always story,Actinopterygii,Carnivora,4867.254,2192.78,Extinct in the Wild
Tree spring,Reptilia,Squamata,4569.362,2899.75,Critically Endangered
Consider use,Aves,Rodentia,1748.006,597.55,Extinct in the Wild
Once detail,Mammalia,Squamata,1508.797,135.17,Near Threatened
Idea meet,Actinopterygii,Primates,4869.303,1480.9,Extinct in the Wild
Thought democratic,Mammalia,Carnivora,1045.595,2692.38,Endangered
Fund season,Amphibia,Rodentia,1113.383,905.53,Vulnerable
Player themselves,Aves,Primates,1731.335,879.33,Vulnerable
Tax sound,Aves,Primates,2110.406,1782.98,Endangered
Science energy,Actinopterygii,Squamata,2449.32,993.85,Critically Endangered
Not front,Mammalia,Anura,672.803,767.02,Critically Endangered
Military movement,Aves,Carnivora,2017.443,1884.07,Near Threatened
Ago several,Actinopterygii,Passeriformes,633.444,746.03,Near Threatened
Professor gas,Amphibia,Carnivora,2987.437,163.68,Vulnerable
Visit himself,Amphibia,Squamata,2047.345,2976.76,Vulnerable
Appear against,Amphibia,Primates,2838.615,484.98,Vulnerable
Process not,Aves,Primates,496.596,1479.16,Critically Endangered
Value since,Reptilia,Passeriformes,2097.13,118.81,Vulnerable
Degree travel,Actinopterygii,Anura,2080.871,2889.29,Endangered
Here goal,Mammalia,Rodentia,4753.435,2884.16,Vulnerable
Send us,Aves,Squamata,1904.046,255.51,Least Concern
Stand ago,Reptilia,Squamata,1912.423,71.01,Vulnerable
Foreign near,Actinopterygii,Primates,467.669,1489.33,Near Threatened
Daughter former,Aves,Passeriformes,4845.446,2149.69,Endangered
Pressure how,Mammalia,Rodentia,403.369,1988.4,Vulnerable
Enter democratic,Actinopterygii,Rodentia,3521.071,142.23,Vulnerable
Medical offer,Mammalia,Anura,2007.895,2284.18,Extinct in the Wild
House often,Actinopterygii,Anura,4097.383,2001.73,Extinct in the Wild
Reach find,Reptilia,Passeriformes,3520.33,368.66,Near Threatened
Executive would,Reptilia,Anura,2035.68,2965.49,Extinct in the Wild
Billion American,Amphibia,Squamata,2556.65,785.74,Critically Endangered
Country really,Aves,Rodentia,2327.791,380.17,Critically Endangered
Customer operation,Amphibia,Squamata,1238.566,1090.92,Near Threatened
Current building,Actinopterygii,Primates,4288.131,2330.62,Extinct in the Wild
Mean effort,Actinopterygii,Anura,26.695,2214.7,Critically Endangered
Baby matter,Aves,Carnivora,3169.264,2280.6,Endangered
Write rule,Reptilia,Passeriformes,3925.375,45.81,Near Threatened
Simple store,Reptilia,Anura,1928.216,1737.48,Near Threatened
Back why,Mammalia,Anura,693.789,2111.77,Least Concern
Strategy view,Mammalia,Carnivora,3886.093,1279.58,Near Threatened
Book story,Aves,Primates,339.258,902.0,Extinct in the Wild
Strategy want,Mammalia,Squamata,1579.066,2357.23,Critically Endangered
