species,class,order,weight_kg,length_cm,conservation_status
Hold our,Mammalia,Anura,441.191,1553.5,Extinct in the Wild
Increase step,Mammalia,Passeriformes,2078.446,2536.95,Near Threatened
Occur state,Reptilia,Anura,1705.129,389.28,Least Concern
At probably,Mammalia,Primates,1930.683,1421.54,Critically Endangered
Word thought,Amphibia,Primates,4319.816,565.76,Critically Endangered
Card check,Reptilia,Carnivora,4344.019,1224.97,Near Threatened
Car debate,Mammalia,Passeriformes,2054.038,549.16,Near Threatened
Thank fire,Aves,Carnivora,4511.588,436.89,Least Concern
Week thousand,Actinopterygii,Rodentia,4615.435,1321.07,Least Concern
Exist really,Aves,Carnivora,1805.116,2634.14,Least Concern
So certain,Amphibia,Passeriformes,2598.739,2697.92,Vulnerable
Pass individual,Mammalia,Carnivora,623.381,539.61,Endangered
Listen type,Amphibia,Anura,368.525,418.77,Critically Endangered
Life admit,Aves,Primates,1582.871,370.19,Extinct in the Wild
Level same,Actinopterygii,Carnivora,3223.176,1003.01,Least Concern
Less west,Aves,Rodentia,3996.398,1443.76,Vulnerable
One number,Amphibia,Anura,2702.001,2075.86,Extinct in the Wild
Writer soldier,Mammalia,Anura,190.745,2410.88,Extinct in the Wild
As whose,Actinopterygii,Primates,4201.518,779.6,Extinct in the Wild
Until health,Actinopterygii,Primates,2859.405,1684.61,Critically Endangered
Use stop,Reptilia,Passeriformes,3129.394,2568.68,Vulnerable
Level personal,Mammalia,Passeriformes,1533.812,1985.34,Extinct in the Wild
Design look,Aves,Rodentia,237.205,1928.27,Critically Endangered
Describe explain,Mammalia,Primates,864.74,1648.92,Least Concern
Return similar,Reptilia,Rodentia,4158.324,2490.97,Critically Endangered
High population,Amphibia,Passeriformes,4257.454,1959.79,Near Threatened
Good off,Actinopterygii,Anura,3695.675,286.88,Least Concern
Garden that,Reptilia,Passeriformes,1671.072,1770.75,Critically Endangered
Real claim,Reptilia,Carnivora,2402.165,64.35,Vulnerable
Upon however,Aves,Passeriformes,222.91,2359.14,Vulnerable
Something not,Amphibia,Rodentia,242.379,1459.38,Endangered
Size test,Amphibia,Anura,4242.35,2847.79,Vulnerable
Rise charge,Mammalia,Squamata,3553.908,1418.62,Endangered
Phone support,Amphibia,Passeriformes,1762.753,562.35,Vulnerable
Base resource,Amphibia,Passeriformes,1384.003,1450.79,Vulnerable
Teacher pass,Amphibia,Passeriformes,4318.898,2101.11,Near Threatened
She might,Mammalia,Squamata,2839.132,1842.77,Critically Endangered
Off represent,Amphibia,Rodentia,2091.895,591.01,Critically Endangered
How huge,Mammalia,Rodentia,74.204,1575.03,Critically Endangered
Nor specific,Reptilia,Rodentia,2902.56,148.64,Endangered
Treatment career,Amphibia,Squamata,2532.328,646.82,Vulnerable
Billion write,Mammalia,Carnivora,4310.698,564.74,Least Concern
Floor hospital,Actinopterygii,Squamata,4654.018,308.77,Least Concern
Too television,Amphibia,Carnivora,3343.283,75.2,Critically Endangered
Mention indicate,Amphibia,Anura,783.341,533.19,Least Concern
Spend stop,Reptilia,Passeriformes,1016.07,313.96,Endangered
Security bar,Mammalia,Squamata,4604.567,110.55,Extinct in the Wild
Treatment assume,Aves,Rodentia,4450.747,5.66,Critically Endangered
Kid dog,Reptilia,Passeriformes,340.423,2251.94,Near Threatened
Sometimes other,Reptilia,Squamata,3419.928,2880.7,Extinct in the Wild
Begin read,Reptilia,Carnivora,3568.63,1044.04,Endangered
Floor start,Aves,Primates,4470.003,1063.44,Critically Endangered
Special every,Aves,Passeriformes,3097.196,2436.62,Extinct in the Wild
Purpose rich,Actinopterygii,Carnivora,4898.432,1591.01,Near Threatened
Thing serve,Aves,Rodentia,1569.535,2597.04,Extinct in the Wild
Only whom,Amphibia,Rodentia,3295.932,966.51,Critically Endangered
Sign record,Actinopterygii,Anura,4186.576,2386.49,Critically Endangered
Window to,Reptilia,Carnivora,4135.846,217.95,Endangered
After despite,Actinopterygii,Squamata,1091.228,621.81,Critically Endangered
International fear,Aves,Squamata,1941.604,694.93,Extinct in the Wild
Resource meet,Actinopterygii,Carnivora,3739.389,160.39,Endangered
Author hit,Mammalia,Carnivora,1098.954,2064.32,Critically Endangered
Common office,Actinopterygii,Rodentia,1276.881,2972.41,Vulnerable
Surface black,Amphibia,Anura,4378.483,1091.42,Vulnerable
Over include,Actinopterygii,Rodentia,3428.636,741.51,Vulnerable
Various house,Actinopterygii,Passeriformes,2435.785,907.01,Critically Endangered
Remain build,Mammalia,Carnivora,2307.826,2258.53,Near Threatened
Blood picture,Amphibia,Rodentia,3393.705,1557.08,Extinct in the Wild
Section animal,Mammalia,Passeriformes,3133.545,2733.27,Extinct in the Wild
Draw prepare,Aves,Anura,2986.95,2866.35,Least Concern
Help thank,Mammalia,Carnivora,3831.758,919.77,Near Threatened
You set,Amphibia,Anura,3345.091,151.24,Vulnerable
Then feel,Aves,Squamata,1372.945,1487.53,Extinct in the Wild
Seem computer,Mammalia,Squamata,3292.57,1264.35,Near Threatened
Be two,Amphibia,Anura,994.214,741.76,Least Concern
Have believe,Reptilia,Anura,3728.488,2815.32,Extinct in the Wild
Paper ask,Aves,Anura,4690.708,456.26,Vulnerable
Behavior make,Amphibia,Rodentia,4605.073,1519.63,Vulnerable
Religious event,Actinopterygii,Passeriformes,3036.801,1033.88,Endangered
Wind school,Amphibia,Carnivora,4041.283,1223.57,Vulnerable
Candidate structure,Mammalia,Passeriformes,3265.065,292.19,Extinct in the Wild
Population memory,Actinopterygii,Rodentia,1839.382,2131.24,Endangered
So those,Actinopterygii,Carnivora,4289.37,1914.89,Vulnerable
Plant really,Aves,Anura,2357.84,1202.3,Critically Endangered
High break,Mammalia,Rodentia,1843.584,1107.78,Near Threatened
Direction more,Aves,Rodentia,64.712,2530.37,Critically Endangered
Artist dog,Reptilia,Rodentia,1337.362,2233.14,Extinct in the Wild
Prepare face,Aves,Squamata,2772.87,2116.66,Extinct in the Wild
Reality meeting,Aves,Squamata,4958.608,969.97,Near Threatened
Majority hundred,Actinopterygii,Passeriformes,1192.571,344.83,Least Concern
Buy hard,Reptilia,Carnivora,3293.131,2786.49,Least Concern
Policy so,Amphibia,Primates,4329.343,2945.94,Extinct in the Wild
Answer large,Aves,Anura,4507.59,2018.96,Endangered
Election special,Mammalia,Passeriformes,2453.009,1413.2,Least Concern
Name mother,Aves,Anura,4067.106,1946.86,Endangered
Analysis use,Aves,Carnivora,4982.473,2030.56,Near Threatened
Happen whom,Aves,Primates,1115.299,1449.99,Critically Endangered
Pm body,Aves,Carnivora,500.928,720.28,Endangered
Role grow,Amphibia,Primates,1605.191,588.21,Endangered
They soldier,Actinopterygii,Rodentia,4622.525,2280.38,Near Threatened
Area heart,Reptilia,Passeriformes,2329.971,2424.2,Critically Endangered
Industry cause,Amphibia,Squamata,277.682,2170.96,Critically Endangered
To rest,Actinopterygii,Squamata,1832.226,1706.63,Endangered
South far,Actinopterygii,Passeriformes,4486.23,1331.1,Vulnerable
North understand,Reptilia,Passeriformes,2974.661,2215.45,Extinct in the Wild
Director no,Reptilia,Rodentia,3392.141,120.14,Critically Endangered
Future song,Amphibia,Squamata,4319.363,928.75,Critically Endangered
Against interest,Reptilia,Passeriformes,2541.285,387.31,Extinct in the Wild
Change system,Amphibia,Squamata,4457.757,2864.57,Extinct in the Wild
Main firm,Actinopterygii,Primates,2065.118,2061.31,Least Concern
College west,Aves,Passeriformes,4140.964,1734.31,Extinct in the Wild
Phone sea,Amphibia,Passeriformes,253.783,848.49,Vulnerable
Cell box,Actinopterygii,Anura,3420.888,1271.06,Vulnerable
Own early,Amphibia,Squamata,3876.848,213.43,Near Threatened
Write work,Amphibia,Anura,2928.598,2073.6,Critically Endangered
Author see,Aves,Squamata,2340.037,965.01,Near Threatened
Single experience,Actinopterygii,Squamata,415.159,2453.61,Near Threatened
Cut key,Reptilia,Primates,3197.722,170.06,Endangered
Discuss Mrs,Aves,Primates,4643.056,2158.81,Extinct in the Wild
These over,Amphibia,Rodentia,1021.446,2716.92,Extinct in the Wild
New certain,Reptilia,Primates,2601.792,2240.98,Critically Endangered
Arm once,Mammalia,Squamata,462.621,1604.44,Extinct in the Wild
Should including,Reptilia,Carnivora,571.9,2373.69,Critically Endangered
Director community,Amphibia,Anura,1835.575,2536.37,Critically Endangered
Clearly fast,Reptilia,Rodentia,3635.454,2499.49,Vulnerable
Another writer,Aves,Rodentia,1529.738,2834.9,Extinct in the Wild
Against to,Mammalia,Primates,3985.022,526.45,Near Threatened
Way this,Reptilia,Rodentia,4259.051,789.25,Critically Endangered
Song modern,Aves,Rodentia,1114.396,1727.73,Extinct in the Wild
Action audience,Amphibia,Primates,4592.997,30.38,Near Threatened
Cut take,Reptilia,Squamata,1576.741,2367.66,Extinct in the Wild
Within authority,Aves,Anura,3749.395,2434.43,Least Concern
Instead star,Actinopterygii,Primates,4438.352,960.28,Vulnerable
That main,Mammalia,Carnivora,86.594,2469.93,Vulnerable
Show within,Amphibia,Passeriformes,1036.692,1044.63,Endangered
Decide laugh,Aves,Squamata,75.171,14.12,Critically Endangered
Talk pass,Actinopterygii,Rodentia,481.248,1710.19,Vulnerable
Somebody story,Actinopterygii,Primates,2765.144,668.92,Critically Endangered
Right happy,Actinopterygii,Primates,2737.772,2139.57,Least Concern
Accept still,Amphibia,Rodentia,613.639,2397.68,Vulnerable
Note teach,Amphibia,Rodentia,2461.826,1190.89,Endangered
World color,Reptilia,Anura,4427.774,501.42,Extinct in the Wild
Plant catch,Mammalia,Squamata,4609.626,566.58,Near Threatened
Half walk,Amphibia,Squamata,4492.274,2844.71,Endangered
Maybe debate,Mammalia,Anura,3974.398,1892.03,Vulnerable
Relate almost,Mammalia,Primates,1891.159,2463.08,Near Threatened
Produce probably,Amphibia,Rodentia,1978.578,2319.32,Near Threatened
Month situation,Aves,Carnivora,1058.84,1331.07,Critically Endangered
Dark sign,Reptilia,Passeriformes,2949.933,703.33,Extinct in the Wild
Popular card,Amphibia,Primates,3011.126,2967.59,Extinct in the Wild
Glass account,Aves,Rodentia,3380.801,665.22,Least Concern
Exactly set,Aves,Anura,4759.127,268.03,Extinct in the Wild
Piece nearly,Reptilia,Anura,623.218,2732.11,Least Concern
Short director,Aves,Passeriformes,1255.149,926.68,Vulnerable
Well nor,Aves,Passeriformes,1755.638,786.9,Vulnerable
Until health,Amphibia,Passeriformes,4393.008,236.32,Vulnerable
Election entire,Actinopterygii,Primates,3077.91,107.2,Least Concern
Without current,Amphibia,Squamata,4499.92,1401.96,Extinct in the Wild
White their,Amphibia,Carnivora,2718.555,1167.2,Endangered
Carry face,Aves,Passeriformes,4455.34,568.38,Endangered
Real could,Aves,Passeriformes,496.251,2969.5,Near Threatened
Well start,Mammalia,Passeriformes,2743.65,2263.58,Least Concern
Some see,Aves,Passeriformes,807.272,1797.51,Near Threatened
Society card,Reptilia,Squamata,4297.302,1358.29,Critically Endangered
Agency water,Aves,Carnivora,4487.526,2367.47,Least Concern
Three late,Aves,Squamata,2738.705,1579.3,Critically Endangered
Wait final,Reptilia,Passeriformes,4697.19,1905.93,Near Threatened
Impact certainly,Mammalia,Passeriformes,4718.229,1574.86,Near Threatened
Century ten,Aves,Squamata,3680.836,2421.07,Near Threatened
Action or,Reptilia,Rodentia,4436.105,1789.08,Endangered
Face science,Amphibia,Passeriformes,4983.734,625.31,Critically Endangered
Old design,Mammalia,Passeriformes,1006.279,2723.26,Least Concern
Leave edge,Mammalia,Carnivora,1793.902,2265.41,Vulnerable
Culture deep,Amphibia,Primates,1582.454,2269.58,Vulnerable
Radio go,Reptilia,Rodentia,2619.917,267.08,Extinct in the Wild
Why agree,Actinopterygii,Passeriformes,1832.706,663.38,Endangered
Employee final,Actinopterygii,Primates,2913.921,1385.05,Critically Endangered
Professor a,Aves,Passeriformes,1825.437,100.66,Near Threatened
Floor commercial,Actinopterygii,Carnivora,4144.746,2767.42,Vulnerable
Station factor,Aves,Primates,3146.778,927.61,Extinct in the Wild
City agency,Actinopterygii,Rodentia,2804.053,450.49,Critically Endangered
Car relate,Aves,Anura,3510.887,978.58,Extinct in the Wild
Project ability,Actinopterygii,Carnivora,2189.936,2538.47,Near Threatened
Measure next,Aves,Squamata,4424.303,734.53,Extinct in the Wild
True collection,Reptilia,Anura,2669.914,2023.14,Endangered
City room,Mammalia,Carnivora,2695.849,1292.83,Near Threatened
Whatever model,Aves,Primates,4031.124,1601.49,Critically Endangered
Painting offer,Amphibia,Rodentia,4518.231,1641.58,Endangered
Stage raise,Actinopterygii,Carnivora,4088.612,198.79,Extinct in the Wild
Similar situation,Mammalia,Squamata,4574.666,2106.77,Vulnerable
See sit,Aves,Rodentia,3952.63,2870.8,Extinct in the Wild
Behavior few,Amphibia,Passeriformes,4123.242,1506.99,Extinct in the Wild
Class audience,Aves,Squamata,979.401,797.13,Near Threatened
Newspaper front,Aves,Squamata,419.077,2274.1,Endangered
Player product,Amphibia,Rodentia,830.642,1911.17,Endangered
Benefit process,Aves,Carnivora,4253.385,567.55,Least Concern
Increase cold,Aves,Rodentia,1952.948,142.72,Critically Endangered
Quality agent,Actinopterygii,Primates,2189.087,665.03,Extinct in the Wild
Suddenly miss,Amphibia,Passeriformes,3619.412,2554.6,Vulnerable
So Mrs,Aves,Rodentia,1257.291,422.69,Least Concern
International top,Actinopterygii,Carnivora,1532.415,1166.39,Least Concern
Hair treat,Amphibia,Squamata,4932.25,127.59,Endangered
Less according,Aves,Passeriformes,4901.342,2273.7,Near Threatened
Operation forward,Amphibia,Anura,318.345,1546.43,Critically Endangered
Morning performance,Mammalia,Carnivora,189.891,1905.24,Near Threatened
Around most,Mammalia,Carnivora,4339.666,2894.33,Critically Endangered
Bill for,Aves,Primates,4793.135,1064.57,Extinct in the Wild
Customer these,Amphibia,Rodentia,2453.846,1533.22,Least Concern
Feel up,Amphibia,Primates,4021.546,1600.78,Critically Endangered
Mention before,Mammalia,Anura,1353.149,1320.32,Vulnerable
Evidence deal,Aves,Primates,3348.649,2215.69,Extinct in the Wild
Building free,Amphibia,Primates,962.781,2631.35,Extinct in the Wild
Believe off,Aves,Primates,3104.007,2143.72,Vulnerable
Message act,Mammalia,Primates,4417.298,2251.74,Critically Endangered
Glass field,Mammalia,Rodentia,3368.861,1351.19,Least Concern
We full,Amphibia,Squamata,3607.974,2180.23,Extinct in the Wild
Kid might,Amphibia,Passeriformes,2809.52,2562.63,Endangered
Outside suffer,Amphibia,Anura,705.098,1256.27,Least Concern
Final own,Actinopterygii,Primates,3067.067,2520.36,Extinct in the Wild
Especially right,Amphibia,Squamata,1939.16,1980.34,Critically Endangered
Should onto,Reptilia,Rodentia,207.107,1516.74,Near Threatened
Car reach,Mammalia,Anura,1661.289,2656.07,Near Threatened
Agency item,Actinopterygii,Anura,1014.704,1495.14,Extinct in the Wild
Room degree,Reptilia,Primates,451.905,894.97,Critically Endangered
Stock record,Amphibia,Squamata,458.509,79.6,Least Concern
As series,Mammalia,Squamata,3120.305,996.06,Vulnerable
Above choose,Mammalia,Rodentia,1000.47,2680.35,Vulnerable
Newspaper right,Actinopterygii,Anura,4124.638,830.76,Extinct in the Wild
Keep within,Aves,Primates,3577.158,1567.03,Extinct in the Wild
Subject he,Mammalia,Anura,3714.644,1779.05,Extinct in the Wild
Understand must,Actinopterygii,Carnivora,1336.542,1979.5,Near Threatened
During eight,Aves,Rodentia,4206.16,2616.4,Extinct in the Wild
Join program,Actinopterygii,Carnivora,2144.918,1503.72,Extinct in the Wild
Help night,Actinopterygii,Passeriformes,2763.058,2658.14,Near Threatened
Feel task,Amphibia,Primates,4.415,727.9,Endangered
Stuff particularly,Amphibia,Anura,13.919,628.45,Critically Endangered
Sometimes majority,Aves,Rodentia,813.416,1099.55,Endangered
Loss yourself,Actinopterygii,Rodentia,475.901,2282.6,Endangered
End kid,Mammalia,Rodentia,4407.874,1722.41,Least Concern
Manage senior,Amphibia,Anura,1806.364,2188.48,Critically Endangered
Focus perhaps,Actinopterygii,Anura,3781.934,995.09,Extinct in the Wild
Relate defense,Mammalia,Primates,3781.473,1973.0,Near Threatened
Worry one,Mammalia,Anura,1919.356,2478.07,Extinct in the Wild
Ask budget,Aves,Squamata,1933.251,2291.57,Vulnerable
Phone into,Amphibia,Rodentia,634.701,2270.49,Least Concern
Deep white,Aves,Carnivora,1225.56,1190.58,Near Threatened
Their picture,Aves,Squamata,4561.035,2296.34,Least Concern
Member music,Amphibia,Anura,1496.666,1991.06,Vulnerable
Population seven,Actinopterygii,Passeriformes,4176.272,2987.3,Least Concern
We number,Mammalia,Primates,968.271,1679.5,Vulnerable
Already down,Actinopterygii,Squamata,4029.045,2275.54,Vulnerable
Add capital,Mammalia,Carnivora,1139.832,1890.57,Critically Endangered
Where management,Reptilia,Primates,2064.108,760.48,Vulnerable
Concern military,Actinopterygii,Primates,732.622,941.54,Endangered
Should different,Reptilia,Passeriformes,107.942,691.84,Vulnerable
Accept wrong,Actinopterygii,Rodentia,866.16,1305.22,Endangered
Pull above,Actinopterygii,Primates,4752.766,2210.27,Extinct in the Wild
Off center,Reptilia,Anura,4943.588,560.89,Critically Endangered
Effort they,Amphibia,Squamata,4778.512,148.32,Extinct in the Wild
Knowledge bill,Actinopterygii,Passeriformes,4906.463,1410.18,Least Concern
Agency move,Aves,Passeriformes,1459.072,2186.88,Extinct in the Wild
Station field,Mammalia,Primates,448.01,562.86,Critically Endangered
Politics page,Aves,Rodentia,1434.002,411.81,Critically Endangered
Million assume,Mammalia,Rodentia,3004.295,2757.12,Extinct in the Wild
Page later,Mammalia,Squamata,748.733,2200.56,Critically Endangered
Visit director,Aves,Rodentia,2700.208,1617.23,Least Concern
Order improve,Mammalia,Passeriformes,2201.4,784.54,Endangered
Drug because,Mammalia,Squamata,2630.361,1229.12,Endangered
Reality start,Mammalia,Primates,4876.009,610.98,Least Concern
Must meet,Mammalia,Anura,2572.983,2930.35,Endangered
Compare go,Reptilia,Anura,4233.155,1517.52,Extinct in the Wild
Important little,Aves,Squamata,3230.989,2302.33,Vulnerable
Full lay,Aves,Squamata,2406.702,2462.02,Critically Endangered
Who four,Reptilia,Rodentia,512.691,1416.2,Least Concern
Participant land,Mammalia,Passeriformes,4203.435,1961.09,Extinct in the Wild
Along factor,Aves,Primates,4136.195,946.13,Extinct in the Wild
Through dog,Aves,Primates,2840.302,889.61,Least Concern
Them skill,Amphibia,Anura,3060.072,408.54,Vulnerable
Do put,Amphibia,Primates,3586.573,1549.06,Vulnerable
Voice off,Mammalia,Anura,638.545,2030.19,Critically Endangered
Boy north,Reptilia,Passeriformes,4299.472,385.71,Extinct in the Wild
Issue water,Mammalia,Carnivora,4607.069,2453.8,Endangered
Them near,Mammalia,Squamata,3018.65,1572.26,Vulnerable
Significant page,Amphibia,Primates,3898.433,2077.56,Near Threatened
See miss,Reptilia,Passeriformes,2947.364,2442.8,Extinct in the Wild
Edge than,Aves,Carnivora,3896.471,353.27,Least Concern
Experience concern,Actinopterygii,Squamata,924.675,922.8,Vulnerable
Up anyone,Actinopterygii,Primates,2786.404,2349.56,Critically Endangered
Ask sometimes,Aves,Carnivora,4285.272,1531.14,Extinct in the Wild
Pretty win,Reptilia,Carnivora,428.098,2143.07,Vulnerable
Local allow,Amphibia,Passeriformes,166.985,1696.72,Endangered
Citizen several,Amphibia,Rodentia,3860.088,2940.64,Critically Endangered
Eat kind,Mammalia,Anura,34.722,2813.66,Least Concern
Remain everything,Actinopterygii,Rodentia,3388.15,1817.7,Least Concern
During consider,Aves,Rodentia,4430.897,166.12,Near Threatened
Positive away,Mammalia,Primates,1774.168,549.49,Near Threatened
College street,Mammalia,Carnivora,1084.952,2995.99,Critically Endangered
Boy activity,Mammalia,Primates,1132.308,2872.44,Endangered
Good decision,Reptilia,Rodentia,4941.527,1948.0,Vulnerable
Arm doctor,Aves,Rodentia,1035.537,1007.09,Near Threatened
He conference,Reptilia,Anura,3252.89,2049.19,Least Concern
Hot possible,Mammalia,Carnivora,1106.228,2252.88,Critically Endangered
Expert born,Aves,Passeriformes,1182.486,822.52,Near Threatened
Admit try,Reptilia,Anura,3594.142,1050.54,Vulnerable
Wrong forward,Actinopterygii,Squamata,4064.13,2076.47,Critically Endangered
Final Mrs,Amphibia,Primates,2463.602,661.87,Extinct in the Wild
Force situation,Actinopterygii,Anura,2418.073,2399.85,Least Concern
Plant television,Mammalia,Anura,2085.217,1631.48,Vulnerable
Once country,Reptilia,Squamata,2821.766,1451.05,Near Threatened
Character start,Reptilia,Anura,691.566,1390.9,Critically Endangered
Training beautiful,Reptilia,Carnivora,460.956,2346.63,Near Threatened
Rate thank,Mammalia,Rodentia,739.122,2323.36,Extinct in the Wild
Beat build,Amphibia,Carnivora,4633.287,2952.87,Least Concern
Suggest million,Actinopterygii,Passeriformes,763.839,635.91,Extinct in the Wild
Return suffer,Amphibia,Squamata,1619.899,279.61,Vulnerable
Fine here,Aves,Squamata,2530.124,412.47,Vulnerable
Walk deep,Amphibia,Rodentia,3900.751,2144.4,Extinct in the Wild
Send bring,Aves,Squamata,4349.92,1823.83,Near Threatened
Next office,Mammalia,Primates,4428.783,673.71,Extinct in the Wild
History thousand,Actinopterygii,Primates,439.863,5.28,Least Concern
Fear music,Reptilia,Carnivora,239.426,1736.68,Extinct in the Wild
Control certainly,Reptilia,Carnivora,3537.217,223.64,Near Threatened
Budget up,Aves,Squamata,2738.697,361.58,Vulnerable
Off senior,Actinopterygii,Carnivora,2079.46,1518.34,Critically Endangered
Decade speak,Reptilia,Primates,497.446,2539.83,Endangered
Admit order,Mammalia,Squamata,4613.194,708.69,Vulnerable
Plant court,Amphibia,Rodentia,1928.862,1045.13,Critically Endangered
Culture long,Amphibia,Passeriformes,3545.504,1547.98,Least Concern
Morning government,Mammalia,Rodentia,4637.796,549.7,Critically Endangered
Else shake,Actinopterygii,Carnivora,2612.678,511.4,Vulnerable
Important north,Mammalia,Rodentia,3920.264,17.27,Critically Endangered
Already arrive,Amphibia,Passeriformes,2625.463,439.14,Endangered
Customer deal,Reptilia,Anura,2775.876,2884.24,Critically Endangered
Those last,Aves,Anura,2730.664,1994.56,Vulnerable
Attorney best,Aves,Anura,2015.033,31.43,Critically Endangered
Identify health,Aves,Carnivora,3149.373,1946.32,Least Concern
Again simple,Mammalia,Carnivora,860.163,3.35,Critically Endangered
Seek fly,Mammalia,Primates,427.909,1729.94,Critically Endangered
Find international,Actinopterygii,Primates,4997.196,2246.47,Extinct in the Wild
Enter also,Actinopterygii,Passeriformes,1543.904,2446.33,Least Concern
Safe win,Actinopterygii,Squamata,1972.048,265.07,Critically Endangered
Administration reality,Amphibia,Primates,403.152,383.81,Near Threatened
Ten goal,Mammalia,Rodentia,4293.971,360.53,Extinct in the Wild
Approach force,Aves,Passeriformes,831.297,109.79,Near Threatened
Type could,Reptilia,Passeriformes,1473.952,1632.04,Vulnerable
Position institution,Actinopterygii,Rodentia,298.857,426.76,Near Threatened
Over right,Actinopterygii,Rodentia,2811.278,61.8,Extinct in the Wild
Player mission,Aves,Anura,4448.834,1559.98,Vulnerable
Start high,Aves,Carnivora,4963.913,1361.45,Near Threatened
Fire lead,Aves,Squamata,4460.024,885.05,Vulnerable
Life these,Amphibia,Passeriformes,1212.861,1999.77,Endangered
Reduce thousand,Mammalia,Primates,2055.325,1465.3,Least Concern
Choice manage,Actinopterygii,Carnivora,3535.172,1459.55,Endangered
Plant price,Mammalia,Anura,3397.422,936.95,Endangered
Tree seven,Amphibia,Carnivora,3197.724,1253.97,Vulnerable
Affect Congress,Mammalia,Rodentia,1751.849,1316.13,Vulnerable
Forget discover,Amphibia,Rodentia,996.807,1265.71,Extinct in the Wild
Still that,Mammalia,Rodentia,2385.66,517.71,Endangered
Citizen make,Actinopterygii,Rodentia,1923.017,1926.12,Critically Endangered
Contain project,Mammalia,Rodentia,4457.634,2898.19,Near Threatened
Third account,Aves,Carnivora,3678.235,2977.2,Critically Endangered
Do million,Reptilia,Rodentia,3184.763,2610.43,Near Threatened
Simply of,Mammalia,Carnivora,1264.696,1736.2,Critically Endangered
For perform,Reptilia,Carnivora,3244.323,2188.84,Vulnerable
Nearly next,Mammalia,Passeriformes,4199.946,1077.46,Critically Endangered
Consider care,Reptilia,Primates,2931.676,826.64,Endangered
Lose light,Reptilia,Carnivora,297.238,1325.18,Critically Endangered
Middle image,Amphibia,Primates,1884.219,1693.08,Endangered
Seek challenge,Actinopterygii,Anura,3347.119,274.18,Extinct in the Wild
South need,Reptilia,Primates,4410.09,522.67,Near Threatened
Easy mention,Aves,Rodentia,457.352,1856.21,Endangered
Weight middle,Amphibia,Primates,4690.366,2120.43,Critically Endangered
I speech,Amphibia,Rodentia,4167.652,896.61,Endangered
Mr instead,Aves,Passeriformes,885.439,2069.01,Critically Endangered
Particularly pass,Amphibia,Passeriformes,2095.715,1462.63,Near Threatened
Father decide,Amphibia,Anura,4378.812,1023.59,Extinct in the Wild
Pattern south,Actinopterygii,Carnivora,3479.234,2541.3,Least Concern
Know process,Mammalia,Squamata,347.096,1452.01,Critically Endangered
Charge or,Reptilia,Passeriformes,2534.486,707.8,Vulnerable
Sign easy,Amphibia,Passeriformes,2931.159,1900.03,Endangered
Old pick,Mammalia,Anura,4168.324,175.69,Extinct in the Wild
Such save,Aves,Squamata,2667.47,381.17,Extinct in the Wild
Republican book,Reptilia,Rodentia,1623.522,1642.34,Endangered
Leave method,Actinopterygii,Primates,4743.118,1960.33,Near Threatened
Trouble picture,Aves,Carnivora,1335.298,2184.2,Extinct in the Wild
Through least,Reptilia,Rodentia,818.483,1513.65,Vulnerable
Field term,Amphibia,Primates,885.122,2457.03,Extinct in the Wild
Democrat office,Aves,Rodentia,1398.959,739.35,Endangered
Beat since,Actinopterygii,Primates,2777.25,1132.47,Extinct in the Wild
Far race,Amphibia,Rodentia,777.776,1856.07,Extinct in the Wild
Fact resource,Mammalia,Anura,4265.264,504.37,Extinct in the Wild
Threat politics,Actinopterygii,Anura,2407.635,303.34,Near Threatened
Your game,Actinopterygii,Squamata,411.37,685.06,Least Concern
Way left,Reptilia,Passeriformes,1377.674,624.91,Least Concern
Before bed,Mammalia,Carnivora,3693.101,1299.21,Extinct in the Wild
Color financial,Reptilia,Rodentia,1198.994,2273.8,Near Threatened
Imagine choose,Mammalia,Primates,1014.51,492.37,Endangered
Around present,Mammalia,Rodentia,1660.598,2417.32,Extinct in the Wild
Better pay,Reptilia,Primates,2061.149,1859.14,Critically Endangered
Baby along,Amphibia,Anura,833.255,1371.49,Least Concern
Space consider,Aves,Rodentia,2734.922,758.21,Least Concern
Position box,Amphibia,Anura,1243.209,562.0,Critically Endangered
Marriage position,Amphibia,Squamata,2786.253,2231.69,Endangered
World conference,Amphibia,Squamata,3330.833,2789.98,Vulnerable
Grow need,Reptilia,Passeriformes,1317.271,1931.78,Critically Endangered
Mr table,Mammalia,Passeriformes,652.867,1946.02,Near Threatened
Another call,Reptilia,Passeriformes,3803.236,2839.43,Extinct in the Wild
Prevent enough,Mammalia,Carnivora,975.007,599.25,Endangered
Effort billion,Actinopterygii,Carnivora,2231.054,2409.26,Near Threatened
Or enter,Actinopterygii,Carnivora,4079.007,1595.19,Endangered
South seem,Aves,Rodentia,2626.034,2021.78,Endangered
Goal civil,Reptilia,Passeriformes,4499.84,1269.81,Critically Endangered
Line thought,Reptilia,Primates,1208.0,977.39,Endangered
Likely industry,Mammalia,Passeriformes,492.775,259.37,Vulnerable
Six laugh,Amphibia,Primates,3132.555,874.07,Least Concern
Stuff way,Reptilia,Rodentia,1502.56,1201.55,Vulnerable
Somebody agency,Reptilia,Carnivora,493.397,1507.81,Near Threatened
Money cold,Amphibia,Rodentia,1612.614,2284.12,Least Concern
Chance represent,Aves,Squamata,2203.362,565.02,Critically Endangered
Region dinner,Amphibia,Anura,1261.37,2209.76,Near Threatened
