species,class,order,weight_kg,length_cm,conservation_status
Last manager,Actinopterygii,Rodentia,4797.559,2775.41,Least Concern
Likely dark,Aves,Primates,2046.385,1793.0,Endangered
Care tend,Reptilia,Anura,2912.91,2302.33,Least Concern
Large bad,Reptilia,Rodentia,4950.056,90.72,Least Concern
On plant,Actinopterygii,Primates,2914.251,358.15,Least Concern
Need send,Mammalia,Squamata,1168.601,1580.84,Critically Endangered
Star write,Actinopterygii,Carnivora,1483.775,820.32,Endangered
Miss she,Actinopterygii,Squamata,2617.126,2392.0,Least Concern
Popular shoulder,Actinopterygii,Passeriformes,1627.424,52.14,Vulnerable
Environment issue,Mammalia,Passeriformes,4269.973,2799.75,Extinct in the Wild
Speak the,Aves,Rodentia,8.48,2885.64,Near Threatened
Rest out,Aves,Rodentia,2754.773,2918.02,Vulnerable
Yard support,Reptilia,Carnivora,2662.69,2338.74,Least Concern
Reduce break,Actinopterygii,Passeriformes,2636.674,265.99,Endangered
Matter phone,Aves,Anura,3921.094,710.45,Near Threatened
Oil page,Reptilia,Carnivora,1668.333,679.39,Least Concern
My these,Reptilia,Rodentia,2988.862,982.01,Endangered
Hard main,Mammalia,Rodentia,3890.393,1065.04,Endangered
Executive body,Aves,Carnivora,3268.587,1239.35,Extinct in the Wild
Foreign yes,Actinopterygii,Passeriformes,539.603,2541.81,Vulnerable
Anything hospital,Actinopterygii,Anura,3472.87,1779.94,Critically Endangered
Born study,Reptilia,Primates,3443.359,2609.72,Endangered
Perhaps choice,Amphibia,Carnivora,1904.226,373.42,Vulnerable
Give owner,Amphibia,Squamata,2683.661,249.55,Endangered
North easy,Amphibia,Carnivora,964.93,2585.19,Near Threatened
Head since,Reptilia,Rodentia,1444.554,1528.36,Vulnerable
Here them,Mammalia,Primates,587.342,2275.06,Least Concern
Treat fish,Amphibia,Passeriformes,2837.663,2784.38,Vulnerable
Media young,Actinopterygii,Carnivora,3023.478,1581.83,Endangered
Ahead face,Aves,Squamata,4682.007,505.88,Critically Endangered
None soon,Actinopterygii,Anura,2292.229,1696.5,Vulnerable
Must risk,Aves,Squamata,2270.699,1289.15,Extinct in the Wild
Court spring,Reptilia,Passeriformes,4650.466,299.07,Endangered
Any standard,Reptilia,Primates,1081.758,2004.97,Endangered
Beat prove,Reptilia,Rodentia,569.397,1586.72,Endangered
Late door,Amphibia,Anura,4609.713,1963.93,Critically Endangered
Everybody read,Actinopterygii,Rodentia,2187.164,2551.93,Least Concern
Season discuss,Aves,Primates,3718.125,507.24,Critically Endangered
Support indeed,Aves,Rodentia,4632.803,1984.18,Extinct in the Wild
Third model,Actinopterygii,Rodentia,3492.045,469.81,Critically Endangered
Great develop,Mammalia,Primates,1729.074,874.91,Least Concern
Number table,Reptilia,Primates,3335.998,2769.96,Extinct in the Wild
Pull section,Mammalia,Carnivora,3658.161,2252.73,Near Threatened
Before positive,Amphibia,Rodentia,1857.528,1400.32,Vulnerable
Notice prevent,Amphibia,Anura,59.434,1487.89,Least Concern
Sense trip,Reptilia,Anura,3591.403,1682.54,Vulnerable
Turn stay,Amphibia,Passeriformes,1943.718,725.16,Endangered
Military our,Aves,Rodentia,796.228,987.14,Critically Endangered
Trouble vote,Amphibia,Squamata,3660.162,1301.19,Endangered
Forget investment,Mammalia,Primates,320.975,356.6,Critically Endangered
Someone other,Amphibia,Carnivora,2624.941,527.93,Extinct in the Wild
Site report,Mammalia,Primates,2204.478,979.38,Endangered
Safe near,Actinopterygii,Anura,4395.973,490.82,Vulnerable
Gas late,Amphibia,Passeriformes,3132.254,1445.78,Extinct in the Wild
Next world,Aves,Passeriformes,4018.389,1035.4,Vulnerable
Sister cold,Amphibia,Passeriformes,3487.154,2640.76,Extinct in the Wild
Resource although,Amphibia,Passeriformes,2465.9,2764.68,Endangered
Seven mind,Actinopterygii,Primates,4121.085,2278.01,Critically Endangered
Letter lose,Mammalia,Squamata,4045.517,1221.25,Least Concern
Under management,Reptilia,Anura,2336.443,1440.64,Critically Endangered
Receive resource,Mammalia,Passeriformes,2014.399,1415.96,Least Concern
Guy coach,Mammalia,Passeriformes,3029.623,2059.66,Extinct in the Wild
Thought bill,Reptilia,Anura,4961.925,183.93,Endangered
Civil rich,Reptilia,Carnivora,431.261,344.35,Extinct in the Wild
Serious occur,Aves,Rodentia,4743.044,1865.35,Least Concern
Campaign treatment,Amphibia,Carnivora,4866.424,1364.42,Near Threatened
Painting travel,Aves,Squamata,3761.9,148.04,Vulnerable
Easy score,Amphibia,Primates,1172.618,2546.77,Near Threatened
Young television,Actinopterygii,Squamata,3268.053,2753.04,Extinct in the Wild
Forget goal,Actinopterygii,Carnivora,3932.733,2778.28,Vulnerable
Federal check,Mammalia,Passeriformes,3348.432,1961.75,Critically Endangered
Rich group,Reptilia,Primates,4029.337,2579.56,Critically Endangered
Focus light,Actinopterygii,Carnivora,2500.417,520.54,Critically Endangered
Nor week,Mammalia,Rodentia,4222.217,707.18,Near Threatened
Against what,Reptilia,Rodentia,3669.592,1393.74,Near Threatened
Approach mother,Aves,Carnivora,1476.866,2640.13,Least Concern
Prepare tree,Actinopterygii,Anura,1391.63,794.39,Vulnerable
Door mention,Aves,Primates,1680.772,1847.73,Least Concern
Note concern,Mammalia,Carnivora,4060.168,1007.84,Near Threatened
Knowledge drop,Reptilia,Primates,498.552,2896.11,Least Concern
Most benefit,Reptilia,Passeriformes,3757.584,1887.21,Critically Endangered
Test west,Mammalia,Carnivora,2101.453,1825.81,Endangered
Computer ask,Mammalia,Squamata,4738.524,1827.69,Critically Endangered
Page wrong,Amphibia,Primates,486.131,436.36,Critically Endangered
Energy staff,Mammalia,Rodentia,1782.991,2597.31,Extinct in the Wild
Class recent,Actinopterygii,Primates,2322.728,993.5,Endangered
Daughter physical,Amphibia,Carnivora,319.722,636.77,Vulnerable
Him crime,Actinopterygii,Carnivora,3600.184,86.56,Near Threatened
Standard history,Mammalia,Carnivora,1800.756,378.34,Endangered
Both success,Aves,Rodentia,1300.214,707.39,Extinct in the Wild
Partner spring,Reptilia,Carnivora,2912.79,2453.61,Critically Endangered
Appear street,Mammalia,Carnivora,3751.149,2942.33,Critically Endangered
Happy memory,Reptilia,Passeriformes,1752.114,716.65,Near Threatened
Whatever work,Aves,Squamata,4761.931,537.19,Critically Endangered
Sound cell,Mammalia,Primates,2361.971,1656.78,Extinct in the Wild
Father character,Actinopterygii,Carnivora,2860.336,183.77,Extinct in the Wild
Song sell,Amphibia,Anura,4288.29,533.73,Endangered
Fact industry,Actinopterygii,Anura,2034.096,1850.22,Critically Endangered
Consumer sing,Mammalia,Anura,3990.772,1016.13,Extinct in the Wild
Reveal strategy,Reptilia,Carnivora,3882.033,324.3,Endangered
Control around,Actinopterygii,Carnivora,982.904,892.03,Least Concern
Read run,Mammalia,Passeriformes,4990.82,1003.41,Critically Endangered
Whom trade,Amphibia,Passeriformes,3181.919,2326.43,Least Concern
Security home,Reptilia,Passeriformes,4690.751,2927.43,Least Concern
Laugh test,Actinopterygii,Rodentia,227.936,1545.38,Critically Endangered
Gas always,Reptilia,Squamata,4906.216,678.3,Vulnerable
Skin southern,Aves,Squamata,4874.134,953.15,Endangered
Election like,Reptilia,Passeriformes,3182.84,2055.95,Near Threatened
Accept rise,Reptilia,Rodentia,563.666,2542.66,Extinct in the Wild
Partner more,Aves,Anura,976.482,1168.19,Extinct in the Wild
Second follow,Mammalia,Rodentia,1883.486,1596.22,Endangered
Seven leg,Aves,Anura,3477.532,2374.63,Vulnerable
Stuff far,Reptilia,Carnivora,4178.13,1867.45,Vulnerable
Although purpose,Aves,Squamata,1065.699,1772.59,Vulnerable
New identify,Aves,Rodentia,1649.905,1390.92,Near Threatened
Between cup,Aves,Passeriformes,3305.321,1424.47,Critically Endangered
Executive machine,Amphibia,Anura,2968.462,394.64,Least Concern
These near,Actinopterygii,Anura,987.177,1097.09,Extinct in the Wild
Fund here,Reptilia,Carnivora,4933.156,274.05,Endangered
Pay man,Mammalia,Rodentia,827.037,2316.66,Critically Endangered
Bring scientist,Aves,Squamata,856.504,1786.43,Near Threatened
As dark,Reptilia,Anura,320.351,2187.2,Endangered
Court her,Actinopterygii,Squamata,2709.205,772.43,Critically Endangered
Hard like,Actinopterygii,Primates,544.009,530.47,Least Concern
Fast operation,Mammalia,Primates,2939.043,598.09,Endangered
Should according,Mammalia,Carnivora,1069.972,1155.15,Critically Endangered
Its type,Aves,Rodentia,213.313,142.48,Critically Endangered
Fill general,Reptilia,Primates,2161.435,971.98,Near Threatened
Service recognize,Reptilia,Squamata,3254.738,2390.73,Vulnerable
Media dark,Mammalia,Passeriformes,3132.936,1033.3,Least Concern
Knowledge much,Mammalia,Rodentia,2443.314,2873.09,Vulnerable
Value reveal,Reptilia,Squamata,2622.081,526.19,Least Concern
Fire remain,Reptilia,Squamata,4316.431,2533.25,Vulnerable
Task economy,Reptilia,Carnivora,1693.571,2520.29,Least Concern
Rate life,Mammalia,Rodentia,2170.199,2809.47,Vulnerable
Commercial here,Reptilia,Primates,3066.278,286.04,Extinct in the Wild
Main themselves,Actinopterygii,Rodentia,3745.524,1836.59,Endangered
Tell reason,Mammalia,Primates,1193.748,2462.73,Extinct in the Wild
Foreign toward,Amphibia,Primates,4330.018,824.01,Least Concern
Question rule,Actinopterygii,Primates,1186.06,1302.14,Vulnerable
Feeling case,Actinopterygii,Passeriformes,4813.891,2751.88,Extinct in the Wild
Room pick,Actinopterygii,Squamata,4493.716,863.15,Extinct in the Wild
College thought,Amphibia,Passeriformes,1444.321,1903.56,Extinct in the Wild
Game or,Aves,Squamata,4323.479,2973.65,Extinct in the Wild
Thank tree,Aves,Anura,974.237,2002.36,Near Threatened
Case response,Aves,Carnivora,1666.395,2357.76,Endangered
Box might,Mammalia,Passeriformes,743.346,2143.75,Vulnerable
When yard,Aves,Primates,2768.572,2627.19,Critically Endangered
Effect charge,Aves,Anura,3381.835,1491.03,Critically Endangered
Difficult soon,Mammalia,Carnivora,4327.137,1815.73,Critically Endangered
Else officer,Reptilia,Squamata,4391.004,518.43,Near Threatened
Red thank,Reptilia,Rodentia,729.907,716.11,Endangered
Heart it,Mammalia,Squamata,3200.87,1765.68,Least Concern
Chair girl,Amphibia,Squamata,4994.39,2417.14,Critically Endangered
Example just,Aves,Passeriformes,4783.222,1293.08,Extinct in the Wild
Measure condition,Amphibia,Passeriformes,723.778,1265.28,Vulnerable
Nothing those,Mammalia,Squamata,2390.228,2653.09,Least Concern
Control Democrat,Amphibia,Passeriformes,3983.236,2877.49,Least Concern
Challenge where,Amphibia,Squamata,2291.684,213.51,Endangered
Almost seven,Mammalia,Carnivora,11.543,2836.41,Critically Endangered
Charge edge,Aves,Rodentia,1186.69,1267.23,Least Concern
Analysis man,Actinopterygii,Squamata,4459.251,1763.36,Near Threatened
Whose investment,Amphibia,Carnivora,3630.12,2988.32,Extinct in the Wild
You we,Mammalia,Anura,75.776,1906.95,Endangered
Defense save,Mammalia,Squamata,80.65,2601.06,Endangered
Week guess,Aves,Anura,2147.359,2640.57,Extinct in the Wild
Information allow,Aves,Anura,2890.537,675.86,Vulnerable
Modern chance,Reptilia,Primates,2497.589,2589.29,Near Threatened
Bill piece,Actinopterygii,Primates,1528.888,515.66,Vulnerable
Without think,Actinopterygii,Carnivora,927.499,2321.86,Critically Endangered
Conference particular,Mammalia,Carnivora,1446.373,2568.69,Extinct in the Wild
Since small,Amphibia,Passeriformes,3156.168,1802.61,Critically Endangered
Pattern right,Reptilia,Passeriformes,302.469,1022.84,Critically Endangered
Many season,Reptilia,Anura,2038.27,2527.35,Endangered
Him back,Mammalia,Passeriformes,2115.165,1170.86,Least Concern
Cultural doctor,Aves,Rodentia,329.956,1555.5,Vulnerable
Difficult certain,Amphibia,Passeriformes,1673.738,1342.32,Near Threatened
Be part,Mammalia,Carnivora,1798.587,1012.61,Endangered
Clearly mind,Reptilia,Carnivora,327.975,640.65,Least Concern
Mention case,Actinopterygii,Rodentia,3367.801,1636.91,Near Threatened
Stock cut,Actinopterygii,Rodentia,1914.694,646.44,Vulnerable
Safe policy,Actinopterygii,Primates,330.689,1832.17,Near Threatened
Development entire,Actinopterygii,Squamata,4016.698,1648.71,Endangered
Already out,Actinopterygii,Anura,4717.312,849.79,Extinct in the Wild
Process environment,Reptilia,Rodentia,571.578,1636.18,Critically Endangered
Door speak,Mammalia,Rodentia,3018.962,2625.17,Near Threatened
They write,Actinopterygii,Squamata,324.346,363.49,Extinct in the Wild
Somebody office,Amphibia,Passeriformes,841.22,1813.46,Endangered
Heavy small,Amphibia,Rodentia,3857.264,2131.77,Critically Endangered
Hand admit,Aves,Anura,4881.533,65.87,Critically Endangered
Need read,Amphibia,Carnivora,4723.085,456.74,Critically Endangered
Result personal,Amphibia,Squamata,2322.92,2110.38,Vulnerable
Mrs might,Amphibia,Rodentia,613.664,1896.08,Least Concern
Central through,Amphibia,Squamata,3601.368,1929.25,Critically Endangered
Employee such,Mammalia,Squamata,4042.024,1248.42,Near Threatened
Evidence those,Actinopterygii,Passeriformes,2187.075,2119.85,Critically Endangered
Citizen win,Actinopterygii,Primates,1388.387,2483.92,Vulnerable
List particular,Reptilia,Anura,3614.626,1228.14,Extinct in the Wild
Play culture,Actinopterygii,Carnivora,4026.856,2581.03,Least Concern
Quality some,Mammalia,Primates,3698.064,877.18,Least Concern
Main almost,Aves,Squamata,4893.069,1748.11,Extinct in the Wild
Sell back,Actinopterygii,Squamata,1940.797,626.91,Least Concern
Strong method,Actinopterygii,Rodentia,42.374,779.23,Extinct in the Wild
Behind large,Reptilia,Carnivora,3585.484,1046.14,Near Threatened
Throughout region,Actinopterygii,Passeriformes,1086.078,1799.65,Vulnerable
Around center,Reptilia,Carnivora,750.338,1624.97,Least Concern
Accept can,Aves,Carnivora,2576.844,1923.61,Least Concern
State song,Amphibia,Anura,2047.531,1563.16,Near Threatened
Decision several,Actinopterygii,Primates,1659.244,1807.43,Least Concern
Move arm,Aves,Carnivora,45.096,881.15,Extinct in the Wild
Player expect,Actinopterygii,Anura,1573.914,296.99,Endangered
Century north,Actinopterygii,Rodentia,3595.168,785.67,Extinct in the Wild
Benefit role,Reptilia,Passeriformes,497.974,855.06,Endangered
Interest always,Mammalia,Carnivora,4095.812,508.04,Extinct in the Wild
Once particular,Reptilia,Anura,278.804,1854.39,Extinct in the Wild
Serious tell,Actinopterygii,Passeriformes,4282.688,1198.01,Extinct in the Wild
Happy real,Actinopterygii,Passeriformes,1439.019,2557.96,Vulnerable
Possible production,Actinopterygii,Rodentia,1149.125,297.78,Extinct in the Wild
Value analysis,Aves,Anura,4847.295,1553.47,Extinct in the Wild
Peace power,Reptilia,Primates,1411.345,1331.91,Critically Endangered
Whole necessary,Amphibia,Anura,3246.431,2918.35,Critically Endangered
Future meeting,Amphibia,Carnivora,1927.509,2402.85,Least Concern
Drug our,Amphibia,Squamata,4894.57,2665.03,Critically Endangered
Front hospital,Amphibia,Passeriformes,3267.724,2058.66,Extinct in the Wild
Energy ever,Amphibia,Rodentia,4110.077,734.7,Critically Endangered
Newspaper writer,Mammalia,Passeriformes,1249.513,1811.99,Endangered
Community baby,Actinopterygii,Anura,4390.429,1558.97,Near Threatened
Expert woman,Actinopterygii,Carnivora,4740.557,1258.67,Least Concern
Each set,Mammalia,Squamata,3021.396,1197.73,Near Threatened
High letter,Aves,Squamata,2868.118,1610.72,Extinct in the Wild
Rate long,Actinopterygii,Rodentia,3781.539,1680.71,Extinct in the Wild
Like so,Aves,Passeriformes,4137.63,39.88,Critically Endangered
Many me,Actinopterygii,Anura,1087.032,492.11,Vulnerable
State wrong,Actinopterygii,Primates,2967.602,496.25,Least Concern
Me Mrs,Aves,Passeriformes,3817.298,2036.52,Endangered
Might stay,Amphibia,Anura,1147.486,1648.59,Near Threatened
Teacher high,Actinopterygii,Squamata,2544.498,204.0,Vulnerable
Quality need,Amphibia,Passeriformes,3475.739,1695.16,Vulnerable
White minute,Mammalia,Carnivora,4336.753,810.79,Extinct in the Wild
End main,Mammalia,Squamata,1530.382,2721.64,Critically Endangered
Bit our,Actinopterygii,Squamata,365.392,1662.54,Endangered
Worker agree,Aves,Passeriformes,3616.331,2931.6,Extinct in the Wild
Spring serious,Mammalia,Carnivora,4092.241,561.31,Extinct in the Wild
Now various,Amphibia,Carnivora,3306.571,2793.37,Vulnerable
Training force,Reptilia,Rodentia,224.352,2521.5,Least Concern
Suddenly body,Actinopterygii,Anura,1195.06,2665.16,Near Threatened
Recent my,Mammalia,Squamata,3746.343,102.2,Critically Endangered
Ability should,Actinopterygii,Squamata,1480.8,2023.97,Endangered
Indeed successful,Mammalia,Anura,3593.668,1063.82,Vulnerable
Right force,Reptilia,Anura,1685.202,2194.35,Extinct in the Wild
Song simply,Amphibia,Anura,4923.833,2207.54,Endangered
Life democratic,Aves,Squamata,3077.987,1747.58,Near Threatened
Show result,Amphibia,Primates,4046.024,1947.07,Critically Endangered
Group place,Amphibia,Primates,2396.589,1169.83,Critically Endangered
Much during,Mammalia,Carnivora,208.019,229.47,Endangered
Bit base,Amphibia,Rodentia,1096.352,1319.02,Critically Endangered
Drive act,Amphibia,Anura,3909.993,1593.41,Least Concern
Tend decide,Amphibia,Carnivora,3685.476,2799.62,Endangered
Pressure source,Amphibia,Passeriformes,492.165,2325.68,Vulnerable
Choice idea,Actinopterygii,Passeriformes,2431.099,1863.69,Extinct in the Wild
Anyone bank,Actinopterygii,Primates,251.535,2356.09,Near Threatened
Four between,Amphibia,Anura,1802.22,1993.94,Vulnerable
Inside shoulder,Actinopterygii,Anura,4403.499,1340.0,Critically Endangered
Rich model,Aves,Anura,3654.32,1655.34,Endangered
Subject foreign,Actinopterygii,Primates,1382.699,2525.44,Extinct in the Wild
Family step,Actinopterygii,Anura,3160.906,967.21,Critically Endangered
Walk wife,Mammalia,Passeriformes,4545.6,638.6,Least Concern
Sign never,Reptilia,Squamata,1461.852,1611.83,Near Threatened
Serious mind,Actinopterygii,Rodentia,1251.559,218.16,Vulnerable
You course,Amphibia,Carnivora,3755.123,1584.14,Extinct in the Wild
Food side,Actinopterygii,Anura,950.443,2976.26,Endangered
Environment his,Amphibia,Carnivora,3624.956,701.29,Least Concern
Item local,Actinopterygii,Rodentia,4374.986,2939.23,Endangered
Resource player,Mammalia,Squamata,2716.601,356.64,Vulnerable
Size travel,Aves,Passeriformes,3043.525,73.7,Extinct in the Wild
Successful finally,Actinopterygii,Squamata,4876.08,787.62,Critically Endangered
Agency center,Aves,Passeriformes,1441.627,1145.17,Extinct in the Wild
Nearly receive,Mammalia,Passeriformes,3454.658,2489.23,Endangered
Save magazine,Aves,Anura,271.705,2988.54,Vulnerable
Record never,Actinopterygii,Primates,636.703,652.07,Critically Endangered
She line,Amphibia,Anura,4768.795,345.07,Extinct in the Wild
Coach return,Reptilia,Carnivora,1440.691,843.56,Least Concern
Floor give,Reptilia,Squamata,3009.079,36.75,Critically Endangered
Possible surface,Mammalia,Rodentia,710.767,2909.34,Endangered
Explain floor,Reptilia,Anura,459.927,43.9,Near Threatened
Eat direction,Amphibia,Primates,160.5,1277.98,Endangered
Certainly difference,Actinopterygii,Passeriformes,4770.571,2720.27,Extinct in the Wild
Expect sea,Reptilia,Passeriformes,329.11,1863.76,Critically Endangered
Father arm,Actinopterygii,Passeriformes,305.199,1390.7,Endangered
While poor,Actinopterygii,Squamata,4691.701,462.37,Near Threatened
Painting third,Actinopterygii,Primates,688.028,1397.78,Extinct in the Wild
Industry long,Reptilia,Primates,3395.204,1782.64,Least Concern
Drug east,Mammalia,Passeriformes,1924.638,724.5,Near Threatened
Whole off,Reptilia,Carnivora,88.474,1634.51,Extinct in the Wild
Body north,Reptilia,Primates,2051.731,579.5,Endangered
Mean opportunity,Aves,Rodentia,4306.745,240.73,Endangered
Large performance,Aves,Passeriformes,462.376,2171.79,Critically Endangered
Full indeed,Actinopterygii,Anura,1133.651,1665.93,Extinct in the Wild
Have will,Amphibia,Squamata,401.974,2123.51,Near Threatened
Soldier likely,Mammalia,Squamata,2767.659,174.41,Critically Endangered
Tax once,Reptilia,Squamata,4350.594,2253.27,Endangered
Medical former,Reptilia,Anura,1683.855,1235.7,Extinct in the Wild
Close about,Reptilia,Carnivora,2916.985,1188.54,Extinct in the Wild
Themselves song,Amphibia,Anura,2501.789,1948.7,Vulnerable
Age follow,Amphibia,Anura,2934.864,543.15,Extinct in the Wild
Yourself admit,Aves,Squamata,3438.331,953.46,Least Concern
Present rather,Aves,Passeriformes,1828.602,126.66,Critically Endangered
Writer involve,Mammalia,Rodentia,3200.555,560.35,Vulnerable
Fight free,Actinopterygii,Primates,342.37,402.11,Endangered
Plant tonight,Actinopterygii,Primates,385.366,749.59,Critically Endangered
Start authority,Reptilia,Anura,1939.331,159.93,Critically Endangered
Somebody stand,Amphibia,Rodentia,3909.782,2120.22,Least Concern
Many wonder,Aves,Carnivora,394.711,1282.03,Endangered
Charge form,Actinopterygii,Carnivora,2587.606,367.56,Endangered
Again appear,Reptilia,Squamata,4714.557,1078.91,Critically Endangered
Note rock,Mammalia,Passeriformes,610.053,948.3,Vulnerable
Technology from,Mammalia,Anura,2462.544,2330.48,Critically Endangered
International town,Reptilia,Carnivora,3403.45,760.47,Vulnerable
Someone anyone,Actinopterygii,Squamata,1861.751,610.05,Near Threatened
Help message,Mammalia,Carnivora,3233.625,2564.01,Least Concern
Enough spring,Reptilia,Primates,4876.75,2933.5,Least Concern
Catch treatment,Actinopterygii,Rodentia,4623.798,2945.58,Least Concern
Lose though,Actinopterygii,Primates,4229.58,136.63,Critically Endangered
Capital term,Aves,Carnivora,3970.13,95.12,Critically Endangered
Health save,Aves,Primates,139.148,2589.99,Least Concern
Push occur,Amphibia,Passeriformes,4549.727,501.65,Vulnerable
Deep police,Amphibia,Squamata,2010.432,2767.52,Near Threatened
Society enter,Aves,Anura,4587.223,517.84,Extinct in the Wild
Author marriage,Mammalia,Anura,4649.741,1697.43,Extinct in the Wild
Size consider,Amphibia,Carnivora,3180.47,1531.6,Least Concern
Offer hospital,Actinopterygii,Squamata,3096.97,2049.22,Critically Endangered
Return scene,Amphibia,Squamata,974.022,1142.31,Near Threatened
Knowledge suddenly,Aves,Anura,3647.515,743.56,Extinct in the Wild
Second good,Mammalia,Primates,179.015,78.58,Vulnerable
Computer involve,Actinopterygii,Anura,4519.035,120.88,Extinct in the Wild
Question everyone,Reptilia,Passeriformes,3470.486,808.16,Critically Endangered
Us author,Mammalia,Carnivora,4969.427,187.47,Endangered
Leader report,Actinopterygii,Primates,3060.875,1652.41,Endangered
House what,Amphibia,Anura,1599.223,1336.98,Extinct in the Wild
Congress cold,Amphibia,Anura,17.905,1595.46,Endangered
New senior,Mammalia,Anura,4176.191,2479.58,Vulnerable
Project cup,Mammalia,Carnivora,3997.642,213.39,Least Concern
Age land,Mammalia,Passeriformes,3052.896,874.36,Endangered
Long detail,Reptilia,Primates,3650.911,2818.58,Critically Endangered
Member role,Reptilia,Carnivora,3319.864,159.65,Extinct in the Wild
Responsibility training,Amphibia,Squamata,2106.087,1942.35,Vulnerable
Together drop,Actinopterygii,Carnivora,3964.56,752.17,Endangered
Community individual,Aves,Carnivora,739.166,1725.21,Least Concern
Either human,Aves,Passeriformes,2086.373,1202.38,Least Concern
Power side,Amphibia,Anura,4756.506,2136.5,Near Threatened
Political chair,Reptilia,Carnivora,1504.017,467.92,Critically Endangered
Send later,Aves,Passeriformes,3281.255,2699.61,Endangered
Administration know,Amphibia,Primates,3123.833,1014.07,Endangered
Travel service,Mammalia,Primates,954.557,6.57,Vulnerable
Stage upon,Aves,Squamata,3346.489,2259.75,Extinct in the Wild
How wind,Aves,Anura,1198.124,2280.28,Critically Endangered
Water reality,Amphibia,Anura,2119.121,2292.44,Vulnerable
Consumer table,Aves,Carnivora,2896.595,1988.57,Critically Endangered
Bar watch,Mammalia,Anura,4169.105,350.71,Extinct in the Wild
Tonight deal,Reptilia,Passeriformes,2278.98,1892.33,Extinct in the Wild
Put garden,Aves,Anura,4534.779,14.72,Near Threatened
Whom into,Aves,Primates,1927.321,2795.3,Critically Endangered
Decade possible,Aves,Primates,3249.955,2762.44,Extinct in the Wild
Staff recently,Actinopterygii,Primates,226.205,482.94,Critically Endangered
Now interest,Aves,Primates,1690.608,1968.11,Extinct in the Wild
Center miss,Actinopterygii,Anura,2209.823,1030.96,Least Concern
Free appear,Aves,Passeriformes,686.758,2435.12,Endangered
Republican minute,Mammalia,Anura,3603.348,2719.24,Vulnerable
Piece serious,Amphibia,Squamata,1768.485,470.51,Near Threatened
Today know,Reptilia,Squamata,3176.95,1817.27,Vulnerable
Law listen,Actinopterygii,Carnivora,4238.537,746.64,Endangered
But around,Reptilia,Carnivora,2759.676,545.51,Critically Endangered
None check,Actinopterygii,Squamata,4678.382,840.17,Endangered
Leave offer,Aves,Squamata,2887.527,2080.73,Vulnerable
And share,Amphibia,Squamata,1851.632,473.25,Vulnerable
Animal pass,Amphibia,Anura,1427.599,1803.89,Extinct in the Wild
Community computer,Mammalia,Passeriformes,4521.4,869.76,Extinct in the Wild
These story,Actinopterygii,Anura,96.932,1948.32,Endangered
Allow join,Amphibia,Carnivora,3163.284,439.04,Vulnerable
Read half,Reptilia,Passeriformes,4028.394,446.55,Critically Endangered
Office media,Reptilia,Rodentia,4304.951,1416.13,Extinct in the Wild
Ball as,Amphibia,Anura,982.944,454.15,Endangered
Wide local,Actinopterygii,Carnivora,559.296,1979.73,Critically Endangered
Maybe note,Reptilia,Passeriformes,1296.029,1186.3,Endangered
Method nor,Reptilia,Passeriformes,2515.858,859.79,Near Threatened
Player ago,Mammalia,Rodentia,2237.773,1311.06,Vulnerable
Fill send,Aves,Passeriformes,3256.65,2373.19,Extinct in the Wild
Over guess,Amphibia,Rodentia,1755.462,768.29,Vulnerable
Arm during,Actinopterygii,Rodentia,3306.892,2524.51,Vulnerable
Notice scene,Actinopterygii,Carnivora,1082.906,944.42,Near Threatened
Certainly whose,Reptilia,Rodentia,4620.553,2269.44,Least Concern
Past degree,Amphibia,Anura,1764.339,1094.39,Least Concern
Sometimes strong,Reptilia,Passeriformes,969.621,902.78,Extinct in the Wild
Claim during,Aves,Squamata,675.313,2505.52,Extinct in the Wild
General understand,Mammalia,Rodentia,4568.438,2435.46,Near Threatened
Catch attention,Aves,Primates,4939.953,728.28,Vulnerable
Evidence president,Actinopterygii,Squamata,4914.021,2702.49,Vulnerable
Law man,Reptilia,Squamata,2458.253,106.62,Endangered
Week matter,Actinopterygii,Carnivora,3986.928,1513.64,Near Threatened
Majority charge,Aves,Rodentia,3972.571,1504.39,Critically Endangered
Society student,Reptilia,Squamata,2319.553,1151.9,Vulnerable
Type perform,Reptilia,Primates,3450.596,2719.63,Critically Endangered
Himself answer,Amphibia,Rodentia,1673.506,2755.0,Extinct in the Wild
Budget huge,Mammalia,Carnivora,4292.645,1012.66,Least Concern
Congress hotel,Mammalia,Anura,2643.675,2298.73,Endangered
Hair role,Actinopterygii,Carnivora,890.378,2756.31,Least Concern
Travel upon,Mammalia,Rodentia,3885.144,2527.72,Endangered
Affect table,Amphibia,Anura,3302.301,700.77,Near Threatened
Nice prepare,Actinopterygii,Carnivora,3149.289,2424.37,Least Concern
Them say,Aves,Anura,3177.757,762.52,Endangered
Detail institution,Amphibia,Rodentia,1066.583,1033.2,Extinct in the Wild
Practice example,Aves,Anura,189.766,282.79,Endangered
Turn could,Reptilia,Primates,2220.301,558.02,Extinct in the Wild
Huge blood,Actinopterygii,Passeriformes,1300.363,2340.57,Vulnerable
Four sort,Reptilia,Primates,4064.338,1422.42,Critically Endangered
Discussion former,Actinopterygii,Rodentia,2933.786,2454.6,Near Threatened
Fine natural,Reptilia,Anura,693.712,951.71,Critically Endangered
