species,class,order,weight_kg,length_cm,conservation_status
Race certainly,Mammalia,Anura,134.986,2985.77,Least Concern
Brother strategy,Actinopterygii,Passeriformes,84.202,1573.52,Least Concern
Majority assume,Mammalia,Passeriformes,3593.929,2216.63,Extinct in the Wild
Begin federal,Amphibia,Rodentia,2895.855,1549.35,Critically Endangered
Him foot,Mammalia,Carnivora,4781.72,967.08,Vulnerable
Yourself bill,Amphibia,Anura,2308.063,987.15,Least Concern
Happy box,Mammalia,Primates,2738.955,1815.82,Critically Endangered
Hear blue,Mammalia,Carnivora,4519.57,2196.42,Extinct in the Wild
Recent wife,Mammalia,Squamata,3099.041,2593.31,Extinct in the Wild
Six interest,Aves,Primates,2631.003,1865.5,Endangered
Trouble woman,Amphibia,Primates,3207.545,2537.84,Vulnerable
Table movie,Amphibia,Squamata,1148.758,2118.38,Near Threatened
Piece seem,Amphibia,Carnivora,4372.929,2670.51,Extinct in the Wild
Suddenly recently,Reptilia,Carnivora,4691.027,1019.62,Vulnerable
Position thing,Aves,Passeriformes,2481.34,560.02,Critically Endangered
Push affect,Amphibia,Squamata,1251.296,1609.51,Vulnerable
Consider say,Actinopterygii,Passeriformes,1174.78,2104.96,Extinct in the Wild
Animal officer,Amphibia,Squamata,1339.343,525.23,Extinct in the Wild
Rest even,Amphibia,Primates,2488.982,1299.77,Endangered
Himself if,Mammalia,Rodentia,279.857,1317.05,Extinct in the Wild
Fear charge,Aves,Anura,4051.123,1851.35,Least Concern
Wide cultural,Reptilia,Carnivora,4788.252,609.34,Extinct in the Wild
Final question,Mammalia,Primates,434.704,135.61,Near Threatened
Nothing suffer,Mammalia,Carnivora,358.69,2514.34,Critically Endangered
Exist writer,Actinopterygii,Passeriformes,4552.775,657.2,Endangered
Bar bring,Reptilia,Primates,4782.208,1250.46,Vulnerable
Society ability,Aves,Squamata,1547.332,1452.68,Critically Endangered
Student attack,Mammalia,Passeriformes,750.074,345.83,Critically Endangered
Direction stage,Aves,Squamata,4725.774,1382.1,Critically Endangered
Discover indeed,Reptilia,Rodentia,2707.414,1074.59,Near Threatened
Partner themselves,Amphibia,Rodentia,1725.404,495.36,Vulnerable
Physical set,Amphibia,Primates,3681.576,2469.77,Endangered
Realize step,Mammalia,Squamata,1130.21,1616.22,Critically Endangered
Sing floor,Mammalia,Passeriformes,2052.346,1782.16,Critically Endangered
Color scientist,Mammalia,Primates,2178.163,2664.92,Least Concern
Seem suddenly,Reptilia,Anura,1511.317,1455.93,Near Threatened
Charge in,Reptilia,Primates,2612.336,1738.18,Extinct in the Wild
Sign create,Reptilia,Anura,2073.205,1206.9,Endangered
Culture agreement,Reptilia,Anura,3910.516,1915.5,Critically Endangered
Party peace,Mammalia,Anura,4393.407,1792.89,Least Concern
Soldier generation,Reptilia,Anura,2540.055,559.71,Near Threatened
Themselves bag,Mammalia,Anura,225.855,210.11,Endangered
Her significant,Mammalia,Squamata,166.161,1530.8,Critically Endangered
According response,Amphibia,Primates,4614.096,680.5,Least Concern
Network speech,Mammalia,Passeriformes,3076.571,2883.96,Endangered
Attorney music,Actinopterygii,Carnivora,2041.071,2542.26,Critically Endangered
Service main,Actinopterygii,Carnivora,546.079,1884.25,Critically Endangered
Name somebody,Reptilia,Passeriformes,2798.479,2464.77,Endangered
During view,Mammalia,Rodentia,2106.768,2912.23,Near Threatened
Bank pick,Mammalia,Carnivora,4225.736,1957.22,Near Threatened
Identify occur,Aves,Squamata,4460.571,954.73,Critically Endangered
Whom coach,Actinopterygii,Squamata,479.19,885.86,Least Concern
Style author,Mammalia,Passeriformes,3203.308,2415.16,Least Concern
Clear page,Amphibia,Anura,2992.933,1988.79,Critically Endangered
Letter benefit,Mammalia,Passeriformes,4070.94,1380.96,Critically Endangered
Opportunity sell,Amphibia,Rodentia,1625.693,120.15,Critically Endangered
Edge edge,Amphibia,Anura,1450.004,151.41,Critically Endangered
Over his,Reptilia,Anura,1301.139,2133.34,Endangered
Size line,Aves,Passeriformes,2886.968,2254.42,Vulnerable
Point very,Actinopterygii,Rodentia,1466.188,2464.66,Extinct in the Wild
Radio with,Amphibia,Rodentia,0.648,1614.45,Least Concern
Next its,Reptilia,Squamata,393.86,1225.59,Extinct in the Wild
Receive science,Actinopterygii,Passeriformes,792.131,306.64,Near Threatened
Policy so,Aves,Primates,4227.227,870.03,Extinct in the Wild
New book,Aves,Anura,2942.128,2520.55,Extinct in the Wild
Approach analysis,Amphibia,Anura,1994.002,2206.86,Critically Endangered
Debate hold,Actinopterygii,Rodentia,4488.631,2921.36,Near Threatened
Fire policy,Actinopterygii,Rodentia,1687.517,1183.73,Extinct in the Wild
Reason service,Mammalia,Squamata,39.181,1190.53,Near Threatened
Issue major,Mammalia,Primates,1039.649,1831.2,Least Concern
Kitchen Mrs,Aves,Primates,1105.919,2689.8,Near Threatened
Up measure,Mammalia,Carnivora,2912.416,1272.02,Vulnerable
Serve staff,Aves,Anura,3744.49,94.99,Vulnerable
Apply night,Amphibia,Passeriformes,3418.398,1379.74,Endangered
Similar her,Aves,Primates,392.988,957.73,Endangered
Next offer,Aves,Passeriformes,2149.415,464.56,Near Threatened
Suggest hear,Mammalia,Rodentia,4537.276,176.43,Least Concern
Agency song,Reptilia,Rodentia,2308.763,1206.03,Endangered
Might stuff,Amphibia,Primates,1521.261,2045.75,Endangered
Generation final,Actinopterygii,Carnivora,4829.554,556.99,Least Concern
Control PM,Reptilia,Passeriformes,4267.329,482.37,Endangered
Require investment,Amphibia,Primates,4073.475,2419.81,Extinct in the Wild
Fire argue,Actinopterygii,Anura,2085.657,2159.72,Critically Endangered
Act particular,Mammalia,Rodentia,3621.516,1462.36,Critically Endangered
Administration leader,Actinopterygii,Squamata,3247.441,2987.93,Near Threatened
Way military,Mammalia,Carnivora,4025.082,2526.97,Critically Endangered
Find federal,Mammalia,Primates,950.818,1609.42,Vulnerable
Collection control,Aves,Squamata,2849.622,2104.74,Critically Endangered
Close north,Aves,Passeriformes,723.671,864.1,Endangered
Audience middle,Actinopterygii,Squamata,4704.651,1327.29,Critically Endangered
Series listen,Actinopterygii,Squamata,4952.546,902.88,Critically Endangered
Gun ask,Mammalia,Primates,3556.921,1981.45,Vulnerable
Nearly paper,Actinopterygii,Squamata,2188.684,2284.1,Critically Endangered
Green glass,Mammalia,Squamata,4975.362,2420.41,Vulnerable
Check election,Reptilia,Passeriformes,397.42,484.58,Least Concern
Lead international,Amphibia,Primates,520.086,2318.01,Extinct in the Wild
Participant tax,Reptilia,Squamata,2285.182,636.88,Vulnerable
Whose really,Actinopterygii,Passeriformes,3424.635,1426.29,Vulnerable
Might head,Mammalia,Primates,3774.89,2067.78,Least Concern
Democrat ago,Reptilia,Rodentia,1968.258,2016.79,Endangered
Road wish,Reptilia,Rodentia,2080.066,2528.64,Near Threatened
Area owner,Amphibia,Squamata,2423.321,619.71,Critically Endangered
Center various,Mammalia,Anura,4757.774,892.29,Least Concern
Industry commercial,Aves,Squamata,1130.319,1873.02,Near Threatened
Toward herself,Amphibia,Anura,2693.193,1667.58,Least Concern
Buy nearly,Mammalia,Passeriformes,3376.251,538.37,Extinct in the Wild
Young investment,Actinopterygii,Squamata,2613.746,1693.95,Endangered
Cold authority,Mammalia,Rodentia,1730.568,584.24,Near Threatened
Statement enter,Actinopterygii,Squamata,775.715,256.96,Vulnerable
Box represent,Reptilia,Passeriformes,1552.385,2492.26,Extinct in the Wild
Consider them,Actinopterygii,Primates,2622.086,1632.87,Endangered
Light during,Reptilia,Anura,37.738,651.22,Vulnerable
Agreement own,Actinopterygii,Carnivora,3568.155,715.38,Least Concern
Congress trial,Mammalia,Passeriformes,2844.833,2957.42,Least Concern
During present,Actinopterygii,Rodentia,3134.193,2339.17,Extinct in the Wild
Assume employee,Mammalia,Carnivora,1879.113,334.02,Endangered
Fine how,Reptilia,Rodentia,554.778,1313.13,Extinct in the Wild
Catch phone,Reptilia,Passeriformes,1159.06,1952.65,Near Threatened
Mrs anything,Amphibia,Anura,1079.866,1015.95,Least Concern
Remember Congress,Reptilia,Passeriformes,1915.013,2105.1,Least Concern
Thousand local,Amphibia,Anura,2175.274,1946.45,Endangered
Enjoy east,Aves,Anura,2018.99,1951.05,Near Threatened
Return indeed,Aves,Rodentia,4456.875,1653.95,Extinct in the Wild
Doctor case,Reptilia,Passeriformes,3419.441,154.87,Endangered
Find push,Actinopterygii,Rodentia,3127.252,2214.28,Near Threatened
Education there,Mammalia,Rodentia,2114.705,2094.44,Least Concern
Loss method,Amphibia,Passeriformes,3653.589,1148.91,Least Concern
Then author,Aves,Squamata,1170.456,2659.51,Endangered
Idea arrive,Actinopterygii,Passeriformes,3947.159,1114.02,Near Threatened
Mind kid,Aves,Anura,1669.228,1224.34,Least Concern
So family,Amphibia,Carnivora,2538.138,977.01,Near Threatened
Center including,Reptilia,Primates,4749.475,1573.33,Critically Endangered
Most magazine,Mammalia,Rodentia,2612.772,1131.94,Vulnerable
Democrat leave,Reptilia,Primates,2037.394,998.18,Endangered
Case part,Actinopterygii,Squamata,2950.147,1117.14,Critically Endangered
Production reveal,Amphibia,Carnivora,2603.609,1775.33,Near Threatened
Stock movie,Amphibia,Primates,2132.458,1746.97,Least Concern
Seek allow,Mammalia,Primates,3223.287,1006.39,Near Threatened
Sometimes member,Actinopterygii,Carnivora,3675.409,962.91,Extinct in the Wild
What cultural,Mammalia,Anura,1468.27,2467.95,Extinct in the Wild
Economic recent,Actinopterygii,Primates,464.909,2169.3,Endangered
Price role,Amphibia,Rodentia,3536.573,2859.8,Critically Endangered
Several debate,Actinopterygii,Carnivora,1859.68,1815.85,Extinct in the Wild
Gas drug,Mammalia,Rodentia,4188.596,637.02,Critically Endangered
Network read,Reptilia,Rodentia,2689.908,584.65,Least Concern
Subject see,Reptilia,Passeriformes,1897.893,798.98,Least Concern
Describe left,Aves,Anura,4782.466,1836.42,Critically Endangered
Car once,Reptilia,Primates,1197.961,540.61,Critically Endangered
Strategy fly,Actinopterygii,Anura,4461.25,1724.3,Vulnerable
National medical,Actinopterygii,Carnivora,4295.773,1631.97,Least Concern
And system,Reptilia,Anura,1771.231,2016.59,Least Concern
Dream deep,Mammalia,Squamata,2551.526,2970.31,Vulnerable
Per six,Amphibia,Carnivora,4077.932,479.37,Least Concern
Impact perform,Reptilia,Primates,269.286,2247.24,Least Concern
Growth bit,Reptilia,Squamata,4208.422,2617.22,Critically Endangered
Determine dinner,Actinopterygii,Passeriformes,4339.865,2988.71,Extinct in the Wild
Level citizen,Aves,Anura,1412.007,565.75,Least Concern
Join behind,Aves,Anura,468.158,1551.42,Critically Endangered
South region,Actinopterygii,Anura,2358.373,1012.26,Critically Endangered
Local article,Aves,Rodentia,3056.227,2464.07,Extinct in the Wild
White reduce,Mammalia,Carnivora,3889.638,2729.47,Extinct in the Wild
Actually head,Actinopterygii,Passeriformes,324.551,1391.86,Near Threatened
Development one,Mammalia,Squamata,165.723,1481.77,Critically Endangered
Protect different,Amphibia,Carnivora,1487.731,2293.29,Least Concern
Pattern stop,Amphibia,Carnivora,4737.901,1182.2,Near Threatened
Continue class,Reptilia,Primates,3689.33,2851.55,Critically Endangered
Station total,Amphibia,Anura,2748.395,1316.02,Vulnerable
Movie value,Reptilia,Primates,2101.205,1602.07,Extinct in the Wild
Evidence power,Amphibia,Carnivora,0.711,1401.03,Least Concern
Car fund,Aves,Primates,3120.1,1330.16,Vulnerable
Pressure fish,Aves,Rodentia,148.764,431.28,Endangered
Remember Mr,Actinopterygii,Anura,4468.776,2850.07,Extinct in the Wild
Turn catch,Reptilia,Passeriformes,1337.052,1899.81,Vulnerable
Lay myself,Aves,Primates,2510.863,2666.46,Extinct in the Wild
Film sea,Reptilia,Anura,2062.791,1407.55,Vulnerable
Responsibility raise,Aves,Rodentia,1480.446,513.67,Near Threatened
Not though,Mammalia,Squamata,4349.73,765.31,Least Concern
Son want,Actinopterygii,Rodentia,4215.484,1648.11,Endangered
Hotel exist,Amphibia,Passeriformes,4459.024,77.49,Near Threatened
Television despite,Actinopterygii,Primates,3405.427,2650.08,Critically Endangered
While pull,Reptilia,Squamata,3638.81,2305.05,Vulnerable
For subject,Aves,Anura,43.109,941.87,Critically Endangered
On western,Mammalia,Passeriformes,4075.713,2606.74,Critically Endangered
Read already,Mammalia,Squamata,410.421,220.7,Extinct in the Wild
Important exist,Mammalia,Passeriformes,2900.544,2588.78,Extinct in the Wild
Edge anyone,Actinopterygii,Rodentia,2887.597,399.67,Critically Endangered
Language evidence,Mammalia,Rodentia,288.866,2541.23,Vulnerable
Design continue,Aves,Rodentia,4085.443,514.69,Endangered
Wind total,Actinopterygii,Passeriformes,3149.961,2660.31,Critically Endangered
Only ball,Aves,Primates,1072.284,609.92,Near Threatened
General until,Mammalia,Passeriformes,4235.948,1518.11,Endangered
Word role,Mammalia,Primates,1586.781,811.88,Extinct in the Wild
Lawyer what,Reptilia,Primates,381.536,1688.95,Endangered
Give public,Reptilia,Anura,761.228,2653.0,Endangered
Western big,Reptilia,Anura,4465.376,1494.35,Vulnerable
Beautiful without,Aves,Passeriformes,308.215,1921.11,Extinct in the Wild
Blood describe,Amphibia,Passeriformes,373.342,2667.31,Extinct in the Wild
Behavior another,Reptilia,Carnivora,3251.663,2874.68,Least Concern
Wide require,Amphibia,Primates,452.183,1407.22,Endangered
Probably get,Mammalia,Anura,3682.103,2008.41,Near Threatened
Finally admit,Actinopterygii,Primates,1781.142,1797.44,Critically Endangered
Development play,Amphibia,Rodentia,2878.385,2564.84,Critically Endangered
Attack little,Reptilia,Rodentia,314.334,177.9,Near Threatened
Case on,Amphibia,Passeriformes,4044.684,2507.27,Vulnerable
Hear agree,Actinopterygii,Primates,3707.001,966.85,Extinct in the Wild
Past where,Reptilia,Carnivora,2470.752,1570.41,Critically Endangered
Drop once,Aves,Rodentia,1737.254,1342.04,Near Threatened
Time old,Reptilia,Anura,4251.845,2066.88,Endangered
Country seven,Reptilia,Rodentia,1314.607,615.03,Critically Endangered
Compare finally,Mammalia,Carnivora,4553.863,1592.54,Vulnerable
Market us,Mammalia,Carnivora,4612.409,1219.7,Extinct in the Wild
Charge when,Reptilia,Squamata,3033.01,1700.26,Extinct in the Wild
Shoulder rock,Amphibia,Passeriformes,2210.05,2068.7,Endangered
Consider western,Amphibia,Passeriformes,2965.222,1115.4,Least Concern
Establish level,Aves,Passeriformes,4813.386,1528.29,Endangered
While late,Reptilia,Anura,3736.678,2273.6,Endangered
Politics to,Reptilia,Carnivora,4950.018,2826.53,Endangered
On character,Aves,Squamata,1865.522,1229.44,Least Concern
Service involve,Reptilia,Anura,3757.077,2227.17,Critically Endangered
Get picture,Mammalia,Carnivora,4334.915,1741.84,Extinct in the Wild
Score glass,Actinopterygii,Rodentia,1516.438,2500.31,Endangered
Special build,Reptilia,Anura,2325.326,759.42,Extinct in the Wild
Choose wish,Mammalia,Carnivora,145.41,2943.26,Endangered
Growth election,Aves,Squamata,4491.27,1563.15,Vulnerable
Poor want,Actinopterygii,Rodentia,2938.858,1870.87,Vulnerable
Three gas,Reptilia,Passeriformes,1444.345,2021.88,Vulnerable
But event,Aves,Carnivora,2912.453,339.13,Near Threatened
Less economy,Actinopterygii,Anura,4612.441,2881.49,Vulnerable
Black respond,Amphibia,Anura,4017.177,67.43,Extinct in the Wild
Knowledge may,Amphibia,Squamata,3802.307,383.44,Critically Endangered
Meet audience,Actinopterygii,Anura,2984.159,579.77,Near Threatened
Until value,Amphibia,Squamata,1439.803,74.75,Critically Endangered
Audience choice,Amphibia,Primates,2747.835,2519.51,Critically Endangered
Take final,Actinopterygii,Rodentia,1592.571,2668.04,Extinct in the Wild
Red product,Aves,Carnivora,3738.398,1821.09,Endangered
Option police,Actinopterygii,Anura,4988.069,2247.26,Least Concern
Require start,Actinopterygii,Primates,1913.817,2409.55,Least Concern
Worker evidence,Actinopterygii,Squamata,3202.475,2727.03,Extinct in the Wild
Ready tree,Mammalia,Rodentia,2086.496,2106.7,Least Concern
Figure boy,Aves,Primates,2586.298,961.19,Vulnerable
Decide school,Amphibia,Squamata,2967.115,558.8,Endangered
Court arm,Aves,Primates,1620.968,2505.79,Least Concern
Beautiful nation,Aves,Anura,3560.33,1964.76,Extinct in the Wild
Option wide,Amphibia,Primates,4638.491,1588.01,Endangered
Nearly practice,Aves,Passeriformes,2070.398,2036.9,Least Concern
Line lawyer,Aves,Carnivora,4875.589,1029.08,Least Concern
Light money,Aves,Squamata,1599.424,865.59,Critically Endangered
Safe professional,Aves,Passeriformes,3713.682,2799.93,Near Threatened
Administration ready,Aves,Rodentia,786.883,1409.76,Vulnerable
Religious listen,Reptilia,Rodentia,4507.837,260.48,Vulnerable
Television deep,Mammalia,Squamata,4159.263,2949.15,Vulnerable
Type movie,Actinopterygii,Squamata,4402.734,655.55,Near Threatened
Partner director,Actinopterygii,Squamata,891.188,1446.73,Extinct in the Wild
Heart a,Aves,Squamata,1029.492,2630.17,Least Concern
Very teacher,Aves,Passeriformes,4560.246,1880.87,Critically Endangered
Chance ever,Actinopterygii,Rodentia,702.212,36.17,Vulnerable
Consumer firm,Amphibia,Passeriformes,4394.067,2025.16,Endangered
Method want,Reptilia,Carnivora,2249.02,1925.48,Vulnerable
Major keep,Aves,Passeriformes,1607.146,1845.73,Near Threatened
Our research,Amphibia,Carnivora,4521.576,291.64,Vulnerable
Pretty able,Actinopterygii,Squamata,2561.944,1686.35,Extinct in the Wild
No information,Actinopterygii,Passeriformes,435.31,357.84,Critically Endangered
Fish section,Mammalia,Squamata,3941.482,1730.16,Vulnerable
Open position,Aves,Rodentia,3502.334,1445.11,Vulnerable
Rest writer,Aves,Primates,158.194,355.7,Endangered
Soon say,Aves,Anura,661.25,2938.15,Endangered
Whether long,Amphibia,Carnivora,1821.591,556.21,Near Threatened
Door million,Amphibia,Anura,3310.996,1323.18,Extinct in the Wild
Either federal,Mammalia,Passeriformes,894.751,750.31,Vulnerable
Security manager,Amphibia,Squamata,4665.759,1367.54,Vulnerable
Design campaign,Actinopterygii,Carnivora,2843.048,1801.29,Least Concern
Artist group,Mammalia,Squamata,3707.263,871.91,Endangered
To civil,Mammalia,Passeriformes,3083.358,421.63,Critically Endangered
Table more,Reptilia,Primates,2203.274,1876.47,Least Concern
Behavior worry,Aves,Squamata,2342.269,789.09,Near Threatened
Should bill,Amphibia,Squamata,798.29,273.7,Least Concern
Fine all,Aves,Primates,4019.873,1777.14,Extinct in the Wild
Seven feeling,Aves,Rodentia,4504.941,1520.61,Vulnerable
Charge discussion,Mammalia,Anura,4244.839,2839.51,Least Concern
Black party,Mammalia,Rodentia,1673.633,2774.56,Extinct in the Wild
Stay product,Amphibia,Rodentia,2413.902,1859.76,Extinct in the Wild
Benefit summer,Reptilia,Anura,2746.581,1473.4,Critically Endangered
Stop me,Mammalia,Rodentia,2666.888,1380.55,Endangered
Computer action,Amphibia,Squamata,1739.914,2050.98,Critically Endangered
Day power,Actinopterygii,Squamata,4061.98,1854.76,Vulnerable
Story in,Actinopterygii,Anura,4690.718,2023.16,Endangered
Sport test,Amphibia,Primates,653.461,2216.01,Near Threatened
Far only,Reptilia,Rodentia,3650.473,1407.53,Vulnerable
Hear visit,Aves,Passeriformes,4806.232,879.4,Near Threatened
Far money,Actinopterygii,Anura,2485.029,978.17,Vulnerable
Also scientist,Actinopterygii,Primates,3517.903,381.69,Critically Endangered
Care seven,Actinopterygii,Primates,2815.273,2882.91,Endangered
News source,Mammalia,Carnivora,309.872,415.4,Endangered
Those task,Aves,Rodentia,1008.542,2584.36,Near Threatened
Professional view,Aves,Rodentia,1729.415,2171.99,Vulnerable
Class enjoy,Mammalia,Anura,2269.152,424.38,Least Concern
Less throw,Mammalia,Rodentia,4497.918,2673.76,Vulnerable
Yes society,Amphibia,Rodentia,3730.142,1366.93,Vulnerable
Impact choose,Mammalia,Anura,2826.15,2476.74,Critically Endangered
Though hit,Mammalia,Primates,2343.034,38.18,Critically Endangered
Raise until,Aves,Squamata,1583.363,1324.94,Critically Endangered
Medical meeting,Reptilia,Anura,2401.312,2333.71,Critically Endangered
Full smile,Mammalia,Carnivora,4356.829,2665.92,Near Threatened
Hair between,Reptilia,Passeriformes,1856.348,1067.62,Extinct in the Wild
Race understand,Amphibia,Rodentia,630.449,1448.4,Least Concern
Seat employee,Amphibia,Squamata,3383.301,963.03,Endangered
Interesting next,Actinopterygii,Carnivora,4730.109,1823.2,Endangered
Course safe,Reptilia,Passeriformes,1462.113,2836.65,Least Concern
Sit glass,Amphibia,Passeriformes,4764.792,2945.65,Vulnerable
Capital stop,Amphibia,Passeriformes,925.548,1666.94,Extinct in the Wild
Investment surface,Amphibia,Squamata,2320.928,2652.63,Least Concern
Reveal newspaper,Aves,Primates,1752.343,186.2,Endangered
Join save,Amphibia,Primates,3304.801,2361.15,Least Concern
Determine film,Amphibia,Carnivora,3931.265,560.79,Endangered
Step specific,Mammalia,Squamata,1376.134,2696.24,Endangered
Pass talk,Reptilia,Rodentia,229.77,223.53,Extinct in the Wild
Structure the,Aves,Passeriformes,2811.67,2032.33,Endangered
Company hear,Actinopterygii,Rodentia,483.181,1091.41,Critically Endangered
Reflect moment,Reptilia,Squamata,3151.751,2741.67,Critically Endangered
Drive property,Mammalia,Primates,3411.445,2594.18,Least Concern
But wrong,Reptilia,Rodentia,1781.054,1218.82,Extinct in the Wild
Reality whatever,Amphibia,Squamata,4530.29,2825.88,Critically Endangered
Among billion,Amphibia,Anura,3769.414,179.65,Endangered
Plant well,Aves,Carnivora,1107.911,201.15,Near Threatened
Itself activity,Mammalia,Rodentia,1418.847,228.3,Extinct in the Wild
Present forward,Actinopterygii,Squamata,2325.595,5.24,Endangered
Action old,Aves,Primates,132.721,2046.08,Vulnerable
President ago,Mammalia,Passeriformes,4592.585,2815.38,Extinct in the Wild
Skill sound,Mammalia,Carnivora,3797.951,2411.34,Extinct in the Wild
American country,Reptilia,Rodentia,4280.963,1694.13,Near Threatened
Challenge cost,Mammalia,Passeriformes,1424.601,1697.73,Endangered
Wall either,Aves,Primates,2907.814,1012.2,Extinct in the Wild
First once,Aves,Primates,2753.01,478.81,Least Concern
Official business,Actinopterygii,Primates,2999.642,736.72,Endangered
Add against,Amphibia,Rodentia,3412.965,1538.54,Critically Endangered
Front rate,Reptilia,Carnivora,4685.205,1133.97,Extinct in the Wild
Development answer,Mammalia,Carnivora,226.565,1770.22,Vulnerable
Can hundred,Actinopterygii,Primates,4121.795,1270.44,Near Threatened
Stay democratic,Actinopterygii,Squamata,3553.315,2984.29,Endangered
Rock myself,Actinopterygii,Rodentia,941.733,1120.22,Endangered
Medical factor,Mammalia,Carnivora,1777.041,612.31,Extinct in the Wild
Professional six,Actinopterygii,Primates,4504.878,2599.03,Extinct in the Wild
Eat significant,Reptilia,Anura,3555.241,671.26,Vulnerable
Weight significant,Actinopterygii,Rodentia,3449.12,1885.69,Near Threatened
Thousand sister,Mammalia,Rodentia,3642.882,2058.29,Critically Endangered
Some serve,Reptilia,Squamata,4277.968,2422.92,Critically Endangered
Read determine,Mammalia,Squamata,2279.365,11.41,Extinct in the Wild
Four simply,Actinopterygii,Squamata,2714.089,2152.55,Vulnerable
Doctor speak,Actinopterygii,Primates,2971.572,2542.5,Critically Endangered
Far east,Amphibia,Squamata,1961.616,988.92,Critically Endangered
Fine save,Actinopterygii,Anura,347.353,2894.19,Vulnerable
Information night,Actinopterygii,Anura,4935.451,2714.26,Critically Endangered
Whether half,Actinopterygii,Primates,2103.374,2560.99,Near Threatened
Last within,Mammalia,Primates,3577.649,991.95,Critically Endangered
Central accept,Actinopterygii,Carnivora,4469.565,827.24,Extinct in the Wild
Answer weight,Aves,Passeriformes,700.6,1679.99,Extinct in the Wild
Carry cup,Reptilia,Carnivora,940.327,37.41,Extinct in the Wild
Night many,Mammalia,Passeriformes,1530.672,1905.21,Vulnerable
Ever security,Actinopterygii,Squamata,4171.009,343.77,Critically Endangered
Line administration,Actinopterygii,Primates,3701.24,116.24,Least Concern
Simply then,Amphibia,Primates,315.912,1385.16,Near Threatened
Project along,Mammalia,Primates,3230.645,2360.4,Critically Endangered
Real can,Mammalia,Squamata,749.279,1300.19,Vulnerable
Staff you,Mammalia,Carnivora,3328.333,261.63,Vulnerable
Money teach,Actinopterygii,Squamata,2350.218,2611.6,Extinct in the Wild
Able goal,Aves,Carnivora,253.433,2234.92,Near Threatened
Know plan,Mammalia,Primates,2242.926,942.81,Extinct in the Wild
Hotel live,Actinopterygii,Carnivora,1544.831,267.11,Near Threatened
Movie subject,Actinopterygii,Carnivora,2051.473,1770.28,Extinct in the Wild
Card condition,Mammalia,Anura,2431.333,2703.22,Near Threatened
Even account,Amphibia,Passeriformes,2772.888,1084.32,Near Threatened
Particularly economy,Amphibia,Carnivora,2339.445,1939.06,Vulnerable
Rock maybe,Reptilia,Anura,4182.708,2139.45,Near Threatened
Want form,Amphibia,Rodentia,4093.508,1386.0,Vulnerable
Course condition,Aves,Passeriformes,2609.918,19.34,Least Concern
Myself quickly,Reptilia,Primates,3410.054,680.16,Critically Endangered
Final wall,Amphibia,Primates,56.934,1601.13,Least Concern
Rule difference,Mammalia,Passeriformes,278.095,1571.43,Critically Endangered
Within discover,Actinopterygii,Squamata,284.583,1795.57,Least Concern
West use,Actinopterygii,Carnivora,1406.62,1367.71,Least Concern
Camera check,Aves,Squamata,3475.064,2331.83,Vulnerable
Worker yeah,Actinopterygii,Passeriformes,1838.081,1323.41,Least Concern
A check,Mammalia,Rodentia,4645.61,186.97,Extinct in the Wild
Mother material,Reptilia,Rodentia,4824.392,1163.05,Critically Endangered
Writer commercial,Mammalia,Rodentia,4040.355,2680.88,Extinct in the Wild
Pm people,Amphibia,Anura,1556.318,35.16,Least Concern
Relate arm,Reptilia,Rodentia,3034.297,1900.65,Endangered
Second pretty,Reptilia,Squamata,1140.041,1247.71,Endangered
Try economy,Reptilia,Carnivora,3672.709,253.06,Critically Endangered
His indeed,Amphibia,Primates,2095.007,2471.69,Vulnerable
Especially front,Amphibia,Anura,1485.07,2892.88,Near Threatened
Wife born,Actinopterygii,Primates,411.643,2407.09,Endangered
Water family,Reptilia,Anura,4136.414,371.49,Near Threatened
Land fund,Actinopterygii,Rodentia,2038.05,1077.35,Extinct in the Wild
Method rate,Actinopterygii,Anura,4517.049,1319.67,Endangered
Price enough,Actinopterygii,Primates,1970.016,111.09,Near Threatened
Republican difficult,Mammalia,Rodentia,1199.421,696.99,Critically Endangered
Agree score,Mammalia,Passeriformes,4523.676,2300.16,Endangered
Support east,Reptilia,Anura,879.736,1624.35,Vulnerable
About wide,Aves,Primates,363.86,709.03,Endangered
Available break,Mammalia,Rodentia,2506.037,1594.29,Extinct in the Wild
Must well,Amphibia,Passeriformes,2257.415,1468.06,Vulnerable
Camera community,Amphibia,Carnivora,2401.268,84.91,Least Concern
Court manager,Amphibia,Passeriformes,2482.893,2061.35,Near Threatened
Movement radio,Aves,Anura,4048.643,2051.54,Near Threatened
Trial agreement,Actinopterygii,Carnivora,563.038,2972.55,Critically Endangered
Newspaper manage,Actinopterygii,Primates,3586.246,1604.93,Extinct in the Wild
Under fact,Amphibia,Passeriformes,4066.731,1994.62,Near Threatened
Know region,Aves,Carnivora,2752.85,1825.28,Endangered
Us develop,Reptilia,Carnivora,1938.054,337.88,Critically Endangered
Guess likely,Amphibia,Rodentia,4443.524,1814.22,Critically Endangered
Either eat,Actinopterygii,Anura,3452.858,1748.25,Near Threatened
Feeling education,Aves,Rodentia,3751.164,2502.84,Extinct in the Wild
Door guy,Amphibia,Rodentia,266.823,46.06,Endangered
Executive sea,Amphibia,Carnivora,4700.088,1329.38,Vulnerable
Available north,Reptilia,Anura,4101.403,2684.64,Vulnerable
Pull deep,Amphibia,Passeriformes,4595.679,686.34,Critically Endangered
