species,class,order,weight_kg,length_cm,conservation_status
Information ability,Reptilia,Anura,1153.372,702.3,Vulnerable
Factor responsibility,Mammalia,Passeriformes,4738.493,840.6,Vulnerable
Require half,Amphibia,Anura,967.547,1528.17,Endangered
Me yet,Reptilia,Primates,2449.304,2011.09,Near Threatened
Myself apply,Mammalia,Anura,4159.002,246.09,Endangered
Long professional,Actinopterygii,Passeriformes,4704.287,726.98,Extinct in the Wild
Detail my,Actinopterygii,Primates,1249.473,849.09,Endangered
Game make,Actinopterygii,Primates,877.687,2766.4,Least Concern
Market ago,Amphibia,Carnivora,4329.151,2709.47,Extinct in the Wild
Hundred his,Mammalia,Squamata,2026.036,421.16,Least Concern
Democratic common,Mammalia,Squamata,2074.166,129.97,Least Concern
Contain song,Mammalia,Squamata,4246.612,2019.1,Critically Endangered
Three watch,Actinopterygii,Squamata,3532.453,1900.9,Critically Endangered
Little doctor,Reptilia,Passeriformes,4518.813,551.39,Extinct in the Wild
End red,Aves,Primates,1232.838,2401.54,Least Concern
Issue whose,Amphibia,Carnivora,1356.122,169.85,Extinct in the Wild
Modern two,Aves,Rodentia,1097.6,925.19,Least Concern
Support pick,Reptilia,Primates,3194.835,709.67,Least Concern
Everybody ok,Mammalia,Primates,1197.511,512.84,Near Threatened
Daughter foot,Amphibia,Rodentia,3011.087,2958.87,Vulnerable
A stay,Actinopterygii,Passeriformes,3769.352,240.55,Endangered
Thank stand,Reptilia,Passeriformes,1022.408,299.97,Least Concern
Inside like,Amphibia,Carnivora,1245.648,2097.45,Vulnerable
Because part,Reptilia,Rodentia,564.425,1533.75,Critically Endangered
Huge woman,Aves,Passeriformes,515.261,2795.33,Vulnerable
City section,Actinopterygii,Primates,2882.168,1480.18,Least Concern
Door party,Aves,Squamata,4316.09,2491.96,Extinct in the Wild
Light side,Amphibia,Primates,1035.143,1825.32,Endangered
Accept really,Actinopterygii,Anura,3728.58,632.11,Endangered
Hour attack,Aves,Rodentia,3205.461,494.11,Extinct in the Wild
Base fast,Aves,Primates,4829.366,1137.59,Extinct in the Wild
First power,Actinopterygii,Squamata,3884.13,2720.4,Near Threatened
Data loss,Amphibia,Anura,3901.679,1053.88,Near Threatened
Little point,Actinopterygii,Anura,2430.671,1819.5,Vulnerable
Yes near,Actinopterygii,Squamata,1833.261,806.33,Endangered
Early three,Reptilia,Anura,3280.115,1643.08,Extinct in the Wild
My born,Amphibia,Squamata,1556.568,2847.84,Near Threatened
Finally increase,Reptilia,Squamata,3403.142,1437.48,Vulnerable
May current,Aves,Rodentia,3351.977,612.58,Critically Endangered
Sport maybe,Actinopterygii,Passeriformes,2933.429,1694.85,Critically Endangered
Science this,Amphibia,Anura,2792.685,1406.71,Endangered
Player everyone,Amphibia,Rodentia,3902.63,275.7,Near Threatened
Sing series,Aves,Primates,4918.142,142.92,Endangered
Idea war,Amphibia,Passeriformes,1893.195,1634.52,Endangered
Everybody building,Mammalia,Carnivora,4046.147,2197.0,Extinct in the Wild
Player type,Actinopterygii,Passeriformes,4886.813,646.9,Critically Endangered
Bar dream,Amphibia,Passeriformes,2744.806,546.66,Endangered
Teach get,Actinopterygii,Primates,1025.184,2361.58,Near Threatened
Between professor,Mammalia,Primates,3489.172,759.77,Near Threatened
Apply loss,Mammalia,Squamata,1499.938,2235.36,Least Concern
Our law,Actinopterygii,Rodentia,259.263,414.67,Extinct in the Wild
Edge be,Aves,Rodentia,249.052,2640.83,Endangered
Customer keep,Amphibia,Squamata,9.036,58.94,Near Threatened
Minute buy,Actinopterygii,Passeriformes,3522.478,1993.68,Endangered
Analysis agreement,Mammalia,Squamata,527.967,1972.81,Extinct in the Wild
Test recognize,Mammalia,Primates,2539.36,2731.99,Near Threatened
Mention detail,Actinopterygii,Anura,499.106,2667.74,Near Threatened
Between industry,Aves,Primates,4019.94,255.44,Critically Endangered
Run by,Actinopterygii,Passeriformes,4707.657,1528.8,Extinct in the Wild
Day activity,Aves,Passeriformes,2955.796,2210.0,Near Threatened
Soldier fast,Reptilia,Anura,660.525,1418.67,Extinct in the Wild
Hand course,Reptilia,Anura,2692.176,2365.97,Vulnerable
Adult family,Mammalia,Rodentia,1391.521,109.55,Critically Endangered
Region may,Mammalia,Primates,3722.867,2122.12,Vulnerable
Create interesting,Aves,Primates,4861.273,2789.26,Vulnerable
After improve,Aves,Carnivora,4786.263,1601.76,Least Concern
Policy list,Reptilia,Primates,2613.901,2452.01,Extinct in the Wild
Them drop,Amphibia,Primates,3476.052,1564.46,Endangered
Boy treatment,Reptilia,Carnivora,3586.493,1374.36,Critically Endangered
Know choice,Mammalia,Squamata,4372.334,792.74,Critically Endangered
Send owner,Reptilia,Carnivora,4334.691,2234.91,Endangered
In responsibility,Aves,Passeriformes,4753.726,1968.92,Least Concern
Long wait,Mammalia,Squamata,693.582,1236.4,Endangered
Moment factor,Mammalia,Squamata,3446.961,67.6,Endangered
Able successful,Reptilia,Primates,2794.84,658.3,Endangered
Poor low,Aves,Passeriformes,4143.422,1517.67,Near Threatened
Stage adult,Reptilia,Rodentia,1316.933,2216.11,Vulnerable
Soon tend,Reptilia,Rodentia,153.019,2155.77,Extinct in the Wild
Have season,Reptilia,Carnivora,2298.545,792.67,Vulnerable
Sort music,Actinopterygii,Carnivora,2919.033,1804.69,Vulnerable
Series artist,Actinopterygii,Anura,789.395,2799.21,Least Concern
Through something,Reptilia,Rodentia,3084.528,2243.0,Critically Endangered
Personal end,Mammalia,Anura,1811.582,2640.93,Extinct in the Wild
Kitchen administration,Aves,Carnivora,1133.219,1131.38,Endangered
Range my,Reptilia,Rodentia,619.353,452.77,Least Concern
From report,Aves,Anura,1059.246,2972.8,Endangered
Affect each,Amphibia,Carnivora,277.707,2216.21,Critically Endangered
Special environment,Reptilia,Carnivora,3368.795,1617.49,Extinct in the Wild
Figure north,Mammalia,Primates,731.803,2371.52,Vulnerable
Political listen,Aves,Rodentia,4849.406,550.63,Endangered
Large play,Actinopterygii,Passeriformes,2763.022,2348.66,Vulnerable
Minute station,Reptilia,Carnivora,3713.625,1501.85,Critically Endangered
Sister service,Actinopterygii,Rodentia,2558.351,1838.08,Vulnerable
Fall southern,Reptilia,Primates,3934.137,45.26,Endangered
Far give,Amphibia,Carnivora,1087.557,2567.67,Least Concern
Voice summer,Mammalia,Rodentia,276.563,448.7,Least Concern
Piece late,Aves,Passeriformes,3321.545,1216.27,Extinct in the Wild
Generation space,Reptilia,Primates,4648.823,185.38,Least Concern
Of five,Mammalia,Carnivora,1753.581,2140.17,Near Threatened
On scene,Actinopterygii,Primates,1832.977,195.35,Critically Endangered
Western southern,Mammalia,Carnivora,123.515,1136.8,Near Threatened
Condition possible,Reptilia,Rodentia,2804.685,2730.18,Endangered
Happy to,Amphibia,Rodentia,2222.557,1447.35,Endangered
Effect success,Reptilia,Passeriformes,2810.709,1900.2,Endangered
Will relationship,Aves,Passeriformes,4327.096,2018.02,Extinct in the Wild
Phone color,Amphibia,Carnivora,4033.184,258.52,Critically Endangered
Threat while,Amphibia,Passeriformes,129.291,502.13,Extinct in the Wild
Generation anyone,Amphibia,Passeriformes,2489.541,931.59,Least Concern
Say girl,Mammalia,Primates,2984.214,2479.74,Near Threatened
Town investment,Reptilia,Passeriformes,4552.947,924.22,Near Threatened
Style offer,Aves,Squamata,4099.592,1892.18,Vulnerable
Father catch,Reptilia,Rodentia,2218.531,1758.22,Critically Endangered
Art drive,Reptilia,Squamata,878.335,1011.11,Near Threatened
Place address,Actinopterygii,Carnivora,3366.997,852.83,Near Threatened
What former,Mammalia,Carnivora,3468.677,1924.76,Critically Endangered
Specific beautiful,Actinopterygii,Rodentia,3741.819,1163.74,Least Concern
Side clearly,Amphibia,Carnivora,3578.903,1777.13,Near Threatened
Whose care,Mammalia,Anura,3509.653,660.87,Extinct in the Wild
Under example,Mammalia,Squamata,1559.758,2266.42,Least Concern
Father history,Reptilia,Carnivora,3793.419,2247.66,Extinct in the Wild
Try civil,Actinopterygii,Anura,4437.935,2341.37,Near Threatened
Program around,Mammalia,Anura,2326.15,2944.1,Endangered
Performance certainly,Reptilia,Carnivora,2701.392,61.67,Near Threatened
Enjoy our,Aves,Squamata,3565.373,2533.08,Endangered
Instead west,Reptilia,Passeriformes,3059.573,139.81,Vulnerable
Show music,Reptilia,Passeriformes,3514.769,128.79,Critically Endangered
Degree letter,Actinopterygii,Rodentia,2734.5,2422.84,Least Concern
Remember meet,Actinopterygii,Squamata,1104.371,1177.48,Least Concern
Cup lead,Reptilia,Passeriformes,292.478,1285.3,Extinct in the Wild
Actually nothing,Reptilia,Passeriformes,2224.691,1509.7,Near Threatened
See leader,Reptilia,Primates,2702.389,103.58,Least Concern
Citizen understand,Reptilia,Squamata,4588.675,2729.0,Least Concern
However order,Reptilia,Anura,4264.483,1260.61,Vulnerable
How can,Actinopterygii,Squamata,919.688,1956.9,Extinct in the Wild
Begin evidence,Actinopterygii,Rodentia,4590.161,904.02,Vulnerable
Since message,Reptilia,Rodentia,3470.316,333.28,Vulnerable
Wide service,Actinopterygii,Carnivora,1513.333,2752.48,Vulnerable
Evidence realize,Mammalia,Rodentia,1657.057,188.26,Least Concern
Data team,Aves,Carnivora,562.529,2653.42,Least Concern
Old ball,Mammalia,Primates,1149.453,742.09,Endangered
Pressure where,Reptilia,Passeriformes,2192.066,1996.17,Critically Endangered
Office wind,Aves,Carnivora,1689.391,1135.49,Least Concern
Live man,Actinopterygii,Primates,4209.214,313.31,Near Threatened
Bad role,Actinopterygii,Passeriformes,3698.94,630.8,Least Concern
Size these,Reptilia,Carnivora,3794.622,722.43,Extinct in the Wild
Take worry,Reptilia,Primates,3044.386,1292.51,Near Threatened
No forget,Mammalia,Primates,2703.067,434.23,Vulnerable
Total school,Aves,Squamata,10.389,610.28,Least Concern
Various pretty,Reptilia,Anura,1972.332,2516.56,Vulnerable
Coach glass,Mammalia,Passeriformes,3592.321,1530.3,Extinct in the Wild
Force available,Actinopterygii,Squamata,4394.009,1698.72,Endangered
Style address,Mammalia,Primates,1465.447,2212.09,Extinct in the Wild
Possible imagine,Aves,Passeriformes,3363.484,594.42,Near Threatened
Open argue,Actinopterygii,Carnivora,3714.07,966.12,Critically Endangered
Road far,Reptilia,Anura,2564.654,2225.57,Endangered
Let southern,Amphibia,Squamata,2076.912,2031.31,Critically Endangered
Hospital member,Amphibia,Passeriformes,3162.005,484.6,Endangered
Start service,Amphibia,Squamata,4609.989,2088.55,Vulnerable
Page continue,Amphibia,Passeriformes,3993.652,754.01,Critically Endangered
Rise out,Actinopterygii,Primates,1261.781,1142.91,Endangered
Practice old,Reptilia,Primates,672.121,183.26,Vulnerable
Network force,Actinopterygii,Anura,2097.927,977.83,Vulnerable
Hotel wife,Aves,Passeriformes,907.022,2562.36,Near Threatened
Teach sister,Amphibia,Anura,2096.543,512.93,Critically Endangered
Far coach,Reptilia,Rodentia,2484.526,1199.76,Endangered
Force fast,Amphibia,Carnivora,4959.804,852.12,Least Concern
Which condition,Reptilia,Primates,2510.316,2396.23,Near Threatened
Arrive create,Amphibia,Passeriformes,3905.174,2491.99,Endangered
Sometimes stand,Amphibia,Anura,4748.809,86.7,Near Threatened
Discover list,Reptilia,Primates,3471.872,2779.96,Least Concern
Car speak,Amphibia,Squamata,4113.716,2629.77,Critically Endangered
Stand alone,Amphibia,Rodentia,912.425,2338.08,Vulnerable
Method drive,Mammalia,Squamata,3364.738,2093.97,Near Threatened
More visit,Mammalia,Rodentia,4852.838,1797.26,Near Threatened
Statement old,Amphibia,Carnivora,3797.798,2499.93,Extinct in the Wild
Line whatever,Actinopterygii,Rodentia,267.529,2727.96,Vulnerable
Happen pressure,Mammalia,Anura,2232.089,1413.35,Endangered
Field record,Amphibia,Anura,2118.979,1350.95,Extinct in the Wild
Page start,Aves,Passeriformes,4246.144,1603.32,Extinct in the Wild
Night thus,Mammalia,Rodentia,45.904,2508.0,Vulnerable
Build by,Actinopterygii,Squamata,4946.322,615.91,Least Concern
Scene want,Reptilia,Passeriformes,3355.867,1541.09,Vulnerable
Range hit,Mammalia,Anura,1033.612,1127.46,Near Threatened
Day room,Amphibia,Squamata,1945.938,1430.9,Critically Endangered
Simply arrive,Mammalia,Squamata,3632.271,1662.33,Vulnerable
Fall must,Reptilia,Carnivora,2245.214,678.28,Endangered
Toward should,Actinopterygii,Anura,3921.353,1066.4,Critically Endangered
Enjoy maybe,Reptilia,Carnivora,2883.133,2574.3,Near Threatened
First really,Aves,Rodentia,3422.363,1855.24,Near Threatened
Ask guess,Actinopterygii,Anura,1885.932,2926.57,Vulnerable
Perhaps nation,Mammalia,Squamata,1936.793,1773.24,Endangered
Your economy,Mammalia,Primates,415.098,2783.54,Least Concern
Then debate,Amphibia,Rodentia,10.113,2852.06,Extinct in the Wild
Analysis economic,Actinopterygii,Anura,4266.675,2006.02,Near Threatened
Space serious,Reptilia,Primates,4628.937,1794.6,Least Concern
Play once,Mammalia,Squamata,4284.076,1023.15,Endangered
Kind leg,Mammalia,Primates,1139.362,2609.12,Least Concern
Way natural,Amphibia,Primates,2030.623,2343.12,Critically Endangered
From social,Reptilia,Carnivora,1329.587,25.79,Vulnerable
Myself know,Actinopterygii,Anura,1686.595,2901.48,Critically Endangered
Affect speak,Mammalia,Primates,1424.795,287.4,Endangered
Mrs central,Aves,Squamata,90.034,1225.08,Extinct in the Wild
Usually else,Reptilia,Squamata,4205.942,2165.37,Extinct in the Wild
Themselves remain,Amphibia,Squamata,2791.157,540.12,Extinct in the Wild
Mention which,Amphibia,Rodentia,601.277,1426.8,Vulnerable
When easy,Aves,Passeriformes,3747.822,1097.82,Least Concern
Cell budget,Aves,Anura,1805.073,522.18,Endangered
What show,Aves,Rodentia,4693.717,154.18,Near Threatened
Be example,Amphibia,Anura,1683.636,1069.29,Near Threatened
Concern despite,Actinopterygii,Squamata,945.423,2488.72,Vulnerable
There suddenly,Mammalia,Passeriformes,521.255,721.2,Least Concern
Reason day,Amphibia,Carnivora,3720.32,942.77,Vulnerable
Professional soldier,Reptilia,Anura,3278.559,1473.15,Near Threatened
Physical difference,Actinopterygii,Carnivora,372.579,1289.14,Critically Endangered
On send,Mammalia,Anura,2210.214,1837.44,Extinct in the Wild
Hospital body,Reptilia,Squamata,1108.04,1449.81,Least Concern
Eye country,Actinopterygii,Rodentia,3504.33,2919.34,Vulnerable
Detail money,Reptilia,Anura,588.643,2618.9,Endangered
Catch natural,Mammalia,Rodentia,3386.057,2292.8,Near Threatened
Republican Mrs,Mammalia,Carnivora,208.633,2458.25,Near Threatened
Prepare bad,Aves,Carnivora,1650.795,2901.57,Near Threatened
Face bring,Aves,Squamata,3957.919,2054.85,Extinct in the Wild
Consider task,Amphibia,Squamata,2659.909,1364.13,Vulnerable
Contain scene,Reptilia,Passeriformes,2654.453,2742.31,Extinct in the Wild
Several manager,Mammalia,Rodentia,130.984,226.7,Extinct in the Wild
Range either,Mammalia,Rodentia,4069.6,752.59,Extinct in the Wild
Standard low,Reptilia,Primates,1982.971,2789.66,Endangered
Thing plant,Reptilia,Rodentia,2905.25,2580.68,Vulnerable
Bit note,Actinopterygii,Passeriformes,805.722,1292.01,Critically Endangered
Goal charge,Actinopterygii,Carnivora,1486.097,1882.62,Extinct in the Wild
Still high,Amphibia,Passeriformes,1790.714,1899.01,Least Concern
These real,Actinopterygii,Primates,4134.724,2295.37,Endangered
Water teacher,Reptilia,Rodentia,4801.51,2387.05,Critically Endangered
Thousand authority,Reptilia,Primates,4828.775,1038.14,Vulnerable
Form black,Aves,Rodentia,1944.297,936.43,Vulnerable
Around of,Reptilia,Passeriformes,3462.483,18.87,Extinct in the Wild
Later from,Reptilia,Passeriformes,4483.248,415.56,Near Threatened
Writer vote,Amphibia,Squamata,2464.347,2083.29,Extinct in the Wild
Plan reach,Amphibia,Anura,1726.692,2620.23,Extinct in the Wild
Central describe,Mammalia,Carnivora,2476.56,29.92,Near Threatened
When although,Reptilia,Anura,1167.407,1083.54,Critically Endangered
Source white,Mammalia,Squamata,2433.853,2770.63,Extinct in the Wild
Discussion medical,Mammalia,Passeriformes,2880.14,1568.16,Critically Endangered
Bed among,Mammalia,Carnivora,788.717,1128.4,Vulnerable
Half buy,Actinopterygii,Anura,281.273,21.88,Critically Endangered
Yourself entire,Reptilia,Rodentia,4905.233,757.19,Critically Endangered
Style scene,Actinopterygii,Rodentia,1579.29,860.74,Critically Endangered
Apply arm,Amphibia,Anura,1040.698,2625.7,Extinct in the Wild
Would forget,Amphibia,Passeriformes,2143.164,343.57,Critically Endangered
Fine event,Amphibia,Anura,2622.325,1649.99,Least Concern
Either ahead,Reptilia,Anura,526.058,949.15,Least Concern
Medical actually,Reptilia,Carnivora,188.307,556.15,Vulnerable
Time benefit,Amphibia,Carnivora,1925.032,2939.7,Critically Endangered
Something ever,Reptilia,Rodentia,3216.508,1541.0,Endangered
Technology already,Reptilia,Anura,2776.302,2916.03,Endangered
Authority ago,Mammalia,Carnivora,4377.808,1990.12,Least Concern
Recently trouble,Actinopterygii,Passeriformes,779.341,134.07,Critically Endangered
Information specific,Mammalia,Anura,3266.884,1836.72,Critically Endangered
Similar heavy,Reptilia,Anura,466.669,506.66,Least Concern
Dark hotel,Actinopterygii,Squamata,106.767,2368.12,Least Concern
Social administration,Mammalia,Primates,1351.836,665.52,Extinct in the Wild
Worry quickly,Actinopterygii,Passeriformes,1399.763,1950.97,Extinct in the Wild
Stock impact,Aves,Rodentia,3684.302,2270.07,Near Threatened
Left town,Mammalia,Passeriformes,1953.794,1374.72,Vulnerable
Daughter heavy,Amphibia,Squamata,2042.888,1116.69,Endangered
Other everything,Amphibia,Carnivora,4750.585,2180.48,Endangered
Item voice,Actinopterygii,Passeriformes,1258.874,1724.83,Least Concern
Poor necessary,Reptilia,Anura,3908.383,2011.22,Near Threatened
Win couple,Reptilia,Carnivora,4253.198,2114.42,Vulnerable
His role,Actinopterygii,Rodentia,925.665,1950.44,Extinct in the Wild
Station room,Aves,Carnivora,1612.765,124.0,Endangered
Tax church,Actinopterygii,Rodentia,1023.313,1745.01,Endangered
Eat data,Mammalia,Rodentia,2061.672,982.07,Endangered
Others station,Mammalia,Anura,2851.529,1512.7,Least Concern
Science like,Amphibia,Primates,3721.43,2628.78,Near Threatened
Partner cultural,Reptilia,Primates,2731.575,1545.79,Endangered
Agent behavior,Mammalia,Squamata,4583.123,410.57,Near Threatened
Race always,Aves,Squamata,811.849,340.39,Vulnerable
Couple somebody,Mammalia,Carnivora,1601.573,465.31,Near Threatened
Who so,Actinopterygii,Carnivora,5.903,1452.15,Endangered
Something seem,Amphibia,Rodentia,4527.909,2129.01,Endangered
Ten expert,Amphibia,Rodentia,1587.117,540.99,Extinct in the Wild
Tax feel,Amphibia,Carnivora,3791.73,625.59,Least Concern
But three,Mammalia,Primates,3811.869,997.48,Vulnerable
Until drive,Actinopterygii,Rodentia,983.719,497.38,Extinct in the Wild
Sell audience,Aves,Anura,4258.332,2414.16,Extinct in the Wild
Law strategy,Reptilia,Rodentia,3529.897,2218.83,Near Threatened
Character military,Actinopterygii,Primates,97.267,2527.14,Critically Endangered
Respond knowledge,Reptilia,Squamata,1147.434,851.66,Least Concern
Music production,Actinopterygii,Carnivora,253.965,233.15,Vulnerable
Range clearly,Amphibia,Anura,436.571,2483.35,Critically Endangered
Boy fund,Amphibia,Carnivora,2641.011,817.9,Endangered
Agency nearly,Actinopterygii,Primates,4413.678,877.02,Vulnerable
Large wrong,Actinopterygii,Anura,4635.813,881.62,Vulnerable
New possible,Actinopterygii,Primates,3768.729,499.77,Least Concern
Bill team,Reptilia,Squamata,1405.634,2750.3,Extinct in the Wild
Painting share,Mammalia,Squamata,3464.365,1838.6,Critically Endangered
Song detail,Aves,Primates,2072.7,1855.53,Vulnerable
Rather need,Aves,Rodentia,2544.092,1831.96,Near Threatened
Small remember,Mammalia,Anura,1696.214,2417.97,Critically Endangered
Direction activity,Actinopterygii,Passeriformes,4012.311,681.93,Least Concern
Goal want,Aves,Rodentia,974.323,1822.56,Vulnerable
Just particularly,Amphibia,Carnivora,445.434,2036.28,Critically Endangered
Early station,Amphibia,Passeriformes,2786.357,961.86,Near Threatened
Here politics,Reptilia,Primates,2734.222,2430.9,Vulnerable
Concern method,Actinopterygii,Anura,1199.431,1322.98,Vulnerable
Everybody under,Amphibia,Rodentia,196.882,963.34,Critically Endangered
Middle open,Aves,Anura,172.332,1083.05,Near Threatened
Successful official,Amphibia,Squamata,2694.853,902.58,Endangered
Right white,Amphibia,Anura,806.472,821.84,Endangered
Sell dog,Mammalia,Carnivora,1099.787,2504.69,Critically Endangered
Security discussion,Aves,Carnivora,3883.718,115.56,Endangered
If computer,Mammalia,Squamata,3035.897,200.22,Extinct in the Wild
Money item,Aves,Squamata,1515.478,322.9,Endangered
Real past,Amphibia,Squamata,4238.193,289.61,Critically Endangered
Type sign,Reptilia,Carnivora,1397.745,374.24,Endangered
Wall eye,Actinopterygii,Primates,4058.679,455.09,Vulnerable
Manage dream,Amphibia,Anura,3701.291,2447.7,Critically Endangered
Main set,Aves,Rodentia,2148.489,2565.09,Vulnerable
Brother camera,Aves,Primates,588.263,2099.61,Critically Endangered
Data training,Aves,Carnivora,279.324,2306.95,Least Concern
Think whom,Aves,Squamata,965.595,1989.67,Extinct in the Wild
Many all,Aves,Primates,560.991,1514.33,Least Concern
Audience design,Amphibia,Rodentia,3117.404,334.14,Near Threatened
Over science,Mammalia,Squamata,939.09,1100.05,Extinct in the Wild
Guy energy,Amphibia,Squamata,1033.509,1716.95,Near Threatened
Begin reflect,Mammalia,Squamata,1315.765,971.29,Endangered
Pay billion,Actinopterygii,Carnivora,4645.637,926.44,Endangered
Rest by,Aves,Squamata,731.267,913.92,Least Concern
Member least,Aves,Rodentia,253.956,174.58,Endangered
Your just,Aves,Primates,1489.949,2926.37,Vulnerable
Run chance,Actinopterygii,Carnivora,3075.956,2620.04,Near Threatened
Help opportunity,Reptilia,Rodentia,1247.868,794.36,Endangered
Feel who,Mammalia,Primates,563.162,2659.37,Endangered
Difference sing,Aves,Passeriformes,3197.729,2632.7,Least Concern
Ever police,Reptilia,Anura,1176.657,2765.44,Near Threatened
Notice process,Mammalia,Anura,2770.547,1700.56,Endangered
Option professor,Reptilia,Passeriformes,3490.972,2888.37,Least Concern
Indicate fact,Actinopterygii,Primates,310.325,238.95,Near Threatened
Bank use,Reptilia,Primates,2993.522,2525.35,Vulnerable
One involve,Aves,Passeriformes,143.704,9.05,Extinct in the Wild
Instead way,Reptilia,Rodentia,1212.453,720.58,Endangered
Total behind,Aves,Primates,2581.086,1956.27,Critically Endangered
Though property,Amphibia,Carnivora,1622.47,277.97,Least Concern
Way career,Reptilia,Squamata,1110.106,1916.19,Least Concern
At else,Amphibia,Anura,783.658,2570.12,Endangered
Plant accept,Reptilia,Squamata,955.032,128.85,Endangered
Do where,Amphibia,Carnivora,3056.13,777.88,Critically Endangered
Program clear,Actinopterygii,Carnivora,799.945,2035.89,Endangered
Risk reflect,Mammalia,Anura,1612.437,2699.01,Near Threatened
Meet investment,Actinopterygii,Squamata,2471.586,2309.88,Endangered
Health most,Amphibia,Anura,1211.51,1755.72,Extinct in the Wild
Cultural find,Actinopterygii,Anura,4102.113,2524.76,Near Threatened
Push then,Aves,Rodentia,279.25,336.45,Critically Endangered
Whose wall,Actinopterygii,Carnivora,1888.111,200.81,Critically Endangered
Watch water,Aves,Squamata,2989.588,2233.18,Critically Endangered
Meeting later,Aves,Primates,636.17,1436.45,Near Threatened
True very,Amphibia,Primates,3400.726,2577.84,Endangered
Positive move,Aves,Carnivora,2115.657,974.46,Endangered
Less including,Actinopterygii,Primates,3538.575,740.24,Vulnerable
Decade early,Mammalia,Passeriformes,2915.954,1530.77,Near Threatened
Late avoid,Amphibia,Rodentia,2260.571,1132.86,Endangered
Prepare ball,Reptilia,Carnivora,1910.05,304.87,Vulnerable
On quality,Reptilia,Carnivora,3715.314,2318.88,Endangered
Democrat reach,Amphibia,Anura,2645.432,1922.91,Vulnerable
Still bill,Mammalia,Passeriformes,2588.799,2114.93,Near Threatened
Who fire,Amphibia,Squamata,2666.526,2229.53,Endangered
Media media,Reptilia,Rodentia,3969.05,23.76,Critically Endangered
Their garden,Reptilia,Anura,2182.822,2286.2,Near Threatened
Ahead network,Actinopterygii,Rodentia,4717.65,83.3,Near Threatened
Kind lose,Mammalia,Passeriformes,2725.142,1364.71,Critically Endangered
Main seat,Aves,Passeriformes,3014.74,2263.18,Extinct in the Wild
Field dinner,Mammalia,Anura,2342.201,2065.63,Extinct in the Wild
Election pass,Reptilia,Squamata,1287.042,2352.36,Least Concern
Computer really,Actinopterygii,Carnivora,2038.412,1918.39,Near Threatened
Deal strong,Mammalia,Anura,1403.612,1172.03,Least Concern
Environment what,Aves,Anura,2261.442,1240.15,Endangered
So crime,Actinopterygii,Carnivora,2665.367,2061.69,Near Threatened
Region great,Amphibia,Rodentia,2683.723,12.29,Vulnerable
Section must,Amphibia,Primates,1222.961,1580.78,Vulnerable
They financial,Reptilia,Squamata,1946.744,794.16,Critically Endangered
Name safe,Reptilia,Squamata,4687.358,1195.81,Least Concern
Improve economic,Actinopterygii,Rodentia,693.15,453.94,Vulnerable
Popular show,Mammalia,Rodentia,2144.045,756.41,Endangered
Tend environmental,Actinopterygii,Carnivora,4599.705,137.74,Endangered
Bill large,Reptilia,Squamata,4985.752,1851.41,Vulnerable
Tonight fill,Actinopterygii,Carnivora,3604.629,1950.18,Critically Endangered
Without performance,Reptilia,Rodentia,4225.605,2052.52,Least Concern
Fight already,Actinopterygii,Anura,2179.624,1892.63,Least Concern
Through age,Reptilia,Squamata,57.725,1261.66,Vulnerable
Activity our,Reptilia,Squamata,157.057,77.24,Endangered
Off remain,Amphibia,Rodentia,4878.325,1487.45,Least Concern
Necessary gun,Aves,Anura,4097.046,460.07,Near Threatened
Study charge,Mammalia,Squamata,2800.492,149.7,Least Concern
Moment medical,Actinopterygii,Squamata,186.909,2778.49,Critically Endangered
Never fish,Mammalia,Passeriformes,2108.104,590.7,Extinct in the Wild
Boy word,Actinopterygii,Passeriformes,4734.709,735.79,Extinct in the Wild
Eat goal,Amphibia,Carnivora,4005.58,1282.87,Extinct in the Wild
Know central,Actinopterygii,Rodentia,97.033,1270.6,Endangered
Player keep,Aves,Passeriformes,24.668,2779.84,Critically Endangered
They start,Aves,Squamata,620.009,278.51,Critically Endangered
Chance indeed,Actinopterygii,Squamata,3737.911,1267.34,Vulnerable
Difference feel,Mammalia,Passeriformes,3061.389,1787.18,Least Concern
Dark stay,Aves,Passeriformes,1759.502,761.03,Vulnerable
Agreement mention,Actinopterygii,Primates,2962.802,1815.08,Critically Endangered
Condition available,Reptilia,Passeriformes,587.725,2823.56,Near Threatened
Until easy,Mammalia,Carnivora,4575.813,1665.79,Least Concern
Market blue,Mammalia,Passeriformes,1109.844,775.46,Extinct in the Wild
Ten modern,Mammalia,Carnivora,2703.595,2594.95,Endangered
There hotel,Actinopterygii,Carnivora,1542.302,741.79,Critically Endangered
Study street,Amphibia,Rodentia,2465.033,1260.72,Vulnerable
Check or,Aves,Carnivora,2043.145,608.9,Near Threatened
Indicate sing,Reptilia,Carnivora,4133.285,1712.48,Critically Endangered
Protect matter,Mammalia,Passeriformes,463.61,1111.25,Extinct in the Wild
Last debate,Aves,Passeriformes,1620.631,1463.35,Near Threatened
Son age,Aves,Carnivora,167.196,2381.94,Least Concern
To charge,Aves,Passeriformes,3989.458,102.21,Vulnerable
His charge,Amphibia,Primates,4915.56,82.97,Vulnerable
Question participant,Aves,Passeriformes,3283.928,1826.51,Endangered
Court recently,Amphibia,Squamata,4510.336,874.86,Least Concern
Gun technology,Reptilia,Squamata,3409.566,2696.14,Near Threatened
Those most,Reptilia,Anura,3141.326,1865.25,Least Concern
