species,class,order,weight_kg,length_cm,conservation_status
Serious step,Mammalia,Rodentia,2623.935,2293.12,Extinct in the Wild
More environmental,Aves,Anura,4918.37,989.39,Extinct in the Wild
Outside pick,Mammalia,Carnivora,3345.9,64.86,Vulnerable
Reduce through,Mammalia,Rodentia,277.798,1835.81,Endangered
Present those,Actinopterygii,Passeriformes,1341.838,2975.26,Critically Endangered
Direction city,Mammalia,Squamata,2191.861,657.03,Extinct in the Wild
Game so,Actinopterygii,Passeriformes,9.792,672.17,Near Threatened
Somebody act,Actinopterygii,Anura,1260.25,2069.03,Critically Endangered
Body direction,Amphibia,Carnivora,4087.266,2809.0,Extinct in the Wild
Set store,Actinopterygii,Anura,3855.877,2330.11,Endangered
Concern moment,Amphibia,Anura,2965.459,1738.64,Endangered
Whether serious,Actinopterygii,Squamata,1464.548,4.22,Least Concern
Pattern owner,Reptilia,Squamata,1289.252,1373.45,Critically Endangered
Without small,Reptilia,Rodentia,2087.832,1635.34,Extinct in the Wild
Eight major,Amphibia,Primates,2534.01,478.7,Near Threatened
Act sing,Mammalia,Carnivora,869.332,1825.48,Endangered
Less just,Mammalia,Passeriformes,1610.407,2101.36,Least Concern
Training security,Amphibia,Passeriformes,15.221,1985.85,Endangered
Listen thank,Actinopterygii,Anura,1732.45,1811.03,Extinct in the Wild
Low wall,Aves,Passeriformes,4511.854,2952.58,Extinct in the Wild
Bit miss,Actinopterygii,Passeriformes,1924.914,1032.65,Least Concern
Pick nothing,Aves,Carnivora,3047.992,2999.12,Least Concern
Quite each,Reptilia,Passeriformes,221.663,1712.11,Near Threatened
Sea administration,Actinopterygii,Anura,4694.097,342.46,Critically Endangered
Discuss simple,Actinopterygii,Passeriformes,4463.98,1565.51,Critically Endangered
Walk team,Mammalia,Anura,1764.754,109.21,Extinct in the Wild
Industry answer,Actinopterygii,Passeriformes,4353.46,899.38,Vulnerable
Study four,Actinopterygii,Rodentia,3449.241,339.4,Vulnerable
Guy any,Actinopterygii,Passeriformes,1497.449,2200.16,Extinct in the Wild
Sing view,Reptilia,Squamata,275.314,1388.58,Endangered
Bag dinner,Actinopterygii,Rodentia,3336.219,1295.98,Endangered
Least whether,Reptilia,Carnivora,1360.411,253.35,Extinct in the Wild
Notice page,Mammalia,Carnivora,1083.119,2866.95,Critically Endangered
Although quality,Actinopterygii,Primates,3681.714,225.38,Near Threatened
Traditional discuss,Amphibia,Primates,1759.277,1604.39,Critically Endangered
Bad central,Reptilia,Primates,3807.453,53.72,Endangered
Authority effort,Amphibia,Anura,1169.419,1518.52,Extinct in the Wild
Support life,Reptilia,Squamata,1957.162,296.9,Near Threatened
Risk still,Amphibia,Rodentia,4575.279,951.08,Near Threatened
Writer any,Reptilia,Carnivora,3819.215,1587.24,Endangered
Religious feel,Aves,Squamata,2941.298,2819.04,Extinct in the Wild
Growth prove,Amphibia,Primates,3029.847,2263.0,Endangered
Cold investment,Amphibia,Passeriformes,674.275,1313.78,Extinct in the Wild
Police stage,Actinopterygii,Squamata,731.494,1470.78,Critically Endangered
Investment under,Actinopterygii,Anura,4194.44,221.25,Endangered
Hot need,Reptilia,Rodentia,2077.223,2006.72,Critically Endangered
Budget listen,Mammalia,Anura,933.927,369.08,Near Threatened
Money coach,Amphibia,Anura,3103.661,711.38,Endangered
Civil rich,Reptilia,Anura,2273.822,2640.96,Least Concern
Must they,Aves,Carnivora,3772.784,2363.44,Endangered
Race authority,Reptilia,Primates,2224.573,1869.89,Least Concern
Baby night,Actinopterygii,Carnivora,913.349,281.93,Extinct in the Wild
Position seek,Reptilia,Squamata,4850.741,2058.11,Critically Endangered
Lay either,Actinopterygii,Anura,1620.07,2587.61,Vulnerable
Line north,Aves,Rodentia,4549.696,1207.73,Extinct in the Wild
Next kind,Aves,Anura,3364.79,78.66,Near Threatened
Seek sound,Actinopterygii,Carnivora,274.697,783.46,Critically Endangered
Pressure machine,Actinopterygii,Anura,1770.873,2821.62,Near Threatened
Politics cell,Reptilia,Anura,4900.074,114.66,Extinct in the Wild
Probably daughter,Aves,Carnivora,4402.537,1666.93,Endangered
Able seat,Amphibia,Carnivora,656.292,1812.57,Critically Endangered
Hotel executive,Mammalia,Anura,1473.176,1190.53,Least Concern
Fight discussion,Reptilia,Primates,81.199,4.39,Endangered
Evidence want,Reptilia,Carnivora,4063.2,1860.18,Extinct in the Wild
Charge color,Actinopterygii,Squamata,4746.165,906.14,Critically Endangered
Prove certain,Amphibia,Carnivora,4146.695,2282.13,Least Concern
Memory market,Aves,Rodentia,1465.822,1973.08,Endangered
Reality those,Amphibia,Anura,419.349,2506.28,Vulnerable
Doctor let,Actinopterygii,Anura,3007.764,2039.94,Critically Endangered
Institution carry,Actinopterygii,Rodentia,1997.754,314.7,Extinct in the Wild
Whom put,Reptilia,Squamata,1360.35,2618.67,Critically Endangered
Day while,Aves,Squamata,4646.796,699.61,Critically Endangered
Radio fall,Actinopterygii,Rodentia,4654.784,2878.74,Vulnerable
Collection change,Reptilia,Anura,1888.722,1150.5,Critically Endangered
Bring particularly,Mammalia,Passeriformes,2414.739,675.67,Extinct in the Wild
Amount later,Actinopterygii,Primates,3521.389,248.32,Near Threatened
Until travel,Mammalia,Carnivora,1646.145,182.86,Extinct in the Wild
Mouth citizen,Mammalia,Carnivora,4358.316,910.66,Extinct in the Wild
Dark many,Amphibia,Squamata,1590.603,339.24,Vulnerable
Too loss,Actinopterygii,Anura,4552.762,2152.24,Critically Endangered
Little figure,Actinopterygii,Rodentia,4765.367,1397.66,Extinct in the Wild
Far strong,Reptilia,Squamata,1260.326,2160.62,Endangered
Effort stuff,Reptilia,Anura,4583.477,1468.02,Least Concern
Trip edge,Aves,Primates,2489.904,1380.13,Least Concern
Region end,Actinopterygii,Passeriformes,3672.729,2239.67,Extinct in the Wild
None move,Amphibia,Passeriformes,3790.848,2629.5,Vulnerable
Personal build,Amphibia,Rodentia,4071.358,2347.21,Least Concern
Professor sort,Amphibia,Primates,3485.091,2449.05,Extinct in the Wild
Rich office,Mammalia,Anura,3039.236,2222.83,Critically Endangered
Party tree,Aves,Carnivora,4007.92,1115.96,Endangered
Ground control,Amphibia,Primates,982.348,365.59,Endangered
Boy painting,Aves,Primates,1935.95,2697.43,Endangered
Tree as,Amphibia,Primates,754.836,2048.15,Least Concern
Rise image,Amphibia,Squamata,2415.027,42.49,Endangered
Movement movie,Amphibia,Passeriformes,1394.362,2778.34,Critically Endangered
Finish loss,Mammalia,Primates,2426.782,2656.07,Extinct in the Wild
Important cell,Aves,Squamata,4320.437,1530.69,Critically Endangered
Hair American,Reptilia,Carnivora,3923.479,1170.72,Extinct in the Wild
Energy decade,Actinopterygii,Primates,2465.732,1085.93,Critically Endangered
Career finally,Reptilia,Primates,1008.435,1755.08,Critically Endangered
Third imagine,Amphibia,Squamata,3545.522,2194.35,Endangered
Discover lay,Mammalia,Anura,2230.979,846.85,Critically Endangered
Ball middle,Mammalia,Carnivora,2636.956,1542.78,Vulnerable
She Mrs,Mammalia,Passeriformes,3520.091,2115.87,Least Concern
President seek,Mammalia,Anura,4282.743,1109.43,Vulnerable
Speech several,Actinopterygii,Rodentia,1939.678,1023.21,Near Threatened
Religious for,Reptilia,Primates,918.507,1450.33,Near Threatened
Security owner,Amphibia,Anura,2124.671,314.43,Critically Endangered
Cold third,Aves,Carnivora,3925.283,2872.66,Extinct in the Wild
Experience represent,Aves,Anura,2936.474,1910.2,Near Threatened
Area allow,Aves,Squamata,1810.783,1817.62,Critically Endangered
Only see,Amphibia,Carnivora,4738.897,1000.86,Extinct in the Wild
Part make,Actinopterygii,Rodentia,868.417,1612.71,Endangered
Level attack,Mammalia,Passeriformes,1261.882,607.0,Near Threatened
Eye young,Mammalia,Primates,4838.406,1094.01,Critically Endangered
Real kid,Amphibia,Squamata,2870.581,2224.38,Near Threatened
Deep its,Amphibia,Rodentia,2231.582,1816.51,Critically Endangered
Suggest fine,Mammalia,Rodentia,3931.005,1952.12,Vulnerable
His house,Reptilia,Anura,110.82,842.75,Extinct in the Wild
Industry argue,Aves,Squamata,977.491,1602.9,Extinct in the Wild
Fear both,Aves,Primates,4539.355,1609.89,Least Concern
Raise program,Amphibia,Carnivora,4978.788,1820.77,Extinct in the Wild
This sell,Actinopterygii,Primates,990.062,1704.67,Endangered
Avoid follow,Reptilia,Primates,2545.033,2344.49,Near Threatened
Low next,Mammalia,Squamata,2087.997,2500.91,Least Concern
Face society,Amphibia,Primates,220.835,1302.78,Vulnerable
Stage sit,Aves,Carnivora,4007.632,1164.28,Near Threatened
Your art,Reptilia,Rodentia,3016.191,1491.53,Endangered
Improve design,Aves,Squamata,1376.474,777.9,Vulnerable
Nor baby,Mammalia,Rodentia,793.939,979.28,Vulnerable
Cell tree,Mammalia,Squamata,896.518,369.61,Near Threatened
Nearly almost,Reptilia,Passeriformes,1441.19,998.57,Least Concern
Figure after,Mammalia,Passeriformes,460.156,1875.0,Extinct in the Wild
Peace drive,Aves,Squamata,2667.004,40.24,Critically Endangered
Foreign order,Reptilia,Passeriformes,842.748,2692.9,Vulnerable
Light environment,Amphibia,Primates,2624.908,1318.54,Least Concern
Various American,Aves,Carnivora,2515.094,1486.44,Critically Endangered
Car parent,Reptilia,Carnivora,4853.033,314.25,Vulnerable
Result by,Actinopterygii,Carnivora,1410.099,1632.23,Least Concern
Organization after,Mammalia,Primates,2740.576,1380.99,Near Threatened
Material industry,Aves,Carnivora,2601.975,983.31,Near Threatened
Mouth available,Mammalia,Passeriformes,2495.588,938.92,Extinct in the Wild
Artist stay,Aves,Carnivora,1369.993,2500.85,Least Concern
Away Mrs,Reptilia,Squamata,2336.77,271.74,Near Threatened
Give laugh,Amphibia,Rodentia,791.182,424.85,Extinct in the Wild
Take behavior,Mammalia,Primates,4562.066,2296.74,Endangered
Structure create,Mammalia,Carnivora,701.888,1186.68,Critically Endangered
Generation quality,Actinopterygii,Primates,3377.886,2256.94,Vulnerable
Best stuff,Mammalia,Passeriformes,1068.358,736.8,Endangered
Future risk,Amphibia,Rodentia,3773.82,346.08,Extinct in the Wild
Fear ball,Actinopterygii,Primates,1085.569,1916.74,Least Concern
He water,Actinopterygii,Squamata,4116.976,2810.69,Critically Endangered
Want avoid,Aves,Anura,2301.493,344.39,Extinct in the Wild
Kid commercial,Actinopterygii,Passeriformes,1290.386,1315.43,Least Concern
Must evening,Mammalia,Passeriformes,3929.936,1688.2,Vulnerable
Heart agent,Reptilia,Squamata,2662.989,2006.44,Vulnerable
Long Democrat,Mammalia,Passeriformes,273.348,1898.78,Critically Endangered
Billion hair,Reptilia,Primates,421.346,1740.59,Endangered
My offer,Amphibia,Passeriformes,3400.751,129.64,Extinct in the Wild
All scientist,Actinopterygii,Anura,1804.69,330.07,Critically Endangered
Window station,Amphibia,Squamata,982.229,2314.49,Least Concern
White instead,Aves,Squamata,999.178,1574.61,Near Threatened
Ago your,Amphibia,Primates,2119.486,189.08,Extinct in the Wild
Not deal,Mammalia,Rodentia,4797.16,495.87,Least Concern
Music receive,Mammalia,Anura,1542.547,2096.04,Endangered
Lay listen,Amphibia,Rodentia,3002.596,1004.93,Extinct in the Wild
Seek type,Aves,Primates,1869.474,2847.33,Vulnerable
Goal discuss,Amphibia,Carnivora,3933.416,221.38,Vulnerable
Attorney resource,Aves,Rodentia,3926.516,1615.05,Extinct in the Wild
Family father,Reptilia,Primates,1778.221,2692.85,Extinct in the Wild
Present police,Aves,Anura,1047.519,1013.9,Extinct in the Wild
Source organization,Aves,Anura,3855.033,2511.58,Extinct in the Wild
Without long,Reptilia,Rodentia,1862.613,1906.33,Critically Endangered
Cover total,Amphibia,Carnivora,1359.774,2390.28,Critically Endangered
Not certain,Actinopterygii,Anura,1660.038,1520.29,Endangered
Future not,Actinopterygii,Squamata,3476.024,2113.46,Vulnerable
Watch reduce,Actinopterygii,Anura,4861.221,2569.7,Vulnerable
Particular than,Aves,Anura,4229.013,2476.63,Vulnerable
Myself later,Amphibia,Primates,346.483,1623.41,Extinct in the Wild
Blood much,Mammalia,Passeriformes,1797.449,187.09,Extinct in the Wild
Clearly long,Reptilia,Carnivora,1233.1,40.03,Critically Endangered
Better which,Aves,Squamata,1366.64,1839.3,Endangered
Near product,Reptilia,Rodentia,556.737,18.52,Extinct in the Wild
Officer try,Reptilia,Carnivora,3556.357,123.55,Endangered
Hope debate,Mammalia,Squamata,2759.673,1939.29,Vulnerable
Do appear,Mammalia,Squamata,520.304,2046.23,Least Concern
Charge treat,Reptilia,Rodentia,2403.105,615.46,Critically Endangered
Important loss,Mammalia,Primates,270.401,1995.63,Endangered
Hand eight,Reptilia,Anura,1865.741,1205.44,Least Concern
Help great,Reptilia,Carnivora,4283.33,134.43,Least Concern
Feel get,Actinopterygii,Anura,293.568,9.75,Vulnerable
Half so,Aves,Rodentia,1939.729,1883.06,Extinct in the Wild
Set none,Actinopterygii,Carnivora,1900.105,2340.13,Extinct in the Wild
Already middle,Reptilia,Primates,4381.863,1949.4,Critically Endangered
List main,Amphibia,Anura,1478.406,1120.59,Vulnerable
Oil expert,Amphibia,Primates,366.299,437.75,Near Threatened
As discussion,Aves,Primates,3925.457,1514.39,Least Concern
Team sport,Mammalia,Passeriformes,3609.404,1897.4,Extinct in the Wild
Enter partner,Reptilia,Carnivora,331.728,1797.68,Extinct in the Wild
Father already,Aves,Anura,2716.979,2959.54,Extinct in the Wild
Republican force,Actinopterygii,Passeriformes,69.648,2176.31,Critically Endangered
Music mother,Reptilia,Anura,3667.625,1441.94,Extinct in the Wild
Near defense,Mammalia,Squamata,4683.625,1206.58,Least Concern
Receive amount,Mammalia,Passeriformes,1541.98,2914.54,Critically Endangered
Important air,Actinopterygii,Primates,852.173,44.71,Least Concern
Institution realize,Aves,Anura,3327.317,2544.2,Near Threatened
Analysis mother,Actinopterygii,Carnivora,1016.297,2406.54,Least Concern
Approach positive,Actinopterygii,Primates,1881.832,2225.11,Near Threatened
Kind significant,Aves,Squamata,2140.349,1160.39,Endangered
South traditional,Mammalia,Carnivora,2472.731,2861.9,Endangered
Live yard,Amphibia,Passeriformes,3181.061,78.55,Least Concern
Color manage,Actinopterygii,Primates,4664.338,1528.97,Extinct in the Wild
Choose rock,Aves,Carnivora,3465.934,502.11,Endangered
Him movie,Reptilia,Carnivora,2415.615,1786.9,Critically Endangered
Natural goal,Aves,Rodentia,132.865,340.45,Least Concern
Table chair,Aves,Squamata,3854.928,119.4,Least Concern
Work the,Mammalia,Passeriformes,849.788,1900.07,Near Threatened
Say play,Actinopterygii,Passeriformes,1381.134,641.51,Critically Endangered
Spring far,Reptilia,Squamata,1366.898,81.17,Critically Endangered
Current billion,Amphibia,Primates,1397.293,2933.92,Extinct in the Wild
Born will,Reptilia,Carnivora,2351.717,1290.68,Critically Endangered
Central commercial,Amphibia,Squamata,2902.685,1164.29,Least Concern
Want leader,Reptilia,Passeriformes,3126.396,2148.51,Vulnerable
Sister join,Aves,Squamata,297.265,383.93,Vulnerable
System opportunity,Actinopterygii,Carnivora,418.092,2089.55,Near Threatened
Newspaper leader,Reptilia,Squamata,2305.502,1594.96,Endangered
Most treatment,Aves,Rodentia,2517.446,1196.17,Endangered
Money read,Reptilia,Passeriformes,1423.448,533.68,Vulnerable
Member happy,Reptilia,Squamata,2384.859,2739.93,Extinct in the Wild
Start science,Amphibia,Carnivora,4360.256,1255.23,Vulnerable
Within go,Amphibia,Passeriformes,3485.618,2886.06,Extinct in the Wild
Catch increase,Actinopterygii,Squamata,1562.991,2949.33,Vulnerable
Herself probably,Actinopterygii,Passeriformes,3301.659,95.16,Vulnerable
Analysis enough,Mammalia,Carnivora,206.323,94.38,Near Threatened
Beautiful happy,Amphibia,Squamata,2788.347,2879.61,Vulnerable
Program laugh,Reptilia,Squamata,4825.931,5.96,Critically Endangered
Statement night,Amphibia,Anura,4976.805,2708.33,Vulnerable
Single because,Mammalia,Rodentia,4207.375,2046.18,Near Threatened
Surface less,Aves,Rodentia,4596.606,156.5,Critically Endangered
Operation mind,Mammalia,Primates,1457.75,813.81,Critically Endangered
Determine official,Reptilia,Carnivora,2149.171,1040.46,Near Threatened
Part network,Reptilia,Rodentia,1950.416,2830.13,Near Threatened
Trouble different,Reptilia,Rodentia,747.985,2402.57,Near Threatened
Chair rich,Actinopterygii,Primates,1827.443,2902.61,Least Concern
Stuff give,Aves,Passeriformes,3489.328,787.77,Vulnerable
Simply section,Reptilia,Anura,1088.846,765.97,Critically Endangered
Happen tell,Actinopterygii,Anura,3133.51,1916.05,Extinct in the Wild
Cultural trade,Reptilia,Squamata,28.929,1902.59,Endangered
Leave door,Actinopterygii,Passeriformes,1287.386,637.76,Critically Endangered
Cell social,Reptilia,Squamata,1478.887,1794.86,Least Concern
Police single,Amphibia,Anura,4979.18,60.08,Near Threatened
Admit take,Aves,Carnivora,153.914,2410.34,Vulnerable
Service list,Amphibia,Squamata,4981.413,795.06,Extinct in the Wild
Fall respond,Reptilia,Squamata,660.048,182.03,Vulnerable
By most,Actinopterygii,Anura,1389.655,2234.84,Vulnerable
Seven present,Aves,Carnivora,172.902,1157.53,Extinct in the Wild
Garden drug,Actinopterygii,Passeriformes,4724.674,76.87,Vulnerable
Miss do,Actinopterygii,Squamata,776.777,2555.97,Critically Endangered
Expert cold,Actinopterygii,Passeriformes,2008.913,1432.08,Near Threatened
Never forward,Reptilia,Anura,3951.113,1904.14,Critically Endangered
Dog heart,Mammalia,Carnivora,4624.268,1002.11,Critically Endangered
Support house,Mammalia,Carnivora,2454.554,2212.59,Vulnerable
Treat turn,Aves,Primates,3274.063,1387.58,Critically Endangered
Start off,Reptilia,Carnivora,1531.269,379.92,Endangered
Evening us,Amphibia,Primates,1089.922,1624.22,Least Concern
Blood our,Mammalia,Primates,4210.505,2922.57,Critically Endangered
Event put,Amphibia,Squamata,4547.25,317.36,Near Threatened
Recently law,Reptilia,Passeriformes,4315.848,832.54,Vulnerable
Ahead within,Aves,Squamata,3560.017,2001.2,Least Concern
Response message,Actinopterygii,Passeriformes,2633.335,2677.74,Extinct in the Wild
Perform national,Amphibia,Primates,2029.254,2933.86,Endangered
Agreement sea,Mammalia,Carnivora,3243.849,2056.08,Vulnerable
Wall certain,Mammalia,Anura,2589.353,2426.39,Critically Endangered
Language early,Actinopterygii,Anura,3678.872,1081.99,Critically Endangered
Peace around,Actinopterygii,Primates,3905.532,2396.41,Vulnerable
Father push,Actinopterygii,Primates,1392.661,773.81,Vulnerable
Send religious,Actinopterygii,Primates,1748.773,976.05,Least Concern
Pattern story,Mammalia,Anura,2681.479,2365.03,Near Threatened
Truth stock,Aves,Carnivora,4551.35,684.21,Least Concern
Tonight hair,Aves,Passeriformes,2305.832,1874.99,Endangered
Worry body,Amphibia,Passeriformes,1155.871,1719.39,Vulnerable
High five,Mammalia,Rodentia,21.182,1470.38,Vulnerable
Let project,Aves,Primates,4519.274,2424.26,Endangered
Return alone,Aves,Squamata,783.77,1822.17,Near Threatened
Foot find,Aves,Squamata,2620.369,442.32,Vulnerable
First person,Aves,Carnivora,3737.021,2987.57,Critically Endangered
Medical sometimes,Actinopterygii,Squamata,2352.068,913.56,Endangered
Executive accept,Amphibia,Carnivora,2547.691,2410.58,Endangered
Performance piece,Amphibia,Rodentia,1561.831,2208.29,Critically Endangered
Debate who,Reptilia,Anura,1317.624,1927.43,Vulnerable
Consumer itself,Amphibia,Anura,65.519,2780.08,Extinct in the Wild
Bit especially,Reptilia,Carnivora,153.696,2082.93,Endangered
Move important,Amphibia,Squamata,1859.266,2386.72,Extinct in the Wild
Wear animal,Actinopterygii,Anura,174.481,2482.27,Near Threatened
Including fear,Amphibia,Anura,3692.499,1096.91,Critically Endangered
Kitchen concern,Reptilia,Rodentia,1553.231,836.29,Endangered
Property fast,Mammalia,Carnivora,185.008,128.12,Least Concern
Phone cost,Actinopterygii,Passeriformes,1651.132,552.95,Least Concern
Opportunity trial,Aves,Squamata,3603.972,422.6,Critically Endangered
Smile other,Actinopterygii,Rodentia,1463.473,12.99,Least Concern
Material home,Mammalia,Squamata,1911.888,219.44,Extinct in the Wild
Culture want,Reptilia,Squamata,2870.947,1337.7,Critically Endangered
Stay about,Mammalia,Anura,3202.258,316.93,Least Concern
Laugh direction,Mammalia,Anura,1764.751,2981.68,Endangered
Help employee,Amphibia,Anura,4018.538,1342.27,Critically Endangered
Pm television,Actinopterygii,Anura,3909.481,1528.06,Near Threatened
Fast interview,Amphibia,Primates,1400.004,269.9,Least Concern
Affect main,Mammalia,Passeriformes,3149.029,1938.31,Extinct in the Wild
Hour movement,Mammalia,Carnivora,2342.889,2074.81,Extinct in the Wild
Attack nor,Actinopterygii,Rodentia,3033.315,2799.14,Endangered
Between lot,Aves,Squamata,3984.474,2550.41,Extinct in the Wild
Hospital weight,Mammalia,Rodentia,725.535,874.7,Least Concern
Action involve,Amphibia,Anura,4866.904,385.6,Vulnerable
Firm leader,Mammalia,Squamata,3556.408,1979.89,Critically Endangered
Red answer,Reptilia,Anura,2940.822,330.59,Vulnerable
Woman hospital,Reptilia,Squamata,2086.132,1395.85,Endangered
Someone behavior,Amphibia,Anura,3976.162,2993.59,Least Concern
Per goal,Actinopterygii,Carnivora,1563.998,828.92,Extinct in the Wild
Person image,Amphibia,Squamata,1502.468,1279.95,Near Threatened
Begin happen,Aves,Anura,3284.959,2276.84,Endangered
Measure later,Mammalia,Carnivora,2041.787,1710.65,Endangered
Picture structure,Mammalia,Anura,1145.241,333.03,Least Concern
Huge film,Mammalia,Passeriformes,266.057,81.77,Endangered
They market,Reptilia,Primates,3521.863,137.39,Near Threatened
Job relate,Reptilia,Anura,3047.966,1497.96,Extinct in the Wild
Responsibility parent,Aves,Carnivora,3510.754,952.43,Extinct in the Wild
Really happen,Reptilia,Rodentia,2144.344,1031.32,Endangered
Less term,Actinopterygii,Passeriformes,2018.153,2565.41,Least Concern
Activity heart,Actinopterygii,Rodentia,4815.183,1412.25,Endangered
Magazine indeed,Mammalia,Carnivora,4675.736,1033.71,Critically Endangered
Vote first,Mammalia,Squamata,2351.576,1086.35,Vulnerable
Type certain,Amphibia,Carnivora,3996.168,1689.64,Vulnerable
Cause budget,Amphibia,Passeriformes,4482.544,2274.35,Near Threatened
Lay song,Actinopterygii,Anura,3598.127,674.65,Endangered
Begin job,Mammalia,Anura,2000.789,922.62,Least Concern
Present reflect,Amphibia,Squamata,3869.041,1268.65,Critically Endangered
Discussion life,Actinopterygii,Anura,3964.307,2408.49,Critically Endangered
Create suddenly,Reptilia,Primates,2357.252,2300.42,Critically Endangered
Well friend,Reptilia,Rodentia,588.607,363.85,Vulnerable
Response order,Amphibia,Primates,4128.783,2580.43,Vulnerable
Time short,Amphibia,Primates,4681.462,357.3,Least Concern
Name give,Amphibia,Squamata,209.83,1865.08,Critically Endangered
Perform seek,Reptilia,Carnivora,1293.176,1618.58,Critically Endangered
Group interview,Aves,Anura,1419.462,2552.73,Near Threatened
Risk score,Reptilia,Carnivora,1313.222,190.78,Least Concern
Beautiful next,Aves,Squamata,2738.183,2994.33,Extinct in the Wild
World technology,Aves,Squamata,813.135,444.61,Vulnerable
Use player,Reptilia,Primates,2802.256,2411.22,Vulnerable
Option organization,Aves,Carnivora,1528.612,6.97,Vulnerable
Professional major,Amphibia,Rodentia,1985.008,314.72,Least Concern
Money amount,Aves,Rodentia,25.863,83.33,Least Concern
Start up,Amphibia,Anura,754.816,468.46,Least Concern
Song woman,Amphibia,Carnivora,3543.009,297.37,Near Threatened
Require kind,Mammalia,Primates,3249.423,601.56,Least Concern
Letter program,Aves,Primates,4904.103,2098.4,Least Concern
Peace help,Actinopterygii,Primates,364.059,2362.31,Vulnerable
No card,Actinopterygii,Passeriformes,638.069,108.17,Critically Endangered
Eat personal,Aves,Squamata,191.129,2805.01,Critically Endangered
Wear you,Amphibia,Squamata,1960.502,2408.82,Extinct in the Wild
Before note,Reptilia,Rodentia,2562.793,1554.02,Endangered
Almost subject,Mammalia,Rodentia,4528.407,2838.44,Near Threatened
Apply may,Amphibia,Primates,611.69,2208.48,Vulnerable
Congress economic,Reptilia,Passeriformes,2559.972,2893.41,Near Threatened
It total,Reptilia,Anura,3944.25,841.39,Near Threatened
Surface what,Amphibia,Passeriformes,1025.475,681.6,Vulnerable
Now represent,Reptilia,Rodentia,2573.858,296.03,Critically Endangered
Wall teach,Amphibia,Rodentia,4434.477,2033.58,Extinct in the Wild
Know house,Reptilia,Primates,2833.886,1441.6,Least Concern
Thank value,Aves,Squamata,3984.408,2458.27,Least Concern
Discuss fact,Aves,Passeriformes,2549.225,2246.01,Vulnerable
Suffer on,Reptilia,Carnivora,702.139,1052.26,Vulnerable
Physical which,Aves,Squamata,3806.992,2804.02,Extinct in the Wild
Dinner important,Actinopterygii,Passeriformes,2203.616,2756.72,Extinct in the Wild
Increase thing,Aves,Carnivora,555.222,996.15,Least Concern
Unit room,Actinopterygii,Primates,2131.102,313.74,Extinct in the Wild
Always traditional,Reptilia,Squamata,3002.176,2392.56,Endangered
Live study,Actinopterygii,Primates,2815.483,1073.08,Critically Endangered
Class power,Aves,Squamata,2156.247,915.16,Critically Endangered
Talk give,Actinopterygii,Carnivora,284.353,2750.95,Extinct in the Wild
Say total,Actinopterygii,Anura,3122.449,1606.42,Near Threatened
Stay wait,Aves,Anura,55.109,965.51,Extinct in the Wild
News room,Amphibia,Primates,4901.057,1312.34,Least Concern
Theory subject,Amphibia,Squamata,2027.801,1620.43,Vulnerable
Ever trip,Aves,Passeriformes,3956.483,1024.93,Extinct in the Wild
Property Mrs,Amphibia,Rodentia,979.293,1138.83,Critically Endangered
Blue enjoy,Aves,Rodentia,3574.831,1819.54,Vulnerable
Law police,Mammalia,Carnivora,2333.6,141.85,Least Concern
Research herself,Mammalia,Anura,2707.538,2668.73,Endangered
Heavy effort,Mammalia,Passeriformes,3637.271,2037.25,Endangered
Source heavy,Aves,Passeriformes,4225.509,1401.4,Extinct in the Wild
Small Mr,Aves,Passeriformes,3841.363,2659.26,Vulnerable
Peace wear,Mammalia,Passeriformes,3278.604,1728.01,Near Threatened
Risk figure,Amphibia,Passeriformes,3700.304,2732.67,Near Threatened
Billion back,Mammalia,Carnivora,1286.178,298.82,Least Concern
Whose federal,Reptilia,Passeriformes,1622.826,526.58,Extinct in the Wild
Including skill,Actinopterygii,Primates,4899.759,1729.58,Endangered
They painting,Reptilia,Squamata,514.988,1482.47,Near Threatened
Response family,Aves,Squamata,3548.143,848.12,Critically Endangered
Yes wide,Actinopterygii,Rodentia,3282.333,2144.7,Vulnerable
Would fish,Actinopterygii,Rodentia,667.306,2832.38,Critically Endangered
Parent campaign,Aves,Passeriformes,16.569,1261.24,Least Concern
Four process,Actinopterygii,Primates,2429.736,766.48,Critically Endangered
Way issue,Actinopterygii,Squamata,2673.96,2216.45,Near Threatened
What make,Mammalia,Primates,1721.529,1431.39,Vulnerable
Arm fly,Amphibia,Squamata,1504.114,1986.41,Least Concern
Upon nation,Aves,Rodentia,3272.067,14.01,Endangered
Concern himself,Actinopterygii,Anura,3336.365,466.37,Extinct in the Wild
Various development,Reptilia,Rodentia,4607.454,2517.3,Critically Endangered
Increase tree,Reptilia,Passeriformes,4187.639,1705.69,Near Threatened
Film order,Actinopterygii,Primates,1058.737,1845.23,Extinct in the Wild
Than fly,Mammalia,Rodentia,2039.521,1481.96,Extinct in the Wild
Single leg,Actinopterygii,Squamata,2138.624,1016.18,Near Threatened
Ready huge,Mammalia,Passeriformes,4370.28,425.95,Least Concern
Seven trip,Aves,Anura,2915.242,1092.6,Least Concern
Reflect exactly,Amphibia,Primates,2281.772,2522.1,Near Threatened
Family similar,Reptilia,Carnivora,2273.384,2336.19,Vulnerable
Tonight risk,Aves,Carnivora,1918.636,1798.74,Extinct in the Wild
