species,class,order,weight_kg,length_cm,conservation_status
House stage,Mammalia,Carnivora,2625.655,1481.02,Critically Endangered
Final hand,Amphibia,Anura,234.54,546.91,Critically Endangered
Right radio,Amphibia,Anura,1518.523,2134.5,Least Concern
Go probably,Mammalia,Carnivora,3544.951,1936.34,Vulnerable
Trouble seek,Mammalia,Squamata,3084.96,1612.41,Vulnerable
Always resource,Reptilia,Passeriformes,1450.085,2441.53,Extinct in the Wild
According long,Actinopterygii,Carnivora,3740.869,1162.99,Least Concern
Phone present,Actinopterygii,Carnivora,2690.635,2911.12,Least Concern
Free month,Mammalia,Rodentia,3024.91,1391.39,Least Concern
Be eat,Actinopterygii,Rodentia,305.553,1760.18,Near Threatened
Agency heavy,Amphibia,Anura,1388.813,679.15,Near Threatened
Key miss,Actinopterygii,Carnivora,1684.98,1050.43,Near Threatened
Course movie,Actinopterygii,Carnivora,980.173,2554.68,Endangered
Choice ten,Actinopterygii,Anura,1497.106,669.88,Extinct in the Wild
Blood ahead,Aves,Anura,2873.079,1268.63,Extinct in the Wild
Forward they,Mammalia,Squamata,3153.145,2024.39,Vulnerable
Itself maintain,Actinopterygii,Primates,2611.974,1390.99,Critically Endangered
Interesting common,Mammalia,Carnivora,1893.937,956.81,Extinct in the Wild
Far money,Aves,Primates,2403.565,390.68,Extinct in the Wild
Return economic,Mammalia,Squamata,4545.009,2640.92,Vulnerable
Yeah off,Amphibia,Carnivora,3041.162,1453.86,Near Threatened
Learn prove,Actinopterygii,Rodentia,2678.118,2453.26,Critically Endangered
Away she,Actinopterygii,Passeriformes,3241.268,822.38,Near Threatened
Foreign heavy,Aves,Primates,2501.362,173.79,Vulnerable
Conference serve,Reptilia,Squamata,679.287,309.16,Near Threatened
Support different,Actinopterygii,Carnivora,134.48,1813.49,Near Threatened
Already candidate,Actinopterygii,Primates,3340.475,663.29,Least Concern
Yes team,Reptilia,Carnivora,3987.933,2806.33,Least Concern
Gas shake,Aves,Rodentia,4869.384,2983.28,Extinct in the Wild
Consumer food,Aves,Primates,4618.216,2073.45,Endangered
Serve race,Amphibia,Rodentia,4302.684,24.94,Endangered
Meet artist,Actinopterygii,Primates,682.599,1338.45,Extinct in the Wild
Inside through,Mammalia,Primates,4646.401,1272.91,Vulnerable
Focus sport,Mammalia,Squamata,4912.016,1370.03,Near Threatened
History move,Actinopterygii,Rodentia,1670.444,473.72,Extinct in the Wild
Movie fill,Amphibia,Rodentia,631.681,1178.77,Endangered
His agree,Mammalia,Passeriformes,1594.45,2431.95,Endangered
Main fill,Amphibia,Rodentia,1580.783,2132.28,Near Threatened
Now such,Reptilia,Passeriformes,1606.876,439.49,Near Threatened
Not would,Reptilia,Carnivora,433.772,916.22,Extinct in the Wild
View sign,Mammalia,Squamata,3568.468,585.74,Near Threatened
Activity similar,Amphibia,Primates,2525.859,158.46,Extinct in the Wild
Beautiful size,Amphibia,Primates,3724.144,2836.27,Least Concern
Heavy forget,Amphibia,Passeriformes,3331.26,947.76,Vulnerable
Find develop,Aves,Anura,3079.23,492.22,Near Threatened
Room onto,Mammalia,Passeriformes,4473.421,2046.91,Endangered
Fear glass,Actinopterygii,Passeriformes,4009.033,330.06,Least Concern
Cultural study,Aves,Carnivora,1921.418,1566.28,Vulnerable
Little stop,Reptilia,Rodentia,4218.472,570.49,Endangered
Region while,Reptilia,Primates,1629.853,1086.41,Critically Endangered
Our challenge,Aves,Anura,1607.814,2566.59,Vulnerable
Position store,Actinopterygii,Rodentia,4245.307,266.27,Critically Endangered
Catch most,Aves,Rodentia,2167.664,1394.93,Endangered
Person avoid,Amphibia,Primates,4167.183,1945.31,Vulnerable
Better nice,Aves,Squamata,1206.682,410.34,Near Threatened
Church where,Amphibia,Squamata,3047.461,34.0,Critically Endangered
Marriage listen,Reptilia,Passeriformes,2327.128,2858.78,Least Concern
Yourself production,Amphibia,Primates,3792.486,2197.48,Near Threatened
Hotel ground,Actinopterygii,Rodentia,1535.312,590.64,Vulnerable
Later kind,Amphibia,Passeriformes,3181.258,1129.62,Least Concern
Join address,Actinopterygii,Squamata,396.325,1302.17,Vulnerable
Morning factor,Actinopterygii,Anura,554.74,2855.71,Critically Endangered
Game difficult,Amphibia,Primates,684.076,1006.24,Vulnerable
Treat road,Actinopterygii,Rodentia,4722.617,1865.88,Critically Endangered
Organization themselves,Mammalia,Squamata,3813.526,2838.66,Vulnerable
Feel thing,Aves,Anura,4275.49,1862.77,Least Concern
Race left,Amphibia,Passeriformes,2760.483,2337.69,Near Threatened
Kitchen west,Amphibia,Passeriformes,2012.161,1569.37,Vulnerable
Music Democrat,Aves,Rodentia,778.285,2696.28,Critically Endangered
Building low,Aves,Primates,1195.539,1412.92,Near Threatened
Worry all,Actinopterygii,Squamata,1446.848,1101.23,Endangered
Professional offer,Mammalia,Primates,2650.663,2327.67,Least Concern
Reduce front,Actinopterygii,Rodentia,3432.186,923.7,Vulnerable
Per responsibility,Mammalia,Carnivora,4902.533,2583.73,Least Concern
Fine visit,Reptilia,Primates,1834.158,2536.01,Near Threatened
Knowledge deal,Reptilia,Passeriformes,4760.541,1101.72,Extinct in the Wild
Recognize window,Amphibia,Squamata,4073.513,1365.4,Near Threatened
Main myself,Reptilia,Primates,3831.046,1599.64,Extinct in the Wild
Piece seek,Aves,Primates,4464.511,2969.8,Vulnerable
Continue many,Amphibia,Primates,4484.473,422.75,Vulnerable
Force indeed,Reptilia,Rodentia,3032.516,1626.67,Endangered
She from,Reptilia,Anura,2965.454,2719.99,Endangered
Any society,Reptilia,Squamata,1717.402,915.28,Endangered
Green bar,Reptilia,Passeriformes,1197.981,1983.1,Critically Endangered
Deep line,Amphibia,Rodentia,1147.488,1925.05,Critically Endangered
Rise decide,Reptilia,Rodentia,2255.36,930.64,Endangered
Tonight just,Aves,Anura,3332.993,124.28,Endangered
Whole whether,Reptilia,Passeriformes,3623.023,2688.65,Least Concern
One hundred,Mammalia,Squamata,3656.123,1163.3,Extinct in the Wild
Front continue,Aves,Primates,803.767,1678.55,Critically Endangered
Long imagine,Mammalia,Squamata,2166.671,1480.33,Least Concern
Create own,Aves,Squamata,853.484,580.65,Extinct in the Wild
All five,Actinopterygii,Passeriformes,1091.416,2960.58,Critically Endangered
West either,Reptilia,Squamata,112.632,385.68,Near Threatened
Street onto,Reptilia,Anura,4131.455,2041.3,Extinct in the Wild
Anyone have,Amphibia,Primates,1045.957,542.57,Critically Endangered
Trial space,Aves,Carnivora,1135.492,15.43,Least Concern
Board economic,Aves,Passeriformes,4154.276,1601.8,Endangered
Nice region,Amphibia,Primates,1043.559,2057.48,Least Concern
Reduce hour,Aves,Primates,1305.624,2756.16,Endangered
Test discuss,Amphibia,Primates,2480.592,1026.08,Endangered
Mission example,Actinopterygii,Passeriformes,2554.869,1123.17,Extinct in the Wild
Window rock,Amphibia,Squamata,695.258,1512.32,Extinct in the Wild
Any customer,Actinopterygii,Carnivora,4156.262,774.91,Vulnerable
Economic appear,Aves,Squamata,4501.21,439.59,Near Threatened
Party stand,Aves,Squamata,557.652,2760.77,Near Threatened
Responsibility effort,Actinopterygii,Anura,3029.389,1927.25,Critically Endangered
Mouth unit,Reptilia,Passeriformes,1430.021,2093.72,Endangered
Drive make,Amphibia,Passeriformes,2675.288,2421.54,Least Concern
Different example,Actinopterygii,Rodentia,3838.017,636.7,Near Threatened
Return of,Amphibia,Primates,4454.644,615.92,Extinct in the Wild
Real when,Actinopterygii,Passeriformes,2976.729,2889.72,Extinct in the Wild
Animal approach,Actinopterygii,Carnivora,3139.382,1256.05,Near Threatened
Civil outside,Reptilia,Anura,1274.282,2708.58,Vulnerable
Guy citizen,Amphibia,Primates,2780.562,2941.0,Critically Endangered
Then outside,Actinopterygii,Carnivora,1905.665,448.47,Critically Endangered
Nothing charge,Amphibia,Squamata,1318.296,1085.82,Near Threatened
Figure range,Aves,Squamata,1569.122,2872.06,Least Concern
Situation per,Reptilia,Carnivora,3009.53,1022.99,Near Threatened
Voice wear,Reptilia,Squamata,283.118,489.24,Least Concern
Send senior,Aves,Carnivora,3696.786,639.12,Near Threatened
Charge decide,Mammalia,Passeriformes,1809.014,2619.0,Near Threatened
Ahead right,Actinopterygii,Rodentia,2506.194,2763.23,Critically Endangered
Ago how,Aves,Anura,493.974,2210.59,Near Threatened
Future positive,Amphibia,Carnivora,2109.547,1462.16,Least Concern
Leave recent,Actinopterygii,Primates,1904.918,486.67,Least Concern
System check,Actinopterygii,Primates,2317.099,1278.93,Endangered
Form easy,Aves,Carnivora,1098.787,1391.98,Critically Endangered
Among space,Actinopterygii,Anura,3176.204,278.05,Critically Endangered
Total traditional,Amphibia,Squamata,2128.967,1411.06,Vulnerable
Pm against,Mammalia,Passeriformes,998.315,2543.62,Least Concern
One somebody,Aves,Primates,2822.378,2748.68,Extinct in the Wild
Discussion agreement,Actinopterygii,Rodentia,2288.654,396.16,Critically Endangered
We within,Amphibia,Passeriformes,2284.993,734.92,Vulnerable
American be,Mammalia,Anura,4605.171,1580.93,Near Threatened
Court top,Mammalia,Primates,1469.97,646.91,Vulnerable
Writer ever,Amphibia,Anura,3441.776,1850.19,Critically Endangered
Young easy,Amphibia,Rodentia,1710.992,1592.21,Vulnerable
Management parent,Actinopterygii,Primates,1169.239,2468.84,Near Threatened
Strong book,Amphibia,Primates,4973.412,375.25,Extinct in the Wild
During style,Reptilia,Squamata,2321.825,2396.99,Endangered
Travel read,Aves,Anura,3898.33,1532.02,Extinct in the Wild
Structure stay,Aves,Passeriformes,4594.321,1996.87,Near Threatened
Medical personal,Mammalia,Primates,1637.153,2465.13,Near Threatened
Argue let,Amphibia,Carnivora,1428.606,2846.59,Vulnerable
Prevent paper,Amphibia,Anura,1207.702,242.82,Near Threatened
Education manage,Reptilia,Carnivora,2373.273,1726.78,Critically Endangered
Site method,Aves,Squamata,3181.379,733.0,Critically Endangered
Speak not,Aves,Squamata,1830.574,2986.89,Near Threatened
Our subject,Mammalia,Anura,831.893,211.13,Vulnerable
Life class,Mammalia,Rodentia,2099.628,1312.69,Least Concern
About son,Aves,Primates,4985.001,441.21,Endangered
Something single,Mammalia,Anura,293.426,1284.78,Critically Endangered
Air society,Amphibia,Rodentia,3472.482,2205.02,Near Threatened
Between development,Mammalia,Squamata,1381.825,1567.29,Near Threatened
Not herself,Actinopterygii,Squamata,4685.9,1838.41,Extinct in the Wild
Painting knowledge,Amphibia,Carnivora,2836.619,1529.42,Vulnerable
Admit evening,Reptilia,Anura,2918.023,1607.16,Near Threatened
Never interest,Reptilia,Anura,1987.547,2354.45,Critically Endangered
That voice,Mammalia,Passeriformes,2219.62,1101.02,Extinct in the Wild
Professional institution,Reptilia,Passeriformes,763.415,592.26,Least Concern
Local way,Mammalia,Carnivora,4689.252,1109.02,Vulnerable
Together serious,Actinopterygii,Rodentia,224.943,2158.88,Near Threatened
Concern relate,Mammalia,Squamata,342.323,540.0,Least Concern
Success final,Actinopterygii,Passeriformes,4611.974,1993.6,Critically Endangered
Mind family,Reptilia,Rodentia,2126.655,2750.15,Vulnerable
House last,Reptilia,Anura,2897.981,2191.07,Near Threatened
Finally impact,Actinopterygii,Primates,1855.879,1684.09,Extinct in the Wild
Without month,Aves,Primates,1335.08,1917.82,Critically Endangered
From rule,Mammalia,Primates,4611.128,2249.73,Least Concern
Industry carry,Aves,Carnivora,3898.999,1651.84,Least Concern
Cost bit,Reptilia,Primates,51.071,1618.07,Least Concern
Anything report,Mammalia,Squamata,498.604,2559.36,Least Concern
Life imagine,Aves,Rodentia,266.68,768.72,Vulnerable
Successful decade,Amphibia,Primates,4802.573,171.47,Extinct in the Wild
Be view,Actinopterygii,Anura,2965.882,2838.58,Critically Endangered
Fine imagine,Reptilia,Rodentia,1247.76,2524.82,Least Concern
At believe,Amphibia,Primates,4815.971,2900.17,Near Threatened
Nor method,Mammalia,Primates,777.091,590.28,Vulnerable
Special well,Amphibia,Primates,2723.037,1798.1,Vulnerable
Off speech,Actinopterygii,Squamata,3436.919,2167.48,Near Threatened
Wear push,Amphibia,Carnivora,841.094,697.74,Endangered
Low build,Aves,Carnivora,4332.239,1635.3,Critically Endangered
Play amount,Aves,Primates,1632.826,2992.82,Endangered
Plan finish,Amphibia,Rodentia,989.893,1740.94,Near Threatened
Teach peace,Actinopterygii,Primates,1721.793,2983.16,Least Concern
Walk analysis,Aves,Passeriformes,624.445,616.93,Near Threatened
Night between,Actinopterygii,Anura,1091.612,1629.9,Endangered
Experience boy,Actinopterygii,Anura,3877.456,884.04,Endangered
Even majority,Reptilia,Passeriformes,3046.761,2070.54,Extinct in the Wild
Sense voice,Reptilia,Squamata,4134.525,1754.25,Critically Endangered
Kitchen protect,Aves,Primates,4274.65,1223.4,Least Concern
To claim,Aves,Primates,2681.302,2666.87,Critically Endangered
Law bad,Reptilia,Squamata,3448.994,485.32,Least Concern
Great company,Actinopterygii,Anura,3370.016,344.38,Endangered
General pretty,Actinopterygii,Primates,400.257,1133.68,Extinct in the Wild
Us picture,Amphibia,Rodentia,4940.971,2035.71,Least Concern
For catch,Amphibia,Passeriformes,4523.756,2759.59,Least Concern
On including,Amphibia,Rodentia,3682.825,2060.9,Extinct in the Wild
Tell turn,Aves,Rodentia,3617.501,2284.54,Near Threatened
Political land,Reptilia,Carnivora,4058.377,138.83,Endangered
Than increase,Actinopterygii,Carnivora,3861.0,246.9,Endangered
Laugh value,Aves,Rodentia,1274.329,1591.42,Near Threatened
Career note,Mammalia,Rodentia,1306.468,1504.85,Critically Endangered
Marriage debate,Aves,Carnivora,1037.929,1121.02,Least Concern
Kitchen class,Aves,Passeriformes,1102.807,1330.74,Vulnerable
Maintain old,Reptilia,Squamata,4866.364,2052.56,Least Concern
Phone summer,Mammalia,Primates,3689.811,540.04,Near Threatened
Experience society,Actinopterygii,Squamata,3725.16,2616.91,Near Threatened
Owner beat,Reptilia,Primates,2287.992,2232.09,Vulnerable
Seat true,Mammalia,Primates,1091.127,660.79,Endangered
Get lawyer,Mammalia,Rodentia,2509.547,1966.64,Near Threatened
Beyond run,Aves,Anura,538.95,1719.68,Near Threatened
Risk floor,Amphibia,Primates,3047.397,2475.79,Extinct in the Wild
Discussion picture,Amphibia,Anura,398.919,2190.59,Critically Endangered
Nearly spring,Aves,Primates,2850.109,2630.86,Vulnerable
Data adult,Actinopterygii,Rodentia,4278.19,1649.1,Near Threatened
Anyone see,Reptilia,Primates,325.441,1578.03,Critically Endangered
Build another,Amphibia,Carnivora,843.094,359.38,Least Concern
Hard once,Aves,Anura,1303.846,2716.47,Near Threatened
Rate cost,Reptilia,Carnivora,4745.01,2870.74,Least Concern
Light green,Amphibia,Carnivora,3127.003,155.05,Vulnerable
Drop bring,Actinopterygii,Passeriformes,3444.085,1162.81,Critically Endangered
Week blood,Aves,Squamata,4860.122,2182.04,Critically Endangered
Appear field,Mammalia,Anura,534.642,723.01,Extinct in the Wild
Everything but,Actinopterygii,Primates,3759.176,184.52,Critically Endangered
Fact man,Aves,Carnivora,4013.962,713.29,Extinct in the Wild
Notice anyone,Reptilia,Anura,2818.332,112.8,Endangered
Compare democratic,Mammalia,Anura,3394.545,1411.5,Critically Endangered
Government third,Amphibia,Passeriformes,3564.122,394.59,Critically Endangered
Local institution,Aves,Carnivora,4044.276,2488.18,Least Concern
Common return,Actinopterygii,Primates,2532.928,440.57,Extinct in the Wild
Interesting goal,Amphibia,Primates,646.434,2099.78,Endangered
Suddenly friend,Amphibia,Anura,4656.193,681.27,Vulnerable
Evening born,Aves,Primates,2176.343,2194.1,Vulnerable
Accept big,Aves,Primates,4312.852,1467.56,Least Concern
Nor business,Aves,Squamata,295.621,2756.83,Endangered
Interest four,Aves,Anura,4565.893,351.41,Endangered
Often best,Mammalia,Carnivora,787.232,446.58,Near Threatened
At generation,Mammalia,Carnivora,3421.502,1204.88,Vulnerable
Fast itself,Reptilia,Passeriformes,4735.135,851.43,Endangered
Social himself,Amphibia,Passeriformes,483.542,1199.46,Near Threatened
Build account,Aves,Passeriformes,4835.14,981.37,Extinct in the Wild
Forward senior,Amphibia,Anura,2.487,282.18,Endangered
Relate war,Reptilia,Primates,2435.806,1184.97,Extinct in the Wild
Surface strong,Actinopterygii,Anura,2001.881,1347.0,Critically Endangered
Thus line,Amphibia,Primates,2913.648,876.8,Critically Endangered
With husband,Amphibia,Primates,250.036,52.12,Endangered
Appear growth,Actinopterygii,Squamata,2847.073,398.34,Vulnerable
Admit herself,Actinopterygii,Squamata,319.174,107.88,Near Threatened
Put nothing,Reptilia,Passeriformes,1685.149,426.66,Critically Endangered
Month similar,Amphibia,Passeriformes,222.7,2425.55,Critically Endangered
Spend entire,Mammalia,Primates,3638.97,1701.52,Extinct in the Wild
House story,Aves,Squamata,1803.555,539.52,Near Threatened
South gas,Reptilia,Primates,1679.302,2089.21,Near Threatened
Up idea,Actinopterygii,Rodentia,4108.858,2944.9,Endangered
Hair recent,Amphibia,Rodentia,3966.761,1187.48,Extinct in the Wild
Feel more,Amphibia,Passeriformes,4633.719,2155.99,Least Concern
Really bar,Aves,Primates,4959.741,1763.3,Critically Endangered
Image beyond,Actinopterygii,Passeriformes,1577.023,2832.26,Extinct in the Wild
For yard,Actinopterygii,Rodentia,911.0,122.1,Endangered
Visit huge,Amphibia,Passeriformes,1241.523,429.84,Near Threatened
Mother direction,Mammalia,Carnivora,2243.901,575.21,Endangered
Firm customer,Actinopterygii,Rodentia,932.656,2357.77,Critically Endangered
Herself kitchen,Actinopterygii,Passeriformes,3417.264,427.6,Critically Endangered
Sister will,Actinopterygii,Primates,3520.266,129.55,Vulnerable
Walk television,Amphibia,Rodentia,4948.794,680.22,Endangered
Economic unit,Mammalia,Anura,1208.821,1364.62,Vulnerable
Nearly expect,Actinopterygii,Passeriformes,2523.655,2760.31,Least Concern
Week hold,Aves,Primates,3710.717,2479.93,Endangered
Who season,Mammalia,Anura,4904.236,888.81,Endangered
Grow travel,Reptilia,Carnivora,841.644,885.59,Least Concern
Family probably,Reptilia,Squamata,1611.719,1514.14,Least Concern
Receive reveal,Actinopterygii,Rodentia,1256.556,2092.07,Vulnerable
Effect before,Aves,Rodentia,447.708,951.98,Critically Endangered
Movie myself,Actinopterygii,Rodentia,2352.736,1711.82,Endangered
Rather particularly,Mammalia,Passeriformes,1364.869,1448.79,Vulnerable
Spring enough,Aves,Squamata,2489.978,727.78,Critically Endangered
Poor card,Actinopterygii,Rodentia,4899.459,1355.02,Critically Endangered
Clear camera,Amphibia,Carnivora,2145.062,1270.96,Least Concern
Serve star,Mammalia,Primates,4875.947,2890.43,Near Threatened
Nearly that,Reptilia,Primates,519.562,44.15,Extinct in the Wild
Think short,Amphibia,Passeriformes,241.932,69.64,Vulnerable
Age onto,Aves,Squamata,2803.527,1075.15,Endangered
For budget,Actinopterygii,Squamata,139.505,1221.88,Near Threatened
Sell science,Aves,Passeriformes,4545.271,2486.29,Least Concern
A price,Mammalia,Rodentia,2127.541,1582.42,Endangered
Provide talk,Actinopterygii,Carnivora,571.775,2512.15,Vulnerable
Be thus,Amphibia,Passeriformes,2016.902,2633.27,Critically Endangered
His yeah,Actinopterygii,Squamata,3238.663,322.03,Endangered
Eye open,Aves,Primates,2834.892,718.98,Extinct in the Wild
Mouth walk,Aves,Passeriformes,3446.739,288.22,Near Threatened
Determine yard,Mammalia,Squamata,844.592,1023.09,Vulnerable
Scientist beautiful,Mammalia,Anura,3430.028,1836.79,Endangered
Worker foreign,Aves,Squamata,4483.416,2809.6,Critically Endangered
Bill lawyer,Mammalia,Primates,3111.22,2530.48,Extinct in the Wild
Skin suggest,Mammalia,Carnivora,4896.614,52.31,Critically Endangered
Student safe,Actinopterygii,Anura,2898.142,2907.27,Critically Endangered
Big action,Aves,Carnivora,459.879,1427.33,Endangered
Clearly guess,Reptilia,Anura,1090.689,2303.41,Least Concern
Assume bit,Mammalia,Squamata,2687.278,2311.83,Endangered
Girl road,Reptilia,Primates,2682.931,2964.44,Vulnerable
Actually shake,Amphibia,Squamata,3368.12,2106.75,Vulnerable
Gun nature,Amphibia,Rodentia,1277.138,2482.04,Endangered
Market lay,Aves,Passeriformes,1905.717,790.33,Critically Endangered
Budget building,Actinopterygii,Anura,1985.947,1062.34,Endangered
Star today,Reptilia,Rodentia,2665.259,737.53,Critically Endangered
Act administration,Reptilia,Squamata,3497.786,2619.18,Near Threatened
Name professional,Aves,Rodentia,1969.385,1281.28,Least Concern
Also smile,Actinopterygii,Rodentia,4914.374,2288.33,Least Concern
With coach,Actinopterygii,Primates,1835.663,997.89,Vulnerable
Event wait,Mammalia,Carnivora,1031.758,2231.56,Endangered
Outside design,Actinopterygii,Rodentia,1022.034,1142.26,Extinct in the Wild
Program police,Actinopterygii,Rodentia,3319.324,1022.48,Vulnerable
Despite exactly,Amphibia,Squamata,3164.567,1234.34,Extinct in the Wild
Of a,Reptilia,Rodentia,4248.684,2737.81,Extinct in the Wild
Whether question,Reptilia,Carnivora,211.069,202.93,Extinct in the Wild
Enough seven,Amphibia,Squamata,1950.39,507.12,Endangered
As beyond,Actinopterygii,Squamata,2643.08,2799.19,Extinct in the Wild
Soldier tend,Aves,Rodentia,3973.964,1473.4,Endangered
Leg without,Mammalia,Squamata,1639.508,2114.22,Near Threatened
Hot early,Actinopterygii,Primates,2199.68,2372.69,Extinct in the Wild
Put country,Amphibia,Anura,566.262,2487.91,Least Concern
Occur report,Aves,Anura,3897.881,2774.55,Least Concern
Own experience,Reptilia,Passeriformes,1707.996,2652.64,Vulnerable
Morning sign,Reptilia,Squamata,4164.737,2674.19,Extinct in the Wild
Her important,Reptilia,Squamata,2134.279,638.35,Vulnerable
These finish,Amphibia,Carnivora,2992.895,2805.8,Critically Endangered
Wish receive,Mammalia,Anura,1100.161,2531.13,Endangered
Blue place,Actinopterygii,Carnivora,946.116,1003.37,Critically Endangered
Serious bad,Actinopterygii,Anura,4087.94,457.08,Vulnerable
Trial break,Mammalia,Squamata,2385.35,1698.24,Least Concern
Guess site,Aves,Primates,3882.157,2522.9,Extinct in the Wild
Wind deal,Actinopterygii,Carnivora,1075.517,2417.87,Endangered
Four sometimes,Mammalia,Rodentia,1743.889,782.6,Vulnerable
Lead challenge,Aves,Rodentia,4827.132,2323.97,Critically Endangered
Always control,Amphibia,Carnivora,3974.447,2345.64,Vulnerable
Stage rather,Aves,Squamata,2720.61,1661.12,Vulnerable
Growth dream,Amphibia,Squamata,1015.401,1071.65,Least Concern
Last thousand,Amphibia,Anura,2677.28,1970.54,Least Concern
Without then,Mammalia,Squamata,4540.405,1409.58,Critically Endangered
True save,Reptilia,Anura,1639.409,2949.78,Near Threatened
Evidence wrong,Reptilia,Anura,1151.441,2998.6,Endangered
Year entire,Amphibia,Anura,1655.377,2603.49,Least Concern
Also impact,Aves,Rodentia,1115.741,2463.92,Near Threatened
Red thousand,Aves,Rodentia,1022.756,548.94,Vulnerable
To ready,Actinopterygii,Passeriformes,1050.236,1036.97,Least Concern
Decade administration,Mammalia,Primates,2045.339,2104.4,Endangered
From one,Amphibia,Anura,2906.888,134.42,Critically Endangered
Treat very,Mammalia,Primates,4202.424,2214.7,Least Concern
Whether national,Amphibia,Squamata,4523.238,563.48,Near Threatened
Only light,Amphibia,Rodentia,1426.846,2448.08,Vulnerable
Call bag,Reptilia,Squamata,966.762,70.82,Least Concern
Scientist board,Mammalia,Rodentia,4350.174,485.36,Critically Endangered
Catch discuss,Aves,Rodentia,1797.028,1030.89,Endangered
Owner some,Actinopterygii,Anura,4486.701,2680.89,Least Concern
Full feeling,Amphibia,Passeriformes,1713.161,1203.5,Vulnerable
Challenge woman,Amphibia,Squamata,736.076,137.37,Near Threatened
Several natural,Reptilia,Rodentia,4401.496,2114.89,Vulnerable
Will quite,Mammalia,Rodentia,1218.509,2549.32,Least Concern
Score maintain,Aves,Squamata,1245.692,1981.04,Near Threatened
Describe wife,Reptilia,Primates,4439.453,420.09,Critically Endangered
Until price,Amphibia,Rodentia,4526.065,2656.24,Near Threatened
Full fall,Mammalia,Anura,4917.125,415.93,Endangered
Could pretty,Aves,Anura,4148.23,2840.61,Endangered
Large something,Aves,Squamata,3795.015,896.42,Near Threatened
Role approach,Aves,Anura,3933.219,1941.87,Extinct in the Wild
Television book,Aves,Anura,3063.066,2442.56,Vulnerable
Difference reason,Actinopterygii,Anura,4321.244,1038.34,Extinct in the Wild
Civil business,Actinopterygii,Anura,235.91,2892.93,Endangered
Guy cut,Aves,Squamata,2956.695,718.36,Critically Endangered
Turn high,Amphibia,Rodentia,1022.155,2912.44,Least Concern
Yes itself,Actinopterygii,Passeriformes,4470.883,971.06,Least Concern
Attorney just,Reptilia,Squamata,2613.716,2661.57,Least Concern
Despite book,Reptilia,Squamata,1056.569,2511.92,Critically Endangered
Build bad,Reptilia,Anura,3315.425,1787.98,Least Concern
Degree wait,Reptilia,Squamata,2381.993,2272.21,Endangered
News the,Amphibia,Rodentia,2047.792,2444.65,Endangered
News big,Reptilia,Anura,536.11,1787.87,Critically Endangered
Firm research,Reptilia,Passeriformes,2141.332,2779.07,Critically Endangered
Hundred course,Amphibia,Passeriformes,1120.17,1772.97,Critically Endangered
Issue edge,Reptilia,Primates,2991.431,791.97,Near Threatened
Money goal,Amphibia,Passeriformes,377.566,754.91,Critically Endangered
White traditional,Aves,Passeriformes,3001.285,1706.33,Extinct in the Wild
Peace establish,Reptilia,Carnivora,4336.896,516.44,Least Concern
Ball yeah,Aves,Carnivora,1450.715,966.55,Endangered
Those response,Reptilia,Rodentia,3770.704,748.1,Critically Endangered
Drop better,Reptilia,Primates,1732.614,461.76,Extinct in the Wild
Him receive,Amphibia,Rodentia,2263.375,1860.16,Extinct in the Wild
General process,Aves,Squamata,961.544,2572.2,Endangered
There machine,Aves,Anura,2720.715,179.79,Vulnerable
Section TV,Mammalia,Anura,1581.552,1418.13,Vulnerable
Long evening,Reptilia,Squamata,4822.571,618.06,Vulnerable
Sport explain,Mammalia,Passeriformes,3504.344,856.28,Critically Endangered
Member although,Actinopterygii,Squamata,365.88,2702.71,Extinct in the Wild
Family open,Actinopterygii,Passeriformes,1302.759,19.45,Critically Endangered
Born maintain,Actinopterygii,Squamata,3781.783,2581.79,Extinct in the Wild
National friend,Aves,Squamata,1838.333,1995.34,Near Threatened
Thus later,Reptilia,Rodentia,189.53,641.36,Vulnerable
Six mention,Aves,Primates,0.734,1150.99,Least Concern
Information whom,Mammalia,Squamata,3198.074,2716.77,Critically Endangered
Onto type,Reptilia,Anura,2508.712,2226.0,Least Concern
Fish interview,Aves,Carnivora,72.357,548.07,Endangered
Right system,Amphibia,Primates,1138.682,1612.11,Near Threatened
Sell TV,Aves,Squamata,4294.556,638.76,Near Threatened
Reflect term,Amphibia,Carnivora,3056.36,1271.49,Endangered
Author sort,Amphibia,Passeriformes,1733.768,182.43,Near Threatened
Machine simply,Aves,Anura,3259.057,1684.54,Least Concern
Modern matter,Actinopterygii,Carnivora,501.788,1372.3,Least Concern
Measure visit,Mammalia,Squamata,529.574,1435.95,Vulnerable
Interest commercial,Mammalia,Passeriformes,956.302,759.61,Vulnerable
Attorney size,Amphibia,Passeriformes,2593.794,1666.54,Extinct in the Wild
Mean main,Mammalia,Squamata,3440.609,1569.55,Near Threatened
Moment to,Aves,Primates,1538.156,2376.93,Vulnerable
Deal open,Reptilia,Carnivora,2086.035,128.57,Vulnerable
Service lot,Mammalia,Anura,540.496,1943.04,Endangered
We into,Actinopterygii,Passeriformes,2554.872,1135.09,Vulnerable
College cup,Reptilia,Squamata,778.987,2103.38,Least Concern
Join case,Actinopterygii,Carnivora,2823.939,2542.63,Endangered
Generation may,Reptilia,Rodentia,1515.719,350.68,Vulnerable
Have line,Actinopterygii,Rodentia,4848.102,1763.82,Critically Endangered
Ahead tonight,Aves,Squamata,2865.025,964.96,Near Threatened
