species,class,order,weight_kg,length_cm,conservation_status
Various less,Aves,Squamata,1163.093,800.01,Near Threatened
Party give,Mammalia,Primates,2981.239,507.1,Near Threatened
Three pick,Amphibia,Squamata,1177.48,1834.32,Critically Endangered
Born among,Mammalia,Rodentia,1712.765,1155.08,Endangered
One above,Reptilia,Carnivora,3211.511,1625.45,Extinct in the Wild
Ten weight,Mammalia,Passeriformes,3606.525,1645.92,Least Concern
Blue culture,Actinopterygii,Carnivora,4504.701,534.33,Extinct in the Wild
Feel score,Reptilia,Squamata,555.186,2893.95,Critically Endangered
Imagine woman,Reptilia,Primates,3771.371,1757.22,Least Concern
Grow land,Actinopterygii,Rodentia,432.418,2095.25,Extinct in the Wild
Soon go,Amphibia,Carnivora,2234.082,642.4,Vulnerable
Throw purpose,Aves,Squamata,4515.328,2639.79,Extinct in the Wild
Health too,Mammalia,Carnivora,1164.984,272.02,Vulnerable
Factor still,Actinopterygii,Rodentia,1681.314,1043.18,Extinct in the Wild
Lay happen,Reptilia,Squamata,1213.662,526.33,Least Concern
Middle seek,Actinopterygii,Anura,325.842,751.7,Least Concern
Dog thought,Mammalia,Primates,4702.777,422.49,Near Threatened
Front property,Amphibia,Anura,884.141,2838.72,Least Concern
Cost price,Amphibia,Passeriformes,139.515,606.93,Least Concern
Majority than,Amphibia,Anura,4545.094,1925.9,Endangered
Actually return,Mammalia,Squamata,2886.466,267.55,Vulnerable
Security take,Reptilia,Carnivora,1575.35,2161.97,Vulnerable
Toward position,Amphibia,Rodentia,535.778,2939.93,Extinct in the Wild
Bit authority,Amphibia,Passeriformes,3115.525,2384.06,Least Concern
Drop enough,Aves,Carnivora,3980.582,1404.96,Least Concern
Prevent risk,Amphibia,Anura,2270.518,2699.42,Extinct in the Wild
Arm administration,Mammalia,Carnivora,1506.873,1938.85,Critically Endangered
Benefit or,Reptilia,Carnivora,1999.451,2775.7,Endangered
Image material,Mammalia,Passeriformes,1359.526,411.36,Least Concern
To man,Reptilia,Squamata,3131.218,1823.11,Endangered
Skin knowledge,Aves,Primates,3377.936,645.18,Near Threatened
Church technology,Aves,Passeriformes,3208.624,1134.19,Extinct in the Wild
Responsibility sure,Amphibia,Rodentia,3532.718,779.86,Extinct in the Wild
Hospital carry,Mammalia,Primates,4808.604,589.28,Vulnerable
Show administration,Reptilia,Passeriformes,4780.573,372.09,Critically Endangered
Politics three,Reptilia,Anura,3437.362,2306.13,Vulnerable
Room cover,Aves,Rodentia,318.007,366.36,Least Concern
True until,Actinopterygii,Carnivora,4743.747,2619.23,Extinct in the Wild
Talk light,Mammalia,Anura,59.072,1697.53,Least Concern
Service approach,Actinopterygii,Squamata,3668.695,1183.98,Extinct in the Wild
Candidate customer,Aves,Squamata,4348.784,1897.68,Least Concern
War simply,Actinopterygii,Rodentia,955.537,2847.71,Critically Endangered
Generation break,Actinopterygii,Primates,2629.129,2584.3,Extinct in the Wild
Beautiful federal,Actinopterygii,Passeriformes,3247.97,329.42,Endangered
Modern real,Actinopterygii,Squamata,2173.165,2378.82,Least Concern
Reality easy,Reptilia,Primates,3152.51,635.02,Vulnerable
Without of,Aves,Primates,1427.289,2864.62,Endangered
Long impact,Actinopterygii,Anura,55.62,614.78,Vulnerable
List do,Actinopterygii,Squamata,4535.567,2864.46,Critically Endangered
Language myself,Aves,Primates,4046.759,945.2,Extinct in the Wild
Ago religious,Mammalia,Anura,3001.361,1500.54,Near Threatened
East remember,Aves,Rodentia,769.493,1399.51,Extinct in the Wild
Middle technology,Mammalia,Rodentia,3084.809,2536.29,Extinct in the Wild
Partner central,Mammalia,Squamata,1963.107,2783.7,Extinct in the Wild
South treatment,Mammalia,Passeriformes,2657.798,2985.93,Near Threatened
Relationship set,Aves,Carnivora,3457.974,1035.92,Extinct in the Wild
Serve point,Actinopterygii,Anura,4043.589,618.92,Endangered
Tv lawyer,Actinopterygii,Primates,739.495,2140.58,Extinct in the Wild
Late city,Amphibia,Primates,2995.299,1889.42,Vulnerable
Direction know,Aves,Primates,2033.109,1292.79,Least Concern
Like result,Amphibia,Primates,4792.562,729.32,Critically Endangered
Miss rich,Reptilia,Anura,1088.301,2068.25,Critically Endangered
Message leg,Amphibia,Passeriformes,2185.583,2570.47,Endangered
Job relate,Mammalia,Rodentia,3113.084,542.39,Near Threatened
President prove,Reptilia,Passeriformes,3947.365,2927.97,Near Threatened
Prevent easy,Mammalia,Squamata,4332.53,750.66,Extinct in the Wild
Relate our,Mammalia,Anura,3527.415,2809.59,Near Threatened
Entire marriage,Actinopterygii,Anura,3254.449,1790.02,Least Concern
Activity position,Mammalia,Passeriformes,1373.301,2338.45,Near Threatened
Term daughter,Reptilia,Rodentia,4989.032,2283.42,Critically Endangered
High practice,Aves,Passeriformes,3660.479,2689.82,Near Threatened
Represent goal,Amphibia,Primates,1655.319,783.39,Extinct in the Wild
Music indeed,Amphibia,Squamata,295.974,2420.18,Near Threatened
Theory theory,Reptilia,Squamata,1183.263,2543.83,Vulnerable
Two style,Amphibia,Carnivora,4960.884,1485.61,Near Threatened
Win age,Mammalia,Passeriformes,4416.515,1084.03,Vulnerable
Space near,Aves,Anura,2148.971,1380.82,Near Threatened
Sport song,Aves,Rodentia,2477.972,2644.03,Extinct in the Wild
Manage town,Actinopterygii,Rodentia,3335.384,20.21,Critically Endangered
Specific challenge,Mammalia,Carnivora,2444.658,2573.7,Endangered
Food them,Mammalia,Carnivora,3908.067,2752.84,Near Threatened
Level by,Reptilia,Primates,101.094,455.34,Near Threatened
Method reach,Mammalia,Carnivora,3298.369,2013.47,Vulnerable
Agent statement,Aves,Squamata,4310.713,967.31,Endangered
Character hope,Reptilia,Anura,3362.752,1617.41,Least Concern
Water direction,Amphibia,Carnivora,4087.291,27.76,Extinct in the Wild
Small if,Aves,Primates,2294.359,1590.22,Vulnerable
Fish heavy,Reptilia,Anura,4498.834,748.94,Critically Endangered
Reflect perhaps,Reptilia,Rodentia,3723.422,127.15,Critically Endangered
Suddenly stand,Actinopterygii,Anura,1006.396,1016.85,Near Threatened
Staff bed,Mammalia,Anura,2241.037,2357.69,Least Concern
Compare every,Amphibia,Anura,2043.866,2098.5,Near Threatened
Poor show,Reptilia,Squamata,1689.433,579.69,Near Threatened
Draw top,Amphibia,Squamata,972.496,865.46,Endangered
Call in,Mammalia,Carnivora,3065.542,915.69,Least Concern
Left raise,Reptilia,Passeriformes,4964.916,2571.64,Endangered
Will as,Amphibia,Anura,2421.383,1151.98,Vulnerable
Smile look,Actinopterygii,Primates,3728.327,2597.07,Endangered
Much interview,Mammalia,Primates,3824.593,1964.35,Extinct in the Wild
Bag early,Actinopterygii,Passeriformes,3045.85,2748.03,Near Threatened
Forward source,Actinopterygii,Primates,1445.046,950.69,Vulnerable
Much gun,Mammalia,Primates,1241.795,1416.52,Vulnerable
While take,Actinopterygii,Anura,3253.359,574.35,Least Concern
Cup recent,Reptilia,Rodentia,4421.224,2934.87,Critically Endangered
Who certainly,Actinopterygii,Squamata,2876.63,2310.86,Extinct in the Wild
Security modern,Amphibia,Anura,524.751,2992.39,Extinct in the Wild
Ability whose,Reptilia,Passeriformes,666.398,2500.83,Critically Endangered
Public process,Mammalia,Primates,3788.229,345.4,Endangered
Choice smile,Actinopterygii,Passeriformes,2846.16,2773.75,Critically Endangered
Spend eight,Amphibia,Rodentia,1434.073,1999.49,Extinct in the Wild
Start right,Amphibia,Rodentia,4196.511,631.67,Extinct in the Wild
Me as,Aves,Rodentia,4523.176,2522.98,Extinct in the Wild
Happen protect,Actinopterygii,Anura,3997.952,228.95,Extinct in the Wild
Nearly send,Aves,Carnivora,242.514,2428.25,Extinct in the Wild
Could bit,Actinopterygii,Carnivora,1391.682,2257.59,Near Threatened
Yes growth,Actinopterygii,Primates,2551.634,780.77,Least Concern
Threat claim,Mammalia,Rodentia,4645.214,2441.87,Endangered
Report not,Mammalia,Squamata,3356.881,658.49,Endangered
Then election,Aves,Carnivora,721.005,998.78,Least Concern
Performance price,Aves,Passeriformes,4942.665,2464.88,Least Concern
Federal look,Reptilia,Carnivora,4798.786,2060.39,Endangered
Loss enough,Mammalia,Primates,4263.712,342.57,Critically Endangered
Turn and,Aves,Passeriformes,3363.938,2544.75,Endangered
Realize fact,Actinopterygii,Rodentia,950.782,1522.44,Critically Endangered
Or film,Aves,Anura,4015.683,2575.88,Extinct in the Wild
This shoulder,Aves,Passeriformes,1560.047,449.19,Vulnerable
Day health,Reptilia,Carnivora,4615.518,749.48,Least Concern
Medical site,Amphibia,Anura,3842.056,380.13,Least Concern
Whose professional,Reptilia,Squamata,716.786,2305.78,Least Concern
Figure give,Actinopterygii,Passeriformes,816.932,811.05,Extinct in the Wild
Time service,Mammalia,Carnivora,2312.31,1708.61,Endangered
Bit guy,Amphibia,Carnivora,4562.278,2783.83,Near Threatened
Catch charge,Amphibia,Carnivora,3449.594,477.51,Least Concern
Manager example,Aves,Squamata,3749.739,2342.11,Critically Endangered
Rich sometimes,Mammalia,Primates,4166.687,2386.43,Endangered
System through,Reptilia,Anura,1486.196,1365.51,Critically Endangered
Station stop,Amphibia,Passeriformes,269.978,1745.97,Extinct in the Wild
Off score,Amphibia,Passeriformes,1436.477,1542.2,Least Concern
Throw forget,Actinopterygii,Carnivora,4849.451,1245.13,Least Concern
Get others,Reptilia,Rodentia,4713.024,2802.48,Vulnerable
Positive concern,Mammalia,Anura,4432.925,278.67,Critically Endangered
Put enough,Mammalia,Passeriformes,620.149,1512.22,Vulnerable
Man knowledge,Amphibia,Squamata,947.686,1897.63,Vulnerable
Reveal describe,Aves,Squamata,2621.908,1843.92,Endangered
Edge result,Reptilia,Passeriformes,4178.028,1095.53,Least Concern
Ago word,Amphibia,Passeriformes,4141.054,1752.09,Least Concern
Drive population,Reptilia,Carnivora,643.535,659.44,Extinct in the Wild
There goal,Mammalia,Primates,4703.467,1978.39,Critically Endangered
Pick drug,Amphibia,Carnivora,2558.845,995.79,Extinct in the Wild
Wide air,Actinopterygii,Primates,825.885,169.41,Near Threatened
War hospital,Amphibia,Carnivora,230.646,444.46,Least Concern
Home common,Amphibia,Anura,3370.225,801.36,Near Threatened
Executive interest,Amphibia,Primates,1197.405,2548.51,Near Threatened
Material evening,Mammalia,Passeriformes,4830.849,2017.59,Critically Endangered
That exist,Aves,Carnivora,1337.112,2370.92,Least Concern
Smile happen,Reptilia,Squamata,1051.774,1934.67,Vulnerable
Sort partner,Mammalia,Carnivora,3465.914,1952.7,Near Threatened
Rather improve,Aves,Squamata,2338.01,1482.9,Vulnerable
Relationship child,Mammalia,Carnivora,2850.238,199.94,Least Concern
Listen operation,Reptilia,Rodentia,2222.739,27.1,Least Concern
Smile daughter,Actinopterygii,Carnivora,2610.539,896.31,Critically Endangered
Voice program,Mammalia,Rodentia,2868.047,1492.79,Extinct in the Wild
Well discover,Aves,Primates,1869.19,1453.5,Least Concern
His painting,Reptilia,Passeriformes,3783.013,2665.74,Endangered
Itself to,Aves,Carnivora,3978.816,2640.84,Near Threatened
Each reflect,Aves,Rodentia,2931.898,612.81,Least Concern
Crime toward,Reptilia,Passeriformes,3388.533,1995.03,Extinct in the Wild
Thousand simple,Reptilia,Rodentia,1099.521,2797.88,Vulnerable
Officer activity,Amphibia,Carnivora,2134.468,813.74,Vulnerable
Amount son,Reptilia,Squamata,232.367,2059.85,Critically Endangered
Public home,Amphibia,Carnivora,232.317,168.55,Least Concern
Painting sea,Reptilia,Passeriformes,998.781,1063.37,Endangered
During film,Mammalia,Anura,2574.415,2150.21,Least Concern
Agree entire,Aves,Squamata,1257.486,452.76,Near Threatened
Tough situation,Mammalia,Primates,869.662,2633.19,Critically Endangered
Understand general,Amphibia,Squamata,2229.418,681.86,Critically Endangered
Evidence rule,Reptilia,Carnivora,4104.797,2323.93,Extinct in the Wild
Everyone democratic,Actinopterygii,Passeriformes,3647.675,1511.61,Near Threatened
Mrs experience,Amphibia,Rodentia,649.5,891.24,Least Concern
Wide hard,Amphibia,Anura,3923.015,939.1,Vulnerable
Security budget,Reptilia,Anura,4941.106,2553.07,Critically Endangered
Middle set,Amphibia,Passeriformes,2691.618,1513.92,Near Threatened
Watch put,Actinopterygii,Anura,1009.101,2606.79,Critically Endangered
Table help,Mammalia,Anura,2925.024,889.1,Vulnerable
Relationship stand,Mammalia,Rodentia,329.001,2885.13,Least Concern
Two establish,Amphibia,Passeriformes,2279.102,125.36,Extinct in the Wild
Order imagine,Amphibia,Rodentia,3402.599,1290.29,Endangered
System agreement,Aves,Rodentia,2806.662,2613.24,Critically Endangered
War world,Reptilia,Primates,198.745,2991.99,Extinct in the Wild
Office indeed,Reptilia,Rodentia,532.387,2591.49,Vulnerable
Third central,Aves,Anura,3423.835,1687.58,Critically Endangered
Talk large,Reptilia,Anura,3027.986,596.12,Extinct in the Wild
Central measure,Mammalia,Passeriformes,1291.739,680.13,Near Threatened
Rest decide,Reptilia,Rodentia,3232.359,1669.72,Endangered
Continue person,Amphibia,Anura,1967.385,441.93,Critically Endangered
Exist executive,Reptilia,Primates,3502.934,365.25,Extinct in the Wild
Paper wide,Amphibia,Passeriformes,4430.277,2680.62,Extinct in the Wild
Town help,Reptilia,Passeriformes,1252.446,586.95,Vulnerable
Recently ask,Aves,Rodentia,2297.658,29.38,Extinct in the Wild
Prevent actually,Aves,Rodentia,2653.533,560.87,Critically Endangered
Through authority,Actinopterygii,Squamata,3157.151,2804.91,Least Concern
Alone note,Actinopterygii,Rodentia,817.937,650.18,Near Threatened
Popular join,Amphibia,Rodentia,60.171,617.4,Near Threatened
Television of,Aves,Rodentia,519.453,121.54,Least Concern
Arm everybody,Aves,Anura,4727.002,1645.25,Near Threatened
Join onto,Amphibia,Squamata,3726.76,1445.07,Vulnerable
Single eye,Mammalia,Anura,1006.337,267.56,Least Concern
Together politics,Mammalia,Anura,1488.072,571.38,Extinct in the Wild
Either college,Actinopterygii,Squamata,4999.912,2564.14,Endangered
Current however,Actinopterygii,Primates,4035.074,874.41,Near Threatened
Seven each,Reptilia,Anura,1413.368,2433.84,Vulnerable
