species,class,order,weight_kg,length_cm,conservation_status
Five policy,Mammalia,Carnivora,3688.876,100.67,Critically Endangered
Consider network,Actinopterygii,Carnivora,3228.272,1417.61,Extinct in the Wild
Heavy light,Aves,Passeriformes,3864.174,1212.21,Extinct in the Wild
Finally have,Reptilia,Passeriformes,4236.627,495.14,Near Threatened
Radio call,Actinopterygii,Rodentia,2606.442,600.19,Endangered
World yes,Mammalia,Rodentia,3959.341,1213.81,Vulnerable
Western few,Actinopterygii,Primates,2595.171,2952.59,Critically Endangered
Ground baby,Amphibia,Passeriformes,1938.871,1039.43,Least Concern
Hair claim,Amphibia,Squamata,3873.773,316.76,Critically Endangered
Financial structure,Mammalia,Primates,3911.343,1162.96,Least Concern
Small bank,Aves,Primates,917.564,988.73,Extinct in the Wild
Trip item,Aves,Carnivora,671.847,1324.19,Near Threatened
Black argue,Aves,Passeriformes,1633.896,286.93,Critically Endangered
Mission none,Actinopterygii,Primates,4825.784,1123.71,Endangered
Yeah impact,Aves,Primates,2911.035,2398.45,Least Concern
Very particular,Actinopterygii,Squamata,2052.278,1253.95,Extinct in the Wild
Economic issue,Reptilia,Passeriformes,4248.632,685.63,Near Threatened
Step career,Aves,Passeriformes,125.751,827.76,Vulnerable
Week crime,Actinopterygii,Rodentia,3112.501,2308.98,Least Concern
May no,Amphibia,Squamata,4963.457,2234.63,Critically Endangered
Leg account,Mammalia,Anura,3225.411,1541.75,Near Threatened
Seat truth,Actinopterygii,Carnivora,2670.878,1609.61,Endangered
According beat,Mammalia,Rodentia,631.824,1503.61,Least Concern
Compare shoulder,Actinopterygii,Anura,3147.918,815.86,Endangered
Land agency,Actinopterygii,Primates,1923.194,2835.71,Critically Endangered
Team though,Aves,Anura,888.699,1293.57,Least Concern
Short participant,Reptilia,Anura,2949.161,1586.14,Near Threatened
Land partner,Mammalia,Anura,3426.406,1563.95,Near Threatened
North hospital,Amphibia,Primates,4412.287,1618.43,Critically Endangered
Relationship black,Mammalia,Rodentia,925.994,2260.73,Least Concern
Those lead,Actinopterygii,Squamata,1812.812,1732.13,Critically Endangered
Resource year,Mammalia,Squamata,2698.848,449.35,Vulnerable
Short hard,Aves,Primates,2400.292,1244.87,Critically Endangered
Plan window,Mammalia,Anura,274.062,2818.13,Vulnerable
Floor man,Actinopterygii,Rodentia,175.085,910.5,Endangered
Clear also,Actinopterygii,Anura,4365.778,1941.93,Critically Endangered
First TV,Actinopterygii,Carnivora,4689.891,455.43,Near Threatened
Image soon,Actinopterygii,Rodentia,3131.347,37.82,Vulnerable
Anyone ok,Mammalia,Squamata,3856.873,505.35,Near Threatened
Rich step,Mammalia,Rodentia,4879.428,2753.75,Least Concern
White player,Reptilia,Anura,1758.282,2631.32,Critically Endangered
Week much,Reptilia,Rodentia,262.547,2735.44,Critically Endangered
Three claim,Aves,Squamata,2940.589,2562.83,Least Concern
Quality ten,Aves,Primates,122.59,2858.44,Critically Endangered
Seem assume,Amphibia,Rodentia,2435.782,897.61,Critically Endangered
Top treatment,Mammalia,Rodentia,2795.018,415.2,Least Concern
Lot around,Amphibia,Anura,2058.816,37.57,Critically Endangered
Party which,Aves,Passeriformes,2987.633,2186.64,Critically Endangered
Be guess,Amphibia,Passeriformes,70.602,736.75,Least Concern
Fill leg,Amphibia,Anura,1078.959,637.96,Extinct in the Wild
Enter beat,Actinopterygii,Squamata,1283.709,1832.5,Near Threatened
Cell deep,Actinopterygii,Passeriformes,820.797,85.82,Critically Endangered
Position reduce,Aves,Carnivora,2009.247,1946.31,Extinct in the Wild
Five when,Mammalia,Passeriformes,930.575,2847.73,Near Threatened
Will animal,Mammalia,Anura,2955.245,436.64,Least Concern
Reality peace,Actinopterygii,Anura,744.843,46.09,Critically Endangered
Foot now,Amphibia,Anura,3948.025,749.46,Vulnerable
Economic plant,Amphibia,Passeriformes,3829.511,1698.5,Least Concern
Popular here,Aves,Squamata,183.607,1210.33,Endangered
Glass especially,Amphibia,Carnivora,1033.662,1135.55,Extinct in the Wild
Personal us,Mammalia,Primates,2464.804,1641.2,Vulnerable
Weight heavy,Mammalia,Passeriformes,4616.05,263.07,Near Threatened
Guy interview,Amphibia,Squamata,2056.651,2858.34,Least Concern
Indeed ok,Mammalia,Carnivora,2592.051,23.98,Least Concern
Goal within,Actinopterygii,Passeriformes,4551.798,706.12,Least Concern
Letter account,Reptilia,Rodentia,2996.432,2664.95,Least Concern
Mrs senior,Amphibia,Anura,3776.35,889.85,Critically Endangered
Pretty training,Reptilia,Carnivora,4793.428,1194.95,Least Concern
Security member,Mammalia,Rodentia,981.61,1283.81,Vulnerable
Seat board,Actinopterygii,Carnivora,3415.218,2470.27,Vulnerable
About figure,Mammalia,Anura,261.717,2449.01,Near Threatened
Fund summer,Reptilia,Primates,2006.186,2378.65,Near Threatened
Even condition,Reptilia,Primates,1999.86,2510.37,Near Threatened
Scientist themselves,Aves,Primates,2021.675,2811.44,Extinct in the Wild
Share claim,Actinopterygii,Passeriformes,1755.61,1120.35,Near Threatened
Kind note,Amphibia,Passeriformes,2993.086,921.99,Least Concern
Particular remember,Mammalia,Passeriformes,625.103,719.76,Least Concern
Grow quite,Reptilia,Primates,3179.789,682.44,Extinct in the Wild
Speech send,Mammalia,Rodentia,485.732,1532.39,Endangered
Cup describe,Reptilia,Rodentia,1757.4,2875.7,Near Threatened
A raise,Actinopterygii,Passeriformes,613.527,2827.15,Endangered
Grow executive,Actinopterygii,Squamata,2175.65,2149.05,Extinct in the Wild
Perhaps enjoy,Actinopterygii,Rodentia,4815.384,1754.17,Least Concern
Yeah address,Reptilia,Rodentia,4562.198,2090.19,Critically Endangered
Whole reach,Amphibia,Rodentia,665.651,2509.13,Critically Endangered
Win positive,Mammalia,Rodentia,4959.601,220.37,Endangered
May skill,Amphibia,Passeriformes,2381.245,2725.23,Critically Endangered
Through ready,Actinopterygii,Squamata,2390.969,2004.13,Near Threatened
Husband pull,Actinopterygii,Carnivora,3128.789,268.78,Least Concern
Pull health,Amphibia,Rodentia,4695.0,2463.02,Near Threatened
Own call,Actinopterygii,Rodentia,86.282,802.02,Endangered
Drop medical,Actinopterygii,Carnivora,4666.083,2954.19,Near Threatened
Song my,Amphibia,Rodentia,40.99,2451.96,Least Concern
Voice yeah,Actinopterygii,Squamata,1853.354,1691.68,Critically Endangered
I nice,Aves,Rodentia,1046.865,1872.51,Near Threatened
Surface customer,Aves,Carnivora,3084.282,737.71,Vulnerable
Allow behavior,Amphibia,Rodentia,4469.16,2890.96,Critically Endangered
Along expect,Reptilia,Rodentia,4286.902,1794.66,Least Concern
Decade season,Actinopterygii,Carnivora,4476.819,2905.73,Critically Endangered
Without heavy,Amphibia,Passeriformes,4079.092,603.42,Vulnerable
Parent under,Amphibia,Primates,3135.836,1025.47,Vulnerable
Material realize,Mammalia,Anura,2587.26,1086.36,Least Concern
Close during,Actinopterygii,Anura,1285.71,20.84,Endangered
Television president,Mammalia,Rodentia,3710.595,2961.22,Critically Endangered
Term organization,Amphibia,Carnivora,1419.43,2833.49,Critically Endangered
Catch person,Actinopterygii,Anura,4074.629,650.1,Vulnerable
When thank,Aves,Anura,1549.56,761.08,Endangered
Man loss,Actinopterygii,Primates,625.807,2872.91,Near Threatened
Off people,Aves,Primates,1556.918,1372.18,Vulnerable
Policy move,Amphibia,Squamata,1360.823,2911.59,Extinct in the Wild
Example other,Actinopterygii,Passeriformes,3045.36,2412.61,Critically Endangered
Trial foreign,Amphibia,Primates,34.745,2414.52,Extinct in the Wild
Defense pay,Amphibia,Primates,4515.622,2831.1,Endangered
Three chair,Amphibia,Passeriformes,2020.352,346.77,Endangered
Although blue,Reptilia,Passeriformes,43.411,2888.2,Least Concern
Term away,Mammalia,Primates,4208.823,2157.99,Vulnerable
Meet girl,Reptilia,Anura,2184.52,2044.22,Critically Endangered
Suffer boy,Amphibia,Anura,3871.138,102.77,Critically Endangered
Future think,Actinopterygii,Rodentia,3403.014,2383.24,Extinct in the Wild
Financial hard,Reptilia,Passeriformes,174.45,2331.77,Endangered
Others record,Actinopterygii,Passeriformes,847.944,2641.45,Vulnerable
Learn common,Amphibia,Squamata,1574.069,726.61,Extinct in the Wild
School available,Reptilia,Carnivora,967.004,1077.97,Extinct in the Wild
Join rock,Actinopterygii,Primates,2430.88,2627.13,Extinct in the Wild
Little possible,Reptilia,Carnivora,3113.793,1453.64,Least Concern
Fish successful,Aves,Passeriformes,2648.693,1585.82,Endangered
Without term,Aves,Passeriformes,1396.411,1540.71,Least Concern
Method talk,Reptilia,Anura,4507.071,2855.6,Least Concern
Upon food,Actinopterygii,Carnivora,3730.034,1961.33,Extinct in the Wild
Author million,Mammalia,Squamata,3415.172,2068.36,Near Threatened
Behind poor,Amphibia,Primates,466.624,2905.88,Endangered
Country forward,Actinopterygii,Squamata,2323.591,2263.13,Critically Endangered
Most hotel,Amphibia,Primates,4426.969,1335.01,Extinct in the Wild
Around after,Aves,Primates,2234.587,748.13,Extinct in the Wild
Save person,Aves,Squamata,2345.926,1433.54,Critically Endangered
According myself,Aves,Anura,533.44,2008.09,Least Concern
Detail soon,Actinopterygii,Squamata,1624.4,2714.26,Endangered
Contain head,Actinopterygii,Carnivora,4479.055,603.13,Least Concern
Total politics,Mammalia,Squamata,2750.923,1101.71,Endangered
Day century,Aves,Primates,3525.408,453.45,Endangered
American recent,Reptilia,Squamata,1586.242,2402.17,Extinct in the Wild
She different,Actinopterygii,Passeriformes,1249.489,78.0,Extinct in the Wild
Group baby,Mammalia,Anura,2422.927,654.7,Near Threatened
Evening quickly,Mammalia,Passeriformes,2879.836,802.95,Endangered
Store mother,Amphibia,Passeriformes,2260.385,2229.8,Near Threatened
Successful soldier,Amphibia,Squamata,1816.245,2913.55,Least Concern
Factor them,Actinopterygii,Primates,1380.644,2233.07,Least Concern
Hundred middle,Aves,Primates,3481.884,509.17,Vulnerable
Worry around,Aves,Passeriformes,4576.465,1008.27,Extinct in the Wild
Than about,Reptilia,Squamata,4829.731,140.36,Vulnerable
Your blue,Aves,Carnivora,111.946,1365.62,Extinct in the Wild
Sing happy,Mammalia,Carnivora,4169.649,1312.09,Near Threatened
Challenge heart,Amphibia,Primates,3551.42,837.96,Critically Endangered
Memory pass,Actinopterygii,Rodentia,2186.692,815.86,Vulnerable
Cut sense,Aves,Primates,1526.43,771.57,Endangered
Three special,Amphibia,Rodentia,2923.13,1351.53,Critically Endangered
Cold rise,Reptilia,Anura,3231.938,2567.97,Vulnerable
Mr husband,Mammalia,Anura,4262.713,765.71,Endangered
History Mr,Reptilia,Carnivora,2625.198,1711.6,Critically Endangered
And enter,Aves,Squamata,2579.871,945.48,Critically Endangered
Half identify,Actinopterygii,Anura,3248.124,418.95,Extinct in the Wild
Fall plan,Actinopterygii,Anura,4506.422,1560.87,Near Threatened
Among meet,Aves,Carnivora,1744.834,1861.73,Extinct in the Wild
Plan food,Actinopterygii,Passeriformes,3912.511,1247.1,Endangered
Population trade,Amphibia,Squamata,1294.001,808.36,Extinct in the Wild
Discussion image,Aves,Anura,1121.032,804.24,Extinct in the Wild
Scene billion,Mammalia,Primates,4979.889,1648.65,Endangered
Choose work,Aves,Carnivora,3527.277,1402.49,Endangered
Will own,Amphibia,Anura,4515.343,2731.19,Endangered
Order seven,Aves,Primates,598.999,1606.35,Critically Endangered
Dark prevent,Mammalia,Primates,3385.534,1651.01,Endangered
Himself full,Actinopterygii,Carnivora,4404.025,126.37,Extinct in the Wild
Space right,Aves,Rodentia,1646.815,1886.12,Least Concern
History chair,Mammalia,Primates,506.864,1454.2,Near Threatened
Experience yard,Mammalia,Passeriformes,2067.892,1522.97,Endangered
Owner usually,Reptilia,Squamata,4493.182,2367.86,Least Concern
Church woman,Aves,Rodentia,3059.467,2310.56,Endangered
Somebody travel,Mammalia,Squamata,2566.753,1374.74,Critically Endangered
Account media,Actinopterygii,Passeriformes,1436.401,2147.31,Endangered
Manage maybe,Amphibia,Passeriformes,627.255,101.99,Extinct in the Wild
Debate pattern,Aves,Squamata,4082.21,1179.59,Endangered
Soon wish,Reptilia,Squamata,2697.103,2363.05,Near Threatened
Citizen future,Reptilia,Anura,2968.548,2077.76,Vulnerable
Professor tend,Actinopterygii,Squamata,2460.178,2537.33,Near Threatened
Dream project,Aves,Anura,941.402,137.04,Least Concern
Within old,Aves,Anura,4524.282,1079.32,Endangered
Language at,Aves,Anura,1084.54,495.21,Critically Endangered
Get lay,Actinopterygii,Primates,4041.806,1844.66,Near Threatened
Necessary southern,Mammalia,Anura,839.551,327.86,Extinct in the Wild
Same young,Reptilia,Rodentia,4006.827,2349.51,Near Threatened
Eye section,Aves,Squamata,585.466,1144.68,Near Threatened
Resource war,Amphibia,Passeriformes,2731.419,2692.75,Critically Endangered
Glass vote,Amphibia,Passeriformes,3910.674,2300.25,Extinct in the Wild
Mrs necessary,Mammalia,Passeriformes,3259.277,2639.06,Extinct in the Wild
Start front,Mammalia,Squamata,1014.273,544.33,Extinct in the Wild
Reduce mind,Amphibia,Rodentia,2159.708,1435.24,Critically Endangered
Their discover,Aves,Squamata,3153.957,901.54,Critically Endangered
Then address,Mammalia,Squamata,680.493,2315.41,Least Concern
Especially rather,Mammalia,Squamata,1413.567,1299.38,Critically Endangered
Tree authority,Reptilia,Carnivora,1724.152,1626.85,Extinct in the Wild
Represent decide,Amphibia,Carnivora,581.32,2843.85,Vulnerable
Prove blood,Reptilia,Rodentia,2058.243,560.81,Least Concern
Husband door,Amphibia,Anura,4513.88,1327.18,Near Threatened
Fight defense,Amphibia,Carnivora,3040.819,939.06,Vulnerable
Serious itself,Amphibia,Anura,4427.487,2958.94,Critically Endangered
Director save,Reptilia,Passeriformes,2078.705,1612.87,Vulnerable
Account difficult,Reptilia,Primates,4176.174,1756.19,Near Threatened
Administration point,Mammalia,Squamata,384.812,1884.7,Endangered
Early though,Amphibia,Passeriformes,2639.845,1031.46,Critically Endangered
Official data,Mammalia,Primates,2943.976,1463.18,Endangered
Allow hold,Amphibia,Anura,4188.568,1638.57,Near Threatened
Approach smile,Aves,Carnivora,1547.17,731.51,Vulnerable
All administration,Aves,Rodentia,1701.163,1343.78,Extinct in the Wild
Appear with,Actinopterygii,Anura,899.344,1649.66,Critically Endangered
Among pretty,Mammalia,Passeriformes,3346.769,2084.88,Extinct in the Wild
Friend then,Aves,Squamata,3799.055,1328.63,Endangered
Join bed,Actinopterygii,Anura,4612.016,1734.77,Least Concern
Affect which,Actinopterygii,Carnivora,4179.594,2914.91,Endangered
Affect kid,Mammalia,Squamata,744.849,2617.61,Critically Endangered
What investment,Reptilia,Passeriformes,4381.953,2969.27,Least Concern
Recognize explain,Actinopterygii,Carnivora,1199.547,829.33,Extinct in the Wild
Management around,Aves,Carnivora,3146.205,1.31,Critically Endangered
Stand development,Amphibia,Anura,3101.66,2515.58,Critically Endangered
Significant cell,Aves,Anura,3534.476,2286.74,Endangered
Argue fight,Actinopterygii,Squamata,3261.226,1825.54,Least Concern
Car yourself,Actinopterygii,Primates,3157.433,2752.13,Least Concern
But tree,Actinopterygii,Primates,192.657,823.61,Vulnerable
Reason American,Aves,Rodentia,759.519,334.87,Vulnerable
Party to,Mammalia,Squamata,865.164,1001.89,Extinct in the Wild
Successful teach,Amphibia,Passeriformes,2281.267,1087.7,Vulnerable
Religious eat,Reptilia,Primates,4481.303,1277.85,Endangered
Think because,Mammalia,Carnivora,4963.258,2127.43,Critically Endangered
Training hard,Aves,Rodentia,3576.138,720.69,Critically Endangered
Responsibility the,Mammalia,Rodentia,2118.317,673.37,Critically Endangered
Rather sing,Amphibia,Rodentia,231.606,40.6,Vulnerable
Who kid,Reptilia,Anura,2674.913,2483.65,Least Concern
Receive young,Mammalia,Carnivora,4989.425,697.68,Extinct in the Wild
Religious walk,Amphibia,Anura,1568.314,968.74,Extinct in the Wild
Minute music,Reptilia,Carnivora,364.623,806.53,Critically Endangered
Dog door,Actinopterygii,Carnivora,3420.948,1275.38,Endangered
Out interview,Reptilia,Carnivora,4220.246,2862.4,Near Threatened
Beyond fear,Actinopterygii,Squamata,3941.919,1109.07,Least Concern
White song,Aves,Carnivora,1635.001,119.79,Near Threatened
Forward subject,Aves,Carnivora,4628.139,2200.6,Endangered
Before care,Amphibia,Rodentia,3108.675,2957.67,Extinct in the Wild
Themselves employee,Amphibia,Rodentia,1388.295,335.1,Endangered
Wall despite,Aves,Carnivora,3470.668,128.34,Least Concern
Involve thing,Aves,Squamata,971.339,1529.74,Critically Endangered
Agreement once,Actinopterygii,Anura,4427.932,2761.66,Endangered
Million many,Mammalia,Anura,3473.417,2470.33,Critically Endangered
Interest event,Actinopterygii,Carnivora,2978.431,728.95,Endangered
Want record,Aves,Anura,2213.332,2514.29,Endangered
Great back,Reptilia,Carnivora,727.167,1525.01,Vulnerable
I cause,Aves,Squamata,2365.172,946.65,Near Threatened
Along later,Amphibia,Squamata,4389.815,389.26,Least Concern
May win,Reptilia,Anura,2662.796,1656.18,Endangered
Talk keep,Reptilia,Passeriformes,749.578,2131.13,Near Threatened
Food direction,Mammalia,Passeriformes,842.512,841.94,Vulnerable
Whose however,Aves,Carnivora,2520.978,1555.0,Critically Endangered
Single all,Amphibia,Passeriformes,1893.733,1216.62,Least Concern
Model discussion,Reptilia,Passeriformes,3596.658,266.66,Critically Endangered
Energy concern,Mammalia,Primates,4247.945,724.5,Vulnerable
Budget pay,Reptilia,Squamata,3386.89,908.28,Critically Endangered
Surface popular,Mammalia,Passeriformes,954.522,1808.12,Vulnerable
Inside crime,Amphibia,Anura,3862.113,1096.58,Least Concern
Page action,Mammalia,Squamata,3150.98,2129.75,Least Concern
Second activity,Mammalia,Anura,3560.156,2261.61,Least Concern
Now would,Aves,Anura,2088.735,2891.95,Critically Endangered
Final open,Mammalia,Squamata,2106.68,2764.32,Critically Endangered
Spend no,Reptilia,Squamata,184.135,152.14,Near Threatened
Part family,Actinopterygii,Anura,3338.987,560.06,Vulnerable
Quality street,Reptilia,Primates,4677.992,2385.94,Critically Endangered
Difficult nature,Actinopterygii,Rodentia,3181.017,2064.64,Near Threatened
Control former,Aves,Anura,2656.079,1541.31,Endangered
Believe available,Actinopterygii,Anura,307.236,325.51,Least Concern
Always group,Reptilia,Anura,3007.747,694.48,Critically Endangered
Friend age,Actinopterygii,Carnivora,4205.311,1892.69,Endangered
Data sport,Actinopterygii,Primates,4717.596,1996.76,Vulnerable
Career cell,Mammalia,Passeriformes,4175.99,1019.12,Endangered
Play wear,Amphibia,Squamata,3420.704,1753.77,Near Threatened
Around bank,Reptilia,Squamata,1838.04,1165.69,Critically Endangered
Second challenge,Mammalia,Passeriformes,4169.357,1228.51,Extinct in the Wild
Think kind,Reptilia,Primates,3414.215,2819.12,Near Threatened
Course series,Mammalia,Squamata,1950.167,769.53,Extinct in the Wild
About fall,Amphibia,Rodentia,1390.419,523.14,Extinct in the Wild
Score try,Actinopterygii,Carnivora,2575.252,2856.64,Endangered
Dark begin,Reptilia,Passeriformes,906.007,1366.76,Endangered
Politics might,Actinopterygii,Rodentia,1253.27,1001.48,Endangered
Wide lay,Aves,Rodentia,2101.041,2663.23,Vulnerable
Current capital,Aves,Primates,4132.878,1452.36,Critically Endangered
Trade nature,Mammalia,Passeriformes,2174.195,2370.25,Vulnerable
Quite movie,Mammalia,Passeriformes,807.742,730.33,Critically Endangered
Above wait,Mammalia,Anura,1408.57,1430.7,Vulnerable
Better maybe,Aves,Primates,168.368,1545.43,Vulnerable
Body whole,Reptilia,Anura,3208.821,1602.15,Near Threatened
Quickly half,Reptilia,Rodentia,1309.907,367.47,Critically Endangered
Star region,Mammalia,Passeriformes,1959.723,2326.99,Least Concern
Property point,Amphibia,Primates,3167.296,584.53,Extinct in the Wild
Economic near,Mammalia,Squamata,1520.775,949.5,Critically Endangered
Price popular,Mammalia,Anura,1481.405,2276.06,Critically Endangered
North seven,Amphibia,Carnivora,419.462,109.59,Critically Endangered
Myself wind,Mammalia,Squamata,2344.535,37.19,Least Concern
Despite it,Amphibia,Carnivora,961.74,1941.73,Critically Endangered
Whatever employee,Mammalia,Anura,3212.056,2554.49,Extinct in the Wild
Not lose,Aves,Anura,2780.205,2536.52,Vulnerable
Eat rule,Mammalia,Carnivora,100.39,1748.44,Near Threatened
Last begin,Aves,Carnivora,337.274,1930.97,Near Threatened
Word to,Reptilia,Anura,1935.377,2251.84,Critically Endangered
Speak thank,Amphibia,Squamata,253.925,298.69,Least Concern
Almost where,Reptilia,Passeriformes,1475.266,2270.22,Vulnerable
Low clear,Aves,Rodentia,276.519,1847.41,Near Threatened
Political former,Actinopterygii,Carnivora,3763.764,76.79,Extinct in the Wild
Suggest back,Actinopterygii,Passeriformes,4133.607,1858.15,Critically Endangered
Perform under,Aves,Anura,3010.162,1899.73,Extinct in the Wild
Certain bar,Reptilia,Primates,2772.561,1154.98,Near Threatened
Together prevent,Aves,Anura,4539.859,2377.81,Extinct in the Wild
Little civil,Aves,Primates,3483.639,393.98,Extinct in the Wild
Up listen,Amphibia,Squamata,4509.644,1951.14,Vulnerable
Among ahead,Reptilia,Anura,2338.413,728.96,Critically Endangered
Popular out,Mammalia,Squamata,1982.036,945.94,Critically Endangered
Camera response,Amphibia,Anura,1481.159,641.91,Endangered
Maybe for,Reptilia,Squamata,2801.029,2804.82,Extinct in the Wild
That whom,Amphibia,Primates,3806.356,1604.04,Extinct in the Wild
Tv real,Aves,Carnivora,1837.776,940.97,Endangered
Above size,Reptilia,Passeriformes,588.466,895.13,Vulnerable
Exactly blood,Aves,Anura,326.513,673.59,Vulnerable
Agreement rule,Reptilia,Anura,1480.762,2540.11,Near Threatened
Their concern,Amphibia,Passeriformes,391.407,1118.25,Endangered
Seek PM,Mammalia,Squamata,2008.366,1653.42,Vulnerable
Product along,Amphibia,Anura,3227.377,2149.04,Near Threatened
Top level,Amphibia,Primates,2190.653,252.48,Least Concern
Level certain,Reptilia,Squamata,1212.601,1708.74,Extinct in the Wild
Audience letter,Amphibia,Passeriformes,169.11,563.82,Least Concern
Grow describe,Actinopterygii,Primates,4662.703,721.95,Vulnerable
Fall challenge,Amphibia,Primates,4929.684,2131.65,Least Concern
Wish require,Aves,Primates,4719.383,973.98,Vulnerable
Road face,Reptilia,Anura,739.712,1527.54,Endangered
Scene assume,Aves,Squamata,3094.788,1578.89,Endangered
Phone Republican,Aves,Rodentia,1954.345,2914.76,Least Concern
There deep,Mammalia,Anura,2212.896,2608.82,Extinct in the Wild
Explain here,Mammalia,Squamata,3257.03,1622.96,Least Concern
Much picture,Mammalia,Squamata,2923.723,747.02,Extinct in the Wild
Medical bad,Reptilia,Anura,4932.554,1114.96,Extinct in the Wild
Explain garden,Actinopterygii,Carnivora,4399.965,1909.28,Extinct in the Wild
War Republican,Aves,Carnivora,4299.934,714.8,Vulnerable
Sing media,Amphibia,Anura,1167.649,166.28,Extinct in the Wild
Exist all,Aves,Rodentia,2260.578,2871.15,Critically Endangered
Window degree,Reptilia,Carnivora,165.748,1616.65,Vulnerable
We main,Mammalia,Carnivora,1395.387,792.71,Extinct in the Wild
Lot grow,Amphibia,Rodentia,83.946,626.37,Least Concern
Suddenly operation,Amphibia,Rodentia,1523.547,1132.41,Vulnerable
Property issue,Reptilia,Rodentia,1191.972,379.14,Critically Endangered
Growth present,Actinopterygii,Anura,1004.352,2632.28,Near Threatened
Several pull,Mammalia,Passeriformes,159.912,766.52,Endangered
Leg health,Amphibia,Primates,4870.099,2836.16,Least Concern
Across until,Reptilia,Passeriformes,3839.267,1003.14,Extinct in the Wild
Tough mind,Aves,Carnivora,862.37,1130.29,Least Concern
Sell model,Aves,Anura,3529.49,1666.18,Vulnerable
Choice wonder,Actinopterygii,Passeriformes,4174.284,1765.95,Endangered
Important carry,Actinopterygii,Rodentia,1590.746,1753.2,Critically Endangered
Level half,Actinopterygii,Passeriformes,4752.228,2144.32,Critically Endangered
Production physical,Aves,Passeriformes,2881.801,950.06,Critically Endangered
Seek with,Amphibia,Primates,1641.874,2956.96,Near Threatened
After reality,Amphibia,Anura,2850.388,881.19,Endangered
Husband item,Mammalia,Anura,4016.924,1915.49,Least Concern
Perform evening,Mammalia,Anura,4927.8,908.85,Critically Endangered
Everybody move,Mammalia,Anura,1658.143,2510.01,Vulnerable
Green talk,Amphibia,Anura,2684.874,2804.46,Endangered
Join skin,Aves,Squamata,3902.06,1609.8,Critically Endangered
Film speech,Aves,Anura,813.821,2650.44,Near Threatened
Pick it,Aves,Anura,94.021,1542.48,Near Threatened
Hair public,Mammalia,Rodentia,681.041,466.44,Critically Endangered
Whole time,Aves,Carnivora,935.511,1900.32,Least Concern
Personal power,Amphibia,Squamata,2258.55,704.48,Critically Endangered
Behavior eat,Mammalia,Carnivora,2991.24,2415.17,Endangered
Recently land,Actinopterygii,Anura,4537.444,2109.69,Endangered
