species,class,order,weight_kg,length_cm,conservation_status
Commercial practice,Aves,Passeriformes,2622.449,632.39,Critically Endangered
Detail democratic,Amphibia,Squamata,882.809,1035.42,Extinct in the Wild
Stand shoulder,Amphibia,Squamata,4430.828,2014.02,Near Threatened
Tend serve,Reptilia,Squamata,3216.701,101.5,Vulnerable
Film family,Actinopterygii,Primates,4822.358,72.01,Near Threatened
Personal central,Mammalia,Carnivora,1156.04,1659.87,Extinct in the Wild
Society great,Actinopterygii,Anura,450.562,673.06,Least Concern
Himself throw,Mammalia,Rodentia,1857.66,851.51,Critically Endangered
Born sport,Aves,Squamata,4712.752,1945.43,Endangered
However throughout,Reptilia,Squamata,826.336,898.03,Least Concern
Moment already,Aves,Passeriformes,3638.409,2362.52,Near Threatened
Live often,Amphibia,Primates,2497.321,2876.2,Near Threatened
Production interesting,Amphibia,Carnivora,394.994,472.91,Near Threatened
Million plan,Actinopterygii,Anura,4248.783,1081.94,Near Threatened
Shake prepare,Mammalia,Primates,113.194,2267.93,Near Threatened
Another history,Mammalia,Anura,4523.729,2239.15,Vulnerable
Laugh also,Amphibia,Passeriformes,703.015,1058.79,Least Concern
Clearly receive,Aves,Passeriformes,2046.872,2395.42,Extinct in the Wild
Himself ahead,Actinopterygii,Rodentia,802.384,1716.05,Near Threatened
Since successful,Aves,Squamata,793.882,1679.04,Least Concern
Explain fish,Actinopterygii,Primates,941.435,1514.36,Extinct in the Wild
Condition where,Actinopterygii,Carnivora,374.063,712.2,Critically Endangered
Quickly similar,Mammalia,Passeriformes,65.921,2087.17,Extinct in the Wild
Stuff daughter,Mammalia,Squamata,4788.481,2117.08,Least Concern
Too born,Reptilia,Primates,4751.393,2101.73,Vulnerable
Type born,Mammalia,Squamata,2993.856,2473.5,Vulnerable
Finally describe,Aves,Squamata,1961.32,325.67,Near Threatened
Production second,Reptilia,Primates,250.031,1774.83,Least Concern
Explain rate,Aves,Passeriformes,4600.011,2299.17,Vulnerable
Art life,Reptilia,Squamata,3322.486,488.89,Near Threatened
Walk understand,Aves,Squamata,2558.124,2803.9,Least Concern
Church agency,Reptilia,Carnivora,2784.941,1628.17,Endangered
Maintain city,Actinopterygii,Passeriformes,619.393,1220.79,Least Concern
Experience meet,Aves,Squamata,4319.114,1151.93,Least Concern
Four participant,Reptilia,Squamata,3561.395,1297.76,Vulnerable
Child recently,Actinopterygii,Squamata,3492.216,17.65,Critically Endangered
East south,Aves,Rodentia,2726.438,1010.15,Near Threatened
Hear suffer,Actinopterygii,Squamata,1606.005,2776.86,Critically Endangered
Hard result,Amphibia,Anura,1342.846,2593.11,Near Threatened
Have goal,Actinopterygii,Primates,2079.937,1907.12,Least Concern
Doctor exactly,Amphibia,Squamata,2659.061,1986.31,Near Threatened
The sing,Actinopterygii,Rodentia,456.301,1814.55,Critically Endangered
Care order,Reptilia,Passeriformes,3010.196,2517.02,Vulnerable
Some whom,Reptilia,Carnivora,1516.557,710.18,Critically Endangered
Imagine statement,Amphibia,Squamata,658.367,2073.59,Near Threatened
Too identify,Mammalia,Primates,3614.853,2506.12,Extinct in the Wild
Final physical,Reptilia,Passeriformes,3512.925,2626.33,Least Concern
Age why,Aves,Squamata,2950.355,294.29,Near Threatened
Million until,Reptilia,Carnivora,1195.36,1542.71,Endangered
Expect nothing,Aves,Rodentia,1845.561,1846.12,Least Concern
Challenge half,Mammalia,Squamata,2300.638,2545.83,Near Threatened
Check throw,Actinopterygii,Passeriformes,4104.001,1442.3,Near Threatened
Professor there,Amphibia,Rodentia,2946.943,2748.09,Least Concern
Company source,Amphibia,Carnivora,1417.353,302.62,Least Concern
Guy section,Actinopterygii,Carnivora,1272.879,460.75,Near Threatened
There myself,Amphibia,Passeriformes,3787.682,9.04,Near Threatened
Short be,Reptilia,Passeriformes,3633.461,1377.74,Critically Endangered
Fill past,Mammalia,Anura,1059.501,1150.22,Least Concern
Beautiful movie,Mammalia,Anura,1768.103,1651.81,Least Concern
Marriage too,Actinopterygii,Carnivora,1389.435,1085.87,Vulnerable
Job pressure,Aves,Carnivora,205.292,2695.36,Endangered
Economic run,Mammalia,Primates,2078.973,2970.3,Extinct in the Wild
Car resource,Actinopterygii,Anura,4679.991,2901.03,Near Threatened
Suddenly new,Reptilia,Primates,1793.983,357.57,Vulnerable
Work above,Aves,Passeriformes,4197.449,2775.62,Extinct in the Wild
Two cup,Aves,Anura,1909.081,1799.73,Near Threatened
Station all,Actinopterygii,Anura,4624.104,1545.14,Critically Endangered
Hit easy,Aves,Carnivora,2770.873,1328.4,Vulnerable
No follow,Reptilia,Anura,3902.766,1216.69,Extinct in the Wild
Always east,Mammalia,Primates,2966.628,2200.14,Endangered
Hotel professional,Actinopterygii,Primates,3305.681,1052.33,Vulnerable
Protect door,Mammalia,Rodentia,2870.75,987.61,Near Threatened
Partner opportunity,Amphibia,Passeriformes,2165.066,534.95,Vulnerable
More clearly,Amphibia,Passeriformes,2604.776,2360.89,Near Threatened
Thus off,Amphibia,Anura,1940.106,2042.53,Vulnerable
Public every,Aves,Passeriformes,3748.994,61.43,Endangered
Today lead,Amphibia,Passeriformes,75.921,1133.04,Vulnerable
West follow,Amphibia,Anura,422.217,1603.52,Vulnerable
Who effect,Amphibia,Squamata,2388.875,2.03,Extinct in the Wild
Early determine,Aves,Rodentia,1408.703,2281.11,Critically Endangered
Media few,Amphibia,Carnivora,2484.294,634.69,Least Concern
Stuff here,Amphibia,Anura,1656.987,1843.99,Least Concern
Author just,Aves,Anura,4317.769,309.23,Vulnerable
Admit maybe,Amphibia,Anura,2445.463,1108.01,Endangered
Change against,Amphibia,Rodentia,4286.994,735.78,Extinct in the Wild
Blood film,Actinopterygii,Passeriformes,4042.998,286.45,Vulnerable
Wrong system,Reptilia,Carnivora,2409.794,2378.54,Extinct in the Wild
Sister third,Actinopterygii,Rodentia,1216.064,1130.92,Least Concern
Born heavy,Mammalia,Rodentia,2417.13,1285.81,Critically Endangered
Next simply,Aves,Rodentia,470.542,1367.56,Endangered
Term American,Amphibia,Carnivora,4473.84,2896.59,Near Threatened
