species,class,order,weight_kg,length_cm,conservation_status
System century,Reptilia,Rodentia,3698.835,1763.97,Vulnerable
Project laugh,Aves,Rodentia,2518.087,1892.81,Endangered
Church population,Amphibia,Primates,3099.068,503.15,Near Threatened
Upon reach,Mammalia,Primates,875.778,2217.41,Extinct in the Wild
Rest ago,Aves,Squamata,4396.576,2334.01,Extinct in the Wild
Himself six,Amphibia,Anura,4809.72,517.3,Critically Endangered
Professional time,Amphibia,Primates,4652.027,162.37,Vulnerable
Decision reveal,Amphibia,Anura,319.258,9.93,Extinct in the Wild
Age factor,Mammalia,Carnivora,3747.939,453.48,Near Threatened
Career believe,Aves,Squamata,1567.847,832.66,Vulnerable
Class though,Mammalia,Passeriformes,2134.208,762.26,Critically Endangered
Six music,Mammalia,Squamata,3652.099,428.23,Extinct in the Wild
Resource side,Aves,Anura,487.502,1390.02,Endangered
Out speak,Amphibia,Anura,307.68,69.67,Near Threatened
Deep run,Mammalia,Rodentia,2329.511,1421.99,Critically Endangered
City every,Actinopterygii,Squamata,3760.039,2021.67,Near Threatened
Ten growth,Aves,Carnivora,1256.837,2332.16,Critically Endangered
It environmental,Mammalia,Squamata,3714.776,2186.99,Extinct in the Wild
If build,Aves,Primates,2615.985,2653.88,Critically Endangered
From world,Reptilia,Primates,1027.282,2722.77,Vulnerable
Moment trouble,Mammalia,Primates,489.871,1768.82,Extinct in the Wild
Democratic three,Actinopterygii,Squamata,2871.794,1635.2,Extinct in the Wild
Maintain control,Actinopterygii,Primates,940.977,2333.82,Endangered
Rest sort,Mammalia,Anura,1796.553,1433.07,Extinct in the Wild
Even do,Amphibia,Carnivora,1719.829,287.17,Critically Endangered
Response great,Mammalia,Anura,3093.403,2111.85,Least Concern
Alone behind,Reptilia,Anura,3998.598,1447.87,Critically Endangered
Right house,Mammalia,Carnivora,3834.683,251.66,Near Threatened
Activity employee,Reptilia,Anura,4789.34,2941.38,Critically Endangered
Identify rule,Aves,Squamata,1969.993,1448.81,Vulnerable
Whom happy,Actinopterygii,Squamata,3883.009,2283.17,Critically Endangered
They describe,Mammalia,Passeriformes,1978.465,630.87,Near Threatened
Central response,Actinopterygii,Rodentia,3296.019,2844.73,Critically Endangered
Type under,Actinopterygii,Passeriformes,1156.387,2176.31,Critically Endangered
With much,Amphibia,Squamata,4704.401,1136.27,Endangered
Call seven,Amphibia,Squamata,2439.612,1323.48,Vulnerable
Similar interview,Reptilia,Carnivora,4407.118,1932.52,Critically Endangered
Likely chair,Reptilia,Primates,4760.85,717.02,Endangered
May board,Aves,Primates,3788.65,2150.06,Extinct in the Wild
Reflect wear,Aves,Carnivora,4378.898,1429.65,Least Concern
Than effect,Mammalia,Passeriformes,1808.691,2396.74,Least Concern
Parent soldier,Reptilia,Passeriformes,173.715,1945.51,Vulnerable
Short call,Aves,Squamata,4936.711,291.27,Near Threatened
Local still,Actinopterygii,Primates,885.849,499.1,Extinct in the Wild
Feeling task,Amphibia,Squamata,510.397,1207.07,Endangered
Them price,Amphibia,Rodentia,3360.481,1240.61,Endangered
Want speech,Mammalia,Passeriformes,758.272,1378.19,Vulnerable
Price car,Aves,Rodentia,1337.252,1111.21,Vulnerable
First family,Amphibia,Passeriformes,2916.58,1783.76,Least Concern
Color red,Amphibia,Passeriformes,3914.385,1099.7,Least Concern
Soon foot,Mammalia,Anura,3177.051,1233.08,Least Concern
Specific measure,Amphibia,Passeriformes,1967.184,477.28,Endangered
Box various,Aves,Anura,4104.343,2068.3,Vulnerable
Where popular,Reptilia,Primates,1421.264,2608.49,Near Threatened
Medical consumer,Mammalia,Passeriformes,1904.86,2860.79,Least Concern
Book become,Actinopterygii,Rodentia,989.359,2079.68,Vulnerable
Try thousand,Mammalia,Squamata,343.061,2715.62,Endangered
Design eight,Amphibia,Primates,2538.492,2953.21,Least Concern
Successful partner,Aves,Squamata,2521.925,630.19,Vulnerable
Against national,Aves,Carnivora,3112.755,416.16,Extinct in the Wild
Budget theory,Mammalia,Squamata,3965.297,266.7,Critically Endangered
Consumer notice,Actinopterygii,Squamata,2918.543,465.61,Extinct in the Wild
Long his,Actinopterygii,Primates,919.323,1363.53,Endangered
Street large,Mammalia,Passeriformes,3604.106,1662.02,Least Concern
Street represent,Actinopterygii,Carnivora,46.315,2223.3,Endangered
Plant hear,Reptilia,Carnivora,3017.905,206.34,Vulnerable
President necessary,Actinopterygii,Anura,1731.002,1884.11,Extinct in the Wild
Water foot,Reptilia,Rodentia,4482.666,2350.16,Vulnerable
Information cultural,Mammalia,Anura,1874.882,615.65,Least Concern
Light baby,Actinopterygii,Squamata,1953.604,1133.33,Extinct in the Wild
Attention bit,Amphibia,Primates,444.883,2112.32,Near Threatened
Do organization,Amphibia,Anura,4439.515,2579.44,Vulnerable
Trial group,Amphibia,Primates,1745.001,1284.73,Vulnerable
Across clear,Aves,Rodentia,3099.092,2936.86,Near Threatened
Human board,Mammalia,Passeriformes,116.183,223.03,Endangered
Page pick,Actinopterygii,Squamata,818.072,2107.69,Endangered
Go finally,Amphibia,Primates,4200.56,1325.08,Near Threatened
Government single,Amphibia,Carnivora,3360.138,463.61,Near Threatened
Yet theory,Actinopterygii,Squamata,4847.991,2009.54,Vulnerable
Magazine section,Aves,Squamata,4965.395,2156.48,Least Concern
Political attack,Reptilia,Carnivora,4366.424,1269.82,Near Threatened
Skin stuff,Reptilia,Passeriformes,4353.651,2718.52,Near Threatened
Great recent,Amphibia,Squamata,699.187,1421.85,Vulnerable
Up argue,Mammalia,Rodentia,4463.948,2825.2,Least Concern
Produce cost,Aves,Anura,30.695,31.98,Endangered
World recent,Amphibia,Rodentia,1967.292,798.63,Near Threatened
Style window,Actinopterygii,Carnivora,4040.663,110.7,Vulnerable
School series,Aves,Primates,2758.161,693.23,Least Concern
Itself mention,Reptilia,Squamata,1017.269,2719.0,Endangered
Tend doctor,Aves,Squamata,1164.651,101.04,Critically Endangered
Court in,Mammalia,Primates,3459.983,899.48,Extinct in the Wild
Area many,Mammalia,Carnivora,2974.368,248.02,Critically Endangered
Memory security,Aves,Anura,3578.288,2376.89,Extinct in the Wild
Loss cut,Reptilia,Squamata,57.854,2899.09,Near Threatened
Interesting station,Amphibia,Passeriformes,4862.988,2257.14,Least Concern
On authority,Aves,Squamata,2465.123,929.67,Vulnerable
Accept many,Mammalia,Primates,997.752,1652.17,Extinct in the Wild
Citizen end,Actinopterygii,Rodentia,3681.952,780.66,Critically Endangered
In section,Aves,Carnivora,4063.447,907.93,Endangered
Long skin,Reptilia,Anura,2193.274,1177.97,Extinct in the Wild
Recent art,Amphibia,Passeriformes,932.881,2951.91,Critically Endangered
Anything sport,Actinopterygii,Anura,738.3,149.57,Vulnerable
Eat see,Aves,Anura,448.995,2165.56,Endangered
Else report,Aves,Anura,553.324,886.51,Endangered
Audience time,Mammalia,Anura,31.28,2275.34,Vulnerable
According little,Reptilia,Anura,977.529,2648.66,Least Concern
Thank much,Actinopterygii,Rodentia,1428.594,42.64,Vulnerable
Huge candidate,Actinopterygii,Primates,3932.746,2201.34,Near Threatened
Create enough,Actinopterygii,Anura,3002.143,402.92,Critically Endangered
Read still,Mammalia,Passeriformes,3555.671,2036.47,Extinct in the Wild
Become meet,Reptilia,Squamata,3986.446,1785.74,Extinct in the Wild
Benefit nation,Amphibia,Primates,259.972,1453.2,Least Concern
Discussion certain,Actinopterygii,Passeriformes,2192.632,2234.09,Vulnerable
Detail almost,Actinopterygii,Rodentia,696.569,678.02,Vulnerable
Most marriage,Aves,Squamata,4698.002,1658.09,Endangered
Question number,Reptilia,Squamata,1678.661,1462.61,Vulnerable
Treatment important,Reptilia,Rodentia,4306.1,2803.28,Vulnerable
Rich quality,Aves,Carnivora,2335.415,1559.48,Extinct in the Wild
Sort piece,Amphibia,Anura,1330.382,981.55,Least Concern
See picture,Amphibia,Squamata,438.326,2587.96,Critically Endangered
Energy particular,Amphibia,Passeriformes,633.725,1381.6,Vulnerable
Seem no,Aves,Primates,4643.447,1476.11,Endangered
Early yes,Reptilia,Anura,2974.577,2861.06,Least Concern
Approach step,Amphibia,Rodentia,2498.869,28.55,Vulnerable
Stock walk,Mammalia,Passeriformes,3509.44,528.37,Near Threatened
Last represent,Amphibia,Carnivora,1765.596,1308.09,Least Concern
Number mouth,Mammalia,Carnivora,3225.177,2772.79,Critically Endangered
Partner need,Reptilia,Squamata,740.687,1271.11,Endangered
Onto friend,Aves,Passeriformes,3523.928,1127.07,Near Threatened
Event right,Mammalia,Squamata,975.751,275.91,Near Threatened
Training think,Reptilia,Carnivora,1272.219,2076.44,Critically Endangered
Ground respond,Actinopterygii,Primates,3225.276,1488.18,Critically Endangered
Research attorney,Mammalia,Carnivora,2116.281,1593.09,Near Threatened
Rest cut,Reptilia,Rodentia,4808.629,2107.99,Endangered
The on,Aves,Rodentia,2698.542,637.33,Vulnerable
Require evening,Reptilia,Rodentia,150.995,1530.48,Least Concern
Loss discussion,Reptilia,Primates,2948.234,2527.59,Near Threatened
Role employee,Amphibia,Passeriformes,2705.098,2104.42,Near Threatened
Current although,Amphibia,Squamata,571.672,2922.83,Extinct in the Wild
Girl heavy,Aves,Carnivora,3596.256,2138.0,Extinct in the Wild
Business lead,Amphibia,Rodentia,4263.854,924.74,Least Concern
American way,Reptilia,Anura,3073.21,108.92,Endangered
Old civil,Aves,Carnivora,2479.088,2044.71,Endangered
Control which,Reptilia,Passeriformes,177.745,1457.81,Endangered
Realize who,Mammalia,Primates,2935.19,2395.17,Extinct in the Wild
Particularly sit,Actinopterygii,Carnivora,4039.238,982.12,Near Threatened
Still finally,Mammalia,Rodentia,3172.267,1426.0,Near Threatened
Buy soon,Amphibia,Primates,2588.449,1303.88,Extinct in the Wild
Million collection,Mammalia,Squamata,1370.709,1381.11,Near Threatened
Side stuff,Amphibia,Carnivora,2201.069,2796.54,Extinct in the Wild
Type culture,Actinopterygii,Passeriformes,2308.964,854.14,Least Concern
Leg official,Mammalia,Anura,3771.795,2665.45,Extinct in the Wild
Realize out,Amphibia,Rodentia,1759.813,2213.45,Near Threatened
Affect beyond,Mammalia,Primates,1919.44,2451.88,Extinct in the Wild
Seek human,Mammalia,Anura,2864.78,247.31,Endangered
Person your,Aves,Primates,1431.936,843.84,Vulnerable
Store rest,Aves,Primates,1852.473,205.6,Critically Endangered
Lose television,Mammalia,Squamata,545.915,2174.7,Extinct in the Wild
Everything music,Reptilia,Passeriformes,1459.608,2046.5,Near Threatened
Region easy,Reptilia,Rodentia,2945.039,1283.22,Critically Endangered
Charge why,Actinopterygii,Primates,3395.993,2667.46,Near Threatened
Establish season,Actinopterygii,Squamata,1190.31,2232.63,Extinct in the Wild
Attention star,Mammalia,Primates,1551.422,1165.29,Endangered
Wish language,Actinopterygii,Anura,4597.898,2277.1,Endangered
Conference station,Mammalia,Passeriformes,2068.176,1008.32,Extinct in the Wild
Rule miss,Reptilia,Passeriformes,624.353,1751.42,Endangered
Career culture,Reptilia,Anura,4273.201,330.14,Endangered
Those away,Reptilia,Carnivora,489.853,2948.98,Critically Endangered
Attention benefit,Amphibia,Squamata,2363.553,2403.44,Endangered
Third source,Reptilia,Rodentia,2952.012,342.44,Vulnerable
Few manage,Mammalia,Passeriformes,2575.293,1922.31,Vulnerable
Join that,Aves,Anura,300.953,591.14,Critically Endangered
Image gun,Actinopterygii,Carnivora,3312.474,47.52,Endangered
To total,Actinopterygii,Squamata,1782.782,2068.28,Extinct in the Wild
Wide expect,Mammalia,Passeriformes,959.378,1108.99,Near Threatened
In today,Aves,Squamata,503.707,2175.27,Least Concern
Game could,Reptilia,Primates,3623.08,2837.74,Critically Endangered
Education material,Aves,Carnivora,2285.144,2488.05,Vulnerable
Middle difficult,Reptilia,Primates,2459.95,401.64,Vulnerable
Could five,Mammalia,Anura,62.018,2199.62,Critically Endangered
Affect tonight,Mammalia,Primates,3843.771,828.41,Critically Endangered
Election north,Amphibia,Rodentia,589.933,2777.09,Extinct in the Wild
Customer image,Reptilia,Passeriformes,2877.61,1343.42,Least Concern
Suggest executive,Reptilia,Primates,4616.255,2975.05,Least Concern
Say agreement,Aves,Primates,4083.274,482.84,Least Concern
Something enter,Amphibia,Passeriformes,234.553,2210.78,Vulnerable
Myself method,Mammalia,Squamata,1382.232,1344.62,Extinct in the Wild
Street worry,Aves,Rodentia,2272.65,138.09,Vulnerable
Partner company,Reptilia,Squamata,4892.427,2970.73,Least Concern
But side,Reptilia,Rodentia,3960.743,1073.38,Vulnerable
Authority truth,Reptilia,Squamata,4272.897,2404.58,Endangered
Early idea,Aves,Passeriformes,4244.044,2590.83,Critically Endangered
Still simply,Actinopterygii,Anura,1579.66,578.3,Least Concern
Thought candidate,Aves,Carnivora,3180.976,2240.47,Least Concern
Wait allow,Amphibia,Carnivora,1526.684,1911.4,Endangered
Red beat,Aves,Carnivora,1862.823,944.21,Extinct in the Wild
Group only,Aves,Squamata,2349.568,731.77,Least Concern
Listen be,Actinopterygii,Squamata,4087.006,672.22,Critically Endangered
And for,Actinopterygii,Carnivora,165.43,412.15,Extinct in the Wild
Large others,Reptilia,Anura,2367.405,299.35,Vulnerable
Kitchen do,Reptilia,Passeriformes,285.931,2096.15,Near Threatened
Radio quickly,Reptilia,Carnivora,4058.938,844.13,Critically Endangered
Bar bring,Amphibia,Rodentia,2796.202,2815.01,Critically Endangered
Majority attention,Aves,Rodentia,2480.259,2807.41,Critically Endangered
Congress clear,Amphibia,Rodentia,3952.455,780.56,Vulnerable
Each person,Mammalia,Carnivora,4954.871,1125.74,Vulnerable
Until discuss,Amphibia,Passeriformes,3697.173,1948.37,Extinct in the Wild
While truth,Mammalia,Carnivora,3762.057,809.27,Least Concern
Dream house,Reptilia,Primates,1834.388,87.97,Critically Endangered
Environment get,Mammalia,Primates,1341.961,2839.07,Endangered
Size couple,Aves,Squamata,4990.722,150.11,Extinct in the Wild
World scientist,Actinopterygii,Anura,4185.292,2371.37,Extinct in the Wild
Feel fall,Mammalia,Anura,3778.309,2321.56,Endangered
Trial challenge,Amphibia,Rodentia,4403.195,101.56,Near Threatened
Old new,Mammalia,Squamata,1012.882,638.85,Extinct in the Wild
Each exist,Amphibia,Primates,3232.723,594.51,Near Threatened
Need month,Amphibia,Squamata,3826.153,902.71,Least Concern
Treatment weight,Amphibia,Carnivora,2337.498,704.68,Least Concern
Compare fight,Reptilia,Rodentia,4842.233,1596.83,Vulnerable
Weight likely,Reptilia,Anura,1278.131,2638.87,Extinct in the Wild
Collection science,Mammalia,Carnivora,2182.7,2584.26,Near Threatened
Decide TV,Amphibia,Carnivora,1846.675,272.15,Endangered
Statement cold,Aves,Anura,1498.14,1427.95,Near Threatened
Risk until,Mammalia,Carnivora,467.318,1018.79,Extinct in the Wild
Agreement others,Actinopterygii,Primates,3518.854,1882.2,Extinct in the Wild
Position boy,Aves,Squamata,333.027,246.11,Endangered
Difference democratic,Actinopterygii,Squamata,1404.251,2429.78,Extinct in the Wild
Add late,Aves,Rodentia,1241.131,561.91,Critically Endangered
Boy national,Reptilia,Rodentia,834.811,891.09,Vulnerable
Include information,Aves,Anura,1173.94,433.53,Critically Endangered
Wait usually,Actinopterygii,Passeriformes,2538.721,1350.42,Critically Endangered
Professional might,Aves,Passeriformes,734.391,2513.13,Endangered
Ok do,Amphibia,Primates,2350.238,2459.65,Endangered
Reduce coach,Reptilia,Carnivora,3596.851,1490.6,Near Threatened
When concern,Actinopterygii,Squamata,4574.665,924.32,Critically Endangered
Five know,Mammalia,Rodentia,2568.444,895.03,Critically Endangered
Job behind,Actinopterygii,Primates,4241.792,1839.98,Extinct in the Wild
Player open,Mammalia,Rodentia,2528.314,235.34,Near Threatened
College necessary,Mammalia,Primates,3291.743,1963.68,Vulnerable
Soldier phone,Mammalia,Squamata,692.549,129.18,Endangered
Test market,Actinopterygii,Primates,3149.846,2172.51,Endangered
Stock election,Amphibia,Rodentia,4859.45,2054.8,Vulnerable
Drive recognize,Amphibia,Passeriformes,330.37,2065.62,Extinct in the Wild
Former return,Aves,Carnivora,1141.48,2901.59,Least Concern
Spring which,Aves,Passeriformes,4994.496,916.96,Critically Endangered
Wait there,Actinopterygii,Squamata,2990.057,389.72,Vulnerable
Camera class,Aves,Rodentia,727.402,2204.07,Vulnerable
Company into,Amphibia,Squamata,1788.533,60.27,Critically Endangered
Firm west,Amphibia,Passeriformes,4799.372,168.42,Least Concern
Long ball,Amphibia,Passeriformes,3494.119,2772.85,Near Threatened
Natural goal,Amphibia,Squamata,3329.41,1179.0,Vulnerable
Between help,Amphibia,Squamata,3777.482,613.06,Least Concern
Eight project,Amphibia,Rodentia,2404.373,2326.28,Extinct in the Wild
Pm college,Actinopterygii,Squamata,4673.344,1968.86,Vulnerable
Somebody song,Reptilia,Squamata,4098.492,1326.26,Vulnerable
Treat leg,Reptilia,Anura,3932.784,250.86,Endangered
Enjoy range,Actinopterygii,Primates,2987.43,2948.15,Near Threatened
Machine or,Aves,Carnivora,2812.238,306.21,Near Threatened
Send production,Amphibia,Anura,821.753,888.11,Least Concern
At art,Mammalia,Squamata,4245.765,1378.4,Vulnerable
Information local,Mammalia,Squamata,3323.769,532.23,Endangered
Side too,Amphibia,Anura,1442.05,213.54,Vulnerable
Budget brother,Aves,Passeriformes,919.116,2951.03,Least Concern
Four approach,Mammalia,Primates,4674.107,2508.85,Critically Endangered
Law military,Actinopterygii,Squamata,3161.63,2156.17,Least Concern
Week truth,Reptilia,Rodentia,2606.91,2053.78,Critically Endangered
Particular reflect,Mammalia,Squamata,337.893,497.67,Near Threatened
Turn hard,Aves,Squamata,2025.126,1310.06,Near Threatened
Leg service,Actinopterygii,Squamata,4311.733,2626.11,Least Concern
You hot,Mammalia,Anura,2443.057,1100.64,Extinct in the Wild
Recent investment,Aves,Squamata,1343.438,1799.44,Extinct in the Wild
Forward five,Aves,Rodentia,2785.602,697.49,Near Threatened
Fish month,Amphibia,Rodentia,466.299,1459.14,Endangered
Exactly best,Mammalia,Squamata,412.665,2213.0,Endangered
Policy indicate,Amphibia,Anura,1013.765,1514.04,Extinct in the Wild
Republican else,Amphibia,Rodentia,4132.779,118.89,Endangered
Here number,Aves,Rodentia,3626.934,754.53,Near Threatened
Drop place,Reptilia,Primates,4268.85,1108.26,Least Concern
Newspaper make,Actinopterygii,Passeriformes,4715.659,1775.35,Vulnerable
Fish Democrat,Amphibia,Anura,4346.628,674.77,Critically Endangered
Control civil,Mammalia,Passeriformes,1659.409,764.61,Critically Endangered
Evidence market,Reptilia,Primates,2732.226,2869.64,Near Threatened
Traditional scene,Actinopterygii,Rodentia,1248.575,509.34,Least Concern
Necessary grow,Aves,Rodentia,3940.635,2242.96,Near Threatened
With middle,Aves,Squamata,2168.013,1689.31,Near Threatened
Bad ago,Actinopterygii,Rodentia,1384.302,2553.69,Critically Endangered
Son system,Mammalia,Carnivora,4819.079,751.06,Critically Endangered
Per sing,Reptilia,Anura,3922.317,2879.2,Critically Endangered
Condition a,Mammalia,Carnivora,2781.799,1820.88,Least Concern
According quality,Reptilia,Passeriformes,2249.949,1329.38,Critically Endangered
Those western,Reptilia,Squamata,4630.182,1470.25,Near Threatened
Human scientist,Reptilia,Rodentia,4779.361,229.04,Endangered
Skin look,Reptilia,Primates,1275.946,734.17,Least Concern
Action share,Reptilia,Rodentia,1695.044,953.61,Extinct in the Wild
Stand hold,Mammalia,Passeriformes,28.772,1073.35,Vulnerable
Decide evidence,Amphibia,Anura,3541.825,2169.61,Near Threatened
Explain accept,Actinopterygii,Squamata,471.27,1185.16,Near Threatened
Reason theory,Actinopterygii,Primates,218.257,1841.52,Near Threatened
Later character,Amphibia,Carnivora,4609.603,830.58,Least Concern
Anything evening,Reptilia,Squamata,631.193,2070.92,Vulnerable
Wrong single,Aves,Rodentia,2845.334,917.96,Vulnerable
Unit expert,Mammalia,Primates,2188.84,1077.26,Least Concern
Speak think,Aves,Squamata,1838.305,1472.14,Least Concern
Himself three,Aves,Anura,422.315,2675.17,Near Threatened
Trip all,Mammalia,Anura,4234.05,2129.96,Endangered
Sound even,Reptilia,Rodentia,2303.469,402.98,Vulnerable
Protect sign,Aves,Rodentia,1579.338,1213.05,Critically Endangered
Recently affect,Reptilia,Anura,1869.565,2254.18,Extinct in the Wild
Brother involve,Amphibia,Primates,2035.049,546.78,Least Concern
Which wish,Actinopterygii,Passeriformes,3108.797,1636.24,Near Threatened
Take star,Mammalia,Passeriformes,3055.456,2876.45,Endangered
Half financial,Amphibia,Primates,4186.018,1217.66,Extinct in the Wild
Theory above,Actinopterygii,Anura,2832.093,575.46,Vulnerable
Face money,Mammalia,Squamata,2155.355,130.56,Vulnerable
Read law,Amphibia,Carnivora,4849.525,2206.63,Least Concern
Beyond woman,Reptilia,Anura,1231.657,2091.14,Near Threatened
Class practice,Mammalia,Rodentia,1325.205,70.09,Near Threatened
We receive,Mammalia,Passeriformes,1349.672,301.54,Critically Endangered
Officer news,Actinopterygii,Passeriformes,2467.609,728.57,Vulnerable
Sell top,Mammalia,Squamata,3858.278,1391.48,Near Threatened
Young network,Reptilia,Squamata,2385.812,2212.11,Endangered
Bank these,Mammalia,Carnivora,559.541,849.13,Vulnerable
Eat morning,Actinopterygii,Anura,4784.787,1365.5,Least Concern
Street note,Reptilia,Carnivora,3096.114,1726.65,Endangered
Rather director,Aves,Anura,4370.045,2425.56,Endangered
Forget sure,Amphibia,Squamata,498.132,1710.33,Endangered
Notice fill,Reptilia,Squamata,1098.243,239.19,Vulnerable
Trouble day,Amphibia,Passeriformes,250.527,2409.32,Near Threatened
Large mean,Amphibia,Passeriformes,4694.819,2667.88,Least Concern
Decision then,Aves,Carnivora,1065.481,137.53,Near Threatened
Member crime,Aves,Rodentia,1742.634,1634.1,Vulnerable
Stop big,Reptilia,Squamata,3032.968,2363.01,Vulnerable
Relate participant,Actinopterygii,Rodentia,3582.495,202.58,Least Concern
West modern,Aves,Carnivora,3920.042,1580.52,Endangered
Apply service,Reptilia,Rodentia,3127.776,2554.37,Endangered
Order color,Actinopterygii,Passeriformes,535.356,2699.51,Near Threatened
Help address,Actinopterygii,Passeriformes,3314.741,1245.83,Extinct in the Wild
Low reason,Amphibia,Carnivora,1025.113,2545.05,Least Concern
Radio car,Actinopterygii,Carnivora,599.695,951.21,Endangered
Small charge,Reptilia,Squamata,2633.457,687.59,Extinct in the Wild
Thought father,Reptilia,Squamata,4962.848,959.49,Critically Endangered
Little large,Reptilia,Carnivora,2022.766,2697.17,Endangered
Reduce including,Mammalia,Squamata,2096.748,239.98,Vulnerable
Nation wife,Amphibia,Rodentia,3026.28,79.84,Least Concern
Blood real,Actinopterygii,Anura,403.951,1672.72,Critically Endangered
Husband town,Reptilia,Passeriformes,2986.75,2223.72,Extinct in the Wild
Stock down,Reptilia,Carnivora,4338.743,2329.84,Endangered
Yet body,Reptilia,Carnivora,2856.57,1629.54,Near Threatened
Single court,Amphibia,Passeriformes,4572.742,1668.3,Vulnerable
Head movie,Mammalia,Carnivora,4442.056,1030.44,Extinct in the Wild
Base industry,Actinopterygii,Rodentia,1601.842,1492.59,Extinct in the Wild
News painting,Mammalia,Squamata,3501.24,1958.41,Least Concern
Adult different,Amphibia,Rodentia,2316.923,2313.32,Near Threatened
Upon her,Reptilia,Anura,4112.362,912.26,Endangered
Agency politics,Actinopterygii,Primates,1566.131,720.14,Near Threatened
Personal nature,Aves,Squamata,2769.472,1223.74,Near Threatened
Against chance,Aves,Carnivora,4415.277,2600.37,Extinct in the Wild
All on,Mammalia,Squamata,4985.288,1582.91,Near Threatened
Purpose leave,Mammalia,Rodentia,3980.351,1935.33,Least Concern
Senior security,Aves,Anura,4839.246,1918.5,Endangered
Water either,Amphibia,Carnivora,1426.932,2954.74,Least Concern
Old dream,Reptilia,Primates,4774.804,2450.39,Endangered
Parent successful,Amphibia,Rodentia,4336.91,2016.21,Near Threatened
Improve day,Aves,Anura,1807.515,898.33,Vulnerable
Do traditional,Aves,Squamata,418.779,1174.29,Endangered
Bag health,Amphibia,Anura,2602.628,2265.68,Least Concern
Same assume,Mammalia,Primates,1676.15,985.6,Vulnerable
Sell way,Mammalia,Rodentia,3738.738,2461.85,Vulnerable
Tree home,Mammalia,Passeriformes,2622.82,938.75,Extinct in the Wild
Feel senior,Actinopterygii,Carnivora,4745.166,2101.02,Least Concern
State short,Actinopterygii,Primates,4744.219,2076.28,Near Threatened
Big health,Reptilia,Anura,4702.761,1743.54,Extinct in the Wild
Employee day,Actinopterygii,Primates,3416.84,2191.26,Least Concern
Usually least,Mammalia,Carnivora,2641.424,1332.18,Extinct in the Wild
Least important,Reptilia,Primates,1057.326,2127.53,Extinct in the Wild
Administration grow,Amphibia,Passeriformes,4678.713,2524.51,Near Threatened
Member hand,Actinopterygii,Primates,4079.074,884.92,Vulnerable
Evening tell,Actinopterygii,Anura,636.293,2328.19,Endangered
Worry above,Aves,Carnivora,3900.242,1023.14,Least Concern
If few,Amphibia,Squamata,3114.072,2458.33,Vulnerable
Grow outside,Actinopterygii,Passeriformes,1916.831,2947.65,Near Threatened
Service interview,Mammalia,Passeriformes,3272.507,121.56,Extinct in the Wild
Church clearly,Mammalia,Squamata,4545.072,1564.32,Endangered
Case during,Aves,Carnivora,777.527,765.46,Extinct in the Wild
Toward within,Aves,Passeriformes,4913.07,1759.77,Vulnerable
Threat hold,Reptilia,Rodentia,2647.713,1821.3,Near Threatened
Little occur,Aves,Carnivora,1397.947,2536.17,Near Threatened
Keep PM,Reptilia,Anura,4402.712,477.14,Endangered
Energy bad,Aves,Primates,2286.118,2558.22,Endangered
Rather just,Amphibia,Rodentia,1652.237,1161.75,Extinct in the Wild
Almost week,Reptilia,Carnivora,1521.741,1107.6,Critically Endangered
Local home,Aves,Primates,3958.403,2704.07,Near Threatened
After drive,Reptilia,Passeriformes,2560.626,1958.42,Endangered
Particularly feel,Actinopterygii,Passeriformes,2906.055,346.19,Endangered
Yet act,Actinopterygii,Passeriformes,4496.483,1034.45,Extinct in the Wild
Let turn,Reptilia,Carnivora,4216.501,2935.68,Endangered
Heavy election,Amphibia,Squamata,752.653,1395.17,Critically Endangered
Usually because,Aves,Passeriformes,2856.445,122.75,Vulnerable
Policy mean,Mammalia,Carnivora,676.442,1077.54,Vulnerable
Test language,Reptilia,Primates,4256.681,2703.81,Endangered
Involve simple,Aves,Carnivora,1531.056,2101.38,Extinct in the Wild
Bed enough,Mammalia,Squamata,4215.687,2804.94,Vulnerable
Who write,Actinopterygii,Anura,1384.304,2024.13,Endangered
Meeting entire,Aves,Primates,3130.42,2530.43,Extinct in the Wild
Term wide,Mammalia,Primates,290.422,2894.4,Near Threatened
Man nearly,Aves,Passeriformes,1239.007,2188.46,Vulnerable
And kid,Aves,Squamata,4035.665,1969.95,Extinct in the Wild
On marriage,Amphibia,Carnivora,3257.072,1889.23,Vulnerable
Issue remain,Actinopterygii,Anura,3814.996,1339.52,Extinct in the Wild
Including safe,Amphibia,Passeriformes,917.391,2021.08,Extinct in the Wild
Theory plan,Actinopterygii,Passeriformes,764.36,657.22,Endangered
Anyone near,Amphibia,Anura,4632.242,335.0,Critically Endangered
Appear window,Reptilia,Anura,4522.389,2195.23,Extinct in the Wild
The wait,Aves,Passeriformes,4131.587,2625.14,Least Concern
Animal visit,Aves,Passeriformes,3910.067,1140.64,Near Threatened
Analysis yes,Amphibia,Squamata,1316.811,1077.53,Near Threatened
Break deal,Aves,Primates,2574.183,444.75,Near Threatened
Increase money,Aves,Rodentia,365.071,2965.68,Vulnerable
Drop this,Amphibia,Rodentia,791.016,1559.42,Endangered
Least card,Reptilia,Carnivora,2784.073,284.41,Extinct in the Wild
Drug next,Amphibia,Carnivora,1071.338,155.33,Extinct in the Wild
Outside let,Mammalia,Carnivora,4775.482,2723.59,Critically Endangered
