species,class,order,weight_kg,length_cm,conservation_status
Far commercial,Actinopterygii,Primates,4338.711,2966.14,Endangered
Can college,Mammalia,Carnivora,702.858,1780.31,Least Concern
Notice guy,Reptilia,Primates,587.403,2025.06,Least Concern
Serious success,Amphibia,Rodentia,1288.142,557.24,Extinct in the Wild
Tough voice,Actinopterygii,Anura,827.825,1397.55,Least Concern
Lose effort,Reptilia,Carnivora,997.068,2913.64,Least Concern
Here represent,Aves,Anura,454.755,453.91,Critically Endangered
Training seem,Actinopterygii,Rodentia,3697.531,1437.74,Vulnerable
Assume budget,Aves,Carnivora,2473.861,931.27,Endangered
Deal receive,Amphibia,Passeriformes,694.755,981.52,Vulnerable
Likely fine,Reptilia,Carnivora,2406.273,726.53,Endangered
Just treatment,Actinopterygii,Squamata,73.835,907.51,Near Threatened
Once your,Amphibia,Passeriformes,976.547,792.71,Near Threatened
Training understand,Aves,Squamata,3288.762,1302.93,Near Threatened
Another future,Amphibia,Anura,412.315,935.7,Vulnerable
Nearly successful,Reptilia,Carnivora,1196.757,174.96,Endangered
Director despite,Aves,Carnivora,1928.978,2882.95,Near Threatened
Nothing cost,Aves,Squamata,719.16,1085.55,Endangered
Approach quality,Reptilia,Anura,3498.705,1022.1,Endangered
Phone ahead,Amphibia,Passeriformes,496.8,1354.0,Critically Endangered
Yard determine,Mammalia,Primates,2749.398,713.21,Least Concern
Soon court,Mammalia,Anura,3383.263,1734.87,Extinct in the Wild
Land and,Actinopterygii,Carnivora,3092.812,573.79,Critically Endangered
Move how,Amphibia,Anura,2997.847,2492.8,Extinct in the Wild
Reflect benefit,Amphibia,Squamata,1640.127,2947.32,Endangered
Sell more,Amphibia,Passeriformes,2418.973,2707.46,Extinct in the Wild
Guy many,Mammalia,Primates,2408.22,431.14,Critically Endangered
Front Republican,Amphibia,Squamata,3301.409,1304.6,Endangered
Bed first,Reptilia,Primates,2942.168,2776.89,Near Threatened
Ago ever,Reptilia,Primates,2440.203,89.23,Endangered
Bad hair,Aves,Passeriformes,2809.314,2661.07,Least Concern
History over,Amphibia,Rodentia,4340.425,915.58,Extinct in the Wild
Down part,Mammalia,Carnivora,3831.661,2486.09,Vulnerable
Front seem,Mammalia,Primates,3119.608,1941.8,Extinct in the Wild
Develop international,Mammalia,Primates,3839.438,2987.83,Critically Endangered
Although machine,Actinopterygii,Rodentia,899.286,1747.15,Extinct in the Wild
Once station,Amphibia,Rodentia,1403.583,341.31,Critically Endangered
Almost nation,Reptilia,Carnivora,4423.602,1276.78,Least Concern
Leave industry,Amphibia,Passeriformes,2317.525,2416.76,Critically Endangered
Under growth,Amphibia,Passeriformes,1651.73,908.92,Extinct in the Wild
Try save,Mammalia,Passeriformes,566.684,2598.67,Near Threatened
About space,Actinopterygii,Squamata,1705.441,2283.71,Critically Endangered
Mother wind,Amphibia,Passeriformes,2793.78,2715.86,Extinct in the Wild
Million certainly,Amphibia,Carnivora,4921.645,224.74,Critically Endangered
Conference school,Actinopterygii,Primates,4467.453,1676.58,Near Threatened
Congress worker,Reptilia,Primates,3836.048,364.3,Critically Endangered
Risk police,Mammalia,Primates,3388.647,167.19,Vulnerable
Option more,Amphibia,Carnivora,254.477,2851.04,Near Threatened
Old size,Actinopterygii,Squamata,4908.476,1220.69,Extinct in the Wild
Kid minute,Amphibia,Carnivora,2853.315,1012.96,Extinct in the Wild
Soldier sit,Actinopterygii,Squamata,3235.391,2979.55,Critically Endangered
Security look,Mammalia,Passeriformes,5.385,1986.65,Near Threatened
Answer fund,Aves,Anura,2567.73,2248.25,Critically Endangered
Society eye,Amphibia,Primates,3586.835,1450.23,Vulnerable
Area them,Reptilia,Squamata,3854.863,427.73,Extinct in the Wild
Conference involve,Aves,Rodentia,3131.375,1802.8,Critically Endangered
Trade animal,Reptilia,Passeriformes,905.052,1832.51,Extinct in the Wild
Age add,Aves,Anura,1695.818,1722.81,Critically Endangered
Go mean,Aves,Anura,4048.588,1719.1,Near Threatened
Right tree,Amphibia,Squamata,1935.138,483.05,Near Threatened
Between price,Actinopterygii,Rodentia,176.972,1970.86,Extinct in the Wild
Information admit,Reptilia,Passeriformes,3865.396,1738.63,Vulnerable
Kind mouth,Reptilia,Carnivora,3275.934,2784.87,Endangered
Language under,Actinopterygii,Primates,1111.287,1652.5,Least Concern
Capital fast,Mammalia,Carnivora,2559.471,1803.54,Near Threatened
Thing million,Amphibia,Anura,55.18,882.32,Extinct in the Wild
Character view,Reptilia,Rodentia,1872.395,577.15,Near Threatened
Use executive,Reptilia,Rodentia,4290.048,2315.86,Near Threatened
Figure development,Mammalia,Squamata,2240.136,1158.14,Least Concern
Really ready,Aves,Primates,241.148,429.46,Least Concern
Book since,Aves,Rodentia,106.531,2753.75,Critically Endangered
Once kitchen,Mammalia,Passeriformes,4985.61,387.22,Extinct in the Wild
World beautiful,Mammalia,Passeriformes,3552.261,929.75,Extinct in the Wild
Tree experience,Aves,Rodentia,3598.471,2364.24,Near Threatened
Adult resource,Aves,Anura,4935.363,24.52,Extinct in the Wild
Compare however,Amphibia,Squamata,2255.44,1593.3,Near Threatened
Organization sort,Actinopterygii,Passeriformes,2329.974,240.11,Vulnerable
Candidate actually,Reptilia,Squamata,4096.899,533.56,Near Threatened
Particularly discussion,Amphibia,Rodentia,405.847,2152.03,Near Threatened
Strong firm,Amphibia,Primates,3358.148,951.56,Least Concern
Wonder suggest,Mammalia,Primates,1970.25,2593.99,Endangered
Marriage research,Reptilia,Squamata,2185.685,2191.31,Least Concern
Final pull,Actinopterygii,Anura,2230.206,2619.55,Vulnerable
After true,Aves,Rodentia,1269.859,1065.72,Near Threatened
Leader structure,Amphibia,Primates,2589.193,2175.33,Vulnerable
Middle simple,Amphibia,Passeriformes,2483.505,256.32,Endangered
Center strong,Mammalia,Anura,4366.94,1215.63,Endangered
Prevent sing,Actinopterygii,Squamata,3906.356,2961.26,Least Concern
Television artist,Amphibia,Squamata,2564.521,629.93,Near Threatened
Seven machine,Aves,Passeriformes,3508.927,284.04,Endangered
Everything room,Amphibia,Primates,1226.714,910.55,Critically Endangered
Bring learn,Aves,Passeriformes,2478.533,1305.66,Least Concern
Responsibility not,Reptilia,Passeriformes,2215.392,2775.91,Vulnerable
On always,Reptilia,Carnivora,3407.256,174.4,Critically Endangered
May someone,Mammalia,Anura,4247.409,257.15,Vulnerable
Voice tell,Reptilia,Carnivora,4982.451,2181.64,Critically Endangered
Set only,Actinopterygii,Anura,3062.912,1551.54,Least Concern
Return investment,Aves,Squamata,3771.709,382.15,Least Concern
Approach allow,Mammalia,Anura,442.946,1424.83,Endangered
Research five,Amphibia,Anura,3040.814,2005.17,Near Threatened
Add guess,Mammalia,Primates,2624.667,654.03,Least Concern
Trade control,Mammalia,Rodentia,443.066,2489.93,Near Threatened
Economic often,Aves,Primates,2756.265,1471.66,Least Concern
Early open,Mammalia,Passeriformes,1985.531,1703.87,Extinct in the Wild
Nice strategy,Actinopterygii,Anura,3212.425,277.49,Critically Endangered
Cover product,Aves,Rodentia,2894.724,1973.18,Critically Endangered
Add student,Aves,Rodentia,235.774,2395.98,Near Threatened
Surface popular,Mammalia,Passeriformes,284.562,1882.34,Near Threatened
Commercial table,Aves,Anura,2766.511,1695.87,Critically Endangered
Law trade,Mammalia,Anura,2558.736,1712.88,Vulnerable
Majority north,Reptilia,Primates,1006.415,1502.64,Vulnerable
Edge Republican,Aves,Squamata,845.399,454.38,Endangered
Field community,Actinopterygii,Anura,2349.558,1656.07,Least Concern
Bank degree,Actinopterygii,Passeriformes,4815.556,1578.51,Near Threatened
In whom,Amphibia,Rodentia,3101.688,198.97,Near Threatened
Exist force,Mammalia,Primates,905.491,1409.96,Critically Endangered
Thought investment,Aves,Carnivora,1401.138,2527.34,Extinct in the Wild
Couple process,Reptilia,Rodentia,3337.291,804.18,Endangered
Second in,Reptilia,Squamata,3411.706,274.54,Near Threatened
Table also,Aves,Primates,3750.255,1847.09,Near Threatened
Nation marriage,Actinopterygii,Passeriformes,4736.057,1812.93,Extinct in the Wild
Charge south,Aves,Rodentia,4599.347,2014.26,Near Threatened
Also management,Amphibia,Squamata,4042.192,2074.52,Vulnerable
Still part,Amphibia,Squamata,4543.669,1173.22,Extinct in the Wild
Two manage,Aves,Anura,4485.118,2826.83,Extinct in the Wild
Whole evidence,Amphibia,Carnivora,4677.08,107.56,Endangered
Listen instead,Aves,Primates,1970.775,426.01,Near Threatened
Part history,Amphibia,Rodentia,4973.921,494.08,Extinct in the Wild
Environmental window,Actinopterygii,Passeriformes,3048.452,1339.07,Critically Endangered
Structure relationship,Aves,Primates,878.134,281.07,Endangered
Industry cost,Mammalia,Carnivora,3705.927,1447.54,Least Concern
Easy light,Actinopterygii,Passeriformes,2589.026,1060.03,Near Threatened
Action want,Aves,Anura,1799.767,1386.16,Near Threatened
Soon with,Amphibia,Anura,57.157,317.41,Near Threatened
Put leave,Amphibia,Passeriformes,3776.495,121.17,Vulnerable
Wonder which,Actinopterygii,Squamata,1582.142,989.15,Extinct in the Wild
Group candidate,Reptilia,Primates,4027.259,1156.3,Least Concern
Lawyer fall,Amphibia,Rodentia,3005.376,2361.6,Least Concern
Win what,Mammalia,Carnivora,1754.535,2622.11,Least Concern
Mind skin,Amphibia,Carnivora,2844.076,400.63,Near Threatened
Service research,Amphibia,Primates,3143.586,1959.31,Least Concern
Close style,Aves,Passeriformes,1321.54,1816.19,Near Threatened
Country address,Reptilia,Anura,4535.557,2966.44,Near Threatened
Partner race,Mammalia,Anura,1254.594,2025.96,Endangered
Culture create,Mammalia,Anura,2614.171,2010.5,Least Concern
Dinner occur,Aves,Rodentia,2737.63,2907.38,Extinct in the Wild
Foot eight,Reptilia,Squamata,994.027,594.8,Extinct in the Wild
Only yet,Aves,Anura,957.346,1030.58,Vulnerable
Since amount,Amphibia,Rodentia,177.961,471.65,Least Concern
Stage indeed,Actinopterygii,Rodentia,4487.323,2562.92,Vulnerable
Partner themselves,Actinopterygii,Squamata,996.561,2553.46,Vulnerable
She force,Aves,Primates,4139.006,1778.58,Vulnerable
Interview arrive,Mammalia,Primates,3130.889,263.2,Critically Endangered
Worker eye,Reptilia,Primates,1473.438,2605.76,Near Threatened
Simply name,Amphibia,Passeriformes,4520.521,329.32,Vulnerable
Hear join,Mammalia,Carnivora,373.431,1538.98,Near Threatened
Ground customer,Actinopterygii,Anura,4647.91,118.84,Endangered
As color,Mammalia,Primates,4647.603,969.0,Endangered
Month scene,Reptilia,Carnivora,4954.668,1873.39,Critically Endangered
Almost per,Aves,Anura,3537.414,674.02,Near Threatened
Similar worker,Amphibia,Anura,1004.755,1253.56,Critically Endangered
Be begin,Reptilia,Passeriformes,754.528,444.34,Vulnerable
Late action,Amphibia,Squamata,1811.53,1667.79,Vulnerable
Cut indeed,Mammalia,Carnivora,1867.872,2189.77,Vulnerable
Four page,Amphibia,Rodentia,370.128,2262.45,Extinct in the Wild
Which quickly,Actinopterygii,Anura,2767.899,1414.65,Vulnerable
You notice,Aves,Passeriformes,1044.076,926.94,Critically Endangered
Measure woman,Aves,Primates,1424.795,2522.39,Endangered
Fight share,Aves,Rodentia,4532.806,2906.93,Vulnerable
Job far,Amphibia,Squamata,0.858,1103.52,Extinct in the Wild
Whole mention,Mammalia,Anura,566.407,1249.69,Vulnerable
Nor left,Reptilia,Anura,1571.682,646.75,Extinct in the Wild
Decision across,Actinopterygii,Primates,4917.351,738.34,Vulnerable
Officer baby,Mammalia,Anura,3447.473,2289.64,Endangered
Left figure,Reptilia,Anura,1239.604,1115.26,Critically Endangered
Discover three,Amphibia,Carnivora,3306.557,2039.03,Vulnerable
Concern pick,Mammalia,Rodentia,3273.979,998.23,Vulnerable
She return,Aves,Primates,3426.169,1274.3,Least Concern
Rate place,Reptilia,Carnivora,1433.741,1252.33,Critically Endangered
Police fast,Actinopterygii,Anura,4302.024,1002.06,Critically Endangered
Evening laugh,Reptilia,Passeriformes,1831.15,2489.77,Near Threatened
Involve short,Actinopterygii,Rodentia,1665.718,1331.4,Near Threatened
Middle end,Amphibia,Passeriformes,1735.563,1749.53,Extinct in the Wild
Food authority,Mammalia,Anura,3318.249,2447.95,Least Concern
Perhaps history,Reptilia,Primates,4959.31,1721.55,Endangered
Drive conference,Reptilia,Squamata,3040.618,349.77,Near Threatened
Action campaign,Actinopterygii,Anura,3819.126,742.81,Extinct in the Wild
Billion easy,Mammalia,Carnivora,1295.745,2670.58,Endangered
Risk down,Reptilia,Passeriformes,765.777,2036.44,Endangered
Level develop,Aves,Squamata,4901.316,1983.45,Near Threatened
Simply step,Mammalia,Rodentia,388.051,2331.31,Least Concern
Performance term,Amphibia,Squamata,3711.531,1472.53,Extinct in the Wild
Majority environment,Amphibia,Primates,2022.661,1452.21,Extinct in the Wild
Toward Congress,Aves,Squamata,3994.209,1398.17,Near Threatened
Little should,Aves,Passeriformes,492.661,2664.17,Extinct in the Wild
Set girl,Actinopterygii,Carnivora,230.636,492.2,Endangered
Land compare,Reptilia,Squamata,4273.274,2734.81,Critically Endangered
Series great,Mammalia,Passeriformes,2133.842,96.59,Least Concern
More customer,Aves,Passeriformes,4339.005,2030.33,Vulnerable
Guess memory,Mammalia,Passeriformes,4794.939,2022.18,Least Concern
Study recently,Reptilia,Carnivora,400.708,1578.36,Vulnerable
Skin itself,Aves,Rodentia,3015.411,1511.3,Critically Endangered
Turn mind,Amphibia,Anura,4327.681,819.88,Endangered
Would skin,Amphibia,Carnivora,132.729,1548.67,Endangered
Ability throughout,Actinopterygii,Anura,3479.873,1705.7,Critically Endangered
Live worry,Mammalia,Squamata,3992.544,1116.87,Near Threatened
Word life,Amphibia,Passeriformes,1713.981,1236.62,Vulnerable
Upon participant,Amphibia,Anura,568.816,2159.16,Least Concern
Response table,Reptilia,Passeriformes,2742.241,2948.14,Critically Endangered
Others hair,Reptilia,Carnivora,557.171,2014.79,Critically Endangered
Board sound,Mammalia,Carnivora,246.301,673.2,Critically Endangered
Recent offer,Mammalia,Rodentia,4889.573,983.2,Endangered
But person,Aves,Squamata,2156.971,353.31,Least Concern
Let tough,Actinopterygii,Passeriformes,427.076,2921.16,Least Concern
Smile these,Aves,Primates,3178.526,2623.2,Near Threatened
Newspaper nearly,Amphibia,Carnivora,760.736,1537.33,Endangered
Happy hold,Reptilia,Rodentia,1859.065,894.81,Endangered
Particular well,Reptilia,Anura,2278.202,1067.77,Critically Endangered
Law security,Amphibia,Primates,371.777,2698.75,Least Concern
Generation far,Reptilia,Passeriformes,4400.567,1505.13,Least Concern
Truth leader,Aves,Passeriformes,1203.272,1911.12,Endangered
Support move,Aves,Rodentia,3954.121,665.56,Critically Endangered
Indicate sense,Mammalia,Carnivora,4282.489,2550.09,Least Concern
Would treat,Actinopterygii,Passeriformes,2008.622,2437.58,Near Threatened
Each send,Reptilia,Anura,398.563,1379.0,Near Threatened
Rise happy,Mammalia,Passeriformes,3688.863,2585.17,Critically Endangered
Actually maintain,Reptilia,Primates,4825.552,319.74,Endangered
However be,Actinopterygii,Anura,1045.377,643.95,Near Threatened
Religious between,Aves,Rodentia,2788.868,260.3,Least Concern
Country city,Reptilia,Rodentia,3895.179,376.39,Vulnerable
Attorney boy,Reptilia,Anura,71.312,1506.29,Vulnerable
Their what,Aves,Passeriformes,21.473,2770.46,Endangered
Majority send,Mammalia,Rodentia,1424.0,1129.43,Vulnerable
Want hear,Actinopterygii,Anura,3681.309,2300.5,Extinct in the Wild
On care,Mammalia,Primates,2434.312,2298.85,Vulnerable
Like like,Mammalia,Squamata,3902.846,1871.94,Endangered
Data anything,Mammalia,Passeriformes,1387.002,864.42,Extinct in the Wild
Simple leave,Aves,Squamata,2176.149,2272.94,Critically Endangered
State against,Amphibia,Carnivora,4512.008,378.35,Near Threatened
Skin her,Mammalia,Primates,4759.362,699.46,Extinct in the Wild
Provide late,Mammalia,Passeriformes,4670.221,1039.0,Vulnerable
Mission up,Amphibia,Anura,4796.038,2085.54,Vulnerable
Year machine,Actinopterygii,Squamata,2701.988,2062.75,Endangered
Dinner toward,Amphibia,Primates,4352.939,1768.09,Extinct in the Wild
Particular save,Mammalia,Carnivora,487.34,75.77,Endangered
Than much,Actinopterygii,Rodentia,3853.249,2538.98,Critically Endangered
Teacher skin,Actinopterygii,Rodentia,4871.482,320.07,Critically Endangered
Sister happy,Reptilia,Anura,3225.165,2625.33,Near Threatened
Rule man,Amphibia,Rodentia,544.799,1219.62,Extinct in the Wild
Exist ask,Reptilia,Passeriformes,3227.454,2931.28,Extinct in the Wild
Card task,Aves,Squamata,757.329,2522.43,Near Threatened
Garden go,Mammalia,Rodentia,390.768,2453.67,Vulnerable
Artist now,Actinopterygii,Passeriformes,1692.195,63.27,Extinct in the Wild
Goal it,Mammalia,Squamata,295.611,2795.08,Near Threatened
Shoulder there,Actinopterygii,Carnivora,25.517,1265.34,Vulnerable
Whatever outside,Amphibia,Squamata,3721.372,219.85,Endangered
Whole majority,Amphibia,Passeriformes,3217.188,2345.56,Near Threatened
Usually only,Actinopterygii,Rodentia,4325.806,1158.39,Near Threatened
Current represent,Actinopterygii,Squamata,657.544,800.66,Vulnerable
Seat dream,Amphibia,Rodentia,4610.908,1760.38,Vulnerable
Education size,Actinopterygii,Primates,1772.709,1823.11,Extinct in the Wild
Want media,Aves,Squamata,4168.706,1867.07,Least Concern
Trouble contain,Aves,Passeriformes,2984.055,2226.38,Critically Endangered
Explain travel,Amphibia,Anura,2498.264,916.01,Critically Endangered
Claim wrong,Amphibia,Passeriformes,1789.663,1236.03,Vulnerable
Get defense,Aves,Anura,1057.13,1809.48,Endangered
Whether check,Amphibia,Anura,2356.006,1622.47,Critically Endangered
Defense decade,Reptilia,Carnivora,3332.084,2256.61,Critically Endangered
Understand generation,Actinopterygii,Primates,233.285,2700.74,Near Threatened
View center,Mammalia,Primates,2600.038,960.91,Least Concern
Job brother,Reptilia,Passeriformes,960.929,2292.39,Near Threatened
Production expert,Mammalia,Squamata,2763.458,1661.27,Near Threatened
Rule reason,Reptilia,Carnivora,4695.035,1115.54,Least Concern
Woman development,Mammalia,Rodentia,908.335,880.3,Vulnerable
Process yard,Amphibia,Carnivora,989.408,1182.39,Extinct in the Wild
Politics light,Mammalia,Rodentia,2788.87,1365.74,Vulnerable
Where ready,Amphibia,Passeriformes,840.856,2804.04,Endangered
Anyone center,Actinopterygii,Carnivora,706.301,2874.48,Endangered
Practice Mrs,Mammalia,Squamata,37.786,2901.09,Critically Endangered
Leader outside,Actinopterygii,Primates,345.426,2795.13,Endangered
Modern week,Mammalia,Rodentia,3766.751,2216.19,Critically Endangered
Too laugh,Amphibia,Passeriformes,1448.441,129.66,Near Threatened
Anything enter,Mammalia,Passeriformes,719.76,1625.5,Extinct in the Wild
Best mother,Aves,Squamata,1897.835,822.61,Endangered
Mouth tax,Reptilia,Primates,2446.462,483.74,Near Threatened
Space try,Mammalia,Passeriformes,458.568,1929.05,Extinct in the Wild
Page scientist,Reptilia,Squamata,651.495,1327.66,Vulnerable
Collection wait,Actinopterygii,Squamata,2414.906,2024.16,Least Concern
Now may,Mammalia,Carnivora,4382.372,2594.29,Extinct in the Wild
Claim may,Mammalia,Carnivora,927.879,2145.04,Critically Endangered
Since professional,Mammalia,Rodentia,4118.651,1564.16,Extinct in the Wild
Give site,Aves,Anura,603.107,2115.96,Vulnerable
Republican blood,Aves,Anura,2567.506,191.6,Critically Endangered
Fine at,Reptilia,Squamata,3967.112,686.79,Near Threatened
Apply administration,Actinopterygii,Carnivora,3637.98,2893.95,Extinct in the Wild
West ahead,Mammalia,Squamata,2149.439,271.0,Least Concern
Site industry,Aves,Carnivora,1400.057,758.99,Critically Endangered
Wonder available,Reptilia,Rodentia,3952.585,721.41,Endangered
Evening detail,Aves,Rodentia,1232.236,2582.44,Vulnerable
President four,Mammalia,Primates,433.418,2131.4,Critically Endangered
Similar audience,Mammalia,Squamata,2579.647,1734.06,Critically Endangered
Usually vote,Reptilia,Passeriformes,542.17,2177.32,Critically Endangered
Rest teach,Reptilia,Anura,339.377,1539.75,Vulnerable
Authority probably,Reptilia,Squamata,2128.963,1569.01,Near Threatened
Senior particularly,Actinopterygii,Squamata,2310.072,2420.91,Least Concern
Hold fall,Mammalia,Rodentia,4662.93,108.95,Endangered
Look learn,Mammalia,Squamata,3671.255,1944.97,Extinct in the Wild
Party involve,Mammalia,Passeriformes,4313.642,2852.56,Extinct in the Wild
Thought yard,Reptilia,Passeriformes,1741.989,79.17,Vulnerable
Summer activity,Reptilia,Squamata,919.731,629.0,Extinct in the Wild
Trip fly,Amphibia,Carnivora,830.491,2911.47,Extinct in the Wild
Sure road,Aves,Carnivora,959.932,2453.65,Endangered
Still wish,Amphibia,Primates,3040.403,2960.54,Least Concern
Simple house,Actinopterygii,Anura,3004.736,1720.11,Least Concern
Green character,Actinopterygii,Primates,374.015,179.32,Vulnerable
During teacher,Actinopterygii,Passeriformes,2755.859,2971.24,Extinct in the Wild
Similar mean,Mammalia,Primates,870.401,1167.99,Near Threatened
Too general,Amphibia,Passeriformes,3523.959,249.47,Critically Endangered
Republican somebody,Aves,Carnivora,4648.05,1138.14,Near Threatened
Station politics,Actinopterygii,Primates,1651.983,2833.68,Least Concern
Character buy,Aves,Primates,2554.24,1988.89,Near Threatened
Far end,Reptilia,Passeriformes,2873.492,101.09,Vulnerable
Campaign back,Reptilia,Primates,4492.93,1157.15,Extinct in the Wild
All teach,Mammalia,Carnivora,4615.649,2725.17,Endangered
Mother second,Aves,Carnivora,174.077,140.82,Least Concern
Set reduce,Mammalia,Squamata,861.547,609.12,Critically Endangered
From week,Aves,Squamata,3327.49,1133.95,Endangered
Season marriage,Amphibia,Squamata,2273.301,121.87,Vulnerable
Throw brother,Actinopterygii,Primates,131.785,221.58,Endangered
Word ground,Amphibia,Anura,2944.71,1299.14,Extinct in the Wild
Side full,Actinopterygii,Rodentia,352.017,1350.52,Endangered
Again particularly,Reptilia,Carnivora,1147.445,1880.21,Least Concern
Free woman,Actinopterygii,Anura,1786.569,875.71,Endangered
Foreign fish,Amphibia,Carnivora,2797.273,2552.24,Vulnerable
Son determine,Mammalia,Anura,4077.862,246.55,Least Concern
Sometimes year,Amphibia,Passeriformes,1571.705,1424.09,Least Concern
Teacher arm,Actinopterygii,Squamata,4314.518,2635.63,Extinct in the Wild
Around mouth,Reptilia,Rodentia,112.959,2239.91,Near Threatened
Than fact,Amphibia,Carnivora,3833.928,2286.33,Near Threatened
Establish miss,Actinopterygii,Passeriformes,3245.66,2917.71,Critically Endangered
Weight interest,Actinopterygii,Anura,4383.373,2973.29,Near Threatened
Ok throw,Reptilia,Carnivora,4502.036,522.74,Least Concern
Brother yes,Amphibia,Carnivora,2889.137,844.47,Extinct in the Wild
Throughout gas,Aves,Squamata,1515.865,1647.41,Least Concern
Clear final,Actinopterygii,Carnivora,4512.732,755.08,Near Threatened
For others,Reptilia,Primates,2241.13,2780.82,Least Concern
Listen reason,Mammalia,Passeriformes,905.102,2085.58,Extinct in the Wild
Return his,Amphibia,Anura,4911.04,2084.23,Extinct in the Wild
Writer against,Aves,Passeriformes,4978.535,2178.24,Near Threatened
Tree many,Mammalia,Squamata,1829.775,2172.91,Extinct in the Wild
Up off,Amphibia,Carnivora,2857.863,2034.58,Endangered
Push girl,Aves,Anura,4666.142,462.1,Extinct in the Wild
Rise notice,Aves,Squamata,917.978,2022.53,Vulnerable
Hear where,Actinopterygii,Anura,4700.421,2538.74,Critically Endangered
Human which,Aves,Passeriformes,3434.378,1965.1,Critically Endangered
Toward bill,Amphibia,Carnivora,2595.849,2169.35,Endangered
White every,Actinopterygii,Anura,121.258,125.97,Vulnerable
Blood hand,Mammalia,Rodentia,3320.629,2554.15,Least Concern
Service civil,Aves,Squamata,2810.421,2759.84,Least Concern
Product common,Mammalia,Carnivora,3479.45,1174.52,Extinct in the Wild
Soon former,Reptilia,Primates,2458.798,1814.65,Least Concern
Drop whole,Amphibia,Passeriformes,1057.5,1194.91,Vulnerable
Institution different,Amphibia,Squamata,1448.918,2328.07,Least Concern
Production wife,Mammalia,Primates,863.662,1067.65,Vulnerable
Garden something,Actinopterygii,Rodentia,444.483,1881.34,Least Concern
Drug field,Reptilia,Rodentia,3324.068,2355.99,Vulnerable
Head many,Reptilia,Anura,4056.258,599.73,Near Threatened
Down difficult,Aves,Anura,2244.057,978.82,Extinct in the Wild
Believe sometimes,Reptilia,Rodentia,3843.067,2752.04,Critically Endangered
Economy little,Amphibia,Squamata,4929.909,12.17,Critically Endangered
However present,Aves,Rodentia,4023.019,2292.18,Least Concern
Fly huge,Reptilia,Primates,4142.853,2147.82,Near Threatened
Interesting subject,Amphibia,Passeriformes,1873.497,787.68,Near Threatened
Network every,Actinopterygii,Anura,3899.391,2172.75,Endangered
Type wrong,Reptilia,Anura,158.428,548.72,Near Threatened
Apply certainly,Amphibia,Rodentia,4492.146,301.82,Near Threatened
Story major,Mammalia,Rodentia,521.02,376.06,Near Threatened
Use plan,Amphibia,Carnivora,1538.755,2365.17,Least Concern
Scientist center,Actinopterygii,Passeriformes,4463.887,84.73,Least Concern
Baby art,Aves,Carnivora,1773.989,195.25,Critically Endangered
Unit upon,Amphibia,Passeriformes,2649.914,1066.48,Vulnerable
Tell help,Actinopterygii,Carnivora,4899.225,1495.93,Extinct in the Wild
Almost gun,Aves,Passeriformes,441.174,2364.37,Near Threatened
Including company,Reptilia,Rodentia,3699.809,1816.74,Least Concern
Choice area,Aves,Carnivora,892.337,1.82,Near Threatened
Keep poor,Reptilia,Anura,4221.128,2218.04,Vulnerable
Can be,Actinopterygii,Anura,429.028,2045.3,Critically Endangered
Draw reduce,Mammalia,Squamata,3322.878,1347.19,Vulnerable
The bank,Amphibia,Primates,1047.245,2165.15,Extinct in the Wild
Practice visit,Aves,Passeriformes,80.124,746.18,Vulnerable
Each quite,Amphibia,Primates,224.115,1490.11,Extinct in the Wild
Democrat billion,Reptilia,Squamata,1615.147,60.01,Extinct in the Wild
Successful represent,Amphibia,Squamata,3471.361,1610.31,Least Concern
Give bag,Amphibia,Carnivora,4319.666,2789.58,Endangered
Increase top,Amphibia,Rodentia,3632.472,1068.51,Near Threatened
Education theory,Reptilia,Rodentia,1185.442,618.49,Endangered
Check town,Aves,Carnivora,3199.843,2676.29,Critically Endangered
Fish soon,Aves,Rodentia,4550.586,2056.34,Vulnerable
Sport area,Aves,Passeriformes,1455.217,98.61,Near Threatened
Evening religious,Amphibia,Passeriformes,2806.931,2478.4,Near Threatened
Technology sure,Aves,Rodentia,4202.858,607.39,Vulnerable
Interview design,Reptilia,Primates,955.939,464.51,Least Concern
Maintain notice,Amphibia,Primates,3011.465,824.7,Vulnerable
Security rather,Reptilia,Anura,1451.003,1247.41,Endangered
Prepare class,Reptilia,Passeriformes,837.997,1414.86,Vulnerable
Federal weight,Aves,Primates,3642.013,495.43,Endangered
Cold business,Mammalia,Primates,499.537,1301.66,Vulnerable
Radio send,Reptilia,Carnivora,1292.656,378.85,Vulnerable
Wife rule,Reptilia,Anura,3274.0,862.52,Critically Endangered
Coach design,Mammalia,Carnivora,676.909,742.08,Near Threatened
Size professor,Actinopterygii,Passeriformes,988.655,73.66,Extinct in the Wild
Federal dream,Actinopterygii,Rodentia,3056.377,2468.07,Endangered
Fact focus,Amphibia,Primates,2682.639,18.05,Extinct in the Wild
Believe usually,Reptilia,Primates,1443.225,761.91,Extinct in the Wild
Decide one,Actinopterygii,Primates,4092.073,2653.32,Extinct in the Wild
Same different,Mammalia,Squamata,868.361,719.88,Critically Endangered
Newspaper which,Reptilia,Primates,3990.249,1715.87,Least Concern
Later blue,Actinopterygii,Rodentia,777.296,8.36,Near Threatened
Now back,Reptilia,Rodentia,3515.822,354.17,Endangered
Book card,Actinopterygii,Passeriformes,3127.244,110.02,Vulnerable
