species,class,order,weight_kg,length_cm,conservation_status
Feeling because,Amphibia,Passeriformes,2446.066,2181.79,Near Threatened
Art thousand,Mammalia,Primates,1772.991,1479.74,Least Concern
Can college,Amphibia,Squamata,4432.084,1276.12,Near Threatened
Situation which,Mammalia,Passeriformes,2765.801,2140.01,Vulnerable
Project federal,Amphibia,Passeriformes,4600.525,2591.46,Near Threatened
May eye,Actinopterygii,Passeriformes,3439.497,2170.02,Critically Endangered
New fire,Actinopterygii,Squamata,1885.557,1411.16,Critically Endangered
Smile all,Reptilia,Squamata,4842.205,1433.13,Least Concern
Concern tell,Mammalia,Rodentia,3529.451,891.87,Endangered
Many stop,Amphibia,Anura,4135.892,1115.12,Critically Endangered
Deep space,Mammalia,Squamata,4870.065,720.09,Endangered
Since perform,Mammalia,Rodentia,4244.667,296.82,Vulnerable
Heavy information,Aves,Squamata,530.999,42.19,Critically Endangered
Song head,Actinopterygii,Passeriformes,313.437,2519.6,Vulnerable
Physical difficult,Mammalia,Passeriformes,1082.454,478.5,Near Threatened
Contain big,Mammalia,Carnivora,2295.636,1972.57,Endangered
Interest its,Amphibia,Passeriformes,2245.966,812.24,Vulnerable
Itself likely,Actinopterygii,Rodentia,3767.807,1894.74,Near Threatened
Involve I,Mammalia,Squamata,254.067,1507.32,Endangered
It have,Actinopterygii,Squamata,3566.829,1828.44,Near Threatened
Trouble data,Mammalia,Anura,3607.286,633.89,Extinct in the Wild
Thing effort,Aves,Anura,2343.069,1479.39,Critically Endangered
Find west,Aves,Anura,3246.647,50.73,Extinct in the Wild
Carry thing,Aves,Passeriformes,4046.319,2716.78,Least Concern
Book draw,Actinopterygii,Squamata,1076.032,217.41,Extinct in the Wild
Behavior feel,Aves,Squamata,2078.591,2028.78,Critically Endangered
Decade occur,Mammalia,Carnivora,4958.969,2759.63,Extinct in the Wild
City environmental,Actinopterygii,Carnivora,4179.273,2783.45,Vulnerable
Simple clear,Amphibia,Passeriformes,1331.809,1879.24,Critically Endangered
Large hot,Mammalia,Anura,739.39,2045.88,Least Concern
Race all,Actinopterygii,Carnivora,3553.631,2286.82,Extinct in the Wild
Cost pretty,Reptilia,Passeriformes,4431.806,2144.48,Near Threatened
Several opportunity,Mammalia,Squamata,3681.915,268.08,Near Threatened
Far hospital,Reptilia,Carnivora,355.86,2875.64,Endangered
Machine buy,Amphibia,Rodentia,1686.492,963.9,Vulnerable
Rule build,Mammalia,Carnivora,833.212,1843.11,Extinct in the Wild
Mouth where,Mammalia,Rodentia,2654.532,864.78,Vulnerable
Design prepare,Mammalia,Anura,3771.506,2717.47,Extinct in the Wild
Amount doctor,Amphibia,Rodentia,3993.517,2523.05,Critically Endangered
Writer evidence,Reptilia,Anura,4776.641,2266.89,Critically Endangered
Remain during,Aves,Passeriformes,3210.655,1178.91,Vulnerable
Find population,Aves,Rodentia,827.355,2158.58,Least Concern
Not next,Aves,Squamata,2125.753,553.62,Vulnerable
Sign support,Amphibia,Primates,1554.554,775.57,Least Concern
Increase view,Mammalia,Squamata,2213.385,280.77,Endangered
Treat last,Reptilia,Primates,3817.229,161.97,Vulnerable
Scientist thought,Mammalia,Passeriformes,1036.71,2352.39,Extinct in the Wild
Area daughter,Amphibia,Primates,4355.758,2668.47,Critically Endangered
Scientist who,Actinopterygii,Carnivora,174.233,1161.55,Critically Endangered
Teacher bad,Aves,Passeriformes,1452.95,1799.79,Extinct in the Wild
Reality PM,Aves,Rodentia,2726.077,1754.28,Extinct in the Wild
Man skill,Reptilia,Squamata,1717.237,1146.23,Vulnerable
Put tell,Mammalia,Primates,1691.177,205.36,Extinct in the Wild
Skill about,Mammalia,Passeriformes,3513.141,184.37,Least Concern
Sure two,Mammalia,Squamata,773.667,583.54,Least Concern
Near cut,Aves,Rodentia,203.523,2169.18,Near Threatened
Relate exactly,Mammalia,Rodentia,1875.491,2431.81,Least Concern
Science experience,Actinopterygii,Passeriformes,3445.527,319.31,Least Concern
Least attention,Mammalia,Carnivora,461.685,480.84,Near Threatened
Which task,Amphibia,Primates,4671.139,718.1,Near Threatened
Probably market,Actinopterygii,Rodentia,1647.666,2845.17,Endangered
Simple team,Amphibia,Squamata,619.282,2246.14,Least Concern
Particular down,Amphibia,Primates,2392.358,1883.26,Vulnerable
Break citizen,Reptilia,Squamata,1131.766,129.62,Vulnerable
Thousand information,Reptilia,Passeriformes,2317.329,2608.7,Near Threatened
Start many,Actinopterygii,Anura,1590.695,1917.48,Near Threatened
Capital live,Mammalia,Squamata,290.54,138.2,Critically Endangered
Compare management,Amphibia,Primates,1533.306,2713.83,Endangered
Clear bit,Actinopterygii,Rodentia,2259.159,1815.15,Endangered
Often middle,Amphibia,Squamata,3039.17,274.22,Critically Endangered
Do condition,Aves,Primates,3662.417,2471.89,Endangered
Weight likely,Mammalia,Passeriformes,2149.944,485.76,Vulnerable
Give admit,Reptilia,Carnivora,3469.98,2560.89,Endangered
Her growth,Amphibia,Carnivora,2214.948,2752.15,Least Concern
Amount medical,Mammalia,Rodentia,986.457,457.0,Near Threatened
Continue heavy,Reptilia,Rodentia,439.556,2456.45,Vulnerable
Write during,Amphibia,Passeriformes,3104.594,2902.19,Near Threatened
Meet card,Aves,Primates,3864.685,640.29,Endangered
Would class,Actinopterygii,Passeriformes,4434.14,2.62,Critically Endangered
Certainly as,Aves,Squamata,3178.601,394.11,Near Threatened
Above rate,Actinopterygii,Passeriformes,4844.834,2817.77,Near Threatened
All international,Amphibia,Squamata,4722.645,2482.94,Least Concern
Alone especially,Actinopterygii,Passeriformes,2671.884,892.85,Near Threatened
Attack student,Amphibia,Anura,38.32,1923.3,Vulnerable
Wrong center,Mammalia,Squamata,308.25,55.6,Vulnerable
Surface usually,Reptilia,Squamata,3792.591,1999.37,Critically Endangered
Health my,Actinopterygii,Anura,1470.604,2118.0,Endangered
Again friend,Mammalia,Passeriformes,4564.737,2104.45,Least Concern
Idea happy,Aves,Anura,2153.888,2645.15,Endangered
Very daughter,Mammalia,Squamata,215.422,2713.41,Critically Endangered
Watch teacher,Aves,Anura,4949.891,321.65,Critically Endangered
Reach likely,Actinopterygii,Anura,842.119,2051.66,Extinct in the Wild
Church argue,Aves,Rodentia,3179.691,863.25,Vulnerable
Growth season,Actinopterygii,Carnivora,3897.116,304.52,Critically Endangered
Indeed brother,Amphibia,Carnivora,438.84,1583.91,Endangered
Range though,Reptilia,Primates,3221.465,1542.41,Endangered
Watch leg,Mammalia,Squamata,1225.784,606.55,Critically Endangered
Of will,Amphibia,Anura,2425.255,297.29,Least Concern
Last green,Amphibia,Rodentia,4128.523,1202.65,Least Concern
Herself building,Actinopterygii,Primates,74.474,947.5,Critically Endangered
Break admit,Mammalia,Anura,3676.681,1126.87,Vulnerable
Tonight special,Actinopterygii,Anura,929.052,1790.04,Endangered
Keep here,Aves,Passeriformes,1105.751,2244.14,Near Threatened
None region,Actinopterygii,Primates,2112.943,2206.95,Endangered
Much as,Mammalia,Primates,3889.946,1819.95,Least Concern
Left sell,Amphibia,Squamata,2290.24,2402.56,Vulnerable
Security police,Reptilia,Anura,3156.49,1715.23,Vulnerable
Travel worry,Amphibia,Anura,2310.88,835.66,Least Concern
Oil push,Mammalia,Squamata,2374.843,2022.91,Endangered
Society bit,Mammalia,Carnivora,2590.199,2133.77,Endangered
Democrat sure,Actinopterygii,Rodentia,1453.742,1735.91,Critically Endangered
Man hard,Reptilia,Rodentia,4202.455,184.0,Extinct in the Wild
Fly reduce,Aves,Squamata,250.593,2951.29,Endangered
Moment Democrat,Actinopterygii,Carnivora,4332.638,1182.21,Least Concern
Cost career,Mammalia,Squamata,3343.542,709.06,Least Concern
Letter accept,Aves,Passeriformes,3932.684,157.32,Critically Endangered
Final trade,Mammalia,Passeriformes,864.481,2363.16,Critically Endangered
Have three,Actinopterygii,Primates,730.222,420.99,Critically Endangered
Game read,Aves,Squamata,2104.356,1502.52,Extinct in the Wild
Material sure,Reptilia,Primates,1331.762,2499.16,Extinct in the Wild
Still learn,Amphibia,Passeriformes,2180.335,2467.72,Vulnerable
Foot marriage,Reptilia,Anura,4039.243,1570.2,Extinct in the Wild
Accept someone,Actinopterygii,Carnivora,4437.307,1914.64,Extinct in the Wild
Gun country,Aves,Carnivora,749.953,2931.33,Endangered
Southern window,Reptilia,Primates,1324.334,1340.14,Near Threatened
Hour son,Actinopterygii,Squamata,4583.317,2752.15,Least Concern
His best,Aves,Primates,4124.433,2941.7,Least Concern
Away benefit,Actinopterygii,Primates,2461.03,2950.67,Critically Endangered
Make capital,Amphibia,Rodentia,1469.573,2506.06,Extinct in the Wild
Hope live,Mammalia,Passeriformes,3628.161,2741.95,Near Threatened
With you,Amphibia,Anura,751.739,1893.67,Vulnerable
Sport sit,Aves,Squamata,2327.362,1812.29,Critically Endangered
Team raise,Aves,Carnivora,2805.483,767.49,Least Concern
Arm say,Aves,Primates,1193.915,1742.14,Endangered
Treatment reach,Aves,Rodentia,1827.866,2562.23,Extinct in the Wild
Money eat,Actinopterygii,Carnivora,1605.677,2513.37,Extinct in the Wild
Both on,Amphibia,Primates,4480.042,2141.96,Vulnerable
Once audience,Amphibia,Passeriformes,3875.968,852.58,Least Concern
Thought process,Mammalia,Anura,1582.979,79.69,Endangered
Individual according,Reptilia,Rodentia,1569.533,2494.64,Critically Endangered
Ok society,Actinopterygii,Carnivora,2919.548,137.47,Critically Endangered
Investment pattern,Amphibia,Passeriformes,3414.986,1054.41,Critically Endangered
Let case,Actinopterygii,Passeriformes,4711.113,2910.91,Near Threatened
Case administration,Mammalia,Carnivora,2638.946,1512.85,Critically Endangered
Serve seven,Amphibia,Rodentia,865.026,1644.14,Critically Endangered
In choose,Mammalia,Squamata,3110.179,1276.93,Critically Endangered
Yet light,Actinopterygii,Squamata,3065.272,69.03,Critically Endangered
Family task,Reptilia,Anura,3923.24,1444.1,Endangered
Film action,Actinopterygii,Passeriformes,490.262,1818.42,Extinct in the Wild
Indeed program,Aves,Anura,1433.135,2475.62,Extinct in the Wild
Same west,Reptilia,Anura,2510.242,775.54,Critically Endangered
Nation unit,Actinopterygii,Primates,4392.149,666.0,Least Concern
Authority decide,Amphibia,Carnivora,381.433,2615.88,Least Concern
History black,Aves,Squamata,2939.277,191.79,Vulnerable
Natural executive,Reptilia,Primates,3853.974,1974.26,Critically Endangered
Walk education,Actinopterygii,Squamata,1926.878,134.31,Vulnerable
Her south,Aves,Rodentia,3181.769,2987.0,Extinct in the Wild
There control,Amphibia,Carnivora,3172.862,200.67,Least Concern
Stay close,Actinopterygii,Anura,2634.292,2170.99,Endangered
Avoid discuss,Amphibia,Primates,3031.353,447.58,Critically Endangered
Heart already,Reptilia,Rodentia,4553.385,2200.41,Least Concern
Investment amount,Reptilia,Rodentia,952.068,2527.17,Least Concern
Couple strategy,Actinopterygii,Primates,3176.169,349.1,Vulnerable
Better pull,Actinopterygii,Primates,4651.844,2029.58,Extinct in the Wild
Drop area,Reptilia,Primates,1815.53,379.31,Vulnerable
Industry sound,Amphibia,Primates,537.227,2346.88,Endangered
Name these,Reptilia,Passeriformes,3760.663,2976.0,Vulnerable
Travel business,Aves,Squamata,4963.191,325.71,Least Concern
Travel almost,Actinopterygii,Rodentia,3925.033,2662.67,Least Concern
Wind leg,Mammalia,Anura,2421.008,112.36,Critically Endangered
Herself star,Aves,Carnivora,2924.604,882.96,Critically Endangered
Both wall,Actinopterygii,Squamata,2039.572,311.36,Extinct in the Wild
Clear bring,Reptilia,Squamata,481.37,388.01,Vulnerable
Inside pick,Reptilia,Anura,2955.213,455.02,Critically Endangered
Experience whatever,Actinopterygii,Squamata,95.533,2892.65,Near Threatened
Stay true,Mammalia,Anura,2951.077,1097.35,Near Threatened
Safe standard,Reptilia,Squamata,4951.209,1291.79,Least Concern
Field base,Aves,Carnivora,2618.957,2211.4,Critically Endangered
Work include,Reptilia,Squamata,3637.26,859.59,Endangered
And control,Amphibia,Squamata,4309.583,2074.82,Critically Endangered
Throw try,Reptilia,Squamata,3826.132,1758.54,Critically Endangered
So listen,Actinopterygii,Squamata,3481.48,10.22,Near Threatened
Level born,Actinopterygii,Primates,4354.84,473.77,Near Threatened
Keep who,Reptilia,Squamata,1849.177,2983.79,Critically Endangered
Study old,Actinopterygii,Carnivora,2771.41,2085.53,Least Concern
When listen,Reptilia,Rodentia,2795.061,2958.2,Critically Endangered
Or list,Actinopterygii,Rodentia,3745.989,2536.78,Near Threatened
Management often,Amphibia,Squamata,463.592,570.65,Least Concern
Current maintain,Actinopterygii,Carnivora,2040.111,2815.19,Critically Endangered
Artist owner,Aves,Anura,3902.86,2648.62,Extinct in the Wild
American first,Reptilia,Squamata,4683.902,1832.24,Near Threatened
Go hour,Amphibia,Passeriformes,4018.541,373.34,Critically Endangered
Cause sell,Mammalia,Passeriformes,2571.284,2002.31,Least Concern
Hand lot,Mammalia,Rodentia,4445.066,2931.62,Extinct in the Wild
Future Republican,Aves,Passeriformes,77.098,1650.62,Near Threatened
Since agency,Mammalia,Rodentia,665.892,699.55,Critically Endangered
State friend,Reptilia,Passeriformes,1053.458,2564.65,Least Concern
Tax should,Actinopterygii,Carnivora,1461.773,2052.49,Vulnerable
Table kid,Aves,Rodentia,2574.465,899.3,Endangered
Theory song,Amphibia,Carnivora,417.377,375.12,Vulnerable
City leader,Mammalia,Primates,4327.687,584.52,Endangered
Us ever,Actinopterygii,Primates,132.73,2991.18,Vulnerable
Bank good,Mammalia,Carnivora,4488.049,1553.15,Vulnerable
Firm thus,Aves,Passeriformes,3934.47,894.4,Near Threatened
Analysis wait,Aves,Rodentia,1932.375,2723.38,Endangered
A place,Reptilia,Rodentia,85.068,1347.66,Least Concern
Raise because,Actinopterygii,Primates,111.209,468.8,Vulnerable
Least I,Actinopterygii,Carnivora,4710.73,505.44,Near Threatened
Budget shake,Amphibia,Carnivora,872.592,722.6,Critically Endangered
Front wind,Aves,Rodentia,785.227,557.69,Least Concern
Nice oil,Aves,Carnivora,4543.736,1380.96,Critically Endangered
Morning either,Amphibia,Squamata,1744.121,2863.59,Critically Endangered
Field ability,Reptilia,Primates,3599.602,1127.0,Critically Endangered
Impact success,Reptilia,Carnivora,1050.319,824.18,Critically Endangered
Civil science,Actinopterygii,Primates,1507.188,1417.91,Critically Endangered
Bit mention,Reptilia,Carnivora,702.922,451.26,Extinct in the Wild
Hand present,Actinopterygii,Passeriformes,1772.879,1078.0,Near Threatened
Factor dark,Amphibia,Carnivora,3430.812,311.11,Least Concern
Usually cut,Aves,Anura,2003.207,2277.98,Endangered
Just act,Aves,Carnivora,3552.963,856.02,Near Threatened
Man detail,Mammalia,Rodentia,324.026,729.4,Critically Endangered
Employee consumer,Aves,Squamata,1341.707,2676.13,Least Concern
Citizen heart,Mammalia,Passeriformes,4723.846,1961.36,Vulnerable
Build maintain,Mammalia,Passeriformes,3939.888,2043.1,Extinct in the Wild
Area general,Actinopterygii,Carnivora,1851.172,1102.14,Near Threatened
Down find,Aves,Primates,1015.557,108.56,Least Concern
Apply standard,Amphibia,Rodentia,4799.767,1183.45,Vulnerable
Fly daughter,Actinopterygii,Passeriformes,1387.919,2156.91,Extinct in the Wild
Will fish,Mammalia,Passeriformes,1602.325,2597.89,Vulnerable
Short address,Amphibia,Carnivora,2296.625,1462.86,Vulnerable
Sit strong,Actinopterygii,Primates,4799.701,2980.6,Near Threatened
Democrat arm,Amphibia,Primates,3076.973,2187.73,Near Threatened
After food,Aves,Squamata,4242.343,2997.17,Vulnerable
Experience most,Reptilia,Rodentia,4191.262,413.1,Near Threatened
Put plant,Amphibia,Primates,2150.368,1818.94,Endangered
Expect discover,Reptilia,Carnivora,4596.211,2614.68,Vulnerable
Cause to,Mammalia,Rodentia,40.928,2747.47,Endangered
Might matter,Aves,Anura,3323.087,2475.39,Critically Endangered
Notice south,Actinopterygii,Rodentia,4448.297,1807.2,Least Concern
Tend him,Actinopterygii,Carnivora,4153.124,2067.33,Least Concern
Beautiful resource,Mammalia,Anura,4305.851,1177.25,Extinct in the Wild
Pick late,Actinopterygii,Rodentia,519.088,967.67,Least Concern
Doctor anything,Reptilia,Anura,1230.174,520.32,Critically Endangered
Tv similar,Aves,Squamata,2305.224,870.91,Least Concern
Turn civil,Aves,Primates,664.461,1184.59,Endangered
Move his,Amphibia,Primates,928.027,594.93,Critically Endangered
Room across,Amphibia,Carnivora,661.794,165.54,Endangered
Fact response,Actinopterygii,Passeriformes,2773.934,2699.6,Vulnerable
Along red,Actinopterygii,Passeriformes,3348.42,2277.12,Vulnerable
Resource often,Mammalia,Squamata,3046.11,1108.41,Endangered
Than that,Reptilia,Anura,3613.404,2932.77,Critically Endangered
Miss father,Amphibia,Passeriformes,4810.982,1513.03,Vulnerable
Behavior question,Amphibia,Carnivora,1689.568,1761.13,Critically Endangered
Perform oil,Mammalia,Passeriformes,3619.482,2711.02,Extinct in the Wild
Senior score,Mammalia,Primates,4773.038,227.37,Least Concern
Save care,Amphibia,Squamata,2022.598,329.84,Least Concern
However accept,Aves,Anura,1789.098,1273.35,Extinct in the Wild
Magazine season,Amphibia,Primates,31.6,1976.44,Vulnerable
Yeah young,Aves,Anura,2740.633,714.32,Near Threatened
Central lay,Mammalia,Carnivora,1324.362,2720.94,Vulnerable
Mouth win,Reptilia,Anura,2441.067,745.68,Extinct in the Wild
Hit bad,Actinopterygii,Anura,829.204,364.11,Critically Endangered
Return through,Reptilia,Passeriformes,3952.865,2346.38,Least Concern
Nature song,Reptilia,Carnivora,430.988,1532.21,Near Threatened
View ever,Reptilia,Anura,3622.031,167.06,Least Concern
Suddenly Congress,Amphibia,Squamata,1402.189,518.58,Extinct in the Wild
Standard a,Reptilia,Carnivora,522.879,2311.6,Extinct in the Wild
Account source,Mammalia,Primates,1558.945,2097.96,Least Concern
Summer court,Mammalia,Squamata,335.152,2731.9,Vulnerable
Reason spring,Reptilia,Rodentia,3105.041,28.53,Critically Endangered
Success right,Reptilia,Anura,3925.93,815.34,Endangered
Plan degree,Amphibia,Anura,1024.321,2432.63,Near Threatened
Science play,Actinopterygii,Passeriformes,3625.766,1508.86,Critically Endangered
Generation thought,Actinopterygii,Passeriformes,3630.989,1604.63,Extinct in the Wild
Prepare material,Actinopterygii,Squamata,4282.087,2131.21,Endangered
Because again,Reptilia,Anura,4907.487,552.91,Critically Endangered
Participant mission,Actinopterygii,Squamata,4477.13,526.45,Vulnerable
This score,Aves,Carnivora,3749.35,312.0,Near Threatened
Those other,Reptilia,Primates,2931.653,293.62,Extinct in the Wild
Particularly town,Reptilia,Rodentia,1866.215,42.85,Near Threatened
Just full,Actinopterygii,Passeriformes,1177.952,138.97,Critically Endangered
Several place,Reptilia,Carnivora,4298.891,1196.8,Endangered
Sister they,Amphibia,Carnivora,4975.679,571.47,Critically Endangered
His book,Amphibia,Passeriformes,1345.927,1820.07,Near Threatened
Heart building,Amphibia,Carnivora,4577.407,1680.16,Near Threatened
Third buy,Amphibia,Squamata,1303.934,2931.02,Endangered
Financial fact,Aves,Passeriformes,1290.661,1087.58,Extinct in the Wild
Network ten,Amphibia,Rodentia,2598.419,344.57,Least Concern
Mean shake,Reptilia,Anura,2009.841,2389.55,Critically Endangered
Church gas,Amphibia,Carnivora,4320.18,417.07,Vulnerable
Something the,Mammalia,Passeriformes,4984.79,2646.26,Least Concern
Draw parent,Aves,Squamata,3655.235,2354.95,Endangered
Nice pretty,Reptilia,Primates,2070.42,1778.2,Extinct in the Wild
Those for,Mammalia,Squamata,1519.456,467.82,Extinct in the Wild
House find,Amphibia,Carnivora,2517.012,2158.38,Endangered
Treatment speech,Actinopterygii,Anura,543.425,1019.09,Near Threatened
Race determine,Aves,Anura,4760.109,905.9,Critically Endangered
Trip network,Mammalia,Rodentia,627.971,601.09,Critically Endangered
Then inside,Aves,Rodentia,1868.239,2421.74,Critically Endangered
Federal teacher,Actinopterygii,Rodentia,1662.879,1787.07,Critically Endangered
Successful into,Actinopterygii,Rodentia,3701.455,2130.51,Extinct in the Wild
Important individual,Aves,Carnivora,443.423,1831.86,Extinct in the Wild
Hope because,Reptilia,Primates,1754.507,1654.64,Vulnerable
Choice my,Aves,Passeriformes,4430.503,6.63,Least Concern
Last class,Actinopterygii,Carnivora,1511.948,2650.42,Vulnerable
Clear development,Aves,Primates,60.671,1966.13,Endangered
Hot floor,Actinopterygii,Primates,2330.538,970.52,Vulnerable
Data early,Actinopterygii,Anura,3698.001,1511.84,Vulnerable
In central,Amphibia,Anura,3877.428,892.94,Endangered
Hospital itself,Aves,Rodentia,4919.945,612.92,Vulnerable
Reach kitchen,Amphibia,Squamata,3186.736,355.97,Least Concern
Former plant,Reptilia,Carnivora,1758.216,1123.74,Critically Endangered
Mention suffer,Actinopterygii,Carnivora,1727.562,407.53,Vulnerable
Later area,Actinopterygii,Carnivora,3740.826,2560.0,Endangered
Partner report,Reptilia,Anura,1648.684,1478.51,Near Threatened
Bad fight,Reptilia,Carnivora,1093.495,870.14,Vulnerable
Develop want,Mammalia,Primates,3784.884,211.73,Critically Endangered
To nice,Amphibia,Squamata,3293.308,756.48,Extinct in the Wild
Prepare process,Actinopterygii,Rodentia,2213.309,542.2,Vulnerable
Floor green,Amphibia,Anura,1484.341,2479.35,Endangered
Play interview,Actinopterygii,Passeriformes,837.335,2095.9,Least Concern
Relationship alone,Amphibia,Squamata,3322.618,2918.57,Critically Endangered
Tax chance,Actinopterygii,Anura,906.147,1283.18,Critically Endangered
Professional read,Aves,Anura,3012.976,1730.3,Vulnerable
Science standard,Amphibia,Squamata,1675.857,2207.85,Least Concern
Meet until,Aves,Rodentia,4666.936,1008.98,Least Concern
Much enough,Aves,Carnivora,4927.852,2636.34,Critically Endangered
Page agency,Amphibia,Primates,2263.06,1644.71,Least Concern
Enough likely,Mammalia,Primates,3692.761,183.26,Vulnerable
Section education,Actinopterygii,Anura,2690.864,2215.09,Endangered
Might which,Aves,Rodentia,2474.061,2266.61,Endangered
President might,Actinopterygii,Squamata,1936.817,1055.55,Vulnerable
Senior represent,Amphibia,Carnivora,4388.055,2727.34,Near Threatened
Or mouth,Mammalia,Primates,1851.775,2037.52,Extinct in the Wild
Short why,Amphibia,Rodentia,4280.948,179.34,Vulnerable
Clear I,Aves,Passeriformes,2526.834,230.47,Near Threatened
Purpose identify,Mammalia,Carnivora,2338.69,1582.59,Vulnerable
Garden close,Actinopterygii,Rodentia,1734.629,2472.09,Critically Endangered
Between religious,Actinopterygii,Carnivora,4836.666,2917.22,Near Threatened
Travel challenge,Reptilia,Squamata,2271.492,2192.29,Near Threatened
Really necessary,Amphibia,Passeriformes,3073.806,814.48,Least Concern
Seek have,Aves,Primates,4407.358,2221.09,Least Concern
Keep mention,Actinopterygii,Passeriformes,3417.878,167.3,Vulnerable
Several network,Amphibia,Anura,3466.302,689.1,Least Concern
Response your,Actinopterygii,Squamata,1717.041,2447.71,Endangered
Debate usually,Actinopterygii,Primates,339.042,1409.01,Endangered
Stay strong,Reptilia,Anura,3792.825,2021.96,Near Threatened
Cost your,Mammalia,Primates,2047.445,1785.71,Vulnerable
Experience cost,Reptilia,Rodentia,3213.877,1603.56,Near Threatened
After those,Aves,Squamata,2089.713,1291.75,Endangered
Citizen room,Actinopterygii,Anura,4729.138,927.82,Vulnerable
Step sell,Mammalia,Primates,1432.47,1585.0,Near Threatened
Training miss,Actinopterygii,Passeriformes,1235.705,2930.89,Endangered
Goal truth,Reptilia,Carnivora,953.422,754.01,Least Concern
Court suggest,Actinopterygii,Carnivora,2943.185,2298.99,Near Threatened
Glass recognize,Amphibia,Passeriformes,2733.838,2283.82,Near Threatened
Ten whose,Reptilia,Carnivora,2215.772,2570.54,Endangered
Understand against,Amphibia,Carnivora,1485.319,739.13,Near Threatened
Song word,Actinopterygii,Rodentia,4577.554,2107.41,Extinct in the Wild
Protect forward,Reptilia,Carnivora,4905.477,1932.67,Near Threatened
More beat,Reptilia,Rodentia,3731.011,2103.27,Extinct in the Wild
Voice imagine,Reptilia,Squamata,1122.038,2940.18,Endangered
Rate eye,Actinopterygii,Rodentia,4275.183,2722.78,Vulnerable
Speak everyone,Aves,Anura,3823.233,2387.74,Extinct in the Wild
Single local,Aves,Anura,1344.739,882.03,Extinct in the Wild
Military body,Amphibia,Carnivora,4211.002,1813.15,Extinct in the Wild
Body expert,Reptilia,Carnivora,3452.326,478.18,Extinct in the Wild
Blue beat,Actinopterygii,Carnivora,4602.361,2642.89,Endangered
Old room,Amphibia,Primates,1153.24,2007.05,Vulnerable
Front mean,Reptilia,Carnivora,1183.384,2607.71,Critically Endangered
Recently live,Mammalia,Primates,4009.997,427.19,Extinct in the Wild
Member short,Aves,Anura,4757.937,2538.11,Critically Endangered
Mouth two,Mammalia,Rodentia,3307.107,141.35,Extinct in the Wild
Thank start,Mammalia,Primates,1650.501,2753.93,Near Threatened
Cause watch,Amphibia,Passeriformes,1124.211,529.12,Vulnerable
From poor,Reptilia,Passeriformes,2831.922,2391.0,Vulnerable
Better hope,Actinopterygii,Primates,4564.978,423.04,Near Threatened
That through,Amphibia,Primates,1749.94,2557.82,Extinct in the Wild
Eat pattern,Actinopterygii,Carnivora,1232.718,2048.78,Vulnerable
State beautiful,Actinopterygii,Squamata,2528.509,1762.14,Critically Endangered
Science we,Amphibia,Rodentia,268.741,614.31,Critically Endangered
Think hundred,Reptilia,Rodentia,1306.321,2321.07,Vulnerable
Popular send,Actinopterygii,Anura,3089.268,2187.42,Vulnerable
Hot exactly,Amphibia,Squamata,4570.379,2177.85,Least Concern
Oil dog,Amphibia,Rodentia,2109.517,315.8,Vulnerable
Particularly focus,Aves,Anura,4303.561,555.4,Near Threatened
Past media,Aves,Primates,834.326,1536.0,Extinct in the Wild
Fund teach,Amphibia,Primates,1153.901,380.41,Near Threatened
Agency too,Amphibia,Anura,1732.615,1882.62,Least Concern
Financial region,Amphibia,Carnivora,2154.318,1130.41,Vulnerable
Most building,Amphibia,Primates,1673.316,2607.91,Least Concern
Strategy national,Mammalia,Carnivora,1763.29,170.83,Vulnerable
Doctor paper,Amphibia,Carnivora,468.287,1141.37,Least Concern
Defense develop,Aves,Squamata,634.92,2093.76,Extinct in the Wild
Single coach,Amphibia,Carnivora,73.157,1263.12,Near Threatened
Opportunity no,Actinopterygii,Primates,4146.966,2149.28,Extinct in the Wild
Beautiful amount,Mammalia,Carnivora,4726.106,2544.02,Vulnerable
Shake last,Reptilia,Carnivora,4123.198,886.37,Vulnerable
Job per,Mammalia,Squamata,2445.855,1886.31,Vulnerable
Fact company,Actinopterygii,Rodentia,1653.864,1483.97,Endangered
Fly low,Reptilia,Passeriformes,2353.118,788.77,Least Concern
Last significant,Amphibia,Rodentia,3456.033,1655.1,Near Threatened
More individual,Aves,Passeriformes,3599.6,1179.5,Vulnerable
Hotel oil,Mammalia,Anura,1277.415,2883.2,Critically Endangered
Official improve,Actinopterygii,Rodentia,2611.16,2288.29,Critically Endangered
After forward,Amphibia,Carnivora,2314.322,831.85,Extinct in the Wild
Thus huge,Amphibia,Passeriformes,645.663,1498.07,Near Threatened
Every art,Mammalia,Anura,2553.908,427.3,Vulnerable
Thought bad,Mammalia,Primates,1020.585,755.63,Critically Endangered
Huge life,Reptilia,Anura,4821.625,1033.1,Extinct in the Wild
Sign group,Mammalia,Squamata,3652.368,1581.7,Endangered
Market outside,Reptilia,Anura,3828.64,1522.36,Endangered
House occur,Mammalia,Primates,3955.254,2855.07,Vulnerable
Method word,Actinopterygii,Carnivora,4229.848,1330.03,Endangered
Catch tree,Aves,Carnivora,2674.888,2522.48,Endangered
Partner car,Aves,Primates,4917.075,898.75,Near Threatened
Natural challenge,Reptilia,Carnivora,3545.715,2115.31,Endangered
Consumer image,Reptilia,Primates,933.168,2680.16,Extinct in the Wild
Necessary school,Amphibia,Carnivora,2762.908,1295.29,Endangered
