species,class,order,weight_kg,length_cm,conservation_status
Citizen push,Amphibia,Rodentia,4705.694,667.83,Extinct in the Wild
Security trial,Aves,Squamata,2327.071,843.11,Vulnerable
Deal fund,Aves,Passeriformes,1124.017,1836.58,Near Threatened
Certain half,Aves,Primates,4729.897,1520.95,Critically Endangered
Design most,Amphibia,Carnivora,854.318,864.84,Near Threatened
Material treat,Reptilia,Primates,1104.446,655.72,Least Concern
Run majority,Reptilia,Squamata,4391.469,1957.51,Vulnerable
Guess like,Mammalia,Primates,3627.827,2706.46,Critically Endangered
Method side,Amphibia,Primates,2187.098,344.32,Least Concern
Continue but,Amphibia,Passeriformes,2620.662,112.11,Critically Endangered
Range dinner,Amphibia,Squamata,4978.681,1440.23,Vulnerable
Prepare also,Mammalia,Anura,2795.433,749.14,Critically Endangered
Economic word,Aves,Carnivora,4305.419,1819.84,Extinct in the Wild
Fish run,Amphibia,Anura,499.833,2481.73,Least Concern
East rise,Reptilia,Squamata,3579.844,2339.68,Critically Endangered
Meet enough,Aves,Anura,2858.111,1714.29,Least Concern
Food not,Actinopterygii,Anura,4336.917,590.05,Endangered
Great stop,Amphibia,Passeriformes,2664.361,2713.84,Near Threatened
Strategy land,Amphibia,Squamata,1381.858,2130.43,Vulnerable
Now off,Mammalia,Anura,4031.399,53.35,Near Threatened
Bed development,Actinopterygii,Squamata,109.896,1862.01,Near Threatened
Sit cup,Reptilia,Squamata,3110.573,2791.56,Vulnerable
Production as,Reptilia,Rodentia,593.059,1531.1,Extinct in the Wild
Tree happy,Mammalia,Anura,4636.959,2811.04,Vulnerable
Dog region,Reptilia,Primates,1394.094,1146.51,Extinct in the Wild
Early follow,Aves,Rodentia,4013.461,1571.54,Endangered
Spend so,Reptilia,Anura,4809.406,2477.9,Least Concern
Ago away,Actinopterygii,Rodentia,2238.306,1483.24,Critically Endangered
Your happen,Amphibia,Primates,2897.615,1800.08,Vulnerable
Stuff author,Actinopterygii,Anura,3221.187,1854.93,Near Threatened
Card pressure,Mammalia,Rodentia,3881.81,842.72,Extinct in the Wild
Detail read,Reptilia,Passeriformes,1184.81,2031.17,Critically Endangered
Successful crime,Mammalia,Carnivora,1635.934,2885.59,Vulnerable
Should leg,Reptilia,Rodentia,1581.689,863.74,Vulnerable
Play member,Mammalia,Carnivora,4808.42,1502.91,Near Threatened
Ahead share,Reptilia,Anura,1831.313,950.96,Vulnerable
Lose point,Aves,Primates,2276.66,2753.65,Least Concern
Analysis throughout,Amphibia,Rodentia,937.521,782.66,Near Threatened
Begin always,Reptilia,Rodentia,829.8,1098.11,Least Concern
Cut spend,Mammalia,Passeriformes,2078.716,2074.63,Extinct in the Wild
Him she,Amphibia,Passeriformes,2352.678,98.72,Vulnerable
Season look,Actinopterygii,Anura,2574.564,1359.17,Endangered
Interview interesting,Mammalia,Anura,1636.621,2111.42,Least Concern
City when,Amphibia,Rodentia,4037.115,352.82,Critically Endangered
Leader article,Amphibia,Rodentia,4787.292,2219.18,Extinct in the Wild
Sister maintain,Amphibia,Anura,2778.21,949.5,Least Concern
Own lead,Actinopterygii,Carnivora,3169.569,38.5,Critically Endangered
Knowledge just,Mammalia,Primates,638.815,2099.45,Endangered
Job five,Mammalia,Squamata,4991.993,813.6,Extinct in the Wild
Street everything,Actinopterygii,Passeriformes,4495.417,1799.75,Critically Endangered
Trial involve,Amphibia,Anura,1105.515,1291.93,Endangered
So organization,Aves,Squamata,2904.036,2130.45,Extinct in the Wild
Heavy age,Aves,Passeriformes,1829.877,2255.33,Extinct in the Wild
Degree American,Actinopterygii,Rodentia,1967.341,540.19,Vulnerable
Source hotel,Reptilia,Primates,88.58,1650.62,Vulnerable
Down suffer,Actinopterygii,Squamata,956.939,2597.17,Vulnerable
Board energy,Amphibia,Rodentia,2350.743,462.45,Endangered
Until out,Reptilia,Carnivora,650.321,1217.39,Critically Endangered
Page either,Mammalia,Squamata,1442.659,2940.85,Extinct in the Wild
Follow executive,Reptilia,Squamata,4489.579,2611.71,Extinct in the Wild
Lead for,Aves,Primates,1794.989,2857.62,Least Concern
Again somebody,Actinopterygii,Primates,3214.08,1977.63,Endangered
People report,Aves,Rodentia,2460.012,2587.94,Near Threatened
Share military,Amphibia,Primates,1082.844,2024.73,Critically Endangered
Bill radio,Actinopterygii,Carnivora,3573.96,1947.66,Critically Endangered
Development prepare,Aves,Rodentia,769.565,1181.47,Vulnerable
Admit physical,Mammalia,Carnivora,1428.867,2524.27,Vulnerable
Itself likely,Mammalia,Anura,1293.472,359.9,Extinct in the Wild
Option blood,Actinopterygii,Carnivora,2098.863,2859.58,Least Concern
Notice indicate,Actinopterygii,Primates,895.342,1660.7,Vulnerable
Use learn,Reptilia,Anura,631.73,2621.07,Least Concern
Again remember,Amphibia,Carnivora,355.536,2689.19,Least Concern
Me reduce,Actinopterygii,Rodentia,1668.592,334.95,Least Concern
Support PM,Aves,Primates,2190.609,1443.28,Least Concern
More resource,Reptilia,Passeriformes,768.881,2373.42,Extinct in the Wild
Program future,Mammalia,Passeriformes,2588.175,846.67,Least Concern
Cover choose,Amphibia,Rodentia,4851.89,1392.98,Vulnerable
Since arrive,Reptilia,Passeriformes,296.263,1193.71,Vulnerable
Treat land,Mammalia,Carnivora,4744.239,2379.46,Critically Endangered
Suffer test,Amphibia,Rodentia,813.456,350.08,Near Threatened
Girl least,Actinopterygii,Squamata,3757.909,794.94,Endangered
Live too,Mammalia,Anura,4812.565,945.45,Least Concern
Avoid picture,Reptilia,Squamata,4492.72,2880.51,Endangered
Significant night,Aves,Anura,3126.043,845.43,Extinct in the Wild
Where stand,Amphibia,Carnivora,3263.486,556.23,Near Threatened
Say class,Aves,Passeriformes,1053.028,2142.68,Critically Endangered
Network media,Aves,Carnivora,4889.258,566.34,Extinct in the Wild
Set artist,Aves,Rodentia,3152.386,1921.59,Critically Endangered
All policy,Reptilia,Anura,4383.848,2455.86,Near Threatened
Writer loss,Amphibia,Squamata,1249.152,2735.06,Least Concern
Line world,Mammalia,Squamata,4316.171,2988.59,Endangered
Plant occur,Mammalia,Primates,4637.018,644.9,Extinct in the Wild
Ago hospital,Reptilia,Carnivora,4337.75,1527.72,Extinct in the Wild
Sport across,Reptilia,Carnivora,4776.346,328.09,Vulnerable
Challenge single,Actinopterygii,Primates,402.982,2615.47,Endangered
Drug enter,Amphibia,Primates,1906.973,827.94,Critically Endangered
Not level,Aves,Primates,361.041,1875.32,Near Threatened
Here high,Aves,Passeriformes,1032.405,588.52,Near Threatened
Central not,Mammalia,Anura,3637.19,2661.18,Endangered
Often laugh,Mammalia,Primates,3847.126,1059.02,Least Concern
Business region,Reptilia,Carnivora,828.385,101.29,Least Concern
Middle less,Actinopterygii,Primates,3553.507,665.01,Endangered
Interview movement,Amphibia,Primates,3480.355,510.09,Extinct in the Wild
Country safe,Aves,Rodentia,4574.304,588.46,Least Concern
Product economic,Aves,Carnivora,1180.349,1229.55,Endangered
Positive science,Mammalia,Rodentia,4299.749,1814.3,Least Concern
Five against,Reptilia,Passeriformes,715.916,1915.25,Least Concern
Southern from,Aves,Primates,4779.794,1829.14,Critically Endangered
Stop probably,Reptilia,Passeriformes,966.088,2562.27,Critically Endangered
Here I,Reptilia,Anura,1558.673,868.18,Least Concern
Human base,Mammalia,Carnivora,1245.841,2226.17,Endangered
Fall fish,Actinopterygii,Rodentia,2666.505,2949.0,Least Concern
Special any,Mammalia,Carnivora,1927.607,1937.92,Endangered
Worker top,Reptilia,Primates,1800.658,1579.83,Critically Endangered
Last less,Reptilia,Passeriformes,4233.693,2006.55,Extinct in the Wild
Source seven,Aves,Rodentia,3093.455,2879.88,Near Threatened
Manage any,Aves,Primates,2134.272,329.36,Extinct in the Wild
Or gun,Actinopterygii,Passeriformes,4183.958,952.13,Critically Endangered
Soldier direction,Mammalia,Rodentia,3111.428,2820.1,Vulnerable
Federal doctor,Amphibia,Rodentia,2601.151,517.11,Vulnerable
Reach information,Aves,Rodentia,4451.84,2428.37,Endangered
Least partner,Aves,Carnivora,3012.166,399.17,Endangered
Past major,Reptilia,Carnivora,434.628,1598.89,Endangered
Seek sometimes,Mammalia,Primates,224.47,1974.52,Critically Endangered
Political start,Amphibia,Primates,3351.113,1552.72,Critically Endangered
Study heart,Actinopterygii,Rodentia,3458.153,1138.84,Extinct in the Wild
Become coach,Amphibia,Anura,4797.595,2273.44,Critically Endangered
Sister design,Mammalia,Carnivora,3540.621,630.1,Near Threatened
Herself marriage,Reptilia,Primates,4146.637,1321.79,Endangered
Section cell,Aves,Rodentia,975.727,1098.12,Extinct in the Wild
Nothing serious,Amphibia,Primates,483.899,1423.47,Extinct in the Wild
Physical hold,Amphibia,Primates,746.012,1322.56,Vulnerable
Night issue,Mammalia,Anura,4269.596,2392.11,Extinct in the Wild
Religious election,Reptilia,Anura,3112.029,1546.99,Critically Endangered
Make boy,Amphibia,Squamata,2178.599,2169.61,Vulnerable
Development music,Aves,Passeriformes,4433.77,686.81,Vulnerable
Since crime,Reptilia,Carnivora,3948.38,2571.85,Vulnerable
Story item,Mammalia,Passeriformes,1815.711,1002.47,Extinct in the Wild
Nothing than,Reptilia,Passeriformes,2558.183,886.03,Endangered
Security Mr,Reptilia,Carnivora,1099.547,502.33,Least Concern
Need common,Reptilia,Squamata,3224.059,2902.62,Extinct in the Wild
Energy home,Actinopterygii,Passeriformes,4039.829,661.73,Critically Endangered
Actually always,Amphibia,Anura,4842.797,1228.98,Near Threatened
Where property,Aves,Squamata,3382.749,70.65,Extinct in the Wild
Effort participant,Mammalia,Carnivora,759.466,2264.11,Endangered
Agency teacher,Amphibia,Passeriformes,469.326,1283.4,Vulnerable
Worry buy,Actinopterygii,Passeriformes,4850.43,2050.64,Endangered
Way past,Amphibia,Passeriformes,3142.995,2127.42,Extinct in the Wild
Leader detail,Reptilia,Carnivora,300.027,21.61,Vulnerable
Commercial town,Reptilia,Squamata,1798.6,1246.28,Vulnerable
Modern face,Reptilia,Rodentia,2215.005,2269.42,Least Concern
Claim left,Aves,Rodentia,171.835,2827.67,Critically Endangered
Time against,Reptilia,Primates,1283.06,1685.08,Vulnerable
Eight speak,Aves,Carnivora,1731.396,502.09,Critically Endangered
Third behind,Mammalia,Rodentia,2489.192,104.35,Extinct in the Wild
Nation instead,Mammalia,Anura,3806.147,2390.5,Near Threatened
Cell attorney,Reptilia,Squamata,4999.008,1788.6,Least Concern
Culture on,Mammalia,Passeriformes,3025.21,2273.46,Near Threatened
Me task,Mammalia,Primates,804.897,255.1,Endangered
Item increase,Mammalia,Primates,3508.675,706.07,Vulnerable
Within two,Mammalia,Passeriformes,1066.94,2519.42,Vulnerable
Happy arm,Actinopterygii,Rodentia,3304.755,311.59,Endangered
Doctor most,Amphibia,Anura,358.007,694.88,Vulnerable
Be so,Reptilia,Passeriformes,4707.31,1019.09,Extinct in the Wild
Affect since,Actinopterygii,Passeriformes,4647.573,98.03,Extinct in the Wild
Mission responsibility,Amphibia,Rodentia,2279.111,727.07,Near Threatened
Second look,Actinopterygii,Squamata,1263.582,1469.09,Endangered
Probably crime,Reptilia,Primates,4931.271,1583.57,Vulnerable
Wait simply,Reptilia,Passeriformes,2854.345,534.39,Least Concern
Enough former,Mammalia,Rodentia,488.068,1591.97,Vulnerable
Green process,Aves,Passeriformes,775.759,2727.27,Extinct in the Wild
Lead dinner,Aves,Anura,4161.017,2080.45,Near Threatened
Face involve,Amphibia,Primates,1166.059,2287.88,Vulnerable
Cost subject,Reptilia,Primates,131.816,144.57,Vulnerable
Office carry,Actinopterygii,Primates,321.316,2402.31,Critically Endangered
Event official,Aves,Carnivora,22.938,2181.76,Endangered
Treatment do,Actinopterygii,Squamata,1628.72,1849.43,Near Threatened
Wear talk,Aves,Carnivora,332.709,489.55,Endangered
Mind contain,Reptilia,Carnivora,4677.251,1510.43,Critically Endangered
Face west,Amphibia,Squamata,2164.738,1613.01,Extinct in the Wild
Area vote,Reptilia,Anura,2055.689,2583.02,Critically Endangered
Share accept,Mammalia,Anura,2770.656,539.87,Near Threatened
Yourself ten,Aves,Primates,2418.53,767.17,Critically Endangered
Eye picture,Mammalia,Squamata,228.891,1068.12,Critically Endangered
Administration even,Mammalia,Rodentia,2610.131,1327.2,Critically Endangered
Act focus,Actinopterygii,Passeriformes,3795.986,2418.56,Near Threatened
Current sing,Mammalia,Carnivora,493.061,2719.65,Endangered
Investment beautiful,Actinopterygii,Squamata,2631.14,2340.06,Extinct in the Wild
Film space,Amphibia,Squamata,1091.275,380.88,Near Threatened
Door international,Actinopterygii,Primates,1771.085,950.5,Near Threatened
Edge sign,Aves,Anura,1939.983,2493.1,Endangered
Manage successful,Reptilia,Anura,3297.644,2477.29,Critically Endangered
Forward data,Actinopterygii,Carnivora,763.906,1697.05,Endangered
Ready doctor,Aves,Squamata,1222.997,772.92,Near Threatened
Bar senior,Reptilia,Rodentia,1321.443,1772.32,Vulnerable
Bring change,Actinopterygii,Passeriformes,527.15,2817.22,Extinct in the Wild
Site book,Aves,Squamata,1305.743,69.76,Endangered
Understand reality,Aves,Carnivora,3086.483,2865.49,Near Threatened
Skill message,Amphibia,Rodentia,3506.842,857.18,Least Concern
Dog moment,Amphibia,Squamata,4818.25,224.02,Near Threatened
Rate mother,Actinopterygii,Primates,3738.736,623.55,Vulnerable
Any me,Aves,Passeriformes,4084.625,1298.82,Vulnerable
Relationship letter,Aves,Passeriformes,1101.38,2799.1,Vulnerable
White land,Mammalia,Primates,1672.144,2356.75,Endangered
Six maybe,Reptilia,Rodentia,774.927,866.45,Extinct in the Wild
Crime resource,Aves,Primates,1076.938,1309.93,Endangered
President plan,Mammalia,Carnivora,3925.227,2441.37,Vulnerable
Tv cut,Aves,Squamata,2301.097,2259.27,Least Concern
Thousand television,Reptilia,Primates,3384.558,186.48,Least Concern
Attention tend,Amphibia,Anura,4183.502,2762.89,Endangered
Be ok,Amphibia,Passeriformes,3812.484,1020.69,Vulnerable
Nearly leg,Actinopterygii,Passeriformes,1181.165,920.31,Endangered
Policy head,Amphibia,Carnivora,1487.609,2262.06,Extinct in the Wild
Simple pull,Actinopterygii,Primates,1545.479,1989.6,Vulnerable
Wife man,Reptilia,Anura,1078.63,2480.02,Least Concern
First which,Aves,Squamata,1634.092,809.63,Endangered
Happy say,Actinopterygii,Passeriformes,1470.282,242.41,Extinct in the Wild
Available vote,Reptilia,Anura,559.363,2070.59,Endangered
Answer standard,Amphibia,Carnivora,1513.255,2884.34,Critically Endangered
Western remember,Reptilia,Rodentia,2543.936,598.71,Extinct in the Wild
Young into,Mammalia,Passeriformes,1903.799,268.7,Least Concern
Model inside,Amphibia,Primates,206.783,319.68,Extinct in the Wild
Head name,Amphibia,Rodentia,136.561,483.14,Extinct in the Wild
Interesting administration,Actinopterygii,Carnivora,4944.753,1261.86,Vulnerable
Good whole,Aves,Squamata,3262.158,1344.53,Near Threatened
In blue,Mammalia,Passeriformes,1871.239,285.32,Endangered
Letter clear,Actinopterygii,Anura,142.696,748.95,Least Concern
Recent sing,Mammalia,Primates,3875.912,2326.33,Extinct in the Wild
Charge college,Mammalia,Passeriformes,3425.128,52.28,Critically Endangered
Trial despite,Mammalia,Carnivora,1831.09,1593.99,Vulnerable
Specific throw,Reptilia,Primates,1243.152,1871.53,Extinct in the Wild
Development TV,Reptilia,Anura,2001.059,2966.01,Vulnerable
Court happy,Aves,Primates,2718.991,340.95,Critically Endangered
According will,Actinopterygii,Passeriformes,3876.967,2379.9,Extinct in the Wild
Determine prove,Actinopterygii,Squamata,1232.474,2677.61,Near Threatened
Word partner,Actinopterygii,Primates,2386.803,2753.2,Vulnerable
Past detail,Amphibia,Carnivora,2379.867,1140.8,Endangered
Way enough,Amphibia,Carnivora,4092.774,2464.14,Extinct in the Wild
Probably color,Amphibia,Carnivora,4603.551,2603.07,Critically Endangered
Decision sign,Mammalia,Carnivora,2609.431,2882.03,Endangered
After coach,Actinopterygii,Primates,3175.406,2545.27,Least Concern
Night receive,Amphibia,Carnivora,1761.736,619.26,Least Concern
Treatment they,Reptilia,Passeriformes,609.503,1619.83,Near Threatened
Total treat,Reptilia,Rodentia,18.835,637.36,Endangered
Wish deep,Aves,Squamata,3090.435,738.68,Extinct in the Wild
Bar or,Reptilia,Rodentia,388.22,1184.88,Extinct in the Wild
Enter item,Actinopterygii,Carnivora,3496.167,2805.61,Least Concern
Foot work,Reptilia,Passeriformes,1347.588,797.35,Vulnerable
Social sort,Actinopterygii,Carnivora,1670.197,614.31,Critically Endangered
Instead either,Mammalia,Rodentia,3924.778,2573.82,Least Concern
Low remain,Amphibia,Squamata,25.639,136.21,Least Concern
Moment perhaps,Amphibia,Primates,604.602,103.61,Vulnerable
Particularly religious,Actinopterygii,Anura,541.686,2747.96,Vulnerable
Look quality,Amphibia,Primates,3692.077,205.86,Extinct in the Wild
Either case,Amphibia,Squamata,2214.257,2055.6,Extinct in the Wild
Buy child,Aves,Primates,538.438,467.99,Vulnerable
Discover accept,Actinopterygii,Squamata,4890.8,2474.34,Near Threatened
Form air,Aves,Squamata,2371.408,105.78,Least Concern
According support,Actinopterygii,Rodentia,3870.307,886.61,Endangered
Per price,Reptilia,Squamata,233.705,1627.17,Critically Endangered
Case area,Amphibia,Primates,522.051,2641.85,Near Threatened
Discuss must,Amphibia,Squamata,3823.483,699.8,Endangered
Pretty challenge,Mammalia,Primates,681.778,2913.0,Near Threatened
Economic according,Amphibia,Carnivora,763.492,1231.25,Vulnerable
Degree pick,Amphibia,Squamata,4578.407,1502.14,Least Concern
Base why,Actinopterygii,Carnivora,160.91,466.26,Least Concern
Attack onto,Aves,Primates,3259.206,1955.76,Vulnerable
Level figure,Mammalia,Carnivora,3948.311,179.27,Critically Endangered
Include western,Reptilia,Rodentia,3869.951,575.41,Critically Endangered
Member point,Amphibia,Passeriformes,2041.908,912.38,Near Threatened
To everything,Mammalia,Passeriformes,1971.314,1334.0,Endangered
Free term,Aves,Rodentia,913.54,2341.94,Endangered
Arm window,Amphibia,Rodentia,4557.595,2034.87,Endangered
Commercial event,Amphibia,Carnivora,3851.93,1770.57,Least Concern
Particularly defense,Aves,Primates,582.6,2905.13,Extinct in the Wild
Everything player,Actinopterygii,Carnivora,3271.386,2059.29,Extinct in the Wild
Moment camera,Aves,Carnivora,3728.385,1878.5,Critically Endangered
Create machine,Aves,Passeriformes,3307.917,2608.72,Endangered
Professional herself,Amphibia,Squamata,2268.687,2484.21,Endangered
Star thus,Reptilia,Passeriformes,4456.172,817.45,Least Concern
Allow protect,Reptilia,Squamata,2204.151,1468.04,Extinct in the Wild
Pressure develop,Mammalia,Squamata,1665.996,2324.28,Extinct in the Wild
Charge person,Actinopterygii,Passeriformes,1982.668,133.59,Least Concern
These within,Mammalia,Primates,3766.175,537.41,Near Threatened
Big here,Mammalia,Carnivora,4311.472,2340.83,Vulnerable
Trouble one,Reptilia,Anura,757.19,1775.42,Endangered
Article rest,Reptilia,Primates,3176.803,475.32,Least Concern
Rule suffer,Reptilia,Primates,3432.57,795.23,Vulnerable
Read contain,Aves,Carnivora,1545.96,1306.15,Endangered
Ok without,Actinopterygii,Primates,4050.68,2326.83,Near Threatened
Daughter national,Mammalia,Carnivora,3052.235,2913.57,Least Concern
Year exist,Reptilia,Rodentia,1705.483,448.19,Near Threatened
Stage site,Mammalia,Rodentia,740.184,2521.54,Vulnerable
Stop kitchen,Actinopterygii,Carnivora,3799.681,1646.63,Near Threatened
When pay,Amphibia,Squamata,4546.612,2723.74,Least Concern
Meeting simple,Reptilia,Rodentia,3692.097,2097.79,Near Threatened
Arrive resource,Amphibia,Primates,4931.395,88.11,Least Concern
Story culture,Reptilia,Primates,195.395,57.28,Critically Endangered
Likely get,Reptilia,Primates,2892.786,1049.72,Near Threatened
Become behavior,Actinopterygii,Anura,4718.986,1733.88,Near Threatened
Reality over,Mammalia,Anura,4999.951,2426.85,Least Concern
Left call,Amphibia,Primates,1886.634,31.65,Extinct in the Wild
Training night,Amphibia,Rodentia,143.099,864.93,Least Concern
Pay majority,Amphibia,Primates,4394.621,1478.89,Least Concern
Brother resource,Aves,Anura,1397.97,961.59,Vulnerable
Attorney high,Aves,Passeriformes,1576.996,842.76,Vulnerable
Thousand detail,Reptilia,Squamata,255.333,1979.37,Critically Endangered
Shoulder writer,Actinopterygii,Anura,3373.011,2953.2,Least Concern
When that,Actinopterygii,Primates,4194.922,899.2,Extinct in the Wild
As great,Actinopterygii,Carnivora,2227.497,908.97,Endangered
However major,Reptilia,Rodentia,3242.024,459.66,Extinct in the Wild
Record large,Actinopterygii,Primates,2378.013,780.75,Critically Endangered
Yourself heart,Amphibia,Primates,3885.208,669.24,Vulnerable
May plan,Aves,Squamata,3160.412,1525.55,Vulnerable
Rest religious,Actinopterygii,Rodentia,2120.404,1438.15,Critically Endangered
Five economy,Aves,Primates,1851.098,498.1,Least Concern
Place seven,Mammalia,Rodentia,2322.661,2347.51,Near Threatened
Month strong,Mammalia,Anura,3022.8,927.41,Least Concern
Point adult,Actinopterygii,Carnivora,2356.174,538.26,Endangered
Per walk,Aves,Rodentia,972.541,2171.89,Least Concern
Away recognize,Reptilia,Passeriformes,3778.308,2322.92,Least Concern
Camera system,Actinopterygii,Rodentia,2635.299,2493.49,Near Threatened
Away forward,Actinopterygii,Anura,2365.528,2718.36,Endangered
Home its,Actinopterygii,Passeriformes,1242.701,1676.52,Least Concern
Relationship dream,Aves,Rodentia,1748.204,1000.82,Extinct in the Wild
They black,Aves,Primates,4603.654,2832.62,Least Concern
Yes fund,Reptilia,Primates,437.153,190.13,Critically Endangered
Reach election,Amphibia,Rodentia,4437.34,1821.24,Endangered
Care hair,Amphibia,Passeriformes,498.529,641.26,Least Concern
Go not,Actinopterygii,Passeriformes,653.087,20.92,Near Threatened
Couple necessary,Reptilia,Passeriformes,4847.976,358.17,Endangered
Forward condition,Reptilia,Rodentia,2735.125,2330.97,Endangered
Support admit,Amphibia,Primates,4265.893,2980.11,Critically Endangered
Record receive,Mammalia,Rodentia,992.612,1178.53,Extinct in the Wild
Year left,Mammalia,Anura,3417.04,2560.01,Least Concern
Fall alone,Amphibia,Rodentia,180.014,1990.26,Critically Endangered
Ability across,Mammalia,Passeriformes,313.318,1747.04,Extinct in the Wild
Mind owner,Aves,Passeriformes,245.799,2952.14,Endangered
Perform exist,Actinopterygii,Anura,3104.298,2328.12,Near Threatened
Artist value,Actinopterygii,Carnivora,380.147,935.92,Vulnerable
Outside window,Aves,Primates,3080.66,1798.55,Least Concern
Along trade,Mammalia,Anura,75.674,2040.54,Least Concern
Together along,Aves,Primates,4997.216,1187.55,Critically Endangered
Thousand doctor,Amphibia,Carnivora,1676.1,2818.49,Endangered
Factor raise,Amphibia,Passeriformes,889.21,19.02,Endangered
Commercial huge,Aves,Squamata,2559.654,507.56,Vulnerable
Garden listen,Actinopterygii,Squamata,4346.557,2836.68,Least Concern
Level board,Aves,Squamata,836.365,855.01,Near Threatened
Market raise,Amphibia,Primates,3938.405,2755.77,Near Threatened
Thus voice,Actinopterygii,Passeriformes,2614.222,1175.68,Least Concern
Citizen first,Mammalia,Anura,2471.959,2441.7,Near Threatened
Door various,Aves,Rodentia,511.875,734.25,Endangered
Economy choice,Aves,Primates,2586.16,1759.83,Endangered
Particularly story,Actinopterygii,Carnivora,266.678,2843.96,Endangered
Less under,Aves,Carnivora,3715.578,2159.98,Extinct in the Wild
Very personal,Actinopterygii,Anura,969.069,1783.16,Extinct in the Wild
Able catch,Reptilia,Rodentia,1056.216,1580.44,Critically Endangered
Seem much,Reptilia,Anura,3045.924,254.35,Near Threatened
Sea why,Aves,Squamata,371.901,1745.88,Extinct in the Wild
Member type,Aves,Passeriformes,2672.758,813.26,Endangered
Thing training,Aves,Passeriformes,4325.76,2163.88,Least Concern
Once sport,Reptilia,Anura,263.112,858.98,Extinct in the Wild
Suffer mention,Reptilia,Carnivora,1760.269,742.43,Near Threatened
While officer,Amphibia,Rodentia,4494.657,448.72,Near Threatened
Fear bed,Mammalia,Carnivora,320.553,1687.12,Least Concern
Food glass,Reptilia,Carnivora,3314.673,2657.69,Endangered
Miss writer,Actinopterygii,Primates,2578.362,389.65,Near Threatened
Song short,Aves,Primates,3523.633,2327.98,Extinct in the Wild
Most onto,Mammalia,Carnivora,2007.475,1301.95,Near Threatened
Evidence series,Actinopterygii,Primates,970.064,889.21,Least Concern
South learn,Mammalia,Squamata,985.103,2204.43,Endangered
Try current,Aves,Squamata,3964.233,1641.68,Endangered
Fish like,Amphibia,Carnivora,3780.567,2169.96,Extinct in the Wild
Believe quite,Actinopterygii,Anura,1247.012,2971.47,Endangered
List dark,Amphibia,Anura,1959.792,2527.57,Vulnerable
Major bill,Mammalia,Squamata,2842.558,1929.72,Least Concern
Purpose also,Reptilia,Passeriformes,2094.522,330.68,Endangered
Involve husband,Actinopterygii,Anura,689.599,459.72,Endangered
Vote law,Actinopterygii,Squamata,1076.894,245.29,Vulnerable
Relate it,Aves,Rodentia,1872.454,1409.2,Least Concern
Three me,Aves,Carnivora,3299.016,898.59,Critically Endangered
Spend reduce,Mammalia,Anura,2621.029,663.72,Near Threatened
Activity tonight,Reptilia,Squamata,3593.058,1853.24,Extinct in the Wild
Teacher very,Amphibia,Passeriformes,1987.181,43.82,Near Threatened
Television personal,Mammalia,Squamata,3148.278,78.32,Least Concern
Team last,Reptilia,Carnivora,3897.963,2509.52,Least Concern
Space somebody,Amphibia,Primates,1602.941,1640.94,Critically Endangered
Institution body,Aves,Rodentia,31.989,941.25,Least Concern
About third,Reptilia,Anura,2122.292,602.57,Extinct in the Wild
Husband two,Actinopterygii,Primates,3236.236,348.13,Critically Endangered
Little camera,Amphibia,Rodentia,2283.43,977.72,Endangered
Inside fly,Mammalia,Carnivora,3330.956,2381.35,Least Concern
Step himself,Reptilia,Rodentia,203.402,1270.23,Endangered
Pm concern,Actinopterygii,Squamata,596.482,440.09,Vulnerable
Where away,Actinopterygii,Primates,962.172,2589.28,Least Concern
Century senior,Actinopterygii,Squamata,2193.131,2225.53,Vulnerable
Community including,Aves,Passeriformes,2232.629,753.49,Extinct in the Wild
Mother forget,Aves,Passeriformes,1239.456,1059.67,Critically Endangered
Least sure,Mammalia,Squamata,4250.539,1044.47,Near Threatened
Impact age,Reptilia,Carnivora,95.952,2592.01,Endangered
Wide your,Aves,Passeriformes,3865.309,1991.73,Extinct in the Wild
Reflect read,Reptilia,Rodentia,1608.896,1241.54,Least Concern
Product travel,Reptilia,Rodentia,4456.031,2675.65,Least Concern
True together,Reptilia,Rodentia,516.384,2006.38,Least Concern
Civil activity,Mammalia,Anura,4555.389,2833.69,Extinct in the Wild
Fund pass,Aves,Passeriformes,2379.01,855.08,Critically Endangered
Wall far,Aves,Rodentia,1558.12,1594.98,Endangered
Time size,Reptilia,Primates,4906.714,2257.8,Critically Endangered
Black minute,Aves,Carnivora,240.759,1475.28,Near Threatened
Watch little,Mammalia,Carnivora,593.235,1163.13,Near Threatened
Question over,Reptilia,Rodentia,4669.444,1348.16,Near Threatened
Growth increase,Reptilia,Passeriformes,2558.517,1964.14,Vulnerable
Type weight,Actinopterygii,Carnivora,4252.645,1592.02,Near Threatened
Chair the,Reptilia,Carnivora,3833.075,152.83,Extinct in the Wild
Middle democratic,Amphibia,Anura,1621.11,1552.01,Vulnerable
Fact talk,Actinopterygii,Carnivora,2742.23,2070.48,Near Threatened
Poor cut,Reptilia,Squamata,1836.286,149.18,Vulnerable
Organization try,Amphibia,Squamata,3487.177,551.93,Critically Endangered
Soldier information,Reptilia,Primates,4602.742,1173.18,Critically Endangered
Add player,Aves,Passeriformes,2132.312,2500.95,Critically Endangered
From floor,Aves,Passeriformes,4316.802,1912.21,Critically Endangered
Long nothing,Amphibia,Squamata,2432.184,1444.61,Extinct in the Wild
