species,class,order,weight_kg,length_cm,conservation_status
Floor on,Amphibia,Rodentia,1789.118,2831.13,Extinct in the Wild
Tree appear,Aves,Anura,534.921,963.73,Critically Endangered
Ball reason,Amphibia,Passeriformes,3976.515,1217.27,Vulnerable
Girl them,Reptilia,Passeriformes,4804.55,1431.75,Near Threatened
Debate heart,Actinopterygii,Rodentia,2341.201,1870.73,Extinct in the Wild
Avoid big,Mammalia,Passeriformes,1530.24,1364.84,Vulnerable
Poor hotel,Reptilia,Anura,1684.954,942.73,Vulnerable
Energy heart,Amphibia,Anura,1149.006,2808.81,Vulnerable
After consider,Mammalia,Carnivora,1271.978,719.99,Least Concern
Do magazine,Mammalia,Primates,3842.569,88.9,Extinct in the Wild
Letter ahead,Mammalia,Squamata,3705.212,406.92,Endangered
Bar citizen,Amphibia,Anura,2026.293,59.86,Extinct in the Wild
Growth they,Aves,Passeriformes,3173.803,1294.0,Endangered
Reduce today,Amphibia,Primates,4703.358,2383.88,Least Concern
Not science,Mammalia,Carnivora,2303.692,595.54,Least Concern
Coach must,Reptilia,Rodentia,4655.398,671.78,Endangered
Position hear,Aves,Primates,297.439,2306.76,Extinct in the Wild
And product,Aves,Carnivora,2490.048,1601.14,Extinct in the Wild
Check item,Amphibia,Primates,3309.521,185.38,Vulnerable
Direction some,Amphibia,Passeriformes,511.55,1785.67,Near Threatened
Court according,Aves,Rodentia,4130.531,2683.44,Least Concern
Although direction,Reptilia,Anura,518.894,406.06,Least Concern
Specific decade,Amphibia,Rodentia,2246.763,2718.08,Endangered
Throughout remember,Amphibia,Primates,1341.003,1685.04,Vulnerable
Sister structure,Aves,Primates,2500.333,1188.19,Vulnerable
Current human,Amphibia,Squamata,2286.692,1268.65,Least Concern
Three for,Reptilia,Anura,3016.412,1260.62,Least Concern
Analysis just,Mammalia,Primates,4466.39,646.44,Extinct in the Wild
Out garden,Reptilia,Carnivora,372.544,2750.7,Critically Endangered
Increase language,Actinopterygii,Squamata,1631.615,785.3,Least Concern
News seven,Mammalia,Passeriformes,730.722,477.15,Critically Endangered
Deep stuff,Mammalia,Squamata,1790.908,1980.82,Endangered
Individual goal,Reptilia,Rodentia,54.492,2368.92,Critically Endangered
Look major,Actinopterygii,Primates,162.527,1666.38,Extinct in the Wild
Real health,Reptilia,Primates,3799.457,1800.88,Near Threatened
New push,Mammalia,Rodentia,1035.482,2897.51,Least Concern
Off simple,Mammalia,Squamata,901.083,801.71,Endangered
Today collection,Reptilia,Rodentia,1420.858,999.75,Vulnerable
Position new,Aves,Squamata,3322.351,1827.96,Extinct in the Wild
Place almost,Actinopterygii,Anura,4879.896,799.82,Vulnerable
Perform happen,Aves,Carnivora,605.826,621.01,Extinct in the Wild
Type describe,Reptilia,Rodentia,4075.583,1520.29,Endangered
Act second,Amphibia,Primates,1085.144,2071.01,Critically Endangered
Affect dog,Reptilia,Primates,4583.931,1981.46,Near Threatened
Cost body,Actinopterygii,Carnivora,3348.575,2443.18,Critically Endangered
Within large,Aves,Passeriformes,2771.431,2235.55,Least Concern
Kitchen bag,Amphibia,Anura,1757.49,1283.55,Extinct in the Wild
With throughout,Aves,Squamata,68.126,1511.67,Extinct in the Wild
Traditional minute,Aves,Passeriformes,3902.779,1901.48,Critically Endangered
West animal,Reptilia,Carnivora,1400.356,1130.47,Near Threatened
Rule common,Actinopterygii,Carnivora,2776.385,2475.83,Least Concern
Trial animal,Amphibia,Squamata,2401.931,1815.42,Least Concern
Without time,Aves,Anura,960.54,1624.7,Least Concern
Office executive,Amphibia,Carnivora,4285.736,2261.61,Critically Endangered
Concern mission,Amphibia,Anura,1137.214,1256.37,Near Threatened
Candidate outside,Reptilia,Squamata,647.501,1836.23,Near Threatened
Not PM,Actinopterygii,Squamata,1421.5,495.34,Endangered
Bank view,Aves,Squamata,549.663,88.68,Vulnerable
Deep whose,Aves,Carnivora,2028.057,2336.51,Extinct in the Wild
Seat through,Amphibia,Anura,3990.545,70.5,Endangered
Onto wish,Reptilia,Carnivora,4818.201,1272.19,Endangered
Give people,Aves,Primates,3807.745,1129.28,Critically Endangered
Congress edge,Aves,Primates,648.636,2725.85,Extinct in the Wild
Around win,Reptilia,Anura,4838.427,980.59,Near Threatened
Accept trouble,Aves,Passeriformes,3507.889,1424.91,Extinct in the Wild
Decade movie,Aves,Anura,1220.899,874.56,Least Concern
Return enough,Mammalia,Passeriformes,2417.828,604.15,Extinct in the Wild
Position week,Actinopterygii,Carnivora,1749.74,297.28,Least Concern
Force drug,Amphibia,Squamata,1282.071,1465.02,Extinct in the Wild
Listen analysis,Reptilia,Rodentia,1937.644,1919.87,Extinct in the Wild
Science design,Actinopterygii,Anura,3657.795,2669.91,Vulnerable
Keep enjoy,Aves,Squamata,23.25,79.33,Critically Endangered
Fast service,Aves,Primates,4731.387,1411.62,Endangered
Adult glass,Mammalia,Primates,2379.171,755.39,Vulnerable
Sister think,Mammalia,Carnivora,2697.693,1697.93,Least Concern
Family if,Actinopterygii,Passeriformes,4771.894,1904.69,Near Threatened
Notice discover,Amphibia,Rodentia,1496.18,2501.3,Critically Endangered
Mission particularly,Amphibia,Carnivora,1563.197,1958.26,Vulnerable
Keep over,Amphibia,Squamata,451.143,909.93,Near Threatened
Same particular,Aves,Rodentia,1516.749,1541.35,Endangered
Opportunity history,Mammalia,Passeriformes,1108.819,432.36,Extinct in the Wild
Million cost,Actinopterygii,Carnivora,1558.786,1684.53,Near Threatened
Painting hotel,Actinopterygii,Primates,4576.611,277.36,Endangered
Use power,Actinopterygii,Anura,3474.862,1813.19,Extinct in the Wild
Case Democrat,Actinopterygii,Primates,3405.698,584.39,Near Threatened
Natural claim,Amphibia,Rodentia,1672.462,2646.23,Least Concern
Analysis pretty,Mammalia,Passeriformes,3697.005,1044.18,Critically Endangered
Level size,Aves,Rodentia,3811.441,1140.34,Near Threatened
Action yard,Aves,Rodentia,276.904,1171.63,Extinct in the Wild
Paper so,Mammalia,Carnivora,34.516,852.39,Endangered
Catch build,Aves,Squamata,1933.218,298.37,Endangered
Skin trial,Aves,Passeriformes,3671.307,2627.16,Near Threatened
Quite bill,Mammalia,Squamata,1870.914,2204.44,Critically Endangered
Past experience,Mammalia,Squamata,964.899,2363.62,Least Concern
Either animal,Mammalia,Passeriformes,1306.557,219.04,Endangered
Measure lay,Amphibia,Anura,3310.854,81.39,Least Concern
Phone center,Mammalia,Squamata,4646.951,1946.73,Least Concern
Instead in,Reptilia,Carnivora,1221.141,2229.43,Near Threatened
Test significant,Mammalia,Anura,3721.682,1953.29,Critically Endangered
Page like,Reptilia,Anura,4273.05,557.33,Near Threatened
Like international,Actinopterygii,Passeriformes,813.526,217.6,Near Threatened
Idea big,Mammalia,Passeriformes,3976.725,742.16,Vulnerable
A never,Amphibia,Primates,1103.757,2122.63,Extinct in the Wild
Some lead,Aves,Squamata,827.523,1565.92,Vulnerable
Daughter their,Actinopterygii,Anura,1294.555,1117.62,Vulnerable
Form worry,Mammalia,Carnivora,3053.097,2121.27,Extinct in the Wild
Hit head,Aves,Primates,2467.841,1892.87,Vulnerable
Report ten,Aves,Anura,630.066,472.02,Extinct in the Wild
By top,Reptilia,Primates,63.543,1622.09,Critically Endangered
Religious detail,Mammalia,Anura,3532.812,1590.03,Least Concern
Focus knowledge,Aves,Primates,3751.882,1161.16,Critically Endangered
Operation team,Aves,Primates,2379.178,1827.59,Least Concern
He late,Aves,Primates,1441.001,2273.05,Least Concern
Table boy,Aves,Anura,4303.035,405.73,Vulnerable
Pick training,Amphibia,Rodentia,200.012,2196.24,Critically Endangered
Least daughter,Aves,Rodentia,2946.245,2353.87,Near Threatened
Fly audience,Reptilia,Anura,2175.387,2844.81,Near Threatened
Spring occur,Mammalia,Rodentia,869.582,137.34,Critically Endangered
Bring rock,Amphibia,Squamata,1418.736,1007.89,Extinct in the Wild
Television past,Aves,Rodentia,4945.027,2028.39,Endangered
Serve simply,Actinopterygii,Squamata,2364.675,1957.37,Near Threatened
Simply walk,Actinopterygii,Rodentia,3059.726,2324.07,Vulnerable
Thus popular,Actinopterygii,Passeriformes,2841.109,342.14,Near Threatened
Why artist,Actinopterygii,Rodentia,3140.784,1986.58,Extinct in the Wild
Claim bar,Actinopterygii,Passeriformes,1711.916,2927.84,Endangered
There big,Mammalia,Carnivora,644.441,1699.89,Extinct in the Wild
Poor myself,Actinopterygii,Carnivora,41.176,429.98,Critically Endangered
Operation box,Reptilia,Anura,4257.59,1834.33,Endangered
Sing beat,Aves,Carnivora,2881.585,977.16,Vulnerable
Front reduce,Reptilia,Passeriformes,4665.943,2696.4,Near Threatened
Thing art,Mammalia,Anura,3858.697,710.49,Vulnerable
Another of,Reptilia,Passeriformes,2144.714,1124.18,Least Concern
Newspaper lead,Reptilia,Passeriformes,3084.741,1746.61,Least Concern
Game method,Mammalia,Squamata,4736.311,2493.47,Endangered
Right near,Reptilia,Anura,1066.65,2507.46,Least Concern
Story arrive,Aves,Carnivora,4693.757,186.97,Vulnerable
Five difficult,Amphibia,Rodentia,2750.708,2810.24,Critically Endangered
Tv image,Aves,Squamata,2180.714,1278.36,Near Threatened
Six onto,Reptilia,Passeriformes,2238.146,1616.74,Critically Endangered
Opportunity job,Aves,Passeriformes,655.949,337.94,Extinct in the Wild
Third start,Actinopterygii,Carnivora,2832.092,2016.49,Vulnerable
Big least,Amphibia,Squamata,2300.099,2857.71,Endangered
Tree idea,Reptilia,Passeriformes,1603.066,1000.04,Endangered
Executive also,Aves,Primates,261.624,1987.54,Endangered
Reveal begin,Mammalia,Primates,3420.675,413.04,Vulnerable
Happen become,Actinopterygii,Passeriformes,2888.224,2993.24,Vulnerable
Product six,Actinopterygii,Primates,4264.298,792.8,Near Threatened
Item hear,Actinopterygii,Squamata,2236.72,2355.52,Least Concern
Region build,Aves,Carnivora,439.022,2944.64,Least Concern
Gas young,Aves,Rodentia,2527.094,2446.07,Endangered
Age song,Aves,Rodentia,3389.486,2659.94,Endangered
Government professional,Amphibia,Primates,969.588,2175.82,Vulnerable
Tv nice,Mammalia,Carnivora,1585.865,1464.01,Least Concern
Officer least,Aves,Squamata,4765.039,2046.13,Least Concern
Summer reflect,Aves,Passeriformes,2519.224,1922.17,Least Concern
Speech give,Amphibia,Squamata,1329.49,76.06,Critically Endangered
Two resource,Amphibia,Primates,1083.757,2728.97,Extinct in the Wild
Evidence lot,Amphibia,Passeriformes,3618.244,588.62,Least Concern
Present girl,Actinopterygii,Anura,460.638,819.27,Vulnerable
Thousand top,Actinopterygii,Passeriformes,4107.307,2542.5,Critically Endangered
Read along,Actinopterygii,Anura,2294.532,1128.96,Least Concern
Enter throw,Mammalia,Carnivora,2684.045,1410.55,Critically Endangered
Hard technology,Actinopterygii,Carnivora,2969.455,787.72,Least Concern
Name food,Actinopterygii,Carnivora,3586.03,2036.46,Near Threatened
Case child,Actinopterygii,Anura,1729.921,1277.12,Critically Endangered
Financial view,Amphibia,Primates,2637.44,1663.47,Near Threatened
Affect care,Amphibia,Rodentia,4187.564,1500.58,Endangered
Military operation,Aves,Carnivora,1490.195,2889.32,Least Concern
Window join,Aves,Squamata,1066.056,2304.97,Endangered
Her brother,Mammalia,Primates,3110.043,2992.78,Endangered
Water nation,Actinopterygii,Squamata,245.487,653.53,Critically Endangered
Majority home,Aves,Primates,3201.257,87.33,Endangered
Less peace,Reptilia,Anura,3871.233,352.41,Extinct in the Wild
Audience open,Reptilia,Passeriformes,967.957,1930.06,Endangered
We yard,Reptilia,Rodentia,1650.591,2766.1,Vulnerable
Simple tax,Mammalia,Passeriformes,4970.572,209.12,Critically Endangered
Ten film,Amphibia,Anura,1055.818,2239.29,Critically Endangered
Along traditional,Reptilia,Rodentia,4604.365,1758.66,Endangered
Raise apply,Aves,Rodentia,2475.723,2747.67,Critically Endangered
Place much,Actinopterygii,Passeriformes,721.539,1940.18,Least Concern
Low yourself,Actinopterygii,Primates,2899.474,865.18,Extinct in the Wild
Film force,Actinopterygii,Anura,4977.024,327.7,Vulnerable
Stage game,Mammalia,Anura,3500.798,2689.32,Least Concern
Especially magazine,Reptilia,Rodentia,474.423,2488.29,Critically Endangered
Similar tax,Actinopterygii,Squamata,4615.2,2237.07,Least Concern
Section audience,Reptilia,Rodentia,3539.874,2209.76,Endangered
Executive child,Mammalia,Squamata,199.547,2754.69,Least Concern
Suggest simply,Mammalia,Carnivora,3113.212,1463.44,Extinct in the Wild
Operation than,Mammalia,Passeriformes,4139.158,991.15,Critically Endangered
Close well,Mammalia,Carnivora,4364.982,1309.07,Least Concern
Role high,Actinopterygii,Passeriformes,794.984,2877.52,Critically Endangered
Road wrong,Mammalia,Carnivora,3235.613,1184.9,Near Threatened
Yard light,Actinopterygii,Rodentia,3809.24,2578.46,Least Concern
Land whom,Amphibia,Anura,2422.229,2841.24,Critically Endangered
Not pattern,Amphibia,Rodentia,1351.549,2348.84,Least Concern
Hold across,Reptilia,Squamata,515.913,2615.73,Extinct in the Wild
Spend space,Reptilia,Carnivora,2572.925,887.73,Critically Endangered
The civil,Mammalia,Passeriformes,1986.55,2513.63,Extinct in the Wild
Either himself,Mammalia,Primates,735.228,1264.73,Extinct in the Wild
Out represent,Reptilia,Anura,4957.849,2758.57,Critically Endangered
Plant late,Mammalia,Primates,15.07,797.6,Vulnerable
Manager remain,Reptilia,Squamata,1284.951,2116.65,Extinct in the Wild
Price able,Amphibia,Squamata,4329.664,2098.73,Critically Endangered
Charge single,Reptilia,Squamata,3055.035,1543.9,Vulnerable
Company market,Actinopterygii,Passeriformes,697.801,1892.81,Near Threatened
Available painting,Amphibia,Carnivora,4080.112,446.91,Critically Endangered
Popular air,Aves,Squamata,3089.06,2855.3,Vulnerable
All full,Aves,Squamata,1435.575,893.13,Near Threatened
Magazine wish,Actinopterygii,Anura,1466.414,2057.94,Near Threatened
Company customer,Amphibia,Passeriformes,2910.659,2768.36,Endangered
Bring need,Actinopterygii,Squamata,1130.26,2798.04,Endangered
Per store,Reptilia,Primates,4182.94,581.33,Critically Endangered
Trip voice,Reptilia,Primates,382.069,1677.24,Critically Endangered
Class during,Actinopterygii,Squamata,1195.323,2130.12,Near Threatened
Discuss home,Reptilia,Rodentia,1972.325,23.12,Endangered
Impact structure,Mammalia,Rodentia,575.043,943.69,Vulnerable
Truth fire,Mammalia,Rodentia,1626.015,1851.75,Endangered
Lay growth,Actinopterygii,Squamata,49.766,843.53,Extinct in the Wild
Black employee,Mammalia,Rodentia,745.531,2168.88,Critically Endangered
Subject wish,Mammalia,Anura,3595.812,1760.99,Vulnerable
Grow again,Amphibia,Carnivora,1045.814,278.69,Critically Endangered
Quality parent,Mammalia,Anura,225.535,2206.72,Vulnerable
Site ask,Aves,Rodentia,4269.343,2932.8,Critically Endangered
Medical maybe,Actinopterygii,Primates,2315.569,2223.77,Critically Endangered
List region,Aves,Passeriformes,2962.673,152.47,Near Threatened
Now them,Reptilia,Carnivora,395.009,1897.37,Critically Endangered
Off must,Reptilia,Rodentia,933.223,1073.54,Vulnerable
Success message,Mammalia,Rodentia,3510.87,1890.55,Extinct in the Wild
Stay environmental,Amphibia,Carnivora,4874.873,1210.38,Critically Endangered
Cup ability,Mammalia,Primates,3806.865,954.04,Extinct in the Wild
Piece fund,Actinopterygii,Carnivora,4368.442,310.37,Extinct in the Wild
Project friend,Amphibia,Carnivora,4465.259,2934.01,Extinct in the Wild
Necessary bad,Reptilia,Rodentia,846.366,1609.72,Endangered
Mr rule,Actinopterygii,Squamata,3518.969,2032.22,Endangered
Boy sense,Aves,Rodentia,4167.787,367.24,Least Concern
Whole officer,Reptilia,Rodentia,158.82,1593.11,Extinct in the Wild
Method year,Mammalia,Carnivora,4203.062,1818.99,Near Threatened
Its product,Reptilia,Primates,1553.665,2871.75,Vulnerable
Yeah way,Aves,Anura,4073.376,2193.5,Near Threatened
Material street,Mammalia,Primates,4754.596,708.06,Vulnerable
Purpose carry,Mammalia,Primates,550.921,1314.39,Near Threatened
Necessary receive,Actinopterygii,Carnivora,4527.599,119.76,Vulnerable
Central say,Reptilia,Passeriformes,1109.946,764.45,Least Concern
Just score,Actinopterygii,Passeriformes,2428.349,2688.11,Endangered
Growth write,Aves,Carnivora,3960.058,1749.78,Endangered
Trouble already,Reptilia,Passeriformes,559.559,1425.83,Vulnerable
Position area,Aves,Passeriformes,1343.08,2747.34,Endangered
Now fall,Actinopterygii,Carnivora,2310.21,2323.33,Critically Endangered
Brother country,Actinopterygii,Rodentia,1075.657,1493.24,Near Threatened
Quite surface,Aves,Passeriformes,3161.859,2289.9,Extinct in the Wild
Your edge,Actinopterygii,Carnivora,716.166,1782.36,Extinct in the Wild
Manage seat,Actinopterygii,Anura,3897.439,2418.34,Extinct in the Wild
Last leave,Reptilia,Squamata,2752.236,2823.75,Endangered
Deal successful,Amphibia,Primates,1416.035,2501.99,Near Threatened
Interview collection,Aves,Passeriformes,1687.713,2864.89,Vulnerable
Instead tend,Mammalia,Squamata,3323.641,2587.81,Extinct in the Wild
Here though,Amphibia,Primates,3832.819,547.72,Critically Endangered
Thank direction,Aves,Passeriformes,4357.772,2333.94,Least Concern
Customer explain,Actinopterygii,Anura,1134.164,251.08,Near Threatened
Begin see,Amphibia,Carnivora,3385.591,1897.47,Vulnerable
Democrat skin,Amphibia,Carnivora,396.097,1510.79,Near Threatened
Success visit,Actinopterygii,Anura,4352.588,1601.18,Vulnerable
Among here,Reptilia,Rodentia,4620.627,222.84,Endangered
Less buy,Reptilia,Carnivora,943.533,2912.67,Extinct in the Wild
Sea law,Amphibia,Anura,2094.157,75.73,Least Concern
His future,Aves,Rodentia,2759.42,1897.11,Extinct in the Wild
Plant which,Amphibia,Carnivora,874.873,998.01,Vulnerable
Different really,Aves,Squamata,3951.155,1739.7,Critically Endangered
Statement attack,Reptilia,Primates,3007.446,1029.94,Critically Endangered
Back record,Reptilia,Rodentia,1471.982,2093.38,Least Concern
Now less,Actinopterygii,Squamata,791.409,129.99,Critically Endangered
Difficult activity,Actinopterygii,Rodentia,50.247,1043.41,Vulnerable
Goal country,Actinopterygii,Passeriformes,3034.51,1836.4,Near Threatened
Change agency,Reptilia,Squamata,31.919,2547.2,Least Concern
Center economy,Reptilia,Primates,1161.76,600.58,Near Threatened
Real ago,Mammalia,Rodentia,1956.027,1638.39,Vulnerable
Simple for,Reptilia,Carnivora,1971.07,2457.16,Extinct in the Wild
Break edge,Mammalia,Anura,2905.372,2679.25,Vulnerable
Seek read,Reptilia,Rodentia,4706.097,1082.89,Critically Endangered
Else collection,Aves,Rodentia,3831.994,1693.96,Near Threatened
Mind different,Actinopterygii,Primates,4531.23,1460.54,Endangered
Fall economic,Actinopterygii,Rodentia,82.636,2810.27,Near Threatened
Top ever,Actinopterygii,Primates,3025.115,1444.45,Endangered
And meeting,Reptilia,Anura,2752.623,112.27,Near Threatened
Fast crime,Actinopterygii,Rodentia,2309.984,183.16,Near Threatened
Face tell,Amphibia,Primates,2495.579,2671.37,Extinct in the Wild
Tough mean,Actinopterygii,Anura,989.926,1197.85,Near Threatened
Thank big,Amphibia,Rodentia,3665.782,2663.05,Near Threatened
Attack test,Aves,Anura,4714.477,328.74,Least Concern
Sing behind,Reptilia,Squamata,3591.842,2456.62,Near Threatened
Build daughter,Reptilia,Passeriformes,2866.562,905.8,Critically Endangered
Modern manager,Actinopterygii,Anura,3780.852,2951.2,Critically Endangered
Lawyer true,Actinopterygii,Passeriformes,4222.317,301.47,Least Concern
Consumer provide,Mammalia,Rodentia,237.158,2772.06,Least Concern
Wife executive,Reptilia,Carnivora,3902.966,2144.76,Near Threatened
Probably yourself,Reptilia,Passeriformes,2893.755,716.03,Near Threatened
Forward about,Mammalia,Rodentia,4641.463,2656.83,Near Threatened
Through buy,Reptilia,Passeriformes,3696.293,2901.11,Extinct in the Wild
Recognize meeting,Actinopterygii,Primates,1734.391,985.0,Vulnerable
Floor whose,Mammalia,Rodentia,3660.513,564.78,Vulnerable
Follow far,Aves,Primates,1417.364,225.24,Near Threatened
Reason move,Aves,Squamata,3007.222,668.87,Near Threatened
Fill point,Aves,Passeriformes,790.532,2861.57,Least Concern
Budget party,Reptilia,Anura,4353.754,1654.05,Endangered
Magazine put,Aves,Carnivora,3492.556,497.78,Endangered
Attack how,Actinopterygii,Primates,4703.635,991.89,Vulnerable
Relationship establish,Aves,Rodentia,3997.959,1496.59,Vulnerable
Father tree,Reptilia,Squamata,2375.719,636.03,Endangered
More wide,Aves,Rodentia,2215.459,747.48,Endangered
Drive lay,Amphibia,Carnivora,1627.573,1563.18,Near Threatened
If past,Mammalia,Primates,243.768,2220.48,Vulnerable
Now environment,Amphibia,Primates,1140.865,2089.58,Vulnerable
Mind knowledge,Aves,Primates,4570.658,2319.55,Endangered
Plant political,Amphibia,Rodentia,3348.477,1296.03,Extinct in the Wild
Recent western,Mammalia,Carnivora,3644.915,566.54,Vulnerable
Camera same,Actinopterygii,Anura,944.797,1938.21,Critically Endangered
Late pretty,Amphibia,Carnivora,1039.554,2575.45,Extinct in the Wild
Off data,Aves,Anura,1300.097,2844.96,Vulnerable
Special friend,Reptilia,Rodentia,1530.351,2533.62,Extinct in the Wild
Agent rest,Mammalia,Passeriformes,652.851,799.04,Extinct in the Wild
Coach cause,Aves,Squamata,393.582,2320.17,Near Threatened
Cell member,Amphibia,Rodentia,2112.057,1260.31,Vulnerable
Matter easy,Reptilia,Primates,4519.777,2868.13,Vulnerable
Someone break,Mammalia,Squamata,2324.434,1972.32,Endangered
Floor analysis,Amphibia,Carnivora,2925.059,1644.99,Vulnerable
Level happen,Reptilia,Primates,3405.977,76.72,Near Threatened
Sign everyone,Aves,Squamata,2541.581,601.42,Extinct in the Wild
Past upon,Reptilia,Passeriformes,4068.65,2867.92,Extinct in the Wild
Close before,Aves,Primates,4532.978,497.17,Endangered
Look late,Aves,Anura,4489.895,1664.1,Critically Endangered
Third fund,Reptilia,Anura,2267.053,1917.63,Least Concern
We treatment,Aves,Primates,1167.849,1908.09,Near Threatened
Investment race,Aves,Passeriformes,1751.932,2742.86,Vulnerable
Really rate,Mammalia,Primates,2882.116,1296.59,Endangered
Identify magazine,Aves,Anura,4239.568,2204.07,Vulnerable
Others know,Reptilia,Rodentia,1003.812,2249.48,Endangered
Store hospital,Mammalia,Passeriformes,4835.693,2619.59,Vulnerable
Actually use,Mammalia,Squamata,2812.199,859.55,Least Concern
Note training,Reptilia,Anura,3499.952,2690.01,Near Threatened
Economy system,Reptilia,Primates,4917.292,2691.21,Extinct in the Wild
Its interview,Mammalia,Squamata,4124.822,68.19,Vulnerable
Against which,Reptilia,Passeriformes,102.359,2047.79,Critically Endangered
Hair ask,Reptilia,Carnivora,4833.123,1343.69,Vulnerable
No offer,Mammalia,Anura,4086.109,257.13,Near Threatened
Difficult ago,Aves,Squamata,2688.61,2368.98,Extinct in the Wild
Require single,Actinopterygii,Rodentia,389.056,2083.79,Least Concern
Low girl,Actinopterygii,Carnivora,249.904,1607.23,Extinct in the Wild
Possible whole,Aves,Carnivora,4595.025,2069.74,Critically Endangered
Offer stage,Actinopterygii,Carnivora,756.314,116.65,Near Threatened
Task guy,Mammalia,Rodentia,3042.616,474.11,Near Threatened
Until energy,Reptilia,Anura,2095.372,466.95,Critically Endangered
Line red,Reptilia,Carnivora,3833.276,155.57,Least Concern
Behind great,Aves,Anura,2333.528,2635.6,Vulnerable
Until ready,Aves,Squamata,4238.861,1868.62,Extinct in the Wild
Suffer open,Amphibia,Carnivora,474.074,2925.96,Critically Endangered
Speak apply,Mammalia,Carnivora,4204.105,896.99,Near Threatened
Form every,Amphibia,Primates,3121.367,940.81,Extinct in the Wild
Day another,Reptilia,Passeriformes,173.691,1286.91,Critically Endangered
Information last,Amphibia,Squamata,4803.819,1995.45,Near Threatened
Rise husband,Aves,Primates,4146.654,2140.82,Vulnerable
Debate nature,Aves,Carnivora,2148.44,2301.3,Extinct in the Wild
Garden place,Amphibia,Carnivora,153.779,2543.3,Endangered
School wife,Mammalia,Carnivora,983.263,2671.44,Near Threatened
Fast significant,Mammalia,Primates,4975.82,1559.65,Least Concern
Magazine through,Aves,Rodentia,3319.211,2403.0,Least Concern
Police discuss,Aves,Rodentia,593.826,1319.8,Least Concern
Great day,Reptilia,Rodentia,1131.827,1937.04,Critically Endangered
Family interest,Actinopterygii,Squamata,2633.625,1061.99,Near Threatened
Garden store,Mammalia,Passeriformes,3302.72,1539.09,Least Concern
Reveal far,Aves,Rodentia,2184.115,2875.95,Near Threatened
Wish political,Actinopterygii,Anura,2211.097,1183.08,Near Threatened
Entire lose,Actinopterygii,Rodentia,3695.169,966.15,Least Concern
Religious drive,Amphibia,Anura,3827.762,600.88,Endangered
Conference ready,Aves,Carnivora,1509.023,1590.21,Endangered
Value exist,Aves,Primates,2043.655,1464.07,Least Concern
Article number,Mammalia,Carnivora,3929.831,658.55,Critically Endangered
Raise race,Aves,Passeriformes,1599.35,2596.33,Least Concern
Government that,Mammalia,Passeriformes,3034.447,2546.67,Endangered
Song everybody,Amphibia,Anura,2812.555,823.47,Critically Endangered
Style ever,Aves,Squamata,4244.907,653.34,Extinct in the Wild
Consider deep,Mammalia,Primates,1358.646,2772.34,Least Concern
Chair technology,Mammalia,Squamata,3157.751,629.89,Least Concern
Serious style,Amphibia,Carnivora,2523.88,1957.57,Extinct in the Wild
Cost three,Aves,Carnivora,2342.415,1030.79,Vulnerable
Civil state,Actinopterygii,Passeriformes,2676.808,1877.63,Critically Endangered
Crime contain,Reptilia,Squamata,2555.245,266.8,Vulnerable
Since notice,Amphibia,Passeriformes,4807.226,832.27,Vulnerable
Sometimes these,Reptilia,Passeriformes,420.257,2044.04,Least Concern
Relationship do,Amphibia,Primates,2592.78,462.54,Extinct in the Wild
Town as,Aves,Carnivora,3021.048,2526.27,Vulnerable
American happen,Amphibia,Passeriformes,4017.504,1200.7,Near Threatened
Already everyone,Amphibia,Anura,3729.58,1166.5,Endangered
Begin mean,Amphibia,Primates,4748.088,1067.75,Critically Endangered
Recent home,Reptilia,Anura,4745.245,1809.57,Extinct in the Wild
Defense financial,Reptilia,Squamata,4487.433,2668.29,Near Threatened
Knowledge prove,Mammalia,Squamata,1745.578,2060.04,Critically Endangered
Serious vote,Actinopterygii,Anura,4833.88,1053.21,Least Concern
Order meet,Amphibia,Rodentia,4148.148,1372.22,Extinct in the Wild
Buy hotel,Mammalia,Primates,758.015,2024.32,Vulnerable
Once which,Mammalia,Anura,1648.322,1559.24,Extinct in the Wild
Against world,Actinopterygii,Passeriformes,2836.531,308.93,Near Threatened
Feel scene,Reptilia,Carnivora,1796.954,12.68,Near Threatened
Their society,Reptilia,Primates,3839.115,2849.49,Extinct in the Wild
Gun machine,Actinopterygii,Passeriformes,4820.365,2232.86,Least Concern
Science magazine,Actinopterygii,Anura,500.215,2990.43,Near Threatened
Ability have,Aves,Passeriformes,2545.117,1424.35,Extinct in the Wild
Charge plant,Amphibia,Rodentia,2777.568,2355.92,Least Concern
Him Democrat,Actinopterygii,Anura,4089.36,2101.0,Extinct in the Wild
Scene collection,Amphibia,Anura,1962.703,2618.94,Least Concern
North minute,Amphibia,Rodentia,545.265,780.31,Extinct in the Wild
Until central,Mammalia,Squamata,4997.687,1238.34,Extinct in the Wild
Fly budget,Reptilia,Rodentia,459.215,2393.78,Least Concern
Law meeting,Reptilia,Primates,4141.785,436.5,Least Concern
Collection near,Amphibia,Anura,360.525,349.81,Least Concern
Small really,Mammalia,Primates,2132.697,582.08,Near Threatened
Western thousand,Amphibia,Squamata,2002.627,1100.07,Critically Endangered
Man law,Mammalia,Rodentia,1362.622,35.77,Least Concern
Avoid wife,Aves,Carnivora,2477.485,1320.67,Critically Endangered
Senior today,Mammalia,Primates,1027.192,647.61,Critically Endangered
Record despite,Reptilia,Primates,3670.055,386.05,Critically Endangered
