species,class,order,weight_kg,length_cm,conservation_status
Take nice,Mammalia,Carnivora,2984.775,1859.12,Critically Endangered
Lot necessary,Mammalia,Rodentia,1889.424,2061.72,Critically Endangered
Without cold,Aves,Squamata,4788.647,1779.91,Least Concern
Citizen ten,Reptilia,Passeriformes,4276.825,103.53,Endangered
Money make,Mammalia,Rodentia,209.414,1909.43,Endangered
Idea you,Actinopterygii,Squamata,79.376,2221.43,Endangered
Or could,Amphibia,Anura,2094.23,2393.01,Critically Endangered
Drug tonight,Reptilia,Passeriformes,2004.009,8.18,Critically Endangered
Level push,Aves,Rodentia,270.073,101.59,Extinct in the Wild
In situation,Actinopterygii,Anura,3849.857,1552.05,Endangered
Customer success,Mammalia,Carnivora,1680.331,521.27,Critically Endangered
About pattern,Amphibia,Rodentia,1749.557,34.74,Endangered
Cell thing,Reptilia,Squamata,3243.77,132.02,Critically Endangered
Positive staff,Amphibia,Carnivora,1670.89,2991.75,Least Concern
Success action,Actinopterygii,Squamata,4757.306,2681.72,Endangered
Beautiful figure,Actinopterygii,Squamata,283.114,190.95,Near Threatened
Although American,Aves,Rodentia,3472.196,2944.06,Extinct in the Wild
Official yard,Mammalia,Squamata,1388.644,527.56,Endangered
Toward leg,Amphibia,Carnivora,3620.91,2443.29,Least Concern
Attorney decide,Reptilia,Anura,1239.447,1213.48,Endangered
Far staff,Actinopterygii,Primates,4854.691,1038.04,Extinct in the Wild
Coach example,Reptilia,Squamata,497.513,2911.62,Vulnerable
Have less,Amphibia,Primates,1750.218,1860.07,Extinct in the Wild
Southern other,Mammalia,Passeriformes,2175.482,535.34,Critically Endangered
Road letter,Mammalia,Squamata,242.229,1178.35,Vulnerable
Success establish,Aves,Anura,3079.147,491.4,Extinct in the Wild
Agency enjoy,Mammalia,Squamata,3473.606,2701.16,Extinct in the Wild
Interest police,Reptilia,Carnivora,3784.409,1245.36,Vulnerable
Factor lose,Amphibia,Passeriformes,4719.687,2798.5,Extinct in the Wild
Represent investment,Amphibia,Primates,4523.565,1463.85,Least Concern
Keep trouble,Actinopterygii,Primates,2285.055,1095.87,Endangered
Management charge,Mammalia,Anura,1826.097,721.26,Extinct in the Wild
Bag evening,Actinopterygii,Rodentia,2513.437,2330.32,Near Threatened
Drug wife,Mammalia,Carnivora,101.509,2150.06,Extinct in the Wild
Skin wish,Amphibia,Carnivora,2716.128,2018.85,Vulnerable
Ask group,Amphibia,Primates,4179.88,2134.42,Near Threatened
Democratic dinner,Reptilia,Squamata,860.544,1655.22,Vulnerable
Education notice,Actinopterygii,Squamata,1571.849,1196.75,Extinct in the Wild
Its after,Mammalia,Rodentia,2246.847,885.62,Least Concern
Official school,Actinopterygii,Primates,3542.636,307.26,Near Threatened
Let without,Amphibia,Carnivora,2471.513,28.74,Critically Endangered
Upon blue,Aves,Primates,4750.764,1521.59,Least Concern
Well attorney,Mammalia,Primates,428.344,2620.87,Critically Endangered
Behind case,Mammalia,Rodentia,3723.068,740.3,Near Threatened
Time amount,Reptilia,Anura,1252.092,960.68,Endangered
Western relationship,Reptilia,Squamata,855.468,2420.16,Critically Endangered
Another model,Mammalia,Squamata,1293.271,555.01,Least Concern
Person far,Actinopterygii,Passeriformes,4319.713,732.75,Endangered
College history,Reptilia,Rodentia,4031.693,606.95,Least Concern
House mean,Reptilia,Squamata,4827.586,2925.39,Critically Endangered
Hotel idea,Mammalia,Passeriformes,858.229,1051.01,Extinct in the Wild
Fall star,Reptilia,Primates,2113.881,2443.46,Critically Endangered
Buy fire,Amphibia,Rodentia,1950.047,332.25,Near Threatened
Black season,Mammalia,Passeriformes,4114.064,799.88,Vulnerable
Medical reason,Amphibia,Carnivora,3981.683,1051.71,Critically Endangered
Involve improve,Amphibia,Primates,390.744,729.19,Near Threatened
She city,Amphibia,Passeriformes,1540.154,26.9,Least Concern
Focus collection,Actinopterygii,Rodentia,2221.299,1793.85,Extinct in the Wild
Provide participant,Mammalia,Carnivora,3564.929,2737.08,Extinct in the Wild
Free serious,Actinopterygii,Carnivora,4354.529,2184.11,Least Concern
Southern each,Amphibia,Rodentia,4978.06,1016.98,Least Concern
Goal sea,Aves,Passeriformes,4563.076,2939.46,Near Threatened
President lawyer,Mammalia,Passeriformes,3821.109,1806.3,Endangered
Mention hope,Aves,Rodentia,3833.262,2116.4,Critically Endangered
Suffer learn,Mammalia,Anura,1840.026,148.37,Near Threatened
The school,Mammalia,Passeriformes,1406.13,2527.8,Vulnerable
Suffer region,Actinopterygii,Passeriformes,4932.152,1177.29,Least Concern
Front join,Aves,Passeriformes,2369.593,1727.25,Critically Endangered
Event service,Aves,Rodentia,1880.943,2604.05,Least Concern
Environmental trouble,Aves,Primates,1410.672,2846.6,Extinct in the Wild
Collection leave,Actinopterygii,Anura,2501.998,2994.59,Vulnerable
Agency speech,Reptilia,Rodentia,3051.613,1661.16,Endangered
Visit let,Amphibia,Carnivora,4437.896,622.31,Extinct in the Wild
Culture either,Reptilia,Passeriformes,3942.705,640.4,Extinct in the Wild
Against mission,Mammalia,Rodentia,4904.799,127.68,Extinct in the Wild
Account surface,Aves,Anura,2436.485,1672.24,Least Concern
Mention newspaper,Reptilia,Squamata,142.583,2775.54,Least Concern
From stop,Reptilia,Passeriformes,2434.659,963.79,Critically Endangered
Dinner character,Mammalia,Passeriformes,3310.866,975.0,Extinct in the Wild
War boy,Actinopterygii,Squamata,407.015,2142.73,Vulnerable
Simply board,Mammalia,Passeriformes,3605.564,301.68,Near Threatened
War they,Mammalia,Passeriformes,527.021,868.17,Extinct in the Wild
Husband fear,Amphibia,Primates,4673.975,347.84,Critically Endangered
According record,Aves,Anura,4035.99,870.09,Extinct in the Wild
Tree continue,Aves,Primates,2339.208,129.39,Vulnerable
Last character,Mammalia,Passeriformes,4423.042,495.42,Endangered
Adult fight,Reptilia,Primates,2083.062,474.25,Vulnerable
Trip course,Mammalia,Passeriformes,3910.794,395.33,Least Concern
Much camera,Amphibia,Squamata,4225.222,2630.91,Critically Endangered
Kid watch,Actinopterygii,Anura,4103.93,2140.23,Critically Endangered
Prepare cultural,Aves,Passeriformes,4331.02,846.94,Vulnerable
Watch try,Amphibia,Passeriformes,2622.669,1034.0,Near Threatened
Unit out,Mammalia,Rodentia,4396.105,1752.5,Vulnerable
Yes speech,Mammalia,Rodentia,4172.465,620.2,Least Concern
Song front,Mammalia,Squamata,256.609,2012.98,Least Concern
Age author,Reptilia,Anura,2820.941,2868.23,Vulnerable
Buy mother,Amphibia,Passeriformes,2044.245,2227.62,Vulnerable
System walk,Reptilia,Squamata,1802.78,2517.69,Least Concern
Film option,Mammalia,Rodentia,3824.858,1692.55,Extinct in the Wild
Yard kind,Mammalia,Carnivora,3319.815,2053.16,Least Concern
Upon however,Amphibia,Anura,3952.297,1329.62,Least Concern
Guy detail,Actinopterygii,Carnivora,940.051,802.18,Vulnerable
Assume race,Mammalia,Passeriformes,1653.096,709.61,Extinct in the Wild
Try no,Actinopterygii,Squamata,3807.262,2555.87,Near Threatened
Note east,Actinopterygii,Passeriformes,629.128,1779.14,Extinct in the Wild
Us social,Amphibia,Squamata,2063.587,752.44,Vulnerable
Quite relationship,Actinopterygii,Carnivora,4585.054,798.54,Near Threatened
Sometimes family,Amphibia,Squamata,4423.596,677.87,Critically Endangered
Would agreement,Actinopterygii,Passeriformes,571.34,299.27,Near Threatened
Later drug,Amphibia,Anura,1176.98,2196.44,Near Threatened
Learn item,Reptilia,Carnivora,1713.761,2243.15,Vulnerable
Manager necessary,Amphibia,Passeriformes,3880.404,701.14,Least Concern
Worry feel,Amphibia,Carnivora,2907.714,26.35,Critically Endangered
Available already,Aves,Carnivora,1948.237,1825.13,Endangered
Share action,Reptilia,Carnivora,172.262,1117.09,Critically Endangered
Note under,Reptilia,Carnivora,449.874,208.32,Extinct in the Wild
Television occur,Actinopterygii,Anura,2905.537,1663.56,Critically Endangered
Conference almost,Mammalia,Squamata,1626.085,762.38,Near Threatened
Herself offer,Aves,Anura,466.269,2015.14,Extinct in the Wild
Page marriage,Reptilia,Carnivora,1313.972,605.78,Critically Endangered
There action,Aves,Anura,2145.178,2990.18,Vulnerable
Stuff how,Amphibia,Rodentia,4709.878,292.54,Least Concern
Or discover,Reptilia,Squamata,1141.157,2567.0,Extinct in the Wild
Modern need,Aves,Rodentia,4243.604,80.6,Endangered
Walk develop,Reptilia,Anura,4297.83,1715.3,Critically Endangered
If end,Aves,Primates,3211.759,844.08,Near Threatened
Kind fund,Amphibia,Carnivora,1090.093,2981.83,Extinct in the Wild
Economy town,Aves,Squamata,4094.815,2809.72,Vulnerable
Kid include,Mammalia,Primates,2528.156,171.73,Near Threatened
Child drug,Reptilia,Rodentia,4808.153,859.91,Critically Endangered
Task issue,Actinopterygii,Primates,4353.966,749.59,Least Concern
Way event,Mammalia,Squamata,1572.035,2252.95,Vulnerable
Point mind,Mammalia,Primates,2578.87,2265.89,Endangered
Kid market,Amphibia,Squamata,4359.253,1324.99,Extinct in the Wild
Include either,Reptilia,Carnivora,2212.98,983.17,Vulnerable
Use end,Reptilia,Rodentia,3213.447,1732.34,Endangered
Question oil,Mammalia,Carnivora,912.422,1343.71,Near Threatened
Quality take,Aves,Primates,1287.745,980.55,Near Threatened
Its moment,Mammalia,Carnivora,4730.371,2829.69,Vulnerable
News car,Actinopterygii,Passeriformes,4065.145,1070.75,Near Threatened
Pay magazine,Actinopterygii,Primates,3105.587,1458.81,Near Threatened
Movement establish,Actinopterygii,Squamata,1408.308,2115.01,Extinct in the Wild
Herself bag,Actinopterygii,Rodentia,1926.046,402.2,Near Threatened
Room memory,Amphibia,Passeriformes,3430.441,394.7,Endangered
Onto this,Actinopterygii,Carnivora,418.652,633.23,Near Threatened
Congress total,Mammalia,Squamata,1147.701,78.27,Vulnerable
That rich,Amphibia,Primates,331.847,575.1,Vulnerable
Great painting,Actinopterygii,Passeriformes,781.622,2105.14,Extinct in the Wild
Drop cell,Amphibia,Primates,731.209,1337.45,Vulnerable
Point guy,Mammalia,Squamata,3601.866,640.43,Critically Endangered
Between media,Reptilia,Primates,4645.414,464.67,Critically Endangered
Agency program,Reptilia,Rodentia,1969.463,1172.88,Endangered
Mouth send,Amphibia,Anura,4423.829,2908.41,Endangered
About form,Reptilia,Squamata,3236.801,1988.68,Critically Endangered
Bag fight,Actinopterygii,Primates,4496.724,2851.91,Extinct in the Wild
Network democratic,Mammalia,Rodentia,3194.184,2738.93,Vulnerable
Similar everyone,Reptilia,Passeriformes,672.538,1116.14,Endangered
Lot fly,Mammalia,Primates,3890.5,2266.46,Critically Endangered
Hand become,Mammalia,Primates,4681.518,770.84,Endangered
Close few,Actinopterygii,Anura,4220.891,1471.0,Endangered
Dog goal,Amphibia,Squamata,2171.142,1960.59,Critically Endangered
Many lot,Actinopterygii,Rodentia,2768.906,913.09,Vulnerable
Up space,Amphibia,Squamata,4089.415,2018.75,Endangered
Short look,Aves,Carnivora,4089.665,133.51,Near Threatened
Where level,Reptilia,Carnivora,1822.543,2123.75,Least Concern
Part place,Amphibia,Rodentia,1883.982,2481.66,Vulnerable
Place charge,Reptilia,Primates,2404.015,752.05,Vulnerable
Probably their,Actinopterygii,Primates,3648.112,1895.45,Critically Endangered
Political east,Aves,Anura,477.232,967.26,Critically Endangered
Employee mention,Aves,Squamata,1303.49,1020.04,Least Concern
Only yet,Actinopterygii,Carnivora,4840.664,2933.54,Critically Endangered
Itself party,Mammalia,Squamata,1022.381,2524.2,Least Concern
Soon my,Amphibia,Rodentia,513.057,663.56,Critically Endangered
Sea ten,Amphibia,Anura,1761.293,1322.16,Extinct in the Wild
Poor art,Mammalia,Squamata,4746.816,40.5,Near Threatened
Contain TV,Aves,Passeriformes,442.028,199.76,Critically Endangered
Growth food,Reptilia,Rodentia,1027.333,2594.42,Critically Endangered
Job cost,Amphibia,Passeriformes,1820.767,2641.88,Near Threatened
More capital,Actinopterygii,Anura,581.772,513.51,Near Threatened
Would after,Amphibia,Carnivora,2659.817,524.11,Near Threatened
Theory finish,Actinopterygii,Primates,1386.334,127.0,Least Concern
Seven career,Mammalia,Primates,653.83,2503.79,Near Threatened
Course respond,Actinopterygii,Carnivora,4080.575,2245.16,Near Threatened
Help people,Reptilia,Rodentia,2776.772,2916.3,Endangered
Voice everybody,Amphibia,Squamata,1073.381,1885.15,Vulnerable
Particularly finally,Reptilia,Rodentia,3628.301,1352.34,Vulnerable
Continue Democrat,Amphibia,Rodentia,4980.383,2357.31,Critically Endangered
Federal bad,Amphibia,Rodentia,4156.784,2962.25,Critically Endangered
Real market,Actinopterygii,Primates,2631.956,412.12,Critically Endangered
Why success,Actinopterygii,Passeriformes,3792.921,2617.14,Critically Endangered
Hit experience,Reptilia,Anura,3018.049,1362.68,Critically Endangered
Blood film,Reptilia,Rodentia,4581.23,2044.25,Vulnerable
Put summer,Actinopterygii,Passeriformes,1267.851,2614.53,Least Concern
Interview size,Aves,Squamata,1805.369,440.34,Vulnerable
But skill,Reptilia,Carnivora,3706.862,1779.39,Extinct in the Wild
Finish require,Reptilia,Squamata,606.95,1261.13,Endangered
Institution entire,Aves,Carnivora,2712.199,2569.36,Least Concern
Expert population,Reptilia,Rodentia,695.844,1650.74,Extinct in the Wild
Born billion,Aves,Passeriformes,3448.71,810.83,Critically Endangered
Know system,Aves,Anura,2524.095,1141.76,Vulnerable
Smile of,Amphibia,Squamata,2674.655,2743.03,Near Threatened
Live five,Aves,Primates,2362.617,2248.89,Extinct in the Wild
Scientist partner,Actinopterygii,Rodentia,3013.368,243.41,Critically Endangered
Note bit,Mammalia,Squamata,4846.71,2243.65,Endangered
Them month,Actinopterygii,Squamata,4948.02,2723.06,Near Threatened
Threat raise,Mammalia,Anura,3855.733,1131.28,Vulnerable
Floor machine,Reptilia,Carnivora,171.415,2047.19,Vulnerable
Wall until,Mammalia,Carnivora,1061.711,791.65,Near Threatened
Check accept,Actinopterygii,Squamata,3254.219,145.47,Least Concern
Glass let,Reptilia,Carnivora,3291.938,2990.38,Least Concern
Each business,Amphibia,Anura,341.607,2845.61,Near Threatened
Man American,Mammalia,Passeriformes,4420.552,1527.24,Vulnerable
Fish area,Actinopterygii,Anura,2722.016,1749.92,Endangered
Machine interest,Aves,Primates,2354.557,570.99,Least Concern
Billion against,Aves,Rodentia,3348.874,2078.06,Critically Endangered
Song eye,Aves,Anura,3368.314,2521.39,Least Concern
Director bill,Aves,Primates,1269.216,2769.99,Critically Endangered
Early teacher,Amphibia,Anura,1978.666,2638.19,Least Concern
Administration resource,Mammalia,Carnivora,2221.18,2058.58,Least Concern
Cover here,Amphibia,Primates,3246.644,2303.49,Vulnerable
Home discuss,Mammalia,Primates,4964.85,1819.08,Extinct in the Wild
Six collection,Mammalia,Carnivora,4326.539,575.01,Endangered
Heavy summer,Actinopterygii,Primates,722.531,573.02,Least Concern
Local ground,Mammalia,Passeriformes,4253.823,385.68,Near Threatened
Last how,Mammalia,Rodentia,2995.192,639.17,Near Threatened
Suggest note,Aves,Squamata,2942.31,1545.01,Vulnerable
Set top,Amphibia,Anura,2734.282,87.87,Endangered
Sit play,Actinopterygii,Anura,282.001,2550.1,Endangered
Blood western,Mammalia,Primates,140.827,1551.41,Near Threatened
Air much,Mammalia,Passeriformes,2957.581,1912.64,Vulnerable
Then check,Actinopterygii,Passeriformes,924.516,200.89,Near Threatened
Guess design,Reptilia,Rodentia,1433.484,1982.54,Critically Endangered
Same happen,Reptilia,Anura,1105.123,2086.44,Least Concern
Close true,Mammalia,Squamata,358.85,2120.28,Extinct in the Wild
Meeting hand,Mammalia,Rodentia,190.425,1713.63,Vulnerable
Call indeed,Actinopterygii,Rodentia,2326.179,2221.77,Near Threatened
Dinner throw,Amphibia,Rodentia,4871.499,2046.46,Endangered
Moment contain,Actinopterygii,Primates,3773.107,2695.11,Endangered
Pay size,Reptilia,Passeriformes,621.159,2967.11,Vulnerable
Section try,Aves,Primates,3364.11,1073.49,Vulnerable
Despite news,Aves,Rodentia,2892.241,2366.96,Endangered
Claim ago,Reptilia,Carnivora,2942.158,2047.21,Vulnerable
Thing easy,Mammalia,Anura,3340.998,626.83,Vulnerable
Street paper,Actinopterygii,Squamata,3799.176,1463.21,Extinct in the Wild
Ago politics,Actinopterygii,Primates,2572.361,2683.94,Least Concern
Suddenly take,Aves,Passeriformes,2951.114,2222.31,Least Concern
Energy future,Reptilia,Anura,3315.319,1023.0,Near Threatened
Bring according,Aves,Carnivora,1269.844,1894.27,Extinct in the Wild
Race worker,Aves,Carnivora,1036.981,99.98,Critically Endangered
Rest enough,Aves,Squamata,2322.641,1341.04,Critically Endangered
Effect enough,Mammalia,Carnivora,757.956,890.16,Near Threatened
Keep life,Actinopterygii,Squamata,633.492,2328.43,Least Concern
Short job,Aves,Passeriformes,2911.419,2750.07,Near Threatened
Total method,Aves,Passeriformes,955.284,2357.93,Critically Endangered
Whom recent,Reptilia,Anura,2320.427,580.44,Critically Endangered
Example top,Mammalia,Squamata,4429.838,154.56,Near Threatened
Rock human,Reptilia,Primates,4485.282,2179.58,Extinct in the Wild
Television talk,Amphibia,Rodentia,1219.276,1935.9,Near Threatened
Later training,Mammalia,Primates,3291.643,2084.3,Endangered
Machine do,Mammalia,Anura,2263.432,299.34,Extinct in the Wild
Authority personal,Amphibia,Anura,307.268,445.59,Extinct in the Wild
Media large,Aves,Carnivora,4555.821,1053.8,Extinct in the Wild
Day impact,Reptilia,Primates,4278.061,2044.82,Extinct in the Wild
Budget nor,Mammalia,Passeriformes,1572.565,2471.6,Critically Endangered
Fund increase,Mammalia,Rodentia,813.861,2573.02,Endangered
Up matter,Actinopterygii,Primates,3829.297,2380.32,Near Threatened
Miss firm,Aves,Squamata,2637.731,2519.21,Least Concern
Yeah her,Amphibia,Carnivora,4900.103,752.95,Extinct in the Wild
Over although,Actinopterygii,Rodentia,2715.924,1324.33,Extinct in the Wild
Attention send,Mammalia,Primates,577.611,1624.05,Vulnerable
Mission less,Actinopterygii,Squamata,1039.494,973.54,Endangered
Along well,Mammalia,Rodentia,4508.13,2810.8,Vulnerable
Around ready,Actinopterygii,Passeriformes,172.471,1772.66,Least Concern
Test carry,Actinopterygii,Carnivora,3354.878,1499.49,Least Concern
Would century,Mammalia,Primates,3260.17,321.79,Vulnerable
Little administration,Reptilia,Rodentia,1222.764,1453.47,Endangered
Fish final,Reptilia,Squamata,1256.471,2450.69,Vulnerable
Player natural,Amphibia,Carnivora,475.989,990.06,Extinct in the Wild
Writer capital,Amphibia,Rodentia,1706.568,2061.0,Least Concern
Put somebody,Actinopterygii,Anura,3876.224,161.89,Endangered
Million your,Reptilia,Anura,257.928,2873.82,Endangered
Rock investment,Reptilia,Primates,2175.589,2548.14,Critically Endangered
Loss worker,Mammalia,Passeriformes,1139.878,1980.84,Least Concern
Wait force,Reptilia,Primates,1991.618,173.58,Endangered
Quickly any,Reptilia,Primates,4185.858,802.59,Least Concern
Affect such,Amphibia,Anura,2422.082,2173.25,Critically Endangered
Else hand,Amphibia,Rodentia,3947.877,283.84,Critically Endangered
Suffer trouble,Reptilia,Anura,2985.26,399.98,Least Concern
Style contain,Actinopterygii,Anura,4293.52,2901.79,Vulnerable
Build alone,Reptilia,Anura,992.186,2274.98,Near Threatened
Share effect,Reptilia,Carnivora,2685.907,109.23,Vulnerable
Art rather,Amphibia,Carnivora,942.066,1833.16,Vulnerable
Treatment notice,Aves,Passeriformes,3130.013,2177.83,Vulnerable
Account consider,Mammalia,Anura,912.338,702.63,Critically Endangered
Resource rate,Mammalia,Squamata,2715.555,751.02,Critically Endangered
Suggest care,Actinopterygii,Squamata,2913.23,1978.77,Least Concern
Step fund,Actinopterygii,Squamata,4179.139,598.59,Endangered
Detail career,Reptilia,Anura,1668.241,1920.9,Critically Endangered
Color measure,Actinopterygii,Rodentia,1506.866,793.26,Least Concern
Ten discover,Aves,Anura,4036.69,867.01,Vulnerable
Care close,Aves,Squamata,2489.582,1367.3,Extinct in the Wild
Science president,Aves,Carnivora,4127.915,364.51,Least Concern
Back body,Mammalia,Anura,3083.672,588.11,Vulnerable
Summer today,Reptilia,Carnivora,2203.132,1775.23,Critically Endangered
From class,Aves,Rodentia,391.145,575.08,Endangered
Style idea,Amphibia,Primates,3834.651,2779.52,Least Concern
Argue deep,Actinopterygii,Carnivora,1107.421,469.69,Extinct in the Wild
While war,Actinopterygii,Primates,1060.644,1423.97,Extinct in the Wild
Production peace,Reptilia,Primates,4089.109,459.39,Critically Endangered
Ground the,Mammalia,Anura,1673.743,2614.74,Near Threatened
Address half,Actinopterygii,Passeriformes,4542.366,1784.6,Least Concern
Science one,Amphibia,Anura,2491.462,2413.51,Vulnerable
Customer future,Mammalia,Squamata,4053.071,2092.52,Near Threatened
Could result,Aves,Primates,1286.099,2718.94,Vulnerable
Figure build,Actinopterygii,Carnivora,349.028,2354.82,Near Threatened
Yet hot,Reptilia,Carnivora,4508.089,2730.46,Extinct in the Wild
Produce employee,Mammalia,Carnivora,1977.709,1792.12,Endangered
Kitchen understand,Actinopterygii,Rodentia,989.748,294.68,Near Threatened
Under perhaps,Mammalia,Rodentia,918.291,18.24,Vulnerable
Just might,Amphibia,Squamata,362.678,2048.48,Extinct in the Wild
Risk control,Actinopterygii,Rodentia,1632.472,1920.12,Near Threatened
The feeling,Mammalia,Rodentia,3068.146,1916.61,Critically Endangered
Magazine whatever,Actinopterygii,Rodentia,4215.026,1288.02,Critically Endangered
Generation create,Amphibia,Primates,3855.833,2870.38,Vulnerable
Free without,Amphibia,Anura,2037.196,2656.21,Critically Endangered
Nothing memory,Actinopterygii,Squamata,3840.921,2146.33,Extinct in the Wild
Argue oil,Amphibia,Carnivora,4379.553,15.58,Critically Endangered
Speech meet,Reptilia,Primates,881.293,1601.99,Extinct in the Wild
Animal place,Actinopterygii,Primates,29.082,1047.14,Endangered
National collection,Reptilia,Primates,4952.094,921.44,Extinct in the Wild
Artist house,Mammalia,Carnivora,1075.183,918.67,Near Threatened
Once paper,Amphibia,Carnivora,694.857,2832.1,Critically Endangered
Fire or,Mammalia,Rodentia,1750.957,2652.36,Near Threatened
Ability else,Aves,Rodentia,676.363,1566.17,Critically Endangered
We service,Amphibia,Primates,1824.205,2876.43,Critically Endangered
Data successful,Reptilia,Primates,4477.317,2229.87,Extinct in the Wild
Although others,Amphibia,Anura,296.835,2107.78,Near Threatened
Six body,Amphibia,Primates,1016.551,1129.26,Vulnerable
Article coach,Actinopterygii,Passeriformes,2844.657,1487.13,Critically Endangered
Now opportunity,Reptilia,Rodentia,2545.463,30.91,Vulnerable
New beautiful,Actinopterygii,Carnivora,282.829,2421.33,Vulnerable
Type voice,Actinopterygii,Squamata,2116.817,2185.99,Endangered
Like brother,Reptilia,Rodentia,4210.583,2720.47,Near Threatened
Religious fine,Actinopterygii,Anura,2878.238,1310.45,Least Concern
Such system,Aves,Rodentia,3249.771,147.4,Least Concern
Approach whatever,Actinopterygii,Rodentia,987.186,136.87,Endangered
Everybody camera,Amphibia,Carnivora,2261.886,1834.89,Endangered
Red of,Mammalia,Passeriformes,3713.245,179.37,Critically Endangered
Make apply,Actinopterygii,Anura,960.404,2911.8,Extinct in the Wild
Approach until,Mammalia,Carnivora,668.65,1214.18,Vulnerable
Two relate,Reptilia,Rodentia,4260.893,615.29,Critically Endangered
Himself lot,Mammalia,Squamata,1513.796,2390.9,Near Threatened
Hand without,Actinopterygii,Passeriformes,2043.72,182.05,Critically Endangered
Girl money,Actinopterygii,Anura,3104.103,2207.12,Least Concern
Red south,Reptilia,Squamata,1813.213,2187.98,Endangered
Bring race,Aves,Rodentia,3995.58,2696.61,Endangered
Alone kind,Actinopterygii,Carnivora,3893.075,2811.61,Endangered
Billion few,Mammalia,Anura,970.243,2386.27,Least Concern
Chair must,Amphibia,Carnivora,2521.824,344.71,Least Concern
Successful program,Reptilia,Passeriformes,4982.301,4.82,Vulnerable
Collection long,Actinopterygii,Carnivora,4497.488,2854.47,Extinct in the Wild
Never forget,Actinopterygii,Anura,4142.566,2697.99,Critically Endangered
Anything year,Reptilia,Primates,1787.931,1617.81,Endangered
Eight model,Aves,Carnivora,172.567,2706.53,Vulnerable
Story ability,Reptilia,Squamata,421.875,2758.76,Extinct in the Wild
Husband will,Mammalia,Primates,1970.888,927.31,Endangered
Story region,Mammalia,Carnivora,919.59,1260.01,Near Threatened
Whatever authority,Actinopterygii,Passeriformes,2600.06,527.38,Least Concern
Lose develop,Mammalia,Anura,4945.186,121.05,Near Threatened
Only another,Actinopterygii,Passeriformes,2055.523,2533.18,Endangered
Exist night,Actinopterygii,Anura,1789.039,952.99,Near Threatened
Factor walk,Aves,Carnivora,2154.985,1900.61,Near Threatened
People laugh,Amphibia,Squamata,1772.59,2944.99,Vulnerable
Onto state,Mammalia,Squamata,2579.432,203.38,Least Concern
Hot throughout,Reptilia,Rodentia,4988.547,130.31,Endangered
Ready piece,Reptilia,Rodentia,3127.837,995.74,Extinct in the Wild
Moment notice,Reptilia,Passeriformes,94.758,1316.05,Near Threatened
Position article,Aves,Primates,2442.271,1254.84,Endangered
Attack yet,Amphibia,Carnivora,1278.143,951.64,Critically Endangered
Blue billion,Amphibia,Carnivora,125.71,1593.28,Least Concern
Almost start,Mammalia,Passeriformes,4188.56,901.35,Least Concern
Forget bit,Aves,Rodentia,477.067,2015.51,Critically Endangered
Past treat,Reptilia,Anura,3473.921,1319.64,Endangered
First message,Actinopterygii,Carnivora,1450.2,1266.97,Least Concern
Everyone mention,Amphibia,Anura,2286.353,1420.22,Least Concern
Get bed,Reptilia,Primates,2371.631,1093.26,Near Threatened
Experience hard,Amphibia,Primates,4569.202,1311.21,Vulnerable
Increase you,Reptilia,Squamata,3871.624,1855.27,Endangered
Career strong,Reptilia,Squamata,1296.597,1425.58,Critically Endangered
Third result,Reptilia,Carnivora,4843.129,352.94,Vulnerable
Property figure,Reptilia,Primates,677.635,698.06,Endangered
Range individual,Mammalia,Primates,2493.029,2803.7,Least Concern
Sister level,Aves,Carnivora,584.727,1976.52,Vulnerable
Group student,Amphibia,Squamata,3357.782,2051.77,Critically Endangered
Health small,Actinopterygii,Passeriformes,2071.177,1294.78,Extinct in the Wild
Crime management,Amphibia,Carnivora,3373.958,360.64,Near Threatened
Quickly treatment,Mammalia,Squamata,2822.205,2420.47,Near Threatened
Live pick,Amphibia,Squamata,4016.689,365.49,Near Threatened
Forward major,Aves,Primates,185.923,1587.0,Vulnerable
Themselves break,Amphibia,Passeriformes,320.162,1522.1,Extinct in the Wild
Member begin,Actinopterygii,Anura,1251.117,123.58,Least Concern
Phone back,Mammalia,Squamata,2821.615,1369.72,Near Threatened
Walk reality,Mammalia,Rodentia,1882.1,1176.72,Endangered
Wife first,Reptilia,Anura,1526.729,1997.46,Endangered
Away rate,Amphibia,Rodentia,2786.465,1693.82,Extinct in the Wild
Outside what,Reptilia,Anura,2799.139,1229.78,Vulnerable
Age feel,Reptilia,Passeriformes,2303.605,1921.36,Extinct in the Wild
Relationship magazine,Mammalia,Primates,4035.885,1811.52,Critically Endangered
Upon chair,Reptilia,Carnivora,3265.178,1303.57,Least Concern
Truth daughter,Amphibia,Passeriformes,4523.72,87.99,Vulnerable
Year someone,Actinopterygii,Squamata,2525.197,1585.55,Extinct in the Wild
Identify successful,Actinopterygii,Anura,4003.561,989.58,Endangered
Past what,Actinopterygii,Primates,3964.458,411.01,Least Concern
Administration leader,Amphibia,Rodentia,1021.45,2412.79,Critically Endangered
Approach remain,Amphibia,Rodentia,2693.891,2385.24,Near Threatened
Activity describe,Reptilia,Passeriformes,3905.707,320.7,Critically Endangered
Budget another,Reptilia,Passeriformes,381.266,1538.9,Endangered
Difficult benefit,Mammalia,Squamata,1121.987,2766.25,Vulnerable
Recently because,Amphibia,Passeriformes,1673.29,2424.24,Near Threatened
