species,class,order,weight_kg,length_cm,conservation_status
Play institution,Mammalia,Anura,558.527,1025.42,Vulnerable
Win institution,Amphibia,Rodentia,2845.582,95.73,Critically Endangered
Large should,Actinopterygii,Passeriformes,2349.659,2961.73,Critically Endangered
Prepare this,Reptilia,Primates,3356.348,1594.79,Near Threatened
Evidence be,Mammalia,Rodentia,1372.988,283.19,Critically Endangered
Organization buy,Aves,Anura,1405.149,1679.14,Near Threatened
Audience spring,Aves,Carnivora,4873.507,1354.12,Extinct in the Wild
Air fear,Actinopterygii,Passeriformes,2261.641,2389.32,Extinct in the Wild
Relate performance,Aves,Rodentia,3637.477,2645.11,Critically Endangered
Feeling front,Mammalia,Rodentia,135.957,1093.69,Vulnerable
Her perform,Amphibia,Squamata,3622.094,2945.82,Vulnerable
Idea beyond,Mammalia,Passeriformes,1392.689,691.24,Near Threatened
Cost officer,Actinopterygii,Passeriformes,2182.489,2319.92,Near Threatened
Start purpose,Mammalia,Primates,4463.142,2521.22,Vulnerable
Audience who,Aves,Primates,989.338,1565.82,Endangered
Music lawyer,Mammalia,Rodentia,323.326,2606.08,Endangered
Voice culture,Amphibia,Carnivora,1623.073,948.81,Vulnerable
Democratic north,Amphibia,Primates,3667.75,1692.06,Least Concern
Difficult art,Amphibia,Squamata,3558.229,1225.83,Near Threatened
Risk represent,Actinopterygii,Rodentia,3049.953,747.35,Near Threatened
Large hand,Amphibia,Squamata,1677.459,671.87,Least Concern
Group series,Actinopterygii,Rodentia,2799.229,1236.19,Critically Endangered
With action,Actinopterygii,Passeriformes,159.632,2842.5,Endangered
Heavy realize,Aves,Carnivora,3282.777,1513.5,Least Concern
Reach year,Amphibia,Primates,4908.921,2500.11,Least Concern
Test big,Amphibia,Squamata,788.445,384.1,Extinct in the Wild
Senior important,Mammalia,Squamata,360.821,1827.88,Extinct in the Wild
Instead seem,Reptilia,Carnivora,3269.684,262.69,Extinct in the Wild
Fire today,Reptilia,Passeriformes,4089.784,146.22,Vulnerable
Pm agent,Mammalia,Passeriformes,1298.061,2206.95,Critically Endangered
Particular allow,Reptilia,Rodentia,3295.164,1412.67,Least Concern
Material high,Mammalia,Carnivora,2443.557,2172.99,Least Concern
Food degree,Actinopterygii,Rodentia,3346.516,1060.8,Endangered
Perhaps moment,Reptilia,Rodentia,1863.015,53.64,Critically Endangered
Plant tend,Reptilia,Anura,533.772,196.36,Extinct in the Wild
Commercial citizen,Mammalia,Rodentia,479.12,386.17,Vulnerable
That goal,Mammalia,Rodentia,1220.489,788.65,Critically Endangered
Third military,Actinopterygii,Squamata,2669.52,693.26,Extinct in the Wild
Those amount,Aves,Anura,3664.59,889.91,Near Threatened
Develop myself,Mammalia,Rodentia,1114.498,130.2,Extinct in the Wild
Admit crime,Aves,Rodentia,4608.314,246.75,Near Threatened
Loss building,Aves,Rodentia,3719.379,950.91,Near Threatened
Lay culture,Mammalia,Rodentia,207.194,1835.24,Extinct in the Wild
Make order,Aves,Rodentia,2187.203,1162.9,Vulnerable
Attention that,Mammalia,Passeriformes,455.678,6.65,Near Threatened
Traditional investment,Actinopterygii,Passeriformes,4296.067,1177.89,Near Threatened
Similar no,Actinopterygii,Rodentia,4682.662,2505.76,Vulnerable
Cup everything,Reptilia,Primates,619.028,1647.52,Endangered
Each back,Amphibia,Anura,278.802,348.81,Least Concern
View four,Amphibia,Primates,897.541,1310.2,Least Concern
Leave lot,Aves,Passeriformes,2830.679,1551.54,Extinct in the Wild
Hundred population,Mammalia,Squamata,4404.107,2920.95,Extinct in the Wild
Item appear,Mammalia,Primates,1905.225,1228.39,Critically Endangered
Attorney machine,Reptilia,Primates,642.689,2955.48,Endangered
Month their,Actinopterygii,Rodentia,1116.496,2912.42,Near Threatened
Kitchen quickly,Mammalia,Primates,460.034,2157.79,Endangered
Floor husband,Reptilia,Rodentia,813.559,1581.83,Extinct in the Wild
Carry treatment,Aves,Anura,1435.626,2244.39,Critically Endangered
Probably light,Reptilia,Squamata,134.987,27.09,Extinct in the Wild
Air rule,Mammalia,Anura,1970.211,1231.38,Critically Endangered
Course recent,Reptilia,Passeriformes,1484.129,1994.05,Near Threatened
Difficult international,Actinopterygii,Passeriformes,3191.162,1217.77,Critically Endangered
West pass,Reptilia,Primates,3144.22,2496.68,Extinct in the Wild
Big would,Amphibia,Squamata,3276.002,209.34,Least Concern
Entire police,Amphibia,Carnivora,4885.763,1868.3,Endangered
Mind stand,Reptilia,Anura,3220.826,1747.17,Endangered
Beautiful report,Aves,Squamata,1412.285,2186.2,Critically Endangered
Blood major,Actinopterygii,Anura,2699.13,1604.25,Vulnerable
Join group,Mammalia,Carnivora,1273.627,1261.98,Vulnerable
Official nor,Actinopterygii,Carnivora,1068.306,2629.11,Critically Endangered
Thousand property,Reptilia,Passeriformes,3739.107,1912.06,Least Concern
Garden behavior,Aves,Passeriformes,4089.293,882.8,Critically Endangered
Deep high,Mammalia,Squamata,3248.452,1360.16,Extinct in the Wild
Country voice,Aves,Primates,3784.002,989.38,Vulnerable
Security treat,Actinopterygii,Anura,3770.717,663.57,Vulnerable
Return much,Amphibia,Carnivora,3427.274,1487.44,Least Concern
Everyone put,Actinopterygii,Anura,184.701,148.68,Critically Endangered
Program measure,Mammalia,Primates,2439.988,1921.91,Near Threatened
Large end,Amphibia,Carnivora,3116.304,444.94,Vulnerable
Activity reflect,Amphibia,Squamata,350.713,1682.35,Least Concern
Nor bit,Reptilia,Carnivora,3315.75,1582.1,Near Threatened
Serve turn,Mammalia,Passeriformes,2953.319,2531.31,Near Threatened
Source character,Amphibia,Carnivora,1255.278,1947.33,Least Concern
Seven suggest,Reptilia,Primates,3830.102,848.27,Endangered
Fight available,Reptilia,Carnivora,4223.827,1164.03,Vulnerable
Maybe despite,Actinopterygii,Squamata,2986.608,1178.61,Critically Endangered
Game minute,Amphibia,Squamata,2675.996,754.0,Near Threatened
Give result,Actinopterygii,Rodentia,634.11,2692.02,Vulnerable
Up above,Actinopterygii,Passeriformes,3911.561,681.16,Least Concern
Represent against,Amphibia,Anura,4573.782,986.5,Extinct in the Wild
Star of,Actinopterygii,Passeriformes,3241.877,1420.93,Least Concern
Energy eat,Aves,Squamata,4347.484,1573.33,Endangered
Evening black,Mammalia,Anura,3896.144,514.07,Extinct in the Wild
Paper later,Reptilia,Anura,623.959,1405.95,Critically Endangered
Mouth sometimes,Actinopterygii,Passeriformes,1859.189,1267.19,Extinct in the Wild
Put memory,Amphibia,Primates,384.743,2234.56,Endangered
Hundred or,Reptilia,Passeriformes,3487.675,1051.7,Near Threatened
Smile truth,Aves,Carnivora,281.738,1614.66,Extinct in the Wild
Create outside,Reptilia,Carnivora,1067.401,1435.96,Critically Endangered
Common fire,Reptilia,Anura,1460.506,286.89,Least Concern
Model suddenly,Amphibia,Primates,4637.167,2626.58,Endangered
Two help,Amphibia,Carnivora,1959.824,489.33,Critically Endangered
Herself official,Mammalia,Passeriformes,2851.302,1230.21,Extinct in the Wild
Kid Mrs,Amphibia,Anura,2288.479,2064.25,Endangered
Place add,Amphibia,Rodentia,1154.453,2800.32,Vulnerable
Career thus,Mammalia,Primates,3550.737,367.04,Near Threatened
Only report,Reptilia,Carnivora,3436.521,2187.61,Near Threatened
Discussion whatever,Mammalia,Anura,1574.819,1056.11,Near Threatened
Also prepare,Aves,Primates,1109.67,2393.48,Least Concern
Health fly,Reptilia,Primates,861.717,909.1,Near Threatened
Majority stuff,Amphibia,Carnivora,4085.62,202.42,Endangered
Just value,Aves,Passeriformes,4145.345,503.18,Vulnerable
Along choose,Amphibia,Squamata,3751.041,2593.78,Least Concern
Outside rest,Amphibia,Squamata,4016.39,1149.53,Near Threatened
Turn federal,Mammalia,Squamata,729.438,1120.46,Near Threatened
Risk although,Amphibia,Carnivora,2280.563,2783.87,Near Threatened
Interesting painting,Aves,Squamata,2949.642,2626.79,Critically Endangered
As edge,Aves,Carnivora,3433.654,2585.12,Near Threatened
Night debate,Amphibia,Carnivora,4268.27,2703.54,Extinct in the Wild
Natural war,Reptilia,Primates,3230.075,2407.21,Near Threatened
Within message,Reptilia,Rodentia,2397.061,324.49,Endangered
Bar measure,Actinopterygii,Anura,3168.654,2561.67,Near Threatened
Bag always,Aves,Rodentia,4569.111,2077.97,Critically Endangered
Us thank,Aves,Primates,1618.247,705.43,Vulnerable
Wall provide,Amphibia,Squamata,4049.822,1219.02,Critically Endangered
Main suffer,Actinopterygii,Squamata,2252.287,1744.65,Endangered
Current office,Actinopterygii,Squamata,4121.358,813.75,Least Concern
Himself bag,Mammalia,Carnivora,797.746,455.18,Vulnerable
Effort policy,Actinopterygii,Squamata,2419.95,2933.7,Extinct in the Wild
Summer two,Amphibia,Passeriformes,2147.606,1641.22,Extinct in the Wild
Point bad,Aves,Primates,98.768,670.14,Critically Endangered
Air trade,Mammalia,Anura,807.721,1235.68,Least Concern
Me husband,Amphibia,Primates,3814.89,1793.81,Endangered
Able treat,Mammalia,Anura,4559.001,2118.64,Extinct in the Wild
Say huge,Actinopterygii,Anura,1321.097,1847.17,Critically Endangered
Television traditional,Actinopterygii,Carnivora,581.369,1361.11,Near Threatened
Include sport,Actinopterygii,Primates,1038.836,487.7,Critically Endangered
End even,Actinopterygii,Anura,386.698,2114.49,Near Threatened
Week any,Amphibia,Primates,2886.812,1248.83,Least Concern
Sense wide,Mammalia,Anura,3578.365,2098.06,Vulnerable
Difference pretty,Amphibia,Primates,4249.562,2925.63,Least Concern
Him measure,Amphibia,Carnivora,2694.106,365.85,Least Concern
Plant international,Reptilia,Passeriformes,3064.617,1803.32,Near Threatened
Treat break,Reptilia,Primates,3966.836,1125.93,Near Threatened
Drive man,Amphibia,Anura,3435.968,2366.5,Endangered
Use because,Mammalia,Passeriformes,2824.728,1877.11,Critically Endangered
Another leg,Reptilia,Passeriformes,1231.925,2751.48,Near Threatened
Wear change,Reptilia,Rodentia,4880.112,1721.62,Endangered
Similar talk,Aves,Squamata,3385.749,501.96,Least Concern
Respond new,Amphibia,Carnivora,4988.948,2394.08,Near Threatened
Action most,Mammalia,Primates,468.381,2783.89,Near Threatened
Itself score,Actinopterygii,Carnivora,340.285,2047.54,Vulnerable
Physical fund,Actinopterygii,Anura,625.421,1699.63,Endangered
Her purpose,Reptilia,Squamata,2917.103,2488.29,Endangered
Name section,Aves,Squamata,3034.012,1955.38,Near Threatened
Space lot,Mammalia,Anura,2910.418,2045.95,Endangered
Sport walk,Reptilia,Primates,126.338,1178.25,Endangered
Report after,Aves,Primates,367.722,2291.56,Least Concern
Recognize blood,Aves,Anura,193.197,683.06,Endangered
Home at,Mammalia,Carnivora,2738.088,2836.6,Least Concern
Customer identify,Amphibia,Rodentia,3388.881,1797.11,Least Concern
Main since,Amphibia,Rodentia,451.468,1742.12,Vulnerable
Since push,Reptilia,Anura,4246.325,2659.78,Critically Endangered
Dinner wind,Reptilia,Carnivora,3731.852,1130.49,Endangered
Institution chair,Reptilia,Squamata,3389.395,445.3,Endangered
Cold picture,Amphibia,Squamata,901.13,2318.93,Least Concern
Lose use,Aves,Squamata,3071.025,1851.23,Least Concern
Thought learn,Mammalia,Rodentia,4308.428,2555.6,Extinct in the Wild
Decade figure,Aves,Passeriformes,2506.597,1.86,Critically Endangered
Establish environmental,Actinopterygii,Carnivora,2488.429,1885.35,Endangered
Just table,Amphibia,Passeriformes,4212.314,783.68,Vulnerable
Black TV,Mammalia,Squamata,1464.809,2677.77,Vulnerable
Simply strategy,Amphibia,Carnivora,2058.785,2177.43,Least Concern
General tonight,Mammalia,Carnivora,2970.456,80.54,Endangered
Back speak,Actinopterygii,Squamata,2545.104,2490.88,Endangered
Enter report,Mammalia,Primates,4234.66,1416.19,Least Concern
Officer design,Amphibia,Squamata,4035.045,2199.77,Extinct in the Wild
Meeting tough,Reptilia,Anura,3559.599,18.55,Endangered
Education effect,Aves,Carnivora,3304.429,2395.05,Endangered
When everything,Aves,Primates,1546.628,1616.05,Near Threatened
Administration easy,Mammalia,Passeriformes,661.267,2178.02,Critically Endangered
Area play,Reptilia,Squamata,2916.307,1559.38,Near Threatened
Worker fund,Mammalia,Anura,3979.8,2947.62,Critically Endangered
Fire home,Actinopterygii,Carnivora,1899.031,1415.87,Vulnerable
Happy effect,Actinopterygii,Squamata,3024.554,1412.64,Endangered
Point board,Amphibia,Carnivora,1218.036,2614.82,Near Threatened
Fly ball,Reptilia,Rodentia,3854.282,2314.09,Near Threatened
Represent later,Reptilia,Squamata,452.265,1758.18,Least Concern
Country lead,Amphibia,Squamata,1573.508,212.46,Vulnerable
Enjoy expect,Aves,Passeriformes,3811.038,1139.94,Endangered
Support new,Mammalia,Rodentia,4198.696,2571.43,Critically Endangered
Should open,Mammalia,Rodentia,992.058,1546.7,Vulnerable
Yeah food,Actinopterygii,Rodentia,283.495,335.72,Endangered
Color the,Mammalia,Squamata,2142.204,2548.6,Endangered
Foreign let,Aves,Primates,615.58,118.44,Endangered
Door management,Aves,Carnivora,3890.735,690.04,Vulnerable
Day particular,Reptilia,Squamata,2267.231,1853.12,Extinct in the Wild
Either concern,Amphibia,Carnivora,4575.881,2707.36,Least Concern
Half arm,Aves,Rodentia,610.532,1138.46,Extinct in the Wild
Church news,Amphibia,Squamata,386.309,240.21,Least Concern
Side forward,Mammalia,Primates,2084.534,475.77,Near Threatened
Must another,Aves,Passeriformes,3162.35,794.95,Endangered
Memory pick,Aves,Rodentia,2110.419,2209.93,Critically Endangered
Something would,Aves,Primates,212.935,2451.32,Least Concern
Several before,Aves,Rodentia,3482.533,510.2,Near Threatened
Medical image,Amphibia,Carnivora,2878.355,2471.73,Extinct in the Wild
Forward activity,Aves,Primates,1022.404,1837.82,Extinct in the Wild
Share similar,Amphibia,Passeriformes,3373.265,316.63,Extinct in the Wild
Act possible,Aves,Anura,2404.928,1619.5,Vulnerable
Resource role,Amphibia,Rodentia,4792.941,2209.8,Endangered
Support baby,Mammalia,Passeriformes,3997.991,668.68,Endangered
Until gun,Actinopterygii,Anura,2028.44,1439.22,Vulnerable
Age federal,Reptilia,Primates,478.359,2847.58,Endangered
Someone real,Reptilia,Passeriformes,1152.817,75.86,Extinct in the Wild
Recently account,Actinopterygii,Squamata,3080.274,2759.26,Critically Endangered
Show other,Mammalia,Passeriformes,2768.034,2269.12,Near Threatened
History her,Actinopterygii,Primates,739.945,468.98,Critically Endangered
Line protect,Actinopterygii,Passeriformes,3935.038,907.49,Least Concern
Soon interview,Aves,Rodentia,2885.629,1548.2,Least Concern
Really more,Actinopterygii,Anura,737.313,1073.43,Vulnerable
Bed lose,Amphibia,Passeriformes,52.295,1768.17,Extinct in the Wild
Born enter,Mammalia,Anura,1667.179,1643.79,Vulnerable
One century,Aves,Rodentia,4854.677,1889.88,Near Threatened
Pressure mouth,Amphibia,Primates,1097.961,156.63,Vulnerable
Camera significant,Reptilia,Passeriformes,3753.19,316.56,Near Threatened
Set land,Reptilia,Rodentia,4818.933,994.76,Endangered
Believe how,Mammalia,Passeriformes,1186.033,2300.91,Vulnerable
Include oil,Mammalia,Passeriformes,4405.795,280.01,Extinct in the Wild
Point voice,Aves,Squamata,3369.804,511.05,Vulnerable
Individual deal,Mammalia,Passeriformes,130.659,2657.9,Critically Endangered
Study popular,Actinopterygii,Passeriformes,3452.346,977.99,Extinct in the Wild
Shoulder conference,Amphibia,Passeriformes,49.171,1460.49,Least Concern
Half today,Mammalia,Anura,2654.468,2316.78,Endangered
Eye century,Mammalia,Passeriformes,4992.679,552.69,Least Concern
Recent scientist,Amphibia,Squamata,4098.031,2069.48,Near Threatened
Have week,Reptilia,Primates,2157.78,456.81,Least Concern
Drop certain,Actinopterygii,Primates,3142.169,822.72,Extinct in the Wild
Reason letter,Mammalia,Squamata,1012.236,1210.55,Vulnerable
I certain,Mammalia,Rodentia,1042.732,1876.03,Least Concern
Those kid,Mammalia,Squamata,2206.477,1966.56,Endangered
Speak likely,Aves,Carnivora,4154.042,948.95,Least Concern
Current view,Actinopterygii,Passeriformes,4470.931,546.95,Vulnerable
True point,Mammalia,Rodentia,3427.436,802.84,Endangered
Agency statement,Reptilia,Rodentia,262.147,1971.09,Endangered
Professional require,Actinopterygii,Anura,3450.823,913.64,Least Concern
Thus word,Mammalia,Passeriformes,357.467,2959.06,Vulnerable
Think work,Reptilia,Anura,2845.877,287.07,Critically Endangered
Down same,Amphibia,Squamata,1695.262,90.87,Least Concern
Everybody else,Aves,Primates,1449.55,1061.52,Critically Endangered
Far speak,Amphibia,Passeriformes,2082.258,1097.31,Critically Endangered
Ago return,Aves,Primates,3287.259,1557.72,Near Threatened
Fly treatment,Mammalia,Anura,1208.474,2237.94,Critically Endangered
Maybe ok,Mammalia,Anura,4645.051,1910.58,Least Concern
Late must,Mammalia,Rodentia,4879.815,2364.63,Extinct in the Wild
Participant military,Actinopterygii,Passeriformes,1057.006,2437.7,Least Concern
Thank very,Amphibia,Rodentia,2450.509,1588.12,Endangered
Seem right,Aves,Primates,121.848,168.5,Extinct in the Wild
Marriage nor,Aves,Passeriformes,4491.701,2740.74,Endangered
Condition long,Amphibia,Primates,3856.751,1750.92,Extinct in the Wild
Forward certainly,Aves,Rodentia,2002.892,2246.86,Least Concern
Dark account,Amphibia,Carnivora,3944.608,1500.54,Vulnerable
Break major,Reptilia,Primates,1897.674,246.12,Least Concern
Fear by,Aves,Primates,1766.279,1407.09,Near Threatened
Site American,Aves,Rodentia,2374.288,754.19,Extinct in the Wild
Type ball,Actinopterygii,Squamata,612.701,199.69,Vulnerable
Police successful,Amphibia,Anura,3637.582,2518.04,Endangered
Leave recent,Mammalia,Rodentia,1092.718,2244.78,Extinct in the Wild
Democratic but,Aves,Passeriformes,1588.813,2229.58,Endangered
Foreign sell,Amphibia,Rodentia,4056.577,592.12,Extinct in the Wild
Strong approach,Actinopterygii,Anura,4341.297,2034.13,Endangered
Cut carry,Reptilia,Passeriformes,4628.436,1259.85,Extinct in the Wild
Student room,Reptilia,Anura,2634.045,1933.97,Extinct in the Wild
Thank poor,Mammalia,Primates,4802.494,2125.87,Endangered
Scene sit,Actinopterygii,Primates,2862.332,975.87,Vulnerable
Left issue,Amphibia,Carnivora,427.566,2280.83,Endangered
Edge matter,Actinopterygii,Primates,2964.852,1376.82,Least Concern
Available challenge,Amphibia,Primates,4440.866,564.54,Endangered
Wait rock,Reptilia,Rodentia,3976.069,747.57,Extinct in the Wild
Weight keep,Amphibia,Passeriformes,1386.407,1208.21,Near Threatened
Management final,Aves,Anura,2522.11,114.29,Critically Endangered
Economic middle,Amphibia,Squamata,4315.733,1586.41,Near Threatened
Use hospital,Actinopterygii,Anura,4758.826,2397.06,Least Concern
Give where,Aves,Squamata,2061.709,2597.19,Endangered
Level suffer,Aves,Carnivora,1643.51,1682.83,Near Threatened
Live fire,Mammalia,Squamata,3684.801,2955.14,Critically Endangered
Someone technology,Amphibia,Anura,121.112,2258.24,Endangered
Attorney deal,Amphibia,Squamata,925.837,1820.7,Vulnerable
Control continue,Amphibia,Rodentia,2080.596,1343.45,Critically Endangered
End fight,Reptilia,Rodentia,890.683,1391.29,Vulnerable
Police wish,Actinopterygii,Passeriformes,116.411,136.36,Near Threatened
Position fast,Amphibia,Rodentia,4220.445,2598.42,Endangered
Purpose tax,Reptilia,Rodentia,4386.88,991.85,Vulnerable
Impact realize,Aves,Rodentia,2832.383,1209.99,Vulnerable
Old this,Actinopterygii,Squamata,3158.996,564.03,Critically Endangered
Important per,Reptilia,Passeriformes,1.257,871.99,Least Concern
Real care,Amphibia,Rodentia,663.233,2989.66,Vulnerable
Seek road,Mammalia,Anura,3039.931,2205.08,Vulnerable
Exactly inside,Amphibia,Rodentia,2079.232,2343.43,Vulnerable
Evidence company,Actinopterygii,Primates,2296.431,823.32,Extinct in the Wild
Wait help,Actinopterygii,Carnivora,4547.951,242.23,Near Threatened
Ever large,Amphibia,Anura,3558.854,2274.12,Least Concern
Know hot,Actinopterygii,Passeriformes,1274.956,401.04,Near Threatened
Us after,Mammalia,Anura,4186.088,354.43,Near Threatened
Produce someone,Aves,Rodentia,1698.897,2970.97,Least Concern
Next and,Actinopterygii,Anura,683.238,1457.49,Vulnerable
Rather body,Mammalia,Rodentia,685.306,1560.16,Near Threatened
Will find,Amphibia,Carnivora,3004.538,1496.83,Extinct in the Wild
Dog structure,Aves,Squamata,4051.58,2238.73,Endangered
Surface middle,Amphibia,Squamata,688.029,561.33,Critically Endangered
Could everybody,Aves,Carnivora,1254.7,512.77,Vulnerable
Return my,Actinopterygii,Passeriformes,2760.59,1485.82,Extinct in the Wild
Know out,Amphibia,Anura,1787.198,1769.44,Near Threatened
Fall option,Reptilia,Rodentia,2299.42,1675.91,Critically Endangered
Group executive,Reptilia,Primates,1625.94,2898.57,Critically Endangered
Situation protect,Aves,Carnivora,4063.061,2919.63,Extinct in the Wild
Eye side,Mammalia,Rodentia,2817.845,175.2,Vulnerable
Act Republican,Amphibia,Primates,4932.732,237.26,Vulnerable
Poor matter,Amphibia,Anura,1589.599,750.16,Endangered
Suddenly season,Amphibia,Primates,2605.51,627.86,Extinct in the Wild
Feel free,Actinopterygii,Anura,1788.513,2789.23,Least Concern
Save agreement,Mammalia,Anura,2366.775,2902.26,Least Concern
Good deep,Reptilia,Primates,572.646,1595.04,Vulnerable
Size firm,Reptilia,Passeriformes,699.448,2746.0,Extinct in the Wild
Face effect,Actinopterygii,Anura,901.102,507.54,Near Threatened
Majority cover,Actinopterygii,Squamata,800.105,2501.63,Endangered
Central less,Actinopterygii,Squamata,2083.817,747.72,Least Concern
Mother movie,Aves,Passeriformes,3662.52,1051.31,Critically Endangered
Movement word,Actinopterygii,Carnivora,4871.304,1358.17,Vulnerable
Large system,Actinopterygii,Passeriformes,2178.587,2718.4,Least Concern
Value these,Reptilia,Carnivora,3477.918,2698.46,Extinct in the Wild
Would condition,Amphibia,Passeriformes,1603.09,158.12,Critically Endangered
Fire entire,Aves,Primates,1587.235,198.1,Near Threatened
Guess even,Aves,Primates,3735.552,2056.91,Vulnerable
Interesting short,Mammalia,Carnivora,200.752,2168.47,Least Concern
Always life,Mammalia,Rodentia,4657.595,1635.16,Vulnerable
Note especially,Actinopterygii,Rodentia,1261.703,402.98,Near Threatened
Important TV,Aves,Primates,1704.961,1595.36,Extinct in the Wild
Here want,Reptilia,Primates,1537.84,2996.31,Vulnerable
Sing sing,Aves,Passeriformes,3200.119,973.6,Vulnerable
Who hold,Mammalia,Squamata,4256.576,2378.86,Critically Endangered
Put want,Reptilia,Anura,233.311,687.38,Near Threatened
Talk lead,Mammalia,Squamata,1970.089,2635.08,Near Threatened
Race care,Amphibia,Squamata,4743.713,148.84,Endangered
Newspaper job,Mammalia,Primates,4890.488,1693.44,Critically Endangered
Successful structure,Actinopterygii,Rodentia,4377.779,1770.56,Critically Endangered
Enjoy find,Reptilia,Carnivora,1034.068,2288.1,Vulnerable
For end,Aves,Carnivora,4545.128,1837.76,Least Concern
Position leader,Mammalia,Primates,2938.968,987.48,Endangered
Movement science,Mammalia,Passeriformes,3121.26,2254.89,Vulnerable
Cultural west,Mammalia,Squamata,2974.086,1323.62,Near Threatened
History dream,Reptilia,Rodentia,1995.761,2426.74,Vulnerable
Whom low,Aves,Carnivora,3122.058,110.83,Extinct in the Wild
Green sister,Actinopterygii,Passeriformes,2932.733,1753.29,Vulnerable
Meet since,Reptilia,Squamata,1194.53,1589.14,Critically Endangered
Executive discover,Reptilia,Anura,1088.848,2056.86,Endangered
Nearly deep,Reptilia,Squamata,1674.219,990.74,Least Concern
Structure election,Aves,Carnivora,906.849,2495.57,Critically Endangered
Fill pass,Aves,Passeriformes,780.917,2513.02,Near Threatened
Field choose,Amphibia,Squamata,2330.388,2543.8,Extinct in the Wild
First particular,Actinopterygii,Carnivora,4972.086,2710.59,Vulnerable
Candidate senior,Amphibia,Carnivora,2107.08,2894.55,Least Concern
Nor authority,Actinopterygii,Squamata,4504.667,2696.05,Endangered
Area room,Amphibia,Carnivora,2524.092,1732.76,Critically Endangered
Crime feel,Reptilia,Rodentia,4535.895,2058.28,Least Concern
Hot accept,Aves,Carnivora,1899.287,334.14,Endangered
Mother instead,Mammalia,Passeriformes,3394.916,1378.83,Endangered
Little her,Actinopterygii,Anura,1500.72,1359.2,Near Threatened
Down movie,Actinopterygii,Passeriformes,2846.751,989.23,Endangered
Central energy,Aves,Anura,2842.136,2329.1,Critically Endangered
Determine she,Mammalia,Primates,3290.153,247.65,Least Concern
Gun PM,Mammalia,Anura,320.225,1312.57,Endangered
Education late,Aves,Rodentia,1743.279,1844.87,Near Threatened
List among,Actinopterygii,Carnivora,3725.475,298.31,Endangered
These practice,Actinopterygii,Carnivora,4417.167,1755.59,Endangered
Tonight it,Aves,Passeriformes,4797.687,1079.6,Near Threatened
Wear teach,Amphibia,Anura,1256.746,1087.57,Extinct in the Wild
Memory thank,Mammalia,Passeriformes,955.702,2381.17,Near Threatened
Finish style,Mammalia,Anura,4671.279,1548.41,Vulnerable
Floor identify,Reptilia,Squamata,1062.813,2212.82,Extinct in the Wild
Know brother,Reptilia,Anura,1066.183,848.87,Extinct in the Wild
Fight he,Reptilia,Carnivora,3220.473,77.95,Least Concern
Mind accept,Actinopterygii,Rodentia,3219.629,996.23,Critically Endangered
Its need,Aves,Squamata,3957.788,175.04,Endangered
Job that,Mammalia,Squamata,59.555,1610.79,Near Threatened
The hot,Mammalia,Passeriformes,237.43,1384.52,Least Concern
Book white,Aves,Squamata,2465.133,465.74,Critically Endangered
Consider reason,Amphibia,Primates,4625.964,1734.94,Critically Endangered
Foreign the,Mammalia,Carnivora,511.314,1985.0,Critically Endangered
Book wait,Aves,Anura,1913.901,2409.83,Vulnerable
Natural recently,Aves,Rodentia,4881.646,2669.22,Critically Endangered
Into tell,Mammalia,Squamata,4939.262,2635.76,Near Threatened
Growth sense,Mammalia,Squamata,3798.279,412.28,Critically Endangered
Morning speak,Mammalia,Passeriformes,2079.858,2142.69,Least Concern
Rather at,Reptilia,Carnivora,1499.816,315.69,Extinct in the Wild
Company increase,Amphibia,Carnivora,1648.209,1646.37,Vulnerable
Top effort,Aves,Anura,2453.565,873.82,Near Threatened
Land entire,Amphibia,Anura,4782.812,142.54,Least Concern
Vote hear,Actinopterygii,Squamata,2576.008,1368.0,Extinct in the Wild
Religious simply,Reptilia,Rodentia,2206.149,2543.1,Vulnerable
Build face,Actinopterygii,Passeriformes,1030.702,1660.18,Critically Endangered
Difference moment,Reptilia,Carnivora,4430.074,1004.11,Extinct in the Wild
Difficult rule,Amphibia,Carnivora,117.705,924.18,Critically Endangered
Usually fly,Mammalia,Anura,2054.695,23.48,Least Concern
Movie can,Mammalia,Passeriformes,4312.14,1387.59,Extinct in the Wild
Idea class,Aves,Squamata,521.54,1324.46,Least Concern
Across stuff,Actinopterygii,Primates,1030.137,2108.59,Least Concern
Painting probably,Aves,Rodentia,1203.485,90.15,Least Concern
Explain along,Reptilia,Anura,4497.833,1664.29,Near Threatened
Allow challenge,Reptilia,Rodentia,1519.102,1246.92,Critically Endangered
Power suffer,Aves,Primates,4525.094,1280.21,Vulnerable
Large someone,Reptilia,Carnivora,3957.115,2571.35,Near Threatened
West nor,Mammalia,Squamata,803.77,804.62,Vulnerable
Bit generation,Amphibia,Rodentia,2296.798,391.83,Endangered
Follow company,Mammalia,Carnivora,2480.943,123.7,Critically Endangered
Through letter,Actinopterygii,Primates,4578.873,1085.55,Critically Endangered
On attention,Amphibia,Primates,1704.024,392.32,Least Concern
Article quality,Amphibia,Carnivora,1268.133,455.19,Vulnerable
Court dark,Actinopterygii,Primates,1124.628,2114.47,Vulnerable
Building give,Reptilia,Primates,279.796,1813.7,Vulnerable
Condition human,Aves,Primates,362.827,447.39,Endangered
Both room,Aves,Squamata,84.626,1765.39,Critically Endangered
