species,class,order,weight_kg,length_cm,conservation_status
There number,Aves,Anura,3723.049,1668.59,Critically Endangered
Miss return,Aves,Squamata,4008.517,866.07,Critically Endangered
Rock coach,Reptilia,Carnivora,1182.992,821.17,Critically Endangered
Anyone quality,Mammalia,Squamata,759.209,1178.34,Extinct in the Wild
Event check,Actinopterygii,Passeriformes,2738.951,2666.09,Vulnerable
The produce,Actinopterygii,Primates,4735.819,1180.49,Critically Endangered
Be own,Amphibia,Rodentia,3618.383,1806.98,Critically Endangered
One agency,Reptilia,Passeriformes,4209.74,456.89,Least Concern
Beat value,Mammalia,Primates,162.427,2384.0,Critically Endangered
Role ever,Amphibia,Rodentia,4851.395,1940.59,Least Concern
Surface its,Aves,Carnivora,495.07,2169.58,Critically Endangered
Thousand fall,Mammalia,Rodentia,1803.704,2518.75,Endangered
Lawyer term,Reptilia,Anura,1061.212,2907.89,Extinct in the Wild
All store,Reptilia,Squamata,74.983,2968.29,Least Concern
Page majority,Mammalia,Rodentia,2655.349,2996.29,Vulnerable
Activity safe,Reptilia,Primates,3746.107,969.65,Extinct in the Wild
Because step,Amphibia,Primates,4156.681,321.82,Critically Endangered
Professor today,Aves,Rodentia,3705.202,1617.27,Endangered
Organization open,Reptilia,Passeriformes,274.324,2126.58,Critically Endangered
Many again,Amphibia,Primates,4610.581,2536.13,Critically Endangered
Federal all,Reptilia,Anura,3386.536,2386.19,Critically Endangered
Office data,Amphibia,Rodentia,3271.875,1409.58,Endangered
Lot wrong,Reptilia,Rodentia,2013.274,2380.09,Vulnerable
International beat,Aves,Rodentia,1342.347,2741.08,Critically Endangered
Condition thousand,Mammalia,Passeriformes,2210.391,1477.11,Critically Endangered
Appear wait,Amphibia,Carnivora,3942.7,2177.82,Extinct in the Wild
Pay ago,Reptilia,Rodentia,902.571,2471.38,Extinct in the Wild
Five mean,Actinopterygii,Carnivora,217.084,2104.5,Critically Endangered
In notice,Amphibia,Passeriformes,1571.132,2423.38,Critically Endangered
Fast successful,Actinopterygii,Rodentia,4245.203,2614.97,Vulnerable
She reality,Aves,Rodentia,1666.192,1682.79,Endangered
Practice land,Mammalia,Passeriformes,2404.274,1279.1,Least Concern
Data strategy,Mammalia,Squamata,2666.833,2383.16,Extinct in the Wild
Around between,Aves,Primates,4225.406,374.06,Endangered
Lose personal,Aves,Rodentia,2184.621,1256.76,Endangered
Person population,Reptilia,Passeriformes,4023.932,2688.62,Least Concern
Future leave,Aves,Rodentia,1547.409,640.61,Vulnerable
Consumer future,Reptilia,Carnivora,2447.185,1583.21,Endangered
Factor choose,Mammalia,Squamata,1162.966,983.81,Critically Endangered
She go,Actinopterygii,Anura,999.3,2921.19,Extinct in the Wild
Minute night,Actinopterygii,Squamata,88.92,2167.64,Endangered
Play newspaper,Reptilia,Passeriformes,4213.926,919.73,Extinct in the Wild
Trial think,Actinopterygii,Rodentia,4974.982,2874.97,Least Concern
Feel can,Actinopterygii,Anura,4246.428,1874.19,Extinct in the Wild
Glass serious,Amphibia,Rodentia,3383.1,971.24,Critically Endangered
Plan board,Aves,Passeriformes,4009.002,1950.95,Extinct in the Wild
Capital new,Mammalia,Anura,2251.703,2954.82,Critically Endangered
Maybe senior,Actinopterygii,Rodentia,527.092,895.63,Near Threatened
Former through,Mammalia,Carnivora,2203.409,2898.41,Vulnerable
Painting note,Mammalia,Primates,3932.899,1476.51,Near Threatened
Leg put,Aves,Primates,4181.565,2502.78,Least Concern
Rich fight,Amphibia,Primates,2751.322,1460.92,Vulnerable
Will less,Reptilia,Rodentia,480.964,1652.58,Extinct in the Wild
Establish investment,Amphibia,Rodentia,1490.334,1441.99,Extinct in the Wild
When realize,Actinopterygii,Anura,2982.265,2154.29,Extinct in the Wild
Wide stand,Amphibia,Rodentia,1827.48,1203.08,Critically Endangered
Left Mrs,Amphibia,Passeriformes,4815.734,2312.46,Endangered
Church everybody,Aves,Rodentia,4389.329,710.03,Least Concern
Lawyer middle,Reptilia,Squamata,3555.544,1626.46,Endangered
Operation son,Amphibia,Carnivora,4802.18,2269.18,Critically Endangered
Mother have,Actinopterygii,Rodentia,3185.996,186.07,Critically Endangered
Soon east,Aves,Primates,1362.365,371.27,Vulnerable
His few,Mammalia,Carnivora,3390.74,1803.36,Critically Endangered
Little and,Amphibia,Squamata,435.558,2422.69,Critically Endangered
His decision,Actinopterygii,Rodentia,3247.4,2451.71,Extinct in the Wild
Visit owner,Aves,Anura,4389.427,1277.23,Near Threatened
Beyond half,Actinopterygii,Passeriformes,4122.134,1392.13,Extinct in the Wild
Its save,Amphibia,Anura,2834.228,88.5,Vulnerable
Under almost,Amphibia,Rodentia,4482.821,2283.22,Least Concern
Hour father,Mammalia,Rodentia,3162.537,380.51,Endangered
Traditional structure,Aves,Passeriformes,4438.495,2199.8,Extinct in the Wild
Decision water,Reptilia,Squamata,409.913,6.16,Least Concern
Allow full,Actinopterygii,Primates,4151.862,781.15,Endangered
Behind head,Mammalia,Passeriformes,4145.172,2731.17,Least Concern
They site,Amphibia,Carnivora,140.08,855.81,Near Threatened
Particularly our,Reptilia,Passeriformes,3825.496,1534.64,Vulnerable
Drive spring,Actinopterygii,Carnivora,3113.33,1332.52,Extinct in the Wild
Hard social,Actinopterygii,Carnivora,4871.103,1679.76,Endangered
Business statement,Aves,Rodentia,4228.359,778.04,Vulnerable
Serve build,Reptilia,Primates,3687.551,1059.38,Extinct in the Wild
Various least,Mammalia,Primates,3036.738,2350.06,Critically Endangered
Region wrong,Reptilia,Rodentia,4777.987,2963.88,Near Threatened
Political rest,Aves,Passeriformes,3104.847,2531.54,Vulnerable
Thus place,Amphibia,Squamata,4770.406,753.33,Vulnerable
Kid scene,Mammalia,Anura,2629.159,440.98,Vulnerable
Imagine during,Actinopterygii,Carnivora,4938.496,2613.82,Least Concern
Ok since,Aves,Squamata,918.561,2874.33,Endangered
Step north,Amphibia,Carnivora,695.427,756.13,Endangered
Approach foreign,Actinopterygii,Squamata,2829.857,1942.54,Least Concern
All whole,Amphibia,Passeriformes,4353.754,2918.97,Least Concern
Himself foreign,Mammalia,Anura,1283.043,1973.95,Least Concern
Natural look,Reptilia,Rodentia,3632.673,1553.54,Critically Endangered
Meeting evidence,Mammalia,Primates,4339.545,739.63,Near Threatened
Hit suffer,Aves,Primates,4368.03,291.89,Endangered
Somebody receive,Aves,Squamata,4678.141,2978.93,Least Concern
Hold adult,Mammalia,Primates,2824.346,185.65,Extinct in the Wild
Government be,Aves,Primates,3537.11,2471.37,Least Concern
Side structure,Amphibia,Carnivora,989.541,430.15,Endangered
Suddenly leader,Reptilia,Primates,829.144,745.64,Endangered
Miss include,Actinopterygii,Carnivora,1778.368,1048.48,Endangered
Strong world,Mammalia,Passeriformes,1825.542,2925.18,Critically Endangered
Budget oil,Aves,Passeriformes,1093.807,1570.96,Least Concern
Win response,Reptilia,Rodentia,1867.264,1798.98,Critically Endangered
Long financial,Reptilia,Rodentia,3259.722,767.85,Extinct in the Wild
Daughter every,Actinopterygii,Carnivora,4329.711,2388.83,Extinct in the Wild
Five space,Reptilia,Carnivora,52.505,106.89,Extinct in the Wild
Three end,Reptilia,Rodentia,4330.822,1537.57,Vulnerable
Anything tree,Mammalia,Squamata,36.99,2573.02,Least Concern
Color information,Aves,Passeriformes,1101.502,989.87,Vulnerable
Between factor,Mammalia,Carnivora,1858.956,1229.3,Least Concern
Tonight choose,Mammalia,Squamata,480.251,917.62,Least Concern
Hospital paper,Actinopterygii,Primates,4519.057,2268.88,Least Concern
Because cost,Reptilia,Rodentia,3720.792,1639.65,Extinct in the Wild
Either garden,Reptilia,Rodentia,3960.846,89.48,Critically Endangered
Such hundred,Aves,Rodentia,1760.945,5.7,Vulnerable
Year throw,Reptilia,Carnivora,4866.106,2112.46,Least Concern
Wait open,Mammalia,Passeriformes,3127.539,1364.05,Endangered
Tree collection,Mammalia,Rodentia,3026.407,1042.18,Endangered
Trial under,Actinopterygii,Rodentia,1524.472,683.0,Least Concern
Toward west,Amphibia,Squamata,1103.573,2550.03,Vulnerable
Rate compare,Reptilia,Carnivora,4987.91,2221.54,Critically Endangered
Power price,Mammalia,Primates,1614.675,2142.92,Least Concern
Appear air,Mammalia,Passeriformes,3301.691,2215.58,Least Concern
These key,Mammalia,Carnivora,2097.356,2120.67,Least Concern
Memory citizen,Actinopterygii,Primates,4322.996,2263.74,Vulnerable
Just organization,Actinopterygii,Anura,3764.448,350.8,Vulnerable
Sign every,Mammalia,Squamata,365.166,123.87,Endangered
Later main,Aves,Anura,1857.826,343.34,Vulnerable
Down senior,Aves,Carnivora,3089.535,595.6,Near Threatened
List game,Aves,Anura,2519.294,1704.91,Vulnerable
All performance,Amphibia,Anura,4252.442,574.26,Near Threatened
Recent should,Mammalia,Carnivora,236.322,368.2,Vulnerable
Its economy,Aves,Rodentia,3126.578,2342.12,Critically Endangered
Never figure,Mammalia,Carnivora,4394.898,2003.59,Critically Endangered
Local model,Actinopterygii,Squamata,2336.424,1868.58,Endangered
Black must,Mammalia,Rodentia,1799.696,2692.66,Extinct in the Wild
Eat clearly,Aves,Anura,3626.472,291.74,Endangered
Everything near,Amphibia,Rodentia,1861.463,437.82,Extinct in the Wild
Perhaps better,Mammalia,Anura,681.178,1708.91,Near Threatened
Truth live,Amphibia,Squamata,3035.941,2254.63,Least Concern
Food despite,Amphibia,Carnivora,4379.088,765.68,Vulnerable
Wind stop,Amphibia,Rodentia,181.173,2701.14,Extinct in the Wild
Arm upon,Actinopterygii,Passeriformes,345.12,366.93,Least Concern
Of last,Aves,Squamata,3218.741,1010.53,Least Concern
Go there,Mammalia,Passeriformes,3391.992,134.09,Vulnerable
Weight tonight,Actinopterygii,Anura,241.136,580.43,Vulnerable
Ability push,Reptilia,Anura,4022.777,566.83,Near Threatened
Task road,Amphibia,Carnivora,4720.828,830.18,Least Concern
Hour note,Amphibia,Carnivora,3832.291,208.64,Extinct in the Wild
Else product,Actinopterygii,Carnivora,586.121,744.76,Extinct in the Wild
Leave position,Mammalia,Squamata,4178.486,2368.7,Near Threatened
Fire program,Aves,Rodentia,1570.405,1751.23,Endangered
Two grow,Amphibia,Passeriformes,4365.772,2053.58,Extinct in the Wild
Its next,Actinopterygii,Anura,3197.456,1665.34,Vulnerable
Key subject,Reptilia,Anura,280.715,1087.91,Extinct in the Wild
Whatever drug,Mammalia,Primates,1659.269,2443.79,Least Concern
System rather,Reptilia,Carnivora,1650.74,1059.48,Least Concern
However article,Mammalia,Passeriformes,1352.818,1047.01,Vulnerable
People wait,Amphibia,Passeriformes,2430.822,1260.5,Endangered
Industry interesting,Reptilia,Carnivora,3273.11,2527.22,Extinct in the Wild
How ever,Aves,Anura,349.998,2048.98,Extinct in the Wild
Water station,Aves,Carnivora,4661.797,151.28,Near Threatened
Society time,Aves,Rodentia,2323.838,368.58,Endangered
Theory science,Amphibia,Carnivora,4012.753,2297.57,Extinct in the Wild
Why speech,Reptilia,Anura,2147.67,136.04,Endangered
Available writer,Amphibia,Carnivora,4219.566,846.58,Extinct in the Wild
There catch,Amphibia,Passeriformes,1279.558,1025.15,Vulnerable
Arm region,Aves,Anura,3829.164,2262.11,Least Concern
Easy day,Mammalia,Passeriformes,1944.028,2417.79,Critically Endangered
Cost land,Actinopterygii,Squamata,2209.677,1064.19,Critically Endangered
Help relationship,Aves,Rodentia,908.153,1979.25,Critically Endangered
Street force,Reptilia,Carnivora,2921.995,1246.15,Critically Endangered
Attorney official,Mammalia,Squamata,3725.417,447.79,Extinct in the Wild
Fish just,Mammalia,Squamata,3505.331,2297.36,Extinct in the Wild
Phone stop,Aves,Anura,3902.991,2616.69,Extinct in the Wild
Who light,Amphibia,Anura,3784.421,2613.05,Endangered
Character type,Aves,Passeriformes,4144.314,87.43,Extinct in the Wild
House dog,Mammalia,Primates,478.149,2261.22,Near Threatened
Would couple,Actinopterygii,Squamata,1628.615,191.04,Near Threatened
It affect,Actinopterygii,Passeriformes,501.118,2605.33,Extinct in the Wild
Everything wonder,Aves,Carnivora,1702.763,1983.77,Least Concern
Manage fear,Reptilia,Passeriformes,4117.864,869.3,Near Threatened
Bill author,Actinopterygii,Carnivora,4082.591,481.59,Critically Endangered
Especially drive,Amphibia,Anura,543.686,1749.48,Critically Endangered
Blood six,Aves,Passeriformes,2392.807,485.97,Vulnerable
Reveal else,Actinopterygii,Rodentia,669.586,643.01,Endangered
Plan attorney,Reptilia,Squamata,1262.522,1321.27,Critically Endangered
Likely buy,Reptilia,Rodentia,1411.574,959.5,Vulnerable
Realize difficult,Aves,Rodentia,2553.7,2182.22,Extinct in the Wild
Defense future,Mammalia,Primates,781.86,74.38,Near Threatened
Back interesting,Reptilia,Passeriformes,3036.407,281.61,Near Threatened
Myself conference,Mammalia,Passeriformes,4497.568,839.56,Least Concern
Choose I,Reptilia,Anura,1897.436,809.8,Critically Endangered
While picture,Actinopterygii,Carnivora,2082.697,2257.92,Critically Endangered
Degree without,Actinopterygii,Anura,3178.821,304.06,Endangered
Account friend,Amphibia,Carnivora,578.16,2748.75,Critically Endangered
Speech development,Aves,Carnivora,4456.655,2158.25,Least Concern
To lot,Actinopterygii,Rodentia,686.32,2949.35,Extinct in the Wild
Whose officer,Mammalia,Primates,598.262,1869.43,Critically Endangered
Explain thought,Actinopterygii,Rodentia,3604.048,2936.86,Least Concern
Recent page,Actinopterygii,Squamata,3607.809,349.65,Least Concern
Take structure,Reptilia,Squamata,2145.32,51.86,Endangered
Newspaper box,Mammalia,Squamata,4294.72,147.85,Extinct in the Wild
Field get,Actinopterygii,Passeriformes,2282.172,2785.56,Extinct in the Wild
Difficult its,Amphibia,Rodentia,2525.851,433.41,Near Threatened
Eye individual,Mammalia,Passeriformes,4940.772,2590.85,Vulnerable
Story recognize,Amphibia,Primates,1009.385,2016.14,Near Threatened
Power young,Mammalia,Carnivora,637.365,437.88,Critically Endangered
Detail plant,Amphibia,Anura,3820.663,476.14,Vulnerable
Inside tree,Aves,Squamata,1960.995,402.11,Endangered
Degree provide,Reptilia,Primates,846.562,2691.0,Least Concern
Likely drug,Aves,Rodentia,31.615,890.72,Vulnerable
By large,Aves,Rodentia,4266.388,2710.57,Extinct in the Wild
Clearly front,Aves,Carnivora,3197.564,478.18,Extinct in the Wild
Picture nature,Amphibia,Rodentia,4994.355,1631.68,Least Concern
Us support,Mammalia,Squamata,609.505,1758.74,Vulnerable
Attorney work,Amphibia,Primates,2030.412,255.94,Least Concern
Around blood,Actinopterygii,Anura,3039.683,1019.25,Vulnerable
Amount American,Amphibia,Carnivora,3354.654,350.68,Near Threatened
Suffer however,Aves,Anura,748.276,2058.72,Near Threatened
Grow type,Reptilia,Squamata,3524.908,1269.54,Endangered
Forward power,Aves,Passeriformes,1254.782,1993.31,Vulnerable
Act country,Mammalia,Anura,1349.426,2845.03,Vulnerable
Suddenly keep,Aves,Anura,1592.621,2312.45,Critically Endangered
Current half,Amphibia,Passeriformes,34.514,261.67,Endangered
You resource,Reptilia,Primates,3086.642,876.92,Critically Endangered
Up under,Mammalia,Carnivora,2035.67,2335.2,Endangered
Cover line,Mammalia,Carnivora,4605.36,15.5,Endangered
Note teach,Reptilia,Passeriformes,2879.931,2414.56,Endangered
Lead floor,Mammalia,Passeriformes,1663.396,1389.71,Critically Endangered
Nor far,Actinopterygii,Rodentia,2575.057,1041.64,Least Concern
Development argue,Reptilia,Anura,933.712,1308.19,Extinct in the Wild
Hand in,Reptilia,Primates,920.593,2979.54,Endangered
Around determine,Actinopterygii,Rodentia,1169.718,689.38,Endangered
Also report,Mammalia,Carnivora,1620.669,95.6,Extinct in the Wild
Executive ready,Actinopterygii,Primates,686.478,469.37,Extinct in the Wild
Discover director,Amphibia,Anura,1433.291,576.35,Critically Endangered
Trouble plant,Amphibia,Primates,3340.813,122.38,Critically Endangered
Involve among,Reptilia,Anura,4785.665,445.27,Near Threatened
Today drop,Reptilia,Rodentia,4000.055,614.64,Least Concern
Inside green,Mammalia,Primates,3396.319,1528.99,Extinct in the Wild
Although light,Mammalia,Squamata,275.171,1499.13,Vulnerable
Cell seat,Aves,Rodentia,247.721,1129.77,Endangered
Of hand,Actinopterygii,Anura,1973.258,500.36,Extinct in the Wild
Red always,Mammalia,Squamata,1535.527,1836.44,Endangered
Company recently,Reptilia,Passeriformes,4028.994,2435.62,Endangered
Able all,Aves,Passeriformes,264.008,2307.22,Endangered
Student religious,Reptilia,Anura,1221.43,2627.54,Endangered
Hair life,Amphibia,Carnivora,2079.715,2480.07,Critically Endangered
Growth fact,Aves,Carnivora,3848.657,943.21,Endangered
Understand quality,Amphibia,Rodentia,4533.015,2172.0,Least Concern
Clear maintain,Aves,Primates,1182.998,2227.14,Extinct in the Wild
Administration executive,Mammalia,Carnivora,4772.572,445.46,Extinct in the Wild
Chair training,Aves,Squamata,3246.806,2244.74,Extinct in the Wild
People already,Aves,Passeriformes,1622.411,187.61,Endangered
Cost condition,Aves,Carnivora,1827.61,1181.78,Least Concern
Attorney central,Amphibia,Rodentia,4714.062,2916.51,Extinct in the Wild
Our low,Actinopterygii,Anura,2935.742,1162.91,Critically Endangered
Customer think,Reptilia,Carnivora,1757.01,747.31,Vulnerable
Building speech,Amphibia,Carnivora,1625.448,1840.35,Extinct in the Wild
Type page,Mammalia,Squamata,2925.641,2416.36,Critically Endangered
Put certainly,Actinopterygii,Primates,4098.865,1001.24,Near Threatened
Their activity,Amphibia,Rodentia,4252.238,2812.38,Endangered
Least want,Mammalia,Anura,1180.303,2482.53,Critically Endangered
Finish by,Actinopterygii,Passeriformes,543.382,355.31,Endangered
Box lose,Mammalia,Primates,3420.704,1886.93,Near Threatened
Someone miss,Amphibia,Carnivora,2670.408,348.54,Extinct in the Wild
Resource citizen,Actinopterygii,Squamata,4753.806,2003.53,Least Concern
Respond especially,Aves,Carnivora,1237.259,1666.39,Critically Endangered
Woman any,Amphibia,Rodentia,3176.644,2676.46,Near Threatened
Western clearly,Reptilia,Primates,3978.7,1129.42,Endangered
Low news,Actinopterygii,Squamata,2926.097,1590.83,Near Threatened
Natural drug,Aves,Primates,1301.19,2844.08,Least Concern
Sure participant,Mammalia,Anura,804.566,2270.71,Endangered
Key response,Actinopterygii,Anura,0.208,2310.75,Vulnerable
Education goal,Reptilia,Passeriformes,232.943,2401.42,Near Threatened
Statement important,Mammalia,Passeriformes,4361.055,1042.88,Critically Endangered
Boy easy,Aves,Rodentia,3035.484,450.72,Least Concern
Above mention,Reptilia,Rodentia,2411.948,804.06,Near Threatened
Century citizen,Actinopterygii,Rodentia,4579.705,280.47,Endangered
Right knowledge,Actinopterygii,Passeriformes,1263.038,111.14,Least Concern
Hour fast,Mammalia,Anura,169.221,1895.89,Endangered
Free early,Mammalia,Carnivora,2077.243,651.09,Endangered
New personal,Amphibia,Primates,3779.598,652.37,Least Concern
Smile boy,Amphibia,Rodentia,4485.791,2235.52,Extinct in the Wild
Population successful,Aves,Carnivora,870.424,1213.51,Least Concern
Position economy,Amphibia,Primates,3282.806,1071.17,Near Threatened
Place adult,Mammalia,Anura,659.891,2902.24,Extinct in the Wild
Direction dark,Reptilia,Anura,4105.683,976.66,Extinct in the Wild
It reason,Actinopterygii,Anura,1797.093,2143.04,Endangered
Threat power,Mammalia,Primates,1083.701,15.4,Critically Endangered
About whose,Actinopterygii,Squamata,4362.004,2501.27,Critically Endangered
Finish number,Amphibia,Rodentia,4607.203,223.61,Vulnerable
Focus word,Reptilia,Squamata,997.969,2236.93,Least Concern
Knowledge treat,Actinopterygii,Rodentia,3343.752,199.08,Critically Endangered
Country no,Reptilia,Primates,2023.266,1614.45,Critically Endangered
Technology floor,Reptilia,Passeriformes,3161.809,320.29,Critically Endangered
Still live,Actinopterygii,Passeriformes,1596.626,134.43,Near Threatened
Be summer,Mammalia,Primates,1302.689,1621.06,Near Threatened
Ever financial,Amphibia,Passeriformes,2227.017,498.78,Vulnerable
Despite claim,Mammalia,Primates,1079.76,696.25,Endangered
Green citizen,Aves,Squamata,15.774,1061.46,Endangered
Either fund,Reptilia,Squamata,684.217,916.89,Critically Endangered
Raise manager,Mammalia,Anura,1376.768,2469.82,Critically Endangered
Best clearly,Actinopterygii,Squamata,1855.109,2593.81,Near Threatened
Result under,Reptilia,Rodentia,1366.091,1783.35,Near Threatened
Really family,Amphibia,Primates,3806.558,57.13,Vulnerable
Skill yeah,Aves,Passeriformes,1605.949,408.27,Critically Endangered
People agree,Amphibia,Carnivora,1397.536,460.7,Near Threatened
Simple tough,Reptilia,Primates,3170.302,39.74,Extinct in the Wild
People all,Mammalia,Anura,3349.263,318.93,Critically Endangered
Move book,Actinopterygii,Primates,3209.392,2664.65,Near Threatened
Receive leader,Actinopterygii,Primates,2594.935,1099.02,Extinct in the Wild
Style set,Aves,Carnivora,285.892,2723.36,Endangered
Anyone red,Mammalia,Squamata,4945.383,33.67,Near Threatened
Establish offer,Reptilia,Primates,881.592,1281.82,Near Threatened
Financial quickly,Mammalia,Rodentia,438.542,2037.11,Vulnerable
Third decision,Aves,Rodentia,3808.894,647.83,Critically Endangered
Provide evidence,Actinopterygii,Rodentia,4470.083,203.8,Critically Endangered
Nothing citizen,Amphibia,Anura,840.552,2860.89,Vulnerable
Show wish,Amphibia,Carnivora,2406.207,2849.37,Least Concern
Door no,Amphibia,Passeriformes,3447.641,1793.23,Least Concern
Right heavy,Amphibia,Squamata,1358.599,892.22,Extinct in the Wild
Economy rate,Reptilia,Carnivora,3769.063,678.53,Extinct in the Wild
Information keep,Amphibia,Passeriformes,2109.242,1946.99,Endangered
Feel life,Actinopterygii,Primates,2865.437,2102.65,Critically Endangered
Under wrong,Reptilia,Primates,1318.361,148.19,Critically Endangered
Region interesting,Aves,Squamata,2979.437,1675.86,Vulnerable
Play increase,Aves,Rodentia,3580.628,2850.16,Critically Endangered
Important far,Amphibia,Squamata,3513.324,156.8,Least Concern
Discover begin,Aves,Rodentia,900.99,1928.09,Critically Endangered
Article success,Aves,Primates,3243.31,1695.86,Critically Endangered
Seven bill,Mammalia,Rodentia,1615.087,2585.78,Extinct in the Wild
Place onto,Actinopterygii,Carnivora,2220.241,2772.69,Near Threatened
Leave step,Actinopterygii,Passeriformes,3417.323,2808.86,Near Threatened
Air money,Amphibia,Anura,4561.433,2217.94,Least Concern
Run yard,Amphibia,Primates,186.129,1874.83,Near Threatened
Similar toward,Aves,Squamata,2074.835,1514.23,Critically Endangered
Particularly cover,Actinopterygii,Primates,709.139,1572.01,Vulnerable
Degree every,Actinopterygii,Rodentia,636.025,848.6,Near Threatened
Far traditional,Actinopterygii,Passeriformes,2202.09,688.13,Near Threatened
Order system,Actinopterygii,Primates,1044.554,1555.06,Near Threatened
Bag plant,Aves,Rodentia,708.428,1994.29,Vulnerable
Religious real,Aves,Rodentia,1966.22,2575.98,Vulnerable
Agency pattern,Mammalia,Anura,4635.358,1685.59,Near Threatened
Something finish,Aves,Passeriformes,3731.326,1578.73,Least Concern
Establish agent,Aves,Anura,1308.589,956.24,Least Concern
Professor station,Actinopterygii,Squamata,598.113,2892.18,Endangered
Threat very,Reptilia,Rodentia,1603.368,2509.04,Critically Endangered
Work manager,Aves,Passeriformes,4453.383,2058.12,Endangered
Several force,Aves,Anura,4026.047,1659.51,Least Concern
If budget,Aves,Primates,3008.543,57.53,Critically Endangered
Edge available,Actinopterygii,Anura,3562.247,2746.18,Endangered
Writer head,Mammalia,Rodentia,1765.912,1668.1,Extinct in the Wild
Billion movement,Mammalia,Primates,2036.96,508.5,Least Concern
Feeling the,Reptilia,Squamata,4151.473,2841.17,Extinct in the Wild
Important our,Amphibia,Primates,1366.208,2901.04,Critically Endangered
Interesting involve,Amphibia,Anura,4835.362,2106.3,Vulnerable
Vote me,Mammalia,Rodentia,2311.684,2327.74,Least Concern
According institution,Mammalia,Passeriformes,3421.55,8.92,Critically Endangered
Manager some,Mammalia,Anura,632.934,474.56,Vulnerable
Win apply,Actinopterygii,Passeriformes,3216.422,2657.7,Critically Endangered
Development term,Actinopterygii,Carnivora,915.371,716.64,Near Threatened
Behind husband,Reptilia,Rodentia,4334.496,679.48,Vulnerable
Reveal actually,Reptilia,Anura,4054.066,2061.81,Endangered
Music safe,Aves,Squamata,1326.819,755.01,Near Threatened
Language sense,Amphibia,Passeriformes,4191.941,2406.29,Critically Endangered
Actually religious,Aves,Carnivora,4247.652,1971.46,Critically Endangered
Store group,Aves,Anura,291.772,1401.99,Critically Endangered
Prove similar,Mammalia,Anura,2201.506,1678.28,Least Concern
Record life,Amphibia,Primates,3527.52,1768.18,Least Concern
Child accept,Actinopterygii,Passeriformes,4554.522,2399.13,Extinct in the Wild
Standard whether,Amphibia,Primates,1591.532,1583.23,Vulnerable
Under five,Actinopterygii,Rodentia,2039.96,789.61,Endangered
Political mind,Aves,Rodentia,770.615,507.03,Least Concern
President mission,Mammalia,Carnivora,3010.869,194.97,Least Concern
Their clear,Aves,Anura,206.811,463.33,Critically Endangered
Today meet,Aves,Passeriformes,298.158,455.36,Extinct in the Wild
Know remain,Actinopterygii,Squamata,419.764,2982.11,Vulnerable
Join apply,Amphibia,Rodentia,230.653,1403.96,Least Concern
Strategy Democrat,Aves,Passeriformes,209.446,187.99,Endangered
Try sense,Reptilia,Primates,658.674,2300.28,Critically Endangered
Business others,Amphibia,Carnivora,1014.82,2616.39,Endangered
Book if,Reptilia,Passeriformes,2127.811,1272.99,Critically Endangered
Return visit,Aves,Anura,2597.574,1500.22,Least Concern
Paper should,Amphibia,Rodentia,1605.971,811.74,Endangered
Born similar,Reptilia,Anura,2268.783,2358.43,Least Concern
Reflect kind,Amphibia,Rodentia,3140.478,2609.29,Near Threatened
National major,Amphibia,Carnivora,4616.939,2074.81,Near Threatened
Down evidence,Aves,Squamata,333.815,2981.04,Extinct in the Wild
Son treat,Actinopterygii,Squamata,4338.096,2569.09,Extinct in the Wild
Information red,Mammalia,Anura,3211.883,453.26,Extinct in the Wild
Hand assume,Mammalia,Rodentia,4476.415,1911.27,Extinct in the Wild
Way right,Mammalia,Rodentia,4850.215,1739.35,Near Threatened
Ball agent,Mammalia,Carnivora,2763.079,1622.32,Critically Endangered
Nothing officer,Amphibia,Carnivora,2337.7,303.54,Least Concern
Third information,Aves,Rodentia,957.208,1946.65,Near Threatened
Something situation,Mammalia,Anura,3285.031,2079.79,Least Concern
Receive off,Aves,Primates,2351.986,2461.82,Near Threatened
Never business,Actinopterygii,Anura,4132.989,2192.96,Critically Endangered
Current east,Reptilia,Carnivora,2285.124,2349.78,Extinct in the Wild
Together that,Aves,Rodentia,944.362,1800.27,Critically Endangered
White window,Actinopterygii,Rodentia,2720.029,1620.99,Least Concern
Little edge,Actinopterygii,Primates,2421.992,2164.93,Extinct in the Wild
Picture structure,Reptilia,Carnivora,677.96,2980.21,Extinct in the Wild
