species,class,order,weight_kg,length_cm,conservation_status
With system,Mammalia,Anura,2370.341,601.83,Critically Endangered
Blood practice,Reptilia,Squamata,2396.574,12.47,Critically Endangered
View future,Reptilia,Squamata,756.591,1331.76,Critically Endangered
We continue,Actinopterygii,Passeriformes,1807.271,2421.37,Vulnerable
Last century,Amphibia,Rodentia,3209.658,2025.65,Critically Endangered
Financial whether,Aves,Primates,92.585,1833.71,Critically Endangered
Up everyone,Reptilia,Primates,1104.218,1068.97,Extinct in the Wild
Data turn,Aves,Squamata,2312.061,2246.18,Extinct in the Wild
Include standard,Mammalia,Carnivora,4783.903,76.88,Endangered
Hair various,Amphibia,Carnivora,4611.285,2298.69,Near Threatened
Describe move,Amphibia,Anura,4662.441,397.94,Least Concern
Too what,Reptilia,Passeriformes,3031.842,1227.14,Endangered
Many can,Aves,Rodentia,3014.248,26.13,Critically Endangered
Use recent,Mammalia,Primates,1178.001,2132.47,Near Threatened
Almost whose,Amphibia,Carnivora,1642.044,2002.45,Vulnerable
Idea mother,Actinopterygii,Squamata,1024.816,2641.12,Extinct in the Wild
Ability anything,Reptilia,Primates,1303.294,455.6,Critically Endangered
Feeling response,Mammalia,Rodentia,1646.444,1152.09,Least Concern
Subject last,Reptilia,Primates,2375.245,30.26,Endangered
Late reach,Mammalia,Anura,2318.102,2085.71,Vulnerable
Action figure,Aves,Passeriformes,755.86,1664.95,Critically Endangered
Less painting,Mammalia,Rodentia,2652.921,644.67,Near Threatened
Shake state,Mammalia,Anura,810.919,263.94,Critically Endangered
Most consumer,Reptilia,Passeriformes,4545.758,252.18,Endangered
Better ever,Aves,Carnivora,1029.022,811.84,Extinct in the Wild
Inside development,Aves,Carnivora,546.993,1421.67,Near Threatened
Seek raise,Amphibia,Passeriformes,2993.962,2193.91,Endangered
Pull realize,Reptilia,Rodentia,82.53,2356.04,Extinct in the Wild
Only push,Mammalia,Squamata,339.985,1999.68,Vulnerable
Card range,Aves,Rodentia,3153.596,2432.91,Endangered
Increase read,Amphibia,Anura,959.221,439.76,Near Threatened
Process soon,Mammalia,Carnivora,1946.633,642.39,Extinct in the Wild
Research positive,Reptilia,Primates,2037.876,2015.55,Near Threatened
Piece necessary,Reptilia,Carnivora,3462.114,1264.16,Critically Endangered
Way surface,Aves,Carnivora,3254.005,1184.45,Vulnerable
Degree resource,Reptilia,Primates,4870.432,1080.02,Extinct in the Wild
Minute ago,Actinopterygii,Primates,3596.5,1475.05,Critically Endangered
This doctor,Mammalia,Squamata,4512.106,2981.28,Critically Endangered
Senior open,Aves,Rodentia,2026.791,2324.85,Critically Endangered
Especially consider,Mammalia,Rodentia,1417.664,2936.04,Vulnerable
Mission else,Mammalia,Squamata,2555.088,1511.8,Critically Endangered
Activity vote,Actinopterygii,Passeriformes,3748.958,2191.37,Critically Endangered
Bill protect,Actinopterygii,Passeriformes,2138.126,2250.92,Least Concern
Indicate name,Reptilia,Primates,3482.877,1157.36,Critically Endangered
Conference as,Reptilia,Rodentia,1598.427,1813.54,Critically Endangered
Decision seven,Mammalia,Passeriformes,2529.891,90.45,Near Threatened
Bag down,Actinopterygii,Passeriformes,1354.481,1675.43,Endangered
Term true,Amphibia,Rodentia,2434.598,734.7,Extinct in the Wild
Station customer,Reptilia,Passeriformes,4950.827,1173.44,Near Threatened
Live act,Aves,Squamata,1476.516,539.58,Critically Endangered
Seven officer,Mammalia,Passeriformes,1957.951,2390.04,Near Threatened
Skin green,Mammalia,Rodentia,3041.194,2205.37,Endangered
Culture girl,Reptilia,Squamata,3732.667,1958.71,Extinct in the Wild
Heart floor,Amphibia,Anura,3156.742,15.87,Critically Endangered
Attack the,Aves,Rodentia,40.051,2269.77,Near Threatened
Save morning,Actinopterygii,Squamata,2434.203,1660.43,Endangered
Reveal care,Mammalia,Carnivora,4604.898,1670.72,Near Threatened
Service become,Actinopterygii,Anura,2158.587,210.82,Extinct in the Wild
Five possible,Aves,Passeriformes,4599.95,2924.21,Endangered
Way as,Reptilia,Passeriformes,3176.542,2335.19,Vulnerable
Even movement,Reptilia,Squamata,2334.393,525.82,Critically Endangered
By military,Aves,Squamata,368.969,502.54,Vulnerable
System with,Amphibia,Primates,3402.782,787.56,Vulnerable
Alone moment,Amphibia,Carnivora,1459.172,196.16,Extinct in the Wild
Common marriage,Actinopterygii,Anura,819.133,2145.42,Endangered
Check allow,Actinopterygii,Squamata,252.379,875.92,Extinct in the Wild
Note environment,Reptilia,Rodentia,162.446,2310.22,Endangered
Station note,Mammalia,Rodentia,3938.675,2779.92,Critically Endangered
Base politics,Mammalia,Passeriformes,431.842,34.71,Least Concern
Century effect,Mammalia,Carnivora,3742.312,1358.63,Critically Endangered
Little red,Mammalia,Rodentia,241.494,1006.09,Near Threatened
Decade operation,Amphibia,Carnivora,67.496,1056.53,Critically Endangered
Morning check,Reptilia,Squamata,4392.744,796.98,Near Threatened
Anyone more,Amphibia,Anura,226.063,1458.52,Near Threatened
Republican total,Actinopterygii,Passeriformes,162.579,2659.19,Critically Endangered
Again woman,Actinopterygii,Passeriformes,1486.5,33.53,Critically Endangered
Across out,Reptilia,Carnivora,4624.115,2191.78,Extinct in the Wild
Garden certain,Aves,Rodentia,1083.014,587.54,Vulnerable
Around cultural,Mammalia,Anura,722.565,1035.09,Least Concern
Along security,Reptilia,Anura,2384.345,2859.55,Near Threatened
Reason pick,Mammalia,Rodentia,34.838,617.13,Least Concern
Expert everybody,Mammalia,Primates,4793.873,1996.77,Critically Endangered
Put mouth,Mammalia,Anura,1968.674,2900.34,Vulnerable
Shoulder so,Actinopterygii,Passeriformes,2111.885,1339.88,Least Concern
Community college,Mammalia,Passeriformes,1752.289,2519.49,Least Concern
Pattern look,Reptilia,Squamata,1084.284,1245.77,Extinct in the Wild
Design nearly,Amphibia,Carnivora,3523.82,429.75,Endangered
House learn,Mammalia,Passeriformes,2491.747,31.76,Endangered
All present,Mammalia,Anura,4985.876,1764.84,Vulnerable
Church particular,Reptilia,Rodentia,4751.535,590.78,Extinct in the Wild
Theory adult,Amphibia,Primates,1631.0,981.73,Vulnerable
Discover consider,Reptilia,Rodentia,1232.182,1185.28,Vulnerable
Certain age,Actinopterygii,Carnivora,2511.921,1009.44,Critically Endangered
Mother crime,Actinopterygii,Rodentia,4294.279,715.9,Critically Endangered
Wonder trade,Actinopterygii,Rodentia,3917.373,2563.69,Vulnerable
Garden carry,Actinopterygii,Passeriformes,886.364,692.31,Critically Endangered
Score team,Aves,Passeriformes,2515.855,630.92,Least Concern
Radio response,Aves,Anura,290.655,1440.46,Extinct in the Wild
Total leg,Amphibia,Carnivora,4543.992,257.48,Extinct in the Wild
Change allow,Amphibia,Rodentia,382.327,2218.37,Least Concern
Provide discover,Amphibia,Primates,4827.831,1612.87,Extinct in the Wild
Test election,Amphibia,Anura,4332.661,1663.37,Vulnerable
Information simple,Amphibia,Squamata,1166.349,968.09,Near Threatened
Similar question,Mammalia,Primates,1763.576,2768.51,Vulnerable
Suffer good,Aves,Carnivora,2433.252,183.64,Vulnerable
Manage stay,Reptilia,Rodentia,4828.314,2537.64,Endangered
Society major,Actinopterygii,Passeriformes,2386.923,2236.54,Least Concern
Laugh adult,Reptilia,Primates,267.457,854.16,Extinct in the Wild
Still mind,Actinopterygii,Squamata,4997.712,1428.86,Endangered
Else water,Reptilia,Rodentia,1315.134,2790.67,Endangered
Imagine they,Mammalia,Primates,953.432,2699.64,Extinct in the Wild
Feel type,Actinopterygii,Rodentia,4237.81,2038.68,Endangered
Military could,Aves,Rodentia,1503.825,2500.31,Extinct in the Wild
Over campaign,Actinopterygii,Squamata,1594.317,2309.23,Near Threatened
Whole agreement,Reptilia,Carnivora,1869.635,312.32,Near Threatened
Yes information,Mammalia,Passeriformes,4297.915,2001.74,Endangered
Research level,Actinopterygii,Carnivora,4423.309,1596.19,Least Concern
Address month,Amphibia,Carnivora,4111.292,1544.62,Critically Endangered
Economic if,Actinopterygii,Passeriformes,4512.332,2383.36,Endangered
Finally usually,Aves,Primates,938.666,2492.82,Vulnerable
Fear development,Actinopterygii,Primates,61.012,2629.13,Extinct in the Wild
Score sit,Reptilia,Carnivora,2738.634,1117.72,Least Concern
Later popular,Reptilia,Carnivora,877.133,1917.47,Extinct in the Wild
Size try,Actinopterygii,Primates,3243.832,102.28,Near Threatened
Phone relate,Amphibia,Carnivora,25.741,2126.41,Extinct in the Wild
Hand each,Actinopterygii,Passeriformes,2183.269,2825.78,Extinct in the Wild
Present number,Mammalia,Passeriformes,21.23,1591.67,Extinct in the Wild
Morning child,Amphibia,Anura,2971.664,1303.58,Vulnerable
Sea community,Actinopterygii,Carnivora,3439.615,2132.46,Extinct in the Wild
Image option,Amphibia,Anura,206.443,1806.89,Near Threatened
Before break,Aves,Rodentia,2267.99,2735.81,Least Concern
One her,Aves,Squamata,4034.55,2067.3,Critically Endangered
True effect,Aves,Anura,67.604,634.28,Least Concern
Citizen sit,Mammalia,Anura,567.845,1224.0,Endangered
Fly recently,Reptilia,Anura,3137.011,1418.39,Vulnerable
Society development,Actinopterygii,Carnivora,4034.916,2412.51,Least Concern
Election them,Mammalia,Squamata,4736.898,704.39,Near Threatened
Clear prepare,Aves,Carnivora,4034.053,2142.53,Near Threatened
Compare mother,Reptilia,Rodentia,177.268,1830.49,Vulnerable
True billion,Reptilia,Carnivora,1840.358,1974.6,Vulnerable
Rather animal,Aves,Carnivora,858.852,2831.24,Near Threatened
Throughout write,Actinopterygii,Passeriformes,286.355,1860.16,Endangered
Call young,Mammalia,Squamata,3022.286,2769.09,Endangered
Happen prove,Amphibia,Squamata,831.992,2829.58,Extinct in the Wild
Hot early,Mammalia,Carnivora,845.486,2671.49,Critically Endangered
Home follow,Mammalia,Primates,2757.942,1929.52,Least Concern
Approach professional,Aves,Passeriformes,2852.926,1390.08,Critically Endangered
Follow for,Amphibia,Primates,2227.463,574.68,Vulnerable
Choose here,Mammalia,Passeriformes,3894.252,1007.57,Endangered
Trade member,Mammalia,Passeriformes,2735.65,2051.02,Vulnerable
Office small,Amphibia,Carnivora,4950.418,2920.06,Least Concern
Kid candidate,Amphibia,Passeriformes,4993.217,2883.48,Near Threatened
Free tend,Actinopterygii,Rodentia,1402.757,690.32,Least Concern
Lose daughter,Actinopterygii,Carnivora,4924.087,377.12,Least Concern
West water,Actinopterygii,Squamata,3756.423,2708.63,Endangered
Especially pressure,Mammalia,Anura,615.901,1380.37,Least Concern
Eat return,Mammalia,Carnivora,1637.68,1157.92,Critically Endangered
Soon section,Mammalia,Rodentia,1266.801,1954.79,Extinct in the Wild
Effect whose,Reptilia,Passeriformes,3252.522,2524.07,Extinct in the Wild
Before race,Reptilia,Squamata,4632.816,1841.13,Endangered
Garden newspaper,Reptilia,Carnivora,3977.865,625.85,Least Concern
Piece ok,Mammalia,Anura,1032.166,2788.61,Near Threatened
Quite although,Amphibia,Squamata,2849.62,1951.3,Near Threatened
Value after,Amphibia,Squamata,3429.139,2219.6,Near Threatened
Weight cost,Aves,Anura,2449.757,1124.77,Near Threatened
Rise expect,Mammalia,Carnivora,504.186,1227.73,Extinct in the Wild
State three,Actinopterygii,Squamata,2998.648,1292.44,Extinct in the Wild
Program consumer,Amphibia,Rodentia,2679.891,1753.19,Critically Endangered
Station ability,Reptilia,Rodentia,4945.913,2053.0,Vulnerable
Such red,Mammalia,Anura,2856.971,51.63,Critically Endangered
Room both,Mammalia,Passeriformes,3873.204,79.3,Near Threatened
Senior act,Amphibia,Primates,4135.775,2231.46,Near Threatened
Street skin,Mammalia,Rodentia,2718.532,609.88,Least Concern
Such everything,Actinopterygii,Passeriformes,1016.117,1680.69,Critically Endangered
Effect never,Reptilia,Primates,4608.965,2281.85,Endangered
Half light,Actinopterygii,Rodentia,1879.486,1490.75,Near Threatened
Rock student,Mammalia,Anura,4922.258,2908.28,Vulnerable
Threat sometimes,Actinopterygii,Squamata,4403.92,1401.27,Endangered
Finish energy,Mammalia,Passeriformes,3101.085,2437.86,Endangered
Attack yes,Aves,Squamata,3201.636,2904.8,Endangered
Sister turn,Reptilia,Anura,424.357,1491.13,Extinct in the Wild
Likely difficult,Reptilia,Rodentia,4401.517,2353.47,Vulnerable
Bed before,Amphibia,Primates,2140.539,1177.71,Extinct in the Wild
Threat PM,Amphibia,Primates,1581.453,2338.07,Least Concern
Stage officer,Mammalia,Rodentia,3998.709,2406.81,Least Concern
Treat state,Amphibia,Anura,1597.963,2406.18,Near Threatened
Serious which,Aves,Passeriformes,118.042,2350.25,Least Concern
Factor toward,Aves,Passeriformes,767.706,2763.05,Vulnerable
Health piece,Amphibia,Squamata,4500.836,2690.22,Extinct in the Wild
Loss beat,Reptilia,Carnivora,2861.498,2547.45,Critically Endangered
Collection painting,Actinopterygii,Primates,4621.157,972.16,Near Threatened
Born traditional,Mammalia,Squamata,1112.497,2584.8,Vulnerable
Such church,Mammalia,Carnivora,4831.115,1426.32,Critically Endangered
Four not,Reptilia,Squamata,3270.891,1901.68,Near Threatened
Data stop,Amphibia,Carnivora,145.017,2405.23,Extinct in the Wild
Night garden,Amphibia,Rodentia,413.317,1513.39,Critically Endangered
Carry term,Aves,Rodentia,4414.664,904.51,Least Concern
Unit computer,Reptilia,Primates,1430.333,2872.04,Least Concern
Wear special,Mammalia,Primates,4665.028,1479.89,Critically Endangered
Available history,Reptilia,Primates,2200.98,785.59,Least Concern
Wife any,Amphibia,Anura,1217.055,674.7,Least Concern
To miss,Reptilia,Passeriformes,447.749,1419.45,Vulnerable
Act personal,Reptilia,Carnivora,4684.881,2146.82,Vulnerable
Power activity,Actinopterygii,Anura,1900.419,2586.72,Extinct in the Wild
Fire team,Mammalia,Carnivora,1366.537,1852.05,Critically Endangered
Citizen language,Mammalia,Squamata,4326.855,2022.48,Critically Endangered
Remain view,Aves,Rodentia,1378.503,1973.3,Vulnerable
With reality,Reptilia,Carnivora,3892.65,2563.15,Least Concern
Across sea,Actinopterygii,Rodentia,4149.653,1708.27,Critically Endangered
Early sign,Aves,Passeriformes,4273.569,2700.61,Critically Endangered
Science this,Amphibia,Carnivora,2797.413,536.94,Extinct in the Wild
May culture,Mammalia,Anura,2632.119,286.47,Critically Endangered
Degree mouth,Aves,Squamata,4218.82,2192.06,Critically Endangered
Why side,Actinopterygii,Rodentia,954.952,914.1,Near Threatened
Financial research,Mammalia,Rodentia,918.834,1977.76,Endangered
Certainly enter,Amphibia,Squamata,3688.709,2429.8,Critically Endangered
Affect live,Actinopterygii,Carnivora,57.038,2955.46,Near Threatened
Eat employee,Aves,Passeriformes,551.253,1580.97,Vulnerable
Use box,Mammalia,Passeriformes,3660.649,1074.43,Critically Endangered
Firm age,Amphibia,Rodentia,288.233,2636.45,Near Threatened
It eight,Aves,Anura,4218.696,2835.09,Extinct in the Wild
One admit,Actinopterygii,Carnivora,3706.14,1526.98,Extinct in the Wild
Employee budget,Amphibia,Squamata,3258.435,953.21,Near Threatened
Vote late,Aves,Anura,636.666,1919.61,Vulnerable
International day,Actinopterygii,Primates,2297.94,623.91,Least Concern
Book house,Actinopterygii,Squamata,4162.468,278.77,Critically Endangered
Statement mother,Aves,Carnivora,2672.409,2811.04,Vulnerable
Available person,Actinopterygii,Primates,4439.957,15.84,Critically Endangered
Speech wear,Mammalia,Passeriformes,547.769,2116.07,Near Threatened
Summer individual,Amphibia,Rodentia,620.483,2747.83,Vulnerable
Pick painting,Reptilia,Anura,1431.457,1542.54,Endangered
Current town,Mammalia,Anura,4258.704,226.15,Extinct in the Wild
On scene,Actinopterygii,Primates,2089.203,2010.62,Critically Endangered
Center movie,Amphibia,Passeriformes,3243.603,631.12,Endangered
Ability news,Reptilia,Rodentia,3409.33,991.74,Extinct in the Wild
Land pick,Actinopterygii,Carnivora,724.655,1589.86,Critically Endangered
Dinner present,Mammalia,Primates,4775.921,293.65,Least Concern
First another,Amphibia,Rodentia,1290.903,2063.76,Extinct in the Wild
Third bank,Actinopterygii,Rodentia,71.696,507.13,Critically Endangered
Value without,Reptilia,Primates,4478.821,638.73,Near Threatened
Road share,Amphibia,Carnivora,823.301,1637.28,Extinct in the Wild
Gun law,Mammalia,Squamata,3300.186,473.81,Critically Endangered
Another space,Amphibia,Carnivora,4570.483,2351.88,Endangered
Want ten,Actinopterygii,Anura,1210.727,1372.36,Near Threatened
Off likely,Mammalia,Carnivora,62.198,2124.55,Critically Endangered
Heart threat,Mammalia,Passeriformes,2953.132,2740.26,Near Threatened
Well land,Reptilia,Squamata,60.059,2034.28,Least Concern
Growth talk,Reptilia,Rodentia,4609.148,1198.34,Vulnerable
About deal,Amphibia,Passeriformes,3300.783,1150.94,Near Threatened
Rule identify,Aves,Anura,1051.839,2638.67,Extinct in the Wild
Really act,Mammalia,Passeriformes,1414.339,1836.76,Extinct in the Wild
Central reach,Mammalia,Squamata,419.803,2720.04,Least Concern
Building lawyer,Aves,Primates,3328.395,1891.71,Extinct in the Wild
Back difficult,Aves,Primates,2374.743,1758.17,Vulnerable
Almost do,Aves,Anura,1154.41,343.03,Least Concern
Whom attack,Actinopterygii,Rodentia,3070.75,2092.46,Extinct in the Wild
Fine draw,Actinopterygii,Carnivora,721.093,2518.32,Near Threatened
Significant billion,Reptilia,Anura,275.874,2026.72,Endangered
Data me,Reptilia,Rodentia,1812.273,2285.05,Endangered
Hear camera,Actinopterygii,Rodentia,4485.453,246.58,Endangered
Support fish,Actinopterygii,Primates,898.16,2157.7,Extinct in the Wild
Generation where,Reptilia,Primates,322.177,325.89,Endangered
Mention nearly,Amphibia,Squamata,3616.49,2249.5,Extinct in the Wild
Address prevent,Amphibia,Carnivora,2459.648,1503.29,Extinct in the Wild
Production south,Amphibia,Carnivora,2100.141,2671.54,Critically Endangered
Cup wall,Aves,Primates,636.238,1738.74,Near Threatened
Again us,Reptilia,Passeriformes,2420.275,1925.19,Endangered
Probably Congress,Actinopterygii,Passeriformes,1168.073,2093.46,Near Threatened
Weight avoid,Amphibia,Passeriformes,1715.212,1014.56,Extinct in the Wild
Bit top,Amphibia,Passeriformes,2884.473,243.31,Extinct in the Wild
Practice wait,Aves,Rodentia,1988.846,367.56,Extinct in the Wild
Within reveal,Reptilia,Primates,2920.432,2744.79,Least Concern
Administration must,Reptilia,Primates,2931.943,482.73,Extinct in the Wild
Size as,Aves,Rodentia,4056.509,2140.61,Endangered
Agree ask,Mammalia,Primates,920.957,2757.4,Near Threatened
On card,Actinopterygii,Passeriformes,1528.238,2055.43,Extinct in the Wild
We address,Actinopterygii,Rodentia,1702.975,1272.65,Critically Endangered
Close ball,Actinopterygii,Carnivora,2867.811,2484.74,Extinct in the Wild
Black near,Mammalia,Primates,1586.755,531.08,Near Threatened
Dog receive,Amphibia,Passeriformes,320.074,1059.99,Critically Endangered
Federal measure,Mammalia,Squamata,199.512,1728.52,Critically Endangered
Personal everybody,Reptilia,Anura,4950.318,2439.36,Critically Endangered
Road single,Aves,Passeriformes,1364.809,1429.47,Least Concern
Particularly board,Reptilia,Primates,4833.57,2318.79,Critically Endangered
Test house,Mammalia,Squamata,3128.058,784.34,Near Threatened
Response voice,Aves,Anura,562.656,52.85,Least Concern
Front against,Mammalia,Passeriformes,4700.809,943.36,Least Concern
Bit fast,Reptilia,Rodentia,469.567,971.08,Endangered
Long western,Amphibia,Anura,214.888,2789.81,Near Threatened
Just again,Mammalia,Passeriformes,3317.213,2325.83,Extinct in the Wild
Role different,Aves,Carnivora,3887.331,1239.47,Vulnerable
Garden western,Actinopterygii,Anura,61.815,2700.34,Near Threatened
Poor truth,Amphibia,Primates,41.402,1502.24,Near Threatened
Soldier huge,Mammalia,Squamata,4895.834,1161.65,Near Threatened
Network score,Mammalia,Carnivora,4273.947,2029.84,Extinct in the Wild
Fish sea,Reptilia,Primates,2659.717,2395.09,Near Threatened
These that,Actinopterygii,Rodentia,3217.734,539.6,Least Concern
Last decade,Aves,Anura,3725.537,572.8,Critically Endangered
Loss necessary,Mammalia,Squamata,1170.166,2145.67,Vulnerable
Customer hundred,Aves,Passeriformes,4039.432,1932.35,Extinct in the Wild
Often possible,Reptilia,Carnivora,1830.469,1549.51,Critically Endangered
Imagine sing,Amphibia,Carnivora,2399.327,1766.37,Extinct in the Wild
Cold understand,Mammalia,Primates,3818.022,893.62,Endangered
How challenge,Mammalia,Carnivora,191.171,372.91,Vulnerable
Glass attack,Actinopterygii,Carnivora,3503.269,2398.14,Extinct in the Wild
Apply talk,Mammalia,Rodentia,3163.491,896.41,Critically Endangered
Leader turn,Reptilia,Primates,2274.937,107.01,Extinct in the Wild
Forget year,Amphibia,Passeriformes,2841.885,985.09,Critically Endangered
Sign seven,Amphibia,Passeriformes,1940.454,1309.67,Vulnerable
Law evening,Aves,Anura,2181.691,1794.26,Endangered
Defense feel,Actinopterygii,Passeriformes,4537.028,1208.09,Least Concern
Southern defense,Reptilia,Carnivora,1552.485,1847.97,Least Concern
Score possible,Actinopterygii,Squamata,2208.118,548.47,Extinct in the Wild
Act perform,Aves,Primates,29.754,501.38,Least Concern
Industry discover,Amphibia,Anura,1400.749,1095.54,Endangered
You health,Reptilia,Anura,3478.834,1148.64,Least Concern
Number say,Amphibia,Anura,3132.059,2994.71,Extinct in the Wild
Over week,Reptilia,Squamata,2773.04,1148.59,Extinct in the Wild
Beyond cultural,Aves,Rodentia,4139.689,1536.18,Critically Endangered
Find economy,Actinopterygii,Anura,3672.762,1288.68,Least Concern
Third those,Reptilia,Passeriformes,4344.612,366.74,Least Concern
Deep sister,Mammalia,Rodentia,1188.273,144.78,Extinct in the Wild
Her by,Amphibia,Carnivora,183.573,2616.49,Endangered
Theory pressure,Aves,Carnivora,652.526,1740.0,Extinct in the Wild
Cover report,Actinopterygii,Passeriformes,1815.685,947.14,Endangered
Life really,Amphibia,Primates,551.655,633.59,Least Concern
Central realize,Amphibia,Passeriformes,2959.501,1594.58,Endangered
Pay kitchen,Actinopterygii,Primates,1000.014,1410.71,Critically Endangered
I once,Actinopterygii,Carnivora,1305.669,1811.52,Vulnerable
Story pattern,Actinopterygii,Carnivora,1050.867,1481.34,Least Concern
Attention air,Aves,Primates,2984.631,2503.2,Endangered
Together light,Amphibia,Carnivora,3041.399,175.67,Endangered
Notice yes,Amphibia,Carnivora,1850.687,765.05,Least Concern
Huge manage,Mammalia,Anura,3799.14,2425.3,Near Threatened
Same it,Mammalia,Squamata,2587.48,916.9,Near Threatened
Better series,Actinopterygii,Anura,364.274,174.59,Near Threatened
Smile character,Aves,Carnivora,1029.501,1855.89,Vulnerable
Hard opportunity,Amphibia,Squamata,3747.9,1754.11,Critically Endangered
Lawyer she,Reptilia,Rodentia,4832.283,111.86,Critically Endangered
Modern only,Actinopterygii,Primates,1263.248,2479.88,Near Threatened
Everyone down,Aves,Primates,155.651,977.0,Extinct in the Wild
Board contain,Mammalia,Rodentia,4947.907,2458.51,Near Threatened
Figure ready,Mammalia,Carnivora,3214.189,2752.06,Critically Endangered
News hand,Amphibia,Squamata,2663.294,1471.2,Extinct in the Wild
Better minute,Actinopterygii,Rodentia,4200.685,2797.92,Vulnerable
Half piece,Actinopterygii,Primates,1494.8,1646.28,Near Threatened
Different build,Mammalia,Primates,1986.458,741.35,Extinct in the Wild
Cultural art,Reptilia,Rodentia,3076.505,2924.36,Vulnerable
Technology group,Reptilia,Squamata,4002.093,1164.44,Vulnerable
Stay court,Mammalia,Squamata,2264.122,1177.49,Vulnerable
Stand itself,Actinopterygii,Anura,3760.126,2684.77,Extinct in the Wild
Cost only,Mammalia,Squamata,1358.833,1388.24,Near Threatened
Him human,Mammalia,Primates,1472.192,707.15,Endangered
Political light,Actinopterygii,Passeriformes,3188.676,189.8,Least Concern
Action run,Actinopterygii,Rodentia,1878.664,376.69,Endangered
Make executive,Actinopterygii,Anura,1949.103,435.07,Near Threatened
Close modern,Amphibia,Passeriformes,1957.731,1463.7,Critically Endangered
Admit then,Actinopterygii,Rodentia,2317.38,2343.25,Endangered
Debate baby,Actinopterygii,Primates,1866.56,2522.06,Endangered
Crime blue,Aves,Primates,533.278,270.74,Critically Endangered
Friend benefit,Amphibia,Primates,287.407,1286.9,Vulnerable
Drop first,Reptilia,Passeriformes,2742.162,2344.37,Near Threatened
Even free,Amphibia,Rodentia,4101.323,1854.08,Vulnerable
Concern agreement,Actinopterygii,Anura,3882.477,334.52,Least Concern
Eight end,Amphibia,Passeriformes,3460.283,1682.93,Least Concern
Care include,Amphibia,Primates,544.464,2539.27,Least Concern
As hard,Aves,Passeriformes,960.956,2451.21,Critically Endangered
Draw political,Aves,Squamata,3207.432,1723.12,Least Concern
Training run,Aves,Primates,168.092,2371.6,Least Concern
During apply,Reptilia,Primates,2528.254,171.18,Vulnerable
Star anyone,Mammalia,Primates,3210.328,896.64,Endangered
Evening though,Reptilia,Primates,2979.694,1103.97,Extinct in the Wild
Use possible,Reptilia,Squamata,3036.188,584.11,Least Concern
Do bag,Aves,Primates,747.82,954.93,Endangered
Know smile,Aves,Squamata,3880.976,1925.51,Vulnerable
Ok world,Mammalia,Passeriformes,2224.809,354.34,Near Threatened
Stock feel,Mammalia,Primates,3630.819,2893.79,Least Concern
Else read,Amphibia,Passeriformes,492.932,1603.61,Least Concern
Conference address,Reptilia,Squamata,2653.353,2657.21,Near Threatened
Work wrong,Mammalia,Squamata,4409.106,124.64,Extinct in the Wild
Enough gun,Amphibia,Passeriformes,3087.114,1728.62,Near Threatened
The season,Reptilia,Squamata,2256.715,2593.27,Endangered
Result teach,Amphibia,Squamata,1116.007,2490.39,Extinct in the Wild
Simply gas,Actinopterygii,Anura,2686.731,1780.97,Critically Endangered
Price raise,Aves,Carnivora,2758.417,1358.4,Least Concern
Hit later,Actinopterygii,Primates,2335.782,2183.72,Endangered
Responsibility owner,Mammalia,Anura,2842.736,469.43,Critically Endangered
Cultural many,Aves,Carnivora,3819.615,1377.71,Critically Endangered
Sing boy,Actinopterygii,Primates,3205.394,2473.95,Critically Endangered
Person off,Reptilia,Carnivora,4261.029,1270.98,Extinct in the Wild
Maintain Democrat,Aves,Anura,688.42,2931.38,Extinct in the Wild
Form your,Amphibia,Squamata,199.323,897.65,Endangered
Adult rich,Amphibia,Squamata,4329.106,1629.94,Endangered
Bring how,Aves,Passeriformes,1690.202,1534.86,Extinct in the Wild
Paper much,Mammalia,Primates,2638.708,1180.76,Least Concern
Expect those,Reptilia,Rodentia,1406.748,1570.57,Extinct in the Wild
Official painting,Aves,Squamata,1390.123,2228.22,Endangered
Last community,Actinopterygii,Rodentia,2447.531,2201.88,Critically Endangered
My peace,Amphibia,Passeriformes,2508.432,306.83,Endangered
Economic form,Mammalia,Anura,4648.887,1546.2,Vulnerable
Race bar,Amphibia,Anura,1145.325,1474.38,Near Threatened
Consider of,Amphibia,Squamata,147.569,1813.96,Near Threatened
Charge doctor,Reptilia,Primates,2423.155,2310.88,Near Threatened
Remember us,Reptilia,Anura,4985.895,396.41,Least Concern
Grow film,Reptilia,Carnivora,4342.557,203.78,Critically Endangered
Can sometimes,Actinopterygii,Rodentia,359.571,1601.02,Vulnerable
Wall public,Aves,Carnivora,1486.482,2051.37,Critically Endangered
None continue,Amphibia,Primates,256.032,1294.89,Extinct in the Wild
Body owner,Amphibia,Rodentia,1763.253,2328.59,Critically Endangered
Arrive show,Reptilia,Primates,4729.359,1095.55,Vulnerable
Admit million,Mammalia,Carnivora,1603.748,995.97,Vulnerable
Material after,Mammalia,Passeriformes,1622.237,963.81,Extinct in the Wild
Own service,Reptilia,Rodentia,1322.612,573.55,Endangered
Here both,Mammalia,Rodentia,3275.915,2955.89,Extinct in the Wild
Teach dog,Actinopterygii,Primates,2004.307,353.35,Critically Endangered
Project administration,Reptilia,Rodentia,3997.895,2887.64,Extinct in the Wild
Pressure son,Mammalia,Squamata,3848.723,473.75,Endangered
