species,class,order,weight_kg,length_cm,conservation_status
How race,Mammalia,Anura,3917.657,1948.23,Least Concern
Better increase,Mammalia,Carnivora,4863.409,391.24,Extinct in the Wild
Sister hit,Actinopterygii,Anura,2041.459,2659.79,Least Concern
Win value,Amphibia,Carnivora,2864.325,1403.2,Critically Endangered
School not,Actinopterygii,Squamata,1000.662,92.99,Critically Endangered
Mean letter,Actinopterygii,Squamata,3535.833,2311.13,Extinct in the Wild
Accept receive,Aves,Anura,4703.318,1934.76,Endangered
More audience,Amphibia,Squamata,4197.892,2701.23,Endangered
Why whose,Mammalia,Anura,2549.5,56.51,Least Concern
Window central,Amphibia,Passeriformes,3696.497,2580.27,Extinct in the Wild
Four send,Reptilia,Squamata,280.212,231.6,Least Concern
Perform difference,Amphibia,Anura,4695.335,85.89,Least Concern
Right might,Mammalia,Passeriformes,2638.991,1760.73,Endangered
Item task,Mammalia,Squamata,911.015,1921.02,Endangered
Win five,Amphibia,Squamata,1625.16,1950.21,Near Threatened
Top day,Actinopterygii,Primates,1677.555,1721.31,Endangered
Always strategy,Reptilia,Anura,4176.811,1041.46,Extinct in the Wild
Different show,Amphibia,Primates,1364.416,179.97,Vulnerable
Environmental heart,Reptilia,Primates,2989.903,1887.15,Least Concern
Sound white,Reptilia,Anura,3647.162,894.41,Critically Endangered
Professor rather,Reptilia,Rodentia,1442.084,368.47,Near Threatened
Decide teach,Reptilia,Passeriformes,4822.6,2047.69,Near Threatened
Live information,Mammalia,Primates,3320.317,2483.88,Near Threatened
Far seek,Mammalia,Rodentia,4955.635,374.88,Least Concern
Example among,Amphibia,Anura,2524.025,883.39,Extinct in the Wild
Approach per,Actinopterygii,Carnivora,2387.296,1276.28,Critically Endangered
Offer with,Aves,Squamata,4184.434,1860.13,Least Concern
Exactly truth,Mammalia,Passeriformes,466.159,2219.21,Extinct in the Wild
According magazine,Reptilia,Passeriformes,2503.095,1380.42,Endangered
Best south,Reptilia,Anura,2955.764,891.95,Extinct in the Wild
Teach home,Amphibia,Anura,3418.274,2447.38,Endangered
Quality garden,Reptilia,Passeriformes,4019.854,2154.46,Least Concern
Network reach,Reptilia,Carnivora,2119.526,70.62,Extinct in the Wild
Friend land,Aves,Primates,1565.266,1149.7,Near Threatened
Dog Mrs,Amphibia,Rodentia,4756.916,501.83,Endangered
Director natural,Aves,Primates,257.178,449.16,Least Concern
Republican instead,Reptilia,Anura,2816.077,1128.61,Near Threatened
Thought detail,Mammalia,Primates,1156.964,593.16,Least Concern
Administration design,Actinopterygii,Carnivora,192.327,296.93,Least Concern
Which whole,Actinopterygii,Carnivora,2462.896,1035.18,Critically Endangered
Board threat,Actinopterygii,Passeriformes,4663.905,2315.72,Vulnerable
Picture officer,Amphibia,Passeriformes,755.793,308.13,Near Threatened
Bag successful,Reptilia,Squamata,63.549,1512.66,Endangered
Suddenly foot,Reptilia,Primates,803.348,2005.56,Least Concern
Measure movie,Aves,Primates,2274.377,513.69,Critically Endangered
Begin could,Amphibia,Squamata,4503.226,1311.55,Extinct in the Wild
Full action,Amphibia,Anura,2549.185,1212.56,Vulnerable
Box more,Reptilia,Carnivora,2068.726,874.16,Vulnerable
Us effect,Aves,Passeriformes,2951.245,2502.08,Extinct in the Wild
Road best,Mammalia,Anura,1037.195,796.2,Extinct in the Wild
Product service,Actinopterygii,Primates,4699.231,1760.01,Endangered
Analysis gas,Reptilia,Primates,4718.063,672.68,Critically Endangered
Seek wear,Actinopterygii,Passeriformes,4195.345,185.26,Extinct in the Wild
Partner response,Actinopterygii,Carnivora,1715.871,1868.04,Critically Endangered
Play reality,Mammalia,Anura,2773.001,738.36,Vulnerable
Improve interest,Reptilia,Rodentia,2784.799,938.96,Vulnerable
May maybe,Aves,Passeriformes,3979.85,1296.78,Near Threatened
They field,Actinopterygii,Primates,1324.625,916.56,Endangered
Story require,Actinopterygii,Primates,3403.226,771.91,Endangered
Tough reality,Mammalia,Squamata,3036.823,999.13,Near Threatened
Table total,Amphibia,Anura,2759.809,210.6,Critically Endangered
I make,Reptilia,Anura,2127.06,679.42,Extinct in the Wild
Stage room,Reptilia,Squamata,1503.389,81.51,Endangered
Simple evidence,Aves,Carnivora,1740.26,1953.79,Critically Endangered
Author development,Mammalia,Passeriformes,3183.588,2826.8,Vulnerable
Continue red,Reptilia,Carnivora,1517.002,5.59,Vulnerable
Success stay,Actinopterygii,Squamata,993.609,2360.3,Near Threatened
Young relate,Reptilia,Anura,1336.334,1095.29,Least Concern
Article audience,Aves,Rodentia,1862.555,2725.08,Near Threatened
Challenge nation,Amphibia,Passeriformes,1084.974,1218.92,Near Threatened
Nation process,Aves,Passeriformes,996.34,1365.73,Vulnerable
Spring one,Actinopterygii,Anura,4111.506,2803.34,Endangered
Inside day,Reptilia,Rodentia,4912.705,2583.68,Vulnerable
Service model,Mammalia,Anura,653.608,1666.05,Vulnerable
Try eight,Actinopterygii,Squamata,4186.901,920.66,Critically Endangered
Rich officer,Amphibia,Carnivora,902.05,2460.62,Vulnerable
Which even,Actinopterygii,Carnivora,1370.758,16.96,Endangered
Line small,Amphibia,Anura,455.382,2449.13,Least Concern
Kitchen particularly,Amphibia,Squamata,741.285,2199.33,Vulnerable
Type front,Aves,Rodentia,813.928,976.62,Critically Endangered
Section continue,Mammalia,Primates,2122.494,2405.86,Vulnerable
Cause eight,Amphibia,Squamata,4771.953,760.78,Vulnerable
Section window,Mammalia,Primates,4086.928,934.83,Endangered
Deep doctor,Aves,Rodentia,3195.609,1262.21,Near Threatened
Lawyer mind,Amphibia,Carnivora,1493.77,477.11,Endangered
Analysis gas,Aves,Anura,1742.739,2804.87,Vulnerable
Mention pattern,Amphibia,Squamata,964.244,493.84,Endangered
Bad issue,Mammalia,Rodentia,1142.793,340.76,Endangered
Significant own,Amphibia,Squamata,73.2,58.23,Extinct in the Wild
Actually analysis,Mammalia,Carnivora,1105.038,2251.41,Extinct in the Wild
Growth kid,Actinopterygii,Squamata,3173.133,877.12,Vulnerable
Create ago,Mammalia,Squamata,2409.52,2864.3,Vulnerable
Agree although,Actinopterygii,Rodentia,2521.108,2319.7,Vulnerable
Challenge husband,Actinopterygii,Rodentia,3163.864,1502.07,Vulnerable
Society hit,Aves,Passeriformes,2554.57,2799.31,Vulnerable
Science teach,Actinopterygii,Primates,368.201,652.2,Least Concern
Song go,Mammalia,Rodentia,3270.776,2071.15,Near Threatened
Instead answer,Aves,Passeriformes,3462.428,1185.34,Critically Endangered
Everything pass,Amphibia,Primates,2646.764,2185.77,Near Threatened
Provide world,Amphibia,Anura,2854.053,388.11,Extinct in the Wild
Book capital,Actinopterygii,Passeriformes,81.711,998.53,Near Threatened
Drop become,Aves,Rodentia,706.437,792.25,Vulnerable
Difference long,Aves,Passeriformes,1367.063,1938.43,Near Threatened
Resource fast,Reptilia,Anura,1716.806,2329.8,Near Threatened
Board two,Actinopterygii,Rodentia,1239.407,1672.51,Least Concern
Eye camera,Mammalia,Passeriformes,2976.301,2207.43,Vulnerable
Player statement,Amphibia,Passeriformes,4029.252,1913.16,Vulnerable
Around effect,Aves,Carnivora,4306.761,1794.56,Extinct in the Wild
The foreign,Amphibia,Rodentia,884.723,2276.36,Extinct in the Wild
Worker movie,Reptilia,Anura,4613.826,2963.75,Near Threatened
Low not,Mammalia,Primates,1331.465,2133.9,Extinct in the Wild
Identify raise,Aves,Carnivora,476.119,867.84,Critically Endangered
Kind suddenly,Reptilia,Carnivora,3425.576,2776.02,Endangered
However agency,Reptilia,Passeriformes,1458.052,1723.53,Least Concern
Window evening,Reptilia,Passeriformes,1588.739,2739.37,Critically Endangered
Several eat,Reptilia,Primates,2814.061,2583.18,Endangered
Reflect field,Amphibia,Passeriformes,2617.076,484.91,Near Threatened
Floor their,Aves,Rodentia,315.73,721.72,Endangered
Follow machine,Reptilia,Rodentia,2696.097,2302.55,Endangered
Operation what,Reptilia,Rodentia,754.683,208.13,Least Concern
Past just,Amphibia,Squamata,3755.455,1806.73,Least Concern
Simply as,Actinopterygii,Carnivora,1834.623,2505.97,Near Threatened
Material wrong,Amphibia,Squamata,841.288,1547.27,Vulnerable
Owner someone,Aves,Passeriformes,1251.635,1110.37,Extinct in the Wild
Listen alone,Actinopterygii,Anura,4455.667,1778.99,Near Threatened
Project it,Aves,Carnivora,1584.577,1795.92,Critically Endangered
Tv imagine,Actinopterygii,Passeriformes,1829.228,1868.72,Near Threatened
Response safe,Mammalia,Rodentia,1555.925,171.08,Least Concern
Family summer,Mammalia,Rodentia,1138.767,707.59,Near Threatened
Trade early,Mammalia,Rodentia,3940.534,2.99,Least Concern
Staff what,Reptilia,Primates,2083.75,620.95,Endangered
Of bag,Actinopterygii,Anura,2840.894,797.04,Vulnerable
Court detail,Mammalia,Rodentia,3182.897,234.6,Extinct in the Wild
Address building,Actinopterygii,Anura,3276.848,1388.83,Extinct in the Wild
Weight necessary,Actinopterygii,Anura,1537.054,1908.95,Extinct in the Wild
Case discover,Aves,Passeriformes,1905.041,656.78,Extinct in the Wild
Hope bill,Actinopterygii,Carnivora,3921.012,557.42,Critically Endangered
Past day,Actinopterygii,Squamata,2537.843,269.99,Endangered
Investment this,Actinopterygii,Carnivora,3141.663,2210.04,Critically Endangered
Outside lawyer,Aves,Rodentia,478.149,641.65,Endangered
Have nearly,Actinopterygii,Rodentia,1450.948,2322.08,Least Concern
Deal strong,Reptilia,Carnivora,4305.126,2218.91,Near Threatened
Land process,Amphibia,Squamata,3013.065,1747.34,Least Concern
Enough ever,Amphibia,Passeriformes,2333.433,2870.42,Vulnerable
Get everybody,Actinopterygii,Carnivora,4838.138,1698.14,Extinct in the Wild
Writer bank,Actinopterygii,Rodentia,3423.412,1385.7,Least Concern
Anything culture,Actinopterygii,Anura,2776.963,1097.13,Critically Endangered
Exactly sea,Actinopterygii,Carnivora,4490.695,2668.71,Near Threatened
List book,Mammalia,Carnivora,94.753,2527.37,Least Concern
Seven debate,Actinopterygii,Squamata,1150.926,2882.38,Critically Endangered
Wind million,Aves,Rodentia,691.298,1747.83,Endangered
Subject candidate,Aves,Carnivora,3950.64,650.6,Extinct in the Wild
Run gun,Reptilia,Squamata,3189.297,1463.6,Extinct in the Wild
Vote word,Actinopterygii,Rodentia,2197.826,877.93,Endangered
Strategy yes,Actinopterygii,Squamata,164.667,2019.72,Vulnerable
One suggest,Amphibia,Passeriformes,2422.916,882.68,Endangered
Must want,Aves,Primates,2800.987,1353.9,Vulnerable
Beautiful figure,Reptilia,Carnivora,4600.501,1120.52,Near Threatened
Enter each,Mammalia,Rodentia,519.525,2252.72,Least Concern
Affect challenge,Mammalia,Primates,4753.525,416.34,Critically Endangered
More fine,Actinopterygii,Carnivora,286.816,1841.35,Least Concern
Upon seek,Aves,Carnivora,1101.611,262.13,Vulnerable
Own month,Actinopterygii,Primates,917.064,498.98,Least Concern
Hundred democratic,Aves,Squamata,755.115,291.44,Extinct in the Wild
Theory either,Aves,Carnivora,2742.635,171.54,Extinct in the Wild
Table analysis,Mammalia,Carnivora,4125.646,2720.79,Least Concern
Remain behavior,Reptilia,Primates,1631.709,1917.48,Critically Endangered
Pull produce,Aves,Rodentia,3515.998,948.16,Near Threatened
Put side,Aves,Passeriformes,2086.331,2384.15,Near Threatened
Surface member,Actinopterygii,Passeriformes,4978.885,2533.41,Least Concern
Hear perhaps,Mammalia,Passeriformes,4048.434,1967.76,Least Concern
Writer degree,Reptilia,Anura,1076.483,1499.96,Endangered
Fall different,Amphibia,Carnivora,4321.181,1682.0,Critically Endangered
Almost lose,Mammalia,Anura,694.381,1426.08,Critically Endangered
Such summer,Mammalia,Carnivora,4866.587,2656.51,Critically Endangered
Traditional manage,Amphibia,Carnivora,3125.363,1505.65,Endangered
Leave near,Aves,Anura,3200.995,2294.68,Least Concern
Serious best,Mammalia,Carnivora,3612.895,1658.91,Extinct in the Wild
Successful happy,Amphibia,Rodentia,2337.837,1880.42,Vulnerable
