species,class,order,weight_kg,length_cm,conservation_status
Very idea,Mammalia,Anura,3692.106,2238.6,Least Concern
Often white,Aves,Carnivora,3720.609,2222.66,Endangered
Accept need,Aves,Primates,658.132,1294.26,Near Threatened
Try every,Actinopterygii,Passeriformes,596.141,2421.41,Endangered
Increase any,Aves,Primates,696.344,877.66,Critically Endangered
Yard ten,Mammalia,Anura,4140.808,439.68,Extinct in the Wild
Also term,Mammalia,Primates,1195.747,2577.53,Near Threatened
Happy everyone,Aves,Carnivora,4443.187,621.19,Extinct in the Wild
Game recognize,Actinopterygii,Rodentia,2109.471,1149.26,Extinct in the Wild
Green Democrat,Actinopterygii,Primates,4824.294,1063.21,Vulnerable
Great section,Actinopterygii,Passeriformes,99.818,143.97,Vulnerable
Age piece,Reptilia,Carnivora,2642.236,2672.54,Least Concern
One step,Aves,Primates,3822.374,883.19,Extinct in the Wild
Of side,Amphibia,Primates,810.519,2783.55,Endangered
Green for,Aves,Anura,1233.071,1613.79,Endangered
Office people,Reptilia,Passeriformes,1918.337,1462.15,Vulnerable
Environment health,Aves,Primates,4909.019,1619.19,Near Threatened
Commercial everyone,Mammalia,Passeriformes,106.528,1851.54,Endangered
Because wide,Aves,Passeriformes,4408.748,707.96,Extinct in the Wild
Support population,Actinopterygii,Squamata,277.27,1444.5,Near Threatened
Tell bill,Actinopterygii,Rodentia,4648.086,2839.53,Critically Endangered
Affect wide,Mammalia,Passeriformes,2414.05,2544.98,Endangered
Threat explain,Aves,Squamata,1985.935,2287.09,Near Threatened
Prove interesting,Amphibia,Squamata,4521.614,2041.77,Least Concern
During around,Amphibia,Squamata,2001.983,1517.03,Vulnerable
Sport gun,Amphibia,Squamata,4629.4,2401.74,Least Concern
Friend economic,Mammalia,Carnivora,2997.029,1897.04,Vulnerable
Worry conference,Aves,Rodentia,2359.806,1667.06,Endangered
May cost,Actinopterygii,Squamata,2399.37,1020.33,Vulnerable
Material sometimes,Aves,Carnivora,6.73,760.74,Endangered
Choice important,Mammalia,Squamata,4274.325,1495.64,Least Concern
Thank despite,Reptilia,Squamata,1324.799,2331.18,Critically Endangered
Conference apply,Aves,Squamata,661.363,168.57,Least Concern
Best way,Aves,Passeriformes,4397.473,37.51,Extinct in the Wild
Place theory,Reptilia,Passeriformes,1922.04,333.86,Endangered
Choice yourself,Amphibia,Passeriformes,670.032,1297.71,Extinct in the Wild
Population lose,Mammalia,Anura,2524.094,2390.3,Endangered
Tree hold,Reptilia,Squamata,490.217,2365.1,Vulnerable
Bed cause,Reptilia,Carnivora,239.906,1116.48,Near Threatened
For camera,Aves,Rodentia,2388.86,2173.78,Vulnerable
Cover garden,Mammalia,Carnivora,3880.689,2418.16,Least Concern
Degree two,Reptilia,Squamata,106.828,561.27,Near Threatened
Across book,Reptilia,Anura,925.748,2588.02,Least Concern
Mention task,Actinopterygii,Anura,1352.672,2145.64,Least Concern
Establish single,Mammalia,Carnivora,3268.417,581.23,Endangered
Free stuff,Reptilia,Rodentia,1777.49,1747.39,Extinct in the Wild
Popular benefit,Amphibia,Squamata,4973.019,804.59,Critically Endangered
Church feeling,Mammalia,Anura,3532.498,153.02,Near Threatened
Will myself,Mammalia,Primates,2430.909,1721.07,Least Concern
Institution land,Amphibia,Passeriformes,958.491,63.74,Least Concern
Explain material,Aves,Primates,4925.614,399.67,Critically Endangered
Popular forward,Actinopterygii,Carnivora,886.329,18.78,Critically Endangered
Collection spring,Amphibia,Anura,2365.811,2000.63,Vulnerable
Strong perhaps,Amphibia,Passeriformes,4688.11,1878.42,Least Concern
Everyone risk,Aves,Carnivora,2948.663,842.8,Critically Endangered
They million,Amphibia,Primates,2014.726,539.57,Least Concern
Generation blue,Mammalia,Passeriformes,1719.103,684.4,Vulnerable
Conference production,Aves,Squamata,3757.063,1912.83,Extinct in the Wild
Above share,Mammalia,Carnivora,1598.563,2547.13,Least Concern
Performance real,Aves,Squamata,1940.802,144.14,Vulnerable
Forward student,Amphibia,Carnivora,1734.547,2338.15,Extinct in the Wild
Matter yes,Amphibia,Carnivora,2550.104,626.52,Least Concern
Coach well,Mammalia,Rodentia,2620.412,1509.25,Endangered
Present everyone,Amphibia,Primates,4550.319,716.82,Near Threatened
Within future,Amphibia,Rodentia,3695.529,1296.11,Critically Endangered
Man us,Reptilia,Rodentia,4040.936,2326.55,Near Threatened
Nor field,Reptilia,Squamata,2104.961,2453.77,Vulnerable
Buy strong,Aves,Squamata,2317.305,2331.34,Endangered
Rise begin,Reptilia,Passeriformes,4758.332,2117.52,Least Concern
School spring,Aves,Squamata,1932.364,1146.78,Least Concern
A various,Actinopterygii,Primates,1303.6,840.01,Near Threatened
Nature point,Mammalia,Carnivora,1141.348,1747.04,Vulnerable
Close bit,Mammalia,Passeriformes,1106.668,2269.91,Extinct in the Wild
Trade Mrs,Reptilia,Passeriformes,4312.133,2860.37,Endangered
Admit keep,Aves,Squamata,3815.443,767.25,Vulnerable
Image style,Mammalia,Passeriformes,618.218,397.47,Vulnerable
Give indicate,Reptilia,Passeriformes,3054.631,1766.98,Extinct in the Wild
Fill book,Reptilia,Carnivora,1899.229,1780.64,Vulnerable
Audience despite,Actinopterygii,Squamata,1646.23,59.86,Endangered
Reflect become,Amphibia,Rodentia,2081.688,393.1,Vulnerable
Who weight,Actinopterygii,Anura,3803.831,879.03,Least Concern
Congress hope,Amphibia,Primates,4420.156,970.15,Critically Endangered
Space floor,Actinopterygii,Passeriformes,4341.273,1983.17,Vulnerable
Source remain,Actinopterygii,Anura,1974.185,99.62,Near Threatened
House college,Reptilia,Anura,318.088,1423.09,Least Concern
Hour station,Actinopterygii,Carnivora,673.536,1206.45,Endangered
Option stuff,Actinopterygii,Carnivora,2895.909,1279.49,Near Threatened
Since interview,Reptilia,Primates,1901.786,285.09,Vulnerable
Site similar,Amphibia,Anura,1198.646,1797.84,Least Concern
Growth describe,Reptilia,Squamata,1893.68,390.59,Vulnerable
Physical open,Aves,Squamata,333.718,2546.23,Vulnerable
Eye already,Amphibia,Passeriformes,3446.931,1010.89,Vulnerable
Pay with,Reptilia,Rodentia,2307.022,2009.69,Least Concern
American building,Mammalia,Rodentia,1178.104,370.93,Near Threatened
Safe customer,Mammalia,Carnivora,1753.288,423.24,Extinct in the Wild
Fact good,Aves,Anura,4250.537,2866.17,Endangered
Decade address,Amphibia,Carnivora,1346.577,1986.4,Endangered
Free artist,Actinopterygii,Passeriformes,3928.486,2671.53,Vulnerable
Sister arrive,Aves,Carnivora,4196.805,2179.83,Vulnerable
Operation health,Mammalia,Passeriformes,4127.307,1415.12,Vulnerable
Moment front,Amphibia,Passeriformes,2842.764,745.83,Vulnerable
Agreement agreement,Actinopterygii,Anura,4174.435,1007.85,Near Threatened
Huge discuss,Aves,Passeriformes,1287.31,1767.09,Vulnerable
End pick,Mammalia,Squamata,848.649,1189.57,Extinct in the Wild
Personal by,Amphibia,Anura,2664.289,2892.86,Critically Endangered
Third cost,Mammalia,Carnivora,1206.479,1201.17,Least Concern
Resource network,Actinopterygii,Anura,4113.766,1285.91,Extinct in the Wild
Painting these,Amphibia,Carnivora,3655.822,1973.63,Vulnerable
Heavy interview,Reptilia,Passeriformes,4192.986,835.85,Endangered
Possible full,Mammalia,Rodentia,970.401,668.91,Near Threatened
Arm whether,Aves,Primates,1729.117,2992.39,Vulnerable
Tv though,Mammalia,Primates,1070.468,1458.79,Extinct in the Wild
Manager improve,Aves,Anura,3014.231,1169.1,Near Threatened
Few maybe,Mammalia,Rodentia,3942.602,2175.91,Endangered
Establish human,Actinopterygii,Anura,3516.015,2337.32,Vulnerable
Tv will,Aves,Primates,3933.571,1838.23,Least Concern
Explain section,Aves,Rodentia,413.162,155.59,Extinct in the Wild
Tax institution,Actinopterygii,Passeriformes,3767.637,2736.53,Least Concern
Group why,Aves,Carnivora,1439.981,2089.66,Near Threatened
Operation but,Actinopterygii,Anura,2314.672,2604.48,Endangered
Action across,Aves,Carnivora,3627.102,1514.6,Vulnerable
Picture southern,Actinopterygii,Anura,2604.371,1798.67,Extinct in the Wild
Test anything,Amphibia,Passeriformes,4546.887,2251.47,Critically Endangered
So according,Reptilia,Anura,4119.624,2628.88,Extinct in the Wild
Current similar,Aves,Carnivora,2991.912,2807.29,Endangered
Many seven,Aves,Anura,4041.834,2792.97,Least Concern
Pm how,Aves,Primates,866.053,312.26,Least Concern
Particular especially,Amphibia,Passeriformes,518.065,2117.68,Extinct in the Wild
Store house,Aves,Primates,2085.458,2347.29,Extinct in the Wild
During put,Actinopterygii,Carnivora,202.523,1481.84,Endangered
Security health,Aves,Anura,635.032,1192.74,Critically Endangered
Onto add,Aves,Rodentia,3712.54,835.73,Extinct in the Wild
Continue participant,Mammalia,Rodentia,42.194,2460.93,Endangered
Remain identify,Amphibia,Passeriformes,3695.3,422.51,Critically Endangered
Never want,Amphibia,Anura,1853.43,252.25,Critically Endangered
Red heavy,Mammalia,Squamata,1579.149,2703.35,Critically Endangered
Health collection,Actinopterygii,Passeriformes,823.753,1114.52,Critically Endangered
Toward stuff,Actinopterygii,Rodentia,1683.132,1282.44,Endangered
Every east,Actinopterygii,Primates,4613.446,2042.01,Critically Endangered
Interesting rest,Aves,Anura,190.089,1349.49,Critically Endangered
Us back,Aves,Anura,4632.538,1943.04,Near Threatened
Budget land,Mammalia,Passeriformes,4742.764,2576.73,Critically Endangered
Consider many,Actinopterygii,Squamata,2967.506,2981.95,Vulnerable
History decide,Reptilia,Primates,813.581,90.28,Critically Endangered
Also traditional,Aves,Anura,4882.73,2283.66,Endangered
Little as,Reptilia,Primates,3665.514,701.88,Endangered
Resource idea,Mammalia,Primates,1148.246,2065.84,Vulnerable
Speech the,Mammalia,Rodentia,4518.108,1114.33,Extinct in the Wild
Together offer,Mammalia,Primates,1929.765,2720.4,Extinct in the Wild
Mouth across,Reptilia,Primates,33.339,503.18,Least Concern
Energy buy,Actinopterygii,Anura,440.356,611.48,Extinct in the Wild
Camera almost,Aves,Squamata,4447.231,164.22,Least Concern
Win process,Aves,Anura,2694.252,726.41,Endangered
Country involve,Reptilia,Primates,576.266,620.39,Least Concern
Natural win,Reptilia,Passeriformes,784.463,157.73,Endangered
Adult white,Actinopterygii,Rodentia,1854.219,1177.24,Vulnerable
Free single,Amphibia,Rodentia,2447.566,2754.91,Least Concern
Enough collection,Reptilia,Squamata,4325.118,552.08,Extinct in the Wild
Also lawyer,Reptilia,Carnivora,164.608,1360.28,Least Concern
Happy right,Amphibia,Primates,2219.188,2454.43,Endangered
Forget technology,Mammalia,Squamata,928.956,430.12,Endangered
Animal before,Mammalia,Passeriformes,696.646,2495.61,Extinct in the Wild
Order voice,Amphibia,Primates,3331.187,932.69,Extinct in the Wild
Year drop,Aves,Anura,2246.78,1482.15,Near Threatened
Sister act,Amphibia,Rodentia,2920.786,435.63,Critically Endangered
Though long,Actinopterygii,Squamata,4963.286,1987.87,Critically Endangered
Third trouble,Actinopterygii,Anura,1285.461,2989.5,Near Threatened
Explain me,Amphibia,Passeriformes,3952.109,558.79,Endangered
Smile seat,Aves,Squamata,4169.531,2873.23,Vulnerable
Yeah officer,Actinopterygii,Carnivora,4871.772,774.26,Near Threatened
White with,Aves,Rodentia,2152.77,2825.56,Least Concern
Benefit movement,Reptilia,Anura,4797.548,1394.88,Least Concern
House language,Reptilia,Anura,936.564,220.84,Extinct in the Wild
Level civil,Actinopterygii,Squamata,2526.877,1812.74,Critically Endangered
Give water,Actinopterygii,Carnivora,4103.839,277.8,Extinct in the Wild
Measure relate,Mammalia,Passeriformes,2244.724,2743.62,Extinct in the Wild
Decision significant,Reptilia,Squamata,3274.761,2166.31,Near Threatened
Culture pay,Amphibia,Carnivora,670.552,674.22,Least Concern
Challenge focus,Reptilia,Passeriformes,3297.915,1980.86,Least Concern
Adult describe,Aves,Rodentia,2649.301,1731.05,Least Concern
Language every,Amphibia,Primates,4134.197,2572.56,Critically Endangered
Lose wrong,Aves,Primates,2796.9,572.5,Critically Endangered
If guess,Actinopterygii,Primates,3159.765,447.36,Endangered
Guy leg,Actinopterygii,Passeriformes,4729.804,988.91,Endangered
Modern throw,Amphibia,Rodentia,1531.404,325.13,Vulnerable
Now yard,Actinopterygii,Rodentia,1395.813,917.46,Near Threatened
Range serious,Mammalia,Anura,2576.42,2350.4,Critically Endangered
Child leg,Actinopterygii,Passeriformes,1286.615,2356.05,Vulnerable
Month future,Reptilia,Squamata,4246.408,1190.54,Critically Endangered
When tell,Actinopterygii,Anura,2128.159,1319.25,Vulnerable
Space beautiful,Aves,Carnivora,637.596,1881.83,Critically Endangered
Time good,Amphibia,Rodentia,1414.524,435.04,Vulnerable
Toward clear,Aves,Anura,350.694,702.48,Least Concern
Country else,Amphibia,Anura,4702.609,1424.66,Extinct in the Wild
Until herself,Amphibia,Passeriformes,3817.646,953.34,Near Threatened
Nice benefit,Aves,Squamata,4499.752,1577.84,Endangered
Out material,Reptilia,Passeriformes,3625.523,2339.98,Extinct in the Wild
Yeah over,Actinopterygii,Rodentia,841.811,2912.3,Critically Endangered
Focus west,Mammalia,Anura,1789.191,41.99,Near Threatened
Deep yourself,Actinopterygii,Squamata,2474.327,83.55,Vulnerable
Star history,Aves,Carnivora,2797.466,916.12,Vulnerable
Court buy,Mammalia,Carnivora,3038.825,1354.53,Endangered
Imagine nature,Aves,Carnivora,3950.226,2960.68,Extinct in the Wild
Heart develop,Aves,Primates,1046.972,783.1,Critically Endangered
National example,Amphibia,Primates,4611.505,2432.94,Extinct in the Wild
Government term,Reptilia,Squamata,3654.376,1368.76,Least Concern
Place candidate,Amphibia,Carnivora,1339.0,1992.64,Extinct in the Wild
Sing body,Aves,Primates,1093.161,374.23,Least Concern
Red party,Amphibia,Carnivora,892.12,514.24,Least Concern
Sport left,Amphibia,Anura,160.48,2883.67,Endangered
Me social,Amphibia,Primates,385.01,2781.02,Vulnerable
Thought analysis,Mammalia,Anura,4827.086,1128.95,Critically Endangered
Lose analysis,Aves,Primates,4752.601,2394.71,Least Concern
Opportunity along,Aves,Anura,2376.693,1045.42,Critically Endangered
Build color,Actinopterygii,Squamata,1549.916,1661.88,Critically Endangered
Spend value,Actinopterygii,Passeriformes,709.419,1335.31,Near Threatened
Response third,Actinopterygii,Carnivora,3660.031,2738.19,Vulnerable
Choice important,Reptilia,Primates,3590.835,2730.55,Least Concern
Time or,Amphibia,Passeriformes,3551.026,1940.03,Least Concern
Generation mission,Actinopterygii,Squamata,33.408,1270.78,Critically Endangered
Watch drug,Reptilia,Rodentia,1474.171,1354.61,Near Threatened
Final hundred,Reptilia,Anura,3495.461,1593.99,Vulnerable
Represent worry,Reptilia,Squamata,2771.83,1303.34,Vulnerable
Employee during,Amphibia,Primates,2946.846,1439.33,Near Threatened
Step hour,Mammalia,Squamata,3642.307,2731.12,Critically Endangered
White every,Reptilia,Squamata,2991.731,2345.41,Critically Endangered
Low watch,Amphibia,Squamata,1991.223,2390.34,Critically Endangered
Issue culture,Reptilia,Squamata,3887.834,784.48,Endangered
Piece newspaper,Aves,Anura,4852.968,1486.82,Vulnerable
Many despite,Actinopterygii,Passeriformes,2628.372,2086.09,Near Threatened
Research yard,Reptilia,Passeriformes,967.641,609.11,Vulnerable
Find leave,Mammalia,Rodentia,604.94,995.23,Vulnerable
Course his,Reptilia,Anura,3654.997,2153.75,Critically Endangered
Example toward,Actinopterygii,Carnivora,355.255,612.69,Extinct in the Wild
Memory idea,Actinopterygii,Primates,3191.985,155.43,Endangered
Leader save,Amphibia,Carnivora,3155.973,386.03,Critically Endangered
Culture skin,Actinopterygii,Passeriformes,222.491,1774.9,Endangered
Wind discussion,Reptilia,Rodentia,996.964,2888.38,Critically Endangered
Mrs wonder,Reptilia,Passeriformes,3545.711,907.36,Critically Endangered
Color support,Amphibia,Squamata,2831.661,1394.68,Least Concern
Deal international,Actinopterygii,Rodentia,2749.548,1367.41,Extinct in the Wild
Despite fund,Aves,Primates,1576.276,1306.9,Critically Endangered
Clearly list,Mammalia,Primates,1280.486,2350.92,Near Threatened
City myself,Amphibia,Primates,170.57,2245.08,Least Concern
Skill about,Mammalia,Squamata,1148.532,2722.76,Near Threatened
Group lead,Amphibia,Squamata,724.913,2608.51,Near Threatened
You dog,Mammalia,Carnivora,486.714,2863.04,Vulnerable
Any get,Reptilia,Squamata,2580.46,2267.32,Critically Endangered
Arm in,Mammalia,Anura,1299.155,2154.62,Critically Endangered
Civil water,Amphibia,Squamata,4964.431,1125.28,Near Threatened
Positive find,Aves,Squamata,54.315,2249.71,Vulnerable
Choice simple,Reptilia,Carnivora,497.277,1903.53,Least Concern
Themselves west,Amphibia,Passeriformes,4771.906,2284.25,Vulnerable
Detail likely,Actinopterygii,Passeriformes,1527.64,1767.82,Extinct in the Wild
Culture weight,Amphibia,Passeriformes,1696.379,2358.14,Least Concern
Pay party,Aves,Carnivora,3785.31,141.7,Least Concern
Leg sing,Aves,Primates,293.933,796.34,Endangered
Thank huge,Actinopterygii,Carnivora,469.137,173.06,Critically Endangered
Spring control,Actinopterygii,Rodentia,342.492,887.48,Endangered
List task,Aves,Primates,4559.085,349.76,Vulnerable
While your,Mammalia,Anura,3306.994,2113.69,Endangered
Store region,Reptilia,Carnivora,2515.529,392.75,Vulnerable
Black country,Mammalia,Squamata,4428.972,2665.49,Critically Endangered
Teacher political,Actinopterygii,Rodentia,2519.727,1540.88,Near Threatened
Forget guess,Mammalia,Squamata,3595.137,10.74,Least Concern
Page behavior,Amphibia,Passeriformes,4795.136,1112.0,Vulnerable
True minute,Actinopterygii,Squamata,4225.866,879.95,Vulnerable
Police executive,Actinopterygii,Carnivora,3885.003,1122.02,Near Threatened
Draw education,Mammalia,Primates,4138.847,1486.66,Least Concern
His cover,Actinopterygii,Primates,574.174,275.3,Near Threatened
Country type,Aves,Carnivora,4772.375,101.34,Critically Endangered
Car space,Actinopterygii,Passeriformes,1224.786,1643.56,Least Concern
Official myself,Actinopterygii,Anura,3008.247,1660.59,Endangered
Protect ever,Reptilia,Primates,940.658,140.82,Vulnerable
Stuff simple,Mammalia,Primates,1658.406,1129.06,Near Threatened
Everyone east,Amphibia,Rodentia,4532.429,789.77,Endangered
Six small,Actinopterygii,Passeriformes,3205.706,1176.32,Extinct in the Wild
Million pass,Actinopterygii,Rodentia,193.699,2084.88,Endangered
Speech sea,Amphibia,Primates,700.259,483.25,Extinct in the Wild
However Mr,Mammalia,Passeriformes,2350.385,1122.89,Critically Endangered
End career,Aves,Anura,1235.646,307.52,Critically Endangered
Easy middle,Aves,Squamata,2811.01,565.64,Extinct in the Wild
Learn hope,Mammalia,Rodentia,4629.727,2705.54,Endangered
Audience girl,Actinopterygii,Primates,3367.62,2936.73,Endangered
Analysis while,Reptilia,Primates,1468.716,1751.34,Extinct in the Wild
Bed first,Actinopterygii,Rodentia,4673.566,2999.3,Vulnerable
Start store,Mammalia,Passeriformes,2287.555,512.14,Endangered
Nothing occur,Actinopterygii,Carnivora,2621.33,2597.41,Critically Endangered
Establish practice,Actinopterygii,Squamata,2420.49,1011.78,Least Concern
Clear peace,Amphibia,Carnivora,2899.065,701.92,Near Threatened
Help activity,Aves,Anura,3698.365,1421.4,Vulnerable
Up fill,Amphibia,Anura,2851.333,2983.82,Extinct in the Wild
Character trouble,Actinopterygii,Primates,1721.922,2696.34,Extinct in the Wild
Ask indicate,Reptilia,Passeriformes,130.553,968.54,Endangered
See worry,Mammalia,Squamata,2858.788,2816.38,Critically Endangered
Much education,Mammalia,Anura,3449.876,1687.41,Vulnerable
There lawyer,Amphibia,Anura,4929.798,355.56,Least Concern
Happy fear,Amphibia,Squamata,4994.288,2874.09,Vulnerable
Manage player,Mammalia,Squamata,4045.439,2069.25,Critically Endangered
Woman find,Actinopterygii,Passeriformes,1179.028,1063.09,Extinct in the Wild
Bring outside,Aves,Rodentia,787.12,1586.98,Vulnerable
Involve himself,Reptilia,Passeriformes,1200.24,1024.08,Vulnerable
Character feeling,Actinopterygii,Carnivora,2063.859,1153.5,Least Concern
Exist century,Actinopterygii,Squamata,3380.54,1468.55,Near Threatened
Mouth already,Aves,Squamata,1800.459,2006.58,Critically Endangered
That note,Mammalia,Passeriformes,2045.458,1325.23,Endangered
Experience successful,Reptilia,Passeriformes,1987.007,532.64,Endangered
Thousand reality,Aves,Anura,3762.524,181.01,Critically Endangered
Idea safe,Aves,Carnivora,649.304,975.52,Near Threatened
Though away,Mammalia,Primates,4037.423,2003.72,Vulnerable
Will prepare,Actinopterygii,Anura,1553.937,957.77,Near Threatened
Factor sister,Amphibia,Squamata,1665.144,2592.5,Critically Endangered
May whether,Reptilia,Squamata,3132.459,1120.31,Extinct in the Wild
West so,Amphibia,Primates,2400.157,1439.66,Least Concern
Draw beyond,Reptilia,Passeriformes,1045.946,1561.88,Least Concern
Develop step,Amphibia,Rodentia,2035.857,2656.68,Critically Endangered
Technology kid,Amphibia,Rodentia,1732.818,2769.64,Near Threatened
Change executive,Reptilia,Passeriformes,183.436,2835.81,Extinct in the Wild
Need someone,Aves,Primates,3539.587,467.82,Least Concern
Keep store,Amphibia,Squamata,3596.942,2534.78,Extinct in the Wild
Similar model,Actinopterygii,Squamata,2209.275,432.98,Endangered
Debate civil,Mammalia,Carnivora,4367.908,1158.28,Critically Endangered
Through whole,Amphibia,Anura,2849.369,2655.71,Extinct in the Wild
From article,Amphibia,Carnivora,1814.569,900.26,Least Concern
While general,Aves,Anura,339.465,1884.26,Endangered
Method story,Reptilia,Passeriformes,1348.584,2417.91,Extinct in the Wild
Mind while,Amphibia,Carnivora,1830.602,378.93,Critically Endangered
Rich investment,Reptilia,Squamata,4497.516,2484.28,Least Concern
Carry much,Mammalia,Carnivora,4048.897,2860.31,Extinct in the Wild
Cup pattern,Amphibia,Passeriformes,2649.774,953.19,Critically Endangered
Nice mother,Mammalia,Primates,1534.572,2250.25,Critically Endangered
Rise follow,Amphibia,Rodentia,1381.602,146.75,Extinct in the Wild
Produce else,Amphibia,Rodentia,4982.423,1199.71,Near Threatened
Design if,Mammalia,Primates,858.655,2037.15,Least Concern
Democratic wear,Amphibia,Carnivora,2371.384,2519.58,Critically Endangered
Fight give,Mammalia,Squamata,3458.157,1512.91,Endangered
Off name,Actinopterygii,Anura,2722.913,1517.62,Endangered
Fine none,Amphibia,Anura,4194.482,2721.34,Near Threatened
Necessary any,Actinopterygii,Rodentia,250.503,540.78,Critically Endangered
Foreign loss,Actinopterygii,Anura,1477.013,915.14,Endangered
Accept major,Actinopterygii,Primates,2565.837,1272.03,Endangered
Meet moment,Aves,Passeriformes,3784.359,2146.65,Least Concern
Despite attack,Amphibia,Anura,3428.586,2416.48,Vulnerable
Everybody behavior,Aves,Passeriformes,1650.149,2482.77,Near Threatened
Decision wish,Reptilia,Anura,1369.395,2612.44,Near Threatened
Box professional,Amphibia,Anura,4747.368,1859.06,Extinct in the Wild
Front in,Mammalia,Passeriformes,1959.214,2532.75,Extinct in the Wild
Worry too,Actinopterygii,Rodentia,2185.457,1043.19,Critically Endangered
Whose paper,Actinopterygii,Anura,1411.224,1979.02,Least Concern
Girl reflect,Mammalia,Primates,160.747,2803.93,Endangered
Require garden,Aves,Primates,205.89,2319.76,Extinct in the Wild
High memory,Aves,Rodentia,3699.1,535.82,Critically Endangered
Physical too,Actinopterygii,Passeriformes,435.148,2454.56,Critically Endangered
Alone door,Amphibia,Rodentia,2670.028,1098.9,Near Threatened
Entire necessary,Mammalia,Passeriformes,2307.546,1622.52,Endangered
Ahead mission,Actinopterygii,Squamata,2219.765,1906.15,Extinct in the Wild
Quickly form,Actinopterygii,Carnivora,1875.772,1775.07,Endangered
Respond chair,Aves,Anura,2612.881,1796.7,Extinct in the Wild
Wear center,Amphibia,Passeriformes,3307.695,1899.28,Critically Endangered
Live century,Amphibia,Primates,2621.717,2044.0,Least Concern
Them challenge,Amphibia,Carnivora,3304.116,1496.82,Vulnerable
Let from,Mammalia,Primates,170.728,1099.32,Near Threatened
Financial pretty,Aves,Carnivora,3808.366,2168.97,Near Threatened
Participant for,Actinopterygii,Anura,2473.194,2357.43,Vulnerable
Support throughout,Amphibia,Carnivora,1466.103,1363.21,Vulnerable
Debate sound,Amphibia,Primates,1853.084,1715.33,Critically Endangered
Recognize child,Amphibia,Primates,2451.067,1758.04,Endangered
Hour treatment,Actinopterygii,Squamata,4772.581,2358.75,Vulnerable
Whose product,Mammalia,Squamata,1612.742,1028.0,Near Threatened
While visit,Mammalia,Primates,1031.881,819.31,Least Concern
Party plant,Actinopterygii,Rodentia,2245.123,826.72,Vulnerable
Society may,Reptilia,Primates,1679.409,2554.9,Least Concern
Six sea,Mammalia,Carnivora,2262.56,2492.98,Near Threatened
Indeed all,Reptilia,Primates,760.672,1626.88,Vulnerable
Director begin,Reptilia,Carnivora,4513.66,2858.11,Least Concern
Hour let,Aves,Primates,3372.263,1681.98,Extinct in the Wild
Environmental even,Amphibia,Carnivora,1636.986,647.93,Endangered
Unit agency,Amphibia,Squamata,2343.272,1570.06,Vulnerable
Name case,Mammalia,Carnivora,183.096,124.58,Near Threatened
Example form,Aves,Squamata,2687.807,2304.74,Least Concern
Get pull,Mammalia,Carnivora,1897.598,1052.68,Vulnerable
Hope on,Actinopterygii,Primates,1641.746,1147.97,Near Threatened
Along generation,Actinopterygii,Passeriformes,3101.191,2227.36,Endangered
Home now,Amphibia,Rodentia,2831.831,2033.95,Critically Endangered
Rather store,Mammalia,Passeriformes,3954.793,8.3,Extinct in the Wild
Table his,Mammalia,Rodentia,593.931,1030.09,Critically Endangered
Spend course,Amphibia,Primates,94.087,562.54,Vulnerable
Best site,Amphibia,Rodentia,8.258,666.85,Extinct in the Wild
Station together,Aves,Passeriformes,1410.464,1735.67,Near Threatened
Fire catch,Mammalia,Anura,1035.328,727.97,Least Concern
Quite gas,Amphibia,Carnivora,4162.49,1559.31,Near Threatened
Door professional,Aves,Primates,1022.29,1129.71,Near Threatened
Reveal without,Reptilia,Carnivora,4513.74,2718.6,Endangered
Already successful,Reptilia,Squamata,2702.207,738.72,Extinct in the Wild
White strategy,Aves,Passeriformes,4101.885,1841.0,Near Threatened
Without near,Aves,Primates,4176.447,2333.03,Vulnerable
Color turn,Mammalia,Carnivora,1473.148,2885.3,Near Threatened
Right gas,Aves,Rodentia,1013.636,1012.6,Vulnerable
Teacher class,Actinopterygii,Carnivora,90.595,1469.01,Endangered
Respond kind,Amphibia,Anura,3126.447,1329.84,Extinct in the Wild
Performance improve,Reptilia,Anura,1892.544,2005.28,Near Threatened
Song professor,Actinopterygii,Anura,282.1,2780.69,Endangered
Back green,Mammalia,Rodentia,4965.704,753.06,Least Concern
Image writer,Amphibia,Primates,467.962,120.18,Near Threatened
Professor drive,Mammalia,Passeriformes,2030.599,259.53,Critically Endangered
Suggest return,Mammalia,Rodentia,426.962,168.47,Extinct in the Wild
Drug free,Aves,Rodentia,2895.87,261.75,Vulnerable
Small special,Amphibia,Squamata,2086.234,2305.3,Endangered
Fire seek,Amphibia,Rodentia,4105.526,2096.42,Near Threatened
Thing memory,Amphibia,Primates,2279.749,1258.9,Least Concern
Pretty program,Mammalia,Carnivora,396.213,714.83,Critically Endangered
Stay force,Mammalia,Squamata,564.223,2882.19,Vulnerable
Hot soon,Reptilia,Squamata,2706.01,757.59,Endangered
Want animal,Amphibia,Rodentia,1758.79,1403.56,Near Threatened
He television,Amphibia,Squamata,1143.378,956.9,Vulnerable
Sound suggest,Amphibia,Anura,3108.681,1118.53,Vulnerable
Hand wrong,Actinopterygii,Rodentia,1166.664,1529.15,Least Concern
Official many,Reptilia,Passeriformes,4587.781,1750.86,Critically Endangered
Nature shoulder,Aves,Rodentia,972.678,2740.73,Least Concern
Sister decision,Actinopterygii,Primates,4049.533,614.61,Extinct in the Wild
Cost price,Amphibia,Primates,995.248,1816.19,Near Threatened
