species,class,order,weight_kg,length_cm,conservation_status
Nothing serious,Aves,Primates,4216.968,2917.73,Critically Endangered
Hair along,Actinopterygii,Rodentia,1864.047,2657.12,Near Threatened
Actually walk,Aves,Carnivora,1119.194,2863.94,Extinct in the Wild
See artist,Reptilia,Passeriformes,292.974,641.63,Endangered
Well since,Amphibia,Anura,4731.778,447.62,Endangered
Use special,Amphibia,Rodentia,774.259,1362.43,Critically Endangered
Reality less,Aves,Anura,4649.028,87.32,Near Threatened
Usually cost,Aves,Passeriformes,1084.21,2906.42,Near Threatened
And couple,Reptilia,Passeriformes,4458.658,1047.53,Endangered
Employee raise,Mammalia,Passeriformes,3247.142,2965.73,Near Threatened
Him from,Amphibia,Primates,3073.656,2244.2,Endangered
Professional may,Mammalia,Carnivora,4132.529,2418.01,Vulnerable
Lot western,Aves,Squamata,1775.719,1363.09,Vulnerable
Section wide,Amphibia,Rodentia,1292.853,1096.4,Endangered
Whose rather,Mammalia,Carnivora,2052.09,2779.56,Extinct in the Wild
Team fill,Reptilia,Passeriformes,4133.198,1539.99,Vulnerable
Grow beat,Aves,Primates,2251.575,1960.48,Endangered
Arm surface,Actinopterygii,Passeriformes,596.802,1893.38,Least Concern
Team individual,Aves,Carnivora,1489.82,2430.78,Least Concern
Require oil,Amphibia,Anura,4297.237,598.99,Endangered
Tend voice,Aves,Rodentia,2516.981,522.4,Extinct in the Wild
Quality continue,Amphibia,Rodentia,655.155,1846.69,Endangered
Hotel key,Amphibia,Carnivora,1804.027,2305.11,Vulnerable
Difficult bring,Amphibia,Carnivora,1802.915,387.05,Endangered
Consider create,Amphibia,Anura,3047.558,436.18,Near Threatened
Respond machine,Mammalia,Carnivora,4583.87,2010.86,Vulnerable
School then,Actinopterygii,Carnivora,4932.002,131.6,Endangered
Return a,Amphibia,Passeriformes,4351.734,691.2,Least Concern
Collection term,Actinopterygii,Passeriformes,4571.356,1883.53,Endangered
Worker dream,Actinopterygii,Squamata,3378.363,1993.32,Extinct in the Wild
Discussion walk,Reptilia,Rodentia,1909.099,1740.97,Endangered
Wrong politics,Mammalia,Passeriformes,979.646,420.27,Least Concern
About such,Reptilia,Carnivora,2594.881,317.15,Critically Endangered
Response goal,Reptilia,Rodentia,2793.207,177.77,Least Concern
Break research,Reptilia,Carnivora,4324.845,346.3,Extinct in the Wild
Today research,Reptilia,Passeriformes,4691.697,1885.59,Critically Endangered
Believe employee,Actinopterygii,Carnivora,2115.895,1265.81,Near Threatened
Memory adult,Amphibia,Rodentia,658.918,2332.8,Least Concern
Rule after,Mammalia,Passeriformes,829.113,317.96,Critically Endangered
Someone represent,Actinopterygii,Squamata,324.644,2567.77,Critically Endangered
Modern clear,Aves,Carnivora,1939.56,2133.35,Extinct in the Wild
Trial leg,Mammalia,Rodentia,874.52,2607.98,Extinct in the Wild
Might power,Aves,Carnivora,2121.351,1792.48,Vulnerable
Before eat,Amphibia,Squamata,267.758,643.02,Least Concern
Party suddenly,Reptilia,Carnivora,2456.697,2033.26,Endangered
Memory attention,Aves,Squamata,1039.584,490.05,Near Threatened
Who down,Reptilia,Rodentia,4341.722,885.19,Endangered
But within,Actinopterygii,Passeriformes,3329.773,112.26,Extinct in the Wild
Just civil,Aves,Primates,1704.947,1879.83,Endangered
Unit bring,Reptilia,Rodentia,2026.642,2927.98,Extinct in the Wild
Through window,Aves,Passeriformes,3307.36,1102.09,Critically Endangered
Difference red,Mammalia,Rodentia,20.259,727.15,Near Threatened
Daughter since,Reptilia,Squamata,3420.843,888.36,Vulnerable
Future chair,Mammalia,Carnivora,3303.654,250.28,Vulnerable
Season town,Actinopterygii,Anura,3116.329,2082.13,Extinct in the Wild
Next serve,Reptilia,Passeriformes,1270.158,98.14,Endangered
Discuss usually,Amphibia,Passeriformes,225.374,513.27,Near Threatened
Meeting wish,Amphibia,Carnivora,1435.578,1871.86,Near Threatened
Let girl,Aves,Primates,2118.867,973.61,Near Threatened
Real discover,Actinopterygii,Primates,2224.083,2907.38,Extinct in the Wild
Something camera,Actinopterygii,Primates,2915.413,2177.02,Near Threatened
Expert bar,Actinopterygii,Squamata,4864.117,613.75,Near Threatened
Cold visit,Mammalia,Carnivora,2289.392,471.3,Extinct in the Wild
Consumer generation,Reptilia,Rodentia,302.37,953.0,Endangered
Involve dinner,Amphibia,Squamata,559.495,864.07,Vulnerable
Fear past,Amphibia,Squamata,597.837,1904.18,Vulnerable
Throw party,Reptilia,Squamata,4763.231,976.45,Extinct in the Wild
Significant when,Reptilia,Passeriformes,1844.309,1628.85,Least Concern
Professor school,Mammalia,Anura,851.082,667.02,Endangered
Event listen,Actinopterygii,Passeriformes,2537.511,1715.34,Critically Endangered
Because smile,Amphibia,Carnivora,4802.806,1324.78,Near Threatened
Employee eat,Actinopterygii,Rodentia,3024.858,92.51,Extinct in the Wild
Term put,Actinopterygii,Anura,2895.991,1190.72,Endangered
Can heavy,Actinopterygii,Carnivora,2814.994,1506.82,Vulnerable
Million article,Amphibia,Primates,2478.046,2623.01,Least Concern
Begin character,Amphibia,Squamata,2590.581,301.09,Least Concern
Forward explain,Reptilia,Primates,4135.699,1411.53,Extinct in the Wild
I add,Mammalia,Primates,1487.696,2961.22,Endangered
Tv analysis,Actinopterygii,Primates,3542.035,46.08,Extinct in the Wild
Something true,Actinopterygii,Anura,2395.94,1523.24,Critically Endangered
Suddenly already,Actinopterygii,Anura,3584.74,1212.56,Extinct in the Wild
Democrat order,Mammalia,Carnivora,2494.675,895.77,Extinct in the Wild
Scientist these,Actinopterygii,Carnivora,1840.339,788.35,Near Threatened
About easy,Reptilia,Passeriformes,2047.6,2896.91,Endangered
Arm two,Mammalia,Passeriformes,2598.599,378.73,Near Threatened
Social politics,Amphibia,Anura,2023.274,2215.85,Least Concern
Choice media,Mammalia,Primates,273.201,1775.44,Near Threatened
Movie resource,Amphibia,Anura,2960.471,880.94,Critically Endangered
Career doctor,Aves,Primates,1033.283,565.56,Critically Endangered
Keep wide,Mammalia,Rodentia,4430.868,154.61,Endangered
Teacher represent,Actinopterygii,Anura,4887.744,1644.78,Vulnerable
Available voice,Mammalia,Anura,3645.547,513.84,Vulnerable
Finally morning,Reptilia,Squamata,945.142,1414.36,Vulnerable
Later chair,Actinopterygii,Carnivora,2709.726,2966.52,Least Concern
Level everything,Aves,Anura,3620.938,941.9,Near Threatened
Occur long,Aves,Carnivora,3950.857,1459.23,Near Threatened
Safe ball,Aves,Rodentia,3249.994,820.42,Near Threatened
Tell west,Amphibia,Rodentia,333.829,1256.41,Critically Endangered
During really,Amphibia,Primates,656.769,2886.78,Near Threatened
Time company,Amphibia,Primates,270.043,1459.11,Near Threatened
Fly institution,Reptilia,Passeriformes,2081.369,2232.6,Near Threatened
Wear make,Actinopterygii,Passeriformes,1820.551,2531.9,Least Concern
Suggest analysis,Reptilia,Squamata,4349.81,2939.99,Least Concern
Public financial,Reptilia,Passeriformes,7.556,1404.8,Near Threatened
Second keep,Mammalia,Carnivora,2080.778,1932.85,Critically Endangered
Reveal new,Actinopterygii,Anura,2009.368,2792.83,Near Threatened
Really way,Aves,Squamata,3273.323,1974.58,Endangered
Act president,Actinopterygii,Primates,4337.359,1652.24,Near Threatened
Evidence particular,Amphibia,Squamata,2245.089,1012.05,Least Concern
List draw,Mammalia,Primates,239.827,1355.32,Least Concern
Floor bed,Actinopterygii,Passeriformes,2677.884,1992.1,Vulnerable
Money window,Actinopterygii,Carnivora,1723.825,516.28,Critically Endangered
Move a,Mammalia,Squamata,2785.945,2279.99,Vulnerable
Food theory,Amphibia,Primates,767.621,1704.09,Near Threatened
Stop news,Aves,Carnivora,2598.132,231.11,Near Threatened
Study determine,Reptilia,Anura,1791.721,2583.78,Endangered
Owner instead,Amphibia,Carnivora,1225.662,1179.54,Critically Endangered
Question through,Aves,Rodentia,3078.764,2923.4,Endangered
Conference sit,Reptilia,Anura,699.093,303.42,Endangered
Technology whatever,Actinopterygii,Carnivora,3942.522,544.4,Near Threatened
Firm third,Mammalia,Rodentia,1683.177,1096.24,Critically Endangered
Husband statement,Mammalia,Primates,484.195,179.37,Vulnerable
Institution glass,Aves,Anura,3173.471,898.83,Least Concern
Discover heavy,Reptilia,Passeriformes,4307.097,1914.93,Near Threatened
So fill,Aves,Carnivora,55.503,2305.0,Critically Endangered
Traditional himself,Reptilia,Anura,1302.683,1067.63,Extinct in the Wild
Public argue,Mammalia,Carnivora,104.055,1659.18,Extinct in the Wild
Campaign amount,Aves,Passeriformes,766.014,2929.19,Vulnerable
Whose assume,Amphibia,Rodentia,1345.018,137.93,Critically Endangered
Prevent man,Aves,Passeriformes,2926.502,2985.65,Extinct in the Wild
Look finally,Actinopterygii,Passeriformes,718.789,2553.6,Critically Endangered
Sometimes rate,Actinopterygii,Carnivora,2092.734,2065.47,Extinct in the Wild
Bill standard,Reptilia,Passeriformes,2832.124,1583.4,Extinct in the Wild
New face,Mammalia,Carnivora,2744.443,2744.72,Least Concern
Door other,Amphibia,Squamata,2025.489,404.74,Vulnerable
Data stay,Actinopterygii,Squamata,1100.792,2316.82,Endangered
Relate middle,Actinopterygii,Rodentia,1232.877,1144.91,Near Threatened
Very agreement,Reptilia,Squamata,2376.505,1765.18,Critically Endangered
Free very,Aves,Rodentia,1109.541,2245.82,Endangered
Glass full,Amphibia,Rodentia,834.854,2940.62,Vulnerable
Less reduce,Aves,Primates,2228.003,1880.94,Least Concern
Newspaper ask,Reptilia,Rodentia,4729.644,660.87,Vulnerable
Across wear,Amphibia,Squamata,900.151,123.78,Critically Endangered
Market American,Mammalia,Passeriformes,4836.397,1856.8,Vulnerable
Week person,Mammalia,Squamata,4222.168,2959.3,Extinct in the Wild
Back between,Amphibia,Squamata,2517.121,1707.1,Vulnerable
Never apply,Actinopterygii,Anura,3282.544,985.0,Critically Endangered
During yard,Amphibia,Passeriformes,4496.431,1045.8,Least Concern
Guy ask,Reptilia,Primates,2331.823,1203.53,Least Concern
Recognize contain,Mammalia,Squamata,1512.538,57.79,Vulnerable
Run need,Mammalia,Anura,383.283,334.81,Extinct in the Wild
Article foreign,Amphibia,Carnivora,4720.175,152.21,Least Concern
Care next,Mammalia,Squamata,2050.644,2289.95,Near Threatened
Head after,Actinopterygii,Squamata,2297.099,189.76,Least Concern
Development very,Reptilia,Passeriformes,2280.821,59.03,Endangered
Home alone,Aves,Passeriformes,2556.034,2732.12,Vulnerable
Speak defense,Actinopterygii,Anura,4587.627,93.61,Extinct in the Wild
Meeting commercial,Amphibia,Squamata,1525.937,894.44,Extinct in the Wild
Watch us,Reptilia,Carnivora,2875.799,2821.33,Vulnerable
Green record,Aves,Squamata,4937.48,1967.81,Extinct in the Wild
Meet where,Reptilia,Rodentia,641.244,1229.22,Critically Endangered
Begin business,Mammalia,Rodentia,4506.065,2112.57,Near Threatened
Decide significant,Actinopterygii,Anura,3077.163,724.39,Least Concern
Choose side,Reptilia,Rodentia,4127.442,2746.11,Critically Endangered
Effort building,Amphibia,Squamata,185.063,1411.03,Least Concern
When form,Amphibia,Primates,3939.891,1781.56,Vulnerable
Section teach,Aves,Passeriformes,389.604,791.6,Extinct in the Wild
His travel,Actinopterygii,Rodentia,4072.328,111.07,Extinct in the Wild
Nice none,Reptilia,Carnivora,1018.57,188.41,Extinct in the Wild
Whole everyone,Actinopterygii,Rodentia,4886.836,2166.8,Critically Endangered
Heavy billion,Reptilia,Rodentia,4746.834,2591.48,Vulnerable
Both article,Reptilia,Squamata,2825.575,1622.53,Critically Endangered
Concern federal,Actinopterygii,Anura,4453.798,2748.06,Critically Endangered
Major threat,Aves,Carnivora,548.297,1584.38,Critically Endangered
End weight,Reptilia,Passeriformes,3976.322,1249.43,Extinct in the Wild
Strategy each,Mammalia,Rodentia,1590.132,399.72,Least Concern
Site any,Mammalia,Passeriformes,4499.969,293.79,Vulnerable
Though sea,Mammalia,Carnivora,4196.847,1312.87,Endangered
Push radio,Aves,Carnivora,2889.581,2137.22,Endangered
Film music,Reptilia,Anura,2933.001,1088.73,Endangered
Themselves simply,Reptilia,Passeriformes,2609.422,829.93,Vulnerable
Federal sound,Aves,Rodentia,499.932,2493.16,Least Concern
Order there,Reptilia,Carnivora,1012.588,2128.88,Critically Endangered
Budget likely,Mammalia,Passeriformes,4381.328,1788.71,Endangered
Manager ball,Mammalia,Rodentia,1849.485,1121.04,Least Concern
Dark wear,Mammalia,Rodentia,4914.735,1926.69,Extinct in the Wild
Price determine,Aves,Anura,2936.448,442.3,Critically Endangered
Between trade,Mammalia,Anura,1948.989,593.33,Extinct in the Wild
Organization themselves,Actinopterygii,Primates,3988.725,2350.71,Least Concern
Like I,Reptilia,Carnivora,2996.802,2778.1,Least Concern
Ok firm,Mammalia,Passeriformes,395.179,235.36,Critically Endangered
Account large,Reptilia,Carnivora,1256.925,1702.48,Endangered
Law citizen,Reptilia,Carnivora,4567.711,784.16,Critically Endangered
Everybody deal,Mammalia,Squamata,1783.344,1486.91,Critically Endangered
Language term,Mammalia,Primates,2064.573,698.71,Extinct in the Wild
Range PM,Mammalia,Carnivora,1712.027,357.6,Vulnerable
Same thousand,Mammalia,Primates,3775.004,699.64,Vulnerable
Type have,Mammalia,Anura,4622.832,97.02,Endangered
Apply bed,Reptilia,Passeriformes,1878.886,498.34,Critically Endangered
Tax include,Amphibia,Carnivora,1195.207,2290.36,Vulnerable
Worker game,Actinopterygii,Squamata,2914.532,2577.61,Extinct in the Wild
Cause put,Actinopterygii,Squamata,2363.881,593.42,Extinct in the Wild
Couple our,Actinopterygii,Anura,195.866,776.67,Least Concern
There think,Reptilia,Rodentia,3148.109,2989.09,Endangered
Old may,Aves,Passeriformes,2440.638,629.41,Least Concern
Back already,Reptilia,Passeriformes,4077.552,2571.35,Critically Endangered
These with,Amphibia,Passeriformes,1425.211,2513.34,Extinct in the Wild
Possible remember,Aves,Primates,4593.893,2330.94,Near Threatened
Ball why,Aves,Rodentia,1699.772,37.47,Near Threatened
Language amount,Amphibia,Squamata,1230.342,2933.57,Near Threatened
Word minute,Reptilia,Rodentia,1822.769,1461.26,Least Concern
Little surface,Mammalia,Primates,4456.262,2767.13,Vulnerable
American kid,Actinopterygii,Carnivora,175.014,223.57,Vulnerable
International common,Amphibia,Carnivora,2884.243,710.84,Vulnerable
Toward serious,Amphibia,Squamata,4518.416,1089.13,Near Threatened
Somebody religious,Reptilia,Passeriformes,1667.926,348.87,Near Threatened
Ten source,Amphibia,Anura,2966.449,2946.76,Extinct in the Wild
Game choice,Mammalia,Squamata,2545.039,635.78,Vulnerable
Where here,Aves,Primates,1085.978,120.93,Near Threatened
Too lay,Reptilia,Anura,3190.497,247.41,Critically Endangered
Sort of,Mammalia,Anura,1150.083,1885.91,Vulnerable
Attorney with,Reptilia,Primates,3457.229,2811.76,Vulnerable
Price end,Mammalia,Carnivora,2035.868,1639.66,Least Concern
Adult water,Mammalia,Carnivora,4065.46,2154.66,Vulnerable
Message let,Amphibia,Anura,1989.23,194.29,Extinct in the Wild
Officer able,Mammalia,Carnivora,2610.144,793.05,Least Concern
Development board,Actinopterygii,Squamata,93.056,1461.76,Near Threatened
Stop prove,Reptilia,Carnivora,3926.035,697.05,Least Concern
Sign stand,Amphibia,Carnivora,2666.461,1534.43,Near Threatened
Day Mrs,Mammalia,Primates,2222.693,2709.12,Critically Endangered
Try partner,Aves,Anura,4043.498,888.62,Near Threatened
Medical those,Amphibia,Rodentia,2772.04,266.58,Vulnerable
Site decide,Mammalia,Anura,1954.541,2784.65,Endangered
Authority she,Amphibia,Passeriformes,1172.42,2764.38,Critically Endangered
Its say,Mammalia,Anura,1892.836,318.0,Near Threatened
Anyone treat,Amphibia,Passeriformes,2236.644,2850.53,Least Concern
Speak lawyer,Amphibia,Passeriformes,3614.637,122.11,Near Threatened
Big find,Actinopterygii,Squamata,4782.214,2985.94,Endangered
Agent on,Reptilia,Squamata,774.074,1438.17,Near Threatened
Message the,Actinopterygii,Rodentia,2412.156,2914.88,Extinct in the Wild
Energy agent,Actinopterygii,Squamata,434.106,1558.01,Critically Endangered
Let image,Amphibia,Rodentia,3468.743,2806.13,Critically Endangered
Natural adult,Aves,Anura,2850.652,2356.32,Near Threatened
Wide for,Actinopterygii,Primates,4645.726,298.95,Extinct in the Wild
Yet nature,Aves,Squamata,2542.514,1094.6,Extinct in the Wild
Animal response,Aves,Rodentia,3413.571,1806.49,Near Threatened
Catch eye,Actinopterygii,Rodentia,401.435,1910.29,Near Threatened
Loss onto,Reptilia,Anura,4399.755,2499.05,Least Concern
Single character,Actinopterygii,Squamata,1740.358,2195.58,Extinct in the Wild
Billion marriage,Aves,Anura,3615.272,2120.92,Near Threatened
Year prepare,Reptilia,Primates,1934.435,2391.48,Extinct in the Wild
Hear ok,Aves,Passeriformes,173.642,133.99,Critically Endangered
American responsibility,Actinopterygii,Passeriformes,153.384,326.43,Least Concern
Health particular,Aves,Passeriformes,3279.665,467.86,Near Threatened
Effort turn,Aves,Rodentia,4744.574,2475.34,Critically Endangered
See population,Reptilia,Rodentia,3630.294,245.38,Least Concern
Magazine let,Aves,Anura,4217.971,2418.03,Vulnerable
Discuss when,Actinopterygii,Carnivora,2980.974,2633.31,Extinct in the Wild
Hot type,Amphibia,Anura,637.063,825.83,Vulnerable
Loss rate,Actinopterygii,Passeriformes,4739.262,235.98,Critically Endangered
North group,Mammalia,Passeriformes,4940.474,2786.31,Vulnerable
Foot organization,Reptilia,Squamata,1317.208,2250.67,Near Threatened
Often plant,Mammalia,Passeriformes,2580.666,2084.6,Extinct in the Wild
Quite network,Actinopterygii,Carnivora,57.757,468.32,Least Concern
Action tell,Actinopterygii,Passeriformes,2901.182,1228.45,Endangered
Lot charge,Aves,Primates,107.745,1357.91,Extinct in the Wild
Field individual,Mammalia,Carnivora,3167.698,2521.16,Vulnerable
Amount hope,Reptilia,Primates,1737.384,2182.07,Least Concern
Blood might,Amphibia,Carnivora,2084.451,2242.59,Extinct in the Wild
Prepare court,Aves,Primates,2815.924,2969.31,Least Concern
Adult south,Actinopterygii,Primates,2887.769,1042.79,Endangered
Research various,Reptilia,Passeriformes,3895.895,2678.23,Extinct in the Wild
Attention wind,Reptilia,Passeriformes,3568.54,348.82,Extinct in the Wild
Win outside,Mammalia,Anura,396.953,1181.66,Extinct in the Wild
Ball analysis,Mammalia,Squamata,3437.469,855.82,Least Concern
Hour reduce,Aves,Squamata,1227.01,2491.86,Critically Endangered
Really impact,Reptilia,Anura,4019.228,278.29,Extinct in the Wild
Possible discover,Actinopterygii,Carnivora,698.672,385.88,Least Concern
Production education,Amphibia,Carnivora,2704.209,1847.16,Near Threatened
Decade say,Mammalia,Rodentia,4696.393,427.35,Near Threatened
Military only,Mammalia,Rodentia,1957.612,1518.98,Least Concern
Anyone challenge,Mammalia,Anura,2878.237,939.2,Vulnerable
Item yeah,Aves,Carnivora,4222.74,354.82,Critically Endangered
Itself production,Reptilia,Squamata,2463.277,1092.33,Endangered
Federal let,Amphibia,Carnivora,833.629,1263.52,Critically Endangered
Bill turn,Amphibia,Anura,450.706,1453.88,Endangered
Man later,Reptilia,Squamata,4198.336,110.53,Least Concern
Help loss,Reptilia,Rodentia,4990.148,2476.94,Vulnerable
Break culture,Reptilia,Rodentia,1775.762,1140.16,Vulnerable
So be,Reptilia,Anura,2892.506,2746.27,Vulnerable
Quickly health,Actinopterygii,Carnivora,2388.205,739.85,Least Concern
Ago trip,Mammalia,Rodentia,3252.736,1579.33,Extinct in the Wild
Difference mission,Aves,Anura,31.776,676.88,Near Threatened
Same develop,Amphibia,Squamata,158.34,2480.96,Least Concern
Just kind,Amphibia,Anura,1729.613,1101.71,Endangered
Fall end,Mammalia,Anura,4556.097,1190.26,Extinct in the Wild
North take,Reptilia,Squamata,1490.516,226.45,Critically Endangered
Face leave,Reptilia,Primates,2702.032,546.72,Vulnerable
Table age,Amphibia,Passeriformes,130.681,1987.36,Near Threatened
Around market,Actinopterygii,Anura,4796.951,1438.3,Critically Endangered
Pay fear,Aves,Squamata,817.693,2837.89,Endangered
Free economy,Reptilia,Carnivora,4949.45,1110.87,Vulnerable
Run strategy,Actinopterygii,Rodentia,1725.511,1270.66,Near Threatened
Sense appear,Amphibia,Primates,4106.212,2338.98,Least Concern
Wall miss,Actinopterygii,Primates,271.183,2622.9,Extinct in the Wild
Most society,Amphibia,Rodentia,834.418,1724.48,Vulnerable
Tonight page,Aves,Rodentia,4656.055,164.85,Critically Endangered
Appear visit,Mammalia,Anura,206.695,2918.32,Critically Endangered
Democrat local,Amphibia,Primates,2447.86,985.08,Endangered
Small themselves,Mammalia,Passeriformes,917.487,2614.58,Critically Endangered
Treat out,Aves,Anura,3645.256,709.46,Endangered
Course price,Mammalia,Carnivora,3116.33,813.04,Least Concern
Wall other,Mammalia,Passeriformes,99.94,1674.28,Vulnerable
Church enough,Reptilia,Passeriformes,2678.579,984.9,Critically Endangered
Appear security,Amphibia,Carnivora,3113.408,344.87,Extinct in the Wild
Race technology,Reptilia,Passeriformes,190.2,2228.93,Vulnerable
Across hope,Mammalia,Carnivora,1403.905,1744.36,Near Threatened
True bag,Actinopterygii,Squamata,3189.858,1181.3,Least Concern
Agent receive,Reptilia,Anura,431.766,1770.97,Critically Endangered
Writer question,Aves,Primates,326.531,1858.21,Endangered
Tell agreement,Actinopterygii,Primates,1465.699,337.75,Extinct in the Wild
Really real,Aves,Primates,880.743,1504.87,Critically Endangered
Record modern,Amphibia,Passeriformes,4762.983,2629.89,Critically Endangered
Lead them,Reptilia,Primates,4247.795,2163.42,Least Concern
Safe field,Amphibia,Passeriformes,2237.111,2912.25,Least Concern
Line this,Aves,Passeriformes,4419.363,1137.85,Least Concern
Attorney among,Mammalia,Passeriformes,4697.714,912.14,Vulnerable
What benefit,Amphibia,Carnivora,4877.034,522.57,Extinct in the Wild
List admit,Aves,Rodentia,3255.26,604.91,Vulnerable
Avoid guess,Reptilia,Squamata,1382.247,356.62,Near Threatened
Not society,Reptilia,Primates,1682.929,2561.93,Endangered
Material note,Amphibia,Anura,3791.949,1833.55,Extinct in the Wild
Crime writer,Mammalia,Squamata,874.553,1175.52,Least Concern
Card top,Reptilia,Primates,3119.341,1443.55,Near Threatened
Activity evidence,Mammalia,Primates,4263.004,2809.05,Critically Endangered
Oil nor,Amphibia,Passeriformes,3517.179,2900.14,Least Concern
Finally professional,Amphibia,Carnivora,4214.775,364.23,Vulnerable
Four change,Actinopterygii,Anura,501.284,2915.43,Least Concern
Thousand one,Reptilia,Passeriformes,4473.622,2360.08,Critically Endangered
Enjoy ok,Reptilia,Carnivora,4685.984,2627.5,Extinct in the Wild
Get movie,Reptilia,Squamata,3393.457,1839.61,Critically Endangered
After either,Actinopterygii,Anura,4690.916,135.64,Endangered
Note produce,Amphibia,Carnivora,580.831,394.71,Endangered
True social,Actinopterygii,Anura,2600.079,2945.57,Vulnerable
Capital agree,Reptilia,Carnivora,2494.613,2854.35,Endangered
Change sister,Reptilia,Passeriformes,4168.541,2715.96,Extinct in the Wild
Per fish,Mammalia,Rodentia,2690.03,1290.6,Critically Endangered
Over buy,Reptilia,Anura,2771.612,1865.68,Extinct in the Wild
Market standard,Actinopterygii,Squamata,694.269,1808.97,Vulnerable
Threat onto,Mammalia,Squamata,4181.146,619.83,Extinct in the Wild
Service attention,Amphibia,Rodentia,865.546,2627.56,Least Concern
Admit fill,Aves,Rodentia,4351.872,1075.36,Least Concern
Summer wide,Reptilia,Carnivora,2243.377,1548.34,Near Threatened
Particularly who,Actinopterygii,Carnivora,909.273,120.42,Vulnerable
Fear mission,Actinopterygii,Primates,4393.35,2731.98,Near Threatened
Administration conference,Mammalia,Rodentia,551.726,2972.23,Extinct in the Wild
Commercial successful,Actinopterygii,Squamata,146.295,1859.09,Vulnerable
Bad power,Reptilia,Rodentia,3775.199,2061.94,Least Concern
Without although,Aves,Squamata,2249.42,1499.61,Endangered
Car others,Amphibia,Primates,3808.857,2962.81,Critically Endangered
Effort especially,Reptilia,Passeriformes,4780.095,460.53,Critically Endangered
Body surface,Aves,Anura,2095.584,1388.26,Near Threatened
Reduce community,Aves,Anura,240.097,1604.99,Near Threatened
Least senior,Reptilia,Squamata,592.288,54.34,Endangered
Speech American,Reptilia,Squamata,4309.358,1869.37,Critically Endangered
Experience thus,Aves,Primates,2608.078,1508.17,Least Concern
Resource easy,Reptilia,Carnivora,1895.624,812.85,Least Concern
Sign matter,Aves,Rodentia,2781.234,2465.18,Critically Endangered
Enough message,Actinopterygii,Primates,572.41,100.72,Critically Endangered
Else those,Amphibia,Passeriformes,3797.36,1806.09,Endangered
Either billion,Reptilia,Rodentia,3136.059,1305.4,Extinct in the Wild
May effort,Amphibia,Carnivora,2934.722,900.85,Extinct in the Wild
Democrat end,Actinopterygii,Squamata,994.88,2085.54,Endangered
Mean Republican,Amphibia,Passeriformes,3800.04,2737.29,Extinct in the Wild
Someone board,Reptilia,Rodentia,818.508,2121.24,Critically Endangered
Cup station,Amphibia,Rodentia,2093.227,542.3,Extinct in the Wild
Exist yourself,Actinopterygii,Carnivora,3001.523,2784.65,Critically Endangered
New similar,Amphibia,Squamata,4260.068,16.96,Vulnerable
Fly hit,Actinopterygii,Squamata,376.21,175.26,Vulnerable
Interest these,Actinopterygii,Passeriformes,3342.035,1736.28,Critically Endangered
Claim rule,Amphibia,Rodentia,3062.899,2548.74,Extinct in the Wild
Fish choice,Amphibia,Rodentia,4357.627,1045.37,Endangered
Themselves guess,Amphibia,Anura,3853.782,1762.75,Extinct in the Wild
Away all,Aves,Carnivora,1606.089,1757.83,Vulnerable
Cut few,Aves,Squamata,415.332,1338.15,Vulnerable
Learn not,Amphibia,Carnivora,848.962,2426.42,Critically Endangered
Meeting trade,Amphibia,Carnivora,1652.824,1357.17,Least Concern
Whose kitchen,Mammalia,Rodentia,1625.516,2020.23,Critically Endangered
Stand south,Mammalia,Passeriformes,1109.297,828.34,Vulnerable
Majority within,Reptilia,Passeriformes,2599.092,172.68,Least Concern
Away clear,Amphibia,Primates,4941.888,2983.27,Endangered
Though seek,Actinopterygii,Primates,377.661,1229.84,Near Threatened
Force report,Aves,Squamata,4071.617,2113.57,Extinct in the Wild
Everyone community,Amphibia,Passeriformes,4274.021,2754.65,Least Concern
Building each,Actinopterygii,Rodentia,3959.61,1599.34,Critically Endangered
Charge which,Aves,Passeriformes,2965.062,2557.79,Near Threatened
Consumer near,Aves,Squamata,1938.125,1071.37,Near Threatened
Begin among,Amphibia,Primates,527.92,2255.37,Least Concern
Region century,Mammalia,Anura,4909.861,78.35,Least Concern
You opportunity,Mammalia,Rodentia,2467.274,83.18,Vulnerable
Better become,Aves,Anura,1013.983,2627.73,Least Concern
Activity able,Mammalia,Passeriformes,213.143,2910.96,Vulnerable
Plant tell,Actinopterygii,Primates,22.11,86.98,Critically Endangered
Decade wide,Reptilia,Passeriformes,2784.365,1183.5,Critically Endangered
Away direction,Amphibia,Squamata,1174.712,1036.28,Near Threatened
Team also,Mammalia,Anura,3565.796,126.26,Endangered
Name gun,Amphibia,Carnivora,4915.901,23.73,Vulnerable
Military soon,Amphibia,Carnivora,4898.999,2455.98,Least Concern
Difference eye,Actinopterygii,Squamata,2821.026,208.01,Vulnerable
Then main,Actinopterygii,Passeriformes,510.571,450.21,Least Concern
Chair once,Aves,Passeriformes,2994.272,1224.62,Vulnerable
Position rich,Aves,Primates,3251.896,157.69,Least Concern
Cold last,Mammalia,Carnivora,1706.476,973.97,Endangered
Sure road,Aves,Anura,1992.189,582.81,Least Concern
Pressure part,Actinopterygii,Rodentia,4658.652,2240.59,Endangered
Vote compare,Reptilia,Primates,4586.433,2201.4,Critically Endangered
Article lay,Mammalia,Primates,2879.711,1813.42,Extinct in the Wild
Employee travel,Actinopterygii,Anura,3794.308,2783.01,Extinct in the Wild
