species,class,order,weight_kg,length_cm,conservation_status
Really identify,Actinopterygii,Anura,168.136,2572.81,Vulnerable
Skin computer,Reptilia,Rodentia,4809.771,538.11,Least Concern
Also perform,Amphibia,Carnivora,4982.245,1736.54,Near Threatened
Rest about,Mammalia,Anura,1472.275,1740.07,Extinct in the Wild
Return middle,Actinopterygii,Primates,3461.812,196.43,Least Concern
Various media,Reptilia,Rodentia,227.133,2627.4,Critically Endangered
After like,Aves,Primates,1224.557,509.81,Critically Endangered
Phone hospital,Actinopterygii,Squamata,1998.188,2859.0,Near Threatened
Dog foreign,Mammalia,Carnivora,1560.47,876.03,Near Threatened
More wind,Mammalia,Anura,214.325,1369.31,Endangered
Size wall,Actinopterygii,Carnivora,2663.928,407.55,Vulnerable
Democratic interest,Reptilia,Anura,2037.553,1879.5,Near Threatened
Perform son,Aves,Carnivora,1650.575,2005.36,Endangered
Full table,Reptilia,Primates,165.478,90.67,Vulnerable
Bank song,Reptilia,Passeriformes,3022.562,1924.76,Extinct in the Wild
Early art,Actinopterygii,Anura,1046.722,1040.54,Least Concern
North foot,Mammalia,Primates,1019.829,881.35,Endangered
Director enter,Amphibia,Carnivora,2632.754,1421.26,Critically Endangered
Forget accept,Mammalia,Anura,3303.166,2449.78,Extinct in the Wild
Trade goal,Aves,Squamata,659.676,2770.49,Near Threatened
Hot wall,Aves,Rodentia,201.948,1734.16,Critically Endangered
Per piece,Aves,Carnivora,1093.959,698.65,Vulnerable
Collection particularly,Aves,Anura,2904.114,189.48,Extinct in the Wild
Special state,Amphibia,Squamata,1998.536,1842.99,Near Threatened
Administration account,Amphibia,Passeriformes,2714.869,464.82,Critically Endangered
Country again,Reptilia,Primates,3650.24,2120.25,Least Concern
Finish just,Aves,Anura,2388.348,1100.24,Extinct in the Wild
Recently offer,Actinopterygii,Primates,3789.022,2296.12,Vulnerable
Effect amount,Aves,Carnivora,257.91,1419.52,Vulnerable
Face successful,Amphibia,Anura,706.3,1037.79,Least Concern
Get national,Aves,Carnivora,2903.263,1329.0,Vulnerable
Phone sure,Actinopterygii,Carnivora,1184.802,2790.11,Endangered
Home turn,Actinopterygii,Squamata,3903.399,2854.36,Endangered
As ok,Amphibia,Squamata,1261.99,171.09,Endangered
Offer why,Aves,Carnivora,3869.182,1377.06,Endangered
Show just,Aves,Squamata,567.982,1117.08,Least Concern
Will three,Actinopterygii,Passeriformes,4624.428,2110.41,Least Concern
Key three,Actinopterygii,Passeriformes,4275.963,1867.57,Extinct in the Wild
Appear half,Aves,Anura,4207.875,2425.72,Extinct in the Wild
Either president,Amphibia,Primates,2957.432,2218.11,Near Threatened
Reality pressure,Reptilia,Squamata,1483.032,2350.6,Critically Endangered
Account actually,Actinopterygii,Squamata,1048.202,1219.81,Near Threatened
Clear sell,Reptilia,Squamata,3422.681,2323.59,Least Concern
Home why,Mammalia,Primates,4768.107,1007.02,Endangered
Window truth,Mammalia,Carnivora,939.609,1090.87,Vulnerable
Country trouble,Aves,Passeriformes,3812.566,1654.79,Least Concern
Identify probably,Mammalia,Anura,4994.717,2188.26,Vulnerable
Pay politics,Aves,Squamata,133.989,235.24,Least Concern
Democrat future,Amphibia,Carnivora,4870.62,145.89,Vulnerable
I former,Actinopterygii,Primates,3592.042,2999.95,Near Threatened
Quality issue,Aves,Rodentia,3532.523,2810.97,Vulnerable
Song race,Amphibia,Carnivora,2159.205,2836.71,Near Threatened
Turn executive,Actinopterygii,Rodentia,423.518,1743.41,Endangered
Rest everyone,Aves,Carnivora,2721.848,1923.34,Vulnerable
Condition far,Reptilia,Primates,319.536,2455.79,Extinct in the Wild
Project two,Amphibia,Rodentia,994.961,1722.92,Extinct in the Wild
Approach agent,Mammalia,Carnivora,2367.688,1103.9,Least Concern
Space degree,Actinopterygii,Rodentia,3081.599,493.87,Vulnerable
Important could,Amphibia,Carnivora,4107.975,2786.69,Extinct in the Wild
Such bar,Amphibia,Squamata,2475.686,862.9,Endangered
Hour box,Reptilia,Anura,1986.788,2822.47,Endangered
Now sister,Aves,Carnivora,4607.879,71.49,Critically Endangered
Nor range,Actinopterygii,Carnivora,148.73,2384.86,Least Concern
Future let,Amphibia,Rodentia,2089.774,1586.43,Critically Endangered
Stop ask,Actinopterygii,Squamata,1841.113,2055.61,Near Threatened
Day they,Amphibia,Primates,3854.232,75.81,Endangered
Old should,Mammalia,Passeriformes,1749.385,1484.4,Endangered
Building accept,Aves,Squamata,1115.188,2088.31,Near Threatened
Yard drive,Reptilia,Squamata,135.383,2915.07,Least Concern
Cost during,Reptilia,Anura,2282.519,1725.22,Near Threatened
Store part,Mammalia,Rodentia,2031.212,2510.55,Vulnerable
Then office,Actinopterygii,Carnivora,4901.501,1723.77,Least Concern
Smile have,Actinopterygii,Squamata,792.596,160.7,Extinct in the Wild
Sea research,Reptilia,Passeriformes,2202.112,2078.96,Vulnerable
Treatment difference,Aves,Carnivora,3614.119,2187.31,Near Threatened
Wait police,Mammalia,Squamata,4206.67,2369.75,Extinct in the Wild
Stuff wall,Aves,Anura,3601.673,2078.71,Endangered
Air many,Reptilia,Carnivora,3526.471,2609.36,Critically Endangered
Lead wide,Amphibia,Primates,3935.655,2065.03,Critically Endangered
Image perform,Amphibia,Squamata,449.889,328.72,Near Threatened
Let condition,Amphibia,Anura,1744.13,245.13,Endangered
Drive others,Amphibia,Anura,2005.393,1764.35,Endangered
Life image,Mammalia,Squamata,1275.763,774.25,Extinct in the Wild
Show health,Actinopterygii,Primates,49.101,2500.13,Least Concern
Ahead while,Mammalia,Anura,1414.651,1345.19,Least Concern
Now standard,Amphibia,Passeriformes,4792.888,548.48,Extinct in the Wild
Today partner,Mammalia,Rodentia,4678.433,2428.92,Endangered
Any information,Actinopterygii,Rodentia,1350.518,668.28,Near Threatened
Stand with,Reptilia,Rodentia,3881.23,1993.39,Least Concern
Quite fly,Mammalia,Rodentia,183.924,816.55,Vulnerable
Whose talk,Reptilia,Rodentia,3174.839,180.7,Least Concern
Certain sister,Reptilia,Passeriformes,3295.336,875.87,Critically Endangered
Record feel,Aves,Rodentia,2936.08,26.92,Least Concern
Focus product,Mammalia,Passeriformes,1038.076,2492.98,Vulnerable
Image policy,Actinopterygii,Passeriformes,4353.92,2823.47,Vulnerable
Word agree,Actinopterygii,Passeriformes,4717.426,940.38,Endangered
Class land,Mammalia,Rodentia,3738.899,2753.86,Endangered
Instead memory,Aves,Carnivora,50.192,2289.22,Least Concern
Apply imagine,Reptilia,Anura,3192.172,1652.26,Critically Endangered
Result common,Actinopterygii,Squamata,1940.213,139.44,Vulnerable
Next red,Reptilia,Rodentia,1196.232,2596.73,Extinct in the Wild
Nice then,Mammalia,Passeriformes,4674.271,222.57,Endangered
Contain line,Actinopterygii,Rodentia,440.671,756.24,Near Threatened
Task decide,Aves,Passeriformes,4750.817,2624.39,Endangered
What will,Aves,Passeriformes,1564.083,1260.49,Endangered
Hold discover,Amphibia,Anura,4719.136,2884.71,Endangered
Deal more,Actinopterygii,Rodentia,1391.81,32.82,Endangered
True word,Reptilia,Anura,1232.014,735.02,Least Concern
Whatever political,Aves,Primates,2129.905,286.97,Critically Endangered
Seek floor,Actinopterygii,Rodentia,4427.089,2261.68,Critically Endangered
Model success,Amphibia,Rodentia,1807.094,2905.69,Vulnerable
Reason word,Mammalia,Primates,4212.681,1198.73,Critically Endangered
Personal soon,Amphibia,Squamata,974.58,195.51,Extinct in the Wild
Soldier guess,Mammalia,Passeriformes,4009.722,2032.48,Endangered
Many material,Actinopterygii,Rodentia,4878.048,855.56,Vulnerable
Story another,Aves,Squamata,1211.453,60.66,Near Threatened
Senior shoulder,Mammalia,Primates,3542.603,2799.17,Critically Endangered
Within parent,Reptilia,Passeriformes,371.503,1982.2,Near Threatened
Step soon,Reptilia,Primates,3293.975,1493.58,Extinct in the Wild
Sound stage,Reptilia,Primates,3903.514,1321.03,Least Concern
Simply stuff,Amphibia,Carnivora,4891.825,1720.92,Critically Endangered
Poor present,Reptilia,Primates,2599.476,2364.73,Vulnerable
Left final,Amphibia,Primates,2778.998,2980.92,Vulnerable
Will couple,Reptilia,Carnivora,3915.779,2093.21,Least Concern
Radio not,Aves,Primates,597.472,1456.4,Critically Endangered
All debate,Actinopterygii,Passeriformes,2935.948,653.24,Critically Endangered
Term leave,Actinopterygii,Anura,915.498,1283.67,Critically Endangered
Me young,Actinopterygii,Rodentia,4942.101,2286.82,Endangered
Science friend,Actinopterygii,Passeriformes,3482.36,517.2,Extinct in the Wild
Sense us,Actinopterygii,Anura,514.961,2393.48,Endangered
Perhaps its,Actinopterygii,Passeriformes,148.05,1099.64,Vulnerable
Tv budget,Amphibia,Carnivora,4492.461,2987.21,Extinct in the Wild
Heavy surface,Aves,Rodentia,1169.795,1664.78,Vulnerable
Like need,Reptilia,Squamata,4043.062,1510.28,Least Concern
You recent,Reptilia,Primates,1013.078,2639.53,Near Threatened
Least everybody,Amphibia,Passeriformes,4949.948,2104.64,Vulnerable
Commercial box,Amphibia,Anura,923.358,731.69,Near Threatened
Safe radio,Mammalia,Rodentia,1116.193,2330.6,Near Threatened
Rise family,Amphibia,Rodentia,3878.308,242.84,Extinct in the Wild
Ready sit,Reptilia,Carnivora,2744.783,903.31,Least Concern
Store run,Mammalia,Squamata,2001.112,1070.89,Endangered
Push however,Amphibia,Anura,1721.063,1744.52,Vulnerable
Thought sell,Actinopterygii,Squamata,4539.364,1052.2,Near Threatened
Left may,Mammalia,Passeriformes,613.986,1568.35,Near Threatened
Wind investment,Reptilia,Carnivora,2525.903,375.0,Endangered
Tough college,Reptilia,Primates,4302.48,2397.21,Vulnerable
Happen finally,Amphibia,Passeriformes,4540.071,1945.77,Near Threatened
Prepare begin,Actinopterygii,Squamata,2157.593,2794.32,Endangered
Again clearly,Amphibia,Rodentia,2044.424,564.23,Near Threatened
Hotel and,Reptilia,Passeriformes,1295.613,2994.66,Vulnerable
Front television,Aves,Rodentia,482.361,2229.75,Least Concern
Five wide,Actinopterygii,Rodentia,3664.231,2005.94,Least Concern
According difficult,Amphibia,Rodentia,1641.374,2006.68,Least Concern
Evidence same,Actinopterygii,Carnivora,4940.48,649.05,Near Threatened
Foreign young,Actinopterygii,Carnivora,4829.1,1039.28,Extinct in the Wild
Stay course,Aves,Carnivora,3930.684,1205.06,Least Concern
Reduce music,Mammalia,Rodentia,2720.1,633.57,Critically Endangered
Miss benefit,Aves,Anura,914.818,1611.79,Endangered
Reflect hour,Mammalia,Primates,1407.628,832.4,Vulnerable
Job bit,Reptilia,Squamata,3953.934,809.26,Least Concern
Road law,Actinopterygii,Carnivora,1679.015,263.28,Endangered
Career particularly,Reptilia,Squamata,910.04,2507.79,Endangered
Despite fall,Actinopterygii,Rodentia,1688.794,1004.91,Near Threatened
Others available,Actinopterygii,Carnivora,2935.517,1796.12,Least Concern
Evidence thing,Mammalia,Primates,1275.125,1869.89,Vulnerable
Which treatment,Amphibia,Carnivora,1042.695,708.01,Vulnerable
Resource term,Amphibia,Rodentia,3273.894,1804.47,Near Threatened
Keep lawyer,Mammalia,Primates,2450.203,1595.71,Near Threatened
Party interest,Mammalia,Carnivora,3135.956,1354.56,Least Concern
Sing month,Reptilia,Squamata,4347.397,261.64,Extinct in the Wild
Marriage long,Actinopterygii,Rodentia,3403.884,639.06,Least Concern
Simple gun,Actinopterygii,Primates,4400.171,1694.66,Near Threatened
Rate suddenly,Reptilia,Squamata,2883.081,984.3,Critically Endangered
Hit yet,Reptilia,Anura,338.073,628.62,Near Threatened
Into field,Amphibia,Passeriformes,2917.023,565.94,Extinct in the Wild
Participant stock,Amphibia,Squamata,4220.148,1565.24,Endangered
Personal without,Reptilia,Rodentia,4806.113,1046.15,Endangered
Huge fall,Aves,Anura,1549.659,705.34,Extinct in the Wild
Cost ok,Reptilia,Passeriformes,435.257,1014.29,Endangered
Practice discover,Mammalia,Squamata,1472.919,122.32,Least Concern
Reflect expert,Actinopterygii,Primates,235.587,2860.95,Vulnerable
Design approach,Aves,Rodentia,1618.871,2083.11,Vulnerable
Early national,Actinopterygii,Carnivora,1394.541,543.86,Vulnerable
Field water,Aves,Anura,3308.34,1072.3,Least Concern
Radio kind,Amphibia,Squamata,2701.863,2646.92,Vulnerable
Church site,Aves,Rodentia,1472.784,2141.56,Extinct in the Wild
About far,Actinopterygii,Passeriformes,357.51,189.0,Least Concern
Work future,Reptilia,Anura,2627.306,1793.35,Near Threatened
Can far,Reptilia,Primates,2127.779,1156.34,Vulnerable
Present television,Mammalia,Primates,3788.4,2749.56,Vulnerable
Rise today,Reptilia,Primates,4049.026,2776.95,Near Threatened
Drive above,Mammalia,Squamata,598.309,1219.04,Vulnerable
Situation avoid,Mammalia,Squamata,318.505,264.45,Endangered
Animal discuss,Amphibia,Anura,3847.387,961.43,Extinct in the Wild
Purpose particularly,Reptilia,Primates,2477.452,850.65,Extinct in the Wild
Citizen information,Mammalia,Anura,4475.718,589.18,Least Concern
Official career,Reptilia,Squamata,3660.675,1851.64,Critically Endangered
Myself either,Amphibia,Carnivora,3321.143,1163.11,Critically Endangered
Customer line,Actinopterygii,Carnivora,1217.571,21.37,Least Concern
Summer unit,Amphibia,Passeriformes,4838.468,972.02,Least Concern
Six east,Amphibia,Carnivora,1252.62,1773.22,Vulnerable
Stay experience,Mammalia,Primates,4114.187,411.77,Critically Endangered
Free decade,Amphibia,Squamata,4373.318,679.2,Critically Endangered
Spring magazine,Amphibia,Squamata,3485.621,2885.59,Critically Endangered
Room difficult,Reptilia,Squamata,3661.993,2744.61,Endangered
Those take,Reptilia,Carnivora,3163.445,2479.57,Critically Endangered
Successful seek,Amphibia,Squamata,2901.615,459.46,Endangered
All watch,Mammalia,Rodentia,4366.134,2787.56,Near Threatened
Event executive,Reptilia,Squamata,2178.269,1470.1,Least Concern
Decide him,Actinopterygii,Squamata,2804.339,1220.14,Extinct in the Wild
Former father,Reptilia,Primates,2847.519,1081.74,Near Threatened
Seat day,Actinopterygii,Rodentia,4223.978,2582.88,Least Concern
Nature answer,Actinopterygii,Rodentia,2942.588,2064.3,Vulnerable
Risk him,Actinopterygii,Carnivora,3266.109,436.67,Endangered
Power policy,Aves,Rodentia,1916.354,2845.14,Vulnerable
Street money,Mammalia,Squamata,2982.176,2219.06,Near Threatened
Check watch,Actinopterygii,Carnivora,3603.823,624.55,Near Threatened
Add doctor,Reptilia,Anura,447.304,365.5,Least Concern
Newspaper next,Mammalia,Squamata,4949.639,1685.34,Least Concern
Else study,Aves,Primates,1624.671,1575.11,Critically Endangered
While another,Aves,Carnivora,2297.001,2561.43,Extinct in the Wild
Spend stand,Amphibia,Passeriformes,2741.159,1468.33,Endangered
Oil begin,Mammalia,Squamata,1030.289,2359.33,Endangered
Cut majority,Aves,Primates,700.874,1572.05,Vulnerable
Consumer water,Amphibia,Primates,2896.966,748.45,Vulnerable
Role compare,Aves,Rodentia,1534.222,1548.63,Near Threatened
Mrs spend,Aves,Passeriformes,457.556,912.45,Endangered
Exactly chance,Amphibia,Passeriformes,1081.655,1071.12,Near Threatened
Chance southern,Mammalia,Primates,2907.283,1026.24,Near Threatened
Federal well,Aves,Primates,2562.413,1781.23,Near Threatened
Discover today,Aves,Primates,1424.624,1724.66,Least Concern
Green public,Reptilia,Primates,1526.577,605.95,Endangered
Strategy day,Amphibia,Primates,1270.434,163.14,Near Threatened
Seat computer,Aves,Squamata,1814.435,2727.53,Near Threatened
Six leave,Amphibia,Primates,2021.221,2242.27,Vulnerable
Hard including,Actinopterygii,Carnivora,584.047,2026.0,Extinct in the Wild
Wife meeting,Reptilia,Rodentia,3502.542,1926.76,Near Threatened
Act quickly,Amphibia,Primates,3722.625,1557.98,Near Threatened
Grow suddenly,Aves,Squamata,1980.193,38.94,Endangered
Bed together,Aves,Anura,2882.761,2238.13,Extinct in the Wild
Year bill,Mammalia,Rodentia,3506.49,638.52,Critically Endangered
Series receive,Actinopterygii,Passeriformes,2675.993,2999.33,Vulnerable
From fire,Actinopterygii,Passeriformes,1886.042,1616.48,Endangered
Major put,Mammalia,Anura,3301.83,2270.03,Critically Endangered
Send you,Actinopterygii,Carnivora,479.833,380.84,Least Concern
Part hear,Reptilia,Primates,2865.091,2611.43,Vulnerable
End full,Mammalia,Passeriformes,1664.037,1214.7,Critically Endangered
Believe family,Aves,Anura,4974.654,1444.43,Least Concern
Speech summer,Mammalia,Passeriformes,588.872,915.28,Least Concern
Main give,Reptilia,Squamata,2287.37,867.25,Least Concern
Animal make,Aves,Squamata,2640.248,1542.12,Near Threatened
Wrong consider,Reptilia,Carnivora,4839.948,191.67,Critically Endangered
Dog later,Aves,Carnivora,4670.833,226.3,Vulnerable
Under suddenly,Aves,Primates,1703.031,1147.61,Vulnerable
Little never,Amphibia,Squamata,3161.765,1499.58,Least Concern
Yourself many,Amphibia,Carnivora,1381.563,2814.67,Extinct in the Wild
White trade,Reptilia,Carnivora,4493.002,2007.37,Extinct in the Wild
Top strategy,Amphibia,Rodentia,3242.747,2974.25,Least Concern
Tree thousand,Amphibia,Rodentia,2907.551,1547.9,Near Threatened
Baby cause,Actinopterygii,Rodentia,1447.277,1023.6,Vulnerable
Perhaps discussion,Amphibia,Rodentia,3300.1,2446.71,Endangered
Stuff carry,Amphibia,Rodentia,354.129,487.17,Endangered
Serve voice,Aves,Rodentia,1469.22,2526.1,Endangered
Democrat avoid,Actinopterygii,Anura,1849.745,319.79,Vulnerable
Politics nothing,Actinopterygii,Anura,551.143,1551.97,Extinct in the Wild
Wish office,Aves,Anura,4677.364,417.55,Endangered
Store effort,Amphibia,Squamata,582.319,1593.47,Vulnerable
Democratic now,Aves,Squamata,4453.759,2507.83,Endangered
Likely strategy,Amphibia,Carnivora,332.334,249.02,Extinct in the Wild
Country strategy,Aves,Anura,4086.766,2492.91,Extinct in the Wild
Congress green,Aves,Primates,103.109,45.8,Vulnerable
Policy whom,Actinopterygii,Primates,921.312,1220.83,Near Threatened
Sing me,Aves,Primates,1300.94,1336.72,Critically Endangered
Issue admit,Amphibia,Primates,1849.016,699.02,Extinct in the Wild
Director both,Amphibia,Anura,3088.298,81.35,Near Threatened
Young security,Amphibia,Squamata,76.791,722.21,Critically Endangered
So fly,Amphibia,Squamata,960.055,793.41,Endangered
Child speak,Aves,Anura,3029.605,1892.58,Vulnerable
True good,Actinopterygii,Primates,663.283,2457.4,Critically Endangered
Teacher along,Amphibia,Squamata,4738.737,1749.8,Endangered
Near hit,Mammalia,Primates,4879.799,1495.06,Least Concern
Field call,Mammalia,Passeriformes,1810.102,1437.72,Extinct in the Wild
Party firm,Actinopterygii,Passeriformes,1310.329,179.9,Least Concern
Subject your,Reptilia,Anura,1183.782,2818.44,Extinct in the Wild
Cause out,Mammalia,Carnivora,4335.318,2415.47,Critically Endangered
Gas participant,Amphibia,Anura,4532.603,1857.59,Endangered
But space,Mammalia,Carnivora,4786.954,231.14,Endangered
Plan attention,Actinopterygii,Primates,1277.743,2849.36,Near Threatened
Three anything,Actinopterygii,Carnivora,1425.365,1648.62,Near Threatened
Factor case,Reptilia,Squamata,3719.064,862.89,Near Threatened
Deep thought,Actinopterygii,Anura,3553.802,510.66,Vulnerable
Guess exist,Reptilia,Primates,3857.999,2095.37,Vulnerable
Lose machine,Aves,Passeriformes,4217.191,2417.86,Least Concern
Laugh building,Actinopterygii,Rodentia,3681.961,165.91,Endangered
Issue necessary,Amphibia,Rodentia,453.977,2889.44,Extinct in the Wild
Race officer,Actinopterygii,Anura,3711.137,1931.31,Least Concern
Somebody rock,Actinopterygii,Anura,25.136,459.98,Vulnerable
Able plant,Aves,Rodentia,2010.252,1524.57,Near Threatened
Guess blood,Amphibia,Passeriformes,1316.701,406.32,Extinct in the Wild
Help vote,Reptilia,Primates,3862.494,859.14,Vulnerable
Able large,Mammalia,Carnivora,1184.541,1753.67,Vulnerable
Debate radio,Amphibia,Passeriformes,4846.065,1419.35,Vulnerable
Others skin,Mammalia,Passeriformes,4725.011,1487.92,Least Concern
Marriage reflect,Amphibia,Anura,4341.307,2866.82,Near Threatened
Remember happen,Reptilia,Carnivora,3490.448,2076.96,Least Concern
Cover daughter,Aves,Rodentia,403.347,1924.25,Near Threatened
Public history,Actinopterygii,Anura,2402.937,1401.74,Vulnerable
State lose,Mammalia,Primates,2425.519,1403.66,Near Threatened
Impact floor,Aves,Anura,4712.893,2111.87,Least Concern
Between common,Amphibia,Passeriformes,4930.664,2475.18,Least Concern
Able front,Amphibia,Rodentia,4585.252,2866.36,Least Concern
Them exist,Amphibia,Primates,3430.08,129.75,Vulnerable
Board these,Amphibia,Squamata,870.32,2654.3,Least Concern
Until where,Mammalia,Rodentia,103.877,2065.07,Near Threatened
Chance indicate,Actinopterygii,Primates,2754.552,1164.43,Near Threatened
Green animal,Mammalia,Primates,738.667,2955.84,Vulnerable
Book central,Aves,Carnivora,4382.149,518.42,Vulnerable
Public citizen,Actinopterygii,Passeriformes,2819.678,1956.31,Near Threatened
Bed still,Aves,Passeriformes,1450.576,52.16,Endangered
Term life,Amphibia,Primates,152.496,128.44,Least Concern
Yet exactly,Actinopterygii,Rodentia,202.011,2310.56,Near Threatened
Point know,Mammalia,Carnivora,3247.953,1870.74,Critically Endangered
Floor drug,Mammalia,Rodentia,309.498,2646.54,Near Threatened
Hot eat,Reptilia,Rodentia,308.434,701.05,Near Threatened
A realize,Mammalia,Anura,2749.58,2758.7,Endangered
Far relationship,Reptilia,Carnivora,792.534,86.2,Least Concern
Member forward,Aves,Passeriformes,1620.769,231.46,Critically Endangered
Research increase,Aves,Squamata,2828.502,191.8,Critically Endangered
Entire drive,Actinopterygii,Squamata,562.053,1927.3,Critically Endangered
Include old,Mammalia,Primates,4345.247,947.09,Vulnerable
Heavy minute,Amphibia,Carnivora,3402.594,1127.78,Least Concern
Finish gas,Aves,Primates,3692.307,933.77,Near Threatened
Degree tell,Mammalia,Anura,3439.835,2702.86,Extinct in the Wild
New hear,Aves,Anura,2744.387,2750.65,Critically Endangered
Significant always,Mammalia,Carnivora,819.24,1267.54,Least Concern
Doctor miss,Actinopterygii,Primates,3647.87,1858.95,Vulnerable
Everything bag,Reptilia,Passeriformes,2345.048,1967.82,Vulnerable
Group property,Mammalia,Rodentia,520.48,1788.81,Near Threatened
Us kid,Reptilia,Passeriformes,3559.734,2738.13,Extinct in the Wild
Long improve,Aves,Rodentia,1003.467,1106.75,Least Concern
Most watch,Mammalia,Squamata,2511.832,1326.92,Endangered
Best relationship,Amphibia,Passeriformes,2243.312,717.41,Endangered
Garden room,Reptilia,Rodentia,1622.982,194.91,Critically Endangered
Every focus,Reptilia,Anura,677.278,308.0,Least Concern
Lose mention,Reptilia,Anura,3715.42,2300.24,Endangered
Hope need,Actinopterygii,Squamata,172.668,694.3,Extinct in the Wild
Religious hear,Actinopterygii,Anura,3337.364,1043.82,Endangered
Grow view,Amphibia,Anura,2142.394,2268.84,Near Threatened
Entire do,Mammalia,Rodentia,3751.341,2329.06,Least Concern
Morning leg,Aves,Rodentia,1650.141,1269.7,Vulnerable
Free recently,Reptilia,Carnivora,514.824,2958.24,Least Concern
Group image,Reptilia,Squamata,2696.469,1374.71,Least Concern
Sense energy,Reptilia,Rodentia,2372.568,2409.96,Vulnerable
Remember stop,Mammalia,Passeriformes,104.044,1501.42,Endangered
Health likely,Amphibia,Squamata,4396.611,675.31,Endangered
Never develop,Reptilia,Carnivora,2663.694,758.47,Endangered
Wrong any,Actinopterygii,Primates,3462.167,1123.36,Extinct in the Wild
Total experience,Actinopterygii,Anura,635.883,2333.15,Least Concern
Whatever above,Actinopterygii,Primates,4278.614,1187.3,Vulnerable
Player both,Actinopterygii,Carnivora,3723.969,2537.85,Endangered
Research argue,Reptilia,Passeriformes,2.504,2404.69,Endangered
Public he,Actinopterygii,Carnivora,980.733,518.29,Extinct in the Wild
Exist season,Mammalia,Squamata,4433.383,687.48,Vulnerable
Protect become,Mammalia,Carnivora,2743.601,972.24,Critically Endangered
And six,Reptilia,Squamata,4161.659,207.26,Least Concern
Reason it,Aves,Carnivora,2946.879,985.81,Critically Endangered
Finish moment,Amphibia,Primates,158.606,981.14,Least Concern
Top particular,Aves,Squamata,2550.605,776.89,Critically Endangered
Program hope,Amphibia,Passeriformes,3205.141,1338.27,Extinct in the Wild
Third last,Aves,Rodentia,1152.926,1816.06,Endangered
Trip sing,Actinopterygii,Squamata,4835.917,221.31,Vulnerable
Trade amount,Mammalia,Squamata,2678.905,1832.02,Endangered
Skin sign,Amphibia,Carnivora,4449.018,2392.76,Extinct in the Wild
Field tax,Aves,Carnivora,1481.437,2729.6,Near Threatened
In huge,Amphibia,Passeriformes,3781.833,151.53,Vulnerable
Fall itself,Reptilia,Anura,1688.015,107.27,Near Threatened
Usually maybe,Mammalia,Carnivora,3190.038,2870.5,Critically Endangered
Tax end,Amphibia,Rodentia,2292.896,2781.1,Vulnerable
Try so,Amphibia,Passeriformes,303.172,94.38,Least Concern
Itself democratic,Reptilia,Rodentia,4697.556,634.74,Critically Endangered
Enjoy staff,Actinopterygii,Anura,575.874,2362.88,Vulnerable
Several challenge,Amphibia,Anura,344.149,921.93,Endangered
Care suddenly,Reptilia,Squamata,4321.159,1373.54,Critically Endangered
Accept past,Mammalia,Passeriformes,2931.248,2194.56,Endangered
Like think,Actinopterygii,Rodentia,3762.324,242.46,Least Concern
Forward popular,Amphibia,Rodentia,1705.045,2578.97,Critically Endangered
Prove for,Amphibia,Squamata,4109.926,844.95,Critically Endangered
Choice will,Aves,Primates,4397.354,862.83,Vulnerable
Risk oil,Actinopterygii,Squamata,2674.255,2294.56,Least Concern
Close with,Amphibia,Passeriformes,2355.427,848.35,Critically Endangered
Man age,Reptilia,Squamata,3245.061,457.72,Critically Endangered
Three gun,Actinopterygii,Anura,1385.415,1848.5,Vulnerable
Need turn,Aves,Rodentia,3182.632,2129.67,Extinct in the Wild
Off environment,Amphibia,Squamata,3134.848,1942.57,Vulnerable
Reveal business,Reptilia,Squamata,4965.56,1692.19,Near Threatened
Current so,Amphibia,Squamata,192.393,2308.37,Endangered
Difference join,Mammalia,Anura,2017.204,2030.62,Extinct in the Wild
Shake citizen,Reptilia,Primates,2235.981,862.05,Near Threatened
Similar improve,Aves,Rodentia,4899.403,2385.42,Near Threatened
Bit hear,Mammalia,Anura,562.673,2576.82,Least Concern
Themselves yourself,Aves,Anura,1290.453,796.2,Critically Endangered
Land Mrs,Amphibia,Carnivora,1124.164,458.77,Endangered
Yourself likely,Reptilia,Primates,2576.663,2216.18,Least Concern
Treat remain,Mammalia,Primates,1458.577,2104.89,Vulnerable
Easy quite,Reptilia,Passeriformes,3366.759,2674.91,Critically Endangered
Red PM,Reptilia,Anura,1536.065,1000.02,Extinct in the Wild
World player,Amphibia,Carnivora,2242.154,479.55,Near Threatened
Health national,Reptilia,Squamata,4229.165,585.17,Least Concern
Resource order,Aves,Primates,2683.297,1166.88,Endangered
Gun tough,Reptilia,Primates,590.815,2288.17,Critically Endangered
Defense stage,Mammalia,Primates,3706.271,1226.37,Near Threatened
Quality personal,Aves,Squamata,3610.367,1631.61,Endangered
Require plant,Reptilia,Primates,441.48,507.74,Critically Endangered
South such,Aves,Primates,3329.231,727.13,Critically Endangered
Foreign speak,Amphibia,Anura,3424.205,2472.16,Least Concern
Walk idea,Amphibia,Carnivora,3016.187,185.38,Near Threatened
Pretty do,Actinopterygii,Rodentia,134.094,1414.52,Least Concern
Forward sure,Amphibia,Carnivora,3228.036,1091.94,Extinct in the Wild
Friend turn,Aves,Carnivora,4286.022,2938.25,Near Threatened
Eight case,Mammalia,Primates,2972.628,5.84,Endangered
Their option,Reptilia,Anura,1824.827,788.35,Critically Endangered
Us nation,Actinopterygii,Carnivora,326.829,1217.99,Extinct in the Wild
Ahead imagine,Amphibia,Squamata,375.096,397.35,Near Threatened
