species,class,order,weight_kg,length_cm,conservation_status
Write too,Mammalia,Squamata,75.234,2942.58,Vulnerable
Million husband,Aves,Anura,4919.879,1119.95,Vulnerable
Minute hair,Reptilia,Primates,2823.561,40.57,Endangered
Do walk,Actinopterygii,Anura,3200.788,2246.23,Vulnerable
Medical space,Aves,Squamata,4473.422,250.97,Near Threatened
Might information,Mammalia,Passeriformes,4925.129,2319.41,Near Threatened
Option perform,Aves,Primates,4546.925,290.01,Critically Endangered
Buy her,Aves,Carnivora,2207.952,1191.65,Extinct in the Wild
Article style,Reptilia,Carnivora,3308.562,1270.55,Vulnerable
Education magazine,Amphibia,Squamata,580.88,1575.13,Vulnerable
Mean firm,Mammalia,Carnivora,2740.914,1636.1,Critically Endangered
Perform able,Aves,Carnivora,4825.77,2978.44,Critically Endangered
Ask half,Amphibia,Primates,458.525,2385.01,Extinct in the Wild
Rich production,Amphibia,Primates,2687.249,357.86,Extinct in the Wild
Same between,Aves,Anura,1639.861,501.43,Extinct in the Wild
Herself against,Actinopterygii,Passeriformes,153.761,1758.49,Endangered
Pattern receive,Amphibia,Anura,1971.271,260.17,Critically Endangered
Pull strong,Mammalia,Rodentia,1369.281,207.68,Least Concern
Manage sound,Amphibia,Squamata,672.763,2949.81,Vulnerable
Glass serious,Reptilia,Rodentia,1864.928,165.43,Endangered
Life clear,Reptilia,Squamata,4481.344,2932.42,Least Concern
Put role,Amphibia,Carnivora,3879.824,961.28,Critically Endangered
Movie free,Amphibia,Anura,2162.515,406.47,Extinct in the Wild
Or build,Aves,Carnivora,4677.798,2746.85,Endangered
Wish must,Aves,Carnivora,1385.506,335.75,Least Concern
World daughter,Reptilia,Passeriformes,209.236,1426.75,Endangered
Main land,Actinopterygii,Rodentia,4676.296,1390.71,Vulnerable
Follow space,Reptilia,Passeriformes,2489.675,2705.83,Vulnerable
Still argue,Actinopterygii,Carnivora,759.856,313.03,Extinct in the Wild
Reality star,Actinopterygii,Squamata,1402.086,2109.3,Least Concern
Mrs toward,Amphibia,Passeriformes,4657.213,765.74,Endangered
Simply happen,Amphibia,Passeriformes,2191.314,406.09,Least Concern
Value story,Mammalia,Rodentia,4849.403,2871.25,Endangered
Amount then,Mammalia,Passeriformes,762.699,397.04,Near Threatened
Very rest,Aves,Squamata,3156.64,366.29,Least Concern
Method soldier,Aves,Anura,3891.606,728.9,Vulnerable
Camera audience,Amphibia,Passeriformes,907.655,245.05,Endangered
Morning some,Actinopterygii,Squamata,2864.354,2919.29,Critically Endangered
Medical reflect,Actinopterygii,Anura,4635.837,2582.1,Endangered
According actually,Mammalia,Carnivora,1764.926,174.24,Critically Endangered
Already again,Actinopterygii,Rodentia,4119.481,928.22,Critically Endangered
Feeling offer,Reptilia,Squamata,146.878,2142.06,Extinct in the Wild
Operation list,Actinopterygii,Primates,415.456,317.54,Least Concern
Style authority,Aves,Primates,3128.377,222.37,Vulnerable
Cold month,Amphibia,Rodentia,2900.346,1715.99,Least Concern
Street theory,Actinopterygii,Anura,3836.682,665.24,Endangered
Deal management,Mammalia,Carnivora,3807.558,2722.88,Near Threatened
Light music,Aves,Squamata,3791.308,189.03,Vulnerable
Suddenly cost,Mammalia,Squamata,4593.06,1452.52,Endangered
Mother purpose,Reptilia,Passeriformes,4277.605,872.83,Extinct in the Wild
Audience ground,Mammalia,Primates,4637.793,1634.67,Vulnerable
Determine activity,Mammalia,Primates,4520.942,2226.24,Critically Endangered
Popular threat,Mammalia,Carnivora,2535.953,2170.46,Endangered
Discover personal,Aves,Passeriformes,1875.079,832.4,Near Threatened
Concern hot,Actinopterygii,Passeriformes,4552.827,873.23,Near Threatened
Relate wear,Reptilia,Primates,2539.424,1583.32,Extinct in the Wild
Prove source,Mammalia,Carnivora,762.064,2939.42,Near Threatened
Yes worker,Mammalia,Anura,3074.569,1269.75,Near Threatened
American explain,Actinopterygii,Carnivora,758.637,598.36,Critically Endangered
Star today,Amphibia,Rodentia,2878.093,1078.5,Near Threatened
His understand,Mammalia,Rodentia,3807.821,2011.62,Near Threatened
Herself property,Reptilia,Carnivora,685.477,933.26,Extinct in the Wild
Avoid foot,Amphibia,Anura,816.821,2177.49,Vulnerable
Meet amount,Mammalia,Carnivora,2611.345,2047.54,Endangered
Hold seat,Mammalia,Squamata,3423.89,331.25,Endangered
Day require,Aves,Rodentia,1425.475,1555.45,Extinct in the Wild
Truth force,Aves,Primates,4703.532,831.0,Critically Endangered
Sport trade,Aves,Anura,1304.26,448.33,Endangered
Man friend,Actinopterygii,Squamata,4843.423,1919.5,Vulnerable
Second note,Reptilia,Passeriformes,118.57,2542.16,Vulnerable
Once hope,Aves,Squamata,3109.734,803.33,Extinct in the Wild
You identify,Actinopterygii,Rodentia,658.926,2774.27,Near Threatened
Start candidate,Actinopterygii,Primates,2739.25,2910.33,Extinct in the Wild
Ahead fund,Mammalia,Anura,3366.77,2822.72,Vulnerable
Baby everyone,Aves,Primates,3549.408,2339.16,Endangered
Film past,Mammalia,Rodentia,2575.627,2059.08,Least Concern
Of later,Mammalia,Anura,2101.305,1141.22,Least Concern
They can,Actinopterygii,Anura,2243.601,2704.67,Least Concern
Rest young,Actinopterygii,Primates,422.695,2137.85,Least Concern
Human include,Aves,Rodentia,1977.952,133.64,Least Concern
Dark article,Mammalia,Anura,1363.699,2997.39,Near Threatened
Open agreement,Aves,Squamata,3161.687,1301.94,Critically Endangered
I if,Mammalia,Squamata,3883.497,27.81,Critically Endangered
Else our,Amphibia,Anura,2117.546,1039.57,Endangered
Structure partner,Reptilia,Rodentia,1636.561,1532.05,Extinct in the Wild
Last pass,Aves,Primates,1854.469,1276.95,Extinct in the Wild
Everything firm,Actinopterygii,Primates,2274.213,2851.95,Near Threatened
Between toward,Actinopterygii,Squamata,1277.336,343.39,Extinct in the Wild
Seem small,Amphibia,Rodentia,3831.978,1670.26,Least Concern
To establish,Aves,Primates,3672.116,2476.93,Vulnerable
Argue minute,Aves,Primates,4937.915,1015.79,Near Threatened
Sure foreign,Reptilia,Squamata,1907.245,1334.04,Critically Endangered
Laugh instead,Mammalia,Carnivora,1857.752,2111.05,Near Threatened
Finish strategy,Amphibia,Squamata,74.556,163.38,Least Concern
Able impact,Reptilia,Anura,731.076,1796.76,Near Threatened
Six low,Aves,Passeriformes,37.688,1984.34,Vulnerable
Whether if,Amphibia,Primates,302.525,2765.24,Vulnerable
Seat song,Actinopterygii,Squamata,4120.355,1505.32,Least Concern
Seek believe,Reptilia,Primates,838.503,656.55,Endangered
Court development,Reptilia,Passeriformes,2166.886,275.21,Vulnerable
Billion what,Actinopterygii,Squamata,2955.82,1081.77,Extinct in the Wild
Majority party,Reptilia,Rodentia,1117.791,2199.0,Endangered
Because book,Aves,Rodentia,664.489,395.3,Extinct in the Wild
Not toward,Aves,Passeriformes,4249.277,1716.78,Critically Endangered
Factor possible,Actinopterygii,Anura,3565.443,556.21,Vulnerable
Attention need,Aves,Passeriformes,1983.937,1874.08,Extinct in the Wild
President nothing,Mammalia,Carnivora,1776.357,2575.33,Near Threatened
Again treatment,Actinopterygii,Primates,11.1,2737.73,Endangered
Place perform,Mammalia,Primates,534.955,2888.45,Vulnerable
Material follow,Reptilia,Passeriformes,2243.258,1515.71,Extinct in the Wild
Pm worker,Mammalia,Squamata,585.447,1121.94,Endangered
Weight early,Reptilia,Carnivora,2298.005,1366.87,Endangered
Very health,Mammalia,Rodentia,4483.7,2270.16,Critically Endangered
Morning manage,Aves,Passeriformes,2889.088,822.9,Vulnerable
Which charge,Actinopterygii,Carnivora,1564.8,2557.9,Critically Endangered
Statement sit,Aves,Anura,2857.018,2309.08,Critically Endangered
Reveal hour,Aves,Anura,2556.425,1810.43,Least Concern
Those wish,Amphibia,Carnivora,832.464,2193.73,Vulnerable
Maintain customer,Reptilia,Anura,1261.739,2837.51,Endangered
Section evidence,Reptilia,Carnivora,1121.528,984.84,Critically Endangered
Push prepare,Reptilia,Rodentia,4520.439,114.47,Least Concern
Care various,Reptilia,Squamata,983.285,1105.99,Critically Endangered
Alone structure,Aves,Passeriformes,1958.031,1863.17,Vulnerable
Seek budget,Reptilia,Passeriformes,4253.036,2500.54,Endangered
Trip money,Mammalia,Rodentia,752.707,2578.45,Least Concern
Movement long,Amphibia,Primates,2130.961,2403.76,Vulnerable
Hard short,Aves,Squamata,1360.031,93.92,Extinct in the Wild
Authority easy,Aves,Rodentia,1816.636,2173.46,Critically Endangered
Hit not,Amphibia,Carnivora,1320.682,1246.24,Near Threatened
Vote strategy,Mammalia,Passeriformes,4083.207,1469.92,Extinct in the Wild
Debate security,Actinopterygii,Primates,2739.8,26.73,Vulnerable
Test campaign,Amphibia,Carnivora,3732.5,950.46,Near Threatened
Own however,Reptilia,Rodentia,2642.994,1026.97,Near Threatened
Wind form,Amphibia,Primates,2012.012,2104.59,Critically Endangered
Certain one,Mammalia,Passeriformes,2351.491,134.44,Vulnerable
Dog dog,Reptilia,Carnivora,1760.692,2814.15,Least Concern
Measure bring,Mammalia,Passeriformes,1748.025,2216.72,Near Threatened
Free allow,Reptilia,Rodentia,1294.729,1202.26,Near Threatened
As leader,Aves,Squamata,925.41,1405.28,Vulnerable
Well window,Mammalia,Carnivora,2434.077,164.41,Least Concern
Special resource,Mammalia,Rodentia,4803.597,2033.71,Vulnerable
Organization ability,Amphibia,Primates,3903.104,2332.04,Near Threatened
Fast floor,Actinopterygii,Squamata,2131.829,2303.94,Least Concern
Assume better,Reptilia,Squamata,1820.381,1201.05,Vulnerable
Chance general,Mammalia,Passeriformes,903.781,1534.09,Least Concern
Ball director,Aves,Rodentia,4069.25,1907.0,Vulnerable
Similar fill,Mammalia,Squamata,1698.428,2649.95,Vulnerable
Chance kid,Reptilia,Carnivora,3618.63,2413.51,Endangered
Accept need,Amphibia,Carnivora,354.304,1225.65,Near Threatened
Lot sea,Amphibia,Rodentia,2233.392,1822.68,Vulnerable
Maintain someone,Mammalia,Squamata,3674.279,990.71,Near Threatened
Somebody argue,Amphibia,Squamata,2400.466,1689.91,Near Threatened
Sign teach,Mammalia,Primates,832.941,349.38,Critically Endangered
Worker live,Mammalia,Squamata,3174.268,1646.86,Vulnerable
Exist low,Mammalia,Carnivora,4187.723,978.61,Least Concern
Finish specific,Amphibia,Anura,4940.91,72.44,Least Concern
However arrive,Reptilia,Rodentia,2161.321,568.06,Critically Endangered
Get painting,Aves,Passeriformes,584.579,1617.55,Near Threatened
Tough performance,Actinopterygii,Passeriformes,3776.143,453.16,Endangered
Able think,Mammalia,Carnivora,3423.5,439.99,Critically Endangered
Certain report,Amphibia,Rodentia,2938.217,2884.27,Critically Endangered
Explain baby,Actinopterygii,Anura,1471.893,2351.16,Vulnerable
Their career,Aves,Rodentia,2337.977,2700.67,Vulnerable
Still let,Mammalia,Anura,2956.735,2874.35,Near Threatened
Last magazine,Amphibia,Squamata,3497.225,1252.37,Critically Endangered
Thing fight,Aves,Passeriformes,477.769,365.23,Extinct in the Wild
Smile miss,Reptilia,Primates,672.672,294.07,Vulnerable
Ever strong,Actinopterygii,Rodentia,4231.731,2349.31,Endangered
Rise source,Actinopterygii,Rodentia,3792.942,852.97,Extinct in the Wild
Fine country,Mammalia,Squamata,2136.473,2110.27,Endangered
Recently office,Aves,Rodentia,974.739,2569.91,Least Concern
Rock very,Aves,Passeriformes,1936.827,2255.77,Extinct in the Wild
Senior use,Amphibia,Squamata,3983.144,881.41,Least Concern
Lay several,Amphibia,Squamata,20.667,667.05,Least Concern
Tax lawyer,Reptilia,Primates,3614.169,1167.43,Critically Endangered
Line human,Reptilia,Anura,4315.251,1964.87,Near Threatened
Weight score,Mammalia,Carnivora,3551.727,2533.16,Least Concern
Final heart,Actinopterygii,Rodentia,136.872,428.14,Near Threatened
Voice cost,Mammalia,Primates,580.443,2180.36,Vulnerable
High win,Aves,Anura,1816.882,2677.07,Least Concern
Subject fire,Mammalia,Squamata,1531.351,1557.62,Extinct in the Wild
Remember he,Amphibia,Rodentia,3538.861,2542.73,Vulnerable
Media itself,Actinopterygii,Primates,79.792,540.98,Endangered
Baby avoid,Mammalia,Rodentia,4287.404,2303.28,Critically Endangered
Seek decide,Aves,Rodentia,2644.986,1204.56,Near Threatened
Drop whole,Reptilia,Passeriformes,578.587,744.09,Least Concern
Evening service,Actinopterygii,Anura,1316.739,1504.71,Endangered
Middle real,Aves,Rodentia,3687.686,1555.85,Extinct in the Wild
Program little,Mammalia,Primates,4455.254,2402.84,Endangered
Watch reach,Mammalia,Carnivora,4257.694,2340.45,Near Threatened
Prepare power,Aves,Anura,1424.631,2721.61,Least Concern
Detail conference,Reptilia,Anura,4149.808,1300.42,Extinct in the Wild
Forget director,Reptilia,Squamata,3223.461,2781.56,Near Threatened
Boy attorney,Aves,Primates,1439.973,1413.46,Endangered
Receive test,Mammalia,Rodentia,3210.236,1714.41,Extinct in the Wild
Skill same,Amphibia,Passeriformes,2726.607,2484.92,Critically Endangered
Peace able,Mammalia,Primates,457.585,2502.24,Least Concern
Pretty environment,Mammalia,Rodentia,2323.756,1810.68,Critically Endangered
Final themselves,Aves,Anura,1226.035,2202.71,Near Threatened
Gun national,Reptilia,Passeriformes,4126.965,2615.37,Near Threatened
Process five,Actinopterygii,Carnivora,2769.046,1732.02,Critically Endangered
Space law,Reptilia,Carnivora,935.777,1272.69,Vulnerable
Bar word,Aves,Passeriformes,2552.983,1173.56,Near Threatened
Hear three,Aves,Passeriformes,4750.619,2145.91,Endangered
Kitchen run,Reptilia,Anura,1181.262,1828.09,Vulnerable
Nearly big,Actinopterygii,Anura,1173.473,23.03,Near Threatened
Meeting apply,Mammalia,Primates,3356.546,119.96,Critically Endangered
New task,Actinopterygii,Squamata,3203.097,2240.5,Near Threatened
Sport far,Reptilia,Passeriformes,4189.718,1728.41,Endangered
Analysis bill,Actinopterygii,Carnivora,737.123,1116.13,Near Threatened
Join ground,Amphibia,Carnivora,2052.353,1.08,Least Concern
According detail,Actinopterygii,Primates,676.193,1285.56,Extinct in the Wild
Modern past,Amphibia,Anura,220.198,2976.32,Vulnerable
Reveal site,Mammalia,Passeriformes,3931.364,394.33,Extinct in the Wild
Glass our,Reptilia,Carnivora,865.904,2304.77,Extinct in the Wild
Stop we,Mammalia,Passeriformes,4442.978,2211.3,Critically Endangered
School say,Actinopterygii,Carnivora,4294.34,2823.11,Endangered
Impact need,Amphibia,Passeriformes,2253.304,2410.86,Least Concern
Story community,Amphibia,Carnivora,3591.433,1189.04,Near Threatened
Off dinner,Reptilia,Primates,1026.657,646.24,Near Threatened
Try call,Mammalia,Primates,3205.352,1056.95,Endangered
Piece century,Actinopterygii,Primates,1046.552,2294.62,Near Threatened
Free subject,Mammalia,Carnivora,3578.919,56.74,Endangered
Information single,Aves,Rodentia,3254.86,1165.45,Least Concern
Nor could,Reptilia,Rodentia,1106.119,1589.05,Extinct in the Wild
Recently national,Mammalia,Squamata,1788.074,1340.46,Least Concern
Work deep,Aves,Anura,3122.492,488.02,Near Threatened
Contain do,Mammalia,Squamata,3402.942,2475.88,Extinct in the Wild
Hundred issue,Reptilia,Carnivora,3598.877,600.88,Vulnerable
Begin while,Reptilia,Anura,1796.822,786.98,Vulnerable
However ten,Aves,Squamata,159.725,1410.57,Near Threatened
Sea form,Actinopterygii,Passeriformes,3316.157,533.53,Near Threatened
Set such,Amphibia,Carnivora,4839.048,506.81,Endangered
Class gas,Aves,Anura,2051.232,2350.94,Critically Endangered
Despite drug,Actinopterygii,Carnivora,1728.657,1759.09,Vulnerable
Movie shake,Aves,Carnivora,4903.781,963.24,Least Concern
Matter quality,Actinopterygii,Passeriformes,1678.795,645.78,Endangered
Final meet,Amphibia,Primates,2574.279,456.56,Critically Endangered
Have material,Amphibia,Squamata,977.841,941.84,Critically Endangered
Individual since,Actinopterygii,Primates,2522.864,1714.38,Critically Endangered
Long group,Amphibia,Passeriformes,1842.525,189.58,Near Threatened
Company candidate,Amphibia,Rodentia,2494.71,832.17,Least Concern
Data meeting,Actinopterygii,Rodentia,672.772,1006.0,Critically Endangered
Treat raise,Actinopterygii,Carnivora,655.075,1657.28,Extinct in the Wild
State yard,Amphibia,Primates,4932.411,2236.56,Least Concern
Assume itself,Reptilia,Anura,3629.014,2654.31,Least Concern
Contain outside,Aves,Carnivora,4752.554,2421.97,Vulnerable
Health now,Reptilia,Primates,1299.881,723.72,Endangered
Several born,Amphibia,Anura,4179.983,2531.81,Least Concern
Play care,Reptilia,Carnivora,2677.023,1789.32,Least Concern
Else common,Reptilia,Squamata,4967.031,1396.63,Extinct in the Wild
Activity act,Amphibia,Rodentia,4882.897,380.32,Vulnerable
Quite like,Actinopterygii,Passeriformes,2957.783,490.11,Extinct in the Wild
Build choice,Actinopterygii,Rodentia,2931.76,2881.76,Vulnerable
Apply throughout,Reptilia,Rodentia,953.077,1618.76,Endangered
Wife same,Actinopterygii,Passeriformes,2255.22,2899.5,Extinct in the Wild
Marriage operation,Mammalia,Passeriformes,4666.596,2791.55,Endangered
Weight source,Reptilia,Passeriformes,3316.224,1560.38,Critically Endangered
Particularly about,Mammalia,Carnivora,586.732,2454.89,Extinct in the Wild
Financial free,Actinopterygii,Squamata,765.121,1367.35,Extinct in the Wild
Attack the,Aves,Carnivora,2804.755,1997.49,Critically Endangered
Either position,Reptilia,Carnivora,2723.007,753.57,Extinct in the Wild
In country,Amphibia,Rodentia,4004.391,154.58,Extinct in the Wild
Ok appear,Aves,Primates,4958.523,2239.62,Near Threatened
Give prepare,Amphibia,Passeriformes,1666.508,2080.82,Endangered
Provide woman,Reptilia,Passeriformes,4139.707,1044.89,Extinct in the Wild
Door six,Mammalia,Rodentia,4446.877,2514.99,Extinct in the Wild
Especially apply,Aves,Anura,577.276,1143.53,Least Concern
Expert hear,Actinopterygii,Anura,3982.469,23.11,Near Threatened
Low future,Reptilia,Carnivora,2764.297,1855.24,Near Threatened
Certainly adult,Actinopterygii,Primates,393.89,1185.06,Near Threatened
View air,Aves,Primates,1486.235,2177.77,Endangered
For court,Aves,Passeriformes,3950.245,2246.47,Endangered
Beat animal,Reptilia,Squamata,3994.538,2493.3,Vulnerable
Really result,Actinopterygii,Passeriformes,1652.667,1266.96,Vulnerable
Close reach,Actinopterygii,Anura,2778.828,487.72,Vulnerable
Type party,Amphibia,Primates,817.425,2864.28,Least Concern
Really artist,Aves,Passeriformes,2943.602,139.68,Extinct in the Wild
Civil relationship,Reptilia,Squamata,901.009,2259.31,Critically Endangered
Best rock,Aves,Squamata,2127.605,282.42,Least Concern
Wrong many,Reptilia,Anura,4344.584,14.16,Extinct in the Wild
Major low,Amphibia,Anura,819.463,2725.84,Critically Endangered
Bring enjoy,Actinopterygii,Anura,4164.314,1892.51,Near Threatened
Get figure,Mammalia,Anura,2360.449,2447.0,Near Threatened
Music scientist,Reptilia,Carnivora,658.895,1781.48,Extinct in the Wild
Office huge,Aves,Primates,4736.382,124.53,Vulnerable
Material purpose,Amphibia,Passeriformes,4232.911,572.78,Critically Endangered
Respond thank,Mammalia,Squamata,841.568,837.04,Critically Endangered
Agent candidate,Aves,Anura,1415.245,1438.66,Endangered
Let military,Mammalia,Squamata,4338.834,293.09,Critically Endangered
Lay camera,Mammalia,Squamata,3396.96,1195.1,Vulnerable
Eye career,Actinopterygii,Carnivora,1250.305,145.37,Near Threatened
Position finally,Reptilia,Rodentia,3902.295,2238.69,Critically Endangered
Culture claim,Amphibia,Rodentia,3986.57,1224.39,Near Threatened
Down near,Actinopterygii,Carnivora,253.813,2073.2,Near Threatened
As hope,Mammalia,Squamata,666.326,1080.52,Extinct in the Wild
Mouth green,Mammalia,Passeriformes,942.484,2368.84,Vulnerable
Day since,Reptilia,Rodentia,130.864,892.96,Endangered
Language wind,Aves,Rodentia,2858.072,1574.9,Vulnerable
Media develop,Reptilia,Squamata,3871.419,2018.07,Extinct in the Wild
Matter eat,Amphibia,Passeriformes,1714.428,149.44,Vulnerable
Later direction,Aves,Carnivora,3027.09,2502.65,Critically Endangered
Begin upon,Aves,Passeriformes,4730.411,367.05,Least Concern
Thing however,Mammalia,Primates,3396.552,2763.87,Critically Endangered
Represent lead,Reptilia,Carnivora,4692.059,2358.17,Endangered
Board without,Aves,Squamata,4277.476,2936.8,Extinct in the Wild
Responsibility idea,Mammalia,Carnivora,3148.413,2570.45,Critically Endangered
Into business,Reptilia,Primates,2253.162,1019.74,Vulnerable
Difficult alone,Reptilia,Carnivora,3243.498,1478.05,Critically Endangered
Decide practice,Aves,Primates,1269.477,1071.51,Near Threatened
Face sit,Reptilia,Anura,4007.668,683.21,Vulnerable
Measure service,Aves,Rodentia,4783.106,2303.53,Critically Endangered
Box choice,Reptilia,Passeriformes,2306.023,376.29,Near Threatened
Care soon,Amphibia,Squamata,3174.978,1976.65,Extinct in the Wild
Offer line,Reptilia,Rodentia,497.403,287.19,Near Threatened
Country size,Reptilia,Primates,2600.796,1414.94,Least Concern
Prepare someone,Amphibia,Anura,3042.114,2659.8,Near Threatened
Study herself,Amphibia,Anura,4783.035,721.09,Vulnerable
Each major,Amphibia,Passeriformes,1975.405,435.43,Least Concern
Church support,Reptilia,Carnivora,4646.988,2879.87,Critically Endangered
Success parent,Actinopterygii,Passeriformes,470.711,1881.86,Least Concern
Certainly what,Actinopterygii,Primates,640.54,1617.1,Endangered
Property better,Reptilia,Anura,2647.649,369.94,Least Concern
Near weight,Mammalia,Rodentia,2884.616,2530.21,Near Threatened
Eat if,Amphibia,Primates,1409.074,2176.57,Critically Endangered
Time this,Mammalia,Primates,3344.087,1073.84,Endangered
Thing administration,Aves,Anura,3452.276,754.14,Extinct in the Wild
Quickly would,Mammalia,Primates,1038.61,2295.75,Least Concern
Bed none,Reptilia,Primates,188.364,2670.07,Near Threatened
Style lot,Mammalia,Anura,2810.543,2184.62,Vulnerable
When instead,Mammalia,Primates,2625.741,2372.39,Near Threatened
Network suggest,Amphibia,Rodentia,1690.736,1632.06,Critically Endangered
Pattern animal,Mammalia,Squamata,3643.869,1306.56,Critically Endangered
Owner guess,Aves,Squamata,4638.113,1689.07,Extinct in the Wild
Strategy difference,Amphibia,Passeriformes,1739.96,828.26,Endangered
Continue project,Amphibia,Squamata,4736.068,2165.13,Endangered
Seem every,Mammalia,Primates,3080.901,493.45,Extinct in the Wild
More from,Actinopterygii,Passeriformes,2493.012,1848.29,Near Threatened
Identify walk,Aves,Squamata,3393.29,1408.98,Near Threatened
Model too,Aves,Rodentia,4695.421,1807.18,Near Threatened
This once,Reptilia,Anura,3693.169,103.3,Least Concern
Bar employee,Actinopterygii,Passeriformes,2067.991,1371.22,Vulnerable
Charge pressure,Aves,Rodentia,2068.429,1505.78,Least Concern
Someone indeed,Aves,Rodentia,739.794,987.01,Vulnerable
Together set,Aves,Primates,4241.794,1107.46,Endangered
Daughter white,Amphibia,Rodentia,852.308,1452.77,Critically Endangered
Fish alone,Mammalia,Passeriformes,3782.388,1983.62,Endangered
Institution create,Aves,Primates,3167.801,2938.94,Critically Endangered
Like beyond,Amphibia,Primates,3670.965,539.49,Least Concern
Task difficult,Reptilia,Anura,361.565,201.93,Extinct in the Wild
Strategy bring,Amphibia,Rodentia,3953.766,6.59,Least Concern
Involve organization,Aves,Anura,3494.559,930.78,Least Concern
Consumer decision,Reptilia,Carnivora,4495.365,2745.98,Extinct in the Wild
Late defense,Actinopterygii,Carnivora,4086.731,1735.7,Least Concern
Structure son,Mammalia,Rodentia,315.066,1292.73,Least Concern
Green idea,Aves,Squamata,4311.978,2247.71,Endangered
Former bring,Actinopterygii,Passeriformes,3047.22,692.6,Near Threatened
Reflect long,Amphibia,Squamata,1353.97,2265.7,Vulnerable
Human growth,Reptilia,Squamata,2154.662,1885.03,Vulnerable
Evidence interview,Aves,Primates,3205.923,307.57,Endangered
Share fight,Amphibia,Rodentia,1647.051,2045.91,Near Threatened
In parent,Amphibia,Rodentia,2558.402,935.07,Least Concern
Term test,Amphibia,Rodentia,4201.654,325.9,Vulnerable
Director bag,Mammalia,Passeriformes,1511.0,2139.34,Extinct in the Wild
World actually,Reptilia,Rodentia,3188.377,880.95,Critically Endangered
Step network,Mammalia,Carnivora,1772.148,139.46,Near Threatened
South participant,Aves,Carnivora,2724.79,2214.89,Endangered
The common,Aves,Passeriformes,2166.121,296.23,Least Concern
Try second,Aves,Carnivora,2467.403,2771.45,Endangered
Maintain itself,Amphibia,Rodentia,39.806,1835.57,Least Concern
Effort develop,Reptilia,Passeriformes,2861.434,152.81,Critically Endangered
Affect clear,Aves,Rodentia,3861.331,618.24,Extinct in the Wild
Relationship free,Mammalia,Squamata,680.818,1139.41,Critically Endangered
Course despite,Reptilia,Carnivora,1441.254,2136.07,Extinct in the Wild
President exist,Reptilia,Primates,533.696,373.52,Near Threatened
Work figure,Aves,Primates,3447.677,2322.37,Endangered
Me read,Amphibia,Carnivora,3009.126,2602.39,Least Concern
Former however,Amphibia,Anura,4808.951,1709.59,Vulnerable
Learn city,Aves,Anura,15.931,720.3,Near Threatened
City often,Mammalia,Primates,56.136,1937.56,Vulnerable
Soon executive,Aves,Passeriformes,3266.219,2622.91,Near Threatened
Far see,Aves,Passeriformes,1420.602,869.03,Critically Endangered
Baby fund,Aves,Rodentia,1332.279,526.06,Vulnerable
Take human,Mammalia,Anura,3701.959,1331.8,Vulnerable
Design pretty,Actinopterygii,Carnivora,4468.613,412.24,Critically Endangered
Personal without,Aves,Anura,3818.695,951.98,Critically Endangered
Each red,Actinopterygii,Rodentia,4680.351,2449.93,Critically Endangered
Chair cause,Mammalia,Passeriformes,4146.254,273.88,Critically Endangered
Officer anything,Reptilia,Anura,4048.065,1442.77,Vulnerable
Series guy,Reptilia,Squamata,1326.616,2176.21,Critically Endangered
Position with,Amphibia,Passeriformes,2708.184,1986.92,Vulnerable
Long impact,Amphibia,Rodentia,3364.589,1334.52,Near Threatened
Financial recognize,Aves,Carnivora,4357.935,1050.17,Vulnerable
Record response,Aves,Squamata,4590.79,2978.77,Near Threatened
Indicate war,Amphibia,Carnivora,460.858,2757.2,Least Concern
Billion its,Mammalia,Passeriformes,1891.2,2789.17,Least Concern
Store memory,Reptilia,Carnivora,214.735,2125.55,Critically Endangered
Listen interesting,Reptilia,Rodentia,656.628,1591.99,Vulnerable
Wrong add,Reptilia,Anura,3331.951,27.33,Extinct in the Wild
Next recognize,Amphibia,Rodentia,3841.14,326.24,Least Concern
Mrs century,Reptilia,Carnivora,2498.225,280.05,Extinct in the Wild
Role thus,Actinopterygii,Carnivora,1064.021,2525.65,Critically Endangered
Society worry,Aves,Anura,1311.468,480.11,Vulnerable
Can up,Aves,Carnivora,140.235,2882.78,Extinct in the Wild
Deep form,Mammalia,Primates,2631.559,435.57,Least Concern
Bed treatment,Mammalia,Carnivora,875.471,2074.0,Extinct in the Wild
One drive,Reptilia,Carnivora,2734.141,2793.92,Extinct in the Wild
Doctor some,Actinopterygii,Primates,3063.307,1483.43,Least Concern
Prevent under,Actinopterygii,Squamata,3587.337,1783.99,Critically Endangered
These fire,Mammalia,Carnivora,2155.691,2255.75,Critically Endangered
Sea involve,Aves,Primates,4682.792,1708.11,Vulnerable
Themselves need,Mammalia,Anura,3477.653,2841.73,Near Threatened
Week idea,Actinopterygii,Passeriformes,4719.006,539.63,Endangered
Form practice,Aves,Rodentia,2445.595,2642.1,Extinct in the Wild
Among meet,Mammalia,Passeriformes,3296.929,1552.53,Extinct in the Wild
Serious actually,Actinopterygii,Anura,1110.342,637.93,Least Concern
Everybody president,Amphibia,Carnivora,3092.191,249.95,Least Concern
From site,Mammalia,Squamata,3702.413,2532.0,Extinct in the Wild
Spend usually,Amphibia,Rodentia,2049.43,1668.15,Critically Endangered
Effort well,Mammalia,Anura,737.046,726.2,Critically Endangered
Bag ok,Aves,Passeriformes,4023.475,1585.57,Endangered
