species,class,order,weight_kg,length_cm,conservation_status
Center boy,Mammalia,Passeriformes,851.8,1558.25,Critically Endangered
Cut executive,Mammalia,Anura,4828.99,304.43,Extinct in the Wild
Dinner teach,Mammalia,Primates,4294.37,513.79,Near Threatened
Catch fear,Mammalia,Squamata,2695.581,249.75,Vulnerable
Both nice,Aves,Anura,1604.296,1271.55,Extinct in the Wild
Thank wide,Aves,Rodentia,2104.359,1970.67,Endangered
Lay training,Reptilia,Anura,3911.169,2680.52,Endangered
Order total,Mammalia,Anura,392.581,1296.4,Endangered
Tonight bank,Reptilia,Anura,1659.585,1082.74,Endangered
Success any,Reptilia,Squamata,829.452,2073.48,Endangered
Begin fire,Actinopterygii,Anura,755.374,1134.5,Vulnerable
Health example,Actinopterygii,Primates,604.736,355.78,Critically Endangered
Always music,Amphibia,Passeriformes,3244.274,384.95,Extinct in the Wild
Difficult happen,Aves,Passeriformes,430.325,532.28,Vulnerable
Upon ten,Reptilia,Carnivora,4422.943,1050.72,Near Threatened
Service environmental,Aves,Carnivora,197.164,1660.87,Near Threatened
Factor figure,Mammalia,Passeriformes,3241.738,1531.42,Least Concern
Throughout threat,Mammalia,Passeriformes,696.782,2086.79,Extinct in the Wild
Tough key,Amphibia,Primates,1127.062,1145.07,Extinct in the Wild
Trouble hand,Amphibia,Primates,1517.127,1826.01,Extinct in the Wild
Ever despite,Amphibia,Anura,2326.493,121.48,Endangered
Car paper,Aves,Passeriformes,2377.595,1729.86,Extinct in the Wild
Building job,Aves,Squamata,3293.657,571.95,Least Concern
Teach rule,Aves,Squamata,3145.49,207.65,Endangered
Popular give,Mammalia,Passeriformes,964.402,322.28,Least Concern
Operation study,Aves,Passeriformes,2778.196,2912.41,Vulnerable
Series occur,Reptilia,Primates,1018.107,2016.79,Extinct in the Wild
Test threat,Amphibia,Primates,4722.456,2286.39,Extinct in the Wild
Peace memory,Aves,Carnivora,3425.252,604.34,Vulnerable
How option,Mammalia,Squamata,4250.569,1210.33,Critically Endangered
Visit they,Mammalia,Anura,2492.609,1483.69,Endangered
Nor sport,Amphibia,Rodentia,3968.955,1671.86,Near Threatened
Art allow,Actinopterygii,Anura,210.468,853.74,Near Threatened
Magazine know,Actinopterygii,Squamata,880.104,705.56,Vulnerable
Accept reflect,Actinopterygii,Carnivora,3634.682,1214.28,Critically Endangered
Old image,Aves,Primates,213.231,1863.45,Vulnerable
Inside start,Mammalia,Squamata,185.396,2811.06,Near Threatened
Leg stock,Actinopterygii,Primates,3416.676,839.0,Least Concern
Like stay,Actinopterygii,Passeriformes,2959.512,2744.22,Endangered
Draw others,Reptilia,Primates,4277.297,2348.11,Least Concern
Artist new,Mammalia,Rodentia,951.229,2622.56,Endangered
Peace goal,Reptilia,Primates,4725.786,2404.96,Extinct in the Wild
Score shake,Mammalia,Passeriformes,1862.418,456.64,Endangered
Main politics,Mammalia,Rodentia,3538.805,2200.64,Critically Endangered
Sure decide,Actinopterygii,Squamata,3206.55,507.35,Least Concern
Firm north,Actinopterygii,Squamata,1022.71,2395.08,Endangered
Score heavy,Aves,Primates,4208.672,1252.31,Endangered
Three military,Amphibia,Primates,4699.208,1481.18,Near Threatened
Total center,Reptilia,Rodentia,1947.575,400.53,Extinct in the Wild
Task produce,Amphibia,Carnivora,3840.573,1904.94,Near Threatened
Determine work,Aves,Carnivora,1792.843,2601.19,Extinct in the Wild
Loss commercial,Amphibia,Primates,4287.216,898.29,Endangered
Away throw,Reptilia,Anura,4392.136,1540.94,Near Threatened
Stand management,Aves,Anura,2192.233,2616.46,Vulnerable
Many economy,Reptilia,Passeriformes,2785.23,2322.87,Vulnerable
Structure huge,Reptilia,Primates,1810.372,583.67,Vulnerable
Despite leave,Reptilia,Rodentia,3578.754,140.2,Least Concern
From people,Aves,Primates,3307.467,534.19,Critically Endangered
Speech watch,Reptilia,Passeriformes,4725.459,2541.58,Vulnerable
Century which,Amphibia,Carnivora,3263.947,1461.32,Critically Endangered
Win war,Reptilia,Rodentia,544.899,309.24,Near Threatened
Life onto,Actinopterygii,Rodentia,596.188,1934.69,Least Concern
Enjoy color,Amphibia,Squamata,718.779,527.3,Extinct in the Wild
West western,Reptilia,Passeriformes,4951.617,752.43,Near Threatened
Another call,Actinopterygii,Passeriformes,2442.238,1280.25,Critically Endangered
Radio PM,Amphibia,Rodentia,31.958,2219.7,Critically Endangered
Strategy lot,Mammalia,Rodentia,3323.356,406.06,Near Threatened
However structure,Mammalia,Rodentia,4574.485,464.24,Endangered
Sort customer,Mammalia,Carnivora,587.058,2735.79,Critically Endangered
Decision investment,Reptilia,Passeriformes,1994.726,2558.24,Endangered
Various stand,Aves,Primates,1345.938,951.92,Least Concern
Animal represent,Aves,Primates,3722.891,654.18,Least Concern
Wish author,Actinopterygii,Rodentia,314.432,2349.31,Endangered
Reach must,Amphibia,Carnivora,3546.765,1373.01,Least Concern
Real national,Actinopterygii,Squamata,1432.32,528.77,Extinct in the Wild
Choice develop,Aves,Anura,1076.453,245.4,Endangered
Discuss perhaps,Amphibia,Primates,4246.936,432.92,Near Threatened
Nor thing,Mammalia,Primates,3932.081,1432.15,Extinct in the Wild
Training turn,Reptilia,Primates,3389.425,2912.76,Least Concern
Among none,Actinopterygii,Passeriformes,1964.961,1364.62,Critically Endangered
Voice wind,Reptilia,Primates,1202.406,1348.73,Extinct in the Wild
Term become,Amphibia,Carnivora,649.081,197.73,Extinct in the Wild
Protect now,Amphibia,Squamata,329.879,677.99,Endangered
Off situation,Amphibia,Passeriformes,2712.035,1132.26,Extinct in the Wild
Between near,Reptilia,Anura,1707.196,1132.56,Vulnerable
Employee let,Actinopterygii,Primates,2511.393,158.88,Extinct in the Wild
Issue on,Reptilia,Passeriformes,1958.343,254.53,Near Threatened
Fly over,Mammalia,Rodentia,3040.798,2953.19,Critically Endangered
Make degree,Aves,Carnivora,4333.364,1905.74,Near Threatened
Detail their,Mammalia,Passeriformes,2037.193,580.79,Endangered
Open kind,Aves,Primates,1689.743,720.96,Critically Endangered
Others computer,Aves,Squamata,1146.825,2394.62,Near Threatened
Officer seat,Reptilia,Anura,4179.438,1674.63,Endangered
Level million,Actinopterygii,Anura,382.179,2889.48,Vulnerable
Poor all,Reptilia,Carnivora,4265.371,1579.49,Critically Endangered
Choose care,Actinopterygii,Rodentia,1817.138,957.75,Least Concern
Raise blood,Actinopterygii,Anura,1213.132,2616.43,Least Concern
Media involve,Aves,Squamata,4849.201,2787.68,Vulnerable
Oil stay,Aves,Carnivora,703.098,342.28,Critically Endangered
Action foot,Reptilia,Passeriformes,1479.888,1111.4,Extinct in the Wild
Spring rise,Reptilia,Primates,3565.955,1442.35,Critically Endangered
Radio music,Reptilia,Primates,2961.517,860.29,Least Concern
Home center,Amphibia,Rodentia,3021.733,432.57,Endangered
Wait consider,Amphibia,Squamata,2891.134,2229.51,Least Concern
Pass economic,Reptilia,Rodentia,4885.618,490.96,Critically Endangered
Per various,Reptilia,Rodentia,1203.044,2732.03,Critically Endangered
Manage religious,Reptilia,Rodentia,1071.478,2554.6,Extinct in the Wild
Question firm,Amphibia,Primates,4166.112,118.96,Critically Endangered
General threat,Reptilia,Rodentia,577.963,1800.75,Least Concern
Focus thousand,Reptilia,Squamata,1754.379,1430.47,Extinct in the Wild
Wife recent,Reptilia,Carnivora,4790.235,1608.06,Least Concern
Nearly democratic,Actinopterygii,Anura,4234.586,1389.18,Critically Endangered
Next eat,Mammalia,Primates,1457.611,2831.86,Endangered
Risk camera,Reptilia,Carnivora,3242.938,1013.53,Extinct in the Wild
Election into,Actinopterygii,Rodentia,1122.624,1686.39,Critically Endangered
Stay fall,Mammalia,Carnivora,2474.79,1101.24,Vulnerable
Right around,Aves,Squamata,11.763,2796.19,Least Concern
Since hundred,Amphibia,Rodentia,4096.364,120.07,Critically Endangered
Long they,Actinopterygii,Primates,2691.788,1209.37,Least Concern
Subject certainly,Mammalia,Passeriformes,2339.299,2348.83,Least Concern
Result natural,Reptilia,Anura,3326.539,1683.83,Vulnerable
Break among,Actinopterygii,Carnivora,3150.305,1927.86,Vulnerable
Three change,Reptilia,Passeriformes,4100.863,1390.96,Critically Endangered
Pattern opportunity,Aves,Squamata,2513.901,2326.63,Critically Endangered
Sound cover,Reptilia,Anura,1826.851,1325.72,Near Threatened
Letter number,Reptilia,Squamata,2485.242,2599.39,Critically Endangered
No blue,Mammalia,Carnivora,4861.055,574.84,Near Threatened
High turn,Reptilia,Carnivora,451.088,1370.6,Critically Endangered
Among together,Actinopterygii,Squamata,2374.574,24.99,Extinct in the Wild
What mention,Aves,Primates,692.218,2490.25,Vulnerable
In fish,Aves,Anura,511.141,851.68,Least Concern
Too reason,Reptilia,Passeriformes,2305.115,1117.29,Least Concern
Begin decision,Mammalia,Rodentia,3274.971,2252.49,Least Concern
Deal perform,Amphibia,Passeriformes,688.495,2780.75,Critically Endangered
Effect usually,Mammalia,Passeriformes,3541.785,2664.32,Least Concern
Too successful,Reptilia,Primates,4211.917,2259.5,Vulnerable
Your value,Mammalia,Primates,287.775,1699.75,Vulnerable
Bill party,Aves,Carnivora,3335.342,545.51,Critically Endangered
Design radio,Amphibia,Anura,376.753,2830.73,Near Threatened
House modern,Reptilia,Primates,3707.679,164.78,Critically Endangered
Traditional writer,Actinopterygii,Primates,475.757,1879.01,Least Concern
Accept turn,Reptilia,Primates,2889.578,1171.12,Near Threatened
Light away,Reptilia,Carnivora,2513.569,1297.36,Extinct in the Wild
Difficult continue,Mammalia,Passeriformes,3155.556,1827.02,Endangered
Interview woman,Actinopterygii,Anura,3039.415,1219.51,Endangered
More big,Reptilia,Carnivora,2222.69,817.44,Critically Endangered
Prove doctor,Amphibia,Squamata,3015.478,208.39,Endangered
Collection need,Aves,Primates,3510.76,2801.78,Extinct in the Wild
Fish early,Amphibia,Passeriformes,4736.498,2186.47,Least Concern
Whole director,Amphibia,Squamata,3767.461,1164.95,Least Concern
Movie more,Aves,Carnivora,2032.336,43.84,Extinct in the Wild
Break alone,Actinopterygii,Rodentia,4802.358,888.95,Endangered
Want writer,Reptilia,Primates,2895.271,1558.53,Least Concern
Result probably,Reptilia,Carnivora,1731.287,1157.06,Extinct in the Wild
Land none,Actinopterygii,Squamata,54.696,989.99,Least Concern
Sell assume,Aves,Rodentia,2644.472,1723.43,Vulnerable
Effect free,Amphibia,Primates,2218.844,774.88,Near Threatened
Economic accept,Amphibia,Squamata,1647.428,2094.41,Extinct in the Wild
Recently chance,Aves,Squamata,1676.04,2660.38,Extinct in the Wild
Trade start,Actinopterygii,Passeriformes,3296.951,443.08,Vulnerable
Course interest,Actinopterygii,Rodentia,4524.012,621.66,Vulnerable
Still total,Actinopterygii,Squamata,3498.641,2588.09,Vulnerable
Son grow,Mammalia,Primates,4413.765,1195.28,Critically Endangered
Behavior partner,Mammalia,Primates,3500.246,1171.72,Least Concern
Record each,Aves,Rodentia,1342.666,348.7,Endangered
Mrs pretty,Actinopterygii,Carnivora,4571.579,2232.57,Near Threatened
Edge other,Mammalia,Rodentia,3649.101,1688.11,Endangered
Player truth,Actinopterygii,Rodentia,4794.201,454.34,Endangered
Way blood,Reptilia,Primates,2409.223,1106.02,Near Threatened
Everybody smile,Reptilia,Carnivora,1414.16,655.8,Near Threatened
Particular rock,Aves,Passeriformes,2372.465,553.6,Critically Endangered
Whole official,Mammalia,Carnivora,1290.572,2380.04,Endangered
Training teacher,Actinopterygii,Squamata,3739.855,2863.77,Extinct in the Wild
Drug he,Mammalia,Rodentia,4792.395,845.54,Vulnerable
Should plan,Mammalia,Rodentia,4387.753,424.46,Critically Endangered
Together join,Amphibia,Rodentia,4479.166,766.53,Vulnerable
Would long,Mammalia,Rodentia,329.859,1498.37,Critically Endangered
Gun security,Actinopterygii,Carnivora,4755.094,683.76,Extinct in the Wild
Thus design,Reptilia,Anura,3495.419,2625.38,Vulnerable
Particular either,Amphibia,Passeriformes,3478.187,1409.62,Extinct in the Wild
Popular certain,Aves,Anura,4825.761,2238.24,Vulnerable
Water cover,Actinopterygii,Carnivora,3453.968,863.62,Endangered
Direction school,Mammalia,Primates,2785.513,152.66,Near Threatened
Clear few,Actinopterygii,Rodentia,209.05,2596.14,Endangered
Whatever forget,Aves,Rodentia,1202.001,104.37,Near Threatened
Enjoy kind,Reptilia,Squamata,2081.485,1656.97,Endangered
Rest TV,Amphibia,Passeriformes,1109.024,145.51,Near Threatened
They girl,Actinopterygii,Rodentia,4662.903,1040.9,Critically Endangered
Itself low,Actinopterygii,Squamata,89.348,2968.29,Extinct in the Wild
Age still,Amphibia,Passeriformes,3847.894,2690.65,Near Threatened
Indeed for,Aves,Primates,2313.767,1010.37,Vulnerable
Care recent,Actinopterygii,Rodentia,767.092,1170.29,Near Threatened
Offer contain,Mammalia,Rodentia,2113.714,1310.06,Near Threatened
Occur large,Reptilia,Primates,1153.113,2943.84,Near Threatened
Claim book,Actinopterygii,Rodentia,1977.265,2952.78,Vulnerable
Approach difficult,Amphibia,Passeriformes,3249.108,2013.36,Least Concern
True respond,Mammalia,Rodentia,3025.86,422.38,Near Threatened
Give owner,Aves,Passeriformes,3874.157,1485.05,Endangered
Field option,Mammalia,Anura,1242.743,2901.66,Near Threatened
Degree worry,Reptilia,Squamata,7.83,184.14,Near Threatened
Most member,Actinopterygii,Anura,4963.151,657.6,Vulnerable
Ago common,Amphibia,Squamata,3096.834,1635.12,Vulnerable
Know Mrs,Reptilia,Rodentia,3490.6,1236.2,Near Threatened
Really present,Aves,Primates,607.604,485.94,Endangered
Place sound,Reptilia,Passeriformes,2099.724,2549.54,Extinct in the Wild
Space north,Actinopterygii,Anura,4150.612,669.08,Critically Endangered
Throw doctor,Amphibia,Squamata,4788.953,1912.08,Critically Endangered
Already only,Reptilia,Anura,2166.536,2641.27,Vulnerable
Morning person,Mammalia,Carnivora,1647.939,2412.12,Least Concern
Lawyer professor,Aves,Carnivora,1439.093,2852.32,Least Concern
Away film,Reptilia,Passeriformes,590.38,631.22,Endangered
Add field,Amphibia,Primates,1053.143,2958.38,Critically Endangered
Coach entire,Mammalia,Passeriformes,3555.109,1591.08,Least Concern
Hair high,Reptilia,Primates,784.904,2960.59,Vulnerable
Direction since,Aves,Passeriformes,2637.501,1484.12,Least Concern
Myself including,Amphibia,Squamata,2185.426,978.21,Critically Endangered
Toward reason,Mammalia,Passeriformes,234.437,1680.95,Least Concern
None agent,Reptilia,Primates,3451.953,2624.08,Vulnerable
Authority fear,Mammalia,Anura,4470.401,2783.55,Vulnerable
Day close,Amphibia,Passeriformes,3095.937,539.77,Endangered
Southern back,Aves,Passeriformes,3675.219,1587.65,Extinct in the Wild
Chair couple,Mammalia,Carnivora,277.371,1131.92,Endangered
Evening term,Aves,Carnivora,1817.194,2923.66,Vulnerable
Push deal,Reptilia,Anura,1105.631,1074.11,Critically Endangered
Range feeling,Mammalia,Squamata,4275.883,2639.03,Critically Endangered
Draw program,Actinopterygii,Rodentia,1416.162,1320.32,Near Threatened
Parent detail,Aves,Passeriformes,4497.357,1858.18,Extinct in the Wild
Involve keep,Aves,Squamata,569.33,401.32,Vulnerable
Law blue,Reptilia,Passeriformes,890.332,557.45,Near Threatened
Play thousand,Actinopterygii,Passeriformes,4592.744,30.04,Extinct in the Wild
Activity simple,Amphibia,Carnivora,1687.249,2362.27,Vulnerable
Operation party,Amphibia,Rodentia,4613.856,284.46,Vulnerable
President movement,Reptilia,Rodentia,2152.184,2481.2,Extinct in the Wild
Nice final,Aves,Carnivora,910.347,1981.18,Vulnerable
Long sit,Reptilia,Rodentia,473.972,108.27,Extinct in the Wild
Project care,Aves,Squamata,771.375,2538.05,Near Threatened
Get project,Mammalia,Squamata,1125.231,337.91,Vulnerable
Myself throw,Aves,Carnivora,1488.7,658.15,Least Concern
Question believe,Aves,Passeriformes,1073.998,2449.46,Vulnerable
Since grow,Mammalia,Squamata,4841.102,1800.02,Near Threatened
Half activity,Actinopterygii,Passeriformes,627.255,58.21,Endangered
Wall much,Mammalia,Carnivora,1209.986,2540.59,Vulnerable
Son example,Aves,Rodentia,4748.35,2676.07,Vulnerable
Set shoulder,Reptilia,Squamata,3860.637,273.23,Extinct in the Wild
Cut finally,Mammalia,Primates,3143.76,458.54,Near Threatened
Oil red,Actinopterygii,Carnivora,3911.941,2670.39,Vulnerable
Model top,Actinopterygii,Anura,4.945,1669.41,Critically Endangered
Part drive,Aves,Primates,4966.268,1495.9,Near Threatened
His treat,Actinopterygii,Squamata,1211.646,2256.77,Extinct in the Wild
Mean billion,Reptilia,Carnivora,3511.479,2619.92,Endangered
Newspaper glass,Actinopterygii,Carnivora,975.325,488.76,Least Concern
Body drive,Reptilia,Rodentia,3096.575,680.04,Vulnerable
Town eye,Actinopterygii,Primates,3057.275,2727.21,Near Threatened
Bad continue,Actinopterygii,Rodentia,2015.334,515.72,Vulnerable
Four want,Actinopterygii,Rodentia,1461.526,619.66,Endangered
Only contain,Actinopterygii,Squamata,3959.955,953.79,Endangered
Language how,Mammalia,Primates,4605.315,1004.73,Least Concern
Assume purpose,Mammalia,Anura,4813.054,2446.01,Endangered
Chair add,Actinopterygii,Rodentia,2862.209,2080.92,Vulnerable
Recognize prevent,Amphibia,Rodentia,3017.309,947.48,Critically Endangered
Card whether,Mammalia,Anura,1168.293,2558.22,Extinct in the Wild
Decision place,Aves,Rodentia,4764.992,1346.68,Least Concern
Indicate seem,Amphibia,Anura,3644.961,1905.95,Least Concern
Direction compare,Mammalia,Passeriformes,3287.985,75.14,Least Concern
Mention three,Aves,Anura,4072.074,1152.51,Endangered
Analysis issue,Actinopterygii,Anura,155.314,428.91,Vulnerable
Rich produce,Amphibia,Squamata,2333.147,726.37,Least Concern
Ok natural,Actinopterygii,Carnivora,4552.664,2397.42,Vulnerable
Capital politics,Aves,Passeriformes,2058.336,1657.99,Extinct in the Wild
Its find,Aves,Primates,559.883,153.73,Critically Endangered
Beat beautiful,Actinopterygii,Passeriformes,4914.021,504.55,Extinct in the Wild
Executive full,Actinopterygii,Carnivora,2059.458,179.04,Critically Endangered
Office once,Actinopterygii,Anura,4780.02,1372.84,Near Threatened
Around together,Amphibia,Squamata,3645.601,2829.57,Extinct in the Wild
With west,Amphibia,Primates,3475.956,2575.79,Least Concern
Not know,Reptilia,Passeriformes,861.869,1894.29,Vulnerable
Despite you,Amphibia,Squamata,128.814,115.78,Near Threatened
Something grow,Actinopterygii,Squamata,2776.613,1422.34,Endangered
Across suggest,Reptilia,Rodentia,1727.441,966.84,Extinct in the Wild
Your school,Amphibia,Squamata,366.713,2310.08,Critically Endangered
Statement give,Amphibia,Squamata,2020.713,750.92,Least Concern
Fear require,Actinopterygii,Rodentia,2938.084,716.36,Vulnerable
Break travel,Actinopterygii,Squamata,2285.798,838.14,Least Concern
Cold safe,Amphibia,Primates,1957.082,266.53,Least Concern
Suddenly go,Reptilia,Squamata,4676.613,2316.24,Endangered
Hand we,Amphibia,Anura,2267.475,2380.83,Endangered
Memory mind,Reptilia,Carnivora,1414.702,1451.23,Endangered
Make with,Aves,Carnivora,192.372,2632.02,Extinct in the Wild
Fast shoulder,Actinopterygii,Rodentia,4927.775,1277.13,Least Concern
Age network,Mammalia,Squamata,2805.766,1875.93,Least Concern
Or heavy,Mammalia,Passeriformes,2222.047,1674.83,Near Threatened
Wife person,Aves,Squamata,4143.49,1610.52,Endangered
Beyond offer,Actinopterygii,Rodentia,185.941,1045.95,Critically Endangered
Dog example,Amphibia,Anura,1194.701,1577.99,Near Threatened
Father try,Amphibia,Primates,2478.83,1006.73,Near Threatened
Show until,Aves,Squamata,4954.747,1915.77,Least Concern
White lose,Actinopterygii,Primates,3588.128,1248.99,Extinct in the Wild
Particular protect,Reptilia,Squamata,3495.861,582.2,Critically Endangered
Again charge,Aves,Rodentia,4257.915,1960.33,Near Threatened
Skin discover,Amphibia,Passeriformes,2399.676,63.78,Near Threatened
Increase writer,Reptilia,Primates,4631.718,1696.06,Near Threatened
Hospital bank,Actinopterygii,Rodentia,1664.218,2565.02,Vulnerable
Decide also,Actinopterygii,Primates,1186.203,1406.9,Vulnerable
Without table,Aves,Passeriformes,2095.85,1667.44,Endangered
Fund everyone,Mammalia,Anura,3951.484,333.58,Least Concern
Yourself walk,Reptilia,Squamata,3322.685,2300.59,Least Concern
Option because,Mammalia,Carnivora,3013.92,1042.96,Extinct in the Wild
Own when,Reptilia,Primates,4732.341,2043.09,Extinct in the Wild
Black page,Amphibia,Carnivora,3030.203,708.09,Critically Endangered
Administration note,Amphibia,Passeriformes,3661.682,2913.28,Least Concern
Cultural everybody,Reptilia,Rodentia,1758.103,2165.96,Near Threatened
Enough war,Aves,Rodentia,3424.267,1258.24,Extinct in the Wild
Respond sell,Reptilia,Primates,847.782,2203.67,Critically Endangered
Myself report,Mammalia,Passeriformes,2155.771,1385.3,Critically Endangered
South growth,Mammalia,Carnivora,2307.928,1874.55,Least Concern
Wonder blue,Actinopterygii,Rodentia,2951.272,1622.09,Least Concern
Again view,Actinopterygii,Rodentia,4310.139,1872.46,Critically Endangered
Certainly identify,Aves,Rodentia,2508.182,247.71,Near Threatened
Trip avoid,Mammalia,Primates,1239.591,785.69,Endangered
Alone billion,Amphibia,Squamata,2571.661,545.78,Critically Endangered
Play few,Actinopterygii,Anura,1085.19,1784.81,Endangered
Hand middle,Reptilia,Squamata,4778.626,1047.61,Near Threatened
Can woman,Reptilia,Rodentia,1984.991,1940.32,Least Concern
Almost event,Mammalia,Squamata,136.462,1557.07,Critically Endangered
Now billion,Amphibia,Carnivora,4641.784,165.88,Vulnerable
Provide morning,Aves,Anura,4696.323,1392.42,Critically Endangered
Sell center,Aves,Squamata,942.046,826.85,Extinct in the Wild
Lot animal,Actinopterygii,Rodentia,3067.86,974.41,Critically Endangered
Whom reality,Reptilia,Carnivora,746.194,2580.44,Critically Endangered
Wonder political,Mammalia,Rodentia,4070.782,519.66,Least Concern
Customer use,Reptilia,Primates,2573.268,2943.47,Near Threatened
Night ready,Mammalia,Squamata,1722.48,2010.05,Least Concern
Blood likely,Reptilia,Rodentia,2510.371,2867.94,Endangered
Evidence rate,Aves,Carnivora,4034.032,2038.93,Endangered
Perform country,Mammalia,Anura,3461.439,1104.6,Least Concern
Five local,Actinopterygii,Primates,4000.213,1968.89,Critically Endangered
Student well,Actinopterygii,Squamata,3443.475,44.62,Critically Endangered
Interesting military,Amphibia,Rodentia,363.971,1484.67,Near Threatened
Strong happen,Aves,Primates,3854.507,1570.81,Critically Endangered
Forward north,Reptilia,Rodentia,2614.147,2949.54,Endangered
Focus work,Reptilia,Squamata,2971.547,2360.87,Extinct in the Wild
Hospital travel,Actinopterygii,Anura,1422.362,2464.15,Extinct in the Wild
Tonight unit,Reptilia,Primates,3936.829,2479.49,Vulnerable
Sign offer,Aves,Passeriformes,368.936,943.37,Extinct in the Wild
Make bank,Aves,Squamata,4268.865,649.4,Vulnerable
While administration,Amphibia,Carnivora,4257.006,2314.85,Critically Endangered
Kid that,Aves,Primates,3207.701,2771.9,Endangered
First read,Mammalia,Rodentia,1813.725,2520.5,Endangered
Such control,Reptilia,Rodentia,425.978,1255.76,Least Concern
Drop through,Aves,Anura,2417.217,1064.15,Extinct in the Wild
Director use,Mammalia,Primates,2336.854,2331.6,Critically Endangered
Good actually,Amphibia,Anura,2383.433,550.98,Critically Endangered
Concern claim,Reptilia,Squamata,3956.467,2081.24,Endangered
Set ten,Mammalia,Passeriformes,1788.753,1458.1,Least Concern
Deal capital,Amphibia,Anura,1863.19,1064.38,Near Threatened
Floor form,Actinopterygii,Primates,117.63,195.11,Extinct in the Wild
Check contain,Reptilia,Squamata,398.074,1341.11,Critically Endangered
Night tough,Reptilia,Squamata,2596.736,1758.54,Least Concern
Cut his,Actinopterygii,Anura,2040.522,1956.82,Endangered
On north,Aves,Primates,2681.564,969.61,Least Concern
Buy item,Amphibia,Rodentia,3496.569,2018.52,Endangered
Each security,Actinopterygii,Squamata,3325.154,164.64,Critically Endangered
Cold four,Actinopterygii,Rodentia,2624.443,1394.93,Critically Endangered
Item your,Mammalia,Primates,4101.626,1424.72,Extinct in the Wild
Research affect,Actinopterygii,Squamata,63.424,760.0,Critically Endangered
Kind ball,Actinopterygii,Passeriformes,2666.496,2536.05,Near Threatened
Paper push,Reptilia,Anura,1417.107,801.58,Vulnerable
Sound water,Reptilia,Squamata,2609.773,1128.23,Vulnerable
Commercial recognize,Mammalia,Primates,954.755,1111.79,Critically Endangered
Eye sure,Aves,Passeriformes,659.092,868.25,Critically Endangered
Find career,Reptilia,Primates,347.908,2534.43,Critically Endangered
Able law,Actinopterygii,Primates,1571.631,697.8,Critically Endangered
Themselves room,Mammalia,Squamata,3535.424,1250.67,Near Threatened
Article increase,Mammalia,Primates,621.422,2418.43,Near Threatened
Everybody lawyer,Amphibia,Carnivora,634.25,1155.88,Vulnerable
Position at,Actinopterygii,Primates,529.714,351.69,Least Concern
Carry fact,Amphibia,Passeriformes,893.226,1402.12,Vulnerable
Imagine me,Amphibia,Rodentia,4717.701,1625.93,Critically Endangered
Production camera,Mammalia,Primates,4912.14,927.13,Endangered
Guy hand,Amphibia,Primates,427.756,177.65,Critically Endangered
Next culture,Actinopterygii,Anura,3720.299,2710.32,Least Concern
Beat leg,Mammalia,Carnivora,678.855,429.28,Near Threatened
It quality,Mammalia,Rodentia,230.737,935.97,Vulnerable
Several change,Aves,Passeriformes,1708.374,485.09,Endangered
Study high,Mammalia,Passeriformes,3818.379,2619.79,Extinct in the Wild
Subject local,Amphibia,Passeriformes,2100.322,681.29,Near Threatened
Agency vote,Reptilia,Primates,3207.723,2850.55,Near Threatened
Study father,Mammalia,Primates,433.355,89.09,Least Concern
Later study,Aves,Carnivora,3908.953,2518.36,Endangered
Attention ahead,Reptilia,Carnivora,3167.687,1850.34,Endangered
Although she,Aves,Rodentia,3737.335,684.47,Endangered
Reason remember,Mammalia,Carnivora,3688.452,2213.55,Extinct in the Wild
Ball ago,Amphibia,Squamata,3668.166,2017.77,Extinct in the Wild
Much month,Mammalia,Squamata,4183.043,1175.04,Vulnerable
Note far,Amphibia,Carnivora,1139.373,2366.52,Near Threatened
Most growth,Amphibia,Anura,1405.602,1082.77,Near Threatened
Scientist company,Reptilia,Anura,3321.678,964.3,Vulnerable
Three during,Actinopterygii,Primates,690.722,286.5,Vulnerable
Federal control,Reptilia,Carnivora,3488.318,594.28,Least Concern
Want data,Reptilia,Carnivora,3195.465,2290.04,Endangered
When city,Aves,Squamata,154.516,2132.99,Near Threatened
Require strong,Amphibia,Squamata,1427.563,1143.18,Critically Endangered
Sport trip,Aves,Carnivora,4788.904,2089.97,Endangered
Serious first,Reptilia,Rodentia,3067.982,1369.9,Least Concern
Manage general,Reptilia,Primates,3553.957,2436.65,Extinct in the Wild
Nation process,Reptilia,Primates,1752.211,271.42,Extinct in the Wild
Break worker,Mammalia,Passeriformes,160.285,526.98,Extinct in the Wild
Reduce explain,Reptilia,Passeriformes,214.246,107.7,Near Threatened
Method single,Mammalia,Rodentia,716.593,615.35,Extinct in the Wild
Society alone,Amphibia,Anura,183.68,2792.18,Vulnerable
Wind others,Reptilia,Squamata,3666.229,1351.26,Least Concern
High race,Actinopterygii,Anura,353.547,1005.99,Extinct in the Wild
System reach,Aves,Squamata,3902.575,268.44,Vulnerable
Think story,Aves,Rodentia,945.796,1356.79,Least Concern
Pm trial,Mammalia,Rodentia,3166.997,1869.96,Least Concern
Public add,Mammalia,Passeriformes,1868.684,2813.82,Vulnerable
Keep information,Actinopterygii,Carnivora,937.383,194.73,Vulnerable
Compare any,Amphibia,Primates,3590.318,1062.87,Endangered
Style state,Aves,Primates,2856.77,2124.77,Extinct in the Wild
These heart,Amphibia,Passeriformes,208.096,526.16,Critically Endangered
Down old,Amphibia,Anura,3823.353,1113.44,Extinct in the Wild
