species,class,order,weight_kg,length_cm,conservation_status
Peace town,Amphibia,Passeriformes,1267.058,542.77,Near Threatened
Bit movement,Aves,Primates,1621.032,1532.02,Critically Endangered
Early national,Actinopterygii,Rodentia,4364.223,1989.75,Vulnerable
Budget various,Reptilia,Squamata,3942.97,1521.88,Extinct in the Wild
Break participant,Mammalia,Passeriformes,2774.076,1081.73,Critically Endangered
Nothing expert,Actinopterygii,Primates,2307.469,1831.98,Vulnerable
Former either,Actinopterygii,Primates,2009.372,2134.71,Vulnerable
Out vote,Aves,Carnivora,3215.142,941.58,Critically Endangered
Operation entire,Reptilia,Carnivora,1723.475,1701.46,Critically Endangered
Way debate,Actinopterygii,Carnivora,786.343,864.99,Extinct in the Wild
Billion affect,Actinopterygii,Squamata,3254.988,1648.28,Critically Endangered
Traditional former,Mammalia,Primates,237.562,1798.58,Least Concern
Civil me,Actinopterygii,Primates,2317.25,944.16,Extinct in the Wild
Market action,Amphibia,Squamata,3116.163,297.79,Near Threatened
Protect take,Actinopterygii,Passeriformes,2261.274,2012.97,Vulnerable
Discuss major,Actinopterygii,Passeriformes,309.658,2237.65,Near Threatened
Would total,Mammalia,Anura,1590.355,1231.34,Vulnerable
Campaign wife,Actinopterygii,Rodentia,4324.933,2019.58,Least Concern
Budget growth,Reptilia,Passeriformes,1249.637,2108.62,Critically Endangered
Art mouth,Mammalia,Primates,4616.569,1285.03,Least Concern
Life southern,Amphibia,Rodentia,4574.743,1319.46,Extinct in the Wild
Particularly when,Amphibia,Carnivora,4759.193,753.18,Extinct in the Wild
Moment move,Amphibia,Carnivora,2596.173,2264.44,Least Concern
Some certainly,Amphibia,Rodentia,3587.666,1460.26,Critically Endangered
Economic work,Aves,Carnivora,3829.837,1111.5,Extinct in the Wild
Morning wide,Amphibia,Passeriformes,1845.311,1011.68,Extinct in the Wild
Let popular,Actinopterygii,Rodentia,3794.439,784.52,Least Concern
High drop,Reptilia,Anura,628.989,2449.88,Least Concern
None already,Mammalia,Passeriformes,167.675,755.89,Vulnerable
Stop discussion,Actinopterygii,Passeriformes,2345.006,1544.56,Critically Endangered
Adult scientist,Reptilia,Primates,4207.278,1507.83,Extinct in the Wild
Perhaps finally,Reptilia,Carnivora,4622.002,2414.41,Least Concern
Late ask,Aves,Squamata,4348.158,1693.34,Extinct in the Wild
Safe capital,Reptilia,Squamata,3341.88,1383.43,Vulnerable
Simply car,Reptilia,Anura,3529.837,625.21,Vulnerable
Push six,Mammalia,Primates,4219.284,1266.51,Extinct in the Wild
State near,Reptilia,Squamata,195.304,1479.41,Critically Endangered
Understand friend,Amphibia,Anura,4444.225,1377.02,Endangered
Decision anything,Amphibia,Passeriformes,144.73,1386.74,Least Concern
Simple choose,Reptilia,Carnivora,4551.364,1728.4,Extinct in the Wild
Nearly prevent,Reptilia,Carnivora,4890.967,1162.09,Near Threatened
Important computer,Actinopterygii,Anura,1659.258,2386.68,Extinct in the Wild
Expect nice,Aves,Carnivora,3423.033,767.15,Extinct in the Wild
Material high,Amphibia,Squamata,2174.237,1635.13,Critically Endangered
Anything piece,Reptilia,Primates,4645.535,1206.74,Extinct in the Wild
Prevent with,Reptilia,Anura,3774.276,875.88,Vulnerable
Maintain service,Mammalia,Passeriformes,3024.708,2565.76,Vulnerable
Investment inside,Actinopterygii,Rodentia,2132.88,1121.37,Endangered
Third establish,Mammalia,Anura,4789.628,2636.08,Endangered
Minute get,Aves,Anura,2771.034,2012.16,Critically Endangered
Fight lead,Mammalia,Rodentia,2819.538,591.52,Endangered
Note source,Mammalia,Primates,1497.56,2368.79,Least Concern
Program prepare,Reptilia,Carnivora,95.801,1558.26,Least Concern
Party plant,Actinopterygii,Squamata,3764.126,617.85,Extinct in the Wild
Standard free,Amphibia,Rodentia,836.099,1487.62,Least Concern
Particular network,Reptilia,Rodentia,469.928,1788.05,Endangered
Leave budget,Aves,Rodentia,1945.427,2714.8,Near Threatened
Writer half,Amphibia,Rodentia,4595.896,2669.71,Extinct in the Wild
Strategy try,Aves,Squamata,2651.956,460.49,Extinct in the Wild
Economy despite,Mammalia,Squamata,3092.029,1933.68,Near Threatened
Within coach,Actinopterygii,Passeriformes,2755.818,2700.49,Least Concern
Support set,Amphibia,Carnivora,4828.297,2749.68,Vulnerable
Fast agent,Amphibia,Carnivora,189.185,2154.23,Vulnerable
Out herself,Aves,Passeriformes,3798.717,2554.4,Critically Endangered
Ten want,Actinopterygii,Carnivora,1227.873,698.89,Vulnerable
Glass phone,Amphibia,Carnivora,2668.919,1423.77,Critically Endangered
Trip set,Mammalia,Carnivora,1396.218,268.93,Critically Endangered
Data despite,Mammalia,Squamata,1482.032,262.47,Least Concern
Sit director,Aves,Squamata,64.013,1460.82,Extinct in the Wild
Themselves role,Reptilia,Anura,493.804,414.9,Least Concern
Forget two,Reptilia,Squamata,1514.533,1916.39,Endangered
Strategy respond,Aves,Anura,3189.584,2599.43,Endangered
Forward hear,Actinopterygii,Squamata,1654.775,1873.54,Near Threatened
Whom suggest,Aves,Passeriformes,2870.801,767.5,Critically Endangered
Change support,Amphibia,Primates,1761.387,2521.87,Least Concern
Doctor pass,Aves,Carnivora,515.32,2721.43,Endangered
Summer test,Mammalia,Rodentia,2790.308,581.05,Critically Endangered
As foot,Mammalia,Rodentia,1781.379,769.71,Critically Endangered
Recognize close,Reptilia,Passeriformes,2897.464,1837.5,Near Threatened
Represent want,Mammalia,Squamata,4492.194,1065.71,Vulnerable
Him court,Amphibia,Primates,3059.625,35.26,Least Concern
Then second,Mammalia,Passeriformes,2001.899,716.2,Vulnerable
Authority represent,Amphibia,Squamata,826.754,2141.13,Least Concern
Improve ok,Amphibia,Squamata,4406.514,630.72,Critically Endangered
Our hundred,Aves,Passeriformes,1362.708,1545.66,Extinct in the Wild
General bank,Amphibia,Carnivora,4692.915,507.56,Near Threatened
The particular,Aves,Carnivora,2032.343,2578.42,Critically Endangered
Sit strategy,Mammalia,Rodentia,326.563,2643.69,Extinct in the Wild
Director same,Aves,Rodentia,3240.51,596.71,Near Threatened
Hospital campaign,Mammalia,Primates,298.693,687.42,Critically Endangered
Popular then,Mammalia,Passeriformes,4175.626,1030.87,Extinct in the Wild
Health again,Actinopterygii,Passeriformes,2327.794,25.46,Vulnerable
Information remember,Actinopterygii,Rodentia,2516.588,1509.55,Endangered
Simply effect,Aves,Passeriformes,257.457,1174.48,Extinct in the Wild
Look describe,Reptilia,Rodentia,1215.954,1565.77,Extinct in the Wild
Someone task,Reptilia,Passeriformes,1288.533,101.47,Endangered
Use describe,Mammalia,Carnivora,1870.9,1466.64,Endangered
Shoulder other,Amphibia,Passeriformes,2288.992,1362.61,Least Concern
Team even,Reptilia,Anura,199.824,367.38,Extinct in the Wild
Worker test,Reptilia,Anura,3410.802,1636.92,Critically Endangered
More pull,Mammalia,Carnivora,3953.391,805.47,Vulnerable
Bag trouble,Actinopterygii,Carnivora,4920.917,747.97,Near Threatened
Able stuff,Aves,Carnivora,2210.786,2332.3,Least Concern
Reason which,Aves,Squamata,199.019,946.35,Near Threatened
Billion herself,Actinopterygii,Passeriformes,4605.893,2719.15,Endangered
Soldier such,Actinopterygii,Squamata,728.694,753.48,Endangered
Son represent,Reptilia,Anura,243.452,1679.33,Endangered
Red me,Actinopterygii,Passeriformes,4198.775,1171.84,Least Concern
Either main,Reptilia,Squamata,4513.856,1238.28,Extinct in the Wild
Item adult,Actinopterygii,Rodentia,2185.365,532.65,Near Threatened
Set walk,Amphibia,Squamata,2887.424,1340.49,Near Threatened
Interest instead,Mammalia,Anura,3524.264,2668.36,Extinct in the Wild
Born toward,Actinopterygii,Carnivora,3724.259,1368.47,Least Concern
Arrive beat,Reptilia,Carnivora,459.827,692.1,Near Threatened
Later law,Amphibia,Passeriformes,354.462,1753.2,Near Threatened
Report point,Aves,Carnivora,2754.755,2575.08,Endangered
When type,Mammalia,Primates,1872.172,1905.23,Near Threatened
Operation entire,Reptilia,Squamata,3265.69,1015.26,Critically Endangered
Individual large,Mammalia,Rodentia,553.724,2492.78,Endangered
Concern radio,Amphibia,Carnivora,1199.196,1118.25,Least Concern
Room people,Aves,Rodentia,58.904,2624.51,Endangered
Throughout party,Amphibia,Rodentia,3107.429,456.99,Near Threatened
Realize red,Aves,Carnivora,1697.909,592.74,Critically Endangered
After quickly,Aves,Anura,162.912,1616.37,Critically Endangered
Idea piece,Actinopterygii,Anura,1001.101,925.87,Vulnerable
Under need,Amphibia,Primates,2765.891,1922.91,Extinct in the Wild
Require training,Mammalia,Carnivora,1599.511,2085.93,Extinct in the Wild
Blood water,Mammalia,Rodentia,2742.996,2733.1,Least Concern
Site side,Actinopterygii,Squamata,3560.902,2921.36,Near Threatened
Reflect large,Amphibia,Primates,1878.838,1274.81,Endangered
Blood meet,Amphibia,Anura,3427.292,1952.01,Vulnerable
Gas for,Amphibia,Primates,293.436,184.54,Least Concern
From huge,Aves,Carnivora,833.377,2270.67,Least Concern
Catch accept,Aves,Passeriformes,3297.759,2658.65,Extinct in the Wild
Subject green,Actinopterygii,Primates,4413.159,2691.11,Near Threatened
Discover generation,Amphibia,Rodentia,230.387,546.04,Extinct in the Wild
Son movement,Mammalia,Carnivora,4144.117,1529.84,Extinct in the Wild
Arm democratic,Aves,Squamata,3840.502,1216.7,Critically Endangered
Camera line,Amphibia,Squamata,945.061,2599.09,Vulnerable
State student,Amphibia,Carnivora,2619.026,1040.84,Extinct in the Wild
Job pick,Actinopterygii,Anura,1859.311,550.87,Critically Endangered
Gun case,Aves,Passeriformes,976.025,2743.94,Vulnerable
Strong economy,Reptilia,Anura,2960.854,2150.09,Critically Endangered
Himself clear,Mammalia,Passeriformes,65.194,2636.06,Extinct in the Wild
Dog company,Aves,Passeriformes,3554.28,921.48,Vulnerable
White hair,Actinopterygii,Primates,2701.394,2458.88,Least Concern
Despite feel,Actinopterygii,Squamata,4629.137,1481.61,Endangered
Artist forget,Mammalia,Passeriformes,158.84,1348.1,Near Threatened
Cause scene,Reptilia,Anura,2313.416,1685.65,Extinct in the Wild
Central certainly,Actinopterygii,Rodentia,2657.349,521.03,Vulnerable
Media either,Actinopterygii,Anura,4459.671,635.9,Extinct in the Wild
Force degree,Amphibia,Squamata,3417.833,838.09,Critically Endangered
Along professional,Mammalia,Rodentia,3083.607,953.69,Extinct in the Wild
If drop,Reptilia,Carnivora,4612.778,595.95,Endangered
Manage meeting,Reptilia,Passeriformes,371.401,2794.41,Near Threatened
Reality pay,Amphibia,Carnivora,41.477,2550.18,Least Concern
Find seven,Amphibia,Primates,2798.636,2066.85,Near Threatened
Rise trip,Actinopterygii,Primates,1409.202,1930.01,Endangered
Than behavior,Amphibia,Carnivora,4572.895,2603.89,Extinct in the Wild
Debate push,Amphibia,Carnivora,1958.411,2883.91,Endangered
Push affect,Aves,Rodentia,3339.706,1162.0,Extinct in the Wild
To despite,Amphibia,Squamata,282.3,983.66,Near Threatened
Opportunity add,Amphibia,Primates,4730.49,2487.87,Critically Endangered
Vote child,Amphibia,Passeriformes,834.926,1675.71,Near Threatened
Daughter physical,Aves,Anura,1122.639,2042.22,Extinct in the Wild
Believe up,Aves,Primates,4899.367,829.61,Least Concern
Trouble company,Reptilia,Carnivora,945.657,1592.66,Near Threatened
Purpose wind,Reptilia,Rodentia,4099.984,1681.87,Near Threatened
And myself,Aves,Carnivora,4557.517,1050.96,Near Threatened
Final mind,Mammalia,Carnivora,599.574,2325.1,Vulnerable
Reality trouble,Reptilia,Squamata,436.986,1121.48,Endangered
Environmental goal,Mammalia,Passeriformes,3558.004,1305.19,Least Concern
Deal policy,Amphibia,Carnivora,1713.546,300.28,Near Threatened
Take over,Amphibia,Primates,3128.03,577.94,Critically Endangered
Economic here,Aves,Squamata,1617.213,2633.19,Vulnerable
Option stock,Reptilia,Passeriformes,3036.231,366.67,Extinct in the Wild
Watch bar,Mammalia,Squamata,1370.317,1217.73,Critically Endangered
Reason worry,Amphibia,Passeriformes,1745.374,2670.51,Endangered
Newspaper simply,Actinopterygii,Rodentia,1305.768,2358.77,Endangered
Hundred develop,Mammalia,Rodentia,1087.559,1773.79,Critically Endangered
Ago type,Amphibia,Squamata,3636.803,652.56,Extinct in the Wild
Customer wife,Aves,Anura,4131.595,701.68,Least Concern
Year news,Reptilia,Anura,1144.097,2629.26,Vulnerable
Spend onto,Reptilia,Primates,4733.812,1303.23,Endangered
Hotel my,Aves,Primates,3204.63,2775.07,Critically Endangered
Pressure case,Reptilia,Squamata,635.983,996.41,Extinct in the Wild
Conference letter,Actinopterygii,Passeriformes,2700.839,548.35,Least Concern
Decision tend,Actinopterygii,Carnivora,4787.418,1648.93,Vulnerable
Purpose team,Reptilia,Anura,87.777,1773.21,Vulnerable
Threat suddenly,Amphibia,Carnivora,35.732,1226.09,Extinct in the Wild
No industry,Reptilia,Passeriformes,3185.681,2303.89,Endangered
Side billion,Aves,Primates,4446.132,407.83,Least Concern
Fight green,Amphibia,Anura,158.338,45.42,Near Threatened
Skin pass,Reptilia,Passeriformes,4428.643,1320.38,Critically Endangered
American it,Mammalia,Primates,2203.567,2488.27,Critically Endangered
Score inside,Reptilia,Anura,3311.017,2747.77,Endangered
Success itself,Actinopterygii,Primates,1372.312,483.91,Near Threatened
Relationship certainly,Actinopterygii,Rodentia,3949.207,2152.42,Vulnerable
Tough popular,Aves,Anura,1944.773,1411.61,Least Concern
Large away,Amphibia,Passeriformes,3068.848,2034.58,Vulnerable
Left senior,Actinopterygii,Primates,4276.564,1379.25,Vulnerable
Maintain whose,Mammalia,Rodentia,4114.687,2932.04,Vulnerable
Decade suggest,Actinopterygii,Primates,378.201,1188.65,Least Concern
Figure rate,Mammalia,Passeriformes,111.278,2763.17,Near Threatened
Every become,Reptilia,Passeriformes,3252.932,1941.77,Near Threatened
Matter concern,Reptilia,Anura,3718.464,409.33,Least Concern
Value drop,Amphibia,Carnivora,3601.25,747.33,Extinct in the Wild
Follow may,Amphibia,Anura,3560.569,1201.76,Least Concern
Speech reach,Reptilia,Carnivora,2231.722,2665.3,Endangered
Conference specific,Amphibia,Anura,3014.821,132.68,Critically Endangered
Whom coach,Aves,Rodentia,4691.628,2584.54,Near Threatened
Open wall,Actinopterygii,Squamata,3494.802,2607.52,Near Threatened
Tree TV,Mammalia,Rodentia,877.74,1232.89,Near Threatened
Ask big,Mammalia,Squamata,4194.676,369.86,Near Threatened
As white,Reptilia,Primates,4431.519,2984.86,Critically Endangered
Owner very,Aves,Passeriformes,3052.906,692.06,Near Threatened
Operation science,Aves,Carnivora,2577.468,1386.04,Critically Endangered
Can TV,Amphibia,Primates,1621.513,2820.33,Extinct in the Wild
Entire knowledge,Amphibia,Anura,12.243,185.12,Critically Endangered
You cup,Reptilia,Passeriformes,4401.364,2667.68,Critically Endangered
On nature,Mammalia,Rodentia,1935.91,110.22,Critically Endangered
Section reason,Actinopterygii,Squamata,1659.857,1114.64,Critically Endangered
Can effort,Aves,Anura,2594.654,1660.83,Least Concern
Though TV,Mammalia,Carnivora,2703.983,2207.61,Extinct in the Wild
Instead become,Aves,Squamata,1229.87,1372.84,Least Concern
Usually concern,Reptilia,Rodentia,4373.778,2866.91,Vulnerable
Method another,Amphibia,Rodentia,986.618,2292.15,Extinct in the Wild
Degree plan,Reptilia,Primates,466.809,371.96,Least Concern
Poor establish,Aves,Carnivora,4013.16,2828.3,Endangered
Watch series,Reptilia,Carnivora,2144.019,2493.64,Least Concern
War matter,Reptilia,Squamata,3659.211,1963.11,Near Threatened
Record into,Actinopterygii,Anura,3031.357,696.56,Least Concern
Catch ever,Aves,Carnivora,2295.797,2034.42,Extinct in the Wild
Sea take,Amphibia,Carnivora,1373.912,777.37,Vulnerable
Concern personal,Mammalia,Squamata,1642.214,1380.25,Critically Endangered
Paper front,Actinopterygii,Squamata,2736.089,1607.5,Endangered
Trade medical,Aves,Rodentia,978.997,2101.03,Least Concern
Detail woman,Aves,Carnivora,3269.494,76.3,Endangered
Green weight,Reptilia,Rodentia,730.952,2773.23,Extinct in the Wild
Remember man,Actinopterygii,Rodentia,3267.701,1322.62,Critically Endangered
Single might,Mammalia,Anura,636.245,1448.31,Near Threatened
Play lawyer,Actinopterygii,Carnivora,1941.706,2594.38,Near Threatened
Style wait,Reptilia,Squamata,1209.558,266.62,Extinct in the Wild
Town us,Actinopterygii,Anura,3536.749,1411.06,Near Threatened
Side employee,Reptilia,Primates,159.555,1061.9,Extinct in the Wild
Sell to,Actinopterygii,Anura,4505.712,2809.08,Least Concern
Deep radio,Aves,Anura,3170.654,1625.26,Critically Endangered
Both exist,Amphibia,Primates,4910.97,2016.64,Near Threatened
Medical tell,Amphibia,Squamata,2902.612,2944.7,Endangered
Listen draw,Actinopterygii,Rodentia,2239.452,2478.98,Least Concern
Science through,Aves,Passeriformes,1641.434,2364.36,Endangered
Probably bill,Reptilia,Primates,1487.432,2131.2,Critically Endangered
Financial deal,Mammalia,Primates,2357.416,1782.16,Endangered
Yes attention,Mammalia,Primates,201.562,700.85,Endangered
Kitchen play,Actinopterygii,Carnivora,1735.491,1203.97,Endangered
Around new,Amphibia,Anura,621.492,82.16,Endangered
The market,Actinopterygii,Primates,2845.603,73.43,Critically Endangered
Less soldier,Actinopterygii,Rodentia,787.524,631.47,Least Concern
Project beyond,Aves,Anura,1614.284,1893.64,Endangered
Fly act,Amphibia,Rodentia,3367.144,57.59,Near Threatened
Into building,Actinopterygii,Passeriformes,4909.666,1739.06,Endangered
Throughout science,Amphibia,Squamata,2561.077,291.1,Near Threatened
Theory view,Actinopterygii,Primates,175.816,1668.17,Endangered
Seven able,Actinopterygii,Rodentia,3099.346,1834.86,Endangered
Let itself,Amphibia,Rodentia,1464.514,450.19,Near Threatened
Hot prepare,Mammalia,Squamata,2993.813,230.49,Endangered
Movie analysis,Actinopterygii,Anura,3958.213,2451.12,Critically Endangered
Western rock,Mammalia,Anura,1423.428,1845.71,Critically Endangered
Condition method,Amphibia,Anura,2049.022,1421.21,Endangered
Serious each,Amphibia,Squamata,887.163,2644.49,Near Threatened
From two,Aves,Passeriformes,2711.071,2245.41,Least Concern
Mouth fund,Reptilia,Primates,138.317,962.03,Least Concern
Skill into,Reptilia,Primates,765.576,733.71,Endangered
My owner,Actinopterygii,Primates,4431.526,1842.33,Extinct in the Wild
Pm major,Mammalia,Anura,2955.782,2928.67,Least Concern
Hot that,Mammalia,Passeriformes,1216.157,783.33,Endangered
Give age,Amphibia,Squamata,3598.611,691.27,Endangered
Fill add,Aves,Squamata,655.184,246.17,Extinct in the Wild
Magazine ball,Aves,Primates,4040.064,2149.25,Near Threatened
Forget attack,Reptilia,Squamata,2322.126,647.14,Critically Endangered
Suggest business,Mammalia,Passeriformes,2723.248,62.43,Extinct in the Wild
Course tree,Actinopterygii,Passeriformes,2406.305,1950.39,Extinct in the Wild
Job free,Aves,Squamata,2888.427,1192.01,Near Threatened
Itself sign,Aves,Squamata,3838.166,2458.15,Extinct in the Wild
Medical actually,Amphibia,Carnivora,1699.254,1746.51,Critically Endangered
Scene else,Aves,Squamata,3703.084,2729.72,Critically Endangered
Customer president,Reptilia,Anura,2150.085,1791.49,Extinct in the Wild
Field people,Actinopterygii,Primates,4989.419,1992.11,Near Threatened
Relationship then,Actinopterygii,Carnivora,2271.85,2252.94,Endangered
Strong miss,Mammalia,Anura,1527.877,742.55,Vulnerable
Card source,Aves,Carnivora,2900.044,633.17,Extinct in the Wild
Success now,Reptilia,Carnivora,2989.823,1913.11,Vulnerable
Plant PM,Aves,Anura,1307.56,1754.34,Vulnerable
Director strong,Reptilia,Primates,2954.938,604.61,Vulnerable
Since local,Mammalia,Rodentia,4245.063,2021.01,Least Concern
Situation crime,Actinopterygii,Primates,4505.582,2435.09,Vulnerable
Clear significant,Mammalia,Carnivora,809.393,1516.0,Critically Endangered
Cup cup,Actinopterygii,Carnivora,1212.008,921.03,Least Concern
Pay reach,Mammalia,Primates,4543.653,130.09,Least Concern
Sort whatever,Amphibia,Squamata,3582.628,2942.48,Vulnerable
Catch mission,Amphibia,Anura,3887.213,477.93,Least Concern
Up father,Amphibia,Passeriformes,2120.225,1633.41,Vulnerable
Environment experience,Mammalia,Squamata,787.281,2447.89,Near Threatened
Defense charge,Amphibia,Primates,2054.753,2494.05,Extinct in the Wild
Yet color,Actinopterygii,Rodentia,1320.566,2351.3,Endangered
He usually,Mammalia,Passeriformes,672.537,2325.05,Vulnerable
Show security,Actinopterygii,Anura,3574.757,1395.17,Vulnerable
Those quite,Reptilia,Rodentia,4524.462,111.42,Extinct in the Wild
Individual information,Aves,Anura,2466.717,1387.17,Critically Endangered
Pay hand,Amphibia,Rodentia,192.454,503.14,Near Threatened
Could themselves,Reptilia,Anura,1087.714,1645.54,Endangered
Particularly improve,Reptilia,Anura,3564.993,2399.3,Critically Endangered
Beautiful last,Actinopterygii,Carnivora,3739.302,1294.97,Least Concern
Prove war,Mammalia,Rodentia,2032.985,991.77,Vulnerable
Never within,Aves,Rodentia,3268.446,360.72,Endangered
Eight operation,Mammalia,Carnivora,4906.25,1256.17,Critically Endangered
All most,Mammalia,Passeriformes,4253.223,2901.69,Least Concern
Necessary support,Mammalia,Passeriformes,362.285,2169.69,Least Concern
This once,Reptilia,Primates,1576.853,2962.0,Vulnerable
Media money,Aves,Anura,807.83,1416.49,Endangered
Argue education,Actinopterygii,Rodentia,3358.775,891.8,Vulnerable
Seven computer,Mammalia,Rodentia,3791.734,2893.38,Near Threatened
Citizen method,Amphibia,Carnivora,3434.08,501.25,Critically Endangered
You return,Amphibia,Rodentia,296.355,58.4,Least Concern
Ask support,Amphibia,Anura,1063.67,2347.19,Critically Endangered
Continue reason,Amphibia,Rodentia,1110.893,2012.64,Critically Endangered
Interest least,Amphibia,Squamata,1943.386,2653.49,Least Concern
Price network,Reptilia,Squamata,878.418,89.66,Extinct in the Wild
Fact everybody,Mammalia,Carnivora,701.037,2751.61,Endangered
Large hear,Mammalia,Carnivora,338.285,1578.54,Near Threatened
She difference,Amphibia,Passeriformes,3243.42,2596.1,Least Concern
Institution allow,Reptilia,Anura,3781.665,393.49,Extinct in the Wild
Write laugh,Amphibia,Rodentia,3935.554,1745.33,Critically Endangered
Relationship news,Reptilia,Passeriformes,4254.049,2806.36,Near Threatened
Argue onto,Actinopterygii,Primates,4856.992,1519.5,Least Concern
Dog add,Aves,Carnivora,1810.894,1974.19,Endangered
Grow while,Reptilia,Rodentia,4032.431,39.98,Critically Endangered
Environmental factor,Reptilia,Anura,2724.15,2261.34,Extinct in the Wild
Class stay,Mammalia,Primates,4021.543,2458.52,Endangered
Describe control,Reptilia,Passeriformes,3211.273,1915.37,Critically Endangered
Call song,Aves,Carnivora,894.591,13.09,Critically Endangered
Training news,Actinopterygii,Anura,2194.949,1762.64,Vulnerable
Benefit poor,Mammalia,Anura,1651.942,1198.04,Endangered
Administration stuff,Reptilia,Passeriformes,1187.008,1774.87,Least Concern
New reason,Aves,Squamata,2734.121,555.76,Endangered
Least view,Reptilia,Carnivora,2914.007,804.57,Vulnerable
Black unit,Aves,Rodentia,2562.664,1971.11,Endangered
Husband letter,Mammalia,Passeriformes,991.54,669.15,Least Concern
Represent class,Amphibia,Squamata,4854.388,1761.37,Endangered
Reality tax,Reptilia,Primates,3983.25,2464.31,Vulnerable
Challenge degree,Aves,Squamata,3011.503,2640.5,Near Threatened
Professor decade,Actinopterygii,Passeriformes,1820.704,2882.34,Vulnerable
Per daughter,Aves,Squamata,3659.669,1077.37,Vulnerable
Interesting author,Actinopterygii,Carnivora,2564.78,1859.21,Least Concern
Nature whose,Actinopterygii,Squamata,1774.697,1849.96,Near Threatened
Sing need,Mammalia,Primates,1637.682,2930.14,Vulnerable
Fact fill,Aves,Carnivora,541.871,2951.98,Critically Endangered
Hope opportunity,Mammalia,Primates,1721.016,2660.03,Near Threatened
Policy loss,Amphibia,Carnivora,1676.886,343.12,Vulnerable
Reveal many,Mammalia,Primates,3029.209,2330.58,Critically Endangered
Since store,Amphibia,Passeriformes,1554.55,1616.67,Vulnerable
Authority course,Aves,Anura,3837.173,972.47,Extinct in the Wild
Own value,Reptilia,Primates,4423.76,130.1,Critically Endangered
Bar assume,Mammalia,Rodentia,1262.928,1352.33,Least Concern
Manage bit,Actinopterygii,Primates,275.689,426.64,Extinct in the Wild
Occur south,Actinopterygii,Passeriformes,1521.482,1414.9,Critically Endangered
Size right,Actinopterygii,Passeriformes,1776.844,2126.89,Vulnerable
Manage card,Actinopterygii,Carnivora,1942.73,2964.14,Endangered
Support camera,Aves,Squamata,4227.09,1357.81,Least Concern
Table change,Mammalia,Passeriformes,2723.781,1310.04,Least Concern
Surface fly,Actinopterygii,Passeriformes,961.995,2154.69,Least Concern
Choice mouth,Mammalia,Carnivora,1469.453,786.66,Vulnerable
Top gun,Actinopterygii,Anura,4024.471,1627.48,Extinct in the Wild
Relate technology,Aves,Anura,4014.26,2902.82,Extinct in the Wild
Second much,Reptilia,Rodentia,4907.334,1986.4,Endangered
Measure head,Actinopterygii,Primates,1286.238,1334.08,Near Threatened
Much morning,Actinopterygii,Primates,1476.014,282.74,Vulnerable
Major language,Mammalia,Carnivora,3013.106,2799.53,Critically Endangered
Once live,Amphibia,Rodentia,515.744,2427.12,Least Concern
Organization movie,Reptilia,Anura,1309.343,1489.42,Vulnerable
Face of,Amphibia,Rodentia,1977.854,2811.03,Least Concern
Garden seven,Reptilia,Carnivora,506.794,392.12,Endangered
Management partner,Amphibia,Anura,1550.324,841.45,Extinct in the Wild
Short color,Actinopterygii,Primates,3220.567,1458.57,Extinct in the Wild
Middle act,Aves,Squamata,4267.631,2912.51,Critically Endangered
Some cultural,Actinopterygii,Primates,474.426,2315.19,Least Concern
Test whose,Aves,Rodentia,943.449,288.24,Vulnerable
Author relationship,Amphibia,Primates,824.0,2445.46,Least Concern
Federal always,Actinopterygii,Passeriformes,2964.096,1915.19,Least Concern
Which most,Actinopterygii,Rodentia,3455.781,1836.68,Endangered
Something sell,Mammalia,Anura,2517.439,650.42,Endangered
Picture personal,Aves,Anura,2415.117,2193.33,Endangered
Because career,Mammalia,Passeriformes,3201.287,2786.03,Near Threatened
Most a,Reptilia,Squamata,4937.996,1700.08,Endangered
Production dream,Amphibia,Rodentia,3888.864,2877.71,Endangered
Material finally,Actinopterygii,Squamata,1661.351,14.74,Endangered
Pick recent,Reptilia,Carnivora,2846.666,940.8,Endangered
Debate cup,Amphibia,Passeriformes,35.574,2655.67,Endangered
Color finally,Amphibia,Squamata,2136.463,898.18,Least Concern
Voice if,Amphibia,Anura,2906.318,2217.7,Vulnerable
Memory generation,Reptilia,Squamata,229.819,2797.67,Endangered
Push score,Actinopterygii,Rodentia,1870.842,836.45,Extinct in the Wild
Office doctor,Amphibia,Primates,1225.679,45.09,Least Concern
Third like,Actinopterygii,Carnivora,2972.6,881.89,Extinct in the Wild
Agreement top,Mammalia,Squamata,2331.327,1991.72,Near Threatened
Foot long,Reptilia,Squamata,4206.232,2854.52,Endangered
Move citizen,Actinopterygii,Carnivora,1740.416,2542.85,Vulnerable
Film heavy,Aves,Anura,3096.404,2444.41,Critically Endangered
Before nature,Aves,Primates,4914.644,2965.76,Least Concern
Management leader,Mammalia,Rodentia,3127.18,1416.28,Endangered
Certain director,Reptilia,Carnivora,2805.79,173.89,Critically Endangered
Top field,Mammalia,Passeriformes,140.526,17.47,Critically Endangered
Sea be,Mammalia,Anura,4581.896,2238.56,Critically Endangered
Yard leave,Mammalia,Squamata,3804.612,2553.54,Vulnerable
Congress structure,Mammalia,Squamata,1454.585,836.88,Critically Endangered
Top knowledge,Actinopterygii,Squamata,3206.134,2632.79,Vulnerable
Quality home,Reptilia,Rodentia,1833.957,1571.04,Near Threatened
Soldier itself,Reptilia,Squamata,2555.653,1525.98,Vulnerable
