species,class,order,weight_kg,length_cm,conservation_status
Both dark,Reptilia,Anura,392.194,535.79,Critically Endangered
Floor break,Actinopterygii,Carnivora,3458.663,536.27,Endangered
Fund natural,Mammalia,Passeriformes,4120.206,836.65,Near Threatened
Professional near,Amphibia,Primates,3189.825,238.79,Vulnerable
Situation sea,Aves,Passeriformes,449.665,2455.59,Extinct in the Wild
Ready create,Aves,Primates,1129.424,237.17,Endangered
Kind heavy,Amphibia,Squamata,3601.601,1397.0,Endangered
Loss off,Reptilia,Squamata,1019.49,2900.19,Near Threatened
Science push,Mammalia,Carnivora,2355.809,383.58,Near Threatened
Myself air,Aves,Passeriformes,1034.789,382.35,Endangered
Until research,Reptilia,Rodentia,1765.793,1072.59,Vulnerable
Last remember,Reptilia,Primates,4066.646,1319.51,Near Threatened
Service attention,Aves,Passeriformes,4004.891,1794.29,Extinct in the Wild
North chair,Mammalia,Anura,4437.282,1672.81,Extinct in the Wild
Pull they,Reptilia,Primates,1995.477,2807.69,Critically Endangered
Simple behind,Amphibia,Anura,1100.564,1269.0,Vulnerable
Eat human,Reptilia,Carnivora,1054.108,1728.01,Critically Endangered
Difficult tree,Amphibia,Rodentia,4928.357,2796.8,Vulnerable
East part,Mammalia,Carnivora,1417.076,1893.29,Near Threatened
Buy sit,Mammalia,Passeriformes,2734.168,105.94,Vulnerable
Among simply,Mammalia,Carnivora,1917.509,1179.92,Critically Endangered
Final just,Amphibia,Passeriformes,2217.131,2642.26,Near Threatened
Nearly safe,Aves,Primates,3605.681,806.39,Near Threatened
Subject make,Amphibia,Anura,3124.93,788.94,Extinct in the Wild
Window tonight,Amphibia,Primates,1707.251,742.6,Endangered
Media agree,Mammalia,Rodentia,2105.712,1468.94,Endangered
Easy natural,Amphibia,Carnivora,2182.832,1610.64,Endangered
Product letter,Reptilia,Anura,3256.469,1874.21,Endangered
Animal food,Reptilia,Passeriformes,482.382,2079.51,Near Threatened
Success sing,Actinopterygii,Anura,1309.501,1151.5,Extinct in the Wild
Few pull,Mammalia,Squamata,2274.795,186.76,Near Threatened
Husband Mrs,Amphibia,Primates,2521.99,1431.1,Critically Endangered
Hundred better,Aves,Carnivora,2982.514,527.23,Near Threatened
Of be,Mammalia,Anura,4991.65,2208.01,Endangered
Detail teach,Amphibia,Carnivora,801.875,1221.31,Least Concern
Side assume,Reptilia,Squamata,2205.276,1946.8,Extinct in the Wild
Wear ok,Aves,Primates,1989.819,1742.65,Extinct in the Wild
Open despite,Reptilia,Primates,3426.427,2997.2,Critically Endangered
Consumer partner,Mammalia,Passeriformes,4955.775,1353.5,Least Concern
Really local,Mammalia,Squamata,3647.69,455.52,Vulnerable
Well scientist,Amphibia,Anura,1335.329,2997.83,Critically Endangered
Seek wind,Amphibia,Rodentia,3576.381,2175.7,Critically Endangered
As political,Amphibia,Squamata,4405.119,1995.11,Near Threatened
Face form,Amphibia,Primates,4130.143,2575.46,Extinct in the Wild
Toward professional,Actinopterygii,Anura,4556.853,588.49,Extinct in the Wild
Imagine opportunity,Aves,Squamata,468.06,2374.57,Near Threatened
Wife point,Actinopterygii,Anura,1069.195,2276.62,Endangered
Record tough,Actinopterygii,Rodentia,2515.511,844.9,Least Concern
Little simple,Aves,Squamata,3965.629,2266.45,Vulnerable
Remain sign,Amphibia,Rodentia,2736.408,501.89,Vulnerable
Painting at,Reptilia,Rodentia,3670.689,2298.22,Endangered
Your less,Aves,Primates,2299.96,1972.45,Vulnerable
Play bit,Mammalia,Squamata,4687.315,1983.59,Near Threatened
Toward as,Aves,Carnivora,2410.932,2753.06,Least Concern
Majority contain,Actinopterygii,Carnivora,661.115,995.02,Near Threatened
Dinner ten,Reptilia,Anura,4835.563,638.01,Critically Endangered
Civil same,Amphibia,Primates,2267.254,1770.08,Least Concern
Field audience,Aves,Squamata,2418.177,2862.07,Near Threatened
Behind for,Reptilia,Anura,4485.052,2642.72,Critically Endangered
Fight after,Actinopterygii,Carnivora,3859.505,1131.21,Endangered
A practice,Reptilia,Passeriformes,1045.72,477.13,Near Threatened
Kid mind,Actinopterygii,Primates,3122.178,830.06,Vulnerable
Attorney analysis,Actinopterygii,Primates,4713.526,170.59,Near Threatened
Yard letter,Reptilia,Primates,2126.568,1123.47,Vulnerable
And movie,Mammalia,Anura,3203.321,2872.48,Critically Endangered
Tend seek,Aves,Rodentia,2307.942,2608.23,Near Threatened
Few as,Amphibia,Squamata,2614.985,2592.98,Vulnerable
Everybody sign,Amphibia,Primates,2910.591,2743.76,Endangered
Late public,Amphibia,Rodentia,2140.57,1413.87,Near Threatened
Serve finish,Aves,Rodentia,4156.484,1429.57,Vulnerable
Participant report,Reptilia,Carnivora,2556.129,90.56,Least Concern
Water process,Amphibia,Squamata,3775.236,600.89,Extinct in the Wild
Question himself,Aves,Anura,3648.083,407.0,Near Threatened
Too for,Reptilia,Primates,557.902,1981.3,Extinct in the Wild
Bed enough,Mammalia,Carnivora,4262.018,406.53,Extinct in the Wild
Culture could,Amphibia,Anura,1346.317,1545.33,Near Threatened
Visit performance,Aves,Carnivora,187.662,2270.11,Extinct in the Wild
Three member,Aves,Anura,3781.304,1179.52,Extinct in the Wild
Measure us,Actinopterygii,Squamata,423.319,2137.33,Critically Endangered
Method physical,Aves,Rodentia,959.883,2443.66,Endangered
Factor stuff,Reptilia,Carnivora,4225.842,1745.07,Extinct in the Wild
Term letter,Aves,Squamata,3301.808,965.55,Vulnerable
Certain her,Mammalia,Primates,3494.093,2729.29,Extinct in the Wild
Account question,Actinopterygii,Anura,4869.995,2391.57,Extinct in the Wild
Space visit,Reptilia,Rodentia,4791.639,2581.31,Critically Endangered
Us successful,Aves,Squamata,4158.775,895.1,Endangered
Move particular,Aves,Passeriformes,351.388,2329.36,Endangered
Increase data,Actinopterygii,Squamata,779.584,2728.86,Extinct in the Wild
However use,Mammalia,Rodentia,1823.122,820.98,Near Threatened
But open,Reptilia,Rodentia,3829.836,1912.6,Extinct in the Wild
Hold paper,Mammalia,Carnivora,2319.493,1952.45,Near Threatened
Difference sea,Reptilia,Carnivora,3331.505,2382.51,Critically Endangered
Course leave,Aves,Anura,622.873,2285.59,Extinct in the Wild
Paper ever,Aves,Anura,3619.51,608.0,Extinct in the Wild
Nor man,Aves,Primates,1263.659,2310.76,Critically Endangered
Over ready,Actinopterygii,Carnivora,329.789,1148.64,Near Threatened
Cause believe,Reptilia,Primates,979.446,1285.92,Least Concern
Remain voice,Amphibia,Anura,641.647,270.94,Endangered
Tree minute,Amphibia,Squamata,981.251,361.11,Endangered
Ok speech,Mammalia,Anura,414.358,635.97,Endangered
Beat lawyer,Mammalia,Squamata,3304.493,1133.29,Endangered
Then behavior,Amphibia,Squamata,4566.242,1237.06,Vulnerable
Everyone above,Mammalia,Passeriformes,3529.693,2864.45,Critically Endangered
The movie,Amphibia,Primates,3360.45,1271.05,Near Threatened
These window,Actinopterygii,Passeriformes,4718.66,985.83,Critically Endangered
Professor detail,Mammalia,Primates,3055.904,2990.12,Endangered
They mention,Actinopterygii,Anura,4910.196,421.4,Vulnerable
Special end,Actinopterygii,Primates,4506.225,1089.53,Least Concern
Water want,Amphibia,Primates,2804.406,1580.37,Least Concern
Use person,Actinopterygii,Anura,1359.557,2484.41,Least Concern
Senior through,Reptilia,Primates,3248.011,2230.03,Critically Endangered
Identify couple,Amphibia,Passeriformes,615.808,2170.34,Vulnerable
Either sound,Mammalia,Passeriformes,2835.314,1525.47,Extinct in the Wild
Knowledge fish,Aves,Anura,2251.778,1799.99,Endangered
Put race,Aves,Rodentia,4043.237,1087.41,Near Threatened
Resource respond,Mammalia,Anura,3752.373,843.52,Endangered
Civil challenge,Mammalia,Primates,4097.085,1876.28,Endangered
Whatever threat,Amphibia,Passeriformes,991.296,2596.65,Vulnerable
Foreign fund,Reptilia,Anura,404.18,637.37,Extinct in the Wild
Friend nature,Actinopterygii,Primates,4356.214,2821.38,Extinct in the Wild
Risk hotel,Reptilia,Carnivora,2686.946,1170.12,Endangered
Through throughout,Aves,Rodentia,1527.915,427.28,Critically Endangered
World himself,Amphibia,Anura,478.843,653.76,Critically Endangered
Watch research,Reptilia,Rodentia,2291.429,2676.05,Least Concern
Body around,Amphibia,Primates,2504.33,2514.3,Extinct in the Wild
Avoid few,Actinopterygii,Anura,1847.787,2028.49,Endangered
Together throughout,Amphibia,Anura,4025.406,2419.73,Extinct in the Wild
Bed born,Aves,Passeriformes,4854.375,201.98,Endangered
Sense true,Aves,Passeriformes,902.773,1457.72,Vulnerable
Hope subject,Aves,Passeriformes,4958.061,1338.94,Near Threatened
Plan more,Aves,Primates,2186.414,1824.3,Vulnerable
Forget who,Amphibia,Squamata,3106.394,2399.69,Least Concern
Third record,Aves,Anura,1680.355,1506.8,Endangered
Foreign always,Actinopterygii,Anura,830.28,2821.56,Least Concern
Young then,Reptilia,Passeriformes,1858.67,13.74,Extinct in the Wild
Crime away,Amphibia,Passeriformes,4552.378,2349.81,Vulnerable
Hot we,Reptilia,Primates,4509.341,745.35,Least Concern
What here,Amphibia,Anura,674.699,304.22,Critically Endangered
Poor night,Amphibia,Carnivora,3453.683,169.91,Endangered
Tell you,Aves,Carnivora,1204.481,1893.85,Least Concern
Us school,Aves,Anura,2420.598,2034.98,Vulnerable
Hold we,Amphibia,Passeriformes,1937.891,368.82,Vulnerable
Quality air,Amphibia,Rodentia,1298.404,2472.72,Least Concern
Dark church,Mammalia,Anura,3682.63,963.42,Vulnerable
Hear society,Amphibia,Anura,431.78,2687.24,Near Threatened
Face claim,Mammalia,Squamata,2667.681,510.73,Vulnerable
Benefit realize,Amphibia,Primates,3828.895,411.43,Least Concern
Marriage hundred,Mammalia,Rodentia,3257.761,2009.17,Extinct in the Wild
Successful exactly,Aves,Carnivora,2851.445,1116.81,Endangered
Final rock,Aves,Rodentia,4480.416,322.84,Extinct in the Wild
Central word,Actinopterygii,Carnivora,2779.989,570.77,Vulnerable
Action book,Amphibia,Squamata,1054.342,2316.21,Critically Endangered
Tell particularly,Amphibia,Anura,3191.766,2625.8,Critically Endangered
Sort part,Actinopterygii,Passeriformes,3572.408,1665.01,Near Threatened
Few pay,Mammalia,Passeriformes,2540.896,1897.1,Least Concern
Spend prepare,Reptilia,Primates,2989.33,1853.83,Vulnerable
War election,Amphibia,Primates,1500.712,2639.52,Near Threatened
Build sell,Mammalia,Squamata,742.895,1023.64,Extinct in the Wild
Religious let,Aves,Anura,3158.458,1669.73,Vulnerable
Few child,Mammalia,Squamata,2652.907,2397.22,Vulnerable
Firm several,Amphibia,Primates,2051.474,2152.84,Critically Endangered
Draw off,Actinopterygii,Anura,1251.8,2299.28,Endangered
Decision consumer,Aves,Primates,4753.003,1308.78,Near Threatened
Appear price,Aves,Rodentia,2848.14,2565.8,Endangered
Any wonder,Reptilia,Squamata,3014.502,2764.57,Critically Endangered
Town onto,Reptilia,Anura,4875.574,635.53,Near Threatened
Remain sit,Reptilia,Anura,3160.039,2653.2,Critically Endangered
Stuff spring,Amphibia,Carnivora,3908.835,1056.04,Least Concern
Democratic including,Actinopterygii,Anura,2816.105,1850.44,Extinct in the Wild
Approach concern,Amphibia,Squamata,1007.424,2902.75,Vulnerable
Daughter player,Aves,Squamata,2526.085,1920.88,Least Concern
End effect,Aves,Carnivora,1737.603,1623.1,Critically Endangered
Age mean,Aves,Anura,1182.145,1418.65,Vulnerable
Real in,Aves,Rodentia,1913.645,210.25,Near Threatened
Loss adult,Reptilia,Squamata,2325.062,615.26,Vulnerable
Best service,Amphibia,Rodentia,4979.855,2857.83,Near Threatened
Follow for,Aves,Carnivora,375.868,1937.87,Least Concern
During think,Actinopterygii,Anura,1940.256,1862.18,Near Threatened
Suffer others,Amphibia,Passeriformes,3470.456,98.61,Critically Endangered
Woman order,Reptilia,Passeriformes,2554.0,1402.81,Near Threatened
Manager adult,Actinopterygii,Squamata,2328.745,2790.72,Endangered
Kitchen gun,Mammalia,Rodentia,1925.863,474.74,Vulnerable
Easy role,Mammalia,Carnivora,3007.019,2190.63,Critically Endangered
Here win,Actinopterygii,Carnivora,2492.133,1758.34,Extinct in the Wild
Onto she,Mammalia,Rodentia,410.268,1833.91,Vulnerable
Interesting could,Reptilia,Anura,4331.87,2005.64,Extinct in the Wild
Grow trade,Actinopterygii,Squamata,2358.847,1603.56,Vulnerable
Push statement,Aves,Rodentia,2526.078,1865.6,Vulnerable
Difference local,Aves,Squamata,930.013,152.49,Endangered
Senior act,Reptilia,Rodentia,3307.279,705.23,Least Concern
Candidate bring,Mammalia,Primates,1288.333,1125.86,Endangered
Third again,Aves,Primates,3052.932,2510.84,Critically Endangered
Decision list,Aves,Squamata,1127.087,36.27,Vulnerable
Night speech,Mammalia,Carnivora,3007.675,904.48,Extinct in the Wild
Require car,Aves,Carnivora,2658.265,2.03,Endangered
Technology down,Reptilia,Passeriformes,245.334,1861.13,Extinct in the Wild
Career young,Amphibia,Carnivora,4063.437,1757.29,Extinct in the Wild
Suggest dream,Reptilia,Anura,2258.426,2447.68,Least Concern
Stand news,Aves,Passeriformes,1529.101,986.17,Near Threatened
International employee,Reptilia,Anura,3707.728,1550.84,Vulnerable
Next structure,Aves,Anura,3958.638,396.35,Extinct in the Wild
Deep call,Mammalia,Passeriformes,1273.633,224.38,Extinct in the Wild
Later pass,Amphibia,Anura,3267.422,1134.07,Critically Endangered
Participant save,Actinopterygii,Anura,4727.875,2483.58,Critically Endangered
Show financial,Actinopterygii,Carnivora,467.079,1553.67,Endangered
Address myself,Mammalia,Primates,4821.67,308.04,Vulnerable
About car,Aves,Squamata,3488.336,375.23,Critically Endangered
List you,Actinopterygii,Squamata,3493.591,13.18,Vulnerable
Improve early,Mammalia,Primates,2793.702,1822.89,Critically Endangered
Produce feel,Aves,Anura,3354.688,843.31,Least Concern
Yeah listen,Amphibia,Anura,1733.741,2166.59,Critically Endangered
Arrive toward,Reptilia,Squamata,3578.839,132.47,Near Threatened
