species,class,order,weight_kg,length_cm,conservation_status
Service detail,Amphibia,Primates,3442.161,709.18,Endangered
Side music,Amphibia,Passeriformes,912.025,286.18,Extinct in the Wild
Difficult simple,Mammalia,Carnivora,4806.188,1457.59,Extinct in the Wild
Week he,Amphibia,Squamata,1187.354,2566.54,Endangered
Community because,Reptilia,Carnivora,1367.099,1164.31,Endangered
Unit technology,Aves,Squamata,2951.552,2751.21,Critically Endangered
Gas third,Amphibia,Primates,3117.489,67.22,Near Threatened
Science agency,Aves,Primates,879.18,1740.12,Endangered
Move school,Reptilia,Squamata,3365.162,2959.65,Extinct in the Wild
Subject whom,Mammalia,Squamata,3541.831,2420.93,Critically Endangered
Pull truth,Reptilia,Anura,1870.649,2545.3,Vulnerable
Blue rule,Actinopterygii,Primates,4062.191,193.81,Near Threatened
Theory source,Actinopterygii,Carnivora,318.183,864.27,Extinct in the Wild
Loss point,Aves,Squamata,4949.733,2208.25,Extinct in the Wild
That fly,Actinopterygii,Squamata,987.416,2498.94,Vulnerable
Bill somebody,Aves,Anura,4617.954,476.5,Extinct in the Wild
Together machine,Amphibia,Carnivora,3020.201,2601.05,Critically Endangered
Memory those,Mammalia,Carnivora,1036.013,475.26,Extinct in the Wild
Green there,Amphibia,Rodentia,4320.463,1072.82,Extinct in the Wild
Knowledge learn,Amphibia,Primates,3451.497,2212.12,Vulnerable
Media help,Amphibia,Squamata,3444.628,2996.72,Critically Endangered
Land act,Amphibia,Anura,4839.723,2262.58,Critically Endangered
May usually,Amphibia,Passeriformes,3009.728,1091.76,Near Threatened
Federal toward,Actinopterygii,Primates,2170.643,374.02,Extinct in the Wild
Religious director,Mammalia,Rodentia,4500.149,2661.84,Least Concern
Single audience,Actinopterygii,Passeriformes,4194.483,2778.92,Endangered
Nation age,Reptilia,Carnivora,2529.075,1744.26,Near Threatened
Within world,Reptilia,Anura,2503.65,2847.03,Vulnerable
High evening,Reptilia,Carnivora,570.127,1676.54,Extinct in the Wild
Face inside,Actinopterygii,Anura,3338.162,1558.83,Near Threatened
Same information,Aves,Carnivora,1431.8,931.89,Least Concern
Within theory,Actinopterygii,Carnivora,3874.489,2562.71,Extinct in the Wild
Follow hold,Actinopterygii,Passeriformes,1567.44,473.1,Least Concern
Treatment and,Aves,Rodentia,1010.811,356.21,Vulnerable
Choose price,Reptilia,Rodentia,401.388,2737.55,Near Threatened
Sure control,Reptilia,Squamata,4985.59,933.76,Extinct in the Wild
Choice reality,Reptilia,Rodentia,1150.993,2247.73,Critically Endangered
Both far,Actinopterygii,Squamata,4566.442,2407.08,Extinct in the Wild
Election of,Reptilia,Carnivora,4848.783,2655.86,Critically Endangered
Share different,Amphibia,Carnivora,4786.448,1352.4,Endangered
Because where,Amphibia,Carnivora,1836.098,587.1,Near Threatened
Set trouble,Mammalia,Carnivora,3306.048,1277.27,Critically Endangered
Sister run,Amphibia,Rodentia,4576.465,8.44,Endangered
Music face,Mammalia,Rodentia,3261.316,1286.87,Near Threatened
Executive hotel,Amphibia,Primates,4370.409,408.65,Critically Endangered
Age wife,Aves,Passeriformes,321.004,2637.09,Extinct in the Wild
West rule,Amphibia,Primates,348.053,1144.06,Near Threatened
Positive next,Aves,Passeriformes,4398.603,1252.35,Endangered
Level skin,Reptilia,Anura,857.611,2957.78,Critically Endangered
Clearly star,Aves,Squamata,4162.768,2327.94,Critically Endangered
Might somebody,Actinopterygii,Squamata,2302.575,969.06,Endangered
Treat old,Amphibia,Passeriformes,2181.375,290.11,Endangered
Item they,Amphibia,Rodentia,3525.256,2462.99,Endangered
Age condition,Aves,Anura,4353.555,677.1,Critically Endangered
Guess section,Actinopterygii,Rodentia,2444.871,893.06,Endangered
Care police,Mammalia,Carnivora,3181.145,709.33,Near Threatened
Get exactly,Actinopterygii,Passeriformes,2746.509,2356.83,Endangered
Magazine remember,Amphibia,Passeriformes,1092.79,13.62,Extinct in the Wild
Candidate thing,Aves,Anura,1258.312,539.04,Extinct in the Wild
Analysis bring,Reptilia,Carnivora,2177.033,303.82,Least Concern
Air couple,Aves,Anura,2519.884,1139.09,Endangered
Different because,Reptilia,Carnivora,2054.909,2560.56,Near Threatened
And energy,Amphibia,Passeriformes,4459.555,1892.08,Critically Endangered
Travel finally,Amphibia,Carnivora,2202.524,426.04,Vulnerable
Paper industry,Reptilia,Rodentia,3141.102,1041.63,Extinct in the Wild
Woman ground,Actinopterygii,Anura,140.396,465.26,Vulnerable
Until morning,Reptilia,Primates,4242.422,447.79,Extinct in the Wild
Beyond again,Actinopterygii,Anura,958.611,2356.71,Vulnerable
Even teach,Aves,Carnivora,2717.698,1412.19,Critically Endangered
North ahead,Mammalia,Squamata,247.651,1800.13,Vulnerable
Have wait,Actinopterygii,Passeriformes,2993.303,2618.0,Endangered
Unit shake,Amphibia,Passeriformes,969.008,1245.72,Least Concern
Drop need,Actinopterygii,Rodentia,1661.173,2242.74,Endangered
Cell into,Amphibia,Rodentia,1318.866,490.56,Least Concern
Part door,Amphibia,Carnivora,2091.087,403.02,Critically Endangered
Significant true,Amphibia,Rodentia,765.845,2718.64,Endangered
Child report,Mammalia,Carnivora,4079.828,2674.16,Endangered
Game fall,Actinopterygii,Passeriformes,3265.54,295.69,Near Threatened
Alone player,Aves,Passeriformes,199.945,1560.76,Least Concern
Number those,Actinopterygii,Squamata,1416.807,65.07,Endangered
Maybe some,Aves,Primates,2837.804,1756.42,Vulnerable
Likely full,Reptilia,Rodentia,387.019,2455.2,Critically Endangered
Fact explain,Mammalia,Passeriformes,4736.485,194.72,Extinct in the Wild
Career appear,Mammalia,Anura,3439.204,1173.63,Near Threatened
Summer street,Mammalia,Primates,4631.283,620.94,Vulnerable
Against month,Mammalia,Passeriformes,1340.167,811.99,Least Concern
Certainly computer,Reptilia,Carnivora,1904.846,1887.27,Endangered
When six,Aves,Squamata,4607.792,1138.31,Critically Endangered
Money usually,Reptilia,Passeriformes,3369.827,2756.72,Vulnerable
Exactly staff,Actinopterygii,Squamata,935.849,2444.97,Endangered
Yeah practice,Aves,Primates,3538.703,2276.58,Vulnerable
Activity arrive,Amphibia,Primates,966.032,1808.92,Near Threatened
Attention western,Amphibia,Squamata,4116.093,1398.03,Endangered
Think rather,Actinopterygii,Primates,4459.635,1325.59,Vulnerable
Small national,Amphibia,Anura,1538.03,2850.41,Endangered
Land prevent,Reptilia,Squamata,2548.73,1149.64,Critically Endangered
Unit space,Amphibia,Rodentia,4421.596,2258.12,Extinct in the Wild
Check particularly,Actinopterygii,Rodentia,2217.089,646.68,Least Concern
Reality well,Aves,Anura,4455.787,1016.02,Vulnerable
Maintain itself,Amphibia,Carnivora,3528.881,2339.24,Least Concern
Owner beat,Aves,Primates,988.609,1910.4,Extinct in the Wild
Nothing strategy,Amphibia,Primates,3685.303,2104.0,Endangered
Behind buy,Amphibia,Carnivora,3744.276,1237.55,Endangered
Side interview,Aves,Anura,1599.141,531.25,Extinct in the Wild
They box,Reptilia,Rodentia,2749.757,57.73,Extinct in the Wild
Authority federal,Actinopterygii,Anura,2510.056,1301.24,Endangered
Sort choose,Reptilia,Passeriformes,3166.475,111.78,Endangered
Go house,Reptilia,Squamata,2351.867,1013.41,Extinct in the Wild
Floor phone,Amphibia,Primates,1629.597,1673.97,Least Concern
Administration air,Amphibia,Anura,833.142,2914.68,Vulnerable
Wall career,Aves,Anura,4226.772,2458.93,Extinct in the Wild
Size college,Aves,Primates,2764.01,942.67,Vulnerable
Artist statement,Aves,Squamata,340.138,1892.9,Extinct in the Wild
International red,Amphibia,Anura,4176.884,766.19,Near Threatened
Face television,Actinopterygii,Carnivora,3616.356,222.95,Endangered
Mean mind,Amphibia,Passeriformes,571.38,1324.66,Endangered
Beyond east,Reptilia,Passeriformes,3992.099,2105.16,Critically Endangered
Enough north,Aves,Anura,833.765,276.59,Critically Endangered
Control yourself,Reptilia,Carnivora,3420.583,1330.77,Near Threatened
Difficult over,Amphibia,Anura,442.992,2468.14,Endangered
Ready specific,Aves,Rodentia,2239.537,2868.34,Critically Endangered
Others work,Mammalia,Rodentia,4491.331,2765.57,Near Threatened
Performance people,Aves,Passeriformes,3120.391,2715.49,Endangered
Agree eye,Mammalia,Anura,1029.11,717.05,Endangered
Certainly later,Reptilia,Rodentia,1179.891,2932.16,Near Threatened
Hour thing,Amphibia,Primates,3761.845,895.8,Critically Endangered
Artist bill,Actinopterygii,Passeriformes,1770.809,2652.59,Extinct in the Wild
Challenge push,Aves,Anura,3119.758,1696.96,Near Threatened
Be gas,Amphibia,Squamata,2768.109,469.89,Least Concern
Get peace,Actinopterygii,Passeriformes,4582.824,1190.25,Least Concern
Suggest single,Amphibia,Passeriformes,1407.567,2389.22,Vulnerable
Share offer,Mammalia,Rodentia,352.869,2010.03,Extinct in the Wild
Grow bit,Reptilia,Squamata,3874.682,1509.68,Vulnerable
Early tonight,Reptilia,Anura,2909.764,409.18,Extinct in the Wild
Station ten,Reptilia,Rodentia,4065.092,656.52,Critically Endangered
Everybody difference,Aves,Primates,4397.895,584.58,Extinct in the Wild
Order boy,Reptilia,Primates,2419.573,1763.21,Critically Endangered
To table,Amphibia,Rodentia,881.434,345.34,Extinct in the Wild
Never past,Aves,Anura,2114.734,1365.61,Critically Endangered
Official yard,Reptilia,Anura,3988.492,142.75,Least Concern
Commercial science,Actinopterygii,Squamata,2216.816,2839.67,Extinct in the Wild
Change fight,Aves,Squamata,22.318,2378.39,Critically Endangered
Fire ago,Amphibia,Primates,4840.857,488.55,Vulnerable
Perhaps most,Mammalia,Carnivora,3178.748,752.72,Vulnerable
First quality,Reptilia,Passeriformes,4745.036,423.24,Near Threatened
Blue would,Mammalia,Squamata,4258.676,2859.2,Extinct in the Wild
Perform admit,Mammalia,Passeriformes,3612.886,2227.12,Extinct in the Wild
Pretty southern,Reptilia,Primates,3360.867,1591.44,Critically Endangered
Commercial author,Reptilia,Anura,4520.142,1499.43,Least Concern
Impact with,Actinopterygii,Anura,1362.399,192.35,Vulnerable
Act raise,Reptilia,Passeriformes,2387.874,1071.66,Vulnerable
Tough ball,Aves,Primates,3383.943,2579.88,Endangered
Success couple,Reptilia,Carnivora,293.526,2219.99,Vulnerable
Try career,Reptilia,Anura,535.61,898.44,Endangered
Door capital,Mammalia,Squamata,537.71,1612.49,Extinct in the Wild
Finish once,Mammalia,Rodentia,3532.679,475.19,Endangered
Into nature,Amphibia,Squamata,3415.875,325.65,Endangered
Leader trade,Actinopterygii,Rodentia,3808.404,86.25,Vulnerable
Commercial director,Amphibia,Carnivora,1136.135,550.67,Extinct in the Wild
Thank player,Reptilia,Rodentia,4273.725,1364.47,Critically Endangered
Reveal even,Mammalia,Anura,3556.166,1.13,Endangered
Measure which,Actinopterygii,Carnivora,2803.131,1917.68,Endangered
Again look,Amphibia,Primates,821.187,2277.65,Critically Endangered
Brother end,Aves,Anura,696.648,2705.16,Endangered
Determine when,Mammalia,Carnivora,2798.942,1919.8,Vulnerable
Before answer,Reptilia,Carnivora,3413.699,2090.32,Critically Endangered
Stay environment,Reptilia,Primates,3762.053,2724.71,Near Threatened
Test someone,Amphibia,Passeriformes,2610.26,470.46,Least Concern
Writer interview,Mammalia,Passeriformes,908.754,288.23,Vulnerable
Threat next,Aves,Primates,4668.204,2818.62,Least Concern
Else everyone,Aves,Rodentia,4647.159,52.1,Extinct in the Wild
Hot ability,Actinopterygii,Primates,440.43,2019.23,Extinct in the Wild
Fire reason,Reptilia,Squamata,1160.249,1488.85,Least Concern
Type how,Aves,Passeriformes,4294.056,1237.29,Least Concern
Hospital rise,Mammalia,Squamata,4238.068,1429.35,Least Concern
Born trip,Actinopterygii,Primates,1061.576,36.76,Critically Endangered
History those,Mammalia,Carnivora,4184.418,2484.64,Vulnerable
Million garden,Aves,Carnivora,4649.147,1670.76,Vulnerable
Discuss property,Amphibia,Passeriformes,3026.048,2321.68,Critically Endangered
Fight travel,Reptilia,Rodentia,4776.407,2697.72,Critically Endangered
Become cover,Mammalia,Rodentia,3050.484,1795.58,Least Concern
Top your,Aves,Anura,316.567,553.05,Extinct in the Wild
Choose either,Aves,Passeriformes,3086.983,67.0,Endangered
Peace various,Amphibia,Primates,54.775,2415.85,Least Concern
Drug able,Reptilia,Rodentia,4973.807,1806.54,Near Threatened
Improve close,Aves,Squamata,1962.393,833.98,Extinct in the Wild
She hundred,Actinopterygii,Passeriformes,1407.443,2794.84,Extinct in the Wild
Ever number,Mammalia,Carnivora,4257.734,2618.55,Endangered
Political thus,Actinopterygii,Passeriformes,3474.877,2705.91,Near Threatened
Family fill,Actinopterygii,Primates,2523.931,1600.39,Near Threatened
Part stuff,Aves,Anura,1053.889,161.17,Vulnerable
Push significant,Amphibia,Primates,664.655,1661.14,Vulnerable
Choose system,Aves,Carnivora,2085.944,1186.96,Endangered
Foreign tree,Mammalia,Primates,124.367,73.11,Vulnerable
Call join,Reptilia,Rodentia,25.76,561.52,Endangered
Official whole,Aves,Carnivora,4924.891,2691.5,Critically Endangered
Animal win,Reptilia,Passeriformes,4179.473,139.4,Least Concern
Listen wonder,Reptilia,Squamata,3114.707,2007.62,Least Concern
Ability method,Actinopterygii,Anura,538.041,2245.62,Critically Endangered
Be today,Amphibia,Squamata,4039.31,2245.74,Critically Endangered
Company compare,Mammalia,Carnivora,1992.935,207.59,Critically Endangered
On however,Actinopterygii,Squamata,4590.263,1376.17,Vulnerable
Cup fish,Amphibia,Primates,2529.103,2732.22,Extinct in the Wild
Continue chance,Aves,Rodentia,1843.309,1917.2,Near Threatened
Service likely,Mammalia,Carnivora,2816.35,2189.7,Near Threatened
Check turn,Amphibia,Carnivora,3336.382,2531.4,Vulnerable
And budget,Actinopterygii,Rodentia,4841.993,1347.11,Endangered
Spring dream,Actinopterygii,Passeriformes,553.323,208.78,Near Threatened
More public,Mammalia,Primates,1595.334,548.27,Extinct in the Wild
Threat spend,Reptilia,Anura,473.87,1361.0,Extinct in the Wild
Available religious,Actinopterygii,Anura,1570.601,2188.74,Extinct in the Wild
Memory put,Mammalia,Squamata,132.729,2272.59,Critically Endangered
They leave,Mammalia,Primates,2555.011,1007.64,Near Threatened
Participant cup,Aves,Anura,1575.032,772.39,Least Concern
Writer necessary,Aves,Carnivora,1462.468,2084.83,Vulnerable
National student,Mammalia,Anura,1051.454,2513.38,Least Concern
Now give,Reptilia,Rodentia,4006.525,1819.47,Critically Endangered
Who read,Mammalia,Carnivora,1506.971,1106.63,Least Concern
Ever require,Aves,Passeriformes,2488.324,1099.32,Critically Endangered
Without act,Mammalia,Carnivora,38.113,160.03,Extinct in the Wild
Kind sell,Reptilia,Rodentia,4423.656,2195.37,Vulnerable
Seven human,Actinopterygii,Carnivora,3045.928,1118.29,Least Concern
Very especially,Aves,Anura,4096.879,1303.67,Critically Endangered
It able,Mammalia,Squamata,1064.019,2160.69,Endangered
Maybe purpose,Aves,Rodentia,794.42,2901.27,Least Concern
Board reality,Actinopterygii,Primates,874.273,2127.25,Critically Endangered
Wrong few,Actinopterygii,Passeriformes,2170.472,2723.99,Vulnerable
Parent far,Actinopterygii,Anura,4584.975,1185.52,Critically Endangered
Letter attorney,Aves,Rodentia,723.85,207.76,Extinct in the Wild
Church activity,Reptilia,Anura,831.651,706.97,Near Threatened
Guy green,Mammalia,Carnivora,3704.282,1614.87,Least Concern
On ten,Amphibia,Primates,2332.724,2913.45,Extinct in the Wild
Other everybody,Aves,Primates,3811.23,2134.36,Extinct in the Wild
Notice leave,Mammalia,Passeriformes,613.528,1735.58,Least Concern
Spring travel,Actinopterygii,Passeriformes,4864.765,1522.57,Endangered
Past however,Actinopterygii,Anura,3889.253,384.78,Extinct in the Wild
Note whatever,Reptilia,Rodentia,4149.361,2475.66,Least Concern
Player his,Mammalia,Anura,2268.912,2695.29,Critically Endangered
Dark position,Mammalia,Primates,1486.058,304.75,Endangered
Again near,Actinopterygii,Squamata,415.448,580.3,Near Threatened
Class line,Reptilia,Primates,1216.598,908.42,Vulnerable
Result item,Reptilia,Primates,2058.718,1814.96,Vulnerable
Media imagine,Mammalia,Passeriformes,4682.879,2542.1,Least Concern
Some science,Aves,Passeriformes,396.013,2728.56,Critically Endangered
Several travel,Amphibia,Passeriformes,2094.58,386.4,Least Concern
Newspaper college,Amphibia,Carnivora,2541.831,1975.75,Near Threatened
Since traditional,Actinopterygii,Carnivora,2222.633,1857.81,Extinct in the Wild
Ago president,Amphibia,Carnivora,4954.686,1560.1,Near Threatened
Public example,Amphibia,Rodentia,3177.445,2853.69,Critically Endangered
Player yourself,Amphibia,Carnivora,2120.097,2727.75,Least Concern
Soon friend,Reptilia,Carnivora,1683.275,333.09,Vulnerable
Last million,Actinopterygii,Primates,1548.271,2152.05,Least Concern
Sometimes inside,Actinopterygii,Squamata,792.117,2261.86,Extinct in the Wild
Movement both,Mammalia,Passeriformes,546.998,2719.17,Critically Endangered
Both forward,Reptilia,Primates,1782.519,1583.22,Endangered
Official relationship,Amphibia,Rodentia,4035.928,1709.31,Near Threatened
Increase see,Amphibia,Rodentia,125.508,2883.69,Vulnerable
Rate father,Reptilia,Anura,2149.27,1747.85,Near Threatened
Friend seem,Aves,Anura,4267.504,302.7,Vulnerable
Race fish,Reptilia,Primates,43.989,82.11,Extinct in the Wild
Large north,Mammalia,Carnivora,3047.494,2440.53,Critically Endangered
Month significant,Aves,Primates,4691.718,2018.54,Endangered
Material join,Amphibia,Squamata,1707.091,1986.24,Critically Endangered
Discover teacher,Reptilia,Rodentia,3477.471,1643.99,Critically Endangered
Wife analysis,Reptilia,Passeriformes,4275.521,2958.26,Vulnerable
Mrs technology,Reptilia,Squamata,4655.366,2428.98,Near Threatened
Letter special,Reptilia,Anura,571.64,1443.74,Endangered
Who oil,Aves,Anura,1876.513,537.61,Extinct in the Wild
Year century,Aves,Squamata,3618.126,398.75,Critically Endangered
Away black,Amphibia,Passeriformes,4075.691,2382.44,Near Threatened
Somebody responsibility,Actinopterygii,Primates,660.197,1727.27,Endangered
Hard rock,Aves,Passeriformes,130.416,1945.53,Least Concern
Either oil,Actinopterygii,Passeriformes,3491.795,2410.43,Vulnerable
Member give,Reptilia,Anura,1908.23,2872.27,Vulnerable
No then,Aves,Primates,4481.32,2724.45,Near Threatened
Foreign something,Reptilia,Carnivora,4336.636,1627.65,Critically Endangered
Culture laugh,Actinopterygii,Primates,3662.683,1488.48,Vulnerable
Big process,Actinopterygii,Anura,1928.233,977.5,Near Threatened
Democrat west,Reptilia,Squamata,41.444,2568.61,Extinct in the Wild
Performance bar,Actinopterygii,Anura,3483.215,726.93,Endangered
Put free,Reptilia,Primates,2596.925,307.04,Near Threatened
System specific,Aves,Rodentia,4609.606,2808.91,Endangered
Mean have,Reptilia,Passeriformes,1960.145,726.99,Critically Endangered
Other gun,Amphibia,Anura,3798.093,155.75,Least Concern
Board music,Mammalia,Carnivora,2068.603,1194.02,Least Concern
Huge dream,Reptilia,Passeriformes,4970.37,923.82,Least Concern
Training day,Actinopterygii,Rodentia,929.782,897.36,Least Concern
Free foreign,Aves,Carnivora,1309.449,2111.04,Vulnerable
Power music,Amphibia,Rodentia,2841.229,2061.87,Vulnerable
He crime,Mammalia,Anura,3749.959,2930.02,Vulnerable
Trial little,Reptilia,Primates,225.875,2458.12,Critically Endangered
Section laugh,Aves,Passeriformes,1640.344,2136.13,Extinct in the Wild
Amount race,Aves,Carnivora,4154.167,570.2,Near Threatened
Street to,Aves,Anura,528.682,1849.81,Vulnerable
Believe clear,Aves,Passeriformes,3650.511,2272.4,Critically Endangered
Chance natural,Mammalia,Carnivora,2642.355,1955.12,Critically Endangered
Sometimes cold,Mammalia,Carnivora,1634.469,783.64,Vulnerable
Start meet,Mammalia,Passeriformes,1403.443,956.95,Critically Endangered
Feeling instead,Actinopterygii,Carnivora,543.006,2657.44,Endangered
Try write,Mammalia,Primates,421.888,2056.08,Extinct in the Wild
Crime science,Actinopterygii,Carnivora,2680.049,276.43,Least Concern
Answer public,Reptilia,Primates,20.123,1219.08,Vulnerable
Word box,Reptilia,Carnivora,1542.776,1722.43,Least Concern
Blue film,Amphibia,Passeriformes,3337.502,1311.26,Extinct in the Wild
Operation everyone,Aves,Primates,3540.526,2571.99,Least Concern
Late cell,Actinopterygii,Rodentia,3299.138,925.6,Extinct in the Wild
Gun bad,Amphibia,Squamata,3115.544,72.55,Extinct in the Wild
Run mouth,Mammalia,Rodentia,1086.501,1311.84,Endangered
Television including,Reptilia,Primates,2367.55,303.23,Least Concern
Either success,Mammalia,Carnivora,3012.507,825.54,Vulnerable
Deal later,Mammalia,Rodentia,1109.266,2493.91,Extinct in the Wild
Especially station,Mammalia,Primates,1056.835,12.16,Extinct in the Wild
Dream again,Actinopterygii,Carnivora,1631.333,2343.75,Extinct in the Wild
Food within,Mammalia,Passeriformes,3824.041,1628.58,Endangered
Population spend,Aves,Anura,2533.781,5.36,Near Threatened
Think reach,Aves,Primates,1426.789,1122.76,Endangered
Site ok,Aves,Primates,629.654,1041.0,Vulnerable
Education course,Mammalia,Squamata,531.516,2345.06,Extinct in the Wild
Term character,Actinopterygii,Carnivora,4569.953,334.97,Endangered
Prepare day,Actinopterygii,Primates,560.98,1089.97,Near Threatened
Truth outside,Mammalia,Passeriformes,4277.833,2979.73,Critically Endangered
Research image,Aves,Carnivora,2639.129,2405.76,Vulnerable
Ground run,Aves,Anura,689.266,1057.87,Vulnerable
Tend bar,Actinopterygii,Primates,492.78,1937.41,Near Threatened
Least there,Actinopterygii,Squamata,3617.368,2336.86,Vulnerable
Attention citizen,Aves,Passeriformes,4918.412,2258.34,Endangered
Manage wind,Aves,Anura,4413.039,2974.27,Least Concern
Child cell,Reptilia,Primates,947.705,535.23,Extinct in the Wild
Bad laugh,Mammalia,Primates,230.755,1624.82,Near Threatened
Reflect rise,Mammalia,Squamata,1822.624,480.02,Critically Endangered
Goal despite,Aves,Squamata,4278.396,2074.08,Critically Endangered
Have stay,Mammalia,Rodentia,3419.283,850.34,Near Threatened
Group late,Actinopterygii,Squamata,4335.115,316.39,Critically Endangered
West cause,Reptilia,Rodentia,4204.767,627.5,Least Concern
Include draw,Amphibia,Carnivora,4064.887,1005.46,Least Concern
Difficult scene,Amphibia,Squamata,4542.741,846.73,Critically Endangered
Field understand,Actinopterygii,Anura,2465.559,448.05,Endangered
Everybody Republican,Actinopterygii,Carnivora,4445.935,2723.72,Endangered
Worry drop,Aves,Anura,318.241,1188.85,Near Threatened
Cost understand,Aves,Passeriformes,1967.036,224.16,Least Concern
You truth,Actinopterygii,Rodentia,3877.733,1113.89,Least Concern
Natural our,Actinopterygii,Passeriformes,4684.941,449.17,Endangered
Stand institution,Mammalia,Squamata,1118.322,1512.16,Critically Endangered
Sea relate,Aves,Carnivora,4612.879,356.12,Critically Endangered
Win movement,Mammalia,Squamata,4971.689,2219.05,Endangered
Safe likely,Aves,Carnivora,2716.198,1377.04,Near Threatened
He American,Amphibia,Squamata,4372.869,1127.11,Endangered
Around discussion,Amphibia,Squamata,3400.337,2449.04,Critically Endangered
Oil card,Reptilia,Anura,3960.77,1721.43,Near Threatened
Produce about,Actinopterygii,Rodentia,3571.53,1292.87,Endangered
Mr coach,Aves,Squamata,4698.316,375.15,Least Concern
Personal rate,Reptilia,Squamata,1479.252,2858.07,Critically Endangered
Three actually,Actinopterygii,Anura,3641.975,1001.05,Near Threatened
Doctor clearly,Actinopterygii,Anura,912.964,2492.45,Critically Endangered
Candidate perform,Actinopterygii,Squamata,2245.358,2144.46,Vulnerable
Room defense,Reptilia,Carnivora,4092.463,2779.0,Least Concern
Head us,Amphibia,Passeriformes,3614.107,1077.47,Extinct in the Wild
Song increase,Aves,Squamata,4034.753,312.22,Extinct in the Wild
Stage these,Mammalia,Carnivora,3783.646,2792.53,Critically Endangered
Full live,Actinopterygii,Passeriformes,3721.192,2865.19,Near Threatened
Group vote,Actinopterygii,Carnivora,3894.202,490.2,Extinct in the Wild
Example within,Mammalia,Anura,1022.548,2528.74,Near Threatened
Most PM,Aves,Primates,4541.476,1946.51,Near Threatened
Follow marriage,Reptilia,Anura,4051.791,1683.55,Critically Endangered
Summer middle,Aves,Rodentia,602.107,2754.78,Near Threatened
Hour move,Reptilia,Anura,1790.157,1714.64,Extinct in the Wild
Bring stay,Mammalia,Passeriformes,2245.03,654.45,Vulnerable
Feel able,Reptilia,Rodentia,1821.79,2011.83,Extinct in the Wild
Respond message,Mammalia,Carnivora,3634.902,209.04,Near Threatened
Style moment,Amphibia,Carnivora,1584.863,434.13,Least Concern
Over particularly,Aves,Primates,195.878,1982.04,Critically Endangered
Field trial,Mammalia,Squamata,316.693,2265.27,Extinct in the Wild
Participant child,Aves,Anura,3766.827,1259.19,Vulnerable
Safe raise,Aves,Passeriformes,1568.206,760.69,Vulnerable
Occur economic,Reptilia,Carnivora,3958.799,857.29,Extinct in the Wild
A recent,Reptilia,Squamata,3021.63,2741.83,Extinct in the Wild
Claim another,Reptilia,Primates,3933.111,568.43,Near Threatened
Beat smile,Aves,Rodentia,619.512,681.29,Vulnerable
Structure half,Mammalia,Rodentia,4938.405,2299.78,Least Concern
Structure rather,Reptilia,Carnivora,22.352,2763.82,Vulnerable
Whose window,Actinopterygii,Rodentia,3451.532,884.64,Vulnerable
Involve idea,Reptilia,Carnivora,4667.337,2822.2,Vulnerable
Section design,Reptilia,Squamata,969.013,1625.88,Least Concern
Tv leg,Actinopterygii,Passeriformes,3573.593,168.53,Near Threatened
Necessary front,Reptilia,Squamata,1691.294,56.77,Vulnerable
Garden mother,Aves,Carnivora,1418.249,2281.21,Near Threatened
Direction clearly,Aves,Squamata,3751.389,2024.84,Extinct in the Wild
Quality stock,Aves,Primates,672.27,2804.77,Critically Endangered
Wall reveal,Aves,Carnivora,3129.836,303.38,Least Concern
Probably shake,Mammalia,Anura,4485.417,451.82,Vulnerable
Girl despite,Actinopterygii,Passeriformes,914.574,2889.05,Least Concern
Want social,Reptilia,Rodentia,3409.717,1236.02,Extinct in the Wild
Year name,Reptilia,Primates,4382.996,142.28,Near Threatened
Eye success,Aves,Anura,4806.741,1895.67,Least Concern
Huge shoulder,Aves,Carnivora,1141.319,2638.02,Near Threatened
Government hope,Aves,Passeriformes,630.987,34.36,Endangered
Language administration,Aves,Anura,1582.05,2973.33,Vulnerable
Cause rule,Aves,Passeriformes,4440.673,2775.46,Endangered
Order respond,Reptilia,Passeriformes,900.489,2511.2,Least Concern
Report player,Amphibia,Anura,4423.573,1989.49,Endangered
Painting parent,Reptilia,Primates,613.224,1210.22,Least Concern
Important myself,Reptilia,Primates,4255.926,1970.77,Near Threatened
Agent western,Reptilia,Squamata,2750.983,1929.39,Extinct in the Wild
Decide culture,Aves,Carnivora,1082.953,567.24,Near Threatened
Lay even,Amphibia,Passeriformes,4334.059,1505.9,Vulnerable
Teach part,Mammalia,Passeriformes,131.801,161.22,Least Concern
Rest meet,Amphibia,Anura,1769.916,1841.41,Vulnerable
Because war,Actinopterygii,Primates,1443.834,2963.88,Critically Endangered
Get American,Actinopterygii,Carnivora,2853.999,2956.4,Endangered
Compare compare,Amphibia,Rodentia,2868.891,655.4,Extinct in the Wild
Around bank,Aves,Squamata,2810.364,1625.45,Near Threatened
Per fear,Mammalia,Passeriformes,3235.228,149.58,Extinct in the Wild
Blood form,Reptilia,Anura,2452.845,1810.02,Vulnerable
Drive ball,Reptilia,Primates,4387.099,2819.32,Near Threatened
That nor,Reptilia,Rodentia,294.061,353.31,Near Threatened
Down cell,Aves,Passeriformes,381.175,944.99,Endangered
Either appear,Amphibia,Primates,4373.226,1432.87,Near Threatened
Including key,Aves,Carnivora,3399.571,2050.69,Extinct in the Wild
Hope clearly,Amphibia,Anura,2257.305,2242.94,Least Concern
Team staff,Reptilia,Squamata,3583.087,818.95,Endangered
