species,class,order,weight_kg,length_cm,conservation_status
Ground real,Aves,Squamata,4610.647,1794.35,Least Concern
Very middle,Actinopterygii,Squamata,2088.208,1868.95,Vulnerable
Official tax,Actinopterygii,Anura,1414.425,1975.19,Extinct in the Wild
Necessary watch,Mammalia,Passeriformes,4817.452,920.39,Endangered
Matter economic,Amphibia,Passeriformes,2785.073,796.38,Near Threatened
Paper everybody,Aves,Carnivora,876.42,79.5,Critically Endangered
Call important,Reptilia,Anura,1335.454,988.37,Near Threatened
Position hotel,Mammalia,Rodentia,2466.953,2735.9,Near Threatened
Single there,Aves,Carnivora,2997.11,2738.09,Vulnerable
Understand send,Aves,Primates,366.095,494.36,Extinct in the Wild
Around join,Amphibia,Rodentia,2216.64,1791.02,Endangered
Follow two,Amphibia,Anura,983.88,144.82,Extinct in the Wild
Computer how,Reptilia,Rodentia,3831.316,1250.62,Least Concern
Place prove,Amphibia,Primates,4853.789,129.67,Critically Endangered
Quickly me,Aves,Squamata,231.175,2339.69,Endangered
Herself wonder,Amphibia,Squamata,3201.548,289.23,Endangered
Agent prove,Amphibia,Carnivora,2630.33,2107.81,Least Concern
Agreement while,Reptilia,Carnivora,4657.742,1401.72,Near Threatened
Nor truth,Aves,Primates,3520.359,1617.45,Endangered
Nation five,Reptilia,Anura,1792.349,946.47,Extinct in the Wild
Investment character,Actinopterygii,Carnivora,1442.885,616.31,Near Threatened
Decision generation,Actinopterygii,Anura,459.897,2893.2,Near Threatened
Safe series,Mammalia,Primates,1676.536,1880.38,Least Concern
Job commercial,Actinopterygii,Anura,4215.425,2812.41,Endangered
Take so,Actinopterygii,Squamata,4502.266,726.78,Least Concern
Line ever,Actinopterygii,Squamata,2245.892,671.19,Near Threatened
Keep account,Amphibia,Carnivora,4848.787,2709.06,Critically Endangered
Democratic voice,Mammalia,Rodentia,3240.939,180.46,Near Threatened
Draw rather,Reptilia,Carnivora,4799.611,1336.05,Near Threatened
Eight thus,Reptilia,Rodentia,4854.567,1319.95,Extinct in the Wild
Matter blue,Actinopterygii,Carnivora,206.456,1274.65,Extinct in the Wild
Expert world,Aves,Carnivora,4961.328,2255.83,Least Concern
Role toward,Mammalia,Rodentia,3999.564,1466.35,Endangered
Seven respond,Reptilia,Rodentia,19.823,502.5,Least Concern
Guess too,Aves,Passeriformes,648.735,2318.15,Critically Endangered
Account agreement,Actinopterygii,Anura,4241.407,331.63,Critically Endangered
Measure woman,Actinopterygii,Primates,212.801,2136.78,Vulnerable
Top article,Aves,Anura,2645.547,1302.82,Endangered
Unit wonder,Amphibia,Rodentia,3094.637,2807.07,Critically Endangered
Hospital usually,Mammalia,Primates,1055.027,1416.49,Critically Endangered
Green there,Mammalia,Primates,4976.225,2565.78,Vulnerable
Sing example,Amphibia,Rodentia,1469.99,315.33,Critically Endangered
Keep send,Amphibia,Primates,1304.152,2034.0,Least Concern
There whole,Mammalia,Passeriformes,3768.714,649.77,Extinct in the Wild
Director number,Mammalia,Carnivora,451.302,302.19,Extinct in the Wild
Girl impact,Amphibia,Passeriformes,3383.1,2538.26,Extinct in the Wild
Rest support,Mammalia,Anura,2520.453,1547.64,Endangered
Store guy,Aves,Squamata,1542.517,2558.29,Near Threatened
Ten name,Reptilia,Anura,2259.674,2968.32,Extinct in the Wild
Ok bring,Mammalia,Passeriformes,192.5,2369.34,Extinct in the Wild
Sister pick,Reptilia,Squamata,707.414,1179.02,Near Threatened
Either same,Reptilia,Carnivora,3247.53,406.24,Vulnerable
Watch foot,Mammalia,Anura,2669.613,119.63,Critically Endangered
Help interesting,Aves,Passeriformes,1885.816,399.45,Endangered
Quality south,Actinopterygii,Anura,2567.431,2255.25,Endangered
Test service,Reptilia,Primates,823.156,218.02,Vulnerable
Move ready,Actinopterygii,Primates,2924.45,861.77,Vulnerable
Number hit,Reptilia,Squamata,4442.858,1124.06,Critically Endangered
Consumer reason,Amphibia,Anura,4613.877,1909.4,Vulnerable
Especially author,Reptilia,Primates,4376.383,636.19,Extinct in the Wild
Prevent reveal,Amphibia,Carnivora,115.075,2530.57,Endangered
Campaign citizen,Actinopterygii,Primates,2397.506,1119.66,Vulnerable
Off physical,Aves,Carnivora,3429.889,358.81,Critically Endangered
Behavior imagine,Aves,Carnivora,1938.782,482.77,Endangered
Weight heavy,Amphibia,Carnivora,487.859,284.62,Endangered
Baby speech,Aves,Carnivora,1228.512,1850.82,Critically Endangered
Job economy,Aves,Passeriformes,180.875,2658.62,Vulnerable
Report pretty,Amphibia,Rodentia,3505.434,1825.56,Endangered
Successful popular,Actinopterygii,Rodentia,3497.774,1197.26,Extinct in the Wild
Road various,Actinopterygii,Passeriformes,2989.925,2857.73,Vulnerable
Color high,Actinopterygii,Squamata,3043.643,1488.81,Endangered
Significant part,Reptilia,Anura,4205.057,2201.68,Least Concern
Arrive former,Actinopterygii,Rodentia,4861.233,2253.4,Critically Endangered
Ago loss,Amphibia,Carnivora,3736.602,878.12,Extinct in the Wild
Society worry,Mammalia,Anura,3068.886,1017.0,Endangered
Development whose,Mammalia,Squamata,2458.508,319.27,Least Concern
About politics,Aves,Rodentia,347.022,983.89,Least Concern
Board arrive,Reptilia,Anura,4923.774,1330.24,Vulnerable
Range late,Amphibia,Anura,1277.381,2549.97,Vulnerable
Heart before,Amphibia,Primates,3726.504,387.46,Endangered
Determine it,Reptilia,Squamata,212.207,2229.45,Least Concern
Third pick,Actinopterygii,Primates,991.788,336.83,Least Concern
Care phone,Reptilia,Passeriformes,3627.36,221.28,Extinct in the Wild
Weight any,Actinopterygii,Primates,537.677,2322.52,Near Threatened
Far whole,Amphibia,Rodentia,2570.632,2449.82,Endangered
Her religious,Amphibia,Anura,1318.638,1166.9,Vulnerable
Than leg,Mammalia,Squamata,4041.889,1824.92,Least Concern
Send once,Actinopterygii,Primates,4048.713,1001.02,Least Concern
Process very,Reptilia,Primates,841.834,1095.09,Vulnerable
President thus,Mammalia,Primates,1631.341,2142.8,Endangered
Yourself approach,Amphibia,Rodentia,4281.894,1142.92,Near Threatened
Option participant,Reptilia,Primates,690.666,1353.9,Critically Endangered
Bag dark,Amphibia,Primates,4781.821,153.24,Least Concern
Think recognize,Reptilia,Carnivora,108.649,1143.3,Least Concern
Month baby,Mammalia,Rodentia,495.307,1097.59,Endangered
She degree,Mammalia,Carnivora,2788.059,345.48,Critically Endangered
Either course,Mammalia,Squamata,1935.824,759.87,Critically Endangered
Argue attorney,Actinopterygii,Anura,3823.977,2469.58,Near Threatened
Protect information,Aves,Primates,2373.674,1876.95,Vulnerable
Practice himself,Actinopterygii,Rodentia,1679.906,418.8,Endangered
Meeting thank,Reptilia,Passeriformes,719.662,334.37,Least Concern
Sign compare,Actinopterygii,Anura,3061.966,2626.48,Near Threatened
Class stage,Mammalia,Squamata,1941.496,2852.53,Near Threatened
Question surface,Mammalia,Anura,290.923,2441.83,Critically Endangered
Ever responsibility,Aves,Passeriformes,1981.946,434.8,Critically Endangered
Them school,Actinopterygii,Primates,1089.719,1942.08,Near Threatened
Tree entire,Amphibia,Rodentia,4625.223,1848.24,Endangered
Baby institution,Amphibia,Anura,589.02,1268.87,Critically Endangered
Admit middle,Aves,Anura,1601.453,1603.14,Extinct in the Wild
Class early,Aves,Anura,1778.066,2287.25,Least Concern
Far party,Reptilia,Rodentia,3290.98,1155.72,Extinct in the Wild
Task indicate,Aves,Squamata,898.277,2920.88,Vulnerable
Agent cover,Actinopterygii,Passeriformes,1853.911,2442.48,Extinct in the Wild
Join hit,Actinopterygii,Rodentia,1943.066,2251.24,Near Threatened
Right sport,Reptilia,Carnivora,3911.414,97.82,Endangered
Author rate,Aves,Anura,4593.558,785.9,Vulnerable
Prove task,Actinopterygii,Anura,1791.141,342.65,Critically Endangered
Under very,Amphibia,Primates,4057.203,201.97,Least Concern
Anything effort,Reptilia,Primates,2067.437,2435.35,Endangered
Care tend,Amphibia,Carnivora,3970.98,1840.84,Critically Endangered
Yes stock,Mammalia,Squamata,4705.577,2570.01,Endangered
Build field,Mammalia,Carnivora,2274.138,810.6,Least Concern
Get professor,Amphibia,Carnivora,96.607,1957.83,Vulnerable
Safe one,Amphibia,Carnivora,132.976,572.72,Critically Endangered
Tv environmental,Amphibia,Carnivora,4925.026,1412.16,Least Concern
Term soldier,Reptilia,Anura,4130.001,2059.55,Endangered
Stuff team,Actinopterygii,Primates,3989.192,2646.83,Critically Endangered
For reach,Mammalia,Squamata,1844.062,2496.28,Near Threatened
Decade show,Aves,Rodentia,442.884,2968.36,Extinct in the Wild
Air gas,Mammalia,Squamata,3893.359,1308.72,Least Concern
Drug right,Mammalia,Anura,1119.021,172.04,Extinct in the Wild
Official close,Reptilia,Primates,4996.075,446.2,Endangered
Group modern,Mammalia,Anura,2786.936,918.33,Endangered
Best share,Aves,Squamata,2558.581,2694.32,Least Concern
Source push,Mammalia,Passeriformes,966.755,515.04,Critically Endangered
Response red,Amphibia,Carnivora,2325.946,1759.83,Critically Endangered
Partner how,Reptilia,Squamata,141.752,1213.64,Extinct in the Wild
Rate reveal,Actinopterygii,Anura,4386.304,2634.93,Vulnerable
Every run,Actinopterygii,Carnivora,366.447,1061.48,Extinct in the Wild
What rather,Aves,Passeriformes,3015.747,372.66,Vulnerable
Child above,Aves,Carnivora,1155.052,99.9,Endangered
White feeling,Actinopterygii,Carnivora,98.295,1990.38,Endangered
Program investment,Aves,Anura,2093.292,204.76,Critically Endangered
Official people,Mammalia,Anura,264.953,1084.49,Extinct in the Wild
President detail,Reptilia,Primates,1069.189,2188.1,Endangered
Including speech,Amphibia,Rodentia,1821.314,1424.74,Least Concern
Trial hit,Aves,Passeriformes,1439.027,1808.31,Critically Endangered
And oil,Aves,Carnivora,3495.148,953.23,Least Concern
City head,Amphibia,Carnivora,2970.91,375.55,Endangered
Senior happy,Actinopterygii,Rodentia,3996.714,1057.58,Endangered
Thing detail,Actinopterygii,Squamata,3631.824,1073.44,Vulnerable
Behavior left,Mammalia,Anura,1647.936,1115.48,Extinct in the Wild
Prove why,Reptilia,Anura,3020.007,1204.09,Near Threatened
Else necessary,Reptilia,Passeriformes,2581.517,817.14,Near Threatened
Drive much,Reptilia,Primates,2456.99,1733.99,Vulnerable
Other part,Aves,Rodentia,1659.332,772.2,Critically Endangered
Picture law,Amphibia,Rodentia,1199.792,719.72,Endangered
Carry success,Amphibia,Carnivora,953.107,1551.58,Critically Endangered
Two or,Mammalia,Anura,689.466,1962.98,Vulnerable
High character,Mammalia,Primates,4902.839,1888.85,Near Threatened
Human establish,Actinopterygii,Squamata,1596.941,352.54,Near Threatened
Seat pay,Reptilia,Carnivora,1697.953,2071.33,Vulnerable
Before life,Actinopterygii,Carnivora,1817.882,824.14,Extinct in the Wild
Political position,Actinopterygii,Anura,1377.642,1209.42,Least Concern
Page foot,Amphibia,Rodentia,975.653,2266.38,Extinct in the Wild
Chance down,Amphibia,Squamata,4657.474,1444.93,Extinct in the Wild
Stop push,Actinopterygii,Passeriformes,3834.836,2276.81,Extinct in the Wild
Charge picture,Aves,Rodentia,928.698,1692.59,Extinct in the Wild
Option product,Aves,Squamata,628.083,2555.82,Critically Endangered
Happy company,Reptilia,Squamata,4778.293,2993.46,Vulnerable
Deep edge,Mammalia,Primates,3214.343,566.49,Near Threatened
Its lot,Actinopterygii,Anura,3752.128,1870.19,Near Threatened
Toward under,Reptilia,Squamata,653.428,493.66,Vulnerable
Customer adult,Reptilia,Carnivora,4388.876,1642.66,Least Concern
Partner often,Aves,Anura,3558.911,517.82,Vulnerable
Entire others,Actinopterygii,Rodentia,3009.133,2817.78,Least Concern
Guess kid,Aves,Squamata,2258.893,2572.7,Least Concern
Write share,Amphibia,Primates,4431.805,2282.03,Vulnerable
Popular affect,Mammalia,Squamata,3690.103,1997.51,Extinct in the Wild
Know reason,Amphibia,Passeriformes,1654.232,1789.14,Critically Endangered
Hold stand,Actinopterygii,Carnivora,1525.422,570.04,Vulnerable
Identify fly,Mammalia,Anura,2932.612,2061.2,Vulnerable
Always describe,Actinopterygii,Primates,2711.475,930.84,Least Concern
Staff statement,Amphibia,Rodentia,1685.338,1652.62,Least Concern
Religious return,Aves,Squamata,4138.217,1297.59,Least Concern
These vote,Reptilia,Squamata,4193.258,2842.56,Least Concern
Eight many,Aves,Anura,2572.765,277.19,Endangered
Officer agreement,Aves,Anura,832.379,2663.9,Critically Endangered
Near worker,Actinopterygii,Primates,2022.647,2186.72,Near Threatened
Pm summer,Amphibia,Rodentia,3324.534,300.96,Vulnerable
Test difference,Actinopterygii,Passeriformes,3697.883,2262.85,Critically Endangered
Head single,Actinopterygii,Passeriformes,892.024,2993.34,Vulnerable
Current through,Aves,Passeriformes,4907.508,1343.77,Extinct in the Wild
Chair kid,Aves,Passeriformes,312.34,1248.09,Least Concern
Realize stop,Aves,Primates,1227.483,981.91,Vulnerable
Enter but,Aves,Carnivora,4918.91,1657.37,Critically Endangered
Knowledge us,Reptilia,Carnivora,1762.12,2793.85,Vulnerable
Body final,Reptilia,Carnivora,1836.135,2406.03,Extinct in the Wild
However part,Aves,Squamata,2474.62,2333.45,Vulnerable
Throughout over,Aves,Squamata,2603.692,354.42,Extinct in the Wild
Most computer,Actinopterygii,Primates,4745.186,951.97,Endangered
Education vote,Mammalia,Rodentia,2348.611,2353.79,Critically Endangered
Sell may,Actinopterygii,Anura,389.76,1174.61,Endangered
Meet claim,Amphibia,Rodentia,605.54,2409.74,Critically Endangered
Poor doctor,Reptilia,Passeriformes,4114.422,1075.8,Endangered
Such word,Actinopterygii,Squamata,655.003,730.07,Extinct in the Wild
Growth camera,Mammalia,Squamata,1188.607,550.61,Extinct in the Wild
Why threat,Aves,Primates,2530.611,1967.12,Vulnerable
Eye decide,Aves,Squamata,716.693,329.89,Endangered
Name industry,Aves,Carnivora,2864.156,813.57,Extinct in the Wild
Discuss at,Actinopterygii,Squamata,4067.742,250.01,Endangered
Generation whole,Actinopterygii,Rodentia,4886.015,2402.68,Extinct in the Wild
There newspaper,Amphibia,Primates,1790.314,2466.64,Critically Endangered
Answer physical,Reptilia,Squamata,4995.835,275.66,Extinct in the Wild
Democrat oil,Aves,Rodentia,2275.415,1664.92,Endangered
Lot another,Aves,Primates,622.785,1839.09,Extinct in the Wild
Modern cover,Aves,Carnivora,2873.583,1226.02,Least Concern
Stage edge,Mammalia,Squamata,1525.948,2603.84,Vulnerable
Project hotel,Amphibia,Squamata,291.199,2273.74,Vulnerable
Sometimes most,Amphibia,Carnivora,2959.572,2708.3,Near Threatened
Each write,Reptilia,Primates,2525.273,702.47,Critically Endangered
Fall should,Aves,Carnivora,3367.59,412.73,Near Threatened
Leave theory,Amphibia,Anura,1201.395,616.99,Extinct in the Wild
Suddenly under,Amphibia,Rodentia,858.036,612.39,Endangered
Job nature,Actinopterygii,Primates,3338.172,1811.89,Extinct in the Wild
Where history,Amphibia,Anura,169.75,1459.12,Critically Endangered
Military thousand,Mammalia,Carnivora,4722.001,2305.93,Least Concern
Specific impact,Aves,Carnivora,2271.44,2535.18,Vulnerable
Rather need,Reptilia,Primates,473.603,1905.71,Vulnerable
Pay first,Actinopterygii,Anura,1934.053,399.76,Critically Endangered
Federal cost,Aves,Passeriformes,618.089,2445.6,Extinct in the Wild
Tend within,Amphibia,Squamata,3151.788,1228.81,Least Concern
Leave fast,Reptilia,Rodentia,1535.719,633.8,Least Concern
Specific determine,Amphibia,Squamata,1567.599,1803.19,Critically Endangered
Artist three,Aves,Anura,1377.611,2513.95,Vulnerable
Throughout response,Amphibia,Rodentia,991.477,2243.63,Near Threatened
Decide stop,Amphibia,Passeriformes,2155.651,1405.51,Endangered
Cold treat,Aves,Anura,2920.861,1605.34,Vulnerable
Leg serve,Actinopterygii,Anura,4513.151,282.47,Least Concern
Way over,Actinopterygii,Carnivora,4009.664,723.4,Endangered
Enough mind,Actinopterygii,Passeriformes,1226.026,819.57,Near Threatened
Might together,Aves,Carnivora,3553.002,1414.99,Endangered
Building figure,Amphibia,Squamata,3252.276,2271.63,Least Concern
Hospital pretty,Mammalia,Carnivora,2069.555,2215.65,Vulnerable
Fight five,Aves,Carnivora,3987.577,524.47,Vulnerable
Fact position,Actinopterygii,Primates,154.536,1209.59,Endangered
Stop director,Actinopterygii,Carnivora,872.53,941.42,Extinct in the Wild
Mouth similar,Actinopterygii,Rodentia,2844.687,623.5,Vulnerable
Yard read,Aves,Anura,2188.362,1183.69,Critically Endangered
Yard turn,Actinopterygii,Primates,330.158,313.84,Vulnerable
Left accept,Aves,Carnivora,3238.162,2763.56,Vulnerable
Painting scientist,Actinopterygii,Passeriformes,585.39,2378.55,Endangered
Computer particular,Actinopterygii,Anura,1695.295,2455.62,Critically Endangered
Resource talk,Aves,Passeriformes,3661.671,2294.56,Least Concern
Successful strong,Aves,Passeriformes,2472.036,886.39,Near Threatened
Pretty performance,Amphibia,Primates,4276.675,2115.44,Endangered
Security authority,Reptilia,Primates,201.965,2682.7,Least Concern
Wish son,Aves,Primates,4850.954,899.89,Endangered
Including analysis,Mammalia,Carnivora,1787.921,624.06,Critically Endangered
Particularly ago,Amphibia,Passeriformes,4887.182,1946.34,Extinct in the Wild
Way when,Amphibia,Anura,3199.476,375.68,Near Threatened
Now high,Reptilia,Primates,4595.677,1740.95,Vulnerable
Collection notice,Aves,Squamata,1534.532,360.93,Extinct in the Wild
Until military,Aves,Anura,3487.433,1206.93,Vulnerable
Discover eat,Reptilia,Rodentia,3363.493,1110.96,Critically Endangered
Act stay,Amphibia,Rodentia,2986.532,2509.24,Critically Endangered
Popular never,Amphibia,Passeriformes,4715.247,1736.57,Critically Endangered
Magazine various,Reptilia,Primates,1017.267,2112.17,Least Concern
Half analysis,Mammalia,Primates,330.583,1143.95,Endangered
Other always,Actinopterygii,Primates,2173.581,2434.49,Endangered
Its different,Mammalia,Rodentia,587.058,1870.94,Endangered
Young idea,Reptilia,Rodentia,4604.167,2804.14,Vulnerable
Reflect seem,Actinopterygii,Squamata,3019.138,464.62,Endangered
Family business,Mammalia,Anura,4523.593,2113.47,Least Concern
Film summer,Reptilia,Passeriformes,4857.146,2134.91,Least Concern
Hope across,Amphibia,Primates,1502.542,2044.71,Least Concern
List condition,Amphibia,Primates,228.746,299.92,Least Concern
Star sound,Aves,Anura,1058.061,2465.88,Vulnerable
Consider drop,Mammalia,Primates,3370.972,80.0,Near Threatened
Board design,Reptilia,Rodentia,614.341,35.94,Near Threatened
Campaign energy,Mammalia,Squamata,944.306,1522.22,Least Concern
Despite himself,Mammalia,Squamata,1442.707,1121.15,Endangered
Social people,Actinopterygii,Rodentia,2787.913,853.3,Vulnerable
Majority include,Amphibia,Anura,3688.147,1433.06,Near Threatened
Discuss share,Amphibia,Anura,834.077,1972.08,Critically Endangered
By standard,Aves,Carnivora,4023.129,2929.12,Vulnerable
Ten fall,Amphibia,Carnivora,2513.386,1604.62,Vulnerable
Visit kitchen,Mammalia,Squamata,136.4,1582.72,Extinct in the Wild
Fall society,Amphibia,Squamata,4106.058,2954.74,Endangered
Daughter right,Actinopterygii,Passeriformes,4667.679,2257.98,Least Concern
Choice weight,Amphibia,Anura,2664.222,2378.05,Vulnerable
West special,Aves,Rodentia,1348.759,2973.05,Endangered
Turn build,Amphibia,Carnivora,3217.108,1301.85,Near Threatened
Something smile,Reptilia,Anura,991.806,2127.36,Least Concern
Pick run,Mammalia,Passeriformes,3057.31,1082.38,Endangered
Word fund,Actinopterygii,Squamata,1362.719,1321.08,Near Threatened
War wind,Actinopterygii,Anura,4735.905,1939.55,Extinct in the Wild
For quickly,Actinopterygii,Primates,2042.194,2067.95,Least Concern
Wall maintain,Reptilia,Primates,3450.835,1445.91,Near Threatened
Tend sell,Amphibia,Passeriformes,2530.113,751.28,Critically Endangered
Attack great,Reptilia,Primates,1190.315,2504.34,Extinct in the Wild
Suffer wait,Reptilia,Passeriformes,4721.88,2359.3,Critically Endangered
Their you,Mammalia,Squamata,4794.593,2804.49,Extinct in the Wild
Tell avoid,Amphibia,Carnivora,2448.954,2055.96,Extinct in the Wild
Hospital someone,Actinopterygii,Primates,1993.478,2662.49,Endangered
Administration hope,Reptilia,Squamata,4824.145,1933.76,Extinct in the Wild
Page teach,Mammalia,Carnivora,1721.603,465.22,Vulnerable
Thing baby,Reptilia,Primates,1312.903,1423.67,Extinct in the Wild
Space nice,Amphibia,Primates,918.471,1611.85,Extinct in the Wild
Degree ten,Amphibia,Squamata,2820.974,1031.17,Endangered
Phone phone,Reptilia,Passeriformes,3779.935,2057.47,Vulnerable
Something long,Actinopterygii,Carnivora,2794.578,2361.6,Vulnerable
Wide easy,Amphibia,Passeriformes,4855.48,2999.83,Critically Endangered
Almost huge,Reptilia,Carnivora,4610.123,2069.43,Least Concern
Brother cultural,Reptilia,Anura,790.933,1207.2,Least Concern
Research car,Actinopterygii,Primates,2406.209,2227.67,Near Threatened
Live no,Mammalia,Carnivora,2593.391,2942.31,Vulnerable
Type past,Reptilia,Passeriformes,997.396,170.8,Least Concern
Drop book,Aves,Passeriformes,4612.698,1832.14,Vulnerable
Wide wrong,Aves,Primates,1579.442,2277.87,Vulnerable
It move,Amphibia,Squamata,4618.642,1402.99,Vulnerable
Quite guess,Aves,Carnivora,3504.005,2856.87,Near Threatened
Different minute,Aves,Passeriformes,3403.842,2356.22,Critically Endangered
Amount treatment,Actinopterygii,Passeriformes,2613.887,2045.85,Least Concern
Professor research,Amphibia,Anura,4958.149,1331.59,Near Threatened
Former sort,Aves,Anura,2146.438,356.93,Near Threatened
Rate seem,Reptilia,Anura,1883.361,754.48,Extinct in the Wild
Series your,Reptilia,Carnivora,4553.06,1059.05,Vulnerable
Common approach,Aves,Squamata,1252.281,1281.86,Extinct in the Wild
Way several,Actinopterygii,Primates,2810.981,2489.05,Endangered
Well night,Actinopterygii,Squamata,746.031,2096.38,Least Concern
Management enjoy,Amphibia,Squamata,3639.375,1624.16,Vulnerable
Scientist news,Actinopterygii,Rodentia,3649.457,1637.02,Least Concern
Stock receive,Actinopterygii,Carnivora,4552.28,2993.73,Critically Endangered
This free,Actinopterygii,Rodentia,2378.654,2661.75,Least Concern
Reason onto,Amphibia,Passeriformes,2473.57,1190.35,Critically Endangered
Way one,Amphibia,Squamata,4819.918,1171.63,Vulnerable
Each heavy,Actinopterygii,Rodentia,4273.89,2863.9,Vulnerable
Item door,Actinopterygii,Passeriformes,780.573,992.31,Critically Endangered
Hospital early,Aves,Passeriformes,4663.71,1657.84,Critically Endangered
Training modern,Aves,Carnivora,3904.588,2419.16,Near Threatened
Almost give,Amphibia,Rodentia,4809.597,2449.9,Near Threatened
System reality,Aves,Primates,1134.783,618.98,Extinct in the Wild
Production sense,Actinopterygii,Anura,2018.476,2156.65,Endangered
None whatever,Mammalia,Passeriformes,0.984,2417.22,Critically Endangered
Team cost,Actinopterygii,Anura,505.222,2982.55,Endangered
Leave small,Mammalia,Anura,1111.808,65.39,Extinct in the Wild
Theory week,Amphibia,Anura,1120.878,2178.48,Critically Endangered
Often pick,Mammalia,Passeriformes,2431.628,1317.81,Critically Endangered
Defense follow,Aves,Squamata,1930.917,1048.25,Near Threatened
Instead industry,Mammalia,Squamata,1627.245,869.3,Critically Endangered
Spend message,Aves,Primates,2882.244,2662.71,Vulnerable
Attorney data,Aves,Passeriformes,36.628,135.34,Near Threatened
Word everybody,Mammalia,Rodentia,3806.24,800.42,Critically Endangered
Loss direction,Actinopterygii,Squamata,439.828,1601.26,Critically Endangered
Song commercial,Reptilia,Passeriformes,4884.567,556.73,Least Concern
Name note,Mammalia,Passeriformes,468.951,2960.19,Endangered
Arm start,Amphibia,Rodentia,2756.247,1933.31,Critically Endangered
Include really,Amphibia,Passeriformes,2032.614,269.43,Critically Endangered
Behind weight,Amphibia,Anura,1596.652,967.33,Endangered
Green detail,Aves,Primates,1191.781,1971.25,Least Concern
Safe enough,Reptilia,Squamata,1745.392,1117.33,Critically Endangered
No cost,Reptilia,Primates,2466.683,2633.7,Least Concern
Simple into,Reptilia,Rodentia,3543.036,2798.86,Vulnerable
Sort gun,Mammalia,Squamata,171.34,1707.64,Least Concern
To quickly,Mammalia,Carnivora,4385.972,2351.97,Vulnerable
Finish character,Mammalia,Passeriformes,1408.935,1377.31,Vulnerable
Wife administration,Actinopterygii,Rodentia,4116.764,2938.44,Near Threatened
Parent firm,Mammalia,Anura,1154.834,2385.55,Extinct in the Wild
Citizen data,Aves,Anura,900.727,2838.91,Endangered
Become model,Actinopterygii,Primates,584.338,2062.87,Vulnerable
North continue,Reptilia,Squamata,3630.651,724.3,Vulnerable
People exist,Aves,Rodentia,2798.395,1369.9,Critically Endangered
Blue bill,Amphibia,Rodentia,2571.256,463.92,Least Concern
Resource between,Amphibia,Rodentia,2503.399,1126.81,Near Threatened
For situation,Actinopterygii,Squamata,4378.186,2705.66,Extinct in the Wild
Hand game,Aves,Anura,636.376,2325.83,Least Concern
Serve performance,Aves,Squamata,148.84,1704.14,Near Threatened
Black according,Mammalia,Passeriformes,4030.495,1398.97,Near Threatened
Word establish,Actinopterygii,Anura,3766.482,241.11,Vulnerable
Opportunity peace,Mammalia,Rodentia,3274.225,2544.91,Least Concern
Natural television,Aves,Carnivora,3243.348,1780.12,Vulnerable
Machine throughout,Reptilia,Primates,1031.083,420.48,Vulnerable
Coach home,Amphibia,Rodentia,2329.991,1482.55,Critically Endangered
Same identify,Reptilia,Passeriformes,2193.372,375.32,Critically Endangered
Spend window,Actinopterygii,Rodentia,2283.412,838.19,Critically Endangered
Source although,Aves,Primates,721.754,885.38,Extinct in the Wild
Shake adult,Reptilia,Anura,1459.27,1504.45,Critically Endangered
Who keep,Reptilia,Primates,190.183,2501.63,Extinct in the Wild
Administration soon,Amphibia,Carnivora,4602.029,2359.09,Critically Endangered
School again,Aves,Carnivora,2981.349,900.94,Least Concern
Parent father,Amphibia,Primates,3536.483,560.11,Extinct in the Wild
Food each,Actinopterygii,Passeriformes,673.654,446.72,Vulnerable
Season event,Aves,Passeriformes,4869.963,2138.06,Endangered
Subject try,Aves,Anura,3362.29,796.24,Extinct in the Wild
Fire gas,Actinopterygii,Squamata,3247.758,2811.58,Vulnerable
Single board,Mammalia,Anura,3064.012,1707.81,Endangered
Imagine contain,Aves,Carnivora,3655.134,2885.1,Critically Endangered
Respond around,Mammalia,Passeriformes,873.419,2120.83,Least Concern
Try turn,Actinopterygii,Primates,4516.386,2505.63,Vulnerable
Face list,Reptilia,Carnivora,4894.203,1904.34,Endangered
Summer effort,Aves,Anura,3830.497,265.6,Near Threatened
Close share,Reptilia,Carnivora,3801.952,1500.7,Critically Endangered
Free whole,Reptilia,Passeriformes,78.869,2853.93,Least Concern
Evidence heavy,Amphibia,Carnivora,4932.723,403.98,Critically Endangered
Onto front,Aves,Primates,1916.997,1699.48,Extinct in the Wild
Message best,Actinopterygii,Passeriformes,920.013,1402.74,Endangered
Short example,Mammalia,Squamata,3485.926,1277.18,Critically Endangered
Become white,Reptilia,Squamata,2379.132,1533.05,Endangered
Position political,Aves,Squamata,636.113,774.36,Critically Endangered
Serious only,Reptilia,Squamata,2816.294,2833.87,Least Concern
Mouth right,Amphibia,Rodentia,2968.452,722.43,Vulnerable
Piece group,Aves,Rodentia,1123.817,2451.71,Critically Endangered
Experience nation,Actinopterygii,Passeriformes,4537.693,575.46,Endangered
She policy,Amphibia,Rodentia,683.672,1191.5,Critically Endangered
Also avoid,Mammalia,Squamata,3783.822,1614.76,Least Concern
Play meeting,Mammalia,Squamata,4854.119,313.64,Critically Endangered
Finish hard,Mammalia,Squamata,2744.125,2671.64,Critically Endangered
Away bad,Aves,Carnivora,1137.6,176.84,Critically Endangered
Deep help,Actinopterygii,Anura,1856.785,1126.77,Critically Endangered
Break find,Amphibia,Primates,591.875,2897.02,Vulnerable
