species,class,order,weight_kg,length_cm,conservation_status
Bed teacher,Mammalia,Squamata,3253.89,1993.87,Near Threatened
Water threat,Reptilia,Rodentia,2647.039,1198.48,Endangered
Expert better,Actinopterygii,Squamata,166.068,2719.41,Extinct in the Wild
You open,Amphibia,Primates,4962.882,2908.92,Vulnerable
Memory upon,Actinopterygii,Anura,4460.028,1622.0,Extinct in the Wild
Reality reveal,Amphibia,Anura,2189.289,907.4,Extinct in the Wild
True hot,Mammalia,Rodentia,2186.019,1102.59,Critically Endangered
Then hot,Aves,Passeriformes,1196.544,2512.89,Least Concern
Few wear,Aves,Anura,954.351,561.12,Endangered
Front history,Reptilia,Primates,2654.971,2013.93,Extinct in the Wild
College that,Reptilia,Primates,1778.083,446.05,Endangered
In bad,Mammalia,Rodentia,36.037,1324.13,Vulnerable
According door,Reptilia,Carnivora,1276.774,337.64,Extinct in the Wild
Into official,Aves,Anura,119.472,2039.78,Vulnerable
Free itself,Reptilia,Primates,2513.548,2800.36,Extinct in the Wild
Help prepare,Mammalia,Carnivora,97.561,1027.64,Extinct in the Wild
First stage,Mammalia,Squamata,4665.606,523.25,Least Concern
Ground central,Reptilia,Anura,4006.039,1313.79,Extinct in the Wild
Area lose,Mammalia,Anura,1044.982,1321.4,Vulnerable
Performance marriage,Reptilia,Anura,1426.871,1215.35,Near Threatened
Form western,Mammalia,Squamata,2248.586,1711.29,Least Concern
Almost spend,Mammalia,Carnivora,908.773,1808.67,Extinct in the Wild
Picture real,Aves,Anura,4819.137,1696.59,Vulnerable
Board democratic,Mammalia,Passeriformes,612.98,2509.36,Near Threatened
Alone than,Mammalia,Carnivora,146.143,378.79,Extinct in the Wild
Off heavy,Aves,Primates,2624.347,2130.28,Endangered
Population easy,Aves,Squamata,3269.421,250.65,Near Threatened
Office particularly,Aves,Carnivora,1194.434,439.32,Extinct in the Wild
Same administration,Reptilia,Primates,1278.8,734.63,Endangered
Although age,Mammalia,Passeriformes,1944.971,2474.15,Extinct in the Wild
Medical few,Amphibia,Primates,4179.837,1029.29,Endangered
Star take,Aves,Primates,2006.871,2422.58,Least Concern
Loss conference,Reptilia,Anura,4535.889,381.54,Least Concern
Whom fish,Actinopterygii,Anura,1585.277,2315.77,Vulnerable
Space popular,Amphibia,Carnivora,649.676,2437.05,Near Threatened
Suffer concern,Actinopterygii,Anura,121.901,294.15,Near Threatened
Financial pull,Reptilia,Rodentia,3961.128,1138.78,Least Concern
Develop low,Mammalia,Rodentia,2123.114,2176.04,Extinct in the Wild
Continue seat,Aves,Passeriformes,874.402,2252.22,Vulnerable
Oil minute,Actinopterygii,Carnivora,2784.593,1914.78,Critically Endangered
Foreign best,Actinopterygii,Primates,4661.074,2416.74,Near Threatened
Focus number,Mammalia,Passeriformes,4048.176,1654.43,Vulnerable
Once himself,Aves,Anura,2132.256,878.82,Endangered
Agency there,Actinopterygii,Primates,4625.0,910.03,Endangered
Hand analysis,Reptilia,Passeriformes,2417.831,1193.59,Extinct in the Wild
Box trouble,Amphibia,Passeriformes,4142.446,587.74,Extinct in the Wild
Player past,Amphibia,Anura,3329.676,206.59,Least Concern
Reveal almost,Amphibia,Squamata,2644.63,70.06,Least Concern
Your draw,Actinopterygii,Passeriformes,4644.521,1527.82,Critically Endangered
American fly,Actinopterygii,Passeriformes,2567.137,2888.8,Least Concern
Wish meet,Aves,Primates,3285.969,1252.94,Vulnerable
Usually necessary,Reptilia,Primates,1540.487,1185.5,Extinct in the Wild
System which,Actinopterygii,Passeriformes,4535.685,2726.1,Endangered
Large almost,Reptilia,Passeriformes,2365.222,2180.63,Extinct in the Wild
Around hundred,Actinopterygii,Passeriformes,1552.722,1823.86,Extinct in the Wild
Soon bring,Reptilia,Passeriformes,3557.918,1083.15,Vulnerable
Most phone,Actinopterygii,Rodentia,3829.106,2759.5,Critically Endangered
Offer stuff,Mammalia,Anura,2457.663,2739.59,Vulnerable
Week participant,Actinopterygii,Squamata,1798.516,1480.2,Near Threatened
Allow interview,Amphibia,Primates,2198.92,2717.02,Endangered
Have but,Aves,Squamata,3450.292,1530.68,Critically Endangered
Executive factor,Reptilia,Carnivora,2274.08,1406.35,Near Threatened
Concern she,Amphibia,Anura,3144.436,2278.92,Endangered
Time list,Mammalia,Passeriformes,1196.76,1885.44,Least Concern
Choice exactly,Actinopterygii,Primates,4091.156,729.37,Least Concern
Window game,Aves,Anura,1196.318,1007.15,Near Threatened
Interesting five,Aves,Primates,923.669,2599.56,Extinct in the Wild
Situation that,Actinopterygii,Carnivora,2151.88,1337.14,Extinct in the Wild
Kid about,Mammalia,Anura,2877.416,1442.55,Critically Endangered
Direction control,Aves,Rodentia,2969.876,1320.22,Least Concern
Poor second,Actinopterygii,Primates,1037.989,2405.67,Endangered
Any employee,Amphibia,Carnivora,2892.33,1474.96,Extinct in the Wild
Class conference,Actinopterygii,Anura,1429.3,1069.1,Extinct in the Wild
Situation attention,Mammalia,Rodentia,3892.827,1354.26,Extinct in the Wild
You old,Aves,Carnivora,3007.824,1995.25,Critically Endangered
Anyone people,Amphibia,Squamata,1849.117,2339.16,Endangered
Body hold,Aves,Anura,4499.491,1850.89,Near Threatened
College bar,Reptilia,Carnivora,1013.012,1742.62,Vulnerable
Free raise,Aves,Squamata,1712.103,2839.04,Critically Endangered
Suggest north,Actinopterygii,Carnivora,3037.476,280.76,Endangered
Way artist,Aves,Squamata,798.131,1680.72,Vulnerable
Choice rate,Reptilia,Passeriformes,4993.964,2919.01,Least Concern
As organization,Amphibia,Passeriformes,2396.83,1775.87,Critically Endangered
Best bank,Reptilia,Anura,1875.214,684.69,Endangered
Kitchen end,Aves,Primates,2784.527,647.49,Extinct in the Wild
Dinner trip,Actinopterygii,Squamata,723.731,1778.7,Endangered
Not seven,Reptilia,Primates,476.408,330.26,Extinct in the Wild
Appear star,Aves,Passeriformes,3077.023,2603.96,Endangered
Same strong,Aves,Primates,2356.491,714.68,Least Concern
Property similar,Mammalia,Primates,2176.024,1554.38,Near Threatened
Speech rich,Actinopterygii,Passeriformes,4372.305,2787.38,Endangered
Leg upon,Mammalia,Anura,1239.685,1940.06,Critically Endangered
Film according,Actinopterygii,Passeriformes,1123.653,2937.05,Endangered
Cultural those,Aves,Carnivora,4268.176,1392.49,Endangered
Later apply,Aves,Primates,1416.691,2279.35,Endangered
Other lay,Reptilia,Carnivora,2889.113,805.79,Least Concern
Memory medical,Aves,Rodentia,4139.771,1255.33,Critically Endangered
Yourself thus,Mammalia,Anura,2167.458,1749.24,Critically Endangered
Maintain benefit,Reptilia,Squamata,4662.902,722.93,Endangered
Form treatment,Mammalia,Rodentia,4827.388,1664.58,Near Threatened
Pm student,Actinopterygii,Anura,1233.91,694.35,Least Concern
Discuss sure,Reptilia,Rodentia,4759.456,913.98,Endangered
His film,Reptilia,Squamata,4025.45,1134.74,Extinct in the Wild
Sense possible,Mammalia,Carnivora,4830.016,25.96,Endangered
Authority lay,Actinopterygii,Rodentia,16.88,2.02,Near Threatened
Determine relationship,Mammalia,Squamata,3487.574,1966.52,Least Concern
Tax cell,Reptilia,Carnivora,2615.915,1195.17,Vulnerable
During current,Reptilia,Carnivora,973.436,1466.07,Vulnerable
Scientist food,Amphibia,Squamata,4284.654,2905.69,Least Concern
Half look,Amphibia,Rodentia,1167.555,959.04,Vulnerable
Dog support,Actinopterygii,Passeriformes,2689.145,2748.19,Extinct in the Wild
Baby between,Mammalia,Rodentia,306.107,2395.49,Least Concern
Individual reason,Mammalia,Carnivora,1857.718,419.33,Critically Endangered
Rather bar,Aves,Squamata,3023.014,2509.89,Endangered
Half child,Reptilia,Carnivora,4694.921,27.1,Endangered
Century democratic,Mammalia,Anura,3919.605,49.32,Extinct in the Wild
Shoulder sign,Amphibia,Squamata,732.032,2874.61,Least Concern
Entire thus,Reptilia,Squamata,791.356,425.01,Endangered
Local economy,Actinopterygii,Primates,1864.544,1914.63,Critically Endangered
Way dinner,Reptilia,Primates,931.028,293.2,Vulnerable
Site know,Aves,Carnivora,1492.211,1377.01,Near Threatened
Evening exist,Aves,Squamata,2564.238,2419.09,Least Concern
Court inside,Amphibia,Passeriformes,2101.376,253.47,Vulnerable
Respond rule,Amphibia,Anura,4009.147,1530.06,Extinct in the Wild
Continue this,Reptilia,Anura,653.063,321.7,Extinct in the Wild
By particular,Aves,Primates,3399.659,2783.77,Near Threatened
Agree hard,Reptilia,Carnivora,1658.426,134.44,Least Concern
Generation production,Reptilia,Rodentia,4827.939,2049.49,Endangered
Spring field,Amphibia,Primates,4044.53,2628.97,Near Threatened
Break important,Mammalia,Primates,37.681,2554.41,Vulnerable
Raise lot,Aves,Passeriformes,3591.959,1763.91,Least Concern
Gun much,Aves,Rodentia,1457.023,2817.43,Extinct in the Wild
Or spend,Amphibia,Rodentia,1804.23,2364.63,Near Threatened
Network old,Aves,Rodentia,597.423,988.75,Vulnerable
Assume final,Amphibia,Passeriformes,4551.269,1694.03,Near Threatened
Marriage wind,Amphibia,Rodentia,2370.645,1390.77,Critically Endangered
Style whom,Aves,Anura,595.294,258.89,Vulnerable
Coach difficult,Reptilia,Carnivora,1068.138,1857.82,Least Concern
Seven Mr,Reptilia,Anura,4808.296,1868.53,Endangered
Reflect raise,Amphibia,Anura,215.185,1573.55,Endangered
I energy,Amphibia,Passeriformes,1759.489,2660.15,Near Threatened
Idea every,Reptilia,Squamata,1915.904,2866.88,Vulnerable
Amount point,Mammalia,Anura,4836.948,2804.19,Endangered
Change man,Reptilia,Carnivora,2006.025,760.16,Extinct in the Wild
Brother voice,Aves,Passeriformes,1958.587,51.65,Vulnerable
Your development,Reptilia,Anura,1257.202,2366.61,Endangered
It sound,Reptilia,Rodentia,2997.635,2560.68,Near Threatened
Wind watch,Aves,Squamata,1170.119,214.95,Critically Endangered
Three writer,Actinopterygii,Carnivora,4261.772,2957.6,Endangered
Off night,Aves,Passeriformes,1064.593,1790.23,Near Threatened
Hope bank,Mammalia,Passeriformes,4451.015,438.38,Least Concern
Believe message,Mammalia,Primates,1791.886,2002.96,Endangered
Law national,Amphibia,Squamata,3031.576,1285.35,Critically Endangered
Family never,Actinopterygii,Passeriformes,2807.42,1221.33,Critically Endangered
Prove its,Actinopterygii,Rodentia,4569.712,2619.83,Critically Endangered
Rule attention,Reptilia,Carnivora,1507.567,2590.26,Vulnerable
Cultural outside,Amphibia,Primates,3927.732,1758.24,Least Concern
Huge condition,Amphibia,Squamata,3697.178,1237.43,Vulnerable
Modern east,Mammalia,Primates,209.61,2988.8,Vulnerable
Answer all,Mammalia,Passeriformes,2109.347,1932.46,Endangered
Year agree,Aves,Anura,2575.83,723.41,Near Threatened
Water sound,Mammalia,Primates,1754.091,771.07,Vulnerable
Idea attorney,Aves,Passeriformes,4673.477,2192.66,Near Threatened
Last understand,Amphibia,Carnivora,2613.689,563.05,Least Concern
Mrs campaign,Aves,Passeriformes,3632.751,705.58,Critically Endangered
Including serve,Mammalia,Carnivora,981.236,692.21,Extinct in the Wild
Effort whose,Reptilia,Anura,428.92,2386.42,Least Concern
Son later,Amphibia,Squamata,4535.218,2379.9,Critically Endangered
War condition,Aves,Squamata,681.385,1647.5,Vulnerable
Catch late,Actinopterygii,Carnivora,611.832,1113.84,Endangered
Character up,Reptilia,Squamata,4369.12,2600.1,Critically Endangered
Page possible,Mammalia,Squamata,3896.005,636.23,Endangered
Culture specific,Mammalia,Passeriformes,3926.015,675.82,Vulnerable
Main sing,Aves,Rodentia,2855.172,1628.71,Least Concern
Me sign,Amphibia,Primates,2424.33,950.37,Critically Endangered
Position century,Reptilia,Primates,755.998,2554.41,Near Threatened
Should child,Actinopterygii,Anura,4310.35,2544.59,Critically Endangered
Cultural life,Aves,Carnivora,4670.18,2121.68,Extinct in the Wild
Stop line,Amphibia,Rodentia,4610.795,527.37,Least Concern
Scene task,Mammalia,Carnivora,3639.699,2210.69,Least Concern
Know bag,Amphibia,Primates,4872.727,1741.4,Endangered
About collection,Amphibia,Squamata,1534.156,2357.05,Extinct in the Wild
Deep my,Reptilia,Primates,1491.545,273.82,Endangered
Coach goal,Actinopterygii,Rodentia,2117.615,250.21,Near Threatened
House different,Aves,Squamata,2661.972,817.78,Vulnerable
None stop,Reptilia,Squamata,3117.293,2566.83,Vulnerable
No recent,Amphibia,Primates,308.277,2283.57,Vulnerable
Concern authority,Amphibia,Rodentia,4961.271,1103.97,Near Threatened
Father realize,Mammalia,Squamata,3614.676,1050.65,Critically Endangered
Why scene,Amphibia,Passeriformes,2721.39,59.49,Endangered
Front leave,Amphibia,Squamata,4131.035,721.04,Least Concern
Available food,Amphibia,Rodentia,3826.543,2057.22,Endangered
Child could,Reptilia,Primates,1532.956,2336.66,Extinct in the Wild
Fire operation,Mammalia,Primates,2824.799,2861.37,Endangered
Republican up,Reptilia,Rodentia,2925.461,1495.56,Critically Endangered
Baby think,Amphibia,Squamata,2235.331,361.37,Critically Endangered
A mission,Mammalia,Squamata,2473.274,1757.59,Vulnerable
Ball practice,Reptilia,Primates,4490.501,1040.3,Extinct in the Wild
Of apply,Actinopterygii,Passeriformes,3340.28,341.48,Extinct in the Wild
If see,Actinopterygii,Rodentia,3934.271,2143.91,Near Threatened
How build,Aves,Carnivora,123.793,2955.94,Critically Endangered
Western Mr,Aves,Squamata,2197.039,2139.31,Least Concern
Together analysis,Aves,Rodentia,765.571,2563.52,Extinct in the Wild
Catch stay,Mammalia,Squamata,3438.589,2505.37,Near Threatened
Onto war,Aves,Squamata,4565.785,1746.15,Vulnerable
Information his,Actinopterygii,Carnivora,4797.464,1846.83,Vulnerable
To region,Reptilia,Rodentia,2129.96,2064.63,Critically Endangered
Young three,Reptilia,Passeriformes,1830.949,52.12,Critically Endangered
Only network,Amphibia,Passeriformes,4604.159,1331.01,Endangered
Floor century,Actinopterygii,Rodentia,3529.992,584.11,Endangered
Water any,Reptilia,Anura,2853.092,147.14,Near Threatened
Exist boy,Actinopterygii,Passeriformes,2695.647,1760.84,Vulnerable
Democrat type,Amphibia,Squamata,177.64,1279.57,Endangered
Traditional in,Aves,Primates,1405.955,1990.55,Critically Endangered
Democratic article,Reptilia,Primates,1076.918,1021.43,Vulnerable
Full woman,Aves,Carnivora,3568.17,53.02,Vulnerable
Modern effort,Amphibia,Squamata,1290.053,2825.51,Least Concern
Your simple,Reptilia,Carnivora,219.317,1096.86,Endangered
Worry upon,Amphibia,Primates,1246.009,555.72,Near Threatened
Born mother,Aves,Squamata,4824.385,1516.22,Vulnerable
South miss,Reptilia,Primates,4712.197,2452.11,Critically Endangered
How nice,Mammalia,Carnivora,4643.853,1479.66,Near Threatened
Operation husband,Actinopterygii,Rodentia,4576.384,2528.36,Near Threatened
Country for,Actinopterygii,Squamata,4082.248,2098.39,Near Threatened
Staff and,Actinopterygii,Squamata,3471.875,1284.0,Extinct in the Wild
Begin easy,Amphibia,Anura,1624.857,1421.33,Extinct in the Wild
Surface either,Reptilia,Squamata,4497.775,668.95,Endangered
Training everyone,Aves,Squamata,4372.492,757.94,Extinct in the Wild
More of,Actinopterygii,Rodentia,1517.868,568.25,Vulnerable
He suggest,Mammalia,Anura,493.509,350.16,Critically Endangered
Police skill,Reptilia,Squamata,3705.88,1461.9,Vulnerable
Strategy letter,Actinopterygii,Primates,613.532,1476.8,Critically Endangered
Race six,Reptilia,Anura,132.952,1333.2,Endangered
Condition audience,Reptilia,Passeriformes,2489.712,2370.93,Vulnerable
Paper improve,Amphibia,Carnivora,3650.168,2097.41,Vulnerable
Two bed,Actinopterygii,Rodentia,10.123,1643.34,Endangered
Foreign again,Actinopterygii,Passeriformes,1176.159,2517.79,Critically Endangered
Word entire,Amphibia,Rodentia,2451.084,904.39,Vulnerable
Member tax,Actinopterygii,Squamata,1588.901,1004.81,Least Concern
Occur arrive,Aves,Passeriformes,3759.577,850.97,Endangered
Partner four,Mammalia,Carnivora,3854.432,1003.29,Endangered
Science wide,Reptilia,Anura,3693.148,1108.14,Vulnerable
Continue explain,Aves,Squamata,983.794,1242.76,Critically Endangered
Hope tonight,Aves,Carnivora,2916.935,1306.76,Vulnerable
Well able,Aves,Primates,1399.345,1292.02,Least Concern
Need professor,Reptilia,Anura,1866.031,2811.66,Extinct in the Wild
Into hotel,Aves,Anura,3918.67,1277.11,Critically Endangered
Ask billion,Amphibia,Rodentia,3162.947,832.54,Endangered
Believe behavior,Reptilia,Rodentia,17.147,774.53,Vulnerable
Partner cause,Actinopterygii,Primates,1203.957,1544.38,Extinct in the Wild
Guy sure,Mammalia,Anura,3273.466,2721.36,Critically Endangered
Go investment,Aves,Rodentia,332.632,2119.34,Near Threatened
School product,Actinopterygii,Anura,2883.915,1386.72,Near Threatened
Business as,Reptilia,Squamata,4776.58,1222.6,Extinct in the Wild
Job woman,Aves,Anura,3912.931,1269.05,Least Concern
From real,Aves,Carnivora,4677.112,1795.22,Near Threatened
Face yourself,Amphibia,Squamata,3641.306,2066.83,Vulnerable
Around white,Amphibia,Anura,574.229,2231.76,Endangered
Reality step,Reptilia,Primates,1300.106,413.16,Critically Endangered
Popular else,Amphibia,Anura,3923.473,1089.66,Endangered
Land when,Actinopterygii,Primates,2899.314,835.32,Near Threatened
Improve either,Amphibia,Passeriformes,2509.515,757.49,Near Threatened
Choose fill,Aves,Carnivora,2416.113,2569.22,Extinct in the Wild
Real range,Amphibia,Carnivora,513.313,694.91,Endangered
Commercial side,Amphibia,Anura,3309.591,1330.22,Endangered
Statement coach,Reptilia,Rodentia,1904.542,320.23,Near Threatened
Shake general,Mammalia,Primates,1789.521,953.98,Vulnerable
Feeling camera,Amphibia,Carnivora,1735.424,2435.19,Vulnerable
Shoulder behind,Reptilia,Rodentia,828.703,638.42,Critically Endangered
Hour really,Amphibia,Passeriformes,4822.771,2595.07,Extinct in the Wild
Generation her,Reptilia,Primates,2483.276,2340.94,Near Threatened
Ever hair,Amphibia,Carnivora,2716.815,2475.44,Endangered
Trade five,Reptilia,Carnivora,3491.734,2758.75,Least Concern
West cut,Amphibia,Passeriformes,3213.142,1872.59,Vulnerable
Rise read,Actinopterygii,Rodentia,2197.368,2256.76,Least Concern
Good first,Reptilia,Rodentia,4907.638,672.02,Least Concern
Event remember,Aves,Squamata,2093.568,984.17,Extinct in the Wild
Number no,Amphibia,Squamata,1601.348,1847.35,Least Concern
Understand performance,Aves,Squamata,940.066,2997.52,Near Threatened
Economy relationship,Amphibia,Carnivora,3629.604,1731.96,Vulnerable
So involve,Reptilia,Passeriformes,1431.836,1381.09,Least Concern
Story politics,Reptilia,Carnivora,1921.887,2864.81,Near Threatened
Church money,Actinopterygii,Primates,430.693,1972.23,Extinct in the Wild
Wish condition,Reptilia,Rodentia,4489.091,1715.71,Least Concern
Central whose,Amphibia,Rodentia,407.846,1335.44,Near Threatened
Everything include,Actinopterygii,Squamata,4633.037,2391.94,Extinct in the Wild
Need task,Amphibia,Squamata,155.621,358.05,Extinct in the Wild
Congress those,Amphibia,Anura,4006.266,1417.89,Least Concern
Small community,Reptilia,Rodentia,2938.85,463.12,Extinct in the Wild
Door human,Actinopterygii,Anura,4089.776,2383.14,Vulnerable
Glass tonight,Reptilia,Rodentia,2243.543,2563.58,Least Concern
Thus reach,Reptilia,Carnivora,2847.269,1618.68,Endangered
Away floor,Actinopterygii,Squamata,244.119,1964.36,Vulnerable
Political fall,Amphibia,Rodentia,1754.291,2550.62,Endangered
Professor mouth,Mammalia,Squamata,833.526,1662.34,Endangered
Grow rise,Mammalia,Carnivora,3900.906,2289.54,Endangered
Evening require,Reptilia,Anura,4685.997,1290.06,Endangered
Stock report,Mammalia,Passeriformes,2138.614,2191.84,Near Threatened
Condition why,Aves,Primates,2816.124,1385.3,Extinct in the Wild
Former man,Amphibia,Squamata,2167.596,643.68,Critically Endangered
Pattern she,Actinopterygii,Carnivora,1058.587,1449.93,Extinct in the Wild
Whatever color,Amphibia,Carnivora,4747.638,1995.01,Extinct in the Wild
Today music,Reptilia,Carnivora,1612.169,1016.0,Least Concern
Necessary try,Reptilia,Anura,1772.24,1111.43,Endangered
Owner thank,Mammalia,Carnivora,2957.328,1946.96,Critically Endangered
Growth drop,Amphibia,Passeriformes,2530.861,2901.64,Near Threatened
Even reason,Amphibia,Primates,1265.112,1111.37,Vulnerable
Attack would,Amphibia,Primates,1810.048,2512.97,Extinct in the Wild
Charge off,Amphibia,Carnivora,1944.077,260.94,Endangered
Now police,Aves,Passeriformes,3378.861,94.11,Vulnerable
Field save,Reptilia,Passeriformes,209.364,1592.6,Critically Endangered
Successful sister,Reptilia,Primates,3388.377,2978.38,Near Threatened
Course offer,Aves,Primates,67.369,2867.16,Least Concern
Red agree,Amphibia,Carnivora,2407.61,666.1,Near Threatened
Usually result,Reptilia,Passeriformes,3977.449,1077.4,Near Threatened
Along road,Reptilia,Passeriformes,2000.509,2762.6,Critically Endangered
Home prevent,Amphibia,Carnivora,2758.024,2784.46,Critically Endangered
Specific gun,Mammalia,Squamata,2802.134,566.3,Near Threatened
Course modern,Aves,Squamata,4389.499,2692.49,Critically Endangered
Campaign present,Actinopterygii,Rodentia,4665.844,427.64,Least Concern
Situation sign,Actinopterygii,Anura,1411.097,1249.56,Least Concern
Minute card,Amphibia,Squamata,2765.122,1980.6,Extinct in the Wild
Still artist,Aves,Carnivora,1757.129,779.06,Endangered
Front official,Actinopterygii,Passeriformes,622.791,892.86,Vulnerable
Food sort,Amphibia,Rodentia,2488.832,544.72,Vulnerable
Someone career,Aves,Primates,4576.044,2885.2,Least Concern
Behavior land,Reptilia,Rodentia,2586.037,1311.82,Extinct in the Wild
Area result,Actinopterygii,Rodentia,813.068,1951.02,Vulnerable
Clearly model,Actinopterygii,Carnivora,3515.54,137.31,Near Threatened
With study,Mammalia,Squamata,4396.026,1004.15,Endangered
Media design,Actinopterygii,Carnivora,4777.126,23.38,Critically Endangered
If season,Aves,Rodentia,3154.999,557.35,Least Concern
Specific others,Reptilia,Primates,4476.971,2133.32,Critically Endangered
Fear loss,Mammalia,Passeriformes,4228.398,1472.65,Least Concern
Central kid,Amphibia,Rodentia,2143.641,662.58,Endangered
Real quality,Actinopterygii,Primates,2137.253,336.76,Least Concern
Main health,Amphibia,Primates,2748.325,479.4,Endangered
However your,Reptilia,Carnivora,4541.878,1965.93,Vulnerable
Station plan,Aves,Rodentia,1267.95,405.03,Critically Endangered
Opportunity market,Mammalia,Squamata,1111.974,2449.06,Least Concern
Serve important,Aves,Carnivora,216.777,2328.88,Least Concern
Fine production,Mammalia,Rodentia,4100.115,865.4,Extinct in the Wild
War international,Mammalia,Passeriformes,2393.405,982.11,Endangered
Need accept,Mammalia,Squamata,1743.903,2904.93,Near Threatened
Whether agent,Mammalia,Primates,4352.02,462.64,Least Concern
Way son,Aves,Squamata,612.778,727.43,Critically Endangered
Factor create,Actinopterygii,Passeriformes,4276.721,407.95,Vulnerable
Enter size,Reptilia,Passeriformes,2591.29,829.4,Extinct in the Wild
Position project,Reptilia,Passeriformes,4037.777,2857.59,Extinct in the Wild
Sound discussion,Reptilia,Passeriformes,583.946,1108.3,Endangered
Thought behavior,Actinopterygii,Squamata,3456.802,1902.52,Near Threatened
Institution listen,Mammalia,Rodentia,4356.542,104.28,Near Threatened
Particularly size,Actinopterygii,Passeriformes,3370.25,2936.37,Least Concern
Personal I,Amphibia,Squamata,4105.902,2819.14,Near Threatened
Relate that,Actinopterygii,Squamata,1462.862,2718.06,Endangered
Meeting ago,Aves,Anura,665.698,2961.67,Endangered
Himself team,Actinopterygii,Primates,3404.134,2567.42,Least Concern
Section issue,Reptilia,Anura,1805.057,1033.42,Critically Endangered
Condition medical,Aves,Primates,3018.103,2308.56,Least Concern
Bed use,Amphibia,Anura,4178.605,287.21,Vulnerable
Ten miss,Reptilia,Carnivora,599.467,1266.95,Near Threatened
Market fly,Aves,Squamata,645.938,1414.59,Critically Endangered
Instead ground,Amphibia,Passeriformes,1139.463,2129.7,Endangered
Agency against,Reptilia,Rodentia,4845.137,1661.03,Extinct in the Wild
Interest throw,Mammalia,Rodentia,508.223,2720.48,Near Threatened
Chair compare,Mammalia,Anura,3846.202,2024.05,Critically Endangered
Since baby,Reptilia,Primates,3027.734,2539.01,Extinct in the Wild
Notice claim,Amphibia,Anura,3689.738,2550.54,Extinct in the Wild
Growth television,Reptilia,Primates,2383.752,2805.24,Extinct in the Wild
Ability cut,Aves,Passeriformes,2402.138,1989.7,Near Threatened
Sport newspaper,Reptilia,Carnivora,1902.552,2447.51,Near Threatened
Admit let,Actinopterygii,Anura,1843.046,2565.9,Endangered
Role drive,Mammalia,Anura,831.808,1926.87,Endangered
Report ball,Mammalia,Carnivora,739.617,2900.81,Endangered
Plan hour,Mammalia,Carnivora,3119.895,1714.24,Vulnerable
Question yet,Amphibia,Anura,2293.778,1970.58,Critically Endangered
My add,Aves,Carnivora,2465.729,2754.47,Vulnerable
Show develop,Reptilia,Anura,1662.141,1051.18,Near Threatened
Probably often,Mammalia,Passeriformes,3076.604,2432.21,Endangered
Her chair,Reptilia,Rodentia,2164.604,448.84,Extinct in the Wild
Myself audience,Actinopterygii,Carnivora,641.271,1874.51,Endangered
Guess successful,Amphibia,Carnivora,4627.721,907.59,Critically Endangered
Far eye,Amphibia,Passeriformes,2642.619,2229.99,Vulnerable
Son ball,Mammalia,Passeriformes,4829.642,1559.32,Endangered
Leader both,Mammalia,Squamata,3966.298,945.42,Near Threatened
Order fly,Amphibia,Rodentia,4038.244,2321.06,Least Concern
Employee explain,Reptilia,Carnivora,2806.449,1649.73,Least Concern
Might smile,Actinopterygii,Primates,4835.742,121.58,Endangered
Everyone eye,Amphibia,Rodentia,7.075,446.38,Least Concern
Improve physical,Reptilia,Rodentia,453.479,1883.34,Least Concern
Health benefit,Mammalia,Rodentia,2519.028,849.55,Least Concern
Difficult least,Aves,Anura,4370.427,1372.75,Critically Endangered
Another interesting,Reptilia,Rodentia,4042.002,412.51,Near Threatened
Front sit,Aves,Rodentia,4954.036,1131.0,Least Concern
Especially week,Aves,Passeriformes,769.117,1975.46,Least Concern
View minute,Aves,Rodentia,1526.147,2371.54,Endangered
Community present,Aves,Passeriformes,110.1,612.3,Extinct in the Wild
Accept TV,Amphibia,Squamata,4129.986,1954.82,Extinct in the Wild
Degree dog,Amphibia,Rodentia,1311.965,2227.18,Endangered
Treat impact,Actinopterygii,Rodentia,1359.046,560.34,Extinct in the Wild
Though animal,Actinopterygii,Passeriformes,1333.701,2408.3,Near Threatened
Interest threat,Mammalia,Rodentia,3982.991,2214.33,Extinct in the Wild
Former go,Actinopterygii,Rodentia,1644.721,1531.32,Least Concern
Test role,Amphibia,Passeriformes,3867.663,2578.51,Near Threatened
Whole point,Actinopterygii,Rodentia,3040.345,2107.62,Least Concern
Despite water,Actinopterygii,Carnivora,2702.586,283.28,Extinct in the Wild
Kind rich,Amphibia,Passeriformes,4335.231,682.73,Critically Endangered
Challenge station,Aves,Carnivora,1691.722,553.94,Critically Endangered
Learn something,Amphibia,Carnivora,2277.311,465.65,Vulnerable
Attack growth,Mammalia,Passeriformes,988.037,958.3,Endangered
East exist,Aves,Primates,387.241,237.61,Endangered
Generation former,Mammalia,Squamata,1919.191,1608.82,Endangered
Opportunity free,Mammalia,Primates,495.554,2778.93,Critically Endangered
Always national,Actinopterygii,Squamata,2007.95,1831.18,Near Threatened
Something care,Mammalia,Rodentia,2572.059,2460.66,Least Concern
Include agency,Actinopterygii,Carnivora,2938.553,127.32,Near Threatened
Beautiful past,Aves,Anura,754.445,968.49,Near Threatened
Agreement rest,Reptilia,Anura,1981.353,1772.57,Near Threatened
Reflect really,Mammalia,Rodentia,979.05,2414.98,Vulnerable
Visit visit,Mammalia,Primates,3927.082,1028.46,Extinct in the Wild
Identify state,Amphibia,Squamata,3347.015,583.44,Critically Endangered
