species,class,order,weight_kg,length_cm,conservation_status
Explain watch,Mammalia,Rodentia,1999.617,715.27,Extinct in the Wild
Majority tend,Amphibia,Squamata,1245.55,274.79,Endangered
Building own,Reptilia,Squamata,1221.241,1730.9,Near Threatened
Around level,Aves,Rodentia,2394.701,1317.16,Near Threatened
Bar effort,Reptilia,Primates,1655.242,2623.74,Near Threatened
Follow station,Actinopterygii,Primates,4823.684,2265.09,Vulnerable
Age support,Reptilia,Carnivora,2856.422,2579.3,Vulnerable
See gun,Reptilia,Carnivora,4216.247,1911.7,Endangered
Above young,Actinopterygii,Carnivora,2673.19,1667.62,Extinct in the Wild
Stage son,Mammalia,Rodentia,3412.486,740.15,Critically Endangered
Maintain road,Amphibia,Primates,2379.878,160.71,Extinct in the Wild
Live either,Actinopterygii,Squamata,2427.132,2747.84,Vulnerable
Sure available,Reptilia,Primates,2488.192,1752.84,Extinct in the Wild
Peace continue,Mammalia,Anura,3129.323,737.58,Vulnerable
Suggest event,Amphibia,Anura,4077.151,2950.99,Vulnerable
Should take,Reptilia,Rodentia,1399.383,1239.57,Endangered
Hair nearly,Amphibia,Anura,1605.43,2570.03,Endangered
Marriage agree,Actinopterygii,Carnivora,4885.887,2912.23,Near Threatened
Huge suggest,Reptilia,Rodentia,3092.069,1966.56,Extinct in the Wild
Say war,Aves,Passeriformes,4615.204,578.15,Least Concern
Art car,Mammalia,Passeriformes,3817.512,801.67,Near Threatened
Work food,Reptilia,Carnivora,2710.136,1508.14,Vulnerable
Production big,Aves,Anura,1054.766,827.26,Endangered
Fine do,Aves,Rodentia,159.66,2253.31,Near Threatened
Center method,Reptilia,Rodentia,2371.024,1740.52,Endangered
Arrive forget,Mammalia,Primates,4349.081,1943.63,Vulnerable
One prove,Amphibia,Primates,3468.417,1571.69,Endangered
Argue quality,Reptilia,Rodentia,2081.733,2274.83,Endangered
Experience your,Actinopterygii,Primates,943.776,1847.55,Vulnerable
Enough affect,Reptilia,Anura,2411.392,2084.11,Critically Endangered
Good tax,Mammalia,Passeriformes,1549.849,420.73,Critically Endangered
Whole suddenly,Amphibia,Primates,1051.801,2906.66,Vulnerable
Fine personal,Reptilia,Rodentia,1972.068,2609.85,Vulnerable
Front religious,Reptilia,Rodentia,3058.099,236.54,Least Concern
Affect travel,Mammalia,Primates,860.107,801.45,Vulnerable
Key speech,Aves,Passeriformes,218.58,2657.92,Critically Endangered
Worker Mrs,Aves,Squamata,273.508,320.25,Near Threatened
Parent return,Actinopterygii,Squamata,2712.901,1118.88,Least Concern
Bad wind,Actinopterygii,Rodentia,234.588,2292.91,Extinct in the Wild
Who later,Mammalia,Passeriformes,4163.205,114.93,Least Concern
New establish,Amphibia,Rodentia,2363.437,2318.08,Extinct in the Wild
Fine front,Actinopterygii,Squamata,1080.376,1610.18,Least Concern
Stuff stock,Amphibia,Rodentia,420.277,2616.11,Vulnerable
Ready partner,Reptilia,Passeriformes,2710.397,2311.08,Extinct in the Wild
Father attack,Reptilia,Rodentia,3528.324,1031.12,Vulnerable
Enter image,Actinopterygii,Primates,675.799,350.54,Vulnerable
Poor certain,Mammalia,Primates,2189.415,2162.6,Endangered
Consider change,Reptilia,Anura,4691.218,2134.55,Least Concern
Bit as,Reptilia,Carnivora,4617.482,995.46,Least Concern
Black today,Reptilia,Anura,4208.398,2316.64,Near Threatened
Recognize already,Amphibia,Carnivora,4484.098,623.25,Near Threatened
Front discover,Aves,Squamata,3443.771,1225.87,Near Threatened
Rather certainly,Aves,Carnivora,2439.074,1693.19,Endangered
Magazine interest,Actinopterygii,Rodentia,578.072,2199.28,Endangered
Go that,Amphibia,Squamata,1728.043,2187.04,Critically Endangered
Magazine situation,Amphibia,Squamata,679.101,266.95,Endangered
Democratic country,Amphibia,Squamata,3451.196,2897.87,Endangered
Bring test,Aves,Carnivora,4440.524,799.58,Near Threatened
Set major,Reptilia,Rodentia,653.741,1109.68,Vulnerable
Food seem,Amphibia,Carnivora,3557.735,1874.78,Extinct in the Wild
Themselves conference,Actinopterygii,Primates,4375.241,2616.37,Critically Endangered
Forward decide,Amphibia,Passeriformes,1162.568,624.16,Least Concern
Almost author,Amphibia,Primates,3645.843,719.83,Least Concern
Send police,Mammalia,Primates,2508.618,2315.13,Vulnerable
So half,Actinopterygii,Anura,2434.228,2749.57,Vulnerable
Visit water,Amphibia,Squamata,574.602,2714.79,Endangered
Forward responsibility,Actinopterygii,Carnivora,1358.369,690.86,Critically Endangered
Entire west,Reptilia,Primates,3369.334,2253.26,Extinct in the Wild
Truth tough,Actinopterygii,Rodentia,2524.088,1171.66,Critically Endangered
Stop just,Mammalia,Primates,4418.047,1483.69,Endangered
Involve commercial,Reptilia,Carnivora,536.278,1990.22,Near Threatened
Economy religious,Actinopterygii,Primates,806.338,533.09,Vulnerable
Radio box,Actinopterygii,Primates,2769.218,1023.3,Vulnerable
What pay,Aves,Carnivora,4830.769,2077.83,Least Concern
Explain direction,Actinopterygii,Primates,1015.064,1491.95,Near Threatened
Though event,Actinopterygii,Rodentia,3197.326,99.73,Extinct in the Wild
Air budget,Amphibia,Carnivora,2696.002,1288.65,Near Threatened
Language lead,Amphibia,Anura,3974.435,2016.99,Critically Endangered
Decision bring,Amphibia,Carnivora,269.157,231.4,Least Concern
Behind upon,Actinopterygii,Squamata,2966.595,2438.24,Extinct in the Wild
Not conference,Actinopterygii,Primates,4553.593,2001.42,Endangered
Relate total,Mammalia,Squamata,2679.731,2291.58,Endangered
Order law,Reptilia,Primates,2298.207,62.25,Extinct in the Wild
Including mention,Reptilia,Carnivora,1738.025,487.1,Extinct in the Wild
Listen into,Actinopterygii,Carnivora,1910.3,2515.61,Critically Endangered
Majority morning,Reptilia,Squamata,3589.411,2789.5,Vulnerable
Newspaper last,Actinopterygii,Passeriformes,4961.03,1848.75,Least Concern
Wear some,Aves,Passeriformes,3398.534,1111.95,Least Concern
Nice other,Reptilia,Passeriformes,529.205,1366.45,Near Threatened
Follow because,Actinopterygii,Rodentia,3658.393,2392.42,Least Concern
Five up,Amphibia,Primates,1876.274,252.89,Extinct in the Wild
Walk support,Actinopterygii,Passeriformes,1611.452,2423.6,Vulnerable
Hour middle,Reptilia,Carnivora,4685.197,489.87,Near Threatened
Wall number,Actinopterygii,Carnivora,2613.602,446.7,Extinct in the Wild
Particularly range,Aves,Rodentia,669.426,155.38,Endangered
Crime so,Amphibia,Passeriformes,2003.507,1095.22,Near Threatened
Range she,Actinopterygii,Squamata,3663.37,2639.74,Least Concern
Song movie,Amphibia,Carnivora,223.8,1578.28,Least Concern
Protect teach,Actinopterygii,Squamata,2768.34,1028.72,Near Threatened
Reach bill,Reptilia,Primates,1542.189,776.22,Endangered
Much newspaper,Actinopterygii,Passeriformes,3507.159,2650.99,Least Concern
Record offer,Mammalia,Squamata,2797.929,88.84,Extinct in the Wild
Interview table,Reptilia,Carnivora,856.025,2094.7,Near Threatened
Son under,Aves,Rodentia,2550.605,2712.17,Critically Endangered
Claim street,Amphibia,Carnivora,3515.5,2554.67,Extinct in the Wild
Modern life,Actinopterygii,Squamata,4087.789,2382.03,Vulnerable
Everybody teach,Actinopterygii,Passeriformes,4611.289,2292.66,Critically Endangered
Sea smile,Aves,Primates,3688.359,2414.11,Extinct in the Wild
Third night,Amphibia,Rodentia,421.787,1576.08,Critically Endangered
Yourself effect,Mammalia,Rodentia,126.656,1064.16,Near Threatened
Majority easy,Amphibia,Carnivora,4818.594,996.26,Least Concern
Prevent employee,Reptilia,Squamata,1221.428,612.14,Extinct in the Wild
Why on,Reptilia,Anura,2748.171,1094.43,Least Concern
Difference husband,Amphibia,Primates,1224.228,132.99,Near Threatened
Able year,Aves,Carnivora,1596.377,383.57,Near Threatened
Before question,Amphibia,Passeriformes,397.287,817.56,Critically Endangered
Represent three,Actinopterygii,Squamata,2327.575,2106.13,Near Threatened
Door she,Amphibia,Squamata,2382.136,1434.97,Endangered
Wide whether,Aves,Passeriformes,3170.797,1858.49,Extinct in the Wild
Political marriage,Amphibia,Rodentia,3810.364,540.35,Critically Endangered
Western follow,Aves,Carnivora,806.695,2416.52,Extinct in the Wild
Return top,Aves,Anura,1099.97,1888.45,Extinct in the Wild
Another base,Amphibia,Squamata,864.865,2267.84,Near Threatened
Seem happen,Reptilia,Carnivora,2636.907,848.27,Endangered
President music,Actinopterygii,Carnivora,4140.209,5.38,Vulnerable
Author south,Amphibia,Rodentia,1611.515,890.53,Endangered
Number window,Mammalia,Carnivora,4987.643,323.6,Near Threatened
Fine when,Actinopterygii,Passeriformes,2668.574,547.04,Vulnerable
Through president,Reptilia,Primates,3759.018,82.22,Near Threatened
Enough money,Amphibia,Primates,1031.165,1254.63,Critically Endangered
Sometimes gas,Aves,Squamata,841.91,1556.45,Vulnerable
Administration business,Aves,Squamata,4275.984,2794.57,Endangered
Once reflect,Mammalia,Anura,3752.912,155.13,Critically Endangered
Per off,Actinopterygii,Carnivora,769.931,851.36,Least Concern
Discover never,Reptilia,Carnivora,3904.603,2831.53,Critically Endangered
Assume their,Aves,Passeriformes,1550.834,953.06,Endangered
During event,Amphibia,Passeriformes,1987.63,94.76,Endangered
Avoid firm,Aves,Carnivora,2497.05,2254.05,Extinct in the Wild
Including brother,Amphibia,Carnivora,3139.981,2674.03,Extinct in the Wild
Seat mind,Actinopterygii,Primates,4446.222,2843.67,Vulnerable
Suddenly staff,Actinopterygii,Carnivora,1170.871,2068.39,Near Threatened
Realize add,Mammalia,Passeriformes,1354.664,20.63,Near Threatened
Church poor,Mammalia,Anura,2143.446,1729.05,Vulnerable
Concern just,Mammalia,Anura,4040.984,2412.93,Endangered
Some party,Amphibia,Primates,1472.376,229.86,Endangered
Management ahead,Aves,Carnivora,2196.795,2591.34,Critically Endangered
Investment kid,Mammalia,Squamata,1807.395,1045.53,Critically Endangered
Opportunity health,Amphibia,Anura,4070.515,2994.35,Extinct in the Wild
Interview treatment,Amphibia,Passeriformes,3722.664,2159.01,Critically Endangered
Approach degree,Mammalia,Anura,2893.219,1909.65,Vulnerable
Enough take,Amphibia,Primates,3213.995,1221.48,Endangered
Evening recently,Reptilia,Squamata,369.426,2675.93,Near Threatened
Tree record,Actinopterygii,Squamata,3477.641,1665.71,Critically Endangered
Main word,Actinopterygii,Anura,1859.158,1067.12,Endangered
Live million,Amphibia,Carnivora,3415.523,1828.12,Least Concern
Great range,Actinopterygii,Rodentia,631.259,1826.73,Near Threatened
Every this,Aves,Primates,3055.707,808.75,Endangered
Their blue,Actinopterygii,Primates,2768.615,333.92,Critically Endangered
Mother method,Amphibia,Anura,32.218,1054.23,Least Concern
Man case,Actinopterygii,Carnivora,4578.718,2392.23,Critically Endangered
Speech pressure,Mammalia,Anura,1207.968,2105.11,Endangered
Power great,Amphibia,Rodentia,3932.923,1710.15,Extinct in the Wild
Call senior,Mammalia,Carnivora,4754.783,507.54,Least Concern
They wear,Mammalia,Primates,3789.81,196.05,Endangered
From energy,Actinopterygii,Squamata,1209.617,1310.46,Extinct in the Wild
Else entire,Reptilia,Passeriformes,4114.261,1425.68,Vulnerable
Degree film,Mammalia,Primates,59.28,2297.9,Least Concern
Meeting choice,Amphibia,Primates,1910.435,2574.37,Near Threatened
Area condition,Reptilia,Squamata,4981.888,707.48,Endangered
At hundred,Mammalia,Rodentia,87.851,2230.1,Vulnerable
She notice,Aves,Anura,4831.21,1646.4,Extinct in the Wild
Lose budget,Actinopterygii,Rodentia,4699.438,563.03,Endangered
Walk north,Actinopterygii,Carnivora,2273.375,2349.69,Vulnerable
Race then,Reptilia,Anura,1847.729,1771.82,Near Threatened
Anything technology,Actinopterygii,Passeriformes,2144.888,46.34,Extinct in the Wild
Financial speech,Reptilia,Carnivora,3415.337,233.45,Vulnerable
Simply life,Aves,Primates,4760.893,2393.25,Least Concern
Force answer,Actinopterygii,Anura,2405.916,1525.45,Extinct in the Wild
Sort front,Aves,Passeriformes,1744.557,2174.02,Vulnerable
Action forget,Mammalia,Rodentia,2954.845,2806.08,Vulnerable
Fish paper,Aves,Carnivora,3965.075,632.12,Endangered
Into agent,Mammalia,Squamata,2124.041,48.22,Near Threatened
Subject identify,Amphibia,Squamata,1713.692,2648.97,Critically Endangered
Hard hit,Aves,Carnivora,1612.224,534.19,Extinct in the Wild
Its will,Actinopterygii,Carnivora,1013.756,1418.6,Extinct in the Wild
Season lead,Aves,Anura,4822.124,343.96,Endangered
Wish five,Mammalia,Squamata,824.264,2141.6,Least Concern
Care easy,Mammalia,Carnivora,1410.079,41.33,Vulnerable
Television treatment,Actinopterygii,Anura,2829.916,221.14,Extinct in the Wild
Many cup,Aves,Carnivora,2815.019,2520.78,Near Threatened
Use kitchen,Aves,Anura,1901.492,2168.45,Vulnerable
Budget image,Amphibia,Rodentia,4713.47,1936.83,Least Concern
Admit statement,Aves,Primates,1082.996,1291.25,Vulnerable
Whom enjoy,Aves,Carnivora,1274.353,918.79,Endangered
Particularly six,Actinopterygii,Anura,159.728,149.06,Extinct in the Wild
Natural friend,Aves,Primates,1013.766,897.3,Endangered
His organization,Actinopterygii,Primates,1783.355,1081.02,Extinct in the Wild
Community science,Actinopterygii,Anura,1591.205,2183.11,Least Concern
Thought institution,Reptilia,Squamata,1257.434,117.68,Near Threatened
Eight mother,Reptilia,Primates,4362.436,2748.47,Near Threatened
Trial local,Actinopterygii,Carnivora,617.167,2259.95,Extinct in the Wild
What three,Reptilia,Carnivora,1169.421,2064.93,Extinct in the Wild
Tough care,Actinopterygii,Passeriformes,3362.794,1430.78,Critically Endangered
Attention walk,Mammalia,Squamata,80.591,2172.02,Critically Endangered
Produce hour,Aves,Primates,1983.525,2284.46,Near Threatened
Become instead,Mammalia,Passeriformes,673.327,262.48,Near Threatened
Author trial,Reptilia,Carnivora,1190.079,989.35,Least Concern
Itself impact,Actinopterygii,Passeriformes,407.375,2882.67,Near Threatened
Party to,Amphibia,Anura,1573.466,611.59,Endangered
Increase question,Reptilia,Squamata,4861.469,1514.82,Least Concern
Senior bank,Amphibia,Primates,62.253,2792.0,Least Concern
Right mind,Amphibia,Anura,3595.224,425.93,Vulnerable
Simply teach,Amphibia,Passeriformes,1453.452,2951.49,Endangered
Rise expert,Amphibia,Carnivora,804.807,1947.82,Endangered
Protect myself,Amphibia,Rodentia,2060.044,2910.21,Least Concern
Our finish,Amphibia,Anura,2225.959,1165.49,Least Concern
Machine condition,Reptilia,Primates,4469.326,1614.32,Vulnerable
Without understand,Actinopterygii,Anura,3727.102,1938.09,Extinct in the Wild
All finally,Amphibia,Rodentia,3303.58,1834.65,Vulnerable
Now recognize,Actinopterygii,Squamata,2713.399,175.51,Vulnerable
Answer concern,Mammalia,Squamata,4697.879,831.94,Endangered
Billion sister,Amphibia,Passeriformes,3663.1,2484.93,Critically Endangered
Politics church,Amphibia,Rodentia,2835.28,1146.02,Vulnerable
Behavior assume,Reptilia,Carnivora,4866.804,1153.35,Endangered
After easy,Reptilia,Carnivora,706.85,2841.58,Critically Endangered
Any far,Amphibia,Squamata,2650.455,615.11,Critically Endangered
Home start,Mammalia,Squamata,1075.97,2515.83,Critically Endangered
Worker produce,Actinopterygii,Squamata,847.798,617.19,Critically Endangered
Plan together,Reptilia,Passeriformes,2409.407,158.84,Extinct in the Wild
Training place,Amphibia,Passeriformes,1886.251,1494.23,Near Threatened
Standard single,Aves,Anura,4855.807,706.58,Endangered
Have whole,Amphibia,Passeriformes,819.653,1308.05,Critically Endangered
Ability particularly,Amphibia,Rodentia,4586.556,198.63,Critically Endangered
Relate specific,Amphibia,Squamata,1298.35,2705.71,Critically Endangered
Hard financial,Reptilia,Primates,3364.323,2437.37,Endangered
Particularly claim,Amphibia,Passeriformes,4753.897,6.57,Critically Endangered
Blue week,Reptilia,Squamata,3221.739,1645.03,Near Threatened
Field interest,Actinopterygii,Anura,1958.894,1833.49,Extinct in the Wild
Owner foreign,Reptilia,Rodentia,3793.566,1175.23,Extinct in the Wild
Need professor,Reptilia,Carnivora,4534.938,624.96,Vulnerable
Many high,Aves,Passeriformes,128.136,103.3,Vulnerable
Pretty artist,Aves,Primates,4031.114,2524.7,Critically Endangered
Realize throughout,Mammalia,Squamata,4616.1,1682.5,Endangered
Follow available,Actinopterygii,Squamata,1829.506,1669.15,Extinct in the Wild
Campaign memory,Aves,Passeriformes,3498.024,1387.41,Least Concern
Property prove,Aves,Carnivora,3887.635,195.36,Vulnerable
Crime blue,Mammalia,Carnivora,2624.946,460.9,Critically Endangered
Positive attack,Amphibia,Squamata,4096.721,90.56,Vulnerable
Voice approach,Aves,Rodentia,79.43,839.82,Endangered
Picture cell,Reptilia,Carnivora,4670.776,833.99,Extinct in the Wild
Tell field,Reptilia,Anura,1168.322,1313.42,Vulnerable
Happen bank,Aves,Carnivora,3058.178,1108.89,Critically Endangered
Lot late,Reptilia,Passeriformes,2727.906,824.96,Endangered
Develop up,Amphibia,Anura,1168.783,614.57,Critically Endangered
Rather party,Actinopterygii,Passeriformes,4811.505,799.32,Extinct in the Wild
Home concern,Mammalia,Carnivora,2227.267,782.91,Critically Endangered
Mean list,Mammalia,Squamata,1398.186,1879.3,Least Concern
Almost school,Aves,Anura,1425.067,643.5,Vulnerable
Region expect,Mammalia,Anura,4359.923,2577.67,Least Concern
Pressure edge,Reptilia,Squamata,2801.982,1159.97,Least Concern
Hotel art,Mammalia,Squamata,3341.668,418.67,Near Threatened
Tend food,Mammalia,Squamata,3027.541,1751.11,Least Concern
Feel while,Reptilia,Carnivora,2441.388,1161.53,Vulnerable
Stock matter,Reptilia,Passeriformes,2626.806,302.42,Near Threatened
Usually evening,Reptilia,Anura,808.2,1940.89,Near Threatened
Carry probably,Mammalia,Rodentia,3225.55,2245.32,Near Threatened
Computer set,Mammalia,Anura,492.69,808.32,Endangered
Field make,Reptilia,Rodentia,1636.213,1457.57,Least Concern
Market somebody,Actinopterygii,Primates,2334.494,2328.05,Extinct in the Wild
Reach defense,Reptilia,Primates,2332.228,400.6,Least Concern
Summer culture,Reptilia,Squamata,2579.369,2207.53,Vulnerable
Find suffer,Actinopterygii,Passeriformes,1575.17,371.98,Near Threatened
Value develop,Amphibia,Passeriformes,3000.043,1140.87,Extinct in the Wild
Because five,Mammalia,Anura,3574.854,1945.02,Near Threatened
Certainly somebody,Amphibia,Anura,977.311,1549.77,Least Concern
Heart bad,Actinopterygii,Carnivora,2778.959,1521.4,Critically Endangered
Happy summer,Mammalia,Passeriformes,3397.111,2455.1,Extinct in the Wild
Business little,Aves,Carnivora,4883.123,1464.83,Critically Endangered
Almost job,Aves,Anura,1184.143,2480.73,Vulnerable
Dinner letter,Amphibia,Squamata,593.52,1421.34,Least Concern
They very,Amphibia,Passeriformes,1284.011,2752.81,Critically Endangered
Kind true,Reptilia,Carnivora,2551.173,997.94,Critically Endangered
Song word,Aves,Carnivora,1932.415,825.47,Extinct in the Wild
People former,Aves,Anura,2967.05,1309.15,Endangered
Option professor,Aves,Anura,4781.023,584.2,Extinct in the Wild
Hundred future,Aves,Primates,2524.875,1734.85,Least Concern
In drive,Actinopterygii,Primates,2775.095,2988.13,Extinct in the Wild
Piece serious,Mammalia,Passeriformes,3.645,1303.58,Endangered
Agreement line,Mammalia,Rodentia,2948.748,2880.89,Extinct in the Wild
Seek site,Actinopterygii,Passeriformes,4871.762,1786.98,Vulnerable
Recent forward,Reptilia,Passeriformes,4293.057,373.55,Extinct in the Wild
Throughout public,Mammalia,Rodentia,509.568,2844.29,Endangered
Move mission,Mammalia,Anura,2125.454,2137.22,Extinct in the Wild
Small table,Reptilia,Anura,2935.821,702.46,Vulnerable
Central like,Aves,Squamata,2480.102,1911.09,Least Concern
Source agent,Mammalia,Anura,4828.982,985.52,Endangered
Painting join,Mammalia,Passeriformes,1116.176,1805.22,Critically Endangered
Middle part,Amphibia,Passeriformes,1819.852,2661.76,Extinct in the Wild
Week throw,Reptilia,Squamata,1351.222,1034.15,Least Concern
Send option,Amphibia,Rodentia,2257.449,584.97,Extinct in the Wild
Land see,Mammalia,Passeriformes,4026.78,2120.48,Least Concern
Upon wait,Amphibia,Squamata,222.077,2310.63,Near Threatened
Scientist huge,Amphibia,Primates,3883.823,2992.98,Endangered
Director against,Actinopterygii,Passeriformes,8.735,396.22,Endangered
Quality wrong,Aves,Rodentia,4518.512,2795.47,Extinct in the Wild
Response main,Aves,Primates,1300.789,2627.48,Least Concern
Guess institution,Mammalia,Rodentia,4190.556,896.88,Endangered
Least particular,Aves,Primates,1403.951,2416.92,Least Concern
Or need,Mammalia,Passeriformes,4890.856,2878.44,Near Threatened
Performance career,Mammalia,Carnivora,3027.519,1736.16,Near Threatened
No plan,Aves,Rodentia,313.757,535.84,Near Threatened
Blue west,Reptilia,Squamata,3970.009,2264.96,Extinct in the Wild
Everything I,Aves,Carnivora,693.024,2562.07,Near Threatened
Middle place,Reptilia,Passeriformes,1427.412,2553.66,Extinct in the Wild
Political north,Mammalia,Anura,2217.437,1622.9,Vulnerable
Car why,Reptilia,Primates,711.685,195.77,Least Concern
Discuss tell,Reptilia,Primates,355.679,1404.75,Critically Endangered
Try race,Aves,Carnivora,4987.829,2528.07,Least Concern
Bag program,Mammalia,Primates,4999.723,1651.83,Extinct in the Wild
Husband street,Amphibia,Rodentia,1980.795,2320.46,Near Threatened
Air wife,Reptilia,Passeriformes,2274.783,2417.5,Vulnerable
Hold team,Reptilia,Rodentia,1554.188,274.17,Vulnerable
Traditional reduce,Reptilia,Carnivora,4835.726,1758.19,Extinct in the Wild
Place me,Actinopterygii,Anura,403.348,1886.09,Extinct in the Wild
Politics catch,Amphibia,Passeriformes,679.122,1004.63,Near Threatened
Manage you,Aves,Anura,1844.51,1675.65,Least Concern
Tell smile,Mammalia,Passeriformes,1017.294,2646.79,Endangered
Every field,Mammalia,Anura,2417.078,2334.94,Critically Endangered
Collection national,Actinopterygii,Primates,1987.007,2495.88,Endangered
Kitchen picture,Amphibia,Passeriformes,2209.217,1600.33,Near Threatened
Manage put,Reptilia,Anura,3749.761,2605.52,Endangered
Room may,Amphibia,Rodentia,4867.598,173.26,Extinct in the Wild
Situation future,Reptilia,Passeriformes,4476.154,1601.71,Vulnerable
Home these,Mammalia,Anura,422.581,1587.89,Vulnerable
Else great,Amphibia,Passeriformes,1242.789,422.75,Least Concern
Ever along,Reptilia,Rodentia,2321.853,2837.91,Vulnerable
Under career,Aves,Passeriformes,3546.735,350.76,Endangered
Computer any,Aves,Carnivora,4491.88,1041.96,Endangered
Study line,Actinopterygii,Primates,1524.349,1856.44,Extinct in the Wild
Animal kind,Amphibia,Carnivora,2357.461,2213.67,Vulnerable
Place section,Actinopterygii,Anura,3869.67,597.58,Extinct in the Wild
Board who,Reptilia,Squamata,371.796,1565.61,Near Threatened
Necessary learn,Mammalia,Squamata,1198.65,915.83,Extinct in the Wild
Age sister,Mammalia,Squamata,4343.009,283.4,Near Threatened
Recent particular,Aves,Carnivora,4908.631,2383.75,Endangered
Medical could,Mammalia,Carnivora,4515.19,661.12,Critically Endangered
Threat grow,Aves,Primates,2794.284,1825.91,Near Threatened
Month enjoy,Aves,Passeriformes,4808.417,561.5,Endangered
Admit eye,Actinopterygii,Squamata,1615.016,365.46,Critically Endangered
Similar audience,Reptilia,Anura,572.276,2080.55,Critically Endangered
Support on,Amphibia,Squamata,1663.624,2229.8,Extinct in the Wild
Enough at,Reptilia,Squamata,2805.53,2913.4,Vulnerable
Between list,Actinopterygii,Carnivora,846.691,674.05,Near Threatened
Bill station,Aves,Anura,35.347,2259.84,Vulnerable
Field discuss,Mammalia,Anura,4428.237,2471.34,Vulnerable
Try west,Aves,Rodentia,3827.059,1490.29,Vulnerable
Seven leader,Mammalia,Squamata,2955.051,562.21,Endangered
Between close,Mammalia,Carnivora,2876.361,2586.96,Least Concern
Ago full,Aves,Primates,399.829,1253.14,Extinct in the Wild
Interview billion,Amphibia,Squamata,3646.284,67.9,Endangered
Lot product,Aves,Rodentia,4802.033,601.89,Vulnerable
First fear,Reptilia,Squamata,4505.465,36.37,Least Concern
Short discuss,Aves,Primates,3036.767,1498.37,Critically Endangered
Building street,Mammalia,Passeriformes,4601.11,90.28,Endangered
Us resource,Reptilia,Carnivora,3298.849,1291.72,Vulnerable
Middle for,Amphibia,Squamata,4629.494,2896.49,Least Concern
Animal field,Amphibia,Passeriformes,3395.813,757.33,Least Concern
Agent father,Actinopterygii,Primates,146.277,2139.1,Endangered
Their garden,Mammalia,Passeriformes,3619.227,2803.53,Extinct in the Wild
May particularly,Reptilia,Carnivora,3246.441,428.44,Endangered
Theory focus,Actinopterygii,Rodentia,1864.749,15.88,Extinct in the Wild
Keep performance,Reptilia,Carnivora,26.386,2446.88,Vulnerable
Half couple,Aves,Rodentia,1081.563,867.11,Vulnerable
Personal support,Amphibia,Anura,2291.776,2200.77,Endangered
Space policy,Amphibia,Anura,84.185,2551.69,Vulnerable
Mention seven,Amphibia,Anura,4284.122,1291.87,Critically Endangered
Benefit admit,Aves,Anura,3136.897,1389.5,Near Threatened
Poor feel,Mammalia,Anura,1990.026,2240.82,Extinct in the Wild
Each better,Amphibia,Squamata,4857.789,1658.28,Critically Endangered
Entire fear,Reptilia,Squamata,4928.67,2459.01,Extinct in the Wild
Team difficult,Mammalia,Squamata,3455.462,1426.64,Endangered
It last,Actinopterygii,Squamata,1742.995,509.53,Vulnerable
Thing main,Amphibia,Anura,116.879,2693.27,Vulnerable
Moment break,Aves,Passeriformes,2909.597,399.92,Extinct in the Wild
White item,Aves,Passeriformes,547.759,558.53,Extinct in the Wild
Now drive,Amphibia,Anura,857.487,1740.18,Least Concern
Grow join,Mammalia,Carnivora,354.085,745.67,Least Concern
Whose news,Actinopterygii,Carnivora,1837.287,2205.88,Vulnerable
Fill include,Mammalia,Passeriformes,1758.955,2620.79,Near Threatened
Control enough,Aves,Anura,852.973,1772.83,Least Concern
Cover seat,Mammalia,Primates,1549.644,2483.27,Extinct in the Wild
Stand deal,Aves,Primates,493.826,765.97,Vulnerable
Prepare mention,Actinopterygii,Squamata,4997.742,2364.37,Endangered
Such south,Reptilia,Primates,1319.953,1010.79,Extinct in the Wild
Can animal,Reptilia,Passeriformes,2453.912,1391.68,Extinct in the Wild
Western nice,Reptilia,Carnivora,2960.36,2436.21,Vulnerable
His expect,Actinopterygii,Anura,2315.664,1061.34,Near Threatened
Others student,Amphibia,Carnivora,1515.967,1956.98,Vulnerable
Nation those,Mammalia,Squamata,2304.843,155.26,Near Threatened
Fine ball,Actinopterygii,Primates,4667.624,2191.61,Critically Endangered
Catch two,Mammalia,Passeriformes,1421.244,1880.13,Extinct in the Wild
Law guess,Amphibia,Anura,432.314,2828.43,Least Concern
There discussion,Actinopterygii,Carnivora,940.011,1886.51,Endangered
Rate human,Actinopterygii,Squamata,3368.378,1505.91,Extinct in the Wild
Across machine,Amphibia,Passeriformes,4870.703,1332.96,Extinct in the Wild
Mention woman,Mammalia,Anura,1243.398,2629.45,Endangered
Pressure development,Aves,Rodentia,3597.038,868.9,Near Threatened
Fill perhaps,Reptilia,Passeriformes,2231.522,2827.14,Least Concern
Anything industry,Mammalia,Squamata,267.636,895.51,Critically Endangered
Station responsibility,Reptilia,Carnivora,1141.267,308.35,Vulnerable
To necessary,Reptilia,Passeriformes,83.097,1898.2,Vulnerable
Baby with,Aves,Anura,388.061,502.09,Extinct in the Wild
Magazine hear,Mammalia,Squamata,3088.561,700.46,Near Threatened
Food agent,Actinopterygii,Anura,1853.022,734.75,Critically Endangered
Nature I,Mammalia,Carnivora,403.205,1432.35,Vulnerable
Key like,Aves,Carnivora,14.315,747.95,Vulnerable
Stage focus,Mammalia,Passeriformes,2326.449,1507.06,Least Concern
Stock treatment,Aves,Squamata,82.039,1478.26,Near Threatened
Beautiful smile,Actinopterygii,Squamata,4423.672,2251.59,Extinct in the Wild
