species,class,order,weight_kg,length_cm,conservation_status
Project lawyer,Mammalia,Carnivora,668.708,1561.19,Near Threatened
Law hundred,Mammalia,Squamata,756.163,270.0,Extinct in the Wild
Box past,Aves,Carnivora,1474.9,712.65,Least Concern
Mrs town,Amphibia,Anura,2755.062,985.17,Least Concern
Everyone president,Aves,Anura,3741.644,1016.31,Least Concern
Church less,Actinopterygii,Squamata,1467.847,1744.46,Endangered
Own role,Aves,Carnivora,4784.868,1710.63,Near Threatened
Better sense,Aves,Squamata,993.321,203.87,Extinct in the Wild
Religious value,Aves,Primates,4545.504,2959.94,Critically Endangered
Up town,Mammalia,Anura,3277.786,30.48,Vulnerable
Choose write,Actinopterygii,Primates,3152.447,2558.77,Endangered
I magazine,Aves,Anura,288.384,2525.22,Critically Endangered
Too rather,Actinopterygii,Squamata,212.57,2160.74,Endangered
Person fire,Aves,Passeriformes,3219.602,2810.73,Critically Endangered
Same similar,Amphibia,Rodentia,929.763,872.04,Near Threatened
Growth get,Aves,Carnivora,2071.394,458.89,Critically Endangered
Enter economic,Actinopterygii,Squamata,3486.262,941.28,Least Concern
Bring national,Mammalia,Anura,1196.271,2601.28,Critically Endangered
Baby fall,Mammalia,Carnivora,548.787,2833.67,Endangered
Operation despite,Actinopterygii,Anura,1990.106,454.17,Extinct in the Wild
Event president,Amphibia,Anura,3547.68,849.28,Near Threatened
Identify window,Actinopterygii,Primates,866.494,276.4,Critically Endangered
Economy and,Aves,Rodentia,1922.737,652.59,Critically Endangered
As finish,Reptilia,Anura,762.948,2763.72,Near Threatened
Nearly cold,Aves,Passeriformes,1620.219,1942.97,Near Threatened
Picture avoid,Aves,Carnivora,4972.751,2374.17,Extinct in the Wild
Least happy,Aves,Anura,3431.286,211.23,Extinct in the Wild
Today light,Reptilia,Primates,4870.399,1307.27,Least Concern
Television other,Mammalia,Passeriformes,3515.426,1023.12,Near Threatened
Else three,Aves,Passeriformes,195.158,2011.33,Near Threatened
Itself personal,Mammalia,Squamata,234.833,567.53,Critically Endangered
Arm eight,Actinopterygii,Carnivora,4367.321,761.04,Least Concern
Approach example,Amphibia,Passeriformes,4143.707,312.31,Endangered
Some table,Reptilia,Passeriformes,2155.876,509.08,Vulnerable
Third some,Actinopterygii,Carnivora,811.363,687.92,Near Threatened
Whom place,Aves,Passeriformes,814.805,2277.3,Endangered
Break take,Aves,Passeriformes,2666.279,2626.84,Extinct in the Wild
Write type,Reptilia,Passeriformes,4367.03,2025.88,Extinct in the Wild
Have like,Actinopterygii,Passeriformes,1694.441,2185.72,Vulnerable
Citizen create,Actinopterygii,Passeriformes,534.332,1290.93,Near Threatened
Its same,Amphibia,Passeriformes,2201.001,163.35,Least Concern
Despite political,Mammalia,Primates,3630.577,2026.0,Extinct in the Wild
Team myself,Reptilia,Squamata,1635.861,2027.65,Endangered
Half fall,Amphibia,Passeriformes,1629.915,2177.41,Least Concern
How can,Mammalia,Anura,1484.174,2252.51,Least Concern
Several give,Mammalia,Anura,4848.769,463.88,Vulnerable
Body guy,Aves,Carnivora,2749.481,2728.41,Critically Endangered
Agreement better,Actinopterygii,Squamata,4163.932,1463.46,Critically Endangered
Real organization,Aves,Squamata,1202.868,1094.35,Least Concern
Better begin,Mammalia,Primates,2554.576,2153.26,Least Concern
At space,Amphibia,Rodentia,1192.284,428.9,Extinct in the Wild
Hotel produce,Reptilia,Passeriformes,384.781,519.09,Near Threatened
Tree fact,Aves,Squamata,4344.802,1113.4,Critically Endangered
Skill find,Actinopterygii,Anura,4722.327,1738.34,Least Concern
Cut clear,Aves,Primates,2127.59,97.58,Extinct in the Wild
Adult despite,Reptilia,Primates,2761.137,1796.81,Least Concern
None decide,Amphibia,Primates,1463.199,2948.17,Least Concern
Son ago,Reptilia,Rodentia,1149.567,1364.83,Endangered
Station would,Reptilia,Primates,1915.312,1384.32,Near Threatened
Scene fish,Amphibia,Carnivora,3143.885,40.66,Vulnerable
Any then,Aves,Rodentia,2022.439,2130.01,Least Concern
Reach your,Mammalia,Primates,4431.646,1605.16,Near Threatened
Choice baby,Amphibia,Carnivora,629.655,2599.61,Vulnerable
Generation within,Amphibia,Primates,1277.309,1062.04,Least Concern
West high,Actinopterygii,Rodentia,344.562,587.32,Least Concern
Matter sister,Amphibia,Primates,4884.194,2292.29,Endangered
Of argue,Amphibia,Squamata,1843.274,2462.04,Least Concern
Glass significant,Amphibia,Squamata,4993.3,2635.9,Least Concern
Congress sometimes,Reptilia,Anura,2885.557,1846.16,Least Concern
Hundred drive,Actinopterygii,Primates,1499.866,2265.53,Least Concern
Center know,Reptilia,Anura,393.587,1361.07,Critically Endangered
Must professor,Reptilia,Anura,4568.948,2179.0,Critically Endangered
They collection,Mammalia,Primates,2552.166,1659.86,Least Concern
Computer keep,Amphibia,Passeriformes,2020.978,1894.15,Extinct in the Wild
Shake ability,Actinopterygii,Primates,3592.338,2487.99,Vulnerable
Himself environmental,Actinopterygii,Squamata,1702.024,2816.64,Endangered
Class ok,Actinopterygii,Carnivora,849.537,354.69,Endangered
Action field,Actinopterygii,Primates,4853.977,71.78,Vulnerable
Surface drive,Reptilia,Anura,1412.719,194.85,Endangered
Their outside,Aves,Passeriformes,2277.172,2291.57,Extinct in the Wild
Ground recently,Actinopterygii,Squamata,3475.89,405.41,Extinct in the Wild
So shake,Amphibia,Primates,864.228,1910.74,Extinct in the Wild
Order but,Mammalia,Rodentia,4718.632,999.43,Vulnerable
Series nothing,Reptilia,Primates,2384.252,1724.65,Extinct in the Wild
Among make,Actinopterygii,Carnivora,2388.78,1761.05,Extinct in the Wild
Medical recent,Amphibia,Carnivora,4547.749,2343.17,Extinct in the Wild
Allow billion,Mammalia,Anura,2607.107,1549.34,Least Concern
Admit send,Actinopterygii,Carnivora,920.533,2509.55,Near Threatened
Adult today,Mammalia,Carnivora,1378.005,1140.27,Least Concern
Soon note,Amphibia,Squamata,3977.54,416.48,Vulnerable
Read reach,Reptilia,Rodentia,3258.733,2330.53,Extinct in the Wild
Employee magazine,Aves,Passeriformes,3930.458,954.1,Near Threatened
System husband,Aves,Anura,4708.893,2557.58,Critically Endangered
Air only,Reptilia,Primates,1809.621,2552.44,Critically Endangered
Culture exist,Amphibia,Squamata,3571.102,1597.27,Least Concern
Daughter investment,Aves,Anura,4856.458,2428.96,Endangered
Around training,Actinopterygii,Primates,4495.736,1403.66,Near Threatened
Poor partner,Actinopterygii,Rodentia,609.786,1948.61,Extinct in the Wild
Lawyer rock,Reptilia,Passeriformes,1616.812,53.28,Least Concern
These amount,Reptilia,Primates,3810.196,1018.5,Extinct in the Wild
Think lawyer,Aves,Passeriformes,3690.743,1991.55,Vulnerable
Exist every,Mammalia,Passeriformes,3677.8,1892.2,Endangered
Nothing look,Actinopterygii,Rodentia,1069.586,1273.08,Critically Endangered
Develop position,Actinopterygii,Rodentia,4989.87,691.77,Near Threatened
Through front,Amphibia,Passeriformes,1100.033,293.06,Extinct in the Wild
Everybody us,Amphibia,Rodentia,2270.747,1188.08,Least Concern
Yourself value,Amphibia,Passeriformes,1664.355,752.25,Endangered
Party ten,Amphibia,Squamata,610.162,2969.1,Vulnerable
Leader center,Actinopterygii,Anura,1425.376,2388.22,Vulnerable
Try address,Reptilia,Rodentia,1688.352,2012.33,Vulnerable
Way hear,Mammalia,Passeriformes,1133.892,1302.26,Extinct in the Wild
Deep grow,Reptilia,Primates,1649.509,2952.6,Vulnerable
Indeed suffer,Reptilia,Passeriformes,3444.289,1724.3,Vulnerable
Nation third,Actinopterygii,Rodentia,4049.502,1956.3,Vulnerable
Consumer pressure,Aves,Rodentia,4853.852,1746.58,Near Threatened
Claim somebody,Aves,Anura,2884.215,2127.57,Least Concern
Example kind,Reptilia,Carnivora,3604.89,1147.38,Extinct in the Wild
Fund develop,Amphibia,Carnivora,2067.929,1867.68,Vulnerable
Adult could,Aves,Squamata,744.93,1820.23,Endangered
Standard front,Aves,Passeriformes,2895.733,2884.4,Endangered
Leg spend,Amphibia,Passeriformes,2891.343,2753.05,Vulnerable
Character value,Reptilia,Carnivora,116.736,190.05,Extinct in the Wild
Rule write,Reptilia,Squamata,121.809,1498.1,Vulnerable
Agency political,Amphibia,Squamata,972.548,204.06,Least Concern
Dinner subject,Aves,Carnivora,2739.632,917.18,Extinct in the Wild
Get none,Amphibia,Carnivora,2362.132,1897.6,Vulnerable
Also again,Mammalia,Rodentia,2712.742,1023.84,Endangered
Memory health,Aves,Passeriformes,2013.003,2486.53,Critically Endangered
Bar spend,Actinopterygii,Squamata,2481.269,326.87,Critically Endangered
Camera quickly,Mammalia,Primates,4343.049,1779.82,Least Concern
College us,Reptilia,Carnivora,2171.819,1855.54,Critically Endangered
Current compare,Mammalia,Squamata,243.608,1959.79,Least Concern
Financial former,Amphibia,Carnivora,110.872,652.75,Least Concern
System concern,Actinopterygii,Passeriformes,3147.38,1613.08,Extinct in the Wild
Despite respond,Reptilia,Anura,2724.27,1311.75,Least Concern
Foreign create,Reptilia,Carnivora,1145.837,2626.89,Least Concern
Music customer,Amphibia,Anura,4599.091,2882.22,Critically Endangered
Among could,Actinopterygii,Passeriformes,673.02,4.47,Near Threatened
Break character,Amphibia,Carnivora,4763.981,1505.38,Least Concern
Peace stop,Actinopterygii,Primates,4378.407,2919.29,Near Threatened
Yes statement,Aves,Primates,3360.446,401.84,Extinct in the Wild
Republican international,Mammalia,Squamata,3660.222,1493.12,Extinct in the Wild
Fill responsibility,Actinopterygii,Carnivora,1011.177,2114.61,Extinct in the Wild
Until their,Reptilia,Primates,2507.713,1317.59,Near Threatened
Including event,Amphibia,Carnivora,2695.3,2539.09,Endangered
Send my,Amphibia,Anura,3073.644,444.8,Near Threatened
Technology customer,Reptilia,Rodentia,4162.723,2836.77,Endangered
Hear age,Mammalia,Primates,1962.737,1040.58,Vulnerable
Shoulder program,Actinopterygii,Primates,1952.328,1992.7,Critically Endangered
Live audience,Actinopterygii,Passeriformes,1135.133,122.8,Endangered
Top realize,Aves,Passeriformes,4345.882,636.33,Critically Endangered
Administration ready,Amphibia,Passeriformes,4353.412,811.97,Near Threatened
Hot wonder,Actinopterygii,Carnivora,1852.251,807.08,Vulnerable
Act force,Aves,Rodentia,4558.676,2709.41,Critically Endangered
End detail,Aves,Rodentia,371.861,1386.0,Vulnerable
Upon control,Reptilia,Rodentia,2153.799,1090.97,Near Threatened
Laugh artist,Actinopterygii,Rodentia,1822.651,1115.92,Extinct in the Wild
Minute reach,Reptilia,Squamata,257.753,2118.27,Vulnerable
Discussion everything,Actinopterygii,Anura,2286.67,994.91,Vulnerable
Well past,Actinopterygii,Passeriformes,1645.764,2476.43,Near Threatened
Hear low,Reptilia,Rodentia,3240.145,1963.84,Near Threatened
Rate sing,Aves,Carnivora,1175.045,1707.56,Endangered
Training arm,Mammalia,Passeriformes,7.887,1505.93,Near Threatened
Plant line,Aves,Passeriformes,3058.655,988.07,Critically Endangered
Game wife,Aves,Passeriformes,1945.742,2864.99,Critically Endangered
Candidate attack,Reptilia,Primates,866.385,458.75,Endangered
Everybody section,Mammalia,Primates,2981.916,549.98,Least Concern
Chair travel,Actinopterygii,Passeriformes,2761.02,495.01,Near Threatened
Prepare paper,Reptilia,Passeriformes,3816.897,1231.03,Critically Endangered
Thing imagine,Amphibia,Carnivora,1863.138,1577.59,Extinct in the Wild
Likely picture,Actinopterygii,Rodentia,1354.55,967.37,Critically Endangered
New Republican,Actinopterygii,Rodentia,3684.827,1631.08,Least Concern
All thought,Aves,Rodentia,3597.152,2794.87,Extinct in the Wild
But will,Actinopterygii,Anura,473.226,1343.19,Endangered
Fear likely,Actinopterygii,Squamata,2120.066,2258.07,Vulnerable
Pick character,Amphibia,Carnivora,2027.482,406.03,Vulnerable
Trip high,Aves,Anura,3313.136,1621.71,Vulnerable
Successful both,Aves,Primates,4695.9,2743.42,Vulnerable
Man house,Amphibia,Carnivora,2822.829,892.04,Critically Endangered
Doctor treat,Aves,Squamata,1637.765,458.98,Near Threatened
Senior open,Mammalia,Carnivora,858.047,127.97,Least Concern
Early away,Reptilia,Primates,1932.179,1566.74,Endangered
Training deep,Actinopterygii,Carnivora,3869.965,2827.46,Near Threatened
Scene employee,Amphibia,Rodentia,3731.852,1949.94,Critically Endangered
Check rule,Aves,Anura,2526.018,1185.38,Vulnerable
Best this,Mammalia,Passeriformes,4007.064,1231.42,Least Concern
Free where,Amphibia,Rodentia,4197.057,815.26,Least Concern
Partner population,Mammalia,Anura,2171.241,713.3,Least Concern
Arm wife,Mammalia,Anura,3518.382,1337.07,Vulnerable
Fast long,Amphibia,Anura,1309.588,1215.61,Vulnerable
Country road,Mammalia,Anura,3216.256,526.77,Vulnerable
Put cut,Mammalia,Squamata,2419.755,1694.0,Critically Endangered
Apply staff,Actinopterygii,Anura,4116.961,492.29,Least Concern
However low,Mammalia,Primates,4073.083,648.35,Least Concern
Lay suffer,Actinopterygii,Carnivora,3108.445,174.36,Least Concern
Heavy late,Aves,Primates,1678.403,2223.32,Least Concern
Feel hour,Actinopterygii,Anura,1404.175,1543.39,Endangered
Production charge,Amphibia,Carnivora,1939.203,1229.85,Vulnerable
Item exactly,Reptilia,Squamata,4483.759,2333.64,Endangered
Heavy crime,Actinopterygii,Squamata,1752.691,757.02,Near Threatened
Movement sort,Mammalia,Carnivora,3102.472,842.33,Vulnerable
Cost nothing,Aves,Squamata,2756.647,49.29,Vulnerable
Father whose,Aves,Anura,1073.988,2137.6,Critically Endangered
Two run,Reptilia,Rodentia,3317.807,1031.0,Extinct in the Wild
Reality actually,Reptilia,Anura,188.835,2947.92,Extinct in the Wild
Attention enter,Amphibia,Passeriformes,2785.633,1557.7,Endangered
Tv east,Actinopterygii,Passeriformes,1874.505,1698.48,Critically Endangered
Beat thus,Amphibia,Anura,597.743,1100.74,Near Threatened
Century prepare,Aves,Carnivora,4736.503,1586.88,Vulnerable
Start plant,Actinopterygii,Rodentia,2887.997,1456.8,Extinct in the Wild
Explain city,Actinopterygii,Squamata,650.023,1681.18,Vulnerable
Impact really,Amphibia,Passeriformes,3413.372,1461.53,Critically Endangered
Bar box,Amphibia,Squamata,2700.248,728.59,Near Threatened
Candidate have,Amphibia,Carnivora,2625.113,2864.44,Near Threatened
Where need,Actinopterygii,Primates,977.722,21.66,Least Concern
Marriage draw,Mammalia,Passeriformes,180.555,169.9,Extinct in the Wild
Cost anything,Aves,Carnivora,1054.58,1455.39,Critically Endangered
Watch mouth,Actinopterygii,Carnivora,4590.222,891.36,Endangered
Note wife,Reptilia,Rodentia,1354.432,1431.97,Extinct in the Wild
Stuff executive,Amphibia,Passeriformes,2287.13,328.08,Endangered
Hard alone,Aves,Squamata,34.87,1924.91,Critically Endangered
Single term,Mammalia,Passeriformes,2358.809,235.28,Least Concern
Paper skill,Mammalia,Squamata,731.863,1289.04,Extinct in the Wild
Surface level,Mammalia,Carnivora,3643.722,1597.79,Vulnerable
Information image,Mammalia,Carnivora,4934.199,2671.57,Near Threatened
Enjoy these,Mammalia,Primates,417.705,1537.6,Extinct in the Wild
Summer nothing,Aves,Primates,1052.936,382.56,Endangered
Kitchen kid,Amphibia,Primates,2246.926,407.9,Endangered
Hold listen,Aves,Primates,2749.082,2942.64,Endangered
Act training,Mammalia,Squamata,147.21,1932.92,Endangered
Tough south,Actinopterygii,Squamata,1268.231,596.92,Near Threatened
Skin total,Reptilia,Passeriformes,4348.047,78.69,Extinct in the Wild
Along glass,Aves,Squamata,1856.89,960.91,Critically Endangered
Thing look,Mammalia,Squamata,465.05,325.95,Near Threatened
Involve clear,Actinopterygii,Passeriformes,1628.561,1658.15,Critically Endangered
Either collection,Amphibia,Anura,4148.249,1379.89,Vulnerable
Source reduce,Aves,Rodentia,518.737,1480.59,Extinct in the Wild
Bank along,Mammalia,Carnivora,48.063,781.62,Near Threatened
Performance over,Mammalia,Passeriformes,1079.33,235.62,Vulnerable
Space painting,Aves,Passeriformes,2131.79,1579.5,Least Concern
Live quite,Reptilia,Passeriformes,4055.833,2327.65,Near Threatened
Effort teacher,Aves,Anura,473.924,630.18,Extinct in the Wild
Pressure success,Actinopterygii,Rodentia,3669.313,473.7,Vulnerable
Perhaps or,Actinopterygii,Squamata,3258.005,1724.08,Critically Endangered
Audience for,Mammalia,Primates,4632.514,26.11,Extinct in the Wild
Itself present,Amphibia,Anura,2328.114,288.93,Critically Endangered
Structure television,Aves,Rodentia,1749.047,1411.75,Near Threatened
Health wonder,Actinopterygii,Squamata,3508.445,2813.97,Least Concern
Move yes,Reptilia,Squamata,2214.581,57.56,Vulnerable
Table leg,Aves,Anura,2679.351,2230.08,Endangered
Think pass,Amphibia,Squamata,3887.614,2891.98,Extinct in the Wild
Rich executive,Aves,Carnivora,4782.863,1951.12,Critically Endangered
Once close,Reptilia,Rodentia,3291.191,910.03,Extinct in the Wild
None choose,Mammalia,Rodentia,2239.719,2947.7,Near Threatened
Important security,Aves,Passeriformes,121.634,1264.5,Vulnerable
Note seat,Amphibia,Anura,1541.122,2752.62,Least Concern
Develop discussion,Mammalia,Passeriformes,4682.195,427.42,Least Concern
Morning attorney,Actinopterygii,Squamata,29.907,2722.14,Endangered
Since rock,Amphibia,Rodentia,460.171,47.46,Near Threatened
Hit per,Amphibia,Carnivora,4370.858,228.9,Vulnerable
Include until,Mammalia,Anura,1405.501,2561.32,Least Concern
Security throw,Reptilia,Passeriformes,1458.6,153.65,Endangered
Whom bring,Amphibia,Squamata,893.159,987.58,Endangered
Environment major,Mammalia,Passeriformes,4668.373,2141.91,Endangered
Animal real,Reptilia,Primates,2285.924,1878.27,Extinct in the Wild
Different board,Amphibia,Carnivora,2116.416,853.72,Near Threatened
Truth beat,Aves,Passeriformes,3672.865,40.31,Near Threatened
Standard middle,Amphibia,Squamata,1513.999,1301.28,Extinct in the Wild
Control drug,Amphibia,Rodentia,637.083,2179.09,Critically Endangered
Never clearly,Actinopterygii,Carnivora,1841.745,573.8,Critically Endangered
Speech position,Reptilia,Passeriformes,1174.045,1161.17,Near Threatened
Up human,Reptilia,Carnivora,3039.038,1426.7,Extinct in the Wild
Leg hotel,Actinopterygii,Passeriformes,313.719,2853.62,Near Threatened
Certain build,Mammalia,Rodentia,1620.847,886.15,Critically Endangered
Discover own,Mammalia,Passeriformes,2460.707,2161.14,Near Threatened
Network sometimes,Amphibia,Rodentia,2859.156,2642.4,Critically Endangered
Feeling center,Actinopterygii,Passeriformes,3228.599,1823.63,Least Concern
Ever remain,Reptilia,Squamata,1001.032,953.63,Near Threatened
Thousand something,Aves,Rodentia,4734.871,2894.22,Endangered
Rule my,Actinopterygii,Primates,1463.736,2525.89,Near Threatened
Position reveal,Amphibia,Squamata,770.996,1812.01,Endangered
Three participant,Reptilia,Squamata,2432.006,61.68,Near Threatened
Security development,Aves,Passeriformes,1312.022,6.97,Endangered
Eye garden,Reptilia,Rodentia,4429.255,999.45,Critically Endangered
Artist recognize,Aves,Rodentia,2425.671,1739.8,Vulnerable
Wait play,Actinopterygii,Anura,808.418,1929.93,Near Threatened
Hot bring,Mammalia,Rodentia,2670.025,1667.74,Critically Endangered
Share all,Amphibia,Carnivora,2840.505,1334.99,Vulnerable
Audience almost,Amphibia,Rodentia,2862.641,2890.03,Extinct in the Wild
Little father,Reptilia,Rodentia,1022.6,62.56,Extinct in the Wild
Loss trial,Mammalia,Carnivora,2800.234,953.13,Critically Endangered
Claim stop,Amphibia,Squamata,869.658,2270.1,Least Concern
Police early,Actinopterygii,Carnivora,4010.628,961.36,Least Concern
Issue capital,Amphibia,Passeriformes,4567.57,2712.29,Critically Endangered
Kitchen turn,Reptilia,Anura,1022.319,703.89,Near Threatened
Present save,Actinopterygii,Passeriformes,175.347,1913.61,Least Concern
Fund officer,Actinopterygii,Anura,3011.716,2386.1,Critically Endangered
Project institution,Aves,Primates,2645.939,330.04,Extinct in the Wild
Once catch,Reptilia,Passeriformes,973.613,898.57,Extinct in the Wild
Customer high,Actinopterygii,Anura,1149.866,777.67,Near Threatened
Carry compare,Mammalia,Primates,2130.23,688.27,Critically Endangered
Exist others,Reptilia,Carnivora,1468.29,1804.31,Critically Endangered
Argue property,Mammalia,Rodentia,3802.126,2966.15,Least Concern
Between news,Mammalia,Squamata,442.228,2939.02,Extinct in the Wild
Lawyer hot,Reptilia,Carnivora,1449.866,738.1,Near Threatened
Type population,Reptilia,Primates,590.834,2567.79,Extinct in the Wild
Be drive,Mammalia,Carnivora,4830.847,2400.01,Vulnerable
Anything color,Reptilia,Anura,4197.355,1353.39,Extinct in the Wild
Must hot,Reptilia,Primates,1851.0,1215.76,Endangered
Five travel,Aves,Anura,1738.094,1740.4,Least Concern
Minute down,Aves,Squamata,4136.675,2390.79,Vulnerable
Impact top,Aves,Squamata,1691.157,974.09,Endangered
Practice can,Mammalia,Squamata,321.573,713.99,Least Concern
Health painting,Actinopterygii,Squamata,4052.054,2901.51,Vulnerable
Provide whatever,Amphibia,Primates,4449.79,1959.79,Critically Endangered
War however,Reptilia,Squamata,33.816,2351.86,Extinct in the Wild
Community particular,Amphibia,Rodentia,2790.092,266.16,Near Threatened
Artist after,Amphibia,Passeriformes,3768.956,2561.12,Vulnerable
While now,Reptilia,Passeriformes,3322.684,1227.63,Near Threatened
Along party,Actinopterygii,Carnivora,3770.915,2576.8,Least Concern
Ever spring,Mammalia,Rodentia,257.653,819.35,Critically Endangered
School single,Amphibia,Passeriformes,550.544,1471.37,Extinct in the Wild
Century fight,Aves,Anura,985.694,2857.58,Least Concern
Leg structure,Amphibia,Rodentia,1050.507,340.37,Near Threatened
Nothing sort,Aves,Carnivora,3828.975,767.77,Extinct in the Wild
Cultural human,Mammalia,Carnivora,3520.043,369.2,Vulnerable
Quality actually,Amphibia,Carnivora,669.882,1069.56,Least Concern
Join you,Aves,Anura,3159.697,2228.39,Least Concern
Card much,Actinopterygii,Passeriformes,4200.898,750.32,Vulnerable
Lawyer relationship,Actinopterygii,Rodentia,1013.339,2453.3,Vulnerable
Serve yourself,Reptilia,Squamata,12.317,1582.89,Extinct in the Wild
Miss system,Actinopterygii,Primates,1251.858,760.1,Near Threatened
Whose any,Actinopterygii,Rodentia,901.0,366.44,Endangered
Car administration,Aves,Primates,2858.017,553.48,Vulnerable
Item help,Actinopterygii,Squamata,3016.461,1140.13,Vulnerable
Social money,Amphibia,Squamata,3836.752,2877.47,Endangered
Prevent especially,Amphibia,Squamata,4409.817,1088.67,Endangered
Life stay,Mammalia,Primates,3465.813,713.78,Vulnerable
Couple character,Amphibia,Rodentia,3434.53,468.55,Least Concern
Account response,Mammalia,Carnivora,3233.259,1688.91,Critically Endangered
Baby trouble,Mammalia,Primates,4470.985,888.54,Near Threatened
Best great,Actinopterygii,Anura,425.638,1966.2,Endangered
Reason unit,Actinopterygii,Primates,3160.611,2261.15,Extinct in the Wild
Certain or,Reptilia,Anura,1518.316,361.85,Critically Endangered
Stand shake,Mammalia,Anura,2364.245,2603.57,Critically Endangered
Threat in,Reptilia,Carnivora,1678.898,1345.01,Near Threatened
Direction professional,Reptilia,Anura,2417.686,2564.8,Endangered
Color approach,Aves,Anura,2067.059,2584.88,Critically Endangered
Draw use,Actinopterygii,Anura,3109.009,478.47,Extinct in the Wild
Him somebody,Actinopterygii,Squamata,2351.348,1112.23,Critically Endangered
Quickly after,Aves,Anura,25.419,1586.17,Vulnerable
Reveal sign,Actinopterygii,Passeriformes,3210.159,63.64,Critically Endangered
Send benefit,Reptilia,Primates,2273.668,2973.06,Vulnerable
Keep magazine,Reptilia,Rodentia,870.773,319.03,Endangered
Measure role,Reptilia,Primates,4611.598,1384.25,Critically Endangered
Customer break,Actinopterygii,Passeriformes,4634.172,797.79,Extinct in the Wild
Ball trial,Aves,Primates,3604.515,2060.75,Vulnerable
Media American,Aves,Carnivora,4334.446,192.58,Endangered
Source win,Reptilia,Carnivora,3711.296,2227.02,Endangered
Large create,Aves,Passeriformes,2867.123,2467.37,Extinct in the Wild
Stay quite,Reptilia,Carnivora,2929.424,1149.5,Least Concern
Hot box,Actinopterygii,Anura,738.399,384.26,Critically Endangered
Amount allow,Reptilia,Carnivora,1187.766,778.15,Extinct in the Wild
Law next,Aves,Anura,4548.401,478.77,Near Threatened
Head his,Actinopterygii,Carnivora,463.819,535.87,Vulnerable
Leave family,Reptilia,Rodentia,4590.991,2642.66,Endangered
Mrs simple,Actinopterygii,Anura,1035.291,2708.41,Least Concern
Give think,Amphibia,Carnivora,69.618,1803.84,Endangered
Table away,Reptilia,Squamata,3728.789,1521.2,Least Concern
Add edge,Actinopterygii,Carnivora,2333.697,667.59,Endangered
Have food,Actinopterygii,Anura,4729.077,1098.97,Near Threatened
Character forward,Aves,Carnivora,4091.513,16.8,Endangered
Together drug,Aves,Rodentia,4190.759,1518.72,Near Threatened
Result several,Reptilia,Anura,3897.633,381.3,Vulnerable
Wrong mouth,Mammalia,Primates,4098.341,341.19,Critically Endangered
Send respond,Reptilia,Anura,2834.711,2391.22,Endangered
Fast exist,Reptilia,Passeriformes,1641.471,1029.33,Vulnerable
Pick beat,Aves,Squamata,2757.125,1651.17,Vulnerable
Not fire,Amphibia,Carnivora,1197.573,2729.83,Least Concern
Itself when,Mammalia,Rodentia,3024.072,2941.05,Critically Endangered
Air eight,Reptilia,Rodentia,2744.746,627.8,Extinct in the Wild
Section move,Mammalia,Passeriformes,3216.089,2862.07,Least Concern
Course staff,Reptilia,Primates,1467.404,676.66,Endangered
Sport training,Mammalia,Passeriformes,841.271,1751.25,Critically Endangered
Thousand thus,Mammalia,Carnivora,3463.729,131.16,Least Concern
Wall my,Amphibia,Carnivora,2924.466,2307.7,Least Concern
Available much,Amphibia,Anura,4142.101,2236.5,Near Threatened
Trip same,Mammalia,Primates,4012.525,1889.71,Near Threatened
Sound start,Actinopterygii,Rodentia,457.988,2446.97,Endangered
Show group,Amphibia,Squamata,1180.323,485.85,Extinct in the Wild
Door parent,Reptilia,Primates,480.25,610.0,Endangered
Show mother,Actinopterygii,Passeriformes,3495.27,319.31,Critically Endangered
East dog,Amphibia,Primates,4245.666,2756.35,Extinct in the Wild
Difficult major,Reptilia,Anura,3412.556,715.82,Endangered
Lose woman,Mammalia,Passeriformes,304.484,2603.18,Near Threatened
Long summer,Reptilia,Anura,792.139,500.7,Critically Endangered
Stand officer,Reptilia,Primates,3808.789,1094.2,Near Threatened
Scientist term,Actinopterygii,Carnivora,4685.268,790.03,Near Threatened
Suffer someone,Aves,Passeriformes,2058.418,2675.58,Vulnerable
Lead yeah,Aves,Carnivora,4609.07,1408.62,Extinct in the Wild
Set short,Actinopterygii,Rodentia,117.251,1683.35,Critically Endangered
Who measure,Amphibia,Anura,3315.464,2937.81,Least Concern
Rule keep,Mammalia,Squamata,2276.199,778.09,Near Threatened
Responsibility population,Mammalia,Carnivora,1098.531,2429.43,Endangered
Only positive,Aves,Anura,4025.145,183.72,Vulnerable
Old so,Aves,Carnivora,248.749,1522.48,Endangered
Sport simply,Mammalia,Squamata,2140.436,1139.0,Near Threatened
Light a,Actinopterygii,Anura,2366.224,939.73,Near Threatened
Seem social,Mammalia,Passeriformes,1786.946,2922.01,Near Threatened
Per machine,Amphibia,Rodentia,2643.626,2333.46,Near Threatened
Usually ever,Aves,Primates,4255.161,738.02,Critically Endangered
Heavy production,Reptilia,Rodentia,807.169,1471.42,Least Concern
Personal act,Aves,Primates,1389.419,2753.54,Near Threatened
Beautiful top,Reptilia,Carnivora,4301.814,2141.64,Endangered
Evidence then,Mammalia,Rodentia,2652.266,2745.46,Least Concern
Ten leader,Actinopterygii,Primates,2079.666,2585.36,Critically Endangered
Imagine police,Mammalia,Primates,486.991,2595.41,Least Concern
Medical list,Actinopterygii,Anura,2254.415,658.26,Endangered
Its begin,Actinopterygii,Anura,4053.612,1119.82,Critically Endangered
