species,class,order,weight_kg,length_cm,conservation_status
Cup student,Actinopterygii,Carnivora,1219.494,338.03,Least Concern
Especially as,Reptilia,Squamata,4494.872,1391.77,Endangered
College house,Mammalia,Squamata,2547.197,175.36,Critically Endangered
Land best,Actinopterygii,Passeriformes,4472.045,2799.44,Vulnerable
Picture physical,Amphibia,Primates,1150.043,2668.88,Critically Endangered
He Democrat,Reptilia,Squamata,2215.754,914.67,Near Threatened
Shoulder despite,Amphibia,Rodentia,4179.826,2348.42,Least Concern
Theory total,Aves,Passeriformes,925.984,517.1,Extinct in the Wild
Only value,Actinopterygii,Rodentia,2108.326,717.6,Endangered
Threat movie,Amphibia,Squamata,3453.875,1645.17,Critically Endangered
Floor difference,Aves,Carnivora,637.836,1401.99,Extinct in the Wild
Keep sure,Reptilia,Squamata,2163.771,459.34,Endangered
Prevent even,Mammalia,Primates,2981.756,1131.76,Critically Endangered
Accept always,Aves,Passeriformes,164.909,2973.46,Extinct in the Wild
Data third,Actinopterygii,Anura,4730.54,2132.07,Extinct in the Wild
Could sense,Actinopterygii,Carnivora,4428.437,1937.23,Vulnerable
College soldier,Amphibia,Rodentia,4860.123,1973.8,Extinct in the Wild
Voice early,Aves,Rodentia,2628.969,993.75,Near Threatened
Special anything,Aves,Squamata,3324.81,888.1,Endangered
Range doctor,Mammalia,Rodentia,3584.5,2413.29,Critically Endangered
Send we,Actinopterygii,Passeriformes,2008.966,431.61,Vulnerable
Few network,Amphibia,Passeriformes,2938.819,2787.88,Near Threatened
Option class,Amphibia,Primates,1890.912,2279.09,Extinct in the Wild
International event,Actinopterygii,Primates,4136.447,1397.86,Near Threatened
Thing hair,Mammalia,Passeriformes,1316.556,296.99,Endangered
Air type,Amphibia,Carnivora,2978.572,2981.79,Vulnerable
Parent bed,Mammalia,Carnivora,4719.322,502.16,Near Threatened
The ball,Mammalia,Anura,79.715,827.56,Endangered
Plant above,Mammalia,Rodentia,2317.212,1016.18,Critically Endangered
Near condition,Aves,Passeriformes,3131.338,2637.13,Critically Endangered
Voice yes,Actinopterygii,Anura,2723.371,2830.45,Near Threatened
Newspaper final,Amphibia,Passeriformes,3941.021,2877.48,Near Threatened
Board main,Mammalia,Rodentia,4799.383,1411.81,Least Concern
Building once,Actinopterygii,Anura,1340.033,1632.74,Near Threatened
Serious only,Reptilia,Rodentia,597.511,105.1,Near Threatened
Most represent,Reptilia,Squamata,186.761,2889.57,Vulnerable
Easy southern,Reptilia,Passeriformes,232.527,989.14,Endangered
Realize PM,Actinopterygii,Primates,4082.48,2866.01,Extinct in the Wild
Enter onto,Amphibia,Primates,178.061,2522.85,Endangered
Central service,Aves,Squamata,942.965,1555.74,Vulnerable
Special or,Amphibia,Carnivora,2204.879,88.68,Near Threatened
Fire bad,Reptilia,Anura,2412.889,1883.43,Endangered
By condition,Actinopterygii,Carnivora,2831.749,1870.07,Extinct in the Wild
Power water,Mammalia,Passeriformes,996.094,1788.06,Vulnerable
Thousand different,Mammalia,Squamata,1779.598,2787.59,Critically Endangered
Turn decade,Reptilia,Carnivora,1993.155,62.89,Critically Endangered
Spring treat,Actinopterygii,Carnivora,4717.972,847.49,Vulnerable
Not ball,Actinopterygii,Rodentia,891.338,965.55,Vulnerable
Establish similar,Reptilia,Squamata,348.698,926.73,Endangered
Add never,Actinopterygii,Primates,1704.002,841.39,Least Concern
Event security,Aves,Carnivora,2401.074,290.81,Least Concern
Couple natural,Reptilia,Passeriformes,4382.968,262.77,Near Threatened
Would behind,Reptilia,Passeriformes,2847.683,2878.37,Critically Endangered
Feel as,Mammalia,Anura,1285.942,1214.5,Least Concern
Reveal source,Amphibia,Anura,3146.816,1174.62,Vulnerable
Once the,Amphibia,Carnivora,3804.301,2111.58,Endangered
Their rule,Reptilia,Carnivora,4342.976,329.93,Least Concern
Discover manager,Actinopterygii,Rodentia,2947.514,2671.67,Vulnerable
Light eat,Amphibia,Carnivora,3707.414,353.35,Near Threatened
Hundred school,Aves,Rodentia,4671.835,2233.92,Endangered
Hot white,Mammalia,Primates,3878.404,600.37,Least Concern
Glass exactly,Actinopterygii,Anura,2410.953,2785.76,Extinct in the Wild
Drug heavy,Aves,Carnivora,1462.89,1380.25,Critically Endangered
Summer discuss,Actinopterygii,Anura,600.032,2345.78,Endangered
Cause series,Mammalia,Squamata,4649.537,1167.23,Least Concern
Knowledge member,Mammalia,Squamata,1261.338,212.35,Least Concern
Matter step,Reptilia,Anura,368.986,2561.04,Least Concern
Direction various,Amphibia,Rodentia,1342.625,84.05,Critically Endangered
Subject wife,Reptilia,Squamata,4042.778,944.9,Near Threatened
Any Democrat,Amphibia,Passeriformes,679.105,2636.49,Endangered
Coach race,Amphibia,Rodentia,1471.031,1841.35,Critically Endangered
Special national,Reptilia,Primates,2924.518,1471.26,Least Concern
Dark head,Aves,Anura,2746.624,1625.29,Critically Endangered
Owner challenge,Actinopterygii,Rodentia,4676.425,578.22,Vulnerable
Issue response,Reptilia,Carnivora,311.604,1089.52,Vulnerable
Market allow,Reptilia,Passeriformes,283.155,1440.51,Extinct in the Wild
To action,Aves,Rodentia,2452.047,337.18,Critically Endangered
We theory,Aves,Anura,3033.929,1922.49,Near Threatened
Factor turn,Actinopterygii,Squamata,4114.553,1464.2,Endangered
Upon without,Reptilia,Squamata,2001.427,933.67,Least Concern
Because loss,Mammalia,Passeriformes,1131.303,2729.57,Extinct in the Wild
Realize call,Aves,Primates,3454.713,1590.65,Vulnerable
Exist contain,Reptilia,Primates,280.309,1538.38,Extinct in the Wild
Performance physical,Aves,Passeriformes,4334.455,2245.75,Critically Endangered
Like simple,Amphibia,Rodentia,4278.312,327.61,Endangered
Without design,Actinopterygii,Primates,805.197,167.68,Endangered
Thus sit,Amphibia,Rodentia,852.435,2392.86,Extinct in the Wild
Factor machine,Actinopterygii,Anura,2054.451,1685.84,Endangered
Offer at,Reptilia,Carnivora,167.227,266.36,Near Threatened
Yes road,Amphibia,Carnivora,3981.536,1689.59,Extinct in the Wild
Thousand wall,Actinopterygii,Squamata,3900.99,140.74,Vulnerable
Change third,Mammalia,Rodentia,1428.777,102.54,Near Threatened
According art,Mammalia,Primates,1672.031,2374.42,Critically Endangered
Difference democratic,Amphibia,Primates,3748.411,46.28,Near Threatened
Concern score,Amphibia,Carnivora,772.298,2842.21,Critically Endangered
Red nothing,Amphibia,Primates,250.961,176.79,Critically Endangered
What sell,Actinopterygii,Anura,4479.242,1732.79,Vulnerable
Fast investment,Aves,Anura,4899.942,502.26,Vulnerable
Act soldier,Actinopterygii,Rodentia,3182.827,2755.58,Near Threatened
Eight difference,Mammalia,Carnivora,2956.42,935.02,Near Threatened
We tax,Actinopterygii,Squamata,4408.192,91.67,Near Threatened
Pick age,Actinopterygii,Carnivora,4433.012,269.49,Near Threatened
Support million,Mammalia,Primates,3930.084,2664.21,Vulnerable
Serious form,Aves,Anura,2710.719,1299.4,Least Concern
Yet claim,Mammalia,Anura,1597.675,1865.93,Critically Endangered
Produce set,Aves,Passeriformes,1354.751,1364.71,Vulnerable
Actually response,Reptilia,Primates,4112.902,1784.76,Least Concern
Book Mr,Aves,Primates,1731.086,1099.37,Near Threatened
Then its,Reptilia,Passeriformes,2906.843,42.99,Near Threatened
Indeed western,Reptilia,Rodentia,4185.413,127.54,Endangered
Several with,Mammalia,Rodentia,4992.826,911.86,Least Concern
Far last,Reptilia,Squamata,3038.841,1152.55,Critically Endangered
Campaign light,Amphibia,Anura,3624.193,2382.55,Near Threatened
Very quickly,Actinopterygii,Anura,2087.436,2798.48,Near Threatened
Want white,Mammalia,Anura,3619.479,1828.01,Vulnerable
Everything real,Aves,Passeriformes,3396.45,1678.48,Extinct in the Wild
Yard system,Amphibia,Anura,3744.645,869.84,Vulnerable
Career stuff,Actinopterygii,Carnivora,2740.71,339.69,Vulnerable
Foreign skill,Aves,Rodentia,403.005,2237.86,Least Concern
Television no,Reptilia,Carnivora,3518.504,651.81,Near Threatened
Large short,Amphibia,Primates,2921.7,611.5,Vulnerable
A idea,Mammalia,Carnivora,692.862,1790.99,Vulnerable
Fight board,Actinopterygii,Rodentia,479.711,676.84,Critically Endangered
Them hour,Actinopterygii,Primates,4846.744,101.8,Vulnerable
Effort property,Reptilia,Passeriformes,1114.484,2474.97,Near Threatened
Thus himself,Mammalia,Passeriformes,407.279,387.56,Extinct in the Wild
Again share,Amphibia,Squamata,2084.727,1899.96,Least Concern
Probably attention,Amphibia,Squamata,1168.146,937.74,Near Threatened
Theory threat,Actinopterygii,Squamata,3351.884,2561.7,Least Concern
View point,Aves,Primates,125.552,1787.96,Vulnerable
Happy occur,Aves,Rodentia,4685.975,270.17,Critically Endangered
Trouble either,Mammalia,Rodentia,3269.495,1945.63,Critically Endangered
Ball suggest,Aves,Passeriformes,4699.29,2855.24,Critically Endangered
Development remember,Mammalia,Rodentia,4748.239,1480.14,Extinct in the Wild
Country new,Aves,Primates,489.195,1311.86,Vulnerable
Consumer about,Aves,Primates,2353.87,2126.88,Near Threatened
Animal computer,Aves,Carnivora,795.811,345.77,Extinct in the Wild
Away final,Actinopterygii,Passeriformes,2313.178,1318.62,Vulnerable
Mean product,Mammalia,Passeriformes,2362.736,1939.21,Vulnerable
Building kid,Aves,Passeriformes,2662.508,276.67,Endangered
Including test,Actinopterygii,Anura,4552.988,1873.0,Extinct in the Wild
Story effect,Aves,Squamata,3450.564,1034.26,Vulnerable
Remember have,Mammalia,Squamata,405.347,1611.0,Critically Endangered
Certain make,Actinopterygii,Rodentia,2026.808,1241.84,Extinct in the Wild
Laugh scientist,Aves,Passeriformes,657.415,1321.82,Vulnerable
Prove message,Actinopterygii,Carnivora,552.543,2277.13,Vulnerable
Yes science,Aves,Primates,1246.961,1664.13,Extinct in the Wild
Over sure,Actinopterygii,Carnivora,254.834,322.1,Least Concern
Sit grow,Mammalia,Passeriformes,3040.767,1600.0,Critically Endangered
Usually could,Amphibia,Squamata,872.126,730.21,Least Concern
Shake situation,Amphibia,Carnivora,1642.364,1539.5,Vulnerable
Suggest recent,Aves,Squamata,2403.013,1021.21,Endangered
We simply,Mammalia,Anura,1612.049,118.6,Least Concern
State whether,Actinopterygii,Squamata,718.305,1002.26,Near Threatened
Oil test,Reptilia,Passeriformes,2633.773,2311.47,Extinct in the Wild
Man interview,Reptilia,Primates,4965.348,205.21,Vulnerable
Positive talk,Aves,Anura,2865.771,2053.01,Critically Endangered
Themselves minute,Actinopterygii,Primates,4181.991,674.27,Vulnerable
Money spring,Amphibia,Anura,4127.886,2022.65,Critically Endangered
Effect successful,Actinopterygii,Squamata,3293.752,887.17,Extinct in the Wild
More vote,Aves,Squamata,2037.894,2622.19,Endangered
Difficult town,Actinopterygii,Anura,1058.718,1665.89,Vulnerable
Order word,Reptilia,Anura,953.02,1238.68,Critically Endangered
Claim everyone,Amphibia,Primates,0.142,2172.39,Critically Endangered
Various show,Mammalia,Squamata,4149.854,1198.77,Critically Endangered
Establish property,Amphibia,Anura,630.316,1973.29,Least Concern
Produce budget,Actinopterygii,Anura,3651.093,2774.86,Extinct in the Wild
Consider cultural,Amphibia,Passeriformes,840.025,1626.67,Critically Endangered
Moment include,Actinopterygii,Squamata,36.515,2318.22,Critically Endangered
Hard produce,Aves,Rodentia,2815.187,2896.46,Vulnerable
Them sea,Mammalia,Carnivora,2590.434,289.27,Vulnerable
Look morning,Actinopterygii,Primates,498.279,1381.29,Extinct in the Wild
Benefit most,Aves,Carnivora,2949.79,2485.27,Least Concern
Ability land,Reptilia,Passeriformes,4409.842,110.89,Critically Endangered
Fact every,Mammalia,Carnivora,4866.734,1807.12,Endangered
Senior these,Reptilia,Primates,847.46,446.41,Near Threatened
Skin without,Reptilia,Anura,3893.01,1675.41,Near Threatened
Themselves reflect,Aves,Passeriformes,4961.548,2774.36,Vulnerable
Thought billion,Mammalia,Squamata,3798.24,289.19,Vulnerable
Many seem,Mammalia,Anura,1952.59,1034.64,Least Concern
Away on,Mammalia,Carnivora,3892.938,1152.34,Critically Endangered
Religious why,Amphibia,Primates,3076.783,2388.01,Extinct in the Wild
Should sort,Amphibia,Passeriformes,2475.328,772.55,Critically Endangered
How let,Aves,Carnivora,4371.529,2157.95,Endangered
Most what,Aves,Primates,3723.559,80.14,Extinct in the Wild
Wonder democratic,Aves,Passeriformes,3318.553,2006.99,Endangered
What ground,Reptilia,Carnivora,558.676,2387.45,Extinct in the Wild
Must oil,Amphibia,Anura,1978.959,1218.38,Critically Endangered
Enter beautiful,Amphibia,Rodentia,1365.673,1545.9,Near Threatened
Son exactly,Aves,Primates,1331.774,209.5,Extinct in the Wild
Discuss exactly,Actinopterygii,Carnivora,2987.571,2173.03,Extinct in the Wild
Too open,Reptilia,Rodentia,794.256,1231.12,Vulnerable
Second production,Reptilia,Anura,2910.409,1621.14,Endangered
On officer,Aves,Carnivora,266.578,1725.06,Endangered
Concern dog,Actinopterygii,Squamata,1197.477,2161.45,Near Threatened
Final watch,Mammalia,Anura,2301.404,1423.32,Extinct in the Wild
In current,Reptilia,Passeriformes,3181.067,155.18,Endangered
Particularly listen,Aves,Carnivora,3366.971,2072.47,Least Concern
Important bag,Mammalia,Carnivora,3978.525,705.58,Endangered
Court weight,Amphibia,Primates,960.757,2457.11,Extinct in the Wild
Leader interview,Mammalia,Rodentia,2177.183,827.48,Near Threatened
Cut seat,Aves,Rodentia,4422.897,1604.99,Vulnerable
Director article,Amphibia,Squamata,3293.994,2624.11,Near Threatened
Company tonight,Reptilia,Primates,648.12,496.22,Critically Endangered
Through newspaper,Mammalia,Squamata,4681.926,306.98,Near Threatened
Doctor human,Mammalia,Carnivora,472.854,2030.12,Extinct in the Wild
Read focus,Amphibia,Rodentia,2862.816,61.45,Extinct in the Wild
Reveal change,Amphibia,Anura,1846.48,1470.43,Vulnerable
Sea thousand,Mammalia,Anura,4967.197,438.42,Endangered
Purpose study,Aves,Squamata,2215.428,339.92,Critically Endangered
Executive bring,Amphibia,Rodentia,237.771,765.47,Endangered
Hour relate,Aves,Primates,11.018,1274.86,Near Threatened
This well,Reptilia,Carnivora,3232.49,398.4,Endangered
Soldier prepare,Actinopterygii,Primates,3917.817,958.15,Near Threatened
Degree night,Reptilia,Primates,4539.513,2732.97,Extinct in the Wild
Indicate choose,Reptilia,Passeriformes,240.595,1827.74,Vulnerable
Performance west,Mammalia,Squamata,286.595,1158.76,Near Threatened
Race push,Mammalia,Anura,4979.317,45.24,Least Concern
Protect direction,Aves,Passeriformes,694.976,576.43,Least Concern
White until,Reptilia,Anura,3248.535,99.94,Extinct in the Wild
Analysis price,Actinopterygii,Rodentia,3908.672,2712.25,Vulnerable
Thought economic,Actinopterygii,Passeriformes,965.481,1177.75,Endangered
Usually different,Aves,Primates,1647.488,195.47,Endangered
Growth forward,Mammalia,Carnivora,393.915,855.42,Extinct in the Wild
Up far,Aves,Passeriformes,354.117,1149.6,Least Concern
Upon music,Actinopterygii,Anura,4023.085,2078.64,Extinct in the Wild
Hard cause,Reptilia,Passeriformes,4756.102,2417.12,Extinct in the Wild
Strategy fire,Mammalia,Squamata,4034.5,122.56,Least Concern
Happen particularly,Mammalia,Rodentia,2660.755,736.94,Extinct in the Wild
Task born,Aves,Passeriformes,4117.556,651.23,Critically Endangered
Tv religious,Reptilia,Anura,152.185,1808.35,Critically Endangered
Customer guy,Aves,Carnivora,29.168,591.02,Vulnerable
Individual front,Aves,Squamata,1821.104,704.06,Least Concern
Including natural,Mammalia,Rodentia,1797.633,2487.2,Critically Endangered
Alone lead,Actinopterygii,Rodentia,2663.336,488.29,Vulnerable
Society knowledge,Mammalia,Primates,283.667,1392.9,Vulnerable
Play night,Mammalia,Anura,3112.225,2923.64,Extinct in the Wild
Election beat,Actinopterygii,Squamata,177.42,2531.88,Least Concern
Lay soldier,Actinopterygii,Squamata,2902.823,866.38,Least Concern
Moment risk,Reptilia,Squamata,4733.199,585.87,Critically Endangered
Arm open,Amphibia,Rodentia,1337.239,2056.84,Least Concern
Surface dream,Reptilia,Carnivora,4353.545,1838.3,Endangered
Reach billion,Aves,Primates,2677.211,680.93,Vulnerable
Third prevent,Aves,Rodentia,4943.928,45.46,Least Concern
Wide standard,Mammalia,Primates,1696.221,458.0,Least Concern
Radio already,Aves,Passeriformes,279.872,2131.56,Endangered
Recent appear,Aves,Primates,4702.736,1750.53,Endangered
Politics what,Amphibia,Primates,4046.213,2617.86,Vulnerable
Long ok,Amphibia,Primates,1935.535,2084.61,Extinct in the Wild
Next production,Actinopterygii,Primates,1126.179,935.82,Critically Endangered
Everyone money,Amphibia,Passeriformes,1607.822,747.55,Extinct in the Wild
Traditional court,Aves,Anura,3261.933,2612.32,Near Threatened
Different fill,Mammalia,Rodentia,2319.704,1851.8,Critically Endangered
Ball data,Reptilia,Carnivora,2831.981,1591.78,Near Threatened
Red as,Actinopterygii,Passeriformes,927.473,799.55,Least Concern
Smile memory,Mammalia,Passeriformes,854.08,2047.68,Near Threatened
Me remain,Amphibia,Passeriformes,3435.347,2208.89,Critically Endangered
Rock really,Actinopterygii,Squamata,474.992,856.36,Least Concern
Save out,Aves,Primates,4963.041,2473.41,Near Threatened
Structure already,Actinopterygii,Passeriformes,1495.673,1497.87,Vulnerable
Reach concern,Aves,Carnivora,2095.166,2976.85,Vulnerable
Choice happy,Amphibia,Squamata,3391.512,2353.43,Extinct in the Wild
Growth whose,Aves,Carnivora,3530.76,2461.78,Least Concern
Little focus,Amphibia,Passeriformes,853.439,811.84,Near Threatened
Result special,Aves,Passeriformes,3911.823,2084.48,Near Threatened
Similar them,Amphibia,Rodentia,272.81,2281.71,Vulnerable
To owner,Mammalia,Rodentia,3971.632,1405.77,Least Concern
Person first,Aves,Carnivora,2204.27,11.03,Endangered
Possible our,Mammalia,Rodentia,745.339,894.23,Vulnerable
Off believe,Actinopterygii,Primates,3138.145,1862.27,Near Threatened
Crime mission,Actinopterygii,Passeriformes,539.051,2111.04,Endangered
Thousand instead,Reptilia,Rodentia,1706.627,1412.19,Extinct in the Wild
Hair as,Mammalia,Squamata,911.641,1822.61,Endangered
Player once,Actinopterygii,Rodentia,2957.152,2979.2,Critically Endangered
Life your,Actinopterygii,Anura,1921.077,2282.01,Critically Endangered
Learn whose,Actinopterygii,Primates,1423.46,2080.03,Vulnerable
True this,Reptilia,Rodentia,868.052,2017.33,Near Threatened
Task alone,Aves,Rodentia,2557.455,792.6,Least Concern
Month exactly,Actinopterygii,Primates,2737.583,382.88,Endangered
Current certain,Aves,Anura,1150.473,989.02,Vulnerable
Center nice,Reptilia,Anura,77.576,1653.79,Extinct in the Wild
End program,Reptilia,Carnivora,3883.853,1390.8,Least Concern
Exactly turn,Amphibia,Primates,2829.414,325.36,Extinct in the Wild
Oil property,Actinopterygii,Rodentia,3798.153,1448.53,Vulnerable
Song around,Aves,Passeriformes,3420.773,1311.88,Critically Endangered
Before simple,Reptilia,Anura,4330.063,1248.88,Near Threatened
Answer them,Mammalia,Squamata,4698.059,1012.48,Endangered
Send guy,Aves,Primates,3838.398,969.24,Vulnerable
Treat section,Actinopterygii,Passeriformes,1544.986,2314.28,Vulnerable
Suffer how,Actinopterygii,Primates,3193.129,1803.02,Endangered
Himself remember,Aves,Primates,443.708,1446.57,Critically Endangered
Compare involve,Aves,Primates,3908.93,2939.48,Near Threatened
Learn strategy,Reptilia,Carnivora,2268.657,2497.14,Extinct in the Wild
Hair possible,Mammalia,Rodentia,3936.597,2910.81,Near Threatened
Grow large,Reptilia,Squamata,2377.927,1383.45,Extinct in the Wild
Democrat experience,Amphibia,Squamata,1016.279,2397.74,Endangered
Remain number,Aves,Carnivora,4364.644,2412.45,Critically Endangered
Fear miss,Actinopterygii,Anura,4956.55,2779.12,Critically Endangered
Worker student,Amphibia,Rodentia,1605.08,2139.13,Near Threatened
Billion Congress,Amphibia,Anura,4984.249,455.4,Vulnerable
Brother air,Mammalia,Passeriformes,1268.824,2184.84,Extinct in the Wild
Everything international,Aves,Carnivora,994.472,2926.8,Critically Endangered
Worker table,Reptilia,Carnivora,4784.826,783.84,Endangered
Must general,Amphibia,Rodentia,1215.01,914.53,Critically Endangered
Result fund,Aves,Carnivora,322.341,1957.34,Least Concern
Father difficult,Reptilia,Carnivora,4250.648,2836.16,Vulnerable
Production sell,Actinopterygii,Squamata,4101.213,2893.04,Vulnerable
Treat anything,Actinopterygii,Primates,16.632,243.22,Vulnerable
Better well,Aves,Anura,16.782,496.35,Least Concern
Model catch,Aves,Passeriformes,4060.065,393.72,Endangered
Computer you,Actinopterygii,Passeriformes,341.838,813.44,Vulnerable
Guess have,Mammalia,Anura,1349.148,978.38,Critically Endangered
Interview company,Mammalia,Primates,3351.912,2575.43,Vulnerable
Development notice,Mammalia,Primates,4500.368,2902.43,Critically Endangered
Size wonder,Amphibia,Primates,1358.466,645.17,Critically Endangered
Hit Republican,Mammalia,Carnivora,579.86,2168.18,Near Threatened
Develop PM,Mammalia,Passeriformes,3167.279,1074.86,Endangered
I voice,Reptilia,Rodentia,924.94,1444.94,Vulnerable
To red,Amphibia,Primates,3802.114,2518.26,Least Concern
Prevent discuss,Aves,Squamata,2350.297,183.38,Endangered
Something long,Aves,Squamata,1889.41,1603.18,Vulnerable
Training still,Actinopterygii,Passeriformes,3425.602,2706.72,Least Concern
Technology term,Actinopterygii,Passeriformes,905.105,1451.41,Extinct in the Wild
Prepare when,Actinopterygii,Primates,1939.798,2136.11,Near Threatened
My tough,Reptilia,Carnivora,4096.627,1550.19,Critically Endangered
Team kitchen,Amphibia,Carnivora,177.342,1377.4,Critically Endangered
Star view,Mammalia,Carnivora,2719.461,924.25,Critically Endangered
Civil possible,Actinopterygii,Passeriformes,2541.366,779.43,Extinct in the Wild
Likely sister,Reptilia,Rodentia,3656.882,1219.48,Near Threatened
Specific customer,Actinopterygii,Carnivora,4233.562,565.42,Endangered
Carry style,Aves,Passeriformes,100.976,649.57,Vulnerable
Can modern,Aves,Passeriformes,3092.598,2505.62,Critically Endangered
Program reach,Actinopterygii,Rodentia,3591.053,2703.73,Least Concern
Again door,Mammalia,Carnivora,1767.994,2885.34,Least Concern
Local money,Mammalia,Carnivora,3865.661,2212.98,Least Concern
Reach serious,Actinopterygii,Squamata,690.032,2346.7,Near Threatened
Board up,Aves,Carnivora,2322.099,405.15,Vulnerable
Hot decade,Aves,Rodentia,3085.448,2139.47,Critically Endangered
Science system,Mammalia,Passeriformes,2122.849,1598.78,Extinct in the Wild
Focus among,Amphibia,Squamata,4701.239,1308.51,Endangered
Three father,Mammalia,Passeriformes,556.853,2.39,Vulnerable
Upon course,Amphibia,Carnivora,1644.672,481.78,Endangered
Support nation,Reptilia,Carnivora,169.765,1319.12,Near Threatened
Special character,Reptilia,Anura,4276.566,2052.55,Least Concern
Teacher local,Amphibia,Primates,3760.313,2713.67,Extinct in the Wild
Do still,Aves,Carnivora,4266.191,1309.49,Least Concern
You dog,Reptilia,Passeriformes,936.664,2991.69,Critically Endangered
Century hit,Actinopterygii,Primates,3185.82,2927.19,Extinct in the Wild
Teach remember,Actinopterygii,Primates,4561.726,329.4,Extinct in the Wild
Level everybody,Mammalia,Carnivora,4769.297,2989.87,Endangered
Leg total,Actinopterygii,Squamata,3519.151,1129.62,Least Concern
All consider,Actinopterygii,Primates,4885.774,1763.6,Critically Endangered
Level writer,Reptilia,Carnivora,3078.923,1126.31,Near Threatened
Fire mention,Aves,Anura,77.295,1923.75,Endangered
Act fly,Reptilia,Anura,2161.721,1024.8,Near Threatened
Class almost,Amphibia,Passeriformes,2817.698,2583.22,Endangered
Than return,Reptilia,Passeriformes,3555.377,1050.03,Near Threatened
Need between,Actinopterygii,Carnivora,873.061,2006.52,Vulnerable
Right difficult,Amphibia,Anura,3511.784,1757.09,Extinct in the Wild
Everybody institution,Aves,Primates,1341.397,1922.75,Endangered
Sport allow,Mammalia,Primates,138.644,548.43,Endangered
Fear plant,Mammalia,Primates,745.473,1058.61,Critically Endangered
Together enough,Aves,Squamata,709.072,1330.44,Vulnerable
Forget yard,Reptilia,Primates,1285.173,2168.57,Critically Endangered
Eat should,Aves,Rodentia,1047.873,2056.44,Least Concern
Whose within,Aves,Carnivora,2067.295,803.32,Critically Endangered
Focus food,Amphibia,Passeriformes,4667.205,1164.06,Critically Endangered
Beyond attorney,Mammalia,Squamata,4017.785,1123.34,Critically Endangered
Particularly body,Aves,Rodentia,1706.131,1767.1,Near Threatened
Likely project,Amphibia,Passeriformes,3143.48,1621.72,Endangered
In guess,Aves,Rodentia,3787.059,1779.38,Least Concern
Another assume,Amphibia,Anura,1730.054,1722.99,Extinct in the Wild
Share prepare,Reptilia,Anura,306.24,1977.35,Near Threatened
Successful energy,Mammalia,Anura,1740.245,958.92,Vulnerable
Other treatment,Aves,Passeriformes,3148.8,123.84,Critically Endangered
Pay off,Reptilia,Carnivora,2150.964,1387.51,Critically Endangered
Piece too,Reptilia,Carnivora,757.09,171.21,Endangered
Total fight,Mammalia,Rodentia,4055.509,2813.42,Critically Endangered
Officer effort,Amphibia,Anura,963.01,1612.43,Near Threatened
Resource leader,Actinopterygii,Anura,4088.784,2357.96,Critically Endangered
Heavy PM,Reptilia,Primates,2242.45,1028.25,Critically Endangered
Maybe mission,Amphibia,Rodentia,2617.408,1923.52,Vulnerable
Draw red,Amphibia,Passeriformes,3221.486,546.97,Critically Endangered
Consumer reach,Reptilia,Squamata,4562.127,355.2,Near Threatened
Education thought,Reptilia,Rodentia,21.726,1974.04,Extinct in the Wild
Bad few,Actinopterygii,Squamata,1584.61,2599.91,Critically Endangered
Car case,Reptilia,Carnivora,3698.817,2949.47,Endangered
Place then,Actinopterygii,Passeriformes,3709.004,1551.95,Endangered
Care morning,Mammalia,Squamata,64.956,1677.89,Extinct in the Wild
Small day,Amphibia,Rodentia,960.257,646.9,Critically Endangered
Movement hit,Actinopterygii,Rodentia,4359.841,668.7,Endangered
State kitchen,Amphibia,Anura,1266.238,691.77,Least Concern
Evening price,Mammalia,Passeriformes,3064.424,2403.11,Near Threatened
Above serve,Amphibia,Passeriformes,4248.264,2082.37,Near Threatened
Everything save,Mammalia,Passeriformes,1434.271,1762.87,Vulnerable
But vote,Reptilia,Passeriformes,1971.196,2415.5,Near Threatened
Recently public,Amphibia,Anura,1077.763,2229.45,Critically Endangered
Design collection,Reptilia,Anura,751.644,2786.03,Near Threatened
Seek still,Reptilia,Primates,4671.571,358.09,Endangered
Want represent,Mammalia,Primates,2346.056,1801.45,Critically Endangered
Major general,Actinopterygii,Rodentia,3903.066,16.12,Least Concern
Effect tree,Actinopterygii,Anura,4011.074,2894.24,Vulnerable
Either argue,Reptilia,Anura,2486.377,2036.87,Extinct in the Wild
Where word,Amphibia,Passeriformes,3367.983,581.23,Near Threatened
Garden collection,Reptilia,Carnivora,2095.108,531.54,Critically Endangered
Result staff,Reptilia,Carnivora,3723.235,811.71,Least Concern
Wish state,Mammalia,Anura,2210.357,1312.5,Near Threatened
Often investment,Aves,Squamata,2516.721,2596.75,Endangered
Sign plant,Reptilia,Passeriformes,426.235,897.57,Endangered
Three past,Actinopterygii,Rodentia,2992.216,987.82,Extinct in the Wild
As situation,Reptilia,Squamata,2712.997,733.41,Near Threatened
Memory leave,Amphibia,Carnivora,864.639,1702.42,Critically Endangered
Possible second,Actinopterygii,Anura,3512.34,2373.3,Near Threatened
Mother find,Aves,Anura,4347.059,415.7,Near Threatened
Account anyone,Amphibia,Primates,4063.757,1433.87,Critically Endangered
Baby light,Aves,Primates,4709.278,771.19,Endangered
Song arrive,Actinopterygii,Passeriformes,4298.958,252.86,Endangered
Budget window,Reptilia,Anura,4239.119,2351.94,Extinct in the Wild
General magazine,Mammalia,Anura,2748.575,1271.79,Least Concern
Charge happy,Amphibia,Squamata,235.586,2035.5,Critically Endangered
